Date,Close,Volume
,LIN,LIN
2015-12-09,90.70938110351562,1865100
2015-12-10,90.38741302490234,1510600
2015-12-11,89.21814727783203,1939300
2015-12-14,88.72674560546875,1595400
2015-12-15,89.65027618408203,1446800
2015-12-16,89.80276489257812,1670200
2015-12-17,87.20166778564453,1730100
2015-12-18,86.01544952392578,2015100
2015-12-21,86.52381134033203,1703000
2015-12-22,87.10845184326172,1553800
2015-12-23,88.74369812011719,1655900
2015-12-24,88.54882049560547,493100
2015-12-28,87.93031311035156,644100
2015-12-29,88.45561981201172,637900
2015-12-30,87.42194366455078,1261600
2015-12-31,86.76106262207031,930900
2016-01-04,86.14256286621094,1853500
2016-01-05,85.84600067138672,1589200
2016-01-06,84.98179626464844,1885300
2016-01-07,82.85511016845703,2002700
2016-01-08,82.90595245361328,2541000
2016-01-11,83.40585327148438,2389200
2016-01-12,84.63439178466797,1736500
2016-01-13,83.04151916503906,2652800
2016-01-14,84.54966735839844,1928500
2016-01-15,82.51622772216797,1584700
2016-01-19,83.18556213378906,1822000
2016-01-20,82.88055419921875,2844600
2016-01-21,82.99913787841797,1653200
2016-01-22,83.10929107666016,1746800
2016-01-25,81.44863891601562,1400000
2016-01-26,83.15167236328125,1350100
2016-01-27,83.11776733398438,2132200
2016-01-28,83.20250701904297,1815000
2016-01-29,84.72758483886719,3435200
2016-02-01,85.17669677734375,2402500
2016-02-02,83.16015625,2462400
2016-02-03,87.5151596069336,2563200
2016-02-04,89.41304016113281,2169200
2016-02-05,89.04871368408203,2021200
2016-02-08,86.36286163330078,2926200
2016-02-09,87.96420288085938,1592800
2016-02-10,87.58292388916016,1107300
2016-02-11,86.4729995727539,1594100
2016-02-12,87.97267150878906,978100
2016-02-16,88.11671447753906,1878700
2016-02-17,88.54032897949219,1449200
2016-02-18,88.54032897949219,995300
2016-02-19,87.53208923339844,1354300
2016-02-22,88.3031234741211,1273100
2016-02-23,86.60856628417969,1294600
2016-02-24,86.32896423339844,1493800
2016-02-25,86.93899536132812,1758900
2016-02-26,87.4727554321289,1582100
2016-02-29,86.24423217773438,1325500
2016-03-01,89.25206756591797,1591500
2016-03-02,88.2353286743164,1582700
2016-03-03,90.32621765136719,1295700
2016-03-04,92.84379577636719,2152400
2016-03-07,92.67312622070312,1851700
2016-03-08,92.28905487060547,1315000
2016-03-09,93.07422637939453,1416000
2016-03-10,94.4397201538086,2592500
2016-03-11,94.82376098632812,2132100
2016-03-14,93.79110717773438,1279100
2016-03-15,93.3985366821289,1057300
2016-03-16,93.98739624023438,1331000
2016-03-17,96.53913116455078,2289100
2016-03-18,96.33428955078125,2287000
2016-03-21,96.402587890625,1122600
2016-03-22,96.07829284667969,1246700
2016-03-23,96.26604461669922,1229500
2016-03-24,95.36137390136719,1106200
2016-03-28,95.96732330322266,852300
2016-03-29,95.97587585449219,960700
2016-03-30,98.14354705810547,1708100
2016-03-31,97.67416381835938,1751700
2016-04-01,98.3483657836914,1171100
2016-04-04,97.89608764648438,977500
2016-04-05,96.42818450927734,1285900
2016-04-06,96.67564392089844,976700
2016-04-07,95.3016357421875,878400
2016-04-08,95.83931732177734,840200
2016-04-11,96.21482849121094,919900
2016-04-12,97.3413314819336,774500
2016-04-13,98.62999725341797,908700
2016-04-14,98.59587860107422,748100
2016-04-15,99.27008819580078,987700
2016-04-18,99.099365234375,888300
2016-04-19,101.40364837646484,1226200
2016-04-20,101.80473327636719,1079300
2016-04-21,101.42925262451172,573500
2016-04-22,102.08638000488281,658300
2016-04-25,101.7193832397461,654500
2016-04-26,101.91565704345703,903600
2016-04-27,101.08788299560547,1493700
2016-04-28,100.92571258544922,1193400
2016-04-29,100.24298095703125,1962600
2016-05-02,100.1917953491211,1290900
2016-05-03,98.22037506103516,1477300
2016-05-04,97.23892974853516,1248200
2016-05-05,96.83783721923828,1084100
2016-05-06,97.5461654663086,848400
2016-05-09,96.46232604980469,1132900
2016-05-10,97.30718994140625,979600
2016-05-11,96.80368041992188,1049700
2016-05-12,96.94876098632812,1156400
2016-05-13,95.54915618896484,799200
2016-05-16,96.39401245117188,735700
2016-05-17,95.82225036621094,1071100
2016-05-18,94.54212188720703,931000
2016-05-19,93.92766571044922,1429400
2016-05-20,93.94473266601562,1206600
2016-05-23,94.29460906982422,1093500
2016-05-24,94.5335922241211,1281000
2016-05-25,95.26750183105469,881900
2016-05-26,94.3628921508789,637000
2016-05-27,94.5335922241211,750400
2016-05-31,93.75697326660156,1726200
2016-06-01,94.59332275390625,2096700
2016-06-02,94.3543701171875,974500
2016-06-03,94.7238540649414,1168200
2016-06-06,95.93536376953125,1137600
2016-06-07,96.11582946777344,1101100
2016-06-08,97.67108154296875,1450200
2016-06-09,97.47345733642578,1765800
2016-06-10,97.72262573242188,1847200
2016-06-13,96.99224853515625,1283800
2016-06-14,96.62278747558594,1212800
2016-06-15,96.23612213134766,1454900
2016-06-16,96.33924865722656,1159100
2016-06-17,96.32203674316406,1579200
2016-06-20,96.76887512207031,1401500
2016-06-21,96.10724639892578,1393900
2016-06-22,96.97509002685547,1075300
2016-06-23,98.98574829101562,1383300
2016-06-24,94.76681518554688,1903400
2016-06-27,91.948486328125,1761100
2016-06-28,93.21155548095703,1345600
2016-06-29,95.07614135742188,1315800
2016-06-30,96.57124328613281,1322200
2016-07-01,97.43046569824219,1436400
2016-07-05,95.78933715820312,1087400
2016-07-06,96.09004974365234,1389200
2016-07-07,96.09864807128906,716200
2016-07-08,98.5904769897461,1024000
2016-07-11,98.26396942138672,988300
2016-07-12,100.52378845214844,1344400
2016-07-13,101.00496673583984,880900
2016-07-14,101.69237518310547,940400
2016-07-15,102.24227905273438,988100
2016-07-18,101.95875549316406,579500
2016-07-19,101.54629516601562,603400
2016-07-20,101.62364959716797,480900
2016-07-21,101.1166763305664,660900
2016-07-22,101.13385772705078,571900
2016-07-25,101.16822052001953,587800
2016-07-26,101.72673034667969,857700
2016-07-27,101.68378448486328,986400
2016-07-28,100.62689971923828,1575800
2016-07-29,100.13713073730469,1256300
2016-08-01,99.58718872070312,1506100
2016-08-02,99.71607971191406,1052900
2016-08-03,100.17149353027344,1156600
2016-08-04,100.2488021850586,1051400
2016-08-05,100.283203125,846000
2016-08-08,100.36913299560547,884000
2016-08-09,100.46363830566406,597200
2016-08-10,100.09415435791016,576300
2016-08-11,100.51519012451172,649700
2016-08-12,100.33477020263672,612200
2016-08-15,101.4173812866211,551400
2016-08-16,104.20138549804688,5935800
2016-08-17,103.48820495605469,2264800
2016-08-18,104.73411560058594,1073500
2016-08-19,105.30982971191406,2162200
2016-08-22,105.19811248779297,875400
2016-08-23,105.21529388427734,708000
2016-08-24,104.9059829711914,795700
2016-08-25,105.72225952148438,967300
2016-08-26,104.6739730834961,1006600
2016-08-29,105.04344940185547,727700
2016-08-30,105.27544403076172,654000
2016-08-31,104.86299896240234,844600
2016-09-01,105.55899047851562,1224300
2016-09-02,106.06593322753906,489600
2016-09-06,105.60778045654297,787200
2016-09-07,105.67693328857422,731300
2016-09-08,104.23320007324219,1032100
2016-09-09,101.50138092041016,1373500
2016-09-12,102.4696273803711,4768200
2016-09-13,102.01143646240234,3575700
2016-09-14,101.00862121582031,1676300
2016-09-15,102.19297790527344,1438900
2016-09-16,101.73479461669922,1597700
2016-09-19,101.84717559814453,846800
2016-09-20,101.67426300048828,777900
2016-09-21,102.01143646240234,1558300
2016-09-22,102.331298828125,1247200
2016-09-23,101.00862121582031,1558200
2016-09-26,100.65416717529297,1477400
2016-09-27,101.14691162109375,965400
2016-09-28,102.31400299072266,2086300
2016-09-29,102.7549057006836,1648500
2016-09-30,104.45795440673828,1698300
2016-10-03,104.81241607666016,1708300
2016-10-04,104.05164337158203,1346300
2016-10-05,104.05164337158203,918100
2016-10-06,104.47528839111328,913200
2016-10-07,102.74626922607422,1126100
2016-10-10,102.67710876464844,733700
2016-10-11,101.25931549072266,1095800
2016-10-12,101.41492462158203,636700
2016-10-13,101.23338317871094,669500
2016-10-14,101.30252075195312,464300
2016-10-17,101.21607208251953,638300
2016-10-18,102.43505096435547,726200
2016-10-19,103.63668823242188,849800
2016-10-20,103.5416030883789,673000
2016-10-21,103.63668823242188,683400
2016-10-24,103.36006164550781,617300
2016-10-25,102.4696273803711,599000
2016-10-26,102.50419616699219,920200
2016-10-27,100.76654052734375,2052800
2016-10-28,101.52729797363281,1123000
2016-10-31,101.19879150390625,1258000
2016-11-01,100.26512145996094,866200
2016-11-02,99.41792297363281,957200
2016-11-03,99.27957916259766,759300
2016-11-04,98.9856948852539,855400
2016-11-07,101.56188201904297,1459300
2016-11-08,101.88174438476562,763900
2016-11-09,102.59929656982422,1798800
2016-11-10,103.93927764892578,1554600
2016-11-11,101.88174438476562,1379000
2016-11-14,100.96537017822266,1613400
2016-11-15,101.21607208251953,1075600
2016-11-16,101.27660369873047,605600
2016-11-17,100.53314208984375,1035300
2016-11-18,100.09223175048828,1041200
2016-11-21,100.92217254638672,1158200
2016-11-22,100.99998474121094,1112500
2016-11-23,102.62523651123047,1215500
2016-11-25,102.94509887695312,352000
2016-11-28,102.60794830322266,749900
2016-11-29,105.62503814697266,3835600
2016-11-30,103.99978637695312,2108200
2016-12-01,103.50701904296875,1840600
2016-12-02,103.3773422241211,934600
2016-12-05,104.18641662597656,1946900
2016-12-06,103.54264831542969,996000
2016-12-07,106.3613052368164,2813600
2016-12-08,106.97027587890625,1267300
2016-12-09,107.8054428100586,1376500
2016-12-12,107.42267608642578,872800
2016-12-13,107.64014434814453,830500
2016-12-14,106.63970184326172,995200
2016-12-15,107.379150390625,908200
2016-12-16,106.5614013671875,1735000
2016-12-19,107.00508117675781,793500
2016-12-20,102.99456787109375,4678100
2016-12-21,103.11637115478516,2194300
2016-12-22,101.95060729980469,1732100
2016-12-23,102.29859161376953,936000
2016-12-27,103.13375091552734,703600
2016-12-28,102.2029037475586,747300
2016-12-29,102.14200592041016,574800
2016-12-30,101.95060729980469,984800
2017-01-03,101.69831085205078,2364200
2017-01-04,101.65483856201172,1564800
2017-01-05,100.6282730102539,1756500
2017-01-06,101.08934020996094,1907500
2017-01-09,101.39385223388672,1143700
2017-01-10,100.78486633300781,928300
2017-01-11,101.71570587158203,995100
2017-01-12,102.0028305053711,1102600
2017-01-13,101.85491180419922,1088300
2017-01-17,101.71570587158203,1424300
2017-01-18,101.43732452392578,1386400
2017-01-19,101.00236511230469,1965400
2017-01-20,102.12464141845703,1295500
2017-01-23,101.5069351196289,1750400
2017-01-24,102.38558959960938,3539800
2017-01-25,104.02110290527344,3917600
2017-01-26,103.96021270751953,1980500
2017-01-27,104.56916809082031,1739300
2017-01-30,103.78623962402344,1649800
2017-01-31,103.03807830810547,1356800
2017-02-01,102.61177825927734,1324400
2017-02-02,101.45476531982422,1705100
2017-02-03,102.19420623779297,1120900
2017-02-06,101.29814147949219,1448000
2017-02-07,101.17635345458984,1582800
2017-02-08,101.17635345458984,891600
2017-02-09,100.70659637451172,1030400
2017-02-10,101.1154556274414,1247500
2017-02-13,102.1680908203125,1059300
2017-02-14,102.06372833251953,767600
2017-02-15,102.29859161376953,884700
2017-02-16,102.22030639648438,1810700
2017-02-17,102.15069580078125,906000
2017-02-21,102.92498016357422,1600600
2017-02-22,102.47260284423828,861700
2017-02-23,102.70746612548828,853800
2017-02-24,102.75099182128906,833400
2017-02-27,103.10767364501953,1737000
2017-02-28,103.27294921875,1616100
2017-03-01,104.70838928222656,1283100
2017-03-02,103.3338623046875,1064600
2017-03-03,102.99053955078125,1076300
2017-03-06,103.1043930053711,1203300
2017-03-07,104.03270721435547,1676500
2017-03-08,103.84005737304688,2717000
2017-03-09,102.45632934570312,1728800
2017-03-10,102.42127990722656,1407300
2017-03-13,102.2198715209961,1580600
2017-03-14,102.15858459472656,1455800
2017-03-15,103.88383483886719,1606300
2017-03-16,102.57017517089844,1567400
2017-03-17,103.62110137939453,2297100
2017-03-20,103.55105590820312,643400
2017-03-21,102.42127990722656,1047100
2017-03-22,102.5263900756836,1103500
2017-03-23,103.02558898925781,781100
2017-03-24,101.94837951660156,850600
2017-03-27,103.2445297241211,1309200
2017-03-28,104.02396392822266,2120500
2017-03-29,103.67363739013672,1306000
2017-03-30,103.86632537841797,1732200
2017-03-31,103.86632537841797,1469700
2017-04-03,103.34085845947266,1825500
2017-04-04,104.45306396484375,1006400
2017-04-05,103.4547119140625,1440000
2017-04-06,104.54068756103516,1238600
2017-04-07,104.08527374267578,1076500
2017-04-10,104.71581268310547,686500
2017-04-11,104.374267578125,1019400
2017-04-12,103.54227447509766,904000
2017-04-13,102.8766860961914,818600
2017-04-17,103.3846435546875,660900
2017-04-18,103.62110137939453,1498300
2017-04-19,103.4809799194336,1120300
2017-04-20,104.85594177246094,1034700
2017-04-21,104.72456359863281,853900
2017-04-24,107.72846984863281,1896700
2017-04-25,109.20853424072266,1672900
2017-04-26,109.56755828857422,1536000
2017-04-27,109.89160919189453,1653700
2017-04-28,109.45372009277344,1521100
2017-05-01,109.43620300292969,939300
2017-05-02,109.97042083740234,1291900
2017-05-03,109.93540954589844,1000200
2017-05-04,110.62727355957031,1459700
2017-05-05,113.39469146728516,2035500
2017-05-08,113.05316162109375,1005500
2017-05-09,112.64152526855469,861300
2017-05-10,113.12320709228516,830400
2017-05-11,113.05316162109375,898500
2017-05-12,113.60487365722656,1110800
2017-05-15,113.99897766113281,2034700
2017-05-16,114.75211334228516,1764800
2017-05-17,112.81669616699219,1341600
2017-05-18,112.42259216308594,2094600
2017-05-19,113.1757583618164,1080900
2017-05-22,113.69245147705078,689000
2017-05-23,113.82380676269531,801100
2017-05-24,115.83811950683594,2260700
2017-05-25,115.54032135009766,1323900
2017-05-26,115.57538604736328,957200
2017-05-30,115.24256896972656,1721600
2017-05-31,115.8556137084961,1020100
2017-06-01,117.43205261230469,2287500
2017-06-02,119.6476821899414,2348600
2017-06-05,117.52307891845703,1766700
2017-06-06,117.40856170654297,1082800
2017-06-07,117.22360229492188,1729200
2017-06-08,117.13548278808594,1549700
2017-06-09,119.9630355834961,1837200
2017-06-12,118.88839721679688,1388400
2017-06-13,120.04232025146484,1013200
2017-06-14,119.08221435546875,870500
2017-06-15,118.79148864746094,1176800
2017-06-16,119.79566955566406,1816900
2017-06-19,120.20088195800781,1263200
2017-06-20,118.70346069335938,1461200
2017-06-21,117.02980041503906,1059200
2017-06-22,116.68627166748047,1975200
2017-06-23,116.97693634033203,1878800
2017-06-26,117.04743194580078,768600
2017-06-27,116.47489929199219,833800
2017-06-28,117.71688842773438,1133400
2017-06-29,115.98161315917969,978300
2017-06-30,116.7567367553711,1502300
2017-07-03,118.19252014160156,903000
2017-07-05,116.85363006591797,1071600
2017-07-06,116.65104675292969,1598900
2017-07-07,117.20599365234375,1187700
2017-07-10,117.45262145996094,737700
2017-07-11,117.11790466308594,657000
2017-07-12,117.87545013427734,1252700
2017-07-13,117.66402435302734,870700
2017-07-14,118.30703735351562,1078300
2017-07-17,118.50962829589844,1190900
2017-07-18,118.17491149902344,848400
2017-07-19,119.4609375,726500
2017-07-20,119.09984588623047,925700
2017-07-21,118.6858139038086,813900
2017-07-24,119.10862731933594,917100
2017-07-25,119.67236328125,1009800
2017-07-26,118.94125366210938,1141200
2017-07-27,116.897705078125,1812900
2017-07-28,116.50131225585938,1486900
2017-07-31,114.6514892578125,2094700
2017-08-01,115.13597869873047,1783300
2017-08-02,115.0390853881836,963400
2017-08-03,114.79242706298828,698700
2017-08-04,114.64270782470703,1143600
2017-08-07,114.70437622070312,521900
2017-08-08,113.25975036621094,1137200
2017-08-09,113.50641632080078,1357700
2017-08-10,112.4141616821289,1130500
2017-08-11,112.2555923461914,583000
2017-08-14,115.44428253173828,1648600
2017-08-15,115.8054428100586,1030100
2017-08-16,117.67284393310547,1771000
2017-08-17,116.08727264404297,980200
2017-08-18,116.53651428222656,935100
2017-08-21,115.57640838623047,1034100
2017-08-22,116.93292236328125,910500
2017-08-23,116.60698699951172,826800
2017-08-24,116.4043960571289,624200
2017-08-25,116.6422119140625,527600
2017-08-28,116.34274291992188,479000
2017-08-29,115.28572845458984,576400
2017-08-30,115.07431030273438,1885800
2017-08-31,115.86708068847656,1149400
2017-09-01,115.4178237915039,901200
2017-09-05,114.77481079101562,819100
2017-09-06,116.06967163085938,1671900
2017-09-07,117.18445587158203,1376300
2017-09-08,117.37938690185547,807000
2017-09-11,119.63907623291016,2149700
2017-09-12,119.47071838378906,1418500
2017-09-13,118.87699127197266,858400
2017-09-14,118.82388305664062,1314400
2017-09-15,118.93905639648438,1840100
2017-09-18,119.39984893798828,1030800
2017-09-19,120.96829986572266,2031900
2017-09-20,122.27983856201172,1681400
2017-09-21,122.79383850097656,923200
2017-09-22,121.93421936035156,922000
2017-09-25,122.02281188964844,1645300
2017-09-26,122.6697006225586,1490300
2017-09-27,122.91786193847656,1480600
2017-09-28,125.00030517578125,1453000
2017-09-29,123.83058166503906,1304300
2017-10-02,125.1155014038086,920200
2017-10-03,126.26751708984375,1006300
2017-10-04,126.14341735839844,739200
2017-10-05,126.14341735839844,803300
2017-10-06,125.79786682128906,1190400
2017-10-09,124.8319091796875,579900
2017-10-10,124.61038208007812,879600
2017-10-11,125.10663604736328,781700
2017-10-12,125.71806335449219,880800
2017-10-13,126.01939392089844,648700
2017-10-16,125.20411682128906,746600
2017-10-17,125.33704376220703,633000
2017-10-18,123.97234344482422,937300
2017-10-19,124.42428588867188,881000
2017-10-20,126.84345245361328,1185000
2017-10-23,126.22319793701172,1225500
2017-10-24,126.67510986328125,1076000
2017-10-25,127.26884460449219,1424900
2017-10-26,132.56800842285156,2803700
2017-10-27,131.27420043945312,2127100
2017-10-30,130.6627960205078,1727100
2017-10-31,129.48419189453125,1533000
2017-11-01,131.0792694091797,1317700
2017-11-02,131.06158447265625,1233600
2017-11-03,130.7071533203125,1011800
2017-11-06,130.68048095703125,615900
2017-11-07,131.99203491210938,864000
2017-11-08,132.89588928222656,1759900
2017-11-09,131.55784606933594,1908200
2017-11-10,131.39828491210938,1283200
2017-11-13,131.28309631347656,1455900
2017-11-14,130.82229614257812,1056100
2017-11-15,129.5284881591797,1943800
2017-11-16,132.07177734375,1779900
2017-11-17,133.4895782470703,2930700
2017-11-20,133.69342041015625,1497800
2017-11-21,134.11878967285156,2127900
2017-11-22,134.44667053222656,2341000
2017-11-24,135.47459411621094,807800
2017-11-27,134.76564025878906,1253100
2017-11-28,138.55838012695312,2641100
2017-11-29,137.50387573242188,1301700
2017-11-30,136.39622497558594,3178300
2017-12-01,134.57958984375,2270100
2017-12-04,135.89993286132812,2300600
2017-12-05,135.6518096923828,1308100
2017-12-06,133.95770263671875,1421200
2017-12-07,134.46534729003906,1647000
2017-12-08,134.86618041992188,1424900
2017-12-11,135.623291015625,3109400
2017-12-12,134.8038330078125,1508000
2017-12-13,134.74151611328125,1183600
2017-12-14,132.84423828125,2503200
2017-12-15,133.25399780273438,3631100
2017-12-18,136.57644653320312,2350000
2017-12-19,137.32461547851562,1811200
2017-12-20,137.1820831298828,987300
2017-12-21,137.26226806640625,1363300
2017-12-22,137.0306854248047,509500
2017-12-26,135.93508911132812,1960800
2017-12-27,137.34242248535156,1574900
2017-12-28,138.32220458984375,905800
2017-12-29,137.7788848876953,1924300
2018-01-02,139.1239471435547,1067600
2018-01-03,140.2908172607422,1427900
2018-01-04,142.4909210205078,1896800
2018-01-05,143.73793029785156,1699500
2018-01-08,143.6844940185547,936700
2018-01-09,145.08290100097656,3366400
2018-01-10,144.8513641357422,2416800
2018-01-11,145.9113311767578,2007100
2018-01-12,146.21412658691406,2644400
2018-01-16,144.38816833496094,2754100
2018-01-17,145.59957885742188,1751900
2018-01-18,143.85374450683594,1746700
2018-01-19,144.1921844482422,1678800
2018-01-22,143.06988525390625,1523400
2018-01-23,141.83169555664062,1775300
2018-01-24,143.29257202148438,3701100
2018-01-25,145.5015869140625,3391800
2018-01-26,147.5858917236328,1870000
2018-01-29,145.03836059570312,2982800
2018-01-30,143.15890502929688,2007700
2018-01-31,143.84478759765625,3570500
2018-02-01,142.3662109375,1520800
2018-02-02,138.10845947265625,2086200
2018-02-05,133.8953094482422,2593900
2018-02-06,138.34005737304688,3718100
2018-02-07,133.61915588378906,2248000
2018-02-08,128.32818603515625,2054300
2018-02-09,133.1470489501953,3116200
2018-02-12,136.9504852294922,3099700
2018-02-13,137.0218048095703,1402800
2018-02-14,138.1262969970703,1622000
2018-02-15,138.77655029296875,1634200
2018-02-16,136.82579040527344,1589400
2018-02-20,136.81690979003906,2590500
2018-02-21,136.05087280273438,1834100
2018-02-22,136.87924194335938,1627100
2018-02-23,138.61618041992188,1593400
2018-02-26,138.8032684326172,1018600
2018-02-27,137.17320251464844,1239400
2018-02-28,133.38755798339844,1541700
2018-03-01,131.7575225830078,1918000
2018-03-02,133.10252380371094,1420600
2018-03-05,136.05087280273438,1852900
2018-03-06,137.6046905517578,1470000
2018-03-07,138.90322875976562,1821700
2018-03-08,141.3929443359375,2190900
2018-03-09,143.37217712402344,1340300
2018-03-12,144.28567504882812,1787800
2018-03-13,143.62290954589844,1678500
2018-03-14,141.08847045898438,1611600
2018-03-15,139.4137725830078,1491600
2018-03-16,138.2047119140625,2276000
2018-03-19,133.9596710205078,2058400
2018-03-20,134.5328826904297,837700
2018-03-21,135.8673095703125,826700
2018-03-22,130.8341064453125,1351300
2018-03-23,127.66386413574219,1232100
2018-03-26,130.85206604003906,1068200
2018-03-27,129.06097412109375,856500
2018-03-28,127.31458282470703,1236200
2018-03-29,129.2310791015625,1461000
2018-04-02,127.26083374023438,2028000
2018-04-03,128.6400146484375,1079000
2018-04-04,129.8759002685547,1132800
2018-04-05,131.38941955566406,988100
2018-04-06,128.22802734375,1188600
2018-04-09,128.91763305664062,1231700
2018-04-10,131.37152099609375,1089400
2018-04-11,129.49977111816406,890700
2018-04-12,131.5774688720703,1001200
2018-04-13,131.2282257080078,716500
2018-04-16,135.41053771972656,2211500
2018-04-17,138.7420654296875,2268500
2018-04-18,137.24644470214844,971000
2018-04-19,135.73287963867188,839000
2018-04-20,134.9447784423828,974700
2018-04-23,134.65826416015625,865900
2018-04-24,131.45208740234375,1221000
2018-04-25,134.11195373535156,2062400
2018-04-26,139.70034790039062,3037100
2018-04-27,137.22853088378906,1734000
2018-04-30,136.59271240234375,1411300
2018-05-01,137.29122924804688,985100
2018-05-02,135.44631958007812,1591800
2018-05-03,136.87925720214844,1537900
2018-05-04,138.42860412597656,1066500
2018-05-07,139.04649353027344,897100
2018-05-08,137.9181671142578,1041200
2018-05-09,139.27049255371094,1365000
2018-05-10,140.64964294433594,1250200
2018-05-11,141.16908264160156,1166100
2018-05-14,141.90345764160156,1150300
2018-05-15,142.01986694335938,1344600
2018-05-16,142.39598083496094,1273400
2018-05-17,143.1661834716797,1520500
2018-05-18,142.87957763671875,1882500
2018-05-21,143.71250915527344,746800
2018-05-22,142.58407592773438,1044300
2018-05-23,142.10044860839844,1375900
2018-05-24,141.0526580810547,1282400
2018-05-25,140.66754150390625,1094600
2018-05-29,137.30018615722656,1318000
2018-05-30,140.1481170654297,1223300
2018-05-31,139.942138671875,2504700
2018-06-01,141.32131958007812,1025200
2018-06-04,141.07955932617188,641200
2018-06-05,142.85275268554688,1179300
2018-06-06,146.08004760742188,1555000
2018-06-07,143.82948303222656,1227000
2018-06-08,143.8834991455078,1079700
2018-06-11,144.54965209960938,1289000
2018-06-12,145.24288940429688,1179000
2018-06-13,144.45968627929688,1048700
2018-06-14,145.431884765625,1169000
2018-06-15,144.2705535888672,2856700
2018-06-18,142.65916442871094,972900
2018-06-19,139.814453125,1141300
2018-06-20,139.55345153808594,1173600
2018-06-21,140.31857299804688,2217100
2018-06-22,142.36212158203125,1341000
2018-06-25,139.35536193847656,1434500
2018-06-26,138.80621337890625,1026100
2018-06-27,140.021484375,1399300
2018-06-28,141.0477752685547,1349500
2018-06-29,142.37109375,1391000
2018-07-02,142.48812866210938,1291900
2018-07-03,141.49790954589844,640000
2018-07-05,145.72897338867188,1547900
2018-07-06,147.6734161376953,1642500
2018-07-09,148.36659240722656,1293700
2018-07-10,149.8610382080078,2150100
2018-07-11,147.69146728515625,1518200
2018-07-12,149.33889770507812,1913100
2018-07-13,150.15806579589844,1501800
2018-07-16,150.37413024902344,1399500
2018-07-17,150.21209716796875,1854200
2018-07-18,148.56466674804688,1641300
2018-07-19,148.771728515625,1553400
2018-07-20,149.05979919433594,1326500
2018-07-23,145.7469940185547,1745200
2018-07-24,147.04330444335938,1685100
2018-07-25,149.26687622070312,1562100
2018-07-26,149.843017578125,2223000
2018-07-27,149.82504272460938,1470800
2018-07-30,148.84373474121094,1268200
2018-07-31,150.78826904296875,1673600
2018-08-01,148.9697723388672,1447600
2018-08-02,147.5654296875,1597600
2018-08-03,148.57427978515625,1050100
2018-08-06,142.9193878173828,3928400
2018-08-07,142.0779266357422,2552900
2018-08-08,142.0960235595703,1740900
2018-08-09,142.18646240234375,1003300
2018-08-10,140.0511474609375,1303700
2018-08-13,139.62596130371094,1337500
2018-08-14,140.54884338378906,1612000
2018-08-15,139.9064483642578,1352200
2018-08-16,139.81600952148438,1102400
2018-08-17,141.18218994140625,1662800
2018-08-20,143.21795654296875,1161100
2018-08-21,143.24510192871094,935200
2018-08-22,140.25933837890625,1229200
2018-08-23,140.1507110595703,840400
2018-08-24,141.33596801757812,708000
2018-08-27,143.00083923339844,674200
2018-08-28,143.27224731445312,1078100
2018-08-29,144.312744140625,685700
2018-08-30,142.85604858398438,805700
2018-08-31,143.1275177001953,1057800
2018-09-04,141.3088836669922,1577700
2018-09-05,141.272705078125,1736100
2018-09-06,141.75218200683594,897600
2018-09-07,140.26837158203125,1225600
2018-09-10,141.02838134765625,645300
2018-09-11,142.12313842773438,1247500
2018-09-12,141.68887329101562,799700
2018-09-13,144.0322723388672,867900
2018-09-14,142.04171752929688,1675500
2018-09-17,142.97366333007812,1529500
2018-09-18,143.10939025878906,1104600
2018-09-19,148.718994140625,2689100
2018-09-20,150.38385009765625,1624200
2018-09-21,150.64625549316406,2323000
2018-09-24,148.38427734375,1609000
2018-09-25,147.53378295898438,1273900
2018-09-26,147.09945678710938,1309300
2018-09-27,146.87330627441406,1314300
2018-09-28,145.42559814453125,1302400
2018-10-01,152.7905731201172,2329700
2018-10-02,152.935302734375,1652300
2018-10-03,151.6143341064453,950500
2018-10-04,150.04006958007812,1720100
2018-10-05,148.60140991210938,1538700
2018-10-08,148.6647186279297,1109000
2018-10-09,145.83277893066406,1510400
2018-10-10,142.96461486816406,2222200
2018-10-11,139.57167053222656,1977000
2018-10-12,141.3631591796875,1840700
2018-10-15,141.8607940673828,2161500
2018-10-16,145.37135314941406,1297500
2018-10-17,144.5751190185547,1540700
2018-10-18,145.99562072753906,3739600
2018-10-19,144.62939453125,3012000
2018-10-22,150.99002075195312,7591100
2018-10-23,148.53807067871094,4959200
2018-10-24,145.87802124023438,5610900
2018-10-25,149.2890167236328,5105400
2018-10-26,149.23475646972656,35352000
2018-10-29,149.73240661621094,14032500
2018-10-30,148.83665466308594,57375600
2018-10-31,149.71429443359375,18032200
2018-11-01,146.57470703125,11423500
2018-11-02,144.620361328125,6835100
2018-11-05,146.56564331054688,4477400
2018-11-06,149.76858520507812,2510600
2018-11-07,150.962890625,7626300
2018-11-08,149.56048583984375,4010000
2018-11-09,146.14039611816406,3249100
2018-11-12,144.05941772460938,1990800
2018-11-13,141.98744201660156,2507100
2018-11-14,138.75743103027344,2338700
2018-11-15,140.4040985107422,2759400
2018-11-16,143.02798461914062,2726800
2018-11-19,144.312744140625,2464700
2018-11-20,142.8379364013672,2151600
2018-11-21,143.9146728515625,2070900
2018-11-23,141.31796264648438,963600
2018-11-26,142.3403778076172,2678200
2018-11-27,138.02452087402344,2525900
