Date,Close,Volume
,MPWR,MPWR
2013-01-31,21.021169662475586,313500
2013-02-01,21.327651977539062,293200
2013-02-04,20.922012329101562,209100
2013-02-05,20.91299819946289,397500
2013-02-06,20.931032180786133,488700
2013-02-07,22.16597557067871,1677900
2013-02-08,22.38232421875,438800
2013-02-11,22.38232421875,247000
2013-02-12,22.535558700561523,382900
2013-02-13,22.517532348632812,259900
2013-02-14,22.715843200683594,137800
2013-02-15,22.679786682128906,300800
2013-02-19,22.995283126831055,387700
2013-02-20,22.553586959838867,231000
2013-02-21,22.174997329711914,229300
2013-02-22,22.391332626342773,285000
2013-02-25,21.859495162963867,230400
2013-02-26,21.994709014892578,174300
2013-02-27,22.193025588989258,238400
2013-02-28,22.16597557067871,201500
2013-03-01,22.174997329711914,233600
2013-03-04,21.89554786682129,202200
2013-03-05,22.129920959472656,228900
2013-03-06,22.220064163208008,233600
2013-03-07,22.039779663085938,238900
2013-03-08,22.174997329711914,218400
2013-03-11,21.967666625976562,213700
2013-03-12,21.886537551879883,243500
2013-03-13,22.129920959472656,168100
2013-03-14,22.138935089111328,192200
2013-03-15,21.70625114440918,411100
2013-03-18,21.435827255249023,350700
2013-03-19,21.30061149597168,378900
2013-03-20,21.940624237060547,206400
2013-03-21,21.318641662597656,218500
2013-03-22,21.237516403198242,182800
2013-03-25,21.21047019958496,279600
2013-03-26,21.877521514892578,222300
2013-03-27,21.760334014892578,210300
2013-03-28,21.967666625976562,339900
2013-04-01,21.28258514404297,283900
2013-04-02,20.931032180786133,265500
2013-04-03,20.363136291503906,157100
2013-04-04,20.49834632873535,231200
2013-04-05,20.2910213470459,298800
2013-04-08,20.642576217651367,243600
2013-04-09,20.62454605102539,229300
2013-04-10,20.795814514160156,348800
2013-04-11,20.56144905090332,312200
2013-04-12,20.200876235961914,229800
2013-04-15,19.768192291259766,384200
2013-04-16,20.426231384277344,256000
2013-04-17,19.614948272705078,378400
2013-04-18,19.083114624023438,372800
2013-04-19,18.92085838317871,349500
2013-04-22,19.146209716796875,206600
2013-04-23,20.08369255065918,396300
2013-04-24,20.381162643432617,839000
2013-04-25,20.741731643676758,296600
2013-04-26,20.795814514160156,289100
2013-04-29,20.994131088256836,447900
2013-04-30,21.742305755615234,592600
2013-05-01,21.0482120513916,343400
2013-05-02,21.54399871826172,266200
2013-05-03,21.850481033325195,350500
2013-05-06,21.931612014770508,123700
2013-05-07,22.012731552124023,236600
2013-05-08,22.129920959472656,237900
2013-05-09,21.859495162963867,284500
2013-05-10,22.04879379272461,181200
2013-05-13,21.850481033325195,71700
2013-05-14,22.039779663085938,136000
2013-05-15,21.994709014892578,281400
2013-05-16,21.931612014770508,191800
2013-05-17,21.751317977905273,412500
2013-05-20,21.83245849609375,224900
2013-05-21,21.994709014892578,152300
2013-05-22,21.56201934814453,165300
2013-05-23,21.65216827392578,166100
2013-05-24,21.73329734802246,90900
2013-05-28,22.04879379272461,184900
2013-05-29,22.039779663085938,143300
2013-05-30,22.346263885498047,226700
2013-05-31,22.147951126098633,195900
2013-06-03,22.337249755859375,309800
2013-06-04,22.517532348632812,577300
2013-06-05,22.229076385498047,757900
2013-06-06,21.94964027404785,237600
2013-06-07,22.09386444091797,759400
2013-06-10,22.553586959838867,374600
2013-06-11,22.06682777404785,279500
2013-06-12,21.67920684814453,172700
2013-06-13,22.202030181884766,256400
2013-06-14,21.859495162963867,371300
2013-06-17,22.454435348510742,252000
2013-06-18,22.391332626342773,572600
2013-06-19,22.256122589111328,188400
2013-06-20,21.769344329833984,172600
2013-06-21,21.769344329833984,302500
2013-06-24,21.372732162475586,285000
2013-06-25,21.498929977416992,413800
2013-06-26,21.68822479248047,262700
2013-06-27,21.859495162963867,187400
2013-06-28,21.73329734802246,698100
2013-07-01,21.57103729248047,312200
2013-07-02,21.67920684814453,195600
2013-07-03,22.075836181640625,86900
2013-07-05,22.391332626342773,143400
2013-07-08,21.868505477905273,239900
2013-07-09,22.129920959472656,304300
2013-07-10,22.16597557067871,344200
2013-07-11,22.751903533935547,260500
2013-07-12,22.65275001525879,268900
2013-07-15,23.166553497314453,284600
2013-07-16,23.44599723815918,247900
2013-07-17,23.734453201293945,302900
2013-07-18,23.572195053100586,371000
2013-07-19,23.418954849243164,273600
2013-07-22,23.644315719604492,255900
2013-07-23,23.797550201416016,220600
2013-07-24,23.662338256835938,345600
2013-07-25,23.608253479003906,250000
2013-07-26,23.44599723815918,283300
2013-07-29,23.436986923217773,359600
2013-07-30,23.518110275268555,152200
2013-07-31,23.5992431640625,241600
2013-08-01,23.8245906829834,271400
2013-08-02,23.617263793945312,235000
2013-08-05,23.806560516357422,156500
2013-08-06,23.71641731262207,510200
2013-08-07,25.870817184448242,1492400
2013-08-08,25.93392562866211,529800
2013-08-09,25.546308517456055,493700
2013-08-12,26.11420440673828,216000
2013-08-13,26.456745147705078,339900
2013-08-14,26.11420440673828,266700
2013-08-15,25.906879425048828,491400
2013-08-16,26.11420440673828,287700
2013-08-19,25.744630813598633,158100
2013-08-20,26.12322235107422,170400
2013-08-21,25.843786239624023,197500
2013-08-22,26.015050888061523,108300
2013-08-23,26.12322235107422,192100
2013-08-26,25.98801040649414,150500
2013-08-27,25.789697647094727,331700
2013-08-28,26.060121536254883,195200
2013-08-29,27.26802635192871,838200
2013-08-30,27.60155487060547,464800
2013-09-03,27.277040481567383,289400
2013-09-04,27.772829055786133,269500
2013-09-05,27.655637741088867,279500
2013-09-06,27.439298629760742,274100
2013-09-09,27.55648422241211,443100
2013-09-10,27.989166259765625,267000
2013-09-11,27.908037185668945,222800
2013-09-12,27.655637741088867,112100
2013-09-13,27.376205444335938,406500
2013-09-16,27.21394157409668,191600
2013-09-17,27.53845977783203,179500
2013-09-18,27.628597259521484,158900
2013-09-19,27.69169044494629,93000
2013-09-20,27.529438018798828,384300
2013-09-23,27.376205444335938,158400
2013-09-24,27.475351333618164,198700
2013-09-25,27.204925537109375,221700
2013-09-26,27.22296142578125,218100
2013-09-27,26.96154022216797,203800
2013-09-30,27.295068740844727,340600
2013-10-01,27.78183937072754,367300
2013-10-02,27.78183937072754,171400
2013-10-03,27.69169044494629,293000
2013-10-04,28.097335815429688,174900
2013-10-07,27.890010833740234,257600
2013-10-08,27.168872833251953,398600
2013-10-09,26.86238670349121,545500
2013-10-10,27.56549835205078,240300
2013-10-11,27.700708389282227,367900
2013-10-14,28.2325496673584,258700
2013-10-15,27.890010833740234,177800
2013-10-16,28.142406463623047,269900
2013-10-17,28.241567611694336,250600
2013-10-18,27.736772537231445,440500
2013-10-21,27.21394157409668,508200
2013-10-22,26.09617805480957,702100
2013-10-23,25.28489875793457,639900
2013-10-24,24.870243072509766,799200
2013-10-25,29.1069278717041,2625700
2013-10-28,28.737350463867188,518900
2013-10-29,29.161012649536133,318800
2013-10-30,28.25057601928711,724200
2013-10-31,28.701290130615234,403400
2013-11-01,28.403818130493164,431900
2013-11-04,28.584102630615234,349700
2013-11-05,28.566078186035156,173400
2013-11-06,28.800445556640625,168300
2013-11-07,28.13338851928711,274600
2013-11-08,28.755374908447266,263300
2013-11-11,29.21509552001953,492200
2013-11-12,29.21509552001953,206100
2013-11-13,29.963279724121094,471800
2013-11-14,29.35932731628418,447000
2013-11-15,29.35932731628418,430700
2013-11-18,29.377351760864258,320200
2013-11-19,28.620166778564453,324800
2013-11-20,28.656217575073242,208000
2013-11-21,29.03481674194336,306400
2013-11-22,29.052841186523438,228300
2013-11-25,29.088903427124023,272400
2013-11-26,29.5125732421875,265500
2013-11-27,30.161584854125977,308600
2013-11-29,30.107513427734375,282300
2013-12-02,29.539613723754883,327900
2013-12-03,29.3953800201416,383000
2013-12-04,29.5035457611084,299500
2013-12-05,29.566652297973633,213400
2013-12-06,30.468074798583984,268000
2013-12-09,30.098495483398438,220100
2013-12-10,29.73792839050293,286400
2013-12-11,29.088903427124023,389400
2013-12-12,28.55706214904785,334900
2013-12-13,28.602130889892578,213000
2013-12-16,28.9897518157959,347300
2013-12-17,29.305240631103516,293500
2013-12-18,29.47651481628418,332800
2013-12-19,29.413421630859375,355600
2013-12-20,29.936237335205078,694300
2013-12-23,30.486106872558594,359100
2013-12-24,30.459070205688477,174300
2013-12-26,30.55821990966797,212000
2013-12-27,30.513153076171875,238500
2013-12-30,30.783584594726562,282300
2013-12-31,31.243289947509766,244700
2014-01-02,30.675405502319336,257600
2014-01-03,30.891748428344727,295000
2014-01-06,30.423015594482422,226100
2014-01-07,30.549205780029297,207100
2014-01-08,30.900758743286133,399200
2014-01-09,30.3869571685791,157200
2014-01-10,30.332868576049805,196200
2014-01-13,29.81005096435547,278100
2014-01-14,30.45004653930664,327000
2014-01-15,30.747520446777344,260700
2014-01-16,30.639345169067383,313300
2014-01-17,30.999921798706055,198900
2014-01-21,31.03597068786621,147700
2014-01-22,31.20724105834961,202800
2014-01-23,31.261327743530273,209900
2014-01-24,30.31485366821289,208200
2014-01-27,30.215681076049805,210500
2014-01-28,30.11652374267578,178000
2014-01-29,29.864124298095703,137800
2014-01-30,30.152578353881836,152900
2014-01-31,29.467496871948242,374600
2014-02-03,29.18806266784668,315600
2014-02-04,28.466922760009766,429500
2014-02-05,28.26860809326172,274500
2014-02-06,29.21509552001953,769300
2014-02-07,30.639345169067383,499900
2014-02-10,30.72047996520996,338900
2014-02-11,30.963863372802734,320700
2014-02-12,31.31541633605957,215000
2014-02-13,31.712038040161133,387100
2014-02-14,31.630916595458984,229200
2014-02-18,31.576826095581055,221200
2014-02-19,30.972890853881836,323900
2014-02-20,31.51372718811035,153600
2014-02-21,31.18019676208496,173400
2014-02-24,32.225860595703125,504700
2014-02-25,32.26191711425781,298700
2014-02-26,32.820796966552734,376000
2014-02-27,32.67656326293945,165200
2014-02-28,32.30698013305664,268100
2014-03-03,31.991487503051758,255400
2014-03-04,33.424747467041016,462500
2014-03-05,33.379676818847656,187100
2014-03-06,33.334598541259766,326300
2014-03-07,33.289527893066406,157500
2014-03-10,33.172340393066406,215800
2014-03-11,32.992069244384766,147900
2014-03-12,33.352638244628906,250900
2014-03-13,33.352638244628906,279100
2014-03-14,34.10079574584961,426100
2014-03-17,34.59659194946289,215100
2014-03-18,35.02928161621094,355500
2014-03-19,34.623634338378906,278000
2014-03-20,34.76786422729492,302100
2014-03-21,34.11882781982422,488700
2014-03-24,33.52389907836914,481200
2014-03-25,33.641075134277344,276800
2014-03-26,33.58700942993164,355900
2014-03-27,33.73122787475586,273000
2014-03-28,33.46080017089844,196700
2014-03-31,34.948150634765625,683800
2014-04-01,35.858585357666016,333100
2014-04-02,35.36280059814453,296000
2014-04-03,35.38083267211914,250100
2014-04-04,33.86643981933594,530900
2014-04-07,33.09122085571289,376500
2014-04-08,33.5058708190918,471500
2014-04-09,33.82137680053711,174400
2014-04-10,32.739662170410156,260400
2014-04-11,31.675973892211914,408000
2014-04-14,32.108680725097656,299300
2014-04-15,32.18978500366211,245400
2014-04-16,32.38811111450195,178200
2014-04-17,32.74867248535156,274600
2014-04-21,33.055171966552734,249900
2014-04-22,33.43375015258789,375600
2014-04-23,33.39769744873047,216200
2014-04-24,34.335174560546875,663600
2014-04-25,33.86643981933594,494800
2014-04-28,33.36164474487305,716200
2014-04-29,33.469825744628906,407300
2014-04-30,33.442771911621094,532300
2014-05-01,33.09122085571289,370900
2014-05-02,33.09122085571289,375900
2014-05-05,33.10022735595703,270200
2014-05-06,32.874874114990234,358100
2014-05-07,33.20838928222656,539200
2014-05-08,32.9199333190918,313900
2014-05-09,33.51487731933594,365300
2014-05-12,35.02024841308594,380700
2014-05-13,34.19094467163086,262900
2014-05-14,33.6771354675293,338300
2014-05-15,33.352638244628906,218600
2014-05-16,33.857421875,353800
2014-05-19,34.163909912109375,222800
2014-05-20,33.94756317138672,422000
2014-05-21,34.19996643066406,282200
2014-05-22,34.58757781982422,174700
2014-05-23,35.14645767211914,242900
2014-05-27,35.84055709838867,331300
2014-05-28,35.579139709472656,263500
2014-05-29,35.58815002441406,211500
2014-05-30,35.41688537597656,184500
2014-06-02,35.20054244995117,229000
2014-06-03,35.04729461669922,285800
2014-06-04,35.31771469116211,230000
2014-06-05,35.7774543762207,297000
2014-06-06,36.22817611694336,232800
2014-06-09,37.436073303222656,551900
2014-06-10,37.643394470214844,397500
2014-06-11,37.327911376953125,238000
2014-06-12,37.28282928466797,559500
2014-06-13,37.61635971069336,339100
2014-06-16,37.787628173828125,306600
2014-06-17,38.18425369262695,283000
2014-06-18,38.166229248046875,136500
2014-06-19,37.92283630371094,208300
2014-06-20,38.04904556274414,444500
2014-06-23,38.29241943359375,184000
2014-06-24,37.4541015625,270600
2014-06-25,37.769596099853516,220000
2014-06-26,37.6519889831543,115700
2014-06-27,38.113372802734375,370900
2014-06-30,38.312400817871094,405800
2014-07-01,38.565704345703125,273200
2014-07-02,38.429996490478516,179600
2014-07-03,38.99089050292969,134200
2014-07-07,38.15859603881836,149600
2014-07-08,37.7243537902832,194600
2014-07-09,38.08623504638672,223900
2014-07-10,37.58866500854492,171000
2014-07-11,37.54343795776367,97200
2014-07-14,37.77863693237305,159000
2014-07-15,37.41678237915039,234100
2014-07-16,37.51631164550781,209100
2014-07-17,36.982547760009766,145300
2014-07-18,38.12242126464844,239400
2014-07-21,38.22194290161133,189400
2014-07-22,38.64712142944336,202400
2014-07-23,36.88304138183594,368600
2014-07-24,37.18157958984375,514100
2014-07-25,37.73342514038086,1086000
2014-07-28,37.92339324951172,379500
2014-07-29,38.276214599609375,438900
2014-07-30,38.81900405883789,287300
2014-07-31,37.3082275390625,453300
2014-08-01,37.54343795776367,165000
2014-08-04,37.57961654663086,413400
2014-08-05,38.35762405395508,380400
2014-08-06,38.321441650390625,300500
2014-08-07,38.16764450073242,411800
2014-08-08,38.34858703613281,243600
2014-08-11,38.420955657958984,235200
2014-08-12,39.15373611450195,319100
2014-08-13,39.895565032958984,240400
2014-08-14,39.5336799621582,140000
2014-08-15,39.859371185302734,231000
2014-08-18,40.24837875366211,221300
2014-08-19,41.08066177368164,295000
2014-08-20,41.63250732421875,492100
2014-08-21,41.34300231933594,355400
2014-08-22,41.88580322265625,281100
2014-08-25,41.39729309082031,271800
2014-08-26,42.464786529541016,609200
2014-08-27,42.347190856933594,227500
2014-08-28,42.30195236206055,162000
2014-08-29,43.22470474243164,254700
2014-09-02,43.134254455566406,483900
2014-09-03,42.44670867919922,300000
2014-09-04,42.43764877319336,225700
2014-09-05,42.7361946105957,246000
2014-09-08,42.528114318847656,157300
2014-09-09,41.5058479309082,300100
2014-09-10,41.36109924316406,341100
2014-09-11,41.722965240478516,150400
2014-09-12,41.68677520751953,267000
2014-09-15,41.02638244628906,162000
2014-09-16,41.44253158569336,360200
2014-09-17,41.813446044921875,246500
2014-09-18,42.7542839050293,246000
2014-09-19,41.11685562133789,689600
2014-09-22,40.311702728271484,261000
2014-09-23,40.19408416748047,295900
2014-09-24,40.592140197753906,181000
2014-09-25,40.07647705078125,296700
2014-09-26,40.53036117553711,188700
2014-09-29,40.49406051635742,218800
2014-09-30,39.9857063293457,389000
2014-10-01,39.46830368041992,390900
2014-10-02,40.03111267089844,248800
2014-10-03,39.8404655456543,257700
2014-10-06,39.99479293823242,258900
2014-10-07,38.76027297973633,530600
2014-10-08,39.56815719604492,464800
2014-10-09,38.10670471191406,318800
2014-10-10,32.33352279663086,1269200
2014-10-13,31.489322662353516,953800
2014-10-14,31.28961181640625,611000
2014-10-15,32.8327751159668,668000
2014-10-16,34.51207733154297,862700
2014-10-17,34.521156311035156,551300
2014-10-20,34.76624298095703,485200
2014-10-21,35.755680084228516,732700
2014-10-22,35.59228515625,445800
2014-10-23,35.93720626831055,415400
2014-10-24,36.736026763916016,418900
2014-10-27,36.309383392333984,569400
2014-10-28,38.58779525756836,954600
2014-10-29,38.10670471191406,555300
2014-10-30,38.27916717529297,461600
2014-10-31,40.1128044128418,550100
2014-11-03,40.03111267089844,271000
2014-11-04,39.70433044433594,321700
2014-11-05,40.3124885559082,236600
2014-11-06,40.684669494628906,477300
2014-11-07,40.56665802001953,320700
2014-11-10,40.72098159790039,193400
2014-11-11,40.74821853637695,164600
2014-11-12,41.19300842285156,283400
2014-11-13,40.73005294799805,188800
2014-11-14,41.26561737060547,263200
2014-11-17,40.829917907714844,302500
2014-11-18,42.127960205078125,425900
2014-11-19,41.62871551513672,263300
2014-11-20,41.92826843261719,250300
2014-11-21,42.32766342163086,268300
2014-11-24,42.83599853515625,218200
2014-11-25,42.763397216796875,211700
2014-11-26,43.761878967285156,183600
2014-11-28,43.68928146362305,157600
2014-12-01,42.7724609375,254800
2014-12-02,43.671112060546875,199800
2014-12-03,44.61516189575195,213400
2014-12-04,44.624237060546875,283100
2014-12-05,45.087181091308594,176300
2014-12-08,44.02513122558594,212100
2014-12-09,45.123477935791016,224300
2014-12-10,44.47900390625,246900
2014-12-11,44.60608673095703,274200
2014-12-12,44.0796012878418,139500
2014-12-15,43.59850311279297,217900
2014-12-16,43.08110427856445,250900
2014-12-17,43.362491607666016,448600
2014-12-18,44.306522369384766,166700
2014-12-19,44.233909606933594,588400
2014-12-22,44.9328498840332,218500
2014-12-23,44.59700012207031,189800
2014-12-24,45.3867301940918,119100
2014-12-26,45.7861442565918,98500
2014-12-29,45.57673645019531,163400
2014-12-30,45.349124908447266,121300
2014-12-31,45.28539276123047,234200
2015-01-02,44.26569366455078,203200
2015-01-05,43.400779724121094,204000
2015-01-06,41.962284088134766,321300
2015-01-07,42.57228088378906,209200
2015-01-08,44.04719543457031,184400
2015-01-09,43.78316879272461,172600
2015-01-12,42.909141540527344,169400
2015-01-13,42.736148834228516,211400
2015-01-14,42.59960174560547,171400
2015-01-15,41.6982536315918,235900
2015-01-16,42.617794036865234,268000
2015-01-20,42.472137451171875,259400
2015-01-21,42.29915237426758,242100
2015-01-22,42.799888610839844,279100
2015-01-23,43.701236724853516,226300
2015-01-26,43.55556106567383,215200
2015-01-27,43.455413818359375,170000
2015-01-28,43.55556106567383,299300
2015-01-29,44.5024299621582,224700
2015-01-30,43.23690414428711,234800
2015-02-02,43.18227767944336,314800
2015-02-03,44.18376159667969,312500
2015-02-04,43.51914596557617,535700
2015-02-05,43.27332305908203,658000
2015-02-06,43.89240646362305,442200
2015-02-09,43.12763214111328,286400
2015-02-10,44.702720642089844,468500
2015-02-11,45.07598114013672,709500
2015-02-12,45.667781829833984,281700
2015-02-13,45.81344223022461,243700
2015-02-17,46.07747268676758,241300
2015-02-18,45.93181228637695,152000
2015-02-19,46.46897506713867,390900
2015-02-20,47.333892822265625,463800
2015-02-23,47.54329299926758,586200
2015-02-24,47.9985237121582,406400
2015-02-25,48.02582550048828,212900
2015-02-26,48.32627487182617,265400
2015-02-27,48.00761032104492,195600
2015-03-02,49.30955123901367,405700
2015-03-03,48.76328659057617,334400
2015-03-04,48.3900032043457,184400
2015-03-05,47.97119903564453,188800
2015-03-06,47.088077545166016,337200
2015-03-09,47.61613082885742,256600
2015-03-10,47.59791564941406,360700
2015-03-11,48.42641830444336,368400
2015-03-12,48.28074645996094,387900
2015-03-13,47.90746307373047,285100
2015-03-16,48.91806411743164,287700
2015-03-17,49.20029830932617,386100
2015-03-18,49.31864929199219,246600
2015-03-19,49.810279846191406,357900
2015-03-20,51.0940055847168,673300
2015-03-23,50.52043533325195,374600
2015-03-24,49.61910629272461,297900
2015-03-25,47.379417419433594,532500
2015-03-26,46.769405364990234,665700
2015-03-27,48.25923538208008,281000
2015-03-30,48.7527961730957,309800
2015-03-31,48.12213134765625,327300
2015-04-01,47.518898010253906,335900
2015-04-02,47.25383758544922,301800
2015-04-06,47.4366340637207,240200
2015-04-07,47.08018112182617,344700
2015-04-08,47.29954147338867,253200
2015-04-09,47.3543701171875,184000
2015-04-10,47.719970703125,131100
2015-04-13,47.29039001464844,161500
2015-04-14,47.19900131225586,232700
2015-04-15,48.405487060546875,238000
2015-04-16,48.871612548828125,285900
2015-04-17,48.250099182128906,306600
2015-04-20,48.80763244628906,298400
2015-04-21,49.31947326660156,283600
2015-04-22,49.28291320800781,236800
2015-04-23,48.908172607421875,683900
2015-04-24,45.66347122192383,1124700
2015-04-27,46.08393096923828,616400
2015-04-28,46.595760345458984,540700
2015-04-29,47.537166595458984,820800
2015-04-30,47.3726692199707,827500
2015-05-01,48.368927001953125,475300
2015-05-04,48.250099182128906,498800
2015-05-05,47.25383758544922,448300
2015-05-06,47.12587356567383,311800
2015-05-07,47.44578170776367,234700
2015-05-08,48.030731201171875,228700
2015-05-11,47.719970703125,151400
2015-05-12,47.674285888671875,220500
2015-05-13,47.82966613769531,140900
2015-05-14,48.5974006652832,218900
2015-05-15,48.350650787353516,220900
2015-05-18,49.6302375793457,284100
2015-05-19,49.22808074951172,207400
2015-05-20,49.00871276855469,161700
2015-05-21,49.447444915771484,183200
2015-05-22,49.4748649597168,238700
2015-05-26,48.7527961730957,239700
2015-05-27,50.023250579833984,357600
2015-05-28,50.224342346191406,163800
2015-05-29,49.90444564819336,200800
2015-06-01,49.84046173095703,232500
2015-06-02,49.703365325927734,287600
2015-06-03,49.895301818847656,234300
2015-06-04,49.447444915771484,262800
2015-06-05,49.02699279785156,258800
2015-06-08,47.9484748840332,260500
2015-06-09,47.701690673828125,293100
2015-06-10,48.67967224121094,190300
2015-06-11,48.46945571899414,125600
2015-06-12,48.551727294921875,125600
2015-06-15,48.7527961730957,131800
2015-06-16,49.00871276855469,182600
2015-06-17,49.00871276855469,111500
2015-06-18,49.465721130371094,279100
2015-06-19,49.602821350097656,320800
2015-06-22,49.986690521240234,223500
2015-06-23,49.67593002319336,141200
2015-06-24,49.310333251953125,162500
2015-06-25,49.18238067626953,139700
2015-06-26,48.14570999145508,292100
2015-06-29,46.60445022583008,199200
2015-06-30,46.52187728881836,309400
2015-07-01,46.72372055053711,195700
2015-07-02,47.32003402709961,209800
2015-07-06,46.7512321472168,273300
2015-07-07,46.42097854614258,314200
2015-07-08,45.16411590576172,448100
2015-07-09,43.78800582885742,360800
2015-07-10,44.64118957519531,497700
2015-07-13,44.852203369140625,197600
2015-07-14,45.42097854614258,163900
2015-07-15,45.60447311401367,238900
2015-07-16,45.145774841308594,458700
2015-07-17,44.91642761230469,251300
2015-07-20,45.00815200805664,188400
2015-07-21,44.760475158691406,211100
2015-07-22,43.42103576660156,449400
2015-07-23,45.145774841308594,548800
2015-07-24,44.338462829589844,256800
2015-07-27,43.82469177246094,327900
2015-07-28,45.668701171875,1196500
2015-07-29,45.668701171875,349500
2015-07-30,46.85216522216797,456800
2015-07-31,47.439308166503906,389900
2015-08-03,46.916378021240234,343400
2015-08-04,46.33840560913086,229100
2015-08-05,47.02646255493164,162900
2015-08-06,46.70536422729492,243400
2015-08-07,47.09067916870117,185900
2015-08-10,47.81543731689453,234200
2015-08-11,46.63197708129883,179100
2015-08-12,46.953067779541016,272000
2015-08-13,46.531063079833984,234000
2015-08-14,46.6870231628418,156800
2015-08-17,47.173248291015625,152600
2015-08-18,45.93474578857422,292400
2015-08-19,45.39348220825195,214700
2015-08-20,43.66874313354492,298300
2015-08-21,43.0449104309082,396100
2015-08-24,41.74217224121094,503000
2015-08-25,41.54034423828125,231000
2015-08-26,43.27424240112305,201400
2015-08-27,44.338462829589844,325600
2015-08-28,44.439369201660156,168700
2015-08-31,44.11827087402344,193300
2015-09-01,42.86141586303711,316500
2015-09-02,43.98066711425781,226000
2015-09-03,44.51276397705078,262500
2015-09-04,44.2375373840332,157400
2015-09-08,46.035667419433594,222400
2015-09-09,45.55860900878906,204300
2015-09-10,45.586124420166016,162400
2015-09-11,46.43931579589844,304100
2015-09-14,46.393463134765625,532000
2015-09-15,46.90719985961914,236700
2015-09-16,46.81544876098633,235300
2015-09-17,46.93471145629883,239700
2015-09-18,46.27418899536133,443700
2015-09-21,46.16408920288086,171600
2015-09-22,45.17330551147461,247700
2015-09-23,45.17330551147461,179100
2015-09-24,45.29255294799805,262800
2015-09-25,46.32923126220703,360300
2015-09-28,45.306846618652344,197300
2015-09-29,45.62922668457031,344300
2015-09-30,47.1581916809082,315000
2015-10-01,46.439754486083984,312000
2015-10-02,47.462127685546875,224900
2015-10-05,49.03715515136719,423600
2015-10-06,49.902931213378906,514100
2015-10-07,50.658203125,554600
2015-10-08,50.93451690673828,409900
2015-10-09,50.648990631103516,159100
2015-10-12,50.83320617675781,101300
2015-10-13,50.170047760009766,196400
2015-10-14,51.837162017822266,590500
2015-10-15,52.656898498535156,417400
2015-10-16,52.45427703857422,436500
2015-10-19,52.90559387207031,377300
2015-10-20,52.58322525024414,372400
2015-10-21,51.441104888916016,335900
2015-10-22,53.19111633300781,290200
2015-10-23,54.10295867919922,338600
2015-10-26,53.200313568115234,389900
2015-10-27,56.79246139526367,865300
2015-10-28,58.00825500488281,356300
2015-10-29,56.8569221496582,277800
2015-10-30,57.49245834350586,271800
2015-11-02,57.84245300292969,461400
2015-11-03,57.82404327392578,189300
2015-11-04,57.9345703125,354400
2015-11-05,58.13719177246094,194300
2015-11-06,59.334564208984375,260800
2015-11-09,58.947723388671875,260800
2015-11-10,58.58851623535156,160500
2015-11-11,58.781925201416016,263900
2015-11-12,58.339839935302734,264900
2015-11-13,57.621402740478516,194100
2015-11-16,58.505615234375,201600
2015-11-17,59.334564208984375,188900
2015-11-18,61.158260345458984,347400
2015-11-19,60.670101165771484,220500
2015-11-20,61.360904693603516,299200
2015-11-23,60.97406005859375,170600
2015-11-24,62.02405548095703,276200
2015-11-25,62.51224136352539,148100
2015-11-27,62.466163635253906,74500
2015-11-30,62.935909271240234,257200
2015-12-01,63.44248962402344,305700
2015-12-02,61.97801971435547,319900
2015-12-03,61.30564498901367,247200
2015-12-04,61.86748504638672,362500
2015-12-07,61.41617202758789,220900
2015-12-08,60.992469787597656,144800
2015-12-09,59.45429992675781,276400
2015-12-10,59.41746139526367,248400
2015-12-11,58.37666702270508,201000
2015-12-14,57.9345703125,232900
2015-12-15,59.00299835205078,222300
2015-12-16,58.745094299316406,168700
2015-12-17,58.22929763793945,141200
2015-12-18,58.16482925415039,491100
2015-12-21,59.30694580078125,115000
2015-12-22,59.43587875366211,124800
2015-12-23,59.36219787597656,118500
2015-12-24,59.47272872924805,61100
2015-12-28,59.196407318115234,94300
2015-12-29,60.175758361816406,160300
2015-12-30,59.8524284362793,174700
2015-12-31,58.863800048828125,269600
2016-01-04,56.33222198486328,351600
2016-01-05,55.34361267089844,362100
2016-01-06,54.42892837524414,282200
2016-01-07,52.85823440551758,380700
2016-01-08,52.98759460449219,416100
2016-01-11,53.98542785644531,204600
2016-01-12,54.59523391723633,264700
2016-01-13,53.76369857788086,251200
2016-01-14,55.26045227050781,318500
2016-01-15,53.05225372314453,394900
2016-01-19,52.94137954711914,351900
2016-01-20,53.809898376464844,394100
2016-01-21,55.47297668457031,455900
2016-01-22,56.905059814453125,325500
2016-01-25,56.69255828857422,400200
2016-01-26,56.65559005737305,257900
2016-01-27,55.121864318847656,170800
2016-01-28,55.78709411621094,184100
2016-01-29,57.81052017211914,418100
2016-02-01,57.56105041503906,231500
2016-02-02,54.493595123291016,427600
2016-02-03,53.8283576965332,384600
2016-02-04,53.8283576965332,838900
2016-02-05,55.44524383544922,858800
2016-02-08,52.07289505004883,1035100
2016-02-09,51.93429946899414,415900
2016-02-10,52.20224380493164,415300
2016-02-11,51.98050308227539,182400
2016-02-12,52.44245910644531,171800
2016-02-16,53.671302795410156,199600
2016-02-17,54.35501480102539,197300
2016-02-18,53.699012756347656,222600
2016-02-19,53.94846725463867,255700
2016-02-22,54.299583435058594,245700
2016-02-23,53.79140853881836,209500
2016-02-24,52.93214797973633,365200
2016-02-25,53.44954299926758,326300
2016-02-26,54.2718505859375,227800
2016-02-29,54.5675048828125,328800
2016-03-01,55.67622375488281,297700
2016-03-02,55.90721130371094,215100
