Date,Close,Volume
2023-12-04,133.6999969482422,5263400
2023-12-05,133.7100067138672,4202200
2023-12-06,135.30999755859375,4932000
2023-12-07,139.83999633789062,7108600
2023-12-08,140.67999267578125,4410400
2023-12-11,142.91000366210938,4560500
2023-12-12,140.5500030517578,6823200
2023-12-13,144.50999450683594,6673900
2023-12-14,147.25999450683594,9568600
2023-12-15,146.60000610351562,7771000
2023-12-18,147.5,4175200
2023-12-19,146.91000366210938,5090400
2023-12-20,141.07000732421875,5718000
2023-12-21,142.08999633789062,3318500
2023-12-22,140.8000030517578,2936100
2023-12-26,138.72000122070312,4384800
2023-12-27,136.5500030517578,3989600
2023-12-28,137.0,2770800
2023-12-29,136.13999938964844,3074100
