Date,Close,Volume
2012-11-21,8.260353088378906,3967000
2012-11-23,8.343110084533691,1462000
2012-11-26,8.25483226776123,5008000
2012-11-27,8.224491119384766,4605000
2012-11-28,8.341273307800293,8498000
2012-11-29,8.311846733093262,4587000
2012-11-30,8.241039276123047,5827000
2012-12-03,8.16287899017334,10229000
2012-12-04,7.668158531188965,27766000
2012-12-05,7.752757549285889,12129000
2012-12-06,7.779423236846924,8683000
2012-12-07,7.8971266746521,10081000
2012-12-10,7.798734188079834,7697000
2012-12-11,7.932991027832031,12591000
2012-12-12,7.833681106567383,7661000
2012-12-13,7.846551895141602,11378000
2012-12-14,7.822643756866455,4895000
2012-12-17,8.018508911132812,8281000
2012-12-18,7.9890828132629395,10863000
2012-12-19,8.16839599609375,10058000
2012-12-20,8.189547538757324,7436000
2012-12-21,8.094833374023438,10965000
2012-12-24,8.096671104431152,2457000
2012-12-26,8.007473945617676,5333000
2012-12-27,8.061727523803711,4067000
2012-12-28,8.043333053588867,3276000
2012-12-31,8.125177383422852,5878000
2013-01-02,8.44517993927002,12641000
2013-01-03,8.437826156616211,9223000
2013-01-04,8.426789283752441,3593000
2013-01-07,8.308167457580566,8032000
2013-01-08,8.447020530700684,6329000
2013-01-09,8.588630676269531,6474000
2013-01-10,8.55552864074707,5530000
2013-01-11,8.41299819946289,11079000
2013-01-14,8.429548263549805,4646000
2013-01-15,8.509549140930176,5155000
2013-01-16,8.547253608703613,2628000
2013-01-17,8.642887115478516,2880000
2013-01-18,8.64748477935791,2271000
2013-01-22,8.648401260375977,5233000
2013-01-23,8.486560821533203,8918000
2013-01-24,8.604265213012695,4228000
2013-01-25,8.81484317779541,5352000
2013-01-28,8.711852073669434,6565000
2013-01-29,8.642887115478516,6316000
2013-01-30,8.6842622756958,8321000
2013-01-31,9.533014297485352,34298000
2013-02-01,9.559680938720703,10989000
2013-02-04,9.394160270690918,10539000
2013-02-05,9.521059036254883,4449000
2013-02-06,9.470483779907227,4047000
2013-02-07,9.47599983215332,5707000
2013-02-08,9.567036628723145,5051000
2013-02-11,9.48979377746582,3282000
2013-02-12,9.46772575378418,3998000
2013-02-13,9.480599403381348,3706000
2013-02-14,9.54037094116211,5975000
2013-02-15,9.54220962524414,8254000
2013-02-19,9.511866569519043,6353000
2013-02-20,9.338988304138184,7507000
2013-02-21,9.295680046081543,6847000
2013-02-22,9.328852653503418,4521000
2013-02-25,9.332538604736328,8163000
2013-02-26,9.445867538452148,5476000
2013-02-27,9.514045715332031,2368000
2013-02-28,9.581306457519531,5125000
2013-03-01,9.498385429382324,9065000
2013-03-04,9.552745819091797,9218000
2013-03-05,9.608948707580566,6893000
2013-03-06,9.60342025756836,9913000
2013-03-07,9.565645217895508,9206000
2013-03-08,9.646724700927734,6677000
2013-03-11,9.586835861206055,3850000
2013-03-12,9.482719421386719,5089000
2013-03-13,9.470744132995605,4657000
2013-03-14,9.443100929260254,4205000
2013-03-15,9.306739807128906,35134000
2013-03-18,9.327930450439453,5648000
2013-03-19,9.268041610717773,4905000
2013-03-20,9.429283142089844,5654000
2013-03-21,9.386900901794434,3395000
2013-03-22,9.408089637756348,3292000
2013-03-25,9.349120140075684,3122000
2013-03-26,9.389663696289062,4976000
2013-03-27,9.503911972045898,3481000
2013-03-28,9.594204902648926,3843000
2013-04-01,9.469822883605957,4241000
2013-04-02,9.4541597366333,3076000
2013-04-03,9.368470191955566,4162000
2013-04-04,9.54352855682373,4497000
2013-04-05,9.769266128540039,7362000
2013-04-08,10.01066780090332,13569000
2013-04-09,9.990394592285156,7255000
2013-04-10,10.01158618927002,7373000
2013-04-11,10.01711368560791,7459000
2013-04-12,9.891807556152344,4983000
2013-04-15,9.6568603515625,5194000
2013-04-16,9.741626739501953,3973000
2013-04-17,9.731491088867188,5073000
2013-04-18,9.785852432250977,7390000
2013-04-19,9.956303596496582,4931000
2013-04-22,10.097274780273438,8902000
2013-04-23,10.252984046936035,10687000
2013-04-24,10.323929786682129,8437000
2013-04-25,10.212444305419922,24823000
2013-04-26,9.996844291687012,7038000
2013-04-29,9.917607307434082,6346000
2013-04-30,9.874303817749023,10389000
2013-05-01,9.704771995544434,4434000
2013-05-02,9.988553047180176,5010000
2013-05-03,10.203228950500488,6651000
2013-05-06,10.308268547058105,4149000
2013-05-07,10.427123069763184,4524000
2013-05-08,10.253905296325684,3773000
2013-05-09,10.274175643920898,2946000
2013-05-10,10.481486320495605,4595000
2013-05-13,10.50544261932373,3917000
2013-05-14,10.563486099243164,3929000
2013-05-15,10.590205192565918,5013000
2013-05-16,10.405010223388672,5457000
2013-05-17,10.374605178833008,2725000
2013-05-20,10.340514183044434,2916000
2013-05-21,10.53676700592041,4395000
2013-05-22,10.24837875366211,5785000
2013-05-23,10.24561595916748,4321000
2013-05-24,10.24561595916748,2338000
2013-05-28,10.314717292785645,4125000
2013-05-29,10.285232543945312,3175000
2013-05-30,10.43265151977539,4108000
2013-05-31,10.317479133605957,4535000
2013-06-03,10.153477668762207,6065000
2013-06-04,10.00790023803711,5161000
2013-06-05,10.134129524230957,5588000
2013-06-06,10.33130168914795,2971000
2013-06-07,10.459370613098145,3685000
2013-06-10,10.481486320495605,2680000
2013-06-11,10.53676700592041,4639000
2013-06-12,10.382898330688477,5029000
2013-06-13,10.549665451049805,2237000
2013-06-14,10.56624984741211,5680000
2013-06-17,10.64456558227539,2717000
2013-06-18,10.836211204528809,3782000
2013-06-19,10.688793182373047,4027000
2013-06-20,10.3690767288208,5384000
2013-06-21,10.154397964477539,12854000
2013-06-24,10.244690895080566,7759000
2013-06-25,10.316557884216309,3285000
2013-06-26,10.40040111541748,2761000
2013-06-27,10.733016014099121,7365000
2013-06-28,10.830683708190918,10023000
2013-07-01,10.722885131835938,6957000
2013-07-02,10.678656578063965,4693000
2013-07-03,10.71458911895752,2022000
2013-07-05,10.94677448272705,2911000
2013-07-08,10.977178573608398,3737000
2013-07-09,11.071157455444336,2926000
2013-07-10,11.256354331970215,3547000
2013-07-11,11.323615074157715,4601000
2013-07-12,11.333746910095215,2509000
2013-07-15,11.293211936950684,3497000
2013-07-16,11.11906909942627,4357000
2013-07-17,10.973494529724121,7979000
2013-07-18,11.125521659851074,6174000
2013-07-19,11.285836219787598,2661000
2013-07-22,11.247140884399414,3715000
2013-07-23,11.248064994812012,4314000
2013-07-24,11.173429489135742,5192000
2013-07-25,10.902548789978027,11611000
2013-07-26,10.980868339538574,6457000
2013-07-29,10.998371124267578,3974000
2013-07-30,11.069317817687988,4165000
2013-07-31,11.162373542785645,3993000
2013-08-01,11.330065727233887,6601000
2013-08-02,11.361391067504883,3363000
2013-08-05,11.299661636352539,2394000
2013-08-06,11.251748085021973,4179000
2013-08-07,11.038911819458008,3349000
2013-08-08,11.195544242858887,4010000
2013-08-09,11.274784088134766,3637000
2013-08-12,11.077609062194824,4338000
2013-08-13,11.234240531921387,3062000
2013-08-14,11.086823463439941,1969000
2013-08-15,10.761581420898438,3046000
2013-08-16,10.757893562316895,2766000
2013-08-19,10.847265243530273,3207000
2013-08-20,11.08958911895752,3303000
2013-08-21,10.88965129852295,4254000
2013-08-22,11.175274848937988,2982000
2013-08-23,11.148553848266602,3070000
2013-08-26,11.199233055114746,1948000
2013-08-27,11.088665008544922,3206000
2013-08-28,11.037988662719727,1698000
2013-08-29,11.404698371887207,6044000
2013-08-30,11.274784088134766,4448000
2013-09-03,11.191858291625977,6393000
2013-09-04,11.399165153503418,3378000
2013-09-05,11.490381240844727,4473000
2013-09-06,11.39363956451416,4339000
2013-09-09,11.68663501739502,5195000
2013-09-10,11.913290977478027,4324000
2013-09-11,12.058866500854492,4123000
2013-09-12,12.040440559387207,4825000
2013-09-13,12.02385425567627,3119000
2013-09-16,12.025696754455566,4433000
2013-09-17,12.046892166137695,3742000
2013-09-18,12.083744049072266,4428000
2013-09-19,12.12520694732666,2561000
2013-09-20,12.022013664245605,7640000
2013-09-23,11.96396541595459,3576000
2013-09-24,11.977784156799316,3065000
2013-09-25,11.98331356048584,2431000
2013-09-26,12.192466735839844,3399000
2013-09-27,12.235770225524902,4057000
2013-09-30,12.377659797668457,4342000
2013-10-01,12.580358505249023,6971000
2013-10-02,12.66512680053711,4408000
2013-10-03,12.567461967468262,3072500
2013-10-04,12.628273010253906,2342000
2013-10-07,12.307634353637695,4133500
2013-10-08,12.068083763122559,4540500
2013-10-09,11.918817520141602,3718000
2013-10-10,12.130732536315918,3105500
2013-10-11,12.134421348571777,3471500
2013-10-14,12.108621597290039,2610000
2013-10-15,11.974101066589355,2722500
2013-10-16,12.289209365844727,4073500
2013-10-17,12.24313735961914,4001000
2013-10-18,12.381345748901367,2579500
2013-10-21,12.687238693237305,5783000
2013-10-22,12.630114555358887,6524500
2013-10-23,12.602473258972168,4820500
2013-10-24,13.625189781188965,17982500
2013-10-25,13.49251651763916,7412500
2013-10-28,13.240058898925781,6889500
2013-10-29,13.313769340515137,3968000
2013-10-30,13.18293571472168,4360000
2013-10-31,13.14792537689209,5224500
2013-11-01,13.105539321899414,4571500
2013-11-04,13.081585884094238,5163500
2013-11-05,13.039202690124512,4832500
2013-11-06,13.155295372009277,4761500
2013-11-07,12.906526565551758,4351500
2013-11-08,13.151609420776367,4430000
2013-11-11,13.227160453796387,2646500
2013-11-12,13.330354690551758,3633000
2013-11-13,13.544111251831055,5432500
2013-11-14,13.540420532226562,3103500
2013-11-15,13.677024841308594,2734500
2013-11-18,13.4702730178833,2884500
2013-11-19,13.20260238647461,4213000
2013-11-20,13.163837432861328,2839000
2013-11-21,13.409356117248535,2590500
2013-11-22,13.510884284973145,2611000
2013-11-25,13.568109512329102,3005000
2013-11-26,13.725016593933105,3857000
2013-11-27,13.66779613494873,1946000
2013-11-29,13.514575958251953,1657000
2013-12-02,13.603182792663574,2605000
2013-12-03,13.547801971435547,6903000
2013-12-04,13.424123764038086,4166500
2013-12-05,13.411197662353516,4686500
2013-12-06,13.431504249572754,5092000
2013-12-09,13.383509635925293,3999500
2013-12-10,13.243212699890137,5331500
2013-12-11,13.189679145812988,4391000
2013-12-12,13.173066139221191,3529000
2013-12-13,13.29675006866455,4331000
2013-12-16,13.584722518920898,6972500
2013-12-17,13.544111251831055,6659500
2013-12-18,13.793320655822754,6676000
2013-12-19,13.673332214355469,4726500
2013-12-20,13.830242156982422,33120500
2013-12-23,14.020380973815918,6766500
2013-12-24,14.044378280639648,1954500
2013-12-26,14.051763534545898,2250500
2013-12-27,13.944694519042969,3636000
2013-12-30,14.07206916809082,3202000
2013-12-31,14.321277618408203,7222000
2014-01-02,14.177289962768555,4276500
2014-01-03,14.118219375610352,3718500
2014-01-06,13.929929733276367,3378000
2014-01-07,14.016688346862793,3667500
2014-01-08,14.094218254089355,3900500
2014-01-09,14.158831596374512,2946500
2014-01-10,14.136680603027344,2911000
2014-01-13,13.549651145935059,7262000
2014-01-14,13.725016593933105,4910500
2014-01-15,13.878240585327148,3811500
2014-01-16,13.71763801574707,4263500
2014-01-17,13.691790580749512,10305000
2014-01-21,13.459197044372559,13341000
2014-01-22,13.50534725189209,12597500
2014-01-23,13.267213821411133,150055000
2014-01-24,12.955235481262207,12883000
2014-01-27,13.006926536560059,8208500
2014-01-28,13.047537803649902,6531000
2014-01-29,12.737410545349121,11931500
2014-01-30,12.453123092651367,25698500
2014-01-31,12.277753829956055,10491500
2014-02-03,11.707341194152832,11414500
2014-02-04,11.731338500976562,8043500
2014-02-05,11.766411781311035,8136500
2014-02-06,12.017467498779297,8135500
2014-02-07,12.2795991897583,8243000
2014-02-10,12.187301635742188,4741500
2014-02-11,12.122690200805664,6364000
2014-02-12,12.18360710144043,4990500
2014-02-13,12.216835021972656,5742000
2014-02-14,12.128231048583984,6329000
2014-02-18,12.28144645690918,6154000
2014-02-19,12.113460540771484,6163500
2014-02-20,12.141151428222656,6567000
2014-02-21,12.257448196411133,5953500
2014-02-24,12.325750350952148,4582000
2014-02-25,12.774331092834473,9579500
2014-02-26,13.006926536560059,8996000
2014-02-27,12.981083869934082,5068000
2014-02-28,13.025386810302734,4724000
2014-03-03,12.949698448181152,5186500
2014-03-04,13.243212699890137,6506000
2014-03-05,13.243212699890137,4255500
2014-03-06,13.344744682312012,3511000
2014-03-07,13.424123764038086,4013500
2014-03-10,13.392740249633789,4400500
2014-03-11,13.313362121582031,4686500
2014-03-12,13.307825088500977,3108500
2014-03-13,13.082610130310059,3482000
2014-03-14,13.117685317993164,3864500
2014-03-17,13.350278854370117,4944500
2014-03-18,13.662256240844727,5885000
2014-03-19,13.57918643951416,4843500
2014-03-20,13.673332214355469,3178000
2014-03-21,13.728710174560547,11060500
2014-03-24,13.512730598449707,5897500
2014-03-25,13.261674880981445,6674000
2014-03-26,13.001387596130371,5183500
2014-03-27,12.966315269470215,5370000
2014-03-28,13.064153671264648,3302000
2014-03-31,13.038307189941406,4468500
2014-04-01,13.239521980285645,4154000
2014-04-02,13.339205741882324,3038500
2014-04-03,13.113993644714355,3706000
2014-04-04,12.765100479125977,5642500
2014-04-07,12.364518165588379,7015000
2014-04-08,12.532501220703125,6444000
2014-04-09,12.765100479125977,4287000
2014-04-10,12.478970527648926,6156000
2014-04-11,12.3848237991333,5435500
2014-04-14,12.340517044067383,3204500
2014-04-15,12.316522598266602,4609500
2014-04-16,12.34790325164795,4941000
2014-04-17,12.414358139038086,3272500
2014-04-21,12.406974792480469,5735500
2014-04-22,12.458662033081055,5108000
2014-04-23,12.430974006652832,5287500
2014-04-24,12.310982704162598,14745500
2014-04-25,12.124537467956543,4899000
2014-04-28,12.26483154296875,6029500
2014-04-29,12.322060585021973,4441500
2014-04-30,12.412516593933105,4673000
2014-05-01,12.312829971313477,4017000
2014-05-02,12.38113021850586,3384000
2014-05-05,12.334981918334961,2416000
2014-05-06,12.056233406066895,4037500
2014-05-07,11.879018783569336,5716000
2014-05-08,11.893784523010254,4073500
2014-05-09,12.08023452758789,3502500
2014-05-12,12.275908470153809,3040000
2014-05-13,11.947319030761719,5379000
2014-05-14,11.842098236083984,6548500
2014-05-15,11.659345626831055,7532000
2014-05-16,11.781182289123535,5825000
2014-05-19,11.75349235534668,3751000
2014-05-20,11.738722801208496,6539000
2014-05-21,11.808873176574707,4705000
2014-05-22,11.738722801208496,3699500
2014-05-23,11.766411781311035,2871000
2014-05-27,11.962087631225586,5805000
2014-05-28,11.766411781311035,3535000
2014-05-29,11.744261741638184,4646500
2014-05-30,12.002702713012695,5263000
2014-06-02,12.008237838745117,5923500
2014-06-03,12.059927940368652,4316500
2014-06-04,12.032238960266113,2373500
2014-06-05,12.09869384765625,2976500
2014-06-06,12.181763648986816,2441000
2014-06-09,12.218683242797852,2842500
2014-06-10,12.118998527526855,2419500
2014-06-11,12.165148735046387,3398000
2014-06-12,12.008237838745117,2388000
2014-06-13,11.999007225036621,2052000
2014-06-16,11.880866050720215,4569500
2014-06-17,11.897481918334961,4021000
2014-06-18,11.91778564453125,2286000
2014-06-19,11.849481582641602,2967500
2014-06-20,11.63904094696045,16534500
2014-06-23,11.629809379577637,6366500
2014-06-24,11.54858684539795,4418500
2014-06-25,11.493205070495605,14628000
2014-06-26,11.231069564819336,12141500
2014-06-27,11.11477279663086,14243500
2014-06-30,11.149847984313965,11108000
2014-07-01,11.27537727355957,6429000
2014-07-02,11.240304946899414,4634000
2014-07-03,11.380599975585938,3499000
2014-07-07,11.3602933883667,3931000
2014-07-08,11.221840858459473,5133000
2014-07-09,11.330755233764648,5404500
2014-07-10,11.061237335205078,46466000
2014-07-11,11.140618324279785,11662500
2014-07-14,11.195999145507812,9565000
2014-07-15,11.256916046142578,9178000
2014-07-16,11.251376152038574,17024500
2014-07-17,11.279067993164062,12614000
2014-07-18,11.485820770263672,7067000
2014-07-21,11.37506103515625,7136000
2014-07-22,11.369521141052246,5821500
2014-07-23,11.273530960083008,8819000
2014-07-24,12.019315719604492,21335500
2014-07-25,11.716572761535645,8152000
2014-07-28,11.709184646606445,5065500
2014-07-29,11.729493141174316,5471500
2014-07-30,11.779335975646973,4923500
2014-07-31,11.47658920288086,6570000
2014-08-01,11.319683074951172,8014500
2014-08-04,11.410133361816406,3850000
2014-08-05,11.411978721618652,4521000
2014-08-06,11.323371887207031,5237500
2014-08-07,11.243993759155273,3195500
2014-08-08,11.399060249328613,3847000
2014-08-11,11.467362403869629,2890000
2014-08-12,11.46920394897461,2845500
2014-08-13,11.391674995422363,3850500
2014-08-14,11.480513572692871,2971000
2014-08-15,11.345405578613281,5207500
2014-08-18,11.449050903320312,4394500
2014-08-19,11.534186363220215,4539500
2014-08-20,11.706310272216797,4344500
2014-08-21,11.758132934570312,7170000
2014-08-22,11.948763847351074,6353500
2014-08-25,12.080174446105957,6696000
2014-08-26,12.35964298248291,9477500
2014-08-27,12.309670448303223,6118000
2014-08-28,12.428123474121094,5674500
2014-08-29,12.391106605529785,4434000
2014-09-02,12.429975509643555,5183500
2014-09-03,12.350387573242188,4797000
2014-09-04,12.183817863464355,7310500
2014-09-05,12.181965827941895,6254500
2014-09-08,11.94691276550293,7123500
2014-09-09,11.758132934570312,7614500
2014-09-10,11.404630661010742,14180500
2014-09-11,11.441646575927734,9832000
2014-09-12,11.299134254455566,5366500
2014-09-15,11.139966011047363,8214500
2014-09-16,11.239908218383789,6863000
2014-09-17,11.265819549560547,7346000
2014-09-18,11.37316608428955,6727500
2014-09-19,11.293582916259766,9549500
2014-09-22,11.160325050354004,6688000
2014-09-23,11.106653213500977,7679500
2014-09-24,11.404630661010742,7273000
2014-09-25,11.225101470947266,5982000
2014-09-26,11.449050903320312,4874500
2014-09-29,11.369465827941895,4837500
2014-09-30,11.384272575378418,4662000
2014-10-01,11.169576644897461,8533500
2014-10-02,11.282477378845215,4093500
2014-10-03,11.471259117126465,4116500
2014-10-06,11.365762710571289,2933500
2014-10-07,10.98449993133545,8623000
2014-10-08,10.962288856506348,10132000
2014-10-09,10.792015075683594,7743000
2014-10-10,10.577324867248535,8142000
2014-10-13,10.581025123596191,7346500
2014-10-14,10.679116249084473,5183000
2014-10-15,10.655056953430176,6681500
2014-10-16,10.832733154296875,4922000
2014-10-17,10.888256072998047,4097000
2014-10-20,11.182535171508789,6510500
2014-10-21,11.375016212463379,5544500
2014-10-22,11.345405578613281,8622000
2014-10-23,13.140681266784668,32561500
2014-10-24,13.264683723449707,13130500
2014-10-27,13.299850463867188,7165000
2014-10-28,13.623741149902344,6729500
2014-10-29,13.407194137573242,6604500
2014-10-30,13.381287574768066,4464500
2014-10-31,13.551560401916504,5056000
2014-11-03,13.588573455810547,5293500
2014-11-04,13.414600372314453,3500000
2014-11-05,13.577468872070312,2348500
2014-11-06,13.769952774047852,3604000
2014-11-07,13.799566268920898,4191500
2014-11-10,13.629293441772461,3920500
2014-11-11,13.575618743896484,2722000
2014-11-12,13.675561904907227,3356500
2014-11-13,13.716367721557617,3050500
2014-11-14,13.885157585144043,3940000
2014-11-17,13.831366539001465,4066500
2014-11-18,13.794270515441895,4825500
2014-11-19,13.970479011535645,4696000
2014-11-20,13.968623161315918,4278500
2014-11-21,14.037252426147461,3225500
2014-11-24,14.241280555725098,3032000
2014-11-25,14.115150451660156,4000500
2014-11-26,14.039106369018555,2416500
2014-11-28,14.269103050231934,2367500
2014-12-01,14.174508094787598,2926000
2014-12-02,14.198619842529297,2924500
2014-12-03,14.586276054382324,8916500
2014-12-04,14.500955581665039,5170000
2014-12-05,14.57329273223877,4027500
2014-12-08,14.565876007080078,4001000
2014-12-09,14.517648696899414,3363000
2014-12-10,14.306199073791504,5460500
2014-12-11,14.395232200622559,4976000
2014-12-12,14.415634155273438,4791500
2014-12-15,14.397088050842285,4266000
2014-12-16,14.155960083007812,3845500
2014-12-17,14.263538360595703,5751500
2014-12-18,14.374828338623047,7387000
2014-12-19,14.167089462280273,12114500
2014-12-22,14.33031177520752,4753500
2014-12-23,14.552889823913574,3695000
2014-12-24,14.430473327636719,2096000
2014-12-26,14.452730178833008,2489500
2014-12-29,14.595550537109375,3579000
2014-12-30,14.374828338623047,4141500
2014-12-31,14.619662284851074,7316500
2015-01-02,14.480552673339844,2785500
2015-01-05,14.183780670166016,4990000
2015-01-06,13.966769218444824,6737500
2015-01-07,14.419344902038574,7159500
2015-01-08,15.009177207946777,9713000
2015-01-09,14.823692321777344,4411000
2015-01-12,14.701277732849121,4297500
2015-01-13,14.57329273223877,3746000
2015-01-14,14.348858833312988,3913500
2015-01-15,13.948221206665039,4073000
2015-01-16,14.193055152893066,3920000
2015-01-20,14.039106369018555,4017000
2015-01-21,14.29878044128418,3689500
2015-01-22,14.788454055786133,4785000
2015-01-23,14.78659725189209,3870000
2015-01-26,15.168688774108887,5731000
2015-01-27,14.942402839660645,4601000
2015-01-28,14.8125638961792,7065500
2015-01-29,15.448768615722656,18778000
2015-01-30,15.05554485321045,6046500
2015-02-02,15.090785026550293,5238500
2015-02-03,15.41537857055664,7882500
2015-02-04,15.461750030517578,4313500
2015-02-05,15.487716674804688,4266000
2015-02-06,15.381994247436523,3354500
2015-02-09,15.289254188537598,3732500
2015-02-10,15.44134521484375,3253000
2015-02-11,15.291107177734375,3149000
2015-02-12,15.44505786895752,2902500
2015-02-13,15.62868595123291,4437500
2015-02-17,15.686180114746094,4990500
2015-02-18,15.743682861328125,2923500
2015-02-19,15.901639938354492,3234000
2015-02-20,16.375516891479492,6705000
2015-02-23,16.423826217651367,5614000
2015-02-24,16.550189971923828,6730500
2015-02-25,16.721158981323242,6742500
2015-02-26,16.51674461364746,4445500
2015-02-27,16.375516891479492,3436000
2015-03-02,16.596649169921875,3779000
2015-03-03,16.08932876586914,7853500
2015-03-04,15.819873809814453,5589000
2015-03-05,15.860754013061523,3571500
2015-03-06,15.736246109008789,3457000
2015-03-09,15.8663330078125,2826000
2015-03-10,15.62103271484375,2667000
2015-03-11,15.745536804199219,2923000
2015-03-12,16.213834762573242,4034000
2015-03-13,16.029863357543945,3257500
2015-03-16,16.412677764892578,2734500
2015-03-17,16.301176071166992,2332500
2015-03-18,16.39037322998047,2401000
2015-03-19,16.35506820678711,2407000
2015-03-20,16.529748916625977,4620000
2015-03-23,16.388519287109375,3412000
2015-03-24,16.27701759338379,2806500
2015-03-25,15.964818954467773,2876500
2015-03-26,15.838457107543945,5072500
2015-03-27,16.013137817382812,2370000
2015-03-30,16.08932876586914,3409000
2015-03-31,15.806862831115723,5301500
2015-04-01,15.741823196411133,3029000
2015-04-02,15.91093635559082,2273000
2015-04-06,16.02614974975586,2274500
2015-04-07,15.8663330078125,3542500
2015-04-08,15.901639938354492,2396500
2015-04-09,15.981550216674805,4551000
2015-04-10,16.219411849975586,3448000
2015-04-13,16.260292053222656,2794500
2015-04-14,16.22870445251465,3307000
2015-04-15,16.065176010131836,2018500
2015-04-16,16.068889617919922,1899000
2015-04-17,16.167375564575195,4729000
2015-04-20,16.451696395874023,4916500
2015-04-21,16.877254486083984,6635000
2015-04-22,16.879114151000977,6363000
2015-04-23,16.959022521972656,5902500
2015-04-24,16.90699005126953,4691500
2015-04-27,16.845664978027344,4512500
2015-04-28,16.650541305541992,5305500
2015-04-29,16.436832427978516,4025000
2015-04-30,15.992692947387695,5972500
2015-05-01,16.197107315063477,4607500
2015-05-04,16.22870445251465,3268000
2015-05-05,15.961104393005371,3845500
2015-05-06,15.730670928955078,6410000
2015-05-07,15.92393970489502,3458000
2015-05-08,16.152509689331055,3340500
2015-05-11,16.189678192138672,3345500
2015-05-12,16.133930206298828,3402000
2015-05-13,16.061452865600586,3155000
2015-05-14,16.327808380126953,3118000
2015-05-15,16.480548858642578,2508500
2015-05-18,16.787883758544922,3469500
2015-05-19,16.776700973510742,3190500
2015-05-20,16.746902465820312,3140500
2015-05-21,16.87356185913086,2192000
2015-05-22,16.860525131225586,2854500
2015-05-26,16.452608108520508,2783000
2015-05-27,16.57740020751953,2800000
2015-05-28,16.46005630493164,2224500
2015-05-29,16.230955123901367,3782500
2015-06-01,16.344573974609375,4010000
2015-06-02,16.49917221069336,2269000
2015-06-03,16.810230255126953,2846500
2015-06-04,16.426530838012695,3924000
2015-06-05,16.38741683959961,3668000
2015-06-08,16.314773559570312,2808500
2015-06-09,16.260753631591797,3386500
2015-06-10,16.56622886657715,3064000
2015-06-11,16.784154891967773,3167500
2015-06-12,16.799053192138672,3900500
2015-06-15,16.821409225463867,4169000
2015-06-16,16.974143981933594,3078000
2015-06-17,17.085906982421875,3642500
2015-06-18,17.31314468383789,3341000
2015-06-19,17.21814727783203,4381500
2015-06-22,17.331769943237305,2769000
2015-06-23,17.301963806152344,2465000
2015-06-24,17.11383819580078,2058000
2015-06-25,17.266578674316406,2922500
2015-06-26,17.275882720947266,3544500
2015-06-29,16.782289505004883,2664000
2015-06-30,16.752487182617188,5728500
2015-07-01,16.908950805664062,3589500
2015-07-02,16.823265075683594,2965500
2015-07-06,16.957378387451172,2179500
2015-07-07,16.89963722229004,7000500
2015-07-08,16.318496704101562,8453000
2015-07-09,16.52524757385254,6243500
2015-07-10,16.977869033813477,2610000
2015-07-13,17.233049392700195,3242000
2015-07-14,17.37833595275879,3383500
2015-07-15,17.400686264038086,3460000
2015-07-16,17.493818283081055,3127000
2015-07-17,17.601852416992188,4887500
2015-07-20,17.346670150756836,6963000
2015-07-21,17.42117691040039,5274000
2015-07-22,17.654003143310547,5784500
2015-07-23,17.780662536621094,13711000
2015-07-24,17.428627014160156,6469000
2015-07-27,17.151094436645508,3938500
2015-07-28,17.084041595458984,4142500
2015-07-29,17.188343048095703,3556500
2015-07-30,17.134334564208984,2531000
2015-07-31,17.233049392700195,3445500
2015-08-03,17.013256072998047,2562000
2015-08-04,17.186481475830078,2468500
2015-08-05,17.387649536132812,4925500
2015-08-06,16.981595993041992,4069500
2015-08-07,17.080312728881836,2690000
2015-08-10,17.342941284179688,2862500
2015-08-11,17.409997940063477,3265500
2015-08-12,17.277751922607422,3100000
2015-08-13,17.397216796875,3331500
2015-08-14,17.378551483154297,2666500
2015-08-17,17.535350799560547,3197000
2015-08-18,17.563350677490234,3364500
2015-08-19,17.425220489501953,2917500
2015-08-20,16.734554290771484,5026500
2015-08-21,15.976696014404297,7978500
2015-08-24,15.601497650146484,13593000
2015-08-25,15.500696182250977,7272000
2015-08-26,15.874029159545898,5999000
2015-08-27,16.26229476928711,7433500
2015-08-28,15.93935775756836,8234500
2015-08-31,15.924427032470703,5913500
2015-09-01,15.349495887756348,6152000
2015-09-02,15.622032165527344,7160500
2015-09-03,15.670563697814941,7806000
2015-09-04,15.528698921203613,3805000
2015-09-08,16.12042808532715,3550000
2015-09-09,16.015892028808594,5181500
2015-09-10,16.18202781677246,4559500
2015-09-11,16.41908836364746,4185000
2015-09-14,16.073762893676758,4881000
2015-09-15,16.14655876159668,3498000
2015-09-16,16.41908836364746,5374000
2015-09-17,16.238027572631836,7054000
2015-09-18,16.10362434387207,7825500
2015-09-21,15.846031188964844,8602000
2015-09-22,15.45776653289795,11534000
2015-09-23,15.500696182250977,8975500
2015-09-24,15.371895790100098,7045500
2015-09-25,15.674296379089355,13642000
2015-09-28,15.246832847595215,7732500
2015-09-29,15.364433288574219,11667500
2015-09-30,15.73962688446045,8461000
2015-10-01,16.043893814086914,7570000
2015-10-02,16.2062931060791,6720500
2015-10-05,16.50309181213379,7000000
2015-10-06,16.15962791442871,4133500
2015-10-07,16.540422439575195,7801000
2015-10-08,16.650556564331055,4905000
2015-10-09,16.73269271850586,4203000
2015-10-12,16.00469207763672,9955000
2015-10-13,15.765764236450195,7176500
2015-10-14,15.707895278930664,5274500
2015-10-15,15.808691024780273,6709500
2015-10-16,15.905759811401367,4171500
2015-10-19,16.234289169311523,7429500
2015-10-20,16.13723373413086,4454000
2015-10-21,16.09989356994629,8016500
2015-10-22,16.990283966064453,15509000
2015-10-23,16.880157470703125,6405500
