Date,Close,Volume
2012-12-05,29.462862014770508,3452642
2012-12-06,29.533061981201172,2623052
2012-12-07,29.49796485900879,1490542
2012-12-10,28.9464111328125,3696411
2012-12-11,29.121910095214844,1947587
2012-12-12,29.18207359313965,1496788
2012-12-13,28.56032943725586,1775828
2012-12-14,28.414918899536133,1789973
2012-12-17,28.72078514099121,3588396
2012-12-18,29.20213508605957,2338685
2012-12-19,28.585403442382812,2391407
2012-12-20,29.66844367980957,7132887
2012-12-21,30.1347599029541,5198343
2012-12-24,29.69350814819336,1180456
2012-12-26,29.57819938659668,1783543
2012-12-27,29.39267349243164,2095833
2012-12-28,29.146982192993164,1683611
2012-12-31,29.573183059692383,3225956
2013-01-02,29.242238998413086,5232143
2013-01-03,29.61329460144043,2447251
2013-01-04,30.29520606994629,2406470
2013-01-07,30.325292587280273,3103795
2013-01-08,29.42275047302246,3240468
2013-01-09,28.67565155029297,3597948
2013-01-10,28.93136978149414,2337031
2013-01-11,29.292387008666992,2058542
2013-01-14,29.33751678466797,1945199
2013-01-15,29.55813980102539,1713737
2013-01-16,29.412723541259766,2126879
2013-01-17,29.61329460144043,3116287
2013-01-18,29.833911895751953,2003983
2013-01-22,30.30021095275879,3266737
2013-01-23,29.89406967163086,2967490
2013-01-24,30.465682983398438,4178257
2013-01-25,31.062368392944336,2600274
2013-01-28,30.179887771606445,3029764
2013-01-29,30.28517723083496,3785322
2013-01-30,30.4155330657959,3171764
2013-01-31,29.788787841796875,3698983
2013-02-01,29.858989715576172,5089592
2013-02-04,30.009401321411133,4376836
2013-02-05,31.02725601196289,3712944
2013-02-06,31.152616500854492,2995596
2013-02-07,30.982147216796875,2647852
2013-02-08,31.002193450927734,2378731
2013-02-11,30.771543502807617,1200480
2013-02-12,30.425579071044922,2012801
2013-02-13,30.45567512512207,1690591
2013-02-14,30.350324630737305,2504933
2013-02-15,29.783451080322266,2059828
2013-02-19,30.46068000793457,1675528
2013-02-20,29.738304138183594,1683427
2013-02-21,29.68311309814453,1675160
2013-02-22,30.38043212890625,2076729
2013-02-25,29.532623291015625,2333909
2013-02-26,29.943986892700195,2566656
2013-02-27,30.90715980529785,3029764
2013-02-28,31.649620056152344,3289332
2013-03-01,32.06599807739258,3649384
2013-03-04,31.443931579589844,4327054
2013-03-05,31.65464973449707,2942874
2013-03-06,31.780038833618164,2513567
2013-03-07,32.963951110839844,3869089
2013-03-08,32.738216400146484,2537264
2013-03-11,32.678016662597656,5779937
2013-03-12,32.81344985961914,1928850
2013-03-13,32.783363342285156,3111327
2013-03-14,34.0224609375,4239980
2013-03-15,33.46061325073242,4263310
2013-03-18,33.355255126953125,1891743
2013-03-19,33.65626525878906,3774117
2013-03-20,33.7114372253418,1998472
2013-03-21,33.46061325073242,1973857
2013-03-22,33.55591583251953,2114571
2013-03-25,33.666290283203125,2331888
2013-03-26,34.20305252075195,1815323
2013-03-27,34.172977447509766,1892845
2013-03-28,33.98735427856445,2043846
2013-04-01,33.95724868774414,1538488
2013-04-02,33.746559143066406,1807057
2013-04-03,32.773338317871094,2819060
2013-04-04,32.94390869140625,1818079
2013-04-05,33.83184051513672,2666773
2013-04-08,34.744850158691406,3725620
2013-04-09,34.815086364746094,2827327
2013-04-10,35.08095932006836,3026458
2013-04-11,34.880306243896484,1565491
2013-04-12,34.569271087646484,2255652
2013-04-15,32.903770446777344,3768973
2013-04-16,33.525821685791016,2269430
2013-04-17,33.149574279785156,3381182
2013-04-18,33.586021423339844,3002760
2013-04-19,33.44053649902344,3534204
2013-04-22,33.53084182739258,2061298
2013-04-23,34.007415771484375,3105449
2013-04-24,34.40372085571289,3383387
2013-04-25,37.102638244628906,7153278
2013-04-26,37.04745864868164,2763215
2013-04-29,38.0006103515625,3015068
2013-04-30,37.684574127197266,3016538
2013-05-01,38.04075622558594,3851271
2013-05-02,37.32337188720703,3579027
2013-05-03,37.689579010009766,3726722
2013-05-06,37.95045471191406,2371934
2013-05-07,38.01063919067383,3561025
2013-05-08,37.825035095214844,4212241
2013-05-09,38.21633529663086,2789485
2013-05-10,38.03071594238281,1731924
2013-05-13,37.5742073059082,1944648
2013-05-14,38.391902923583984,1864739
2013-05-15,38.82350158691406,2817223
2013-05-16,38.42201614379883,2470765
2013-05-17,39.666629791259766,2680367
2013-05-20,40.86606216430664,4380143
2013-05-21,40.6502685546875,3884888
2013-05-22,40.098209381103516,3153394
2013-05-23,40.078147888183594,2064421
2013-05-24,40.43947982788086,2099691
2013-05-28,40.564937591552734,1839021
2013-05-29,40.444496154785156,1795300
2013-05-30,40.85100555419922,1981756
2013-05-31,40.08819580078125,4333667
2013-06-03,40.03296661376953,2479766
2013-06-04,39.73187255859375,1920032
2013-06-05,38.893760681152344,2791873
2013-06-06,39.330360412597656,3543389
2013-06-07,40.861053466796875,2213585
2013-06-10,41.06177520751953,1920767
2013-06-11,40.34914779663086,1622255
2013-06-12,39.636512756347656,1935647
2013-06-13,40.16347122192383,1800444
2013-06-14,39.99283218383789,1317496
2013-06-17,40.99653625488281,1964488
2013-06-18,41.98518753051758,2665120
2013-06-19,41.35285186767578,1566594
2013-06-20,39.7519416809082,2402061
2013-06-21,39.9777717590332,2345482
2013-06-24,40.2989616394043,2666406
2013-06-25,40.42442321777344,2343277
2013-06-26,40.660301208496094,2280636
2013-06-27,40.6502685546875,1503033
2013-06-28,39.832237243652344,5720234
2013-07-01,40.00786209106445,2282105
2013-07-02,39.99283218383789,2176845
2013-07-03,39.9878044128418,1179721
2013-07-05,40.1182861328125,1782074
2013-07-08,40.80081558227539,2552879
2013-07-09,40.840972900390625,2391590
2013-07-10,41.05173873901367,1717044
2013-07-11,41.40805435180664,2583189
2013-07-12,41.242454528808594,1918747
2013-07-15,40.38928985595703,2402061
2013-07-16,40.700439453125,2144146
2013-07-17,41.03668212890625,2032641
2013-07-18,42.28631591796875,1894498
2013-07-19,41.914939880371094,1974591
2013-07-22,41.41307067871094,1691326
2013-07-23,41.28762435913086,1832959
2013-07-24,40.89616394042969,2492625
2013-07-25,42.91864013671875,5688454
2013-07-26,42.783138275146484,2895112
2013-07-29,42.41679000854492,5152234
2013-07-30,43.01902389526367,3960756
2013-07-31,43.41045379638672,4254492
2013-08-01,43.77180480957031,2222586
2013-08-02,43.59614181518555,1779135
2013-08-05,43.259891510009766,1880170
2013-08-06,42.833335876464844,1660648
2013-08-07,42.11567687988281,2393060
2013-08-08,42.607486724853516,2368077
2013-08-09,42.471988677978516,1524526
2013-08-12,41.93500900268555,1846185
2013-08-13,42.2712516784668,2299740
2013-08-14,42.256187438964844,1791626
2013-08-15,42.190921783447266,1653484
2013-08-16,41.9850959777832,1446086
2013-08-19,41.573429107666016,1926095
2013-08-20,42.00014877319336,1531140
2013-08-21,41.72904586791992,948994
2013-08-22,42.97910690307617,1367463
2013-08-23,42.8234977722168,1127367
2013-08-26,42.833534240722656,1084932
2013-08-27,42.40678024291992,1622071
2013-08-28,43.43095779418945,1264407
2013-08-29,42.99920654296875,1215176
2013-08-30,43.03435134887695,1680671
2013-09-03,43.59661865234375,1962651
2013-09-04,43.089561462402344,1460048
2013-09-05,42.738136291503906,1076298
2013-09-06,42.542335510253906,1633460
2013-09-09,43.230133056640625,1268265
2013-09-10,43.049407958984375,841346
2013-09-11,43.8175163269043,1262570
2013-09-12,43.78739929199219,1704001
2013-09-13,44.239219665527344,2657221
2013-09-16,44.665950775146484,1697388
2013-09-17,45.183048248291016,1112120
2013-09-18,46.3126220703125,2178315
2013-09-19,46.46826934814453,2558757
2013-09-20,45.810585021972656,3630279
2013-09-23,45.835693359375,1323191
2013-09-24,45.3637809753418,1546938
2013-09-25,45.082645416259766,2970245
2013-09-26,45.89091110229492,2100610
2013-09-27,45.368797302246094,1399427
2013-09-30,44.54043960571289,2295883
2013-10-01,44.615745544433594,2394897
2013-10-02,43.67192077636719,2890152
2013-10-03,43.35062789916992,1904785
2013-10-04,43.963104248046875,1916175
2013-10-07,43.1749153137207,3325154
2013-10-08,42.7883415222168,2619378
2013-10-09,43.56147003173828,4060689
2013-10-10,44.59064865112305,2561697
2013-10-11,44.6558952331543,1171455
2013-10-14,45.05754470825195,1162821
2013-10-15,44.65089797973633,1741660
2013-10-16,45.56459426879883,1584229
2013-10-17,44.96215057373047,1748089
2013-10-18,44.992286682128906,1348542
2013-10-21,44.82158279418945,1301515
2013-10-22,44.55047607421875,2873252
2013-10-23,44.18901824951172,3069260
2013-10-24,43.65686798095703,4455092
2013-10-25,44.07857894897461,4156029
2013-10-28,43.91791915893555,2290555
2013-10-29,43.88778305053711,2507689
2013-10-30,43.360660552978516,2808589
2013-10-31,42.97910690307617,2001412
2013-11-01,42.91886901855469,2889785
2013-11-04,43.2251091003418,2087751
2013-11-05,42.411808013916016,2284126
2013-11-06,41.6688117980957,4073548
2013-11-07,40.684818267822266,4490914
2013-11-08,41.859580993652344,4131780
2013-11-11,41.81942367553711,1778767
2013-11-12,42.43190383911133,3844290
2013-11-13,42.6076774597168,2660895
2013-11-14,42.79852294921875,2577678
2013-11-15,42.74327087402344,3561208
2013-11-18,42.21092224121094,3137596
2013-11-19,42.22096252441406,2888866
2013-11-20,42.67799758911133,2274941
2013-11-21,44.02893829345703,2533958
2013-11-22,44.018898010253906,1773624
2013-11-25,43.9586296081543,3191788
2013-11-26,43.59703826904297,1525445
2013-11-27,43.064697265625,1147390
2013-11-29,42.74327087402344,1004104
2013-12-02,42.4921760559082,2055052
2013-12-03,41.879459381103516,3009557
2013-12-04,41.94475173950195,1901295
2013-12-05,43.20028305053711,3511058
2013-12-06,43.02452087402344,2996698
2013-12-09,44.02893829345703,2533590
2013-12-10,44.2448844909668,3131350
2013-12-11,43.41122817993164,4881276
2013-12-12,43.772804260253906,2354667
2013-12-13,43.993770599365234,1918563
2013-12-16,43.772804260253906,2872150
2013-12-17,43.109886169433594,2776993
2013-12-18,42.507232666015625,7885690
2013-12-19,43.82804870605469,4594888
2013-12-20,44.561283111572266,4045625
2013-12-23,44.968074798583984,2707371
2013-12-24,45.35980224609375,487356
2013-12-26,45.34474182128906,1359380
2013-12-27,45.309574127197266,769519
2013-12-30,45.08860397338867,1068950
2013-12-31,45.08860397338867,1366361
2014-01-02,44.561283111572266,1483929
2014-01-03,43.98373031616211,1330355
2014-01-06,44.089202880859375,1993696
2014-01-07,44.11933517456055,2450558
2014-01-08,44.40559387207031,2754030
2014-01-09,43.19023895263672,2573086
2014-01-10,43.20028305053711,1708410
2014-01-13,42.36159133911133,2245549
2014-01-14,43.416229248046875,2093445
2014-01-15,43.73261260986328,1928850
2014-01-16,44.732032775878906,3538429
2014-01-17,44.00382995605469,2285963
2014-01-21,45.48534393310547,1860697
2014-01-22,46.32405090332031,2731068
2014-01-23,46.138221740722656,2328949
2014-01-24,45.55063247680664,1856656
2014-01-27,44.882694244384766,1656239
2014-01-28,45.746498107910156,1670752
2014-01-29,45.329654693603516,2776626
2014-01-30,45.1990966796875,1918012
2014-01-31,46.610294342041016,4436906
2014-02-03,46.268798828125,3306233
2014-02-04,48.026546478271484,4614177
2014-02-05,47.26316833496094,6002214
2014-02-06,47.31340408325195,3186644
2014-02-07,47.333492279052734,3066504
2014-02-10,47.42388916015625,4541248
2014-02-11,48.0767707824707,2598988
2014-02-12,47.860748291015625,3799100
2014-02-13,48.046627044677734,6095166
2014-02-14,49.06644821166992,3143291
2014-02-18,50.35249710083008,3795977
2014-02-19,50.241966247558594,3298150
2014-02-20,50.25202560424805,4770505
2014-02-21,50.64388656616211,2623787
2014-02-24,51.13619613647461,3166804
2014-02-25,50.86492919921875,2841104
2014-02-26,50.27714538574219,2810794
2014-02-27,50.819705963134766,2326928
2014-02-28,51.38739013671875,2256203
2014-03-03,50.59865951538086,2199256
2014-03-04,51.22663116455078,1696102
2014-03-05,50.43790054321289,3044093
2014-03-06,50.3273811340332,2437699
2014-03-07,50.56350326538086,3041154
2014-03-10,51.14122772216797,1645952
2014-03-11,50.568519592285156,1561817
2014-03-12,50.61875534057617,1562920
2014-03-13,50.71922302246094,1751947
2014-03-14,51.41752243041992,1654219
2014-03-17,51.74908447265625,2181805
2014-03-18,52.39715576171875,1648708
2014-03-19,51.814388275146484,1803016
2014-03-20,51.94501876831055,1769398
2014-03-21,51.88975524902344,3363731
2014-03-24,51.482826232910156,1541978
2014-03-25,49.7747802734375,4852068
2014-03-26,47.87080383300781,7164667
2014-03-27,48.649471282958984,4420006
2014-03-28,49.49847412109375,2794261
2014-03-31,48.71476364135742,2250509
2014-04-01,49.55876159667969,2241691
2014-04-02,50.88501739501953,3587294
2014-04-03,51.81941604614258,4306847
2014-04-04,51.844539642333984,3490116
2014-04-07,50.94528579711914,4726417
2014-04-08,51.66367721557617,4306479
2014-04-09,52.66842269897461,3967920
2014-04-10,51.49790954589844,3316704
2014-04-11,51.25675964355469,2237282
2014-04-14,51.291927337646484,1594149
2014-04-15,51.67875671386719,1944281
2014-04-16,52.03040313720703,2317376
2014-04-17,52.60813903808594,3335074
2014-04-21,53.04520797729492,3151006
2014-04-22,52.75884246826172,2400041
2014-04-23,53.040184020996094,2557288
2014-04-24,54.341312408447266,4303356
2014-04-25,52.8743896484375,2324724
2014-04-28,53.60282516479492,2481971
2014-04-29,54.46690368652344,2174641
2014-04-30,54.75324630737305,2775891
2014-05-01,54.883880615234375,4299131
2014-05-02,55.180274963378906,2965653
2014-05-05,54.79846954345703,1841225
2014-05-06,54.376487731933594,1706573
2014-05-07,54.62263870239258,2045500
2014-05-08,53.391845703125,2422819
2014-05-09,52.768898010253906,7472916
2014-05-12,52.81411361694336,1669282
2014-05-13,52.49259567260742,1697939
2014-05-14,52.552886962890625,1426431
2014-05-15,51.81418991088867,2656302
2014-05-16,51.537818908691406,1804118
2014-05-19,51.794097900390625,1607191
2014-05-20,51.819217681884766,1555939
2014-05-21,52.35690689086914,1431023
2014-05-22,51.753902435302734,1541059
2014-05-23,51.35188674926758,2675591
2014-05-27,52.276512145996094,1895233
2014-05-28,52.42726135253906,1733577
2014-05-29,52.75389099121094,1555572
2014-05-30,53.70867919921875,3287679
2014-06-02,52.88456726074219,3119410
2014-06-03,53.366966247558594,1591026
2014-06-04,53.507667541503906,3004414
2014-06-05,53.54787063598633,2488033
2014-06-06,53.46244430541992,1318415
2014-06-09,52.62828063964844,1758376
2014-06-10,51.57802963256836,3727640
2014-06-11,51.68354034423828,1919114
2014-06-12,52.5780143737793,3360424
2014-06-13,53.19108200073242,3555881
2014-06-16,53.48255157470703,2234894
2014-06-17,53.94486999511719,2847534
2014-06-18,54.32676696777344,3011210
2014-06-19,54.502655029296875,2601559
2014-06-20,55.04033279418945,4679941
2014-06-23,54.79410171508789,3093692
2014-06-24,54.09561538696289,2684776
2014-06-25,53.713714599609375,1885313
2014-06-26,54.27652359008789,2252346
2014-06-27,53.77903747558594,3066872
2014-06-30,53.71872329711914,1973673
2014-07-01,53.64837646484375,2060012
2014-07-02,53.57299041748047,1376648
2014-07-03,53.32676315307617,1142614
2014-07-07,52.67852020263672,2666589
2014-07-08,52.92475128173828,2018312
2014-07-09,53.14083480834961,1769950
2014-07-10,51.613189697265625,3098835
2014-07-11,51.206146240234375,2931117
2014-07-14,51.753902435302734,2269614
2014-07-15,51.588069915771484,2792056
2014-07-16,51.99007797241211,2541122
2014-07-17,49.86946487426758,4772526
2014-07-18,50.537811279296875,2622869
2014-07-21,49.944847106933594,2444863
2014-07-22,49.713706970214844,8130746
2014-07-23,50.21117401123047,2902827
2014-07-24,52.351898193359375,6964251
2014-07-25,50.32675552368164,5263740
2014-07-28,49.819217681884766,2679448
2014-07-29,49.412193298339844,2237650
2014-07-30,48.42725372314453,2549205
2014-07-31,47.145835876464844,3027743
2014-08-01,47.63832092285156,3115736
2014-08-04,48.29158020019531,2716372
2014-08-05,47.76393127441406,2432372
2014-08-06,47.67851638793945,1493297
2014-08-07,47.000118255615234,1756539
2014-08-08,47.81922149658203,1913236
2014-08-11,47.2463493347168,3412228
2014-08-12,46.75388717651367,2838900
2014-08-13,47.276676177978516,2224423
2014-08-14,47.19624710083008,1424594
2014-08-15,47.563201904296875,1736149
2014-08-18,47.71903610229492,1624827
2014-08-19,47.67881774902344,1505422
2014-08-20,47.70394515991211,994001
2014-08-21,47.73411560058594,1690959
2014-08-22,47.77431106567383,1639155
2014-08-25,48.64395523071289,1459313
2014-08-26,49.32758712768555,3036194
2014-08-27,49.096370697021484,1573942
2014-08-28,49.25722885131836,1431390
2014-08-29,49.79507064819336,1365993
2014-09-02,49.04609298706055,1687285
2014-09-03,48.4981689453125,1350746
2014-09-04,48.20661926269531,1782257
2014-09-05,48.47806167602539,1411000
2014-09-08,47.82457733154297,1219952
2014-09-09,48.20661926269531,2143412
2014-09-10,48.0457763671875,1389874
2014-09-11,48.18650817871094,2900623
2014-09-12,47.457637786865234,1650177
2014-09-15,47.92009735107422,1679753
2014-09-16,48.08598709106445,2379650
2014-09-17,48.6338996887207,3710924
2014-09-18,47.65367889404297,1940239
2014-09-19,46.9851188659668,2832287
2014-09-22,46.160728454589844,2316641
2014-09-23,46.03003692626953,2656302
2014-09-24,45.939552307128906,1753968
2014-09-25,45.73847961425781,2625073
2014-09-26,46.301483154296875,2718944
2014-09-29,46.668434143066406,2056338
2014-09-30,46.01494598388672,2645647
2014-10-01,45.18553161621094,2564452
2014-10-02,45.29613494873047,2519813
2014-10-03,45.42179870605469,1487235
2014-10-06,44.89397430419922,1731373
2014-10-07,44.02435302734375,2411797
2014-10-08,44.4818000793457,3321112
2014-10-09,42.38060760498047,3974901
2014-10-10,41.23953628540039,4727703
2014-10-13,39.113216400146484,4776016
2014-10-14,39.389686584472656,4416515
2014-10-15,41.31492614746094,5346405
2014-10-16,42.863182067871094,5115127
2014-10-17,41.933223724365234,3843923
2014-10-20,41.77237319946289,2540755
2014-10-21,42.858150482177734,3047216
2014-10-22,41.66680908203125,2847901
2014-10-23,44.05954360961914,4394655
2014-10-24,44.687889099121094,3933384
2014-10-27,43.55686569213867,3608052
2014-10-28,45.572593688964844,3778893
2014-10-29,45.27601623535156,4052238
2014-10-30,44.78339767456055,1736149
2014-10-31,47.271636962890625,4429742
2014-11-03,46.18586349487305,2611847
2014-11-04,46.72874069213867,3814714
2014-11-05,48.77967834472656,5334281
2014-11-06,50.14192199707031,5641060
2014-11-07,49.58395004272461,4079977
2014-11-10,48.151329040527344,3422882
2014-11-11,48.40266418457031,2263184
2014-11-12,47.391971588134766,2280819
2014-11-13,46.04940414428711,3672530
2014-11-14,46.76344299316406,2166190
2014-11-17,46.79361343383789,2898419
2014-11-18,47.05506896972656,3546880
2014-11-19,48.241756439208984,3990331
2014-11-20,48.39762878417969,2742641
2014-11-21,47.779151916503906,3270779
2014-11-24,47.53779220581055,2842023
2014-11-25,47.009822845458984,2888499
2014-11-26,46.48685836791992,2197419
2014-11-28,45.747703552246094,3049787
2014-12-01,45.99913787841797,2828245
2014-12-02,44.87781524658203,4004660
2014-12-03,45.285099029541016,2639034
2014-12-04,43.796714782714844,3209239
2014-12-05,43.811805725097656,3545594
2014-12-08,40.48807907104492,5876747
2014-12-09,40.09587097167969,4083651
2014-12-10,38.969520568847656,3051441
2014-12-11,39.38688278198242,3496913
2014-12-12,39.7438850402832,2981267
2014-12-15,39.2008171081543,2993575
2014-12-16,39.02988052368164,2703880
2014-12-17,40.18638610839844,3218424
2014-12-18,41.48368453979492,3844841
2014-12-19,40.523277282714844,6387249
2014-12-22,39.04494094848633,4749564
2014-12-23,39.42710876464844,2552144
2014-12-24,38.939369201660156,983530
2014-12-26,38.14487838745117,2849738
2014-12-29,38.57731628417969,2237099
2014-12-30,37.903526306152344,2321050
2014-12-31,38.064414978027344,1842511
2015-01-02,38.979576110839844,4219038
2015-01-05,36.89786148071289,3342789
2015-01-06,36.47547912597656,3724334
2015-01-07,36.525753021240234,2507321
2015-01-08,37.989009857177734,2774237
2015-01-09,38.25550842285156,2434944
2015-01-12,36.50062561035156,2578781
2015-01-13,36.52073287963867,1688570
2015-01-14,36.817405700683594,2565922
2015-01-15,36.4704475402832,2340889
2015-01-16,38.009117126464844,2048071
2015-01-20,37.23978042602539,2504382
2015-01-21,38.5923957824707,2664752
2015-01-22,38.14487838745117,2492258
2015-01-23,37.74261474609375,1299126
2015-01-26,37.93871307373047,1520669
2015-01-27,37.77781677246094,1711349
2015-01-28,37.043678283691406,3119042
2015-01-29,37.06882095336914,2305802
2015-01-30,37.43084716796875,2574188
2015-02-02,37.99906539916992,2422636
2015-02-03,38.64772415161133,3266186
2015-02-04,37.46102523803711,4820472
2015-02-05,38.914222717285156,5401699
2015-02-06,39.693599700927734,4485587
2015-02-09,40.191402435302734,5107044
2015-02-10,41.18198013305664,4760402
2015-02-11,41.141754150390625,3807183
2015-02-12,40.61861038208008,2433658
2015-02-13,40.834903717041016,2105018
2015-02-17,41.041141510009766,2895847
2015-02-18,40.79465866088867,3285291
2015-02-19,41.03611373901367,2153148
2015-02-20,40.809776306152344,2701125
2015-02-23,40.31679916381836,2402245
2015-02-24,41.12665557861328,2765787
2015-02-25,41.96670150756836,2484359
2015-02-26,40.120635986328125,3190318
2015-02-27,40.145774841308594,1963753
2015-03-02,40.57837677001953,2724087
2015-03-03,41.363067626953125,3270044
2015-03-04,40.668922424316406,2155536
2015-03-05,40.518001556396484,1876863
2015-03-06,40.00492477416992,1410265
2015-03-09,38.74235153198242,2619195
2015-03-10,38.324851989746094,2208074
2015-03-11,39.00393295288086,3006802
2015-03-12,38.36006546020508,2375608
2015-03-13,38.344966888427734,2141391
2015-03-16,38.90834426879883,1838286
2015-03-17,38.9485969543457,2015005
2015-03-18,39.74839401245117,2276043
2015-03-19,39.45161437988281,1422389
2015-03-20,39.69808578491211,3238447
2015-03-23,39.59749221801758,1310883
2015-03-24,40.07032775878906,1324293
2015-03-25,40.78963088989258,1827999
2015-03-26,40.20613098144531,1607008
2015-03-27,40.276554107666016,1600394
2015-03-30,41.59949493408203,1979184
2015-03-31,41.684993743896484,2451109
2015-04-01,41.649803161621094,2184560
2015-04-02,42.56026077270508,2351911
2015-04-06,42.35904312133789,1862534
2015-04-07,42.35904312133789,1795300
2015-04-08,41.9415397644043,2330235
2015-04-09,42.811763763427734,3260859
2015-04-10,42.585411071777344,2018128
2015-04-13,41.87111282348633,1695735
2015-04-14,42.55522918701172,2049357
2015-04-15,44.22523880004883,2786178
2015-04-16,43.8781623840332,3105816
2015-04-17,43.95361328125,2226995
2015-04-20,43.56127166748047,2250141
2015-04-21,43.480770111083984,2283391
2015-04-22,43.90834426879883,2244447
2015-04-23,44.03409957885742,5582827
2015-04-24,43.55623245239258,2514853
2015-04-27,43.304710388183594,2589068
2015-04-28,43.998878479003906,2067727
2015-04-29,44.969703674316406,2230669
2015-04-30,45.2413330078125,2696349
2015-05-01,45.26145935058594,3004414
2015-05-04,45.11558151245117,1672589
2015-05-05,44.82383728027344,2146167
2015-05-06,44.57734680175781,1425145
2015-05-07,44.30572509765625,1735965
2015-05-08,45.6990852355957,2075994
2015-05-11,45.20613098144531,2318661
2015-05-12,46.25239944458008,3678776
2015-05-13,45.261138916015625,2306354
2015-05-14,45.688838958740234,1949424
2015-05-15,45.61335754394531,1808159
2015-05-18,45.049808502197266,3310090
2015-05-19,44.350372314453125,3782567
2015-05-20,44.30005645751953,2064972
2015-05-21,44.5516471862793,1666894
2015-05-22,44.486236572265625,914826
2015-05-26,43.76165008544922,1500645
2015-05-27,44.07866287231445,1301331
2015-05-28,43.09242248535156,1909194
2015-05-29,42.80561828613281,2954815
2015-06-01,42.740196228027344,1465742
2015-06-02,42.800575256347656,2402612
2015-06-03,42.800575256347656,1856840
2015-06-04,42.25715255737305,1491277
2015-06-05,42.292362213134766,1708961
2015-06-08,42.28733825683594,1759662
2015-06-09,43.30879211425781,2401694
2015-06-10,43.16286849975586,1524159
2015-06-11,42.87603759765625,2038335
2015-06-12,42.433250427246094,1034415
2015-06-15,42.352752685546875,1317496
2015-06-16,42.58924102783203,1165025
2015-06-17,42.68986892700195,2382222
2015-06-18,41.53759002685547,3108939
2015-06-19,41.17028045654297,4153641
2015-06-22,41.3514289855957,2603764
2015-06-23,42.3376579284668,2767624
2015-06-24,42.237022399902344,1762602
2015-06-25,41.794212341308594,3659120
2015-06-26,41.25580978393555,7454730
2015-06-29,40.8985481262207,2431270
2015-06-30,40.928749084472656,1557225
2015-07-01,40.360137939453125,2151678
2015-07-02,40.33499526977539,1762602
2015-07-06,39.29340744018555,2517792
2015-07-07,39.49467849731445,3559555
2015-07-08,38.82544708251953,2882069
2015-07-09,39.01665115356445,2999821
2015-07-10,38.51850891113281,2472969
2015-07-13,39.061946868896484,3455764
2015-07-14,39.560096740722656,1520485
2015-07-15,38.407806396484375,2752377
2015-07-16,38.60404968261719,2658139
2015-07-17,37.85934066772461,2423187
2015-07-20,36.66680145263672,3106367
2015-07-21,36.98379898071289,2335194
2015-07-22,36.410186767578125,3405614
2015-07-23,38.37761688232422,7503594
2015-07-24,37.37628936767578,5572907
2015-07-27,38.11597442626953,5718765
2015-07-28,39.097164154052734,4126453
2015-07-29,39.127357482910156,2953345
2015-07-30,38.95628356933594,2703513
2015-07-31,38.66946029663086,2173171
2015-08-03,37.70336151123047,3452274
2015-08-04,37.582584381103516,2756235
2015-08-05,37.45679473876953,2525508
2015-08-06,38.14616012573242,2658690
2015-08-07,37.37628936767578,2343828
2015-08-10,38.588958740234375,1694265
2015-08-11,38.29711151123047,2241875
2015-08-12,39.605899810791016,2311497
2015-08-13,39.44481658935547,2061665
2015-08-14,39.38440704345703,1526180
2015-08-17,39.500186920166016,1149962
2015-08-18,39.0823860168457,1714840
2015-08-19,37.96487045288086,1959161
2015-08-20,37.35579299926758,1662669
2015-08-21,37.37592697143555,2408123
2015-08-24,35.70470428466797,3414248
2015-08-25,35.83054733276367,2807120
2015-08-26,37.421234130859375,2752561
2015-08-27,38.735042572021484,4754707
2015-08-28,39.11760330200195,2824020
2015-08-31,39.17299270629883,2288718
2015-09-01,37.98501205444336,3463296
2015-09-02,37.94976806640625,2166558
2015-09-03,37.788692474365234,2742090
2015-09-04,36.82722854614258,2640504
2015-09-08,37.6628532409668,2028048
2015-09-09,36.69636535644531,1824141
2015-09-10,36.746707916259766,2996514
2015-09-11,36.540306091308594,2835777
2015-09-14,36.23324966430664,2161414
2015-09-15,36.80208206176758,2026027
2015-09-16,37.52191162109375,1992961
2015-09-17,37.57223892211914,2452395
2015-09-18,37.11920166015625,3413697
2015-09-21,37.14437484741211,1594149
2015-09-22,36.67621612548828,1926646
2015-09-23,36.29365539550781,1863820
2015-09-24,35.694644927978516,4276169
2015-09-25,35.24160385131836,2822918
2015-09-28,33.80696105957031,3456499
2015-09-29,32.749874114990234,4553188
2015-09-30,32.603885650634766,7090085
2015-10-01,32.58375549316406,3072015
2015-10-02,34.40597915649414,2957937
2015-10-05,35.80537796020508,3750419
2015-10-06,36.30875778198242,4619871
2015-10-07,36.832271575927734,2811161
2015-10-08,37.76352310180664,2404633
2015-10-09,37.49672317504883,2619929
2015-10-12,37.44136428833008,2211564
2015-10-13,37.073890686035156,2273288
2015-10-14,37.557151794433594,1403835
2015-10-15,38.508522033691406,1860881
2015-10-16,38.47832489013672,2039437
2015-10-19,37.8289680480957,2339236
2015-10-20,38.16120147705078,1969264
2015-10-21,37.39102554321289,3330481
2015-10-22,34.39088821411133,7088983
2015-10-23,34.95467758178711,6752261
2015-10-26,33.83213806152344,4126086
2015-10-27,32.22132110595703,8197245
2015-10-28,32.23137664794922,6266926
2015-10-29,33.4948616027832,3405431
2015-10-30,33.258277893066406,3886908
2015-11-02,33.36398696899414,2620297
2015-11-03,32.95121383666992,4389328
2015-11-04,33.57540512084961,3890031
2015-11-05,33.973079681396484,3261410
2015-11-06,33.84723663330078,2165088
