Date,Close,Volume
2012-12-04,24.553430557250977,4657200
2012-12-05,24.526844024658203,4051000
2012-12-06,24.469236373901367,4531200
2012-12-07,24.588878631591797,3759600
2012-12-10,24.49582290649414,3359200
2012-12-11,24.238815307617188,3557600
2012-12-12,24.11031150817871,4298800
2012-12-13,23.72479820251465,4158400
2012-12-14,23.574134826660156,3892600
2012-12-17,24.22109031677246,4223200
2012-12-18,24.11031150817871,4934600
2012-12-19,23.8355770111084,5120400
2012-12-20,23.60071563720703,4794200
2012-12-21,23.897605895996094,6710600
2012-12-24,23.82671546936035,1490200
2012-12-26,23.21520233154297,3662200
2012-12-27,23.547542572021484,4436200
2012-12-28,23.578563690185547,2812800
2012-12-31,23.968517303466797,4059000
2013-01-02,24.123607635498047,7121600
2013-01-03,26.046756744384766,14348200
2013-01-04,25.678966522216797,4438800
2013-01-07,25.51058006286621,3583600
2013-01-08,25.178232192993164,4821000
2013-01-09,25.213693618774414,5218400
2013-01-10,25.390945434570312,3402600
2013-01-11,25.067453384399414,2714800
2013-01-14,24.925655364990234,2675600
2013-01-15,25.70112419128418,4272200
2013-01-16,25.51058006286621,3524200
2013-01-17,25.820764541625977,2868400
2013-01-18,25.79861068725586,3661800
2013-01-22,26.086641311645508,4319200
2013-01-23,26.184123992919922,4592600
2013-01-24,27.09695816040039,6994000
2013-01-25,27.070375442504883,4458000
2013-01-28,26.724735260009766,3822600
2013-01-29,26.325923919677734,4925400
2013-01-30,26.534198760986328,4397600
2013-01-31,26.454435348510742,4842800
2013-02-01,26.33478355407715,4481400
2013-02-04,25.962560653686523,3026400
2013-02-05,26.410114288330078,4924000
2013-02-06,26.192991256713867,5079800
2013-02-07,26.715871810913086,7372400
2013-02-08,27.057077407836914,5477000
2013-02-11,26.968454360961914,3680000
2013-02-12,26.87982749938965,3753600
2013-02-13,26.7823429107666,4043000
2013-02-14,26.755752563476562,2672600
2013-02-15,26.547483444213867,5282200
2013-02-19,26.55635643005371,4230800
2013-02-20,26.085302352905273,4030000
2013-02-21,25.658695220947266,3839800
2013-02-22,25.845335006713867,4414000
2013-02-25,25.13433074951172,4921200
2013-02-26,24.987672805786133,5261600
2013-02-27,25.578706741333008,3498400
2013-02-28,25.77423095703125,5290600
2013-03-01,25.831993103027344,4468400
2013-03-04,26.174171447753906,5185600
2013-03-05,26.378589630126953,3795400
2013-03-06,26.529687881469727,4865600
2013-03-07,24.54328727722168,19959600
2013-03-08,24.974346160888672,8460000
2013-03-11,24.965452194213867,4006400
2013-03-12,24.841032028198242,2761000
2013-03-13,24.569957733154297,6764600
2013-03-14,24.82769203186035,4239400
2013-03-15,25.00989532470703,5646000
2013-03-18,24.90325164794922,5231200
2013-03-19,24.645496368408203,5828800
2013-03-20,24.961009979248047,4085400
2013-03-21,25.800901412963867,9011200
2013-03-22,26.311941146850586,5276800
2013-03-25,26.23639678955078,6317600
2013-03-26,26.40970230102539,4991000
2013-03-27,26.685226440429688,3881600
2013-03-28,26.93851661682129,6357000
2013-04-01,26.58745765686035,5219400
2013-04-02,26.400815963745117,4749200
2013-04-03,26.334152221679688,4736000
2013-04-04,26.69854736328125,4101400
2013-04-05,26.360822677612305,3886200
2013-04-08,26.360822677612305,3748000
2013-04-09,26.489694595336914,4036400
2013-04-10,26.769655227661133,3623800
2013-04-11,28.351659774780273,13188800
2013-04-12,28.738271713256836,5228800
2013-04-15,28.02726173400879,4950800
2013-04-16,28.351659774780273,3864800
2013-04-17,27.991710662841797,3716200
2013-04-18,27.778404235839844,4186400
2013-04-19,27.933942794799805,3590800
2013-04-22,27.996150970458984,2680400
2013-04-23,28.307220458984375,4000800
2013-04-24,28.27167320251465,2715400
2013-04-25,28.89824676513672,3625200
2013-04-26,28.9382381439209,2664400
2013-04-29,29.204879760742188,3665800
2013-04-30,29.36040687561035,4234800
2013-05-01,28.880468368530273,2661000
2013-05-02,28.733827590942383,4737600
2013-05-03,29.19598960876465,3578000
2013-05-06,28.973796844482422,2358600
2013-05-07,29.55149269104004,3858000
2013-05-08,29.387073516845703,3017400
2013-05-09,29.209320068359375,3853800
2013-05-10,29.262645721435547,2777000
2013-05-13,28.862703323364258,2803800
2013-05-14,29.209320068359375,3396200
2013-05-15,29.422609329223633,3039600
2013-05-16,28.83159637451172,4098400
2013-05-17,29.147098541259766,3570200
2013-05-20,28.9382381439209,2939800
2013-05-21,29.40483856201172,2912200
2013-05-22,28.973796844482422,2255600
2013-05-23,28.920467376708984,2792800
2013-05-24,29.258201599121094,3653200
2013-05-28,29.431514739990234,2541200
2013-05-29,28.94269371032715,2861600
2013-05-30,28.738271713256836,2269800
2013-05-31,28.582740783691406,5081200
2013-06-03,28.800477981567383,2640000
2013-06-04,28.72939109802246,1922400
2013-06-05,28.418312072753906,1670000
2013-06-06,28.289443969726562,3393200
2013-06-07,28.904333114624023,2376000
2013-06-10,28.864233016967773,1930800
2013-06-11,28.445392608642578,1596000
2013-06-12,28.307266235351562,1365000
2013-06-13,29.113759994506836,3429800
2013-06-14,28.899877548217773,2738800
2013-06-17,28.757299423217773,1943400
2013-06-18,29.100391387939453,1625800
2013-06-19,28.623620986938477,1645600
2013-06-20,28.249343872070312,2320800
2013-06-21,28.427568435668945,4468200
2013-06-24,28.200332641601562,2410200
2013-06-25,28.440937042236328,2501600
2013-06-26,28.39192771911621,2247000
2013-06-27,28.873144149780273,2249000
2013-06-28,28.87759780883789,4223600
2013-07-01,29.140483856201172,2756000
2013-07-02,29.16276741027832,1699200
2013-07-03,29.136030197143555,960800
2013-07-05,29.461307525634766,1498800
2013-07-08,29.630615234375,2562800
2013-07-09,29.60834503173828,2697000
2013-07-10,29.85340690612793,2508600
2013-07-11,29.960336685180664,2498600
2013-07-12,29.875673294067383,3087000
2013-07-15,29.710819244384766,2241000
2013-07-16,29.505857467651367,2181200
2013-07-17,29.434558868408203,2429600
2013-07-18,29.66180992126465,3895600
2013-07-19,29.75983238220215,3281800
2013-07-22,30.071731567382812,2953000
2013-07-23,29.875673294067383,2706000
2013-07-24,29.688541412353516,1596000
2013-07-25,29.929141998291016,2400800
2013-07-26,29.915788650512695,1478000
2013-07-29,29.893495559692383,1433800
2013-07-30,29.93360137939453,1929400
2013-07-31,30.071731567382812,2111400
2013-08-01,30.833663940429688,2156600
2013-08-02,30.713361740112305,2872200
2013-08-05,30.659889221191406,1491600
2013-08-06,30.187585830688477,4569600
2013-08-07,29.79994010925293,3647000
2013-08-08,29.91132354736328,2800600
2013-08-09,29.85786247253418,1711600
2013-08-12,30.174217224121094,2270200
2013-08-13,30.232145309448242,2444400
2013-08-14,29.69300079345703,3131200
2013-08-15,28.913240432739258,4364800
2013-08-16,28.855321884155273,3871600
2013-08-19,29.042461395263672,4251800
2013-08-20,30.022720336914062,6365400
2013-08-21,30.102920532226562,5320200
2013-08-22,30.530668258666992,4709000
2013-08-23,31.127742767333984,7329600
2013-08-26,30.77128028869629,3747800
2013-08-27,30.17867660522461,3419600
2013-08-28,30.196496963500977,2309600
2013-08-29,30.205408096313477,1945800
2013-08-30,29.96925163269043,2040600
2013-09-03,30.365814208984375,3571400
2013-09-04,30.861637115478516,3134600
2013-09-05,31.071577072143555,2672800
2013-09-06,30.714237213134766,2633800
2013-09-09,30.861637115478516,1490400
2013-09-10,31.21005630493164,2054400
2013-09-11,31.562938690185547,3202400
2013-09-12,31.433393478393555,2776400
2013-09-13,31.33512306213379,1777800
2013-09-16,31.665672302246094,2462800
2013-09-17,31.79076385498047,1944000
2013-09-18,32.25978088378906,2617800
2013-09-19,32.31336975097656,2330400
2013-09-20,31.973905563354492,5191000
2013-09-23,32.014095306396484,2308400
2013-09-24,31.987281799316406,1742000
2013-09-25,32.04535675048828,2883000
2013-09-26,32.32229995727539,1859000
2013-09-27,32.40718460083008,1659800
2013-09-30,32.51884078979492,2730600
2013-10-01,32.9387321472168,2505600
2013-10-02,33.05933380126953,2981400
2013-10-03,32.679664611816406,2430400
2013-10-04,32.822601318359375,1662800
2013-10-07,32.344635009765625,2211400
2013-10-08,31.915822982788086,2390600
2013-10-09,31.835416793823242,2337400
2013-10-10,32.32229995727539,2958200
2013-10-11,32.49651336669922,2454200
2013-10-14,32.5992546081543,2234000
2013-10-15,32.380374908447266,2179000
2013-10-16,32.992332458496094,1963800
2013-10-17,32.929805755615234,3134400
2013-10-18,33.188880920410156,2045800
2013-10-21,33.2782096862793,1978200
2013-10-22,33.372032165527344,3254000
2013-10-23,33.8053092956543,2641000
2013-10-24,33.63557434082031,2251600
2013-10-25,33.89017868041992,2114200
2013-10-28,34.00631332397461,3750200
2013-10-29,34.287723541259766,3837000
2013-10-30,34.46640396118164,3539000
2013-10-31,34.551265716552734,2531800
2013-11-01,34.676353454589844,2874200
2013-11-04,34.55574035644531,2832200
2013-11-05,34.65401077270508,2034600
2013-11-06,34.72547912597656,1965400
2013-11-07,34.35920333862305,2413400
2013-11-08,34.8818244934082,1816000
2013-11-11,35.06496047973633,1735400
2013-11-12,35.185569763183594,2250000
2013-11-13,35.76179504394531,2807200
2013-11-14,36.22187805175781,2997800
2013-11-15,36.467559814453125,3422200
2013-11-18,36.12361526489258,2881200
2013-11-19,36.15934753417969,2535400
2013-11-20,36.32463073730469,2672200
2013-11-21,35.851139068603516,6071600
2013-11-22,33.800838470458984,19247400
2013-11-25,33.729366302490234,5647200
2013-11-26,34.25646209716797,6116200
2013-11-27,34.25199508666992,2438600
2013-11-29,34.153709411621094,1206800
2013-12-02,33.36309051513672,7029600
2013-12-03,32.7198600769043,6898400
2013-12-04,32.46524429321289,6542800
2013-12-05,32.27317810058594,3685200
2013-12-06,32.224037170410156,3212400
2013-12-09,32.18373489379883,4274000
2013-12-10,32.000160217285156,3735000
2013-12-11,31.516613006591797,4938600
2013-12-12,31.619585037231445,4543400
2013-12-13,32.12104797363281,4872600
2013-12-16,32.51057815551758,5326400
2013-12-17,32.224021911621094,3564000
2013-12-18,32.85087203979492,3799200
2013-12-19,32.82848358154297,3337400
2013-12-20,33.141902923583984,5459000
2013-12-23,33.110557556152344,1907400
2013-12-24,33.12847900390625,900400
2013-12-26,33.35681915283203,1192600
2013-12-27,33.0210075378418,2089600
2013-12-30,33.2896614074707,1669800
2013-12-31,33.549346923828125,2244000
2014-01-02,33.253849029541016,3027200
2014-01-03,33.280704498291016,2202800
2014-01-06,33.21354675292969,1986800
2014-01-07,33.02996826171875,3816000
2014-01-08,32.998619079589844,4705600
2014-01-09,33.42399597167969,4387000
2014-01-10,33.42399597167969,3253200
2014-01-13,32.81505584716797,5264600
2014-01-14,32.77476119995117,2086600
2014-01-15,32.582237243652344,2956000
2014-01-16,32.27329635620117,3292000
2014-01-17,31.964338302612305,3518800
2014-01-21,31.530029296875,5006600
2014-01-22,31.010648727416992,5955600
2014-01-23,30.665891647338867,5469000
2014-01-24,30.370384216308594,5052800
2014-01-27,30.571857452392578,5756400
2014-01-28,30.343523025512695,5254600
2014-01-29,30.29426383972168,5231000
2014-01-30,30.4285945892334,3578400
2014-01-31,30.406198501586914,4569600
2014-02-03,29.519672393798828,6106600
2014-02-04,29.4525089263916,4890600
2014-02-05,29.680858612060547,9345400
2014-02-06,31.03303337097168,6051600
2014-02-07,31.055435180664062,3379600
2014-02-10,30.952451705932617,3262400
2014-02-11,31.13154411315918,3332400
2014-02-12,30.965871810913086,2838200
2014-02-13,31.153928756713867,2634600
2014-02-14,31.082292556762695,3809200
2014-02-18,30.589771270751953,4484200
2014-02-19,30.35695457458496,4498400
2014-02-20,30.289791107177734,4574200
2014-02-21,30.200241088867188,4673800
2014-02-24,31.015140533447266,5954200
2014-02-25,31.359888076782227,5077400
2014-02-26,32.098670959472656,9246400
2014-02-27,32.376258850097656,6017600
2014-02-28,32.59565353393555,8432400
2014-03-03,32.367305755615234,3297400
2014-03-04,32.43895721435547,3304600
2014-03-05,32.2150764465332,3758200
2014-03-06,32.2150764465332,2678000
2014-03-07,32.349769592285156,3537400
2014-03-10,32.48896408081055,2530400
2014-03-11,32.4395751953125,2912800
2014-03-12,32.49795150756836,2660800
2014-03-13,32.462032318115234,2425000
2014-03-14,32.628150939941406,4181600
2014-03-17,33.26571273803711,3954200
2014-03-18,32.8885612487793,3024600
2014-03-19,32.623661041259766,2075000
2014-03-20,32.67304992675781,1983800
2014-03-21,32.762847900390625,6136200
2014-03-24,32.906524658203125,3690800
2014-03-25,32.17916488647461,3805600
2014-03-26,31.972604751586914,2636800
2014-03-27,32.06243133544922,3714600
2014-03-28,32.37222671508789,2951000
2014-03-31,32.134254455566406,3185600
2014-04-01,32.73141860961914,3143800
2014-04-02,33.00081253051758,3742200
2014-04-03,32.96488952636719,1939000
2014-04-04,32.49795150756836,2317200
2014-04-07,31.775054931640625,2634600
2014-04-08,32.17018508911133,2443000
2014-04-09,32.075889587402344,2279200
2014-04-10,31.366491317749023,3712200
2014-04-11,31.002803802490234,3353400
2014-04-14,31.10158920288086,2860600
2014-04-15,31.043210983276367,2887800
2014-04-16,31.155458450317383,1653000
2014-04-17,30.975866317749023,2246200
2014-04-21,30.993824005126953,2254200
2014-04-22,31.01178550720215,2207400
2014-04-23,30.769332885742188,3236800
2014-04-24,30.72443199157715,2844600
2014-04-25,30.42808723449707,4095200
2014-04-28,30.65259552001953,4521800
2014-04-29,30.78279685974121,2564400
2014-04-30,30.567276000976562,3125000
2014-05-01,30.769332885742188,2338200
2014-05-02,30.701980590820312,2052200
2014-05-05,30.562793731689453,1622200
2014-05-06,30.374217987060547,6104000
2014-05-07,30.432586669921875,3029400
2014-05-08,31.002803802490234,4098200
2014-05-09,31.047704696655273,3394800
2014-05-12,31.276687622070312,2740000
2014-05-13,31.047704696655273,3151600
2014-05-14,30.984848022460938,2976000
2014-05-15,30.719928741455078,4021600
2014-05-16,31.218324661254883,2915800
2014-05-19,31.074647903442383,2399000
2014-05-20,30.13176727294922,6108800
2014-05-21,30.567276000976562,4836200
2014-05-22,30.57626724243164,4192000
2014-05-23,30.912988662719727,10124600
2014-05-27,30.66606903076172,5914000
2014-05-28,30.297883987426758,5175000
2014-05-29,30.423603057861328,4283200
2014-05-30,30.733415603637695,3636000
2014-06-02,30.688518524169922,3401000
2014-06-03,30.630149841308594,1925600
2014-06-04,30.809749603271484,1991400
2014-06-05,30.84566307067871,2904000
2014-06-06,31.106836318969727,2121600
2014-06-09,30.944725036621094,2736800
2014-06-10,30.47641372680664,3268800
2014-06-11,30.35032081604004,3138800
2014-06-12,30.07114601135254,3424800
2014-06-13,30.224246978759766,2784000
2014-06-16,30.147687911987305,2701000
2014-06-17,30.278274536132812,2232800
2014-06-18,30.679039001464844,2897200
2014-06-19,30.543949127197266,2630400
2014-06-20,30.593486785888672,4886200
2014-06-23,30.61150550842285,2960600
2014-06-24,30.0621395111084,2804000
2014-06-25,29.86850357055664,2808000
2014-06-26,29.72441291809082,3861000
2014-06-27,29.629844665527344,2968400
2014-06-30,29.778438568115234,2459000
2014-07-01,29.954059600830078,2593600
2014-07-02,30.156700134277344,2408400
2014-07-03,30.242258071899414,1037800
2014-07-07,29.999094009399414,1950800
2014-07-08,30.138689041137695,4224400
2014-07-09,30.512432098388672,2767200
2014-07-10,29.990089416503906,2667600
2014-07-11,29.629844665527344,2908800
2014-07-14,29.29662322998047,3853600
2014-07-15,29.39118194580078,3976800
2014-07-16,27.986249923706055,11583200
2014-07-17,28.004255294799805,8842800
2014-07-18,28.508596420288086,4440200
2014-07-21,28.26993179321289,4219200
2014-07-22,28.188875198364258,3646600
2014-07-23,28.36899185180664,2870400
2014-07-24,28.652685165405273,2690400
2014-07-25,28.57613754272461,2277000
2014-07-28,28.79678726196289,2653000
2014-07-29,28.76076316833496,2260200
2014-07-30,29.166032791137695,3151000
2014-07-31,28.999425888061523,3757200
2014-08-01,29.130014419555664,2792200
2014-08-04,29.220069885253906,3483200
2014-08-05,29.116500854492188,3029000
2014-08-06,29.242586135864258,3440400
2014-08-07,29.10749053955078,3254800
2014-08-08,30.057628631591797,4027800
2014-08-11,29.864011764526367,2378000
2014-08-12,29.72441291809082,2164600
2014-08-13,29.44971466064453,2821800
2014-08-14,29.764936447143555,1757400
2014-08-15,29.517276763916016,2539800
2014-08-18,29.999094009399414,2812000
2014-08-19,31.21040916442871,6220000
2014-08-20,31.462566375732422,4628200
2014-08-21,31.183395385742188,4838200
2014-08-22,33.488929748535156,11708000
2014-08-25,33.241275787353516,4458200
2014-08-26,33.479923248291016,3660800
2014-08-27,33.84017562866211,3109000
2014-08-28,33.87618637084961,2271000
2014-08-29,33.96174621582031,3906000
2014-09-02,34.119361877441406,3889000
2014-09-03,34.3631477355957,4591000
2014-09-04,34.70628356933594,3308600
2014-09-05,34.6927490234375,3697200
2014-09-08,34.4308967590332,3281600
2014-09-09,34.092247009277344,3098000
2014-09-10,33.99744415283203,2389600
2014-09-11,34.07871627807617,1976200
2014-09-12,33.93425369262695,2291000
2014-09-15,33.83942794799805,1822400
2014-09-16,34.08321762084961,2099200
2014-09-17,34.08321762084961,1646600
2014-09-18,34.16450119018555,1494600
2014-09-19,34.0877571105957,3890400
2014-09-22,33.6768913269043,2274400
2014-09-23,33.48725509643555,2462600
2014-09-24,34.18706512451172,2650400
2014-09-25,33.785240173339844,3067400
2014-09-26,34.31802749633789,2849000
2014-09-29,34.0696907043457,2047600
2014-09-30,34.123878479003906,3030000
2014-10-01,33.85748291015625,2507600
2014-10-02,34.22771453857422,3073400
2014-10-03,34.751441955566406,3664000
2014-10-06,34.21868896484375,2980600
2014-10-07,33.90715026855469,3736400
2014-10-08,34.51216506958008,3677200
2014-10-09,34.39024353027344,5177800
2014-10-10,35.004276275634766,5284600
2014-10-13,34.70628356933594,3700200
2014-10-14,35.14423751831055,3779600
2014-10-15,34.52117919921875,5229000
2014-10-16,34.63856887817383,3588000
2014-10-17,34.85076904296875,3840400
2014-10-20,35.39707946777344,2420400
2014-10-21,35.92983627319336,3600800
2014-10-22,35.844058990478516,3373200
2014-10-23,36.155582427978516,3319200
2014-10-24,36.34520721435547,2817200
2014-10-27,36.399383544921875,3369800
2014-10-28,36.26395034790039,2736000
2014-10-29,36.151065826416016,2032200
2014-10-30,36.49421310424805,1686600
2014-10-31,36.444549560546875,2231200
2014-11-03,36.67931365966797,1949600
2014-11-04,36.31812286376953,4103000
2014-11-05,36.46711349487305,1566000
2014-11-06,36.968284606933594,2497400
2014-11-07,36.75607681274414,2403000
2014-11-10,37.162418365478516,2874000
2014-11-11,36.9908447265625,2545000
2014-11-12,37.37913131713867,3440200
2014-11-13,37.275291442871094,2607600
2014-11-14,36.742523193359375,3748000
2014-11-17,36.72447204589844,2605600
2014-11-18,36.6973762512207,3416800
2014-11-19,37.09468078613281,3406000
2014-11-20,37.56875228881836,4725800
2014-11-21,40.31835174560547,12594200
2014-11-24,40.20097351074219,5426600
2014-11-25,40.31382751464844,4367400
2014-11-26,40.53055953979492,2349000
2014-11-28,41.3026123046875,1984400
2014-12-01,40.706626892089844,2767400
2014-12-02,40.76082229614258,2458800
2014-12-03,41.018165588378906,2332200
2014-12-04,41.10847473144531,2199000
2014-12-05,40.94593048095703,1912200
2014-12-08,40.81923294067383,1441600
2014-12-09,40.66087341308594,1943200
2014-12-10,40.40746307373047,1866600
2014-12-11,41.09524917602539,2457800
2014-12-12,40.98666000366211,2638600
2014-12-15,41.651817321777344,2865800
2014-12-16,40.71063232421875,3211000
2014-12-17,41.07262420654297,3575400
2014-12-18,41.950469970703125,2847800
2014-12-19,41.18574142456055,4843200
2014-12-22,42.154083251953125,2207200
2014-12-23,42.22648239135742,1837600
2014-12-24,41.954986572265625,1015600
2014-12-26,42.2672004699707,1008600
2014-12-29,42.57942199707031,1705200
2014-12-30,42.50251388549805,1641400
2014-12-31,42.65182876586914,2512200
2015-01-02,42.41199493408203,1815200
2015-01-05,42.38032531738281,3050400
2015-01-06,42.46177291870117,3519400
2015-01-07,43.28983688354492,2605400
2015-01-08,43.864498138427734,3318200
2015-01-09,43.07716369628906,3018400
2015-01-12,43.36224365234375,2091800
2015-01-13,42.92332458496094,3035000
2015-01-14,41.91427230834961,4475600
2015-01-15,41.240047454833984,3435000
2015-01-16,42.03642654418945,4099200
2015-01-20,41.543212890625,2866600
2015-01-21,41.706119537353516,2511000
2015-01-22,42.65182876586914,3201000
2015-01-23,42.83735656738281,2115800
2015-01-26,43.09074401855469,1808400
2015-01-27,42.68350601196289,2930600
2015-01-28,42.38032531738281,2098400
2015-01-29,42.366756439208984,2899200
2015-01-30,41.497962951660156,6169400
2015-02-02,41.56132125854492,2565800
2015-02-03,42.8011474609375,2720600
2015-02-04,42.86902618408203,3307400
2015-02-05,42.95499038696289,2042000
2015-02-06,42.97760772705078,1616200
2015-02-09,42.814720153808594,1374600
2015-02-10,43.14051055908203,1399200
2015-02-11,42.905216217041016,1469800
2015-02-12,43.28983688354492,1652600
2015-02-13,43.52060317993164,1492400
2015-02-17,43.82377624511719,2290800
2015-02-18,43.75590896606445,1469200
2015-02-19,43.85544967651367,1648800
2015-02-20,44.30794143676758,2062200
2015-02-23,44.72422790527344,2562600
2015-02-24,44.37581253051758,2960800
2015-02-25,44.55228042602539,5009600
2015-02-26,44.81925582885742,3157800
2015-02-27,47.87809753417969,8778000
2015-03-02,47.959537506103516,5623200
2015-03-03,47.75592803955078,3619200
2015-03-04,47.56587600708008,2458200
2015-03-05,47.59535217285156,3284200
2015-03-06,47.34592056274414,1853800
2015-03-09,47.82210159301758,2299200
2015-03-10,47.581748962402344,1744000
2015-03-11,47.64070129394531,1751800
2015-03-12,48.19852066040039,2577200
2015-03-13,48.08968734741211,1801800
2015-03-16,48.4570198059082,1905000
2015-03-17,48.243865966796875,1535000
2015-03-18,47.971771240234375,2769000
2015-03-19,48.40711975097656,1951200
2015-03-20,48.7336540222168,4180600
2015-03-23,48.243865966796875,3360600
2015-03-24,48.361785888671875,2453600
2015-03-25,47.54546356201172,2721000
2015-03-26,47.06021499633789,2505600
2015-03-27,47.223487854003906,1737600
2015-03-30,47.95362091064453,1669200
2015-03-31,47.781288146972656,1976400
2015-04-01,47.17359161376953,2968400
2015-04-02,47.128257751464844,2119200
2015-04-06,47.141845703125,1574000
2015-04-07,46.62940216064453,1966400
2015-04-08,47.164527893066406,2304800
2015-04-09,47.0194091796875,2096600
2015-04-10,46.91963577270508,2179600
2015-04-13,47.250694274902344,1961200
2015-04-14,47.073822021484375,2884800
2015-04-15,46.8742790222168,2644800
2015-04-16,46.91963577270508,2138200
2015-04-17,45.531917572021484,3289200
2015-04-20,46.389034271240234,2088000
2015-04-21,46.99219512939453,2347600
2015-04-22,47.123714447021484,2394400
2015-04-23,47.39581298828125,1681200
2015-04-24,47.33686065673828,1651600
2015-04-27,46.47520065307617,2122400
2015-04-28,46.180423736572266,2381400
2015-04-29,45.24165725708008,2973600
2015-04-30,44.84257125854492,2889600
2015-05-01,46.12146759033203,2341000
2015-05-04,45.93099594116211,1661400
2015-05-05,45.595401763916016,1922600
2015-05-06,45.89470672607422,2124600
2015-05-07,45.72691345214844,2418000
2015-05-08,46.506935119628906,1984800
2015-05-11,46.262054443359375,1983800
2015-05-12,46.28926086425781,1747800
2015-05-13,45.91284942626953,2106800
2015-05-14,45.060264587402344,5066800
2015-05-15,45.56819152832031,3748400
2015-05-18,46.416236877441406,2654000
2015-05-19,46.70195388793945,3517000
2015-05-20,45.77227020263672,2650800
2015-05-21,46.053436279296875,4253200
2015-05-22,44.003597259521484,7419400
2015-05-26,43.34147644042969,4114000
2015-05-27,43.78590774536133,2765400
2015-05-28,43.96278762817383,2597400
2015-05-29,43.840328216552734,3848600
2015-06-01,43.772308349609375,2569400
2015-06-02,43.980918884277344,2047200
2015-06-03,44.52512741088867,1858000
2015-06-04,44.37999725341797,2677000
2015-06-05,44.36863327026367,2412000
2015-06-08,44.35955047607422,2662000
2015-06-09,44.323184967041016,2770400
2015-06-10,44.47319412231445,1952600
2015-06-11,44.48683547973633,1548600
2015-06-12,44.12314987182617,1893400
2015-06-15,44.26862716674805,1900900
2015-06-16,44.70503234863281,1588200
2015-06-17,44.94143295288086,2120200
2015-06-18,45.605140686035156,1857000
2015-06-19,45.88699722290039,3949100
2015-06-22,45.74153137207031,1559500
2015-06-23,45.95064163208008,1689300
2015-06-24,45.53241729736328,1715100
2015-06-25,45.26873779296875,1477000
2015-06-26,45.70515441894531,1925100
2015-06-29,44.14134216308594,1996500
2015-06-30,44.19589614868164,2317700
2015-07-01,44.90505599975586,1925300
2015-07-02,44.83232116699219,2014900
2015-07-06,45.34148025512695,2442800
2015-07-07,45.9779167175293,3027500
2015-07-08,45.61424255371094,2439200
2015-07-09,45.75061798095703,2495400
2015-07-10,46.2415771484375,2092800
2015-07-13,47.65083694458008,3138200
2015-07-14,47.66901397705078,2546500
2015-07-15,47.569000244140625,2020300
2015-07-16,48.1508903503418,1827200
2015-07-17,47.52354049682617,1757800
2015-07-20,48.03269958496094,1482200
2015-07-21,48.059967041015625,1703300
2015-07-22,48.44181823730469,2143200
2015-07-23,48.08723831176758,1167400
2015-07-24,47.90540313720703,1505400
2015-07-27,47.35079574584961,1773700
2015-07-28,47.287147521972656,1956400
2015-07-29,47.996334075927734,1912800
2015-07-30,47.95995330810547,1009200
2015-07-31,48.332725524902344,1194900
2015-08-03,48.21453094482422,1235700
2015-08-04,48.36000442504883,1476200
2015-08-05,48.9236946105957,1371500
2015-08-06,48.70549011230469,2502200
2015-08-07,48.250892639160156,2361100
2015-08-10,48.8509635925293,1807000
2015-08-11,48.932796478271484,1695600
2015-08-12,48.6963996887207,1658700
2015-08-13,48.760047912597656,2604100
2015-08-14,48.84186935424805,2709000
2015-08-17,49.55104064941406,2118500
2015-08-18,51.396705627441406,4010600
2015-08-19,50.64208221435547,2564800
2015-08-20,50.23292922973633,3784100
2015-08-21,45.45966339111328,12828600
2015-08-24,43.94131851196289,6979900
2015-08-25,42.93212890625,4923000
2015-08-26,44.48683547973633,4159600
2015-08-27,45.16872787475586,3422900
2015-08-28,44.91416549682617,4007000
2015-08-31,44.204986572265625,3314500
2015-09-01,43.159427642822266,3998600
2015-09-02,44.16020584106445,3003700
2015-09-03,44.18753433227539,2664500
2015-09-04,44.15107345581055,3143200
2015-09-08,45.36332321166992,2845700
2015-09-09,45.00785827636719,3580300
2015-09-10,45.4271240234375,2849700
2015-09-11,45.627647399902344,1722000
2015-09-14,45.08076095581055,2702800
2015-09-15,45.044315338134766,2113600
2015-09-16,45.3450927734375,2094900
2015-09-17,46.019569396972656,2771000
2015-09-18,44.7708740234375,4088800
2015-09-21,45.062538146972656,2465200
2015-09-22,44.58857727050781,2791000
2015-09-23,44.75263977050781,1427900
2015-09-24,44.5521354675293,2044300
2015-09-25,44.73441696166992,2311400
2015-09-28,43.28519058227539,2582800
2015-09-29,43.349002838134766,2335300
2015-09-30,44.17842102050781,2875900
2015-10-01,43.62242889404297,4039300
2015-10-02,44.4153938293457,2302000
2015-10-05,44.798213958740234,3194500
2015-10-06,43.46748352050781,2775000
2015-10-07,43.88676071166992,3749100
2015-10-08,44.679725646972656,2669000
2015-10-09,44.69796371459961,3011300
2015-10-12,46.056034088134766,2859000
2015-10-13,45.0716552734375,2600300
2015-10-14,44.205772399902344,3381900
2015-10-15,44.97140121459961,2339600
2015-10-16,45.846378326416016,3026300
2015-10-19,45.928428649902344,2395500
2015-10-20,45.882850646972656,2121500
2015-10-21,45.73702621459961,1827400
2015-10-22,46.520877838134766,2080600
2015-10-23,45.2630615234375,2969200
2015-10-26,45.46357727050781,1785600
2015-10-27,44.88025665283203,2469200
2015-10-28,45.891963958740234,1536000
2015-10-29,45.73702621459961,1376400
2015-10-30,46.10158920288086,2179100
2015-11-02,46.174522399902344,2498300
2015-11-03,47.15888977050781,2816600
2015-11-04,47.04951858520508,2416800
