Date,Close,Volume
,MGM,MGM
2012-12-03,9.605670928955078,8131100
2012-12-04,9.369544982910156,12381900
2012-12-05,9.416770935058594,8188000
2012-12-06,10.361279487609863,38574400
2012-12-07,10.323501586914062,14410100
2012-12-10,10.304610252380371,6923100
2012-12-11,10.323501586914062,12314300
2012-12-12,10.69186019897461,13485400
2012-12-13,10.795756340026855,8820400
2012-12-14,10.748530387878418,7544500
2012-12-17,10.786309242248535,7659300
2012-12-18,10.984657287597656,11368300
2012-12-19,10.899653434753418,9036900
2012-12-20,11.012992858886719,5379300
2012-12-21,11.154670715332031,11420500
2012-12-24,11.041328430175781,3513200
2012-12-26,10.946877479553223,4465100
2012-12-27,11.060216903686523,5965500
2012-12-28,10.795756340026855,6951900
2012-12-31,10.994104385375977,8554000
2013-01-02,11.589141845703125,13722500
2013-01-03,11.768600463867188,11209000
2013-01-04,11.938615798950195,9495600
2013-01-07,11.976393699645996,9180000
2013-01-08,12.231409072875977,20623500
2013-01-09,12.1747407913208,18146600
2013-01-10,11.966947555541992,25263600
2013-01-11,12.089735984802246,12454600
2013-01-14,12.042508125305176,9455000
2013-01-15,12.420310020446777,14773100
2013-01-16,12.259745597839355,11164100
2013-01-17,12.240857124328613,10356400
2013-01-18,12.1747407913208,6358400
2013-01-22,12.335305213928223,9666900
2013-01-23,12.221966743469238,7710400
2013-01-24,12.2503023147583,8957500
2013-01-25,12.27863883972168,10625200
2013-01-28,12.259745597839355,14560700
2013-01-29,11.919722557067871,17034100
2013-01-30,11.872496604919434,10474500
2013-01-31,12.061399459838867,10085200
2013-02-01,12.240857124328613,8687800
2013-02-04,12.061399459838867,7368900
2013-02-05,12.2503023147583,7602600
2013-02-06,12.26918888092041,10372000
2013-02-07,12.221966743469238,11812400
2013-02-08,12.760334968566895,20785900
2013-02-11,12.325860977172852,16174800
2013-02-12,12.580880165100098,9386700
2013-02-13,12.599770545959473,7762200
2013-02-14,12.552544593811035,5535100
2013-02-15,12.16529369354248,13266000
2013-02-19,12.033062934875488,20402500
2013-02-20,11.844161033630371,15963700
2013-02-21,11.68359375,16902700
2013-02-22,11.730820655822754,9888300
2013-02-25,11.513583183288574,12153400
2013-02-26,11.438020706176758,10201600
2013-02-27,11.787491798400879,9965700
2013-02-28,11.796936988830566,7694900
2013-03-01,11.740266799926758,7232300
2013-03-04,11.485248565673828,12993300
2013-03-05,11.419133186340332,8864000
2013-03-06,11.53247356414795,7799200
2013-03-07,11.749710083007812,7740600
2013-03-08,11.68359375,7802700
2013-03-11,11.7591552734375,7624400
2013-03-12,11.664701461791992,3681600
2013-03-13,11.72137451171875,4090900
2013-03-14,12.514762878417969,47070900
2013-03-15,12.429757118225098,17242400
2013-03-18,12.306975364685059,7555400
2013-03-19,12.070842742919922,10944400
2013-03-20,12.231409072875977,8851800
2013-03-21,12.070842742919922,6649900
2013-03-22,12.335305213928223,8542400
2013-03-25,12.410868644714355,8113000
2013-03-26,12.410868644714355,10282100
2013-03-27,12.240857124328613,10274100
2013-03-28,12.420310020446777,5755200
2013-04-01,12.108624458312988,7695700
2013-04-02,11.787491798400879,13265400
2013-04-03,11.541918754577637,12129700
2013-04-04,11.589141845703125,7659400
2013-04-05,11.324681282043457,13612100
2013-04-08,11.674149513244629,10508600
2013-04-09,11.938615798950195,10114600
2013-04-10,12.212520599365234,10844200
2013-04-11,12.146406173706055,6009900
2013-04-12,12.31641960144043,5516400
2013-04-15,11.589141845703125,11534900
2013-04-16,11.796936988830566,6946100
2013-04-17,11.7591552734375,11228100
2013-04-18,11.390799522399902,9041400
2013-04-19,11.551362037658691,4483300
2013-04-22,11.64581298828125,4930900
2013-04-23,12.042508125305176,7983400
2013-04-24,12.306975364685059,10019300
2013-04-25,12.779228210449219,16761800
2013-04-26,12.76978588104248,13146300
2013-04-29,12.977575302124023,11317600
2013-04-30,13.33648681640625,15314700
2013-05-01,13.034246444702148,14223800
2013-05-02,13.742626190185547,36680500
2013-05-03,13.846525192260742,12153500
2013-05-06,13.988203048706055,7950900
2013-05-07,13.89374828338623,9321900
2013-05-08,13.88430404663086,8010700
2013-05-09,14.29988956451416,23543700
2013-05-10,14.743807792663574,21009300
2013-05-13,14.828816413879395,9233800
2013-05-14,14.979934692382812,10327800
2013-05-15,14.583242416381836,13437200
2013-05-16,14.413233757019043,7973500
2013-05-17,14.488791465759277,8626200
2013-05-20,14.639915466308594,6952800
2013-05-21,14.677692413330078,5023500
2013-05-22,14.243219375610352,11826900
2013-05-23,14.101543426513672,10109400
2013-05-24,14.101543426513672,7646400
2013-05-28,14.422676086425781,8611600
2013-05-29,14.252665519714355,8638900
2013-05-30,14.479349136352539,11314500
2013-05-31,14.328225135803223,8627500
2013-06-03,14.347114562988281,7999600
2013-06-04,14.177101135253906,7936600
2013-06-05,13.714293479919434,12399900
2013-06-06,13.770964622497559,11037400
2013-06-07,14.120429992675781,7146300
2013-06-10,14.337672233581543,7431500
2013-06-11,13.969307899475098,5929900
2013-06-12,13.940975189208984,8295100
2013-06-13,14.129878044128418,8071400
2013-06-14,13.931530952453613,5750500
2013-06-17,14.110986709594727,7796000
2013-06-18,14.26210880279541,6463500
2013-06-19,14.158212661743164,7131000
2013-06-20,13.279816627502441,16193300
2013-06-21,13.04369068145752,10674900
2013-06-24,12.514762878417969,17151500
2013-06-25,12.939793586730957,8893400
2013-06-26,13.525388717651367,17096300
2013-06-27,13.667068481445312,5887700
2013-06-28,13.95986557006836,9284500
2013-07-01,14.243219375610352,9218800
2013-07-02,14.044872283935547,8789000
2013-07-03,14.101543426513672,2723800
2013-07-05,14.517126083374023,9146300
2013-07-08,14.706029891967773,10976300
2013-07-09,14.583242416381836,8321300
2013-07-10,14.498237609863281,7361200
2013-07-11,14.413233757019043,16900900
2013-07-12,14.413233757019043,7004000
2013-07-15,14.84770679473877,9874300
2013-07-16,14.828816413879395,6199900
2013-07-17,14.819368362426758,6467700
2013-07-18,15.28217887878418,9539300
2013-07-19,15.28217887878418,5950300
2013-07-22,15.263290405273438,4330000
2013-07-23,15.225510597229004,5588600
2013-07-24,15.17828369140625,6279100
2013-07-25,14.9516019821167,10960500
2013-07-26,15.055495262145996,5177300
2013-07-29,15.074389457702637,4072600
2013-07-30,15.442747116088867,7801900
2013-07-31,15.404967308044434,7780500
2013-08-01,15.91500186920166,9676400
2013-08-02,15.537199020385742,11674300
2013-08-05,15.631649017333984,9461800
2013-08-06,15.97167682647705,23534800
2013-08-07,16.321144104003906,15095500
2013-08-08,16.519489288330078,10482300
2013-08-09,16.292808532714844,7228400
2013-08-12,16.273916244506836,4606400
2013-08-13,16.406147003173828,7156700
2013-08-14,16.396705627441406,6242400
2013-08-15,16.18891716003418,6750800
2013-08-16,16.23613739013672,6122200
2013-08-19,16.24558448791504,6226500
2013-08-20,16.283363342285156,6313300
2013-08-21,16.491151809692383,9475000
2013-08-22,16.8311767578125,9542400
2013-08-23,17.001188278198242,7407500
2013-08-26,17.14286994934082,8638000
2013-08-27,16.396705627441406,10675100
2013-08-28,16.698944091796875,8072500
2013-08-29,16.793397903442383,5203900
2013-08-30,16.708393096923828,6668000
2013-09-03,16.97285270690918,7801400
2013-09-04,17.23731803894043,11253400
2013-09-05,17.27509307861328,8466600
2013-09-06,17.397886276245117,8498300
2013-09-09,17.70012664794922,8685900
2013-09-10,17.983482360839844,7061000
2013-09-11,18.04015350341797,8269700
2013-09-12,17.822917938232422,6324000
2013-09-13,18.219608306884766,8680400
2013-09-16,18.22905158996582,8937900
2013-09-17,18.465181350708008,5208200
2013-09-18,18.672969818115234,9604300
2013-09-19,19.06022071838379,12897000
2013-09-20,18.814647674560547,10250100
2013-09-23,18.757978439331055,7383600
2013-09-24,19.022438049316406,7752300
2013-09-25,19.079111099243164,7039200
2013-09-26,19.145231246948242,5122100
2013-09-27,19.098005294799805,6112500
2013-09-30,19.30579376220703,9834400
2013-10-01,19.58915138244629,6501100
2013-10-02,19.55137062072754,5332200
2013-10-03,19.438026428222656,7717500
2013-10-04,19.447465896606445,5332000
2013-10-07,19.249122619628906,5298700
2013-10-08,18.833541870117188,14126800
2013-10-09,18.91854476928711,11756900
2013-10-10,19.211341857910156,8145200
2013-10-11,19.32468032836914,10386000
2013-10-14,19.447465896606445,9076500
2013-10-15,19.41913414001465,10488200
2013-10-16,19.54192543029785,9206800
2013-10-17,19.626928329467773,5647800
2013-10-18,19.54192543029785,10605200
2013-10-21,19.617490768432617,7928700
2013-10-22,19.4285831451416,9893900
2013-10-23,18.94687843322754,7053600
2013-10-24,19.49469757080078,8131900
2013-10-25,19.183006286621094,9061100
2013-10-28,18.84298324584961,10051800
2013-10-29,19.098005294799805,6861100
2013-10-30,19.164119720458984,11382300
2013-10-31,17.983482360839844,32907800
2013-11-01,18.22905158996582,13830600
2013-11-04,18.219608306884766,7355000
2013-11-05,18.087377548217773,7137800
2013-11-06,18.04015350341797,6298000
2013-11-07,17.54900550842285,9143400
2013-11-08,18.03070640563965,7044600
2013-11-11,18.134607315063477,4490600
2013-11-12,18.19127082824707,6009800
2013-11-13,18.606861114501953,8024200
2013-11-14,18.474624633789062,5846900
2013-11-15,18.370729446411133,5874900
2013-11-18,18.18182945251465,7189500
2013-11-19,17.539562225341797,12505000
2013-11-20,17.416772842407227,9383900
2013-11-21,17.8418025970459,9526700
2013-11-22,17.775686264038086,4434800
2013-11-25,17.794580459594727,5838700
2013-11-26,17.785133361816406,4994400
2013-11-27,18.115707397460938,7844500
2013-11-29,18.125154495239258,4107000
2013-12-02,18.16293716430664,7480500
2013-12-03,18.19127082824707,8785300
2013-12-04,18.61629867553711,9932400
2013-12-05,18.597414016723633,7514800
2013-12-06,19.0507755279541,11146000
2013-12-09,19.579700469970703,10995800
2013-12-10,19.702497482299805,8995800
2013-12-11,19.447465896606445,11080100
2013-12-12,19.674158096313477,11618400
2013-12-13,20.023622512817383,7919000
2013-12-16,20.50532341003418,14243400
2013-12-17,20.987022399902344,19779500
2013-12-18,21.393165588378906,16643600
2013-12-19,21.35538673400879,8514900
2013-12-20,21.459280014038086,11529400
2013-12-23,21.6009578704834,6849400
2013-12-24,21.799306869506836,4453200
2013-12-26,21.95042610168457,5950300
2013-12-27,21.865419387817383,3449300
2013-12-30,22.082656860351562,4937500
2013-12-31,22.214889526367188,5222500
2014-01-02,22.40378761291504,8408700
2014-01-03,22.148771286010742,5950800
2014-01-06,22.17711067199707,15380300
2014-01-07,23.149951934814453,17874100
2014-01-08,23.357744216918945,12720300
2014-01-09,23.593873977661133,13690400
2014-01-10,23.952787399291992,11584900
2014-01-13,23.848894119262695,18586300
2014-01-14,24.3494815826416,12967900
2014-01-15,24.29281234741211,11637100
2014-01-16,24.3494815826416,8326200
2014-01-17,24.944522857666016,14783400
2014-01-21,24.89729881286621,15499200
2014-01-22,24.311702728271484,15956900
2014-01-23,23.78277587890625,14263900
2014-01-24,22.46046257019043,20351600
2014-01-27,22.46046257019043,13562100
2014-01-28,22.715478897094727,14577100
2014-01-29,21.988208770751953,12003100
2014-01-30,22.772146224975586,12137800
2014-01-31,23.008277893066406,11066000
2014-02-03,22.53601837158203,12940900
2014-02-04,22.85715675354004,7488200
2014-02-05,22.356563568115234,13322100
2014-02-06,22.942163467407227,9100900
2014-02-07,23.423858642578125,7925000
2014-02-10,23.272737503051758,9222600
2014-02-11,23.848894119262695,10757600
2014-02-12,23.915006637573242,7706900
2014-02-13,24.160579681396484,7610600
2014-02-14,24.576168060302734,9226900
2014-02-18,24.415597915649414,11190700
2014-02-19,24.321149826049805,23961900
2014-02-20,25.341218948364258,15366200
2014-02-21,25.549009323120117,9739600
2014-02-24,26.29517364501953,10157700
2014-02-25,26.011821746826172,9547100
2014-02-26,25.96459197998047,11587700
2014-02-27,26.314064025878906,10856800
2014-02-28,26.021263122558594,9263700
2014-03-03,26.068492889404297,9907800
2014-03-04,26.720205307006836,12372200
2014-03-05,26.654085159301758,9221900
2014-03-06,26.81464958190918,6772700
2014-03-07,26.720205307006836,11343300
2014-03-10,26.17238998413086,9286600
2014-03-11,25.549009323120117,11523500
2014-03-12,25.454561233520508,10364400
2014-03-13,25.029525756835938,10147200
2014-03-14,24.81229019165039,7603300
2014-03-17,25.133426666259766,6537000
2014-03-18,25.303436279296875,6656300
2014-03-19,25.10508918762207,5191200
2014-03-20,24.91618537902832,8035600
2014-03-21,24.727283477783203,6484900
2014-03-24,24.415597915649414,9104600
2014-03-25,24.18891716003418,7818200
2014-03-26,23.584428787231445,9089700
2014-03-27,23.518310546875,14095900
2014-03-28,23.499420166015625,11508700
2014-03-31,24.42504119873047,10308700
2014-04-01,25.0578670501709,11370300
2014-04-02,25.218433380126953,6327100
2014-04-03,24.793399810791016,6967400
2014-04-04,24.018901824951172,9761000
2014-04-07,22.59269142150879,21733500
2014-04-08,23.102724075317383,11748800
2014-04-09,23.480533599853516,9163700
2014-04-10,22.74381446838379,11704400
2014-04-11,22.5832462310791,8287000
2014-04-14,22.366012573242188,9854300
2014-04-15,22.158222198486328,14545000
2014-04-16,22.876041412353516,8474400
2014-04-17,22.63047218322754,10634200
2014-04-21,22.554914474487305,9371500
2014-04-22,23.584428787231445,9741900
2014-04-23,22.847713470458984,9563100
2014-04-24,23.18773078918457,6808200
2014-04-25,22.34711456298828,10361500
2014-04-28,21.74262809753418,17156500
2014-04-29,23.593873977661133,21585000
2014-04-30,23.829999923706055,10684100
2014-05-01,23.981124877929688,10531300
2014-05-02,25.020082473754883,14229600
2014-05-05,24.736732482910156,9716100
2014-05-06,24.255033493041992,7443800
2014-05-07,23.75443458557129,10457500
2014-05-08,22.970497131347656,15512300
2014-05-09,22.9893856048584,6408300
2014-05-12,23.225513458251953,6570500
2014-05-13,23.310516357421875,4879100
2014-05-14,22.86659812927246,6301100
2014-05-15,22.86659812927246,7724800
2014-05-16,22.573802947998047,7359600
2014-05-19,22.819374084472656,4057200
2014-05-20,22.517131805419922,6382600
2014-05-21,22.847713470458984,6825500
2014-05-22,23.404972076416016,8629500
2014-05-23,23.678878784179688,5270100
2014-05-27,24.198354721069336,9047700
2014-05-28,24.283363342285156,6119200
2014-05-29,24.55727767944336,5153400
2014-05-30,24.321149826049805,6476900
2014-06-02,24.6800594329834,6516400
2014-06-03,23.971675872802734,10461700
2014-06-04,24.264474868774414,6855100
2014-06-05,24.028350830078125,7650100
2014-06-06,23.744993209838867,6772400
2014-06-09,23.168842315673828,10083600
2014-06-10,23.15940284729004,6777700
2014-06-11,23.518310546875,7324500
2014-06-12,23.083837509155273,4581200
2014-06-13,23.518310546875,4314800
2014-06-16,23.43330192565918,5630100
2014-06-17,23.414417266845703,3407900
2014-06-18,23.716665267944336,6025900
2014-06-19,23.744993209838867,4631200
2014-06-20,23.990570068359375,6588900
2014-06-23,24.217248916625977,7749900
2014-06-24,24.23613739013672,9642900
2014-06-25,24.47226905822754,5631500
2014-06-26,25.237321853637695,11315100
2014-06-27,24.944522857666016,8343400
2014-06-30,24.935075759887695,4316500
2014-07-01,25.123971939086914,5383800
2014-07-02,25.426223754882812,6373000
2014-07-03,25.350664138793945,5107400
2014-07-07,25.133426666259766,6747000
2014-07-08,24.3494815826416,9591700
2014-07-09,24.55727767944336,4787400
2014-07-10,24.29281234741211,4185500
2014-07-11,24.132244110107422,3549700
2014-07-14,24.255033493041992,4091000
2014-07-15,24.075572967529297,4661200
2014-07-16,24.141685485839844,4313300
2014-07-17,23.896116256713867,7341400
2014-07-18,24.103910446166992,5752900
2014-07-21,24.037792205810547,3572400
2014-07-22,24.717844009399414,8756000
2014-07-23,24.82173728942871,3962500
2014-07-24,24.53837776184082,6810200
2014-07-25,24.92563247680664,7758900
2014-07-28,25.33177375793457,10084000
2014-07-29,25.50178337097168,12781200
2014-07-30,25.83235740661621,10075500
2014-07-31,25.350664138793945,8301500
2014-08-01,24.8028507232666,8685100
2014-08-04,24.982301712036133,7039000
2014-08-05,24.443933486938477,19795500
2014-08-06,23.744993209838867,13373500
2014-08-07,23.112173080444336,13935900
2014-08-08,23.357744216918945,6499800
2014-08-11,23.43330192565918,5539200
2014-08-12,23.43330192565918,4912200
2014-08-13,23.565540313720703,4707400
2014-08-14,23.744993209838867,5269200
2014-08-15,23.65054702758789,6158200
2014-08-18,23.75443458557129,4654700
2014-08-19,23.716665267944336,5489300
2014-08-20,23.811111450195312,4837000
2014-08-21,23.707212448120117,5444800
2014-08-22,23.688322067260742,4902500
2014-08-25,23.508867263793945,5087000
2014-08-26,23.489974975585938,5685300
2014-08-27,23.26329803466797,5218200
2014-08-28,23.480533599853516,6880300
2014-08-29,23.112173080444336,6242900
2014-09-02,22.5076847076416,17972100
2014-09-03,22.60213851928711,8427100
2014-09-04,22.791038513183594,7485200
2014-09-05,22.838266372680664,5809900
2014-09-08,22.85715675354004,5235800
2014-09-09,22.942163467407227,7545900
2014-09-10,22.838266372680664,4706000
2014-09-11,22.89493751525879,6556200
2014-09-12,22.451011657714844,8325100
2014-09-15,21.922090530395508,11362600
2014-09-16,21.553730010986328,17839700
2014-09-17,21.57261848449707,12125000
2014-09-18,22.092100143432617,13885900
2014-09-19,21.837081909179688,8491500
2014-09-22,21.26093101501465,9818100
2014-09-23,21.48761749267578,8108900
2014-09-24,21.54428482055664,7099600
2014-09-25,21.14759063720703,8057800
2014-09-26,21.33649444580078,7078000
2014-09-29,20.930355072021484,9226700
2014-09-30,21.515949249267578,19372800
2014-10-01,20.883132934570312,9767700
2014-10-02,20.77923011779785,10234200
2014-10-03,20.902023315429688,6930500
2014-10-06,20.94923973083496,10747400
2014-10-07,20.590330123901367,10415300
2014-10-08,20.750896453857422,9349600
2014-10-09,20.20307731628418,10584700
2014-10-10,19.6080379486084,18589500
2014-10-13,19.145231246948242,11103400
2014-10-14,19.475805282592773,14582500
2014-10-15,19.26801109313965,18495900
2014-10-16,20.20307731628418,18748400
2014-10-17,20.50532341003418,15206700
2014-10-20,20.495880126953125,7539200
2014-10-21,21.204265594482422,9977100
2014-10-22,20.89257049560547,6550100
2014-10-23,21.119253158569336,6040600
2014-10-24,21.32704734802246,5706100
2014-10-27,21.41205596923828,5727300
2014-10-28,21.63873291015625,7899800
2014-10-29,21.61983871459961,10005100
2014-10-30,21.704853057861328,21674100
2014-10-31,21.959867477416992,10860200
2014-11-03,21.74262809753418,9504700
2014-11-04,21.090923309326172,15768500
2014-11-05,20.51476287841797,15799300
2014-11-06,20.65644073486328,7012700
2014-11-07,20.722558975219727,5783400
2014-11-10,20.911462783813477,6684800
2014-11-11,21.30816078186035,6128300
2014-11-12,21.289268493652344,2999900
2014-11-13,21.393165588378906,6423400
2014-11-14,21.459280014038086,5300100
2014-11-17,21.17593002319336,5682100
2014-11-18,21.14759063720703,6946400
2014-11-19,20.958690643310547,6063800
2014-11-20,20.958690643310547,4205600
2014-11-21,21.459280014038086,9373600
2014-11-24,21.582059860229492,5370300
2014-11-25,21.54428482055664,8805500
2014-11-26,21.553730010986328,4787800
2014-11-28,21.54428482055664,2866100
2014-12-01,21.034244537353516,9717900
2014-12-02,20.93979835510254,5320400
2014-12-03,20.902023315429688,7865700
2014-12-04,20.750896453857422,6160900
2014-12-05,20.694225311279297,3815200
2014-12-08,20.448654174804688,7524200
2014-12-09,20.316421508789062,9533500
2014-12-10,19.57025909423828,15188400
2014-12-11,19.400251388549805,10906600
2014-12-12,19.06022071838379,11216600
2014-12-15,18.720197677612305,14892300
2014-12-16,17.804027557373047,27721300
2014-12-17,17.01063346862793,53696400
2014-12-18,18.323501586914062,26862500
2014-12-19,19.2018985748291,22097200
2014-12-22,19.1546688079834,11908200
2014-12-23,19.778051376342773,14354500
2014-12-24,19.617490768432617,3066000
2014-12-26,19.93861961364746,3942500
2014-12-29,20.288082122802734,11725700
2014-12-30,20.25975227355957,7148700
2014-12-31,20.193634033203125,7710700
2015-01-02,19.853614807128906,11628200
2015-01-05,19.30579376220703,9182100
2015-01-06,18.56907844543457,16832900
2015-01-07,19.29634666442871,12387000
2015-01-08,19.57025909423828,12807100
2015-01-09,19.371904373168945,6659100
2015-01-12,19.098005294799805,7688100
2015-01-13,19.220788955688477,9430400
2015-01-14,19.10744285583496,12091900
2015-01-15,19.116891860961914,11118200
2015-01-16,18.899658203125,9349200
2015-01-20,18.068485260009766,19360400
2015-01-21,18.17237663269043,12324200
2015-01-22,18.786314010620117,11304000
2015-01-23,18.89021110534668,8307000
2015-01-26,19.730825424194336,10333500
2015-01-27,19.702497482299805,9021700
2015-01-28,19.192453384399414,8967600
2015-01-29,19.06022071838379,7812100
2015-01-30,18.399063110351562,10468400
2015-02-02,18.644636154174805,7570300
2015-02-03,19.32468032836914,8277200
2015-02-04,18.767425537109375,9207900
2015-02-05,19.2018985748291,8459900
2015-02-06,18.852432250976562,9366400
2015-02-09,18.502958297729492,15917800
2015-02-10,19.58915138244629,15495000
2015-02-11,19.598596572875977,8209000
2015-02-12,20.0614013671875,12466400
2015-02-13,20.269195556640625,16148900
2015-02-17,20.65644073486328,24695400
2015-02-18,21.062585830688477,16860100
2015-02-19,21.19481658935547,9986000
2015-02-20,21.37427520751953,10774800
2015-02-23,21.298709869384766,11296800
2015-02-24,20.6658878326416,17067700
2015-02-25,20.750896453857422,15268200
2015-02-26,20.732006072998047,9063700
2015-02-27,20.524211883544922,9736800
2015-03-02,20.65644073486328,6554200
2015-03-03,20.798118591308594,8903700
2015-03-04,20.85479736328125,8850100
2015-03-05,20.71311378479004,6653900
2015-03-06,20.42031478881836,15954200
2015-03-09,19.74971580505371,19743900
2015-03-10,18.91854476928711,19736600
2015-03-11,18.502958297729492,21424800
2015-03-12,18.625747680664062,9022500
2015-03-13,18.332948684692383,10420600
2015-03-16,18.56907844543457,13297400
2015-03-17,20.533655166625977,62518300
2015-03-18,21.27037239074707,33807500
2015-03-19,21.582059860229492,19778700
2015-03-20,21.364831924438477,20175600
2015-03-23,21.16647720336914,8547100
2015-03-24,20.85479736328125,9330800
2015-03-25,20.486433029174805,13001300
2015-03-26,20.20307731628418,13794100
2015-03-27,20.118070602416992,10233800
2015-03-30,20.089736938476562,12574200
2015-03-31,19.863056182861328,12314300
2015-04-01,19.72138214111328,9453200
2015-04-02,20.15585708618164,9576300
2015-04-06,20.15585708618164,8004100
2015-04-07,19.93861961364746,10043800
2015-04-08,20.391983032226562,15081800
2015-04-09,21.35538673400879,17511500
2015-04-10,21.298709869384766,8158600
2015-04-13,20.77923011779785,8031400
2015-04-14,20.55255126953125,10020600
2015-04-15,20.911462783813477,6013700
2015-04-16,20.732006072998047,8406900
2015-04-17,20.240861892700195,6681300
2015-04-20,20.618671417236328,9968900
2015-04-21,20.50532341003418,5696900
2015-04-22,20.80756378173828,7272000
2015-04-23,20.85479736328125,9364800
2015-04-24,20.77923011779785,6929500
2015-04-27,20.70366859436035,5461300
2015-04-28,21.119253158569336,11003600
2015-04-29,19.93861961364746,19828800
2015-04-30,19.976394653320312,10572800
2015-05-01,20.212520599365234,9936400
2015-05-04,20.089736938476562,23156800
2015-05-05,19.022438049316406,20688200
2015-05-06,18.493513107299805,26287700
2015-05-07,18.654081344604492,13083300
2015-05-08,18.824094772338867,10564000
2015-05-11,18.276281356811523,9701800
2015-05-12,18.059045791625977,16855600
2015-05-13,18.285720825195312,11291100
2015-05-14,18.247949600219727,7295900
2015-05-15,18.389619827270508,5845200
2015-05-18,18.587966918945312,6839500
2015-05-19,18.61629867553711,7910900
2015-05-20,18.956327438354492,9734100
2015-05-21,19.079111099243164,8029400
2015-05-22,19.371904373168945,11485500
2015-05-26,18.767425537109375,11332200
2015-05-27,18.805204391479492,4945900
2015-05-28,19.069664001464844,7333000
2015-05-29,18.93743896484375,8360300
2015-06-01,18.493513107299805,6377300
2015-06-02,18.672969818115234,3733600
2015-06-03,18.61629867553711,7628000
2015-06-04,19.1546688079834,15202600
2015-06-05,19.1546688079834,7621900
2015-06-08,18.106271743774414,12287600
2015-06-09,18.276281356811523,6771600
2015-06-10,18.446290969848633,5377200
2015-06-11,18.720197677612305,6701200
2015-06-12,18.35184097290039,6142000
2015-06-15,18.16293716430664,6668400
2015-06-16,18.03070640563965,12755900
2015-06-17,18.342390060424805,9902800
2015-06-18,18.41795539855957,6778600
2015-06-19,18.41795539855957,9631900
2015-06-22,18.03070640563965,7360000
2015-06-23,18.304611206054688,9875000
2015-06-24,17.596229553222656,9662300
2015-06-25,17.60567283630371,6979200
2015-06-26,17.360097885131836,10993200
2015-06-29,16.604494094848633,13149600
2015-06-30,17.23731803894043,11973100
2015-07-01,17.52066993713379,8998100
2015-07-02,17.52066993713379,6537700
2015-07-06,17.256206512451172,7132100
2015-07-07,17.992929458618164,18901900
2015-07-08,16.595048904418945,23308300
2015-07-09,16.850065231323242,11142100
2015-07-10,17.14286994934082,7388700
2015-07-13,17.804027557373047,9869500
2015-07-14,17.870140075683594,8955400
2015-07-15,17.511226654052734,9166300
2015-07-16,17.65290069580078,7922700
2015-07-17,17.42622184753418,5981800
2015-07-20,17.43566131591797,10758500
2015-07-21,17.454553604125977,6813100
2015-07-22,17.492332458496094,7502000
2015-07-23,17.643461227416992,7963800
2015-07-24,17.105083465576172,7396200
2015-07-27,16.708393096923828,9880600
2015-07-28,17.01063346862793,8086700
2015-07-29,17.208982467651367,7041900
2015-07-30,18.559633255004883,16209400
2015-07-31,18.53129768371582,9339500
2015-08-03,18.748533248901367,18628200
2015-08-04,20.54310417175293,33553300
2015-08-05,21.119253158569336,15981000
2015-08-06,20.76978874206543,11853800
2015-08-07,20.968135833740234,9003800
2015-08-10,21.345937728881836,10823500
2015-08-11,20.94923973083496,10634900
2015-08-12,20.845340728759766,9870100
2015-08-13,21.01535987854004,8563100
2015-08-14,21.232595443725586,9937900
2015-08-17,21.38372039794922,4756800
2015-08-18,21.232595443725586,4687200
2015-08-19,20.845340728759766,5744700
2015-08-20,20.09918212890625,7717400
2015-08-21,19.447465896606445,10212900
2015-08-24,18.455734252929688,12991100
2015-08-25,18.144044876098633,7703200
2015-08-26,18.521852493286133,7616700
2015-08-27,19.400251388549805,7687000
2015-08-28,19.683597564697266,5266100
2015-08-31,19.29634666442871,7085000
2015-09-01,18.767425537109375,7213800
2015-09-02,19.13578224182129,4864100
2015-09-03,19.35301971435547,4474400
2015-09-04,19.34357261657715,4596100
2015-09-08,20.278636932373047,8422900
2015-09-09,19.948062896728516,7427100
2015-09-10,19.57025909423828,8765600
2015-09-11,19.796937942504883,2961500
2015-09-14,19.8347225189209,3875000
2015-09-15,19.456918716430664,7476400
2015-09-16,20.014177322387695,8068600
2015-09-17,19.796937942504883,5313300
2015-09-18,19.513587951660156,6760000
2015-09-21,19.26801109313965,3546100
2015-09-22,18.540735244750977,6591100
2015-09-23,18.285720825195312,6659000
2015-09-24,18.465181350708008,5734900
2015-09-25,18.663530349731445,7843700
2015-09-28,17.558448791503906,9091000
2015-09-29,16.774511337280273,11464200
2015-09-30,17.42622184753418,7616900
2015-10-01,17.634010314941406,6177300
2015-10-02,18.691865921020508,10626200
2015-10-05,19.173566818237305,10955700
2015-10-06,19.30579376220703,6535100
2015-10-07,19.57025909423828,7569400
2015-10-08,19.966955184936523,6121500
2015-10-09,20.051956176757812,5362100
2015-10-12,19.910280227661133,4679300
2015-10-13,19.957504272460938,6920600
2015-10-14,20.042512893676758,4192600
2015-10-15,20.42976188659668,6349900
2015-10-16,20.35420036315918,6857700
2015-10-19,19.8347225189209,4975000
2015-10-20,19.8063907623291,3701000
2015-10-21,19.13578224182129,4659400
2015-10-22,19.334131240844727,6905600
2015-10-23,20.108631134033203,8744900
2015-10-26,20.495880126953125,8233600
2015-10-27,19.778051376342773,8462400
2015-10-28,20.55255126953125,11203100
2015-10-29,21.534835815429688,22152500
2015-10-30,21.9031982421875,9612800
2015-11-02,22.46046257019043,9844700
2015-11-03,22.80048370361328,8142600
