Date,Close,Volume
2015-05-08,10.260000228881836,2084500
2015-05-11,10.579999923706055,1040800
2015-05-12,10.199999809265137,750900
2015-05-13,9.819999694824219,1265600
2015-05-14,10.09000015258789,1146100
2015-05-15,10.539999961853027,1201600
2015-05-18,10.710000038146973,996900
2015-05-19,10.369999885559082,1644700
2015-05-20,10.09000015258789,744600
2015-05-21,10.010000228881836,774700
2015-05-22,9.949999809265137,792700
2015-05-26,9.789999961853027,452500
2015-05-27,9.899999618530273,518400
2015-05-28,9.819999694824219,596400
2015-05-29,9.470000267028809,674400
2015-06-01,9.289999961853027,1127200
2015-06-02,9.770000457763672,805000
2015-06-03,9.890000343322754,457700
2015-06-04,9.260000228881836,1075600
2015-06-05,9.130000114440918,1228100
2015-06-08,8.989999771118164,540300
2015-06-09,8.859999656677246,623300
2015-06-10,8.789999961853027,531600
2015-06-11,9.029999732971191,453300
2015-06-12,9.149999618530273,532000
2015-06-15,8.970000267028809,920000
2015-06-16,9.069999694824219,624000
2015-06-17,9.050000190734863,540500
2015-06-18,9.0,453800
2015-06-19,9.09000015258789,1091300
2015-06-22,8.890000343322754,553800
2015-06-23,8.869999885559082,417200
2015-06-24,8.680000305175781,525000
2015-06-25,8.5,591700
2015-06-26,8.0600004196167,1759100
2015-06-29,7.840000152587891,976100
2015-06-30,7.610000133514404,677500
2015-07-01,7.610000133514404,575400
2015-07-02,7.619999885559082,447100
2015-07-06,7.449999809265137,775200
2015-07-07,7.570000171661377,908700
2015-07-08,6.199999809265137,2310500
2015-07-09,5.869999885559082,2326600
2015-07-10,5.989999771118164,1230300
2015-07-13,6.329999923706055,1115300
2015-07-14,6.679999828338623,1077200
2015-07-15,6.300000190734863,774400
2015-07-16,6.329999923706055,1256200
2015-07-17,6.449999809265137,1186600
2015-07-20,6.159999847412109,948000
2015-07-21,6.210000038146973,674200
2015-07-22,5.880000114440918,595200
2015-07-23,5.71999979019165,1210500
2015-07-24,5.760000228881836,710400
2015-07-27,5.639999866485596,507800
2015-07-28,5.630000114440918,580100
2015-07-29,5.96999979019165,483800
2015-07-30,5.989999771118164,680900
2015-07-31,5.909999847412109,585000
2015-08-03,5.46999979019165,806300
2015-08-04,5.639999866485596,866700
2015-08-05,6.980000019073486,2645000
2015-08-06,6.840000152587891,1560000
2015-08-07,6.239999771118164,1427500
2015-08-10,6.139999866485596,837000
2015-08-11,5.670000076293945,676500
2015-08-12,5.570000171661377,1378100
2015-08-13,5.440000057220459,570800
2015-08-14,5.5,411300
2015-08-17,5.599999904632568,469900
2015-08-18,5.010000228881836,1127600
2015-08-19,4.96999979019165,450500
2015-08-20,4.510000228881836,787000
2015-08-21,4.420000076293945,931400
2015-08-24,4.860000133514404,1652600
2015-08-25,4.340000152587891,1337500
2015-08-26,4.480000019073486,910000
2015-08-27,4.630000114440918,662800
2015-08-28,4.579999923706055,716800
2015-08-31,4.599999904632568,1073300
2015-09-01,4.420000076293945,828900
2015-09-02,4.420000076293945,785200
2015-09-03,4.460000038146973,1154400
2015-09-04,4.489999771118164,797300
2015-09-08,4.599999904632568,673500
2015-09-09,4.440000057220459,798600
2015-09-10,4.400000095367432,710900
2015-09-11,4.489999771118164,642200
2015-09-14,4.420000076293945,343600
2015-09-15,4.480000019073486,657400
2015-09-16,4.630000114440918,709500
2015-09-17,4.630000114440918,864100
2015-09-18,4.659999847412109,682200
2015-09-21,4.389999866485596,716100
2015-09-22,4.170000076293945,684800
2015-09-23,4.03000020980835,528100
2015-09-24,3.9700000286102295,850400
2015-09-25,3.9000000953674316,851400
2015-09-28,3.619999885559082,808600
2015-09-29,3.549999952316284,796700
2015-09-30,3.700000047683716,541700
2015-10-01,3.6500000953674316,550100
2015-10-02,4.070000171661377,406000
2015-10-05,4.639999866485596,855900
2015-10-06,4.769999980926514,652300
2015-10-07,5.050000190734863,634200
2015-10-08,5.21999979019165,562400
2015-10-09,5.159999847412109,504000
2015-10-12,5.079999923706055,377400
2015-10-13,4.880000114440918,592900
2015-10-14,4.989999771118164,540700
2015-10-15,5.210000038146973,845200
2015-10-16,4.960000038146973,931900
2015-10-19,4.980000019073486,499600
2015-10-20,3.75,2220300
2015-10-21,3.9800000190734863,1206100
2015-10-22,3.8299999237060547,760500
2015-10-23,3.869999885559082,435000
2015-10-26,4.03000020980835,747100
2015-10-27,3.5,1308000
2015-10-28,3.700000047683716,774000
2015-10-29,3.700000047683716,657200
2015-10-30,3.5999999046325684,1695900
2015-11-02,3.490000009536743,1552200
2015-11-03,3.7200000286102295,1526400
2015-11-04,2.3299999237060547,7295800
2015-11-05,2.299999952316284,2498500
2015-11-06,2.190000057220459,2836300
2015-11-09,2.0999999046325684,1370800
2015-11-10,1.9199999570846558,1977700
2015-11-11,1.8700000047683716,897300
2015-11-12,1.8600000143051147,788300
2015-11-13,1.8799999952316284,526800
2015-11-16,2.119999885559082,1009800
2015-11-17,1.8899999856948853,1162300
2015-11-18,1.899999976158142,813600
2015-11-19,1.7300000190734863,1035500
2015-11-20,1.7100000381469727,722500
2015-11-23,1.690000057220459,458800
2015-11-24,1.7300000190734863,603200
2015-11-25,1.75,637900
2015-11-27,1.7699999809265137,127400
2015-11-30,1.6699999570846558,1140400
2015-12-01,1.8899999856948853,997900
2015-12-02,2.0199999809265137,835300
2015-12-03,2.130000114440918,1207100
2015-12-04,2.0799999237060547,715400
2015-12-07,2.259999990463257,1136500
2015-12-08,2.109999895095825,836500
2015-12-09,2.2200000286102295,721400
2015-12-10,2.1500000953674316,647700
2015-12-11,2.0999999046325684,358100
2015-12-14,2.2300000190734863,848000
2015-12-15,2.4100000858306885,1389700
2015-12-16,3.3399999141693115,9972700
2015-12-17,3.1600000858306885,3035300
2015-12-18,3.009999990463257,3739200
2015-12-21,3.5899999141693115,2602600
2015-12-22,3.5399999618530273,2483700
2015-12-23,3.680000066757202,1401600
2015-12-24,3.619999885559082,530600
2015-12-28,3.5899999141693115,768700
2015-12-29,3.4600000381469727,882000
2015-12-30,3.5,978200
2015-12-31,3.509999990463257,618200
2016-01-04,3.490000009536743,750200
2016-01-05,3.3499999046325684,1152600
2016-01-06,3.1600000858306885,748800
2016-01-07,3.0,1007300
2016-01-08,2.990000009536743,997400
2016-01-11,2.799999952316284,908600
2016-01-12,2.7100000381469727,1159200
2016-01-13,2.5,610300
2016-01-14,2.3499999046325684,811600
2016-01-15,2.190000057220459,1084800
2016-01-19,2.190000057220459,884800
2016-01-20,2.0399999618530273,1019600
2016-01-21,2.4600000381469727,1016400
2016-01-22,2.359999895095825,578200
2016-01-25,2.309999942779541,530700
2016-01-26,2.3399999141693115,298100
2016-01-27,2.259999990463257,344000
2016-01-28,2.309999942779541,417100
2016-01-29,2.430000066757202,363500
2016-02-01,2.390000104904175,247800
2016-02-02,2.2100000381469727,402800
2016-02-03,2.309999942779541,439100
2016-02-04,2.309999942779541,362600
2016-02-05,2.130000114440918,492200
2016-02-08,2.0899999141693115,765700
2016-02-09,1.940000057220459,638600
2016-02-10,1.899999976158142,583600
2016-02-11,1.8300000429153442,541700
2016-02-12,1.9500000476837158,506200
2016-02-16,2.130000114440918,518400
2016-02-17,2.240000009536743,428800
2016-02-18,2.0999999046325684,424100
2016-02-19,2.140000104904175,347900
2016-02-22,2.2100000381469727,309000
2016-02-23,2.3499999046325684,712900
2016-02-24,1.9800000190734863,1379900
2016-02-25,1.9600000381469727,670800
2016-02-26,1.9199999570846558,678800
2016-02-29,2.3299999237060547,1366100
2016-03-01,2.440000057220459,758900
2016-03-02,2.609999895095825,746800
2016-03-03,3.3299999237060547,1412500
2016-03-04,3.049999952316284,819000
2016-03-07,3.299999952316284,769900
2016-03-08,2.9200000762939453,694800
2016-03-09,3.109999895095825,446200
2016-03-10,2.940000057220459,416600
2016-03-11,2.940000057220459,540500
2016-03-14,2.819999933242798,340100
2016-03-15,2.6700000762939453,306500
2016-03-16,2.559999942779541,789800
2016-03-17,2.700000047683716,316000
2016-03-18,2.630000114440918,530500
2016-03-21,2.5399999618530273,270100
2016-03-22,2.4600000381469727,308100
2016-03-23,2.259999990463257,540500
2016-03-24,2.2100000381469727,551700
2016-03-28,2.130000114440918,493800
2016-03-29,2.140000104904175,445400
2016-03-30,2.2899999618530273,469600
2016-03-31,2.3299999237060547,498800
2016-04-01,2.390000104904175,381300
2016-04-04,2.569999933242798,660900
2016-04-05,2.5899999141693115,330000
2016-04-06,2.5799999237060547,388000
2016-04-07,2.450000047683716,295700
2016-04-08,2.309999942779541,347200
2016-04-11,2.319999933242798,166600
2016-04-12,2.390000104904175,317600
2016-04-13,2.559999942779541,464000
2016-04-14,2.7100000381469727,406900
2016-04-15,2.569999933242798,255600
2016-04-18,2.630000114440918,184300
2016-04-19,2.5299999713897705,275800
2016-04-20,2.5399999618530273,177400
2016-04-21,2.490000009536743,387800
2016-04-22,2.569999933242798,179300
2016-04-25,2.5,350000
2016-04-26,2.640000104904175,328200
2016-04-27,2.680000066757202,194000
2016-04-28,2.5799999237060547,148400
2016-04-29,2.509999990463257,274300
2016-05-02,2.559999942779541,212000
2016-05-03,2.4600000381469727,939600
2016-05-04,2.0999999046325684,925700
2016-05-05,2.0799999237060547,427800
2016-05-06,1.9199999570846558,1012100
2016-05-09,1.9299999475479126,517200
2016-05-10,1.940000057220459,537700
2016-05-11,1.899999976158142,285300
2016-05-12,1.7999999523162842,602400
2016-05-13,1.7699999809265137,305700
2016-05-16,1.809999942779541,277500
2016-05-17,1.7899999618530273,275200
2016-05-18,1.850000023841858,372900
2016-05-19,1.840000033378601,264000
2016-05-20,1.850000023841858,136000
2016-05-23,1.9800000190734863,354400
2016-05-24,1.940000057220459,205800
2016-05-25,2.049999952316284,326200
2016-05-26,2.009999990463257,225600
2016-05-27,2.109999895095825,241900
2016-05-31,2.0899999141693115,240500
2016-06-01,2.0899999141693115,196500
2016-06-02,2.0899999141693115,219900
2016-06-03,2.009999990463257,294700
2016-06-06,2.2899999618530273,636400
2016-06-07,2.2300000190734863,193300
2016-06-08,2.2300000190734863,199100
2016-06-09,2.0999999046325684,157900
2016-06-10,2.0299999713897705,221200
2016-06-13,1.940000057220459,559400
2016-06-14,2.0,173800
2016-06-15,2.069999933242798,255800
2016-06-16,2.009999990463257,200800
2016-06-17,2.119999885559082,406800
2016-06-20,2.140000104904175,187800
2016-06-21,2.1500000953674316,268000
2016-06-22,2.130000114440918,144500
2016-06-23,2.2799999713897705,378400
2016-06-24,2.0799999237060547,2879800
2016-06-27,1.909999966621399,602100
2016-06-28,1.9500000476837158,272500
2016-06-29,1.8899999856948853,366000
2016-06-30,1.9900000095367432,325800
2016-07-01,1.9600000381469727,295700
2016-07-05,1.899999976158142,287500
2016-07-06,1.8899999856948853,187900
2016-07-07,1.8899999856948853,240600
2016-07-08,1.9600000381469727,328300
2016-07-11,2.059999942779541,612600
2016-07-12,2.049999952316284,366500
2016-07-13,1.9600000381469727,323900
2016-07-14,1.899999976158142,545700
2016-07-15,1.8799999952316284,391400
2016-07-18,1.8899999856948853,278300
2016-07-19,1.8200000524520874,532900
2016-07-20,1.840000033378601,334900
2016-07-21,1.850000023841858,266000
2016-07-22,1.850000023841858,153400
2016-07-25,1.7599999904632568,366900
2016-07-26,1.7799999713897705,188400
2016-07-27,1.809999942779541,186100
2016-07-28,1.7999999523162842,184400
2016-07-29,1.7999999523162842,144200
2016-08-01,1.809999942779541,274100
2016-08-02,1.7899999618530273,231600
2016-08-03,1.7899999618530273,290800
2016-08-04,1.7999999523162842,206100
2016-08-05,1.8899999856948853,318700
2016-08-08,1.9299999475479126,403000
2016-08-09,1.9800000190734863,224000
2016-08-10,1.8300000429153442,530400
2016-08-11,1.7799999713897705,248100
2016-08-12,1.7799999713897705,254300
2016-08-15,1.8899999856948853,283900
2016-08-16,1.8200000524520874,171000
2016-08-17,1.8300000429153442,185600
2016-08-18,1.8899999856948853,243800
2016-08-19,1.9500000476837158,349800
2016-08-22,1.899999976158142,143000
2016-08-23,1.9199999570846558,167500
2016-08-24,1.8700000047683716,179100
2016-08-25,1.840000033378601,121100
2016-08-26,1.809999942779541,146400
2016-08-29,1.840000033378601,136900
2016-08-30,1.840000033378601,167600
2016-08-31,1.8200000524520874,103600
2016-09-01,1.8200000524520874,212400
2016-09-02,1.8200000524520874,85000
2016-09-06,1.850000023841858,245800
2016-09-07,1.8200000524520874,130200
2016-09-08,1.7999999523162842,231500
2016-09-09,1.7999999523162842,145700
2016-09-12,1.7999999523162842,193100
2016-09-13,1.75,158500
2016-09-14,1.7000000476837158,300900
2016-09-15,1.6699999570846558,309200
2016-09-16,1.440000057220459,1083000
2016-09-19,1.4800000190734863,308100
2016-09-20,1.399999976158142,254600
2016-09-21,1.4800000190734863,433400
2016-09-22,1.6699999570846558,494300
2016-09-23,1.2000000476837158,8098700
2016-09-26,1.2000000476837158,1774600
2016-09-27,1.2000000476837158,1147000
2016-09-28,1.190000057220459,843900
2016-09-29,1.2000000476837158,2276500
2016-09-30,1.1799999475479126,526700
2016-10-03,1.190000057220459,602000
2016-10-04,1.2000000476837158,785000
2016-10-05,1.190000057220459,654100
2016-10-06,1.2100000381469727,668100
2016-10-07,1.159999966621399,990900
2016-10-10,1.059999942779541,1628500
2016-10-11,1.0700000524520874,1017200
2016-10-12,1.090000033378601,659900
2016-10-13,1.100000023841858,294400
2016-10-14,1.1399999856948853,1286600
2016-10-17,1.149999976158142,517400
2016-10-18,1.1299999952316284,694500
2016-10-19,1.1200000047683716,473000
2016-10-20,1.149999976158142,609700
2016-10-21,1.159999966621399,756600
2016-10-24,1.1399999856948853,910000
2016-10-25,1.1100000143051147,625900
2016-10-26,1.059999942779541,804600
2016-10-27,1.090000033378601,646800
2016-10-28,1.0700000524520874,916800
2016-10-31,1.0,983500
2016-11-01,1.0099999904632568,595000
2016-11-02,1.1699999570846558,2568200
2016-11-03,1.2000000476837158,869100
2016-11-04,1.1699999570846558,582100
2016-11-07,1.159999966621399,946400
2016-11-08,1.2000000476837158,615200
2016-11-09,1.1100000143051147,760200
2016-11-10,1.1200000047683716,361500
2016-11-11,1.1399999856948853,352500
2016-11-14,1.1399999856948853,458800
2016-11-15,1.0499999523162842,901400
2016-11-16,1.1100000143051147,332100
2016-11-17,1.1299999952316284,222300
2016-11-18,1.100000023841858,215600
2016-11-21,1.0800000429153442,442300
2016-11-22,1.090000033378601,266100
2016-11-23,1.1399999856948853,378200
2016-11-25,1.1399999856948853,156700
2016-11-28,1.1299999952316284,131800
2016-11-29,1.1200000047683716,196300
2016-11-30,1.1200000047683716,199900
2016-12-01,1.1100000143051147,385300
2016-12-02,1.1399999856948853,349800
2016-12-05,1.149999976158142,609200
2016-12-06,1.3700000047683716,5971300
2016-12-07,1.3200000524520874,1172800
2016-12-08,1.340000033378601,642800
2016-12-09,1.3200000524520874,315300
2016-12-12,1.25,424300
2016-12-13,1.2799999713897705,373300
2016-12-14,1.2000000476837158,400400
2016-12-15,1.1799999475479126,453400
2016-12-16,1.2400000095367432,425500
2016-12-19,1.2999999523162842,315600
2016-12-20,1.2699999809265137,412800
2016-12-21,1.2100000381469727,362900
2016-12-22,1.2300000190734863,240600
2016-12-23,1.1299999952316284,1607200
2016-12-27,1.059999942779541,797900
2016-12-28,0.9800000190734863,2352300
2016-12-29,0.9700000286102295,828400
2016-12-30,1.0099999904632568,600600
2017-01-03,1.0499999523162842,445900
2017-01-04,1.149999976158142,903000
2017-01-05,1.1200000047683716,308700
2017-01-06,1.1100000143051147,259700
2017-01-09,1.1100000143051147,180000
2017-01-10,1.1299999952316284,378400
2017-01-11,1.440000057220459,3789200
2017-01-12,1.3600000143051147,1082700
2017-01-13,1.5399999618530273,2873900
2017-01-17,1.649999976158142,3091300
2017-01-18,1.8899999856948853,2999500
2017-01-19,1.7799999713897705,2147800
2017-01-20,1.850000023841858,693400
2017-01-23,1.7000000476837158,1030100
2017-01-24,1.659999966621399,894300
2017-01-25,1.7100000381469727,852000
2017-01-26,1.6399999856948853,568800
2017-01-27,1.600000023841858,671500
2017-01-30,1.4900000095367432,818200
2017-01-31,1.4900000095367432,1340100
2017-02-01,1.5099999904632568,394400
2017-02-02,1.4700000286102295,310100
2017-02-03,1.4299999475479126,713000
2017-02-06,1.4199999570846558,400300
2017-02-07,1.4500000476837158,523500
2017-02-08,1.5399999618530273,1238700
2017-02-09,1.559999942779541,1104400
2017-02-10,1.559999942779541,1270800
2017-02-13,1.5099999904632568,826300
2017-02-14,1.5,772100
2017-02-15,1.600000023841858,1097000
2017-02-16,1.6100000143051147,950800
2017-02-17,1.6399999856948853,1206500
2017-02-21,1.690000057220459,1602300
2017-02-22,1.6100000143051147,990000
2017-02-23,1.690000057220459,485100
2017-02-24,1.8600000143051147,1467600
2017-02-27,1.899999976158142,1593600
2017-02-28,1.7899999618530273,1316400
2017-03-01,1.6100000143051147,4192100
2017-03-02,1.5299999713897705,980000
2017-03-03,1.4700000286102295,846300
2017-03-06,1.3600000143051147,1349700
2017-03-07,1.2799999713897705,926000
2017-03-08,1.2200000286102295,851400
2017-03-09,1.1399999856948853,1341600
2017-03-10,1.3300000429153442,1642400
2017-03-13,1.2300000190734863,639000
2017-03-14,1.2799999713897705,627300
2017-03-15,1.3700000047683716,629700
2017-03-16,1.3700000047683716,425600
2017-03-17,1.399999976158142,526400
2017-03-20,1.340000033378601,543900
2017-03-21,1.25,679900
2017-03-22,1.2400000095367432,1151100
2017-03-23,1.2400000095367432,510800
2017-03-24,1.2400000095367432,391900
2017-03-27,1.2400000095367432,482600
2017-03-28,1.25,357700
2017-03-29,1.2999999523162842,384100
2017-03-30,1.350000023841858,408100
2017-03-31,1.3700000047683716,504000
2017-04-03,1.3700000047683716,241900
2017-04-04,1.399999976158142,235300
2017-04-05,1.2899999618530273,275400
2017-04-06,1.350000023841858,344000
2017-04-07,1.3600000143051147,249000
2017-04-10,1.350000023841858,301500
2017-04-11,1.340000033378601,468800
2017-04-12,1.340000033378601,357500
2017-04-13,1.309999942779541,252900
2017-04-17,1.309999942779541,440200
2017-04-18,1.2599999904632568,597700
2017-04-19,1.190000057220459,723200
2017-04-20,1.1799999475479126,801600
2017-04-21,1.2300000190734863,486900
2017-04-24,1.2799999713897705,290000
2017-04-25,1.2899999618530273,340500
2017-04-26,1.2699999809265137,213800
2017-04-27,1.2400000095367432,222800
2017-04-28,1.190000057220459,568700
2017-05-01,1.2000000476837158,255800
2017-05-02,1.2300000190734863,799500
2017-05-03,1.159999966621399,684600
2017-05-04,1.1200000047683716,582600
2017-05-05,1.159999966621399,481300
2017-05-08,1.1699999570846558,360400
2017-05-09,1.149999976158142,622600
2017-05-10,1.059999942779541,1354500
2017-05-11,0.9200000166893005,7973800
2017-05-12,0.8299999833106995,2507700
2017-05-15,0.7699999809265137,2988200
2017-05-16,0.7699999809265137,1354700
2017-05-17,0.7099999785423279,1110000
2017-05-18,0.699999988079071,754500
2017-05-19,0.7200000286102295,941500
2017-05-22,0.7799999713897705,2211800
2017-05-23,0.7699999809265137,1431400
2017-05-24,0.7300000190734863,491500
2017-05-25,0.7300000190734863,340100
2017-05-26,0.7200000286102295,414900
2017-05-30,0.75,728000
2017-05-31,0.7599999904632568,1012300
2017-06-01,0.7799999713897705,492000
2017-06-02,0.8199999928474426,838700
2017-06-05,0.7799999713897705,691400
2017-06-06,0.7599999904632568,421700
2017-06-07,0.7699999809265137,559800
2017-06-08,0.7900000214576721,400000
2017-06-09,0.7799999713897705,347100
2017-06-12,0.7699999809265137,221500
2017-06-13,0.8199999928474426,604200
2017-06-14,0.800000011920929,766800
2017-06-15,0.7900000214576721,541000
2017-06-16,0.7699999809265137,883700
2017-06-19,0.800000011920929,807300
2017-06-20,0.8399999737739563,2122600
2017-06-21,0.8299999833106995,689200
2017-06-22,0.8700000047683716,952200
2017-06-23,0.8899999856948853,535000
2017-06-26,0.8500000238418579,545500
2017-06-27,0.8500000238418579,676500
2017-06-28,0.8700000047683716,754600
2017-06-29,0.8500000238418579,263000
2017-06-30,0.8700000047683716,434900
2017-07-03,0.8600000143051147,95700
2017-07-05,0.8199999928474426,290700
2017-07-06,0.8199999928474426,270600
2017-07-07,0.800000011920929,326500
2017-07-10,0.8299999833106995,380700
2017-07-11,0.7900000214576721,864400
2017-07-12,0.8199999928474426,573200
2017-07-13,0.8100000023841858,382500
2017-07-14,0.8199999928474426,539100
2017-07-17,0.800000011920929,656200
2017-07-18,0.800000011920929,431400
2017-07-19,0.800000011920929,690200
2017-07-20,0.8399999737739563,2157500
2017-07-21,0.8600000143051147,1241700
2017-07-24,0.8899999856948853,1026500
2017-07-25,0.9900000095367432,2114200
2017-07-26,1.0099999904632568,1175500
2017-07-27,0.949999988079071,649800
2017-07-28,0.9599999785423279,357300
2017-07-31,0.9399999976158142,316600
2017-08-01,0.9599999785423279,467300
2017-08-02,0.9399999976158142,446500
2017-08-03,0.9399999976158142,695800
2017-08-04,0.9300000071525574,472100
2017-08-07,0.8700000047683716,681500
2017-08-08,0.8899999856948853,1013200
2017-08-09,0.9300000071525574,3800900
2017-08-10,0.8299999833106995,1101600
2017-08-11,0.8199999928474426,928800
2017-08-14,0.8199999928474426,581200
2017-08-15,0.7799999713897705,602800
2017-08-16,0.8199999928474426,661900
2017-08-17,0.8199999928474426,487100
2017-08-18,0.8700000047683716,1013700
2017-08-21,0.8399999737739563,307200
2017-08-22,0.8399999737739563,254000
2017-08-23,0.8600000143051147,276600
2017-08-24,0.9100000262260437,734700
2017-08-25,0.9399999976158142,199900
2017-08-28,0.9200000166893005,398700
2017-08-29,0.9200000166893005,273400
2017-08-30,0.949999988079071,375900
2017-08-31,0.9200000166893005,236500
2017-09-01,0.9800000190734863,519300
2017-09-05,1.090000033378601,989000
2017-09-06,1.1100000143051147,763400
2017-09-07,1.2999999523162842,2059000
2017-09-08,1.2999999523162842,956500
2017-09-11,1.25,584500
2017-09-12,1.2100000381469727,536200
2017-09-13,1.2899999618530273,905900
2017-09-14,1.2999999523162842,342500
2017-09-15,1.5299999713897705,2555900
2017-09-18,1.5099999904632568,1671800
2017-09-19,1.5099999904632568,711900
2017-09-20,1.5199999809265137,1243500
2017-09-21,1.409999966621399,669400
2017-09-22,1.409999966621399,1194100
2017-09-25,1.3600000143051147,819500
2017-09-26,1.3700000047683716,270500
2017-09-27,1.4500000476837158,411100
2017-09-28,1.5099999904632568,517100
2017-09-29,1.5199999809265137,350800
2017-10-02,1.5299999713897705,249300
2017-10-03,1.590000033378601,1181600
2017-10-04,1.5199999809265137,387900
2017-10-05,1.5299999713897705,485400
2017-10-06,1.4900000095367432,281600
2017-10-09,1.4299999475479126,529200
2017-10-10,1.3799999952316284,1004400
2017-10-11,1.399999976158142,276400
2017-10-12,1.409999966621399,532500
2017-10-13,1.3899999856948853,311100
2017-10-16,1.409999966621399,249000
2017-10-17,1.3700000047683716,492500
2017-10-18,1.2599999904632568,602900
2017-10-19,1.2899999618530273,383800
2017-10-20,1.3700000047683716,311800
2017-10-23,1.3200000524520874,245500
2017-10-24,1.3300000429153442,658000
2017-10-25,1.2699999809265137,300100
2017-10-26,1.3200000524520874,118000
2017-10-27,1.3600000143051147,598200
2017-10-30,1.4900000095367432,951900
2017-10-31,1.5299999713897705,519100
2017-11-01,1.399999976158142,406100
2017-11-02,1.4500000476837158,390300
2017-11-03,1.4800000190734863,292700
2017-11-06,1.4900000095367432,533000
2017-11-07,1.4600000381469727,839200
2017-11-08,1.75,3199400
2017-11-09,1.8300000429153442,1385600
2017-11-10,1.9700000286102295,1900200
2017-11-13,2.319999933242798,2173200
2017-11-14,2.369999885559082,1056000
2017-11-15,2.609999895095825,1911200
2017-11-16,2.7799999713897705,2203500
2017-11-17,2.7699999809265137,2961400
2017-11-20,2.559999942779541,1621100
2017-11-21,2.7799999713897705,1041500
2017-11-22,2.809999942779541,842600
2017-11-24,2.6600000858306885,530400
2017-11-27,3.0,2485000
2017-11-28,3.140000104904175,1763800
2017-11-29,2.869999885559082,3172200
2017-11-30,2.9000000953674316,1483200
2017-12-01,2.9000000953674316,976900
2017-12-04,2.6500000953674316,1430900
2017-12-05,2.759999990463257,811100
2017-12-06,2.700000047683716,666600
2017-12-07,2.799999952316284,1100000
2017-12-08,2.7699999809265137,414900
2017-12-11,2.700000047683716,672400
2017-12-12,2.7200000286102295,606300
2017-12-13,2.6600000858306885,810500
2017-12-14,2.700000047683716,528600
2017-12-15,2.799999952316284,809300
2017-12-18,2.559999942779541,1247000
2017-12-19,2.4700000286102295,1128400
2017-12-20,2.5199999809265137,719700
2017-12-21,2.549999952316284,616500
2017-12-22,2.5299999713897705,457900
2017-12-26,2.4200000762939453,741500
2017-12-27,2.450000047683716,224800
2017-12-28,2.490000009536743,508100
2017-12-29,2.4100000858306885,474300
2018-01-02,2.5999999046325684,852700
2018-01-03,2.5799999237060547,434100
2018-01-04,2.5,547500
2018-01-05,2.4700000286102295,512100
2018-01-08,2.4100000858306885,953000
2018-01-09,2.380000114440918,948000
2018-01-10,2.259999990463257,757400
2018-01-11,2.4000000953674316,1242800
2018-01-12,2.240000009536743,810800
2018-01-16,2.0899999141693115,1372800
2018-01-17,2.0999999046325684,410300
2018-01-18,1.940000057220459,877300
2018-01-19,1.9500000476837158,1313400
2018-01-22,1.9700000286102295,864600
2018-01-23,2.059999942779541,1893200
2018-01-24,2.0199999809265137,762900
2018-01-25,2.0899999141693115,482200
2018-01-26,2.140000104904175,1045400
2018-01-29,2.0299999713897705,716900
2018-01-30,2.0299999713897705,409000
2018-01-31,2.200000047683716,642300
2018-02-01,2.1700000762939453,557000
2018-02-02,2.069999933242798,563300
2018-02-05,2.299999952316284,2087500
2018-02-06,2.309999942779541,975900
2018-02-07,2.5299999713897705,1067000
2018-02-08,2.2799999713897705,999500
2018-02-09,2.2899999618530273,1156400
2018-02-12,2.6600000858306885,1834300
2018-02-13,2.8499999046325684,1095800
2018-02-14,2.6700000762939453,996300
2018-02-15,2.759999990463257,1085900
2018-02-16,2.819999933242798,878000
2018-02-20,2.549999952316284,1174600
2018-02-21,2.630000114440918,720400
2018-02-22,2.430000066757202,743000
2018-02-23,2.4700000286102295,453500
2018-02-26,2.680000066757202,850800
2018-02-27,2.7899999618530273,2744000
2018-02-28,3.319999933242798,4834300
2018-03-01,3.309999942779541,3206400
2018-03-02,3.430000066757202,2685400
2018-03-05,3.7100000381469727,3536300
2018-03-06,3.8499999046325684,2418100
2018-03-07,3.9200000762939453,1676700
2018-03-08,3.7899999618530273,1564900
2018-03-09,3.869999885559082,1226200
2018-03-12,4.050000190734863,2481300
2018-03-13,3.9800000190734863,1045900
2018-03-14,4.25,2891900
2018-03-15,4.409999847412109,1358500
2018-03-16,4.71999979019165,3552600
2018-03-19,4.739999771118164,1572100
2018-03-20,4.760000228881836,2310900
2018-03-21,4.710000038146973,2366700
2018-03-22,4.730000019073486,1949100
2018-03-23,4.829999923706055,1296500
2018-03-26,4.920000076293945,1892200
2018-03-27,5.079999923706055,4006300
2018-03-28,4.590000152587891,3758200
2018-03-29,4.570000171661377,1656100
2018-04-02,4.510000228881836,1449200
2018-04-03,4.239999771118164,3199400
2018-04-04,4.420000076293945,2375200
2018-04-05,4.360000133514404,1147900
2018-04-06,4.139999866485596,1583100
2018-04-09,4.150000095367432,976300
2018-04-10,4.0,1250200
2018-04-11,3.9600000381469727,940400
2018-04-12,4.070000171661377,1070300
2018-04-13,3.940000057220459,1011700
2018-04-16,3.9600000381469727,1580400
2018-04-17,4.260000228881836,1497100
2018-04-18,4.25,1065800
2018-04-19,4.579999923706055,1799900
2018-04-20,4.909999847412109,1942400
2018-04-23,4.960000038146973,2907100
2018-04-24,4.460000038146973,2809000
2018-04-25,4.389999866485596,1189300
2018-04-26,4.380000114440918,1033900
2018-04-27,4.260000228881836,936900
2018-04-30,4.150000095367432,1528800
