Date,Close,Volume
2013-02-05,103.88024139404297,489900
2013-02-06,102.96102905273438,369700
2013-02-07,102.47077941894531,455900
2013-02-08,103.4035873413086,238400
2013-02-11,103.4035873413086,285700
2013-02-12,103.94154357910156,376000
2013-02-13,104.07772827148438,201500
2013-02-14,103.83260345458984,120100
2013-02-15,103.28783416748047,260100
2013-02-19,104.62239074707031,314200
2013-02-20,103.77811431884766,195000
2013-02-21,102.99505615234375,275300
2013-02-22,103.14483642578125,235200
2013-02-25,101.75578308105469,216100
2013-02-26,102.03492736816406,275600
2013-02-27,101.96009063720703,152600
2013-02-28,101.44938659667969,381500
2013-03-01,101.61962890625,459500
2013-03-04,101.12937927246094,293100
2013-03-05,102.68182373046875,295600
2013-03-06,102.67498779296875,164400
2013-03-07,101.87835693359375,232900
2013-03-08,102.17117309570312,223300
2013-03-11,102.06220245361328,146300
2013-03-12,101.89197540283203,153000
2013-03-13,102.12348175048828,196200
2013-03-14,102.89970397949219,174700
2013-03-15,103.90065002441406,506600
2013-03-18,103.36956024169922,346700
2013-03-19,103.5329818725586,300500
2013-03-20,103.1856918334961,184600
2013-03-21,102.33454895019531,176400
2013-03-22,102.11665344238281,244400
2013-03-25,101.78984832763672,338700
2013-03-26,103.16963195800781,223600
2013-03-27,103.55406951904297,225500
2013-03-28,103.36872100830078,352800
2013-04-01,104.00025177001953,298800
2013-04-02,104.6043930053711,190200
2013-04-03,104.27484130859375,228900
2013-04-04,106.90400695800781,436300
2013-04-05,107.51502990722656,211600
2013-04-08,108.0435791015625,235000
2013-04-09,106.95210266113281,771600
2013-04-10,106.72554016113281,324300
2013-04-11,107.58364868164062,233300
2013-04-12,108.55841064453125,242500
2013-04-15,106.4097900390625,271500
2013-04-16,107.71404266357422,231500
2013-04-17,105.75079345703125,263300
2013-04-18,105.72332763671875,142200
2013-04-19,106.547119140625,111200
2013-04-22,105.7164535522461,185700
2013-04-23,105.62720489501953,159300
2013-04-24,105.02311706542969,186900
2013-04-25,104.72105407714844,281800
2013-04-26,104.85150909423828,307700
2013-04-29,106.41668701171875,289700
2013-04-30,107.81019592285156,399100
2013-05-01,107.0893783569336,353300
2013-05-02,106.2656478881836,572200
2013-05-03,106.24504089355469,308800
2013-05-06,106.33423614501953,201800
2013-05-07,108.29074096679688,167400
2013-05-08,108.95659637451172,219800
2013-05-09,109.2174301147461,301900
2013-05-10,111.19446563720703,260000
2013-05-13,112.48503112792969,259300
2013-05-14,113.10286712646484,347800
2013-05-15,113.80992126464844,230200
2013-05-16,114.4208984375,208600
2013-05-17,115.49861907958984,167200
2013-05-20,115.99974060058594,167500
2013-05-21,117.0226821899414,235500
2013-05-22,115.13480377197266,348300
2013-05-23,112.79393005371094,563600
2013-05-24,112.512451171875,418800
2013-05-28,112.26535034179688,394100
2013-05-29,110.6109848022461,435100
2013-05-30,108.68883514404297,491300
2013-05-31,107.8719482421875,412800
2013-06-03,108.4280014038086,495300
2013-06-04,107.04817199707031,362400
2013-06-05,106.02536010742188,269500
2013-06-06,107.20608520507812,266200
2013-06-07,107.05506134033203,219700
2013-06-10,107.0893783569336,298800
2013-06-11,105.74388885498047,271900
2013-06-12,104.82405853271484,126800
2013-06-13,107.83761596679688,158900
2013-06-14,107.56990051269531,125500
2013-06-17,106.70499420166016,124700
2013-06-18,106.82852172851562,162600
2013-06-19,104.6249771118164,317300
2013-06-20,101.8927993774414,266400
2013-06-21,104.75537872314453,303600
2013-06-24,105.38008880615234,286600
2013-06-25,107.43263244628906,222000
2013-06-26,108.1590347290039,238400
2013-06-27,110.76034545898438,182000
2013-06-28,109.94389343261719,584900
2013-07-01,110.1030502319336,162800
2013-07-02,111.18917846679688,207500
2013-07-03,110.19989776611328,199800
2013-07-05,109.68102264404297,145300
2013-07-08,110.45589447021484,219800
2013-07-09,112.60051727294922,220600
2013-07-10,112.77348327636719,222000
2013-07-11,116.0042495727539,213100
2013-07-12,114.76591491699219,91700
2013-07-15,114.81432342529297,88700
2013-07-16,115.26403045654297,96000
2013-07-17,116.57844543457031,234800
2013-07-18,116.67533111572266,262700
2013-07-19,116.75833892822266,240800
2013-07-22,117.33257293701172,215800
2013-07-23,115.84512329101562,314000
2013-07-24,113.0294418334961,217500
2013-07-25,113.81118774414062,117100
2013-07-26,115.11185455322266,137900
2013-07-29,113.13319396972656,299800
2013-07-30,113.49296569824219,191400
2013-07-31,111.58353424072266,235700
2013-08-01,111.33450317382812,544100
2013-08-02,109.34207153320312,219100
2013-08-05,109.75711822509766,239900
2013-08-06,109.21746826171875,77300
2013-08-07,108.91311645507812,90700
2013-08-08,107.99991607666016,146400
2013-08-09,109.05840301513672,100500
2013-08-12,108.31121826171875,108000
2013-08-13,106.60936737060547,105500
2013-08-14,105.79302978515625,106800
2013-08-15,103.91126251220703,166000
2013-08-16,100.27230072021484,295400
2013-08-19,100.07858276367188,231800
2013-08-20,101.85653686523438,224700
2013-08-21,101.0748291015625,237200
2013-08-22,101.93955993652344,158600
2013-08-23,101.93955993652344,303200
2013-08-26,102.04331970214844,198800
2013-08-27,101.04711151123047,206100
2013-08-28,100.1408462524414,132100
2013-08-29,99.93328857421875,318600
2013-08-30,99.14461517333984,221200
2013-09-03,97.88549041748047,352900
2013-09-04,99.35906982421875,223000
2013-09-05,98.31446838378906,151600
2013-09-06,99.9056167602539,140300
2013-09-09,102.90811157226562,236500
2013-09-10,103.4961929321289,146500
2013-09-11,104.18797302246094,125800
2013-09-12,103.69680786132812,123100
2013-09-13,104.25718688964844,162500
2013-09-16,105.08731842041016,230100
2013-09-17,104.6722640991211,161800
2013-09-18,108.74017333984375,181200
2013-09-19,107.7439956665039,139800
2013-09-20,105.49554443359375,352400
2013-09-23,104.291748046875,159400
2013-09-24,102.84590148925781,172200
2013-09-25,104.0150375366211,152700
2013-09-26,104.50323486328125,144900
2013-09-27,104.3288345336914,104700
2013-09-30,103.01071166992188,140300
2013-10-01,104.698486328125,400800
2013-10-02,105.64005279541016,159600
2013-10-03,103.43617248535156,323300
2013-10-04,103.99412536621094,173800
2013-10-07,104.796142578125,256500
2013-10-08,104.49627685546875,246900
2013-10-09,104.04293060302734,142700
2013-10-10,107.59983825683594,148000
2013-10-11,108.03224182128906,166600
2013-10-14,108.14381408691406,128600
2013-10-15,108.54834747314453,231700
2013-10-16,110.49417114257812,132500
2013-10-17,112.07035064697266,204500
2013-10-18,111.62403106689453,219600
2013-10-21,111.51241302490234,259000
2013-10-22,111.80534362792969,254800
2013-10-23,112.48181915283203,175400
2013-10-24,111.54031372070312,232400
2013-10-25,113.82793426513672,283100
2013-10-28,113.40947723388672,184500
2013-10-29,113.1513900756836,232000
2013-10-30,112.02155303955078,264300
2013-10-31,112.28655242919922,390600
2013-11-01,114.30215454101562,276100
2013-11-04,114.37885284423828,260300
2013-11-05,111.76350402832031,260100
2013-11-06,111.3101577758789,265800
2013-11-07,109.643310546875,289000
2013-11-08,108.09500122070312,236200
2013-11-11,109.14813232421875,235100
2013-11-12,109.38529205322266,272000
2013-11-13,112.5725326538086,533300
2013-11-14,111.55426025390625,270000
2013-11-15,111.1637191772461,121200
2013-11-18,110.15941619873047,196600
2013-11-19,108.07408142089844,268900
2013-11-20,106.79083251953125,173100
2013-11-21,107.78117370605469,99000
2013-11-22,106.83964538574219,186700
2013-11-25,106.35144805908203,166900
2013-11-26,106.0236587524414,176000
2013-11-27,106.7419662475586,226900
2013-11-29,105.8771743774414,78000
2013-12-02,106.20497131347656,208900
2013-12-03,107.42549133300781,231100
2013-12-04,105.06816101074219,1289500
2013-12-05,107.55802154541016,736000
2013-12-06,107.39060974121094,447700
2013-12-09,107.58587646484375,592900
2013-12-10,106.44906616210938,407600
2013-12-11,103.63842010498047,429000
2013-12-12,102.01339721679688,366500
2013-12-13,101.13465881347656,444900
2013-12-16,100.93241119384766,464600
2013-12-17,101.48330688476562,513400
2013-12-18,103.01071166992188,538600
2013-12-19,99.57939147949219,1041100
2013-12-20,99.11905670166016,943200
2013-12-23,100.59761047363281,496100
2013-12-24,100.70223999023438,129400
2013-12-26,101.32991027832031,305300
2013-12-27,101.09979248046875,246300
2013-12-30,101.11383056640625,282300
2013-12-31,100.93096923828125,348300
2014-01-02,102.89321899414062,725400
2014-01-03,104.2224349975586,480500
2014-01-06,104.7710189819336,466000
2014-01-07,105.69938659667969,436500
2014-01-08,105.0101318359375,356300
2014-01-09,105.1015396118164,328600
2014-01-10,106.24091339111328,270000
2014-01-13,106.45893096923828,673900
2014-01-14,107.30992889404297,394100
2014-01-15,107.54906463623047,260100
2014-01-16,108.13282012939453,449100
2014-01-17,107.75302124023438,271900
2014-01-21,108.6250991821289,331100
2014-01-22,109.11742401123047,389700
2014-01-23,108.75872802734375,392400
2014-01-24,107.30992889404297,256200
2014-01-27,106.53630828857422,346800
2014-01-28,107.689697265625,439700
2014-01-29,107.56311798095703,518800
2014-01-30,109.97543334960938,507200
2014-01-31,111.38204956054688,703000
2014-02-03,110.13018798828125,707100
2014-02-04,112.11351776123047,887400
2014-02-05,113.35130310058594,654600
2014-02-06,115.06034851074219,695000
2014-02-07,116.3192367553711,596300
2014-02-10,117.30386352539062,462000
2014-02-11,117.68363952636719,409300
2014-02-12,117.22650909423828,312900
2014-02-13,117.15616607666016,554900
2014-02-14,116.88188171386719,266100
2014-02-18,117.12803649902344,439500
2014-02-19,116.51616668701172,530700
2014-02-20,115.49639892578125,288600
2014-02-21,116.54432678222656,296000
2014-02-24,117.0155029296875,432100
2014-02-25,117.38825225830078,201100
2014-02-26,117.00846099853516,331200
2014-02-27,116.10821533203125,436400
2014-02-28,117.62737274169922,757600
2014-03-03,118.54869079589844,402700
2014-03-04,120.82743072509766,483800
2014-03-05,119.94824981689453,859200
2014-03-06,119.0761947631836,358500
2014-03-07,118.23224639892578,426000
2014-03-10,117.10694885253906,251100
2014-03-11,117.50080871582031,206800
2014-03-12,117.14659118652344,320700
2014-03-13,115.41089630126953,387000
2014-03-14,116.8348388671875,290400
2014-03-17,116.94114685058594,159500
2014-03-18,117.38745880126953,194500
2014-03-19,115.58092498779297,646600
2014-03-20,116.93406677246094,285500
2014-03-21,117.72750091552734,475600
2014-03-24,117.74168395996094,310200
2014-03-25,120.03697967529297,398300
2014-03-26,117.11116027832031,854600
2014-03-27,118.74053192138672,1107800
2014-03-28,118.80435180664062,511300
2014-03-31,120.46912384033203,1024500
2014-04-01,123.26739501953125,18953500
2014-04-02,122.06306457519531,2081800
2014-04-03,119.61190795898438,1542900
2014-04-04,120.5186996459961,1042700
2014-04-07,119.41354370117188,1026300
2014-04-08,120.15739440917969,593100
2014-04-09,119.73944854736328,403900
2014-04-10,118.42176818847656,1018400
2014-04-11,116.76403045654297,566500
2014-04-14,117.62123107910156,438300
2014-04-15,118.37213897705078,497500
2014-04-16,119.25057983398438,405900
2014-04-17,118.93892669677734,336900
2014-04-21,120.16447448730469,557500
2014-04-22,120.71001434326172,302200
2014-04-23,119.5765151977539,552500
2014-04-24,120.9083480834961,224300
2014-04-25,120.37702941894531,355600
2014-04-28,122.4810791015625,417800
2014-04-29,122.2473373413086,269100
2014-04-30,122.7431869506836,389100
2014-05-01,123.75626373291016,415400
2014-05-02,124.57805633544922,399800
2014-05-05,125.61235046386719,278400
2014-05-06,125.02438354492188,458700
2014-05-07,127.24178314208984,417400
2014-05-08,127.5322265625,358400
2014-05-09,127.75891876220703,439100
2014-05-12,127.971435546875,629100
2014-05-13,127.00086975097656,286800
2014-05-14,127.14259338378906,275400
2014-05-15,127.1142578125,402600
2014-05-16,128.26901245117188,362500
2014-05-19,127.00794219970703,366800
2014-05-20,126.94419860839844,455600
2014-05-21,126.53334045410156,226700
2014-05-22,126.5404281616211,259400
2014-05-23,127.2488021850586,172300
2014-05-27,127.21341705322266,333100
2014-05-28,126.7600326538086,354800
2014-05-29,127.18508911132812,189500
2014-05-30,128.19815063476562,715200
2014-06-02,128.51690673828125,443600
2014-06-03,128.2194366455078,324100
2014-06-04,128.93492126464844,390800
2014-06-05,131.23728942871094,433000
2014-06-06,130.7272491455078,309700
2014-06-09,128.80035400390625,360400
2014-06-10,127.14967346191406,376600
2014-06-11,126.92298889160156,329300
2014-06-12,127.02215576171875,509100
2014-06-13,127.07881927490234,417300
2014-06-16,126.16492462158203,371900
2014-06-17,126.95840454101562,445700
2014-06-18,128.44613647460938,496200
2014-06-19,129.6999969482422,570800
2014-06-20,130.19590759277344,696000
2014-06-23,130.3022003173828,379300
2014-06-24,130.78390502929688,317300
2014-06-25,130.95394897460938,428500
2014-06-26,131.06094360351562,392800
2014-06-27,131.6460418701172,538200
2014-06-30,131.92422485351562,819600
2014-07-01,132.48788452148438,424600
2014-07-02,132.3023681640625,482400
2014-07-03,131.83152770996094,353600
2014-07-07,132.5592041015625,378800
2014-07-08,133.05859375,321100
2014-07-09,133.12283325195312,346400
2014-07-10,133.7435302734375,308900
2014-07-11,133.8434295654297,247100
2014-07-14,134.9207305908203,350700
2014-07-15,135.19900512695312,215200
2014-07-16,135.22039794921875,236200
2014-07-17,134.89219665527344,280500
2014-07-18,136.34048461914062,289500
2014-07-21,135.6912841796875,146300
2014-07-22,136.50462341308594,224600
2014-07-23,136.64019775390625,214200
2014-07-24,137.17526245117188,308100
2014-07-25,136.11224365234375,239900
2014-07-28,137.71031188964844,194000
2014-07-29,137.0682373046875,197400
2014-07-30,137.9101104736328,276800
2014-07-31,135.2489471435547,324600
2014-08-01,135.37734985351562,277500
2014-08-04,136.39756774902344,247000
2014-08-05,134.7423858642578,300200
2014-08-06,134.3714141845703,295200
2014-08-07,133.96470642089844,363100
2014-08-08,133.80776977539062,400000
2014-08-11,134.32859802246094,270100
2014-08-12,134.07887268066406,307800
2014-08-13,136.1977996826172,389600
2014-08-14,135.37020874023438,267200
2014-08-15,135.4915008544922,425600
2014-08-18,136.73287963867188,302800
2014-08-19,137.15380859375,239700
2014-08-20,137.93150329589844,274300
2014-08-21,138.03143310546875,267300
2014-08-22,136.84710693359375,191600
2014-08-25,136.76145935058594,156800
2014-08-26,136.93983459472656,164100
2014-08-27,137.66751098632812,382400
2014-08-28,137.17526245117188,234900
2014-08-29,138.01708984375,346600
2014-09-02,137.7460174560547,347200
2014-09-03,138.4023895263672,246300
2014-09-04,138.34530639648438,437700
2014-09-05,139.48684692382812,433900
2014-09-08,139.32989501953125,284600
2014-09-09,138.70201110839844,219100
2014-09-10,135.52005004882812,465800
2014-09-11,135.09913635253906,291800
2014-09-12,130.6756591796875,549800
2014-09-15,130.09066772460938,342900
2014-09-16,130.70425415039062,334400
2014-09-17,130.80413818359375,409400
2014-09-18,129.25595092773438,277400
2014-09-19,130.32611083984375,1053500
2014-09-22,129.42713928222656,341400
2014-09-23,129.04904174804688,304800
2014-09-24,128.70663452148438,353300
2014-09-25,128.2998809814453,258600
2014-09-26,129.744384765625,256200
2014-09-29,129.2269744873047,254400
2014-09-30,128.45803833007812,330400
2014-10-01,128.81735229492188,326300
2014-10-02,128.3717498779297,404200
2014-10-03,129.3203887939453,220600
2014-10-06,129.55751037597656,231000
2014-10-07,127.0135498046875,495400
2014-10-08,130.25460815429688,435800
2014-10-09,130.47023010253906,420500
2014-10-10,130.88702392578125,367400
2014-10-13,132.05125427246094,311800
2014-10-14,134.36532592773438,508800
2014-10-15,134.71022033691406,479600
2014-10-16,134.76773071289062,393900
2014-10-17,134.17843627929688,322400
2014-10-20,136.291259765625,289900
2014-10-21,137.89382934570312,254800
2014-10-22,138.66998291015625,275800
2014-10-23,139.6257781982422,357300
2014-10-24,139.4964141845703,251200
2014-10-27,140.2222442626953,259500
2014-10-28,140.7397003173828,221100
2014-10-29,140.7109375,332000
2014-10-30,141.4008026123047,261200
2014-10-31,144.99407958984375,557900
2014-11-03,146.30198669433594,511500
2014-11-04,147.0062713623047,300100
2014-11-05,145.65518188476562,412700
2014-11-06,144.70663452148438,276200
2014-11-07,144.1173095703125,481100
2014-11-10,145.79898071289062,423100
2014-11-11,145.40362548828125,226200
2014-11-12,144.04547119140625,254000
2014-11-13,144.10292053222656,467700
2014-11-14,143.06088256835938,256600
2014-11-17,144.10292053222656,261600
2014-11-18,144.59881591796875,221100
2014-11-19,142.19137573242188,308600
2014-11-20,142.18414306640625,372000
2014-11-21,143.99514770507812,911200
2014-11-24,144.16041564941406,351000
2014-11-25,143.82272338867188,417100
2014-11-26,145.3174591064453,265700
2014-11-28,145.461181640625,193800
2014-12-01,144.82875061035156,298400
2014-12-02,146.0576629638672,246900
2014-12-03,145.37493896484375,205600
2014-12-04,146.0432891845703,288200
2014-12-05,145.18812561035156,321200
2014-12-08,146.42420959472656,198500
2014-12-09,147.52369689941406,303500
2014-12-10,147.77525329589844,290700
2014-12-11,147.99081420898438,307300
2014-12-12,146.47447204589844,383500
2014-12-15,144.7640838623047,481400
2014-12-16,144.9365997314453,315600
2014-12-17,147.3009033203125,474200
2014-12-18,149.6580810546875,454200
2014-12-19,149.5933837890625,635900
2014-12-22,152.9710235595703,448600
2014-12-23,152.76983642578125,356700
2014-12-24,151.4331512451172,122300
2014-12-26,152.01522827148438,136200
2014-12-29,151.99368286132812,368400
2014-12-30,151.82740783691406,212500
2014-12-31,149.39051818847656,251600
2015-01-02,152.10215759277344,258700
2015-01-05,152.70953369140625,350700
2015-01-06,154.90773010253906,470400
2015-01-07,157.24330139160156,620500
2015-01-08,158.25564575195312,379800
2015-01-09,159.5282745361328,335900
2015-01-12,160.5550994873047,282300
2015-01-13,160.8442840576172,388900
2015-01-14,163.01358032226562,312000
2015-01-15,164.33688354492188,401200
2015-01-16,164.98760986328125,536500
2015-01-20,163.49807739257812,330400
2015-01-21,163.29559326171875,381900
2015-01-22,165.4576416015625,486000
2015-01-23,164.763427734375,427900
2015-01-26,166.39044189453125,436200
2015-01-27,165.79745483398438,408700
2015-01-28,164.3657684326172,489500
2015-01-29,165.96372985839844,393100
2015-01-30,163.4546661376953,1474800
2015-02-02,163.6932830810547,541300
2015-02-03,165.146728515625,551400
2015-02-04,164.98037719726562,350500
2015-02-05,166.65797424316406,434300
2015-02-06,161.7554168701172,358100
2015-02-09,160.62017822265625,379600
2015-02-10,162.1892547607422,360300
2015-02-11,161.82769775390625,257500
2015-02-12,164.8574676513672,295800
2015-02-13,163.91746520996094,276900
2015-02-17,163.57037353515625,233400
2015-02-18,164.83580017089844,303400
2015-02-19,161.6468963623047,235600
2015-02-20,163.8234405517578,268000
2015-02-23,165.2117919921875,276000
2015-02-24,161.3721466064453,224800
2015-02-25,160.80087280273438,258800
2015-02-26,159.3258056640625,257800
2015-02-27,160.83706665039062,295500
2015-03-02,162.81105041503906,344500
2015-03-03,161.61077880859375,232800
2015-03-04,159.97654724121094,397000
2015-03-05,163.55589294433594,463800
2015-03-06,158.61721801757812,407300
2015-03-09,160.64906311035156,285500
2015-03-10,161.61077880859375,371700
2015-03-11,161.66860961914062,291700
2015-03-12,165.4215087890625,361700
2015-03-13,165.23345947265625,299000
2015-03-16,169.64431762695312,335000
2015-03-17,168.2270050048828,355800
2015-03-18,171.17002868652344,458000
2015-03-19,169.81068420410156,548100
2015-03-20,173.93951416015625,818700
2015-03-23,173.4333038330078,355300
2015-03-24,171.92205810546875,273200
2015-03-25,168.57415771484375,284300
2015-03-26,168.7187957763672,388900
2015-03-27,169.06800842285156,377900
2015-03-30,170.31942749023438,336900
2015-03-31,167.27085876464844,412000
2015-04-01,165.24819946289062,434700
2015-04-02,166.7251739501953,271500
2015-04-06,168.02024841308594,277700
2015-04-07,165.29183959960938,202900
2015-04-08,165.99758911132812,237700
2015-04-09,161.4429168701172,274400
2015-04-10,161.66122436523438,206000
2015-04-13,161.4210968017578,233700
2015-04-14,162.26513671875,185900
2015-04-15,161.2174072265625,278400
2015-04-16,162.4761199951172,198300
2015-04-17,161.85768127441406,216000
2015-04-20,162.34515380859375,192700
2015-04-21,163.8148651123047,239100
2015-04-22,165.0008544921875,205400
2015-04-23,165.70657348632812,289000
2015-04-24,165.16812133789062,330600
2015-04-27,165.91033935546875,452900
2015-04-28,166.9798583984375,222900
2015-04-29,163.5747528076172,195700
2015-04-30,161.48658752441406,391300
2015-05-01,163.4365234375,334600
2015-05-04,164.33148193359375,266200
2015-05-05,159.57305908203125,348800
2015-05-06,159.9659881591797,268400
2015-05-07,163.11639404296875,437700
2015-05-08,165.4810028076172,309400
2015-05-11,160.94093322753906,609800
2015-05-12,161.75582885742188,353500
2015-05-13,159.7258758544922,456200
2015-05-14,163.44383239746094,365500
2015-05-15,164.65162658691406,390800
2015-05-18,163.6256561279297,213600
2015-05-19,163.01451110839844,218100
2015-05-20,163.14549255371094,696800
2015-05-21,161.67576599121094,273700
2015-05-22,161.38475036621094,207700
2015-05-26,159.63125610351562,350500
2015-05-27,162.9781951904297,283600
2015-05-28,163.6912078857422,251200
2015-05-29,161.9740753173828,525500
2015-06-01,164.62252807617188,275100
2015-06-02,161.35562133789062,389300
2015-06-03,157.71774291992188,343900
2015-06-04,157.21571350097656,387600
2015-06-05,156.0370635986328,322100
2015-06-08,155.6222686767578,206100
2015-06-09,153.8907012939453,309000
2015-06-10,155.31671142578125,355600
2015-06-11,155.8987579345703,378900
2015-06-12,155.9715118408203,223100
2015-06-15,155.70236206054688,227100
2015-06-16,157.47764587402344,226100
2015-06-17,158.71453857421875,253500
2015-06-18,161.43565368652344,343900
2015-06-19,159.85678100585938,468800
2015-06-22,158.26341247558594,272800
2015-06-23,156.50265502929688,251400
2015-06-24,156.46629333496094,302900
2015-06-25,155.19305419921875,286600
2015-06-26,156.88516235351562,355000
2015-06-29,154.18942260742188,343500
2015-06-30,155.66183471679688,415200
2015-07-01,158.74581909179688,330600
2015-07-02,159.91778564453125,376400
2015-07-06,160.90673828125,330500
2015-07-07,162.86988830566406,319800
2015-07-08,162.371826171875,403700
2015-07-09,161.89566040039062,378700
2015-07-10,162.48895263671875,370400
2015-07-13,161.7564697265625,417100
2015-07-14,162.52557373046875,202000
2015-07-15,163.07501220703125,257600
2015-07-16,163.91741943359375,243300
2015-07-17,163.34605407714844,269600
2015-07-20,164.68655395507812,237800
2015-07-21,163.7562713623047,239300
2015-07-22,164.28363037109375,240900
2015-07-23,162.89187622070312,216000
2015-07-24,163.9467010498047,218600
2015-07-27,164.31297302246094,188200
2015-07-28,162.8553009033203,381800
2015-07-29,163.0237274169922,322400
2015-07-30,163.9247589111328,383700
2015-07-31,164.75253295898438,448700
2015-08-03,165.95382690429688,246600
2015-08-04,165.04556274414062,186400
2015-08-05,164.3935546875,185900
2015-08-06,165.60226440429688,194700
2015-08-07,166.2834930419922,159300
2015-08-10,166.37139892578125,242300
2015-08-11,167.1259307861328,267200
2015-08-12,167.25775146484375,281600
2015-08-13,166.96470642089844,269400
2015-08-14,167.41891479492188,315300
2015-08-17,169.29415893554688,267200
2015-08-18,169.89483642578125,317800
2015-08-19,167.2137908935547,425900
2015-08-20,166.7302703857422,328000
2015-08-21,163.31674194335938,351400
2015-08-24,155.19305419921875,388700
2015-08-25,153.46426391601562,739800
2015-08-26,157.5810546875,432600
2015-08-27,161.3389434814453,341100
2015-08-28,161.63926696777344,303700
2015-08-31,157.21478271484375,525200
2015-09-01,153.9623565673828,319300
2015-09-02,155.1637420654297,337800
2015-09-03,155.41278076171875,255600
2015-09-04,151.7574462890625,273700
2015-09-08,154.16751098632812,353400
2015-09-09,152.1090545654297,348000
2015-09-10,152.7903289794922,289600
2015-09-11,157.14891052246094,315700
2015-09-14,155.66921997070312,276900
2015-09-15,157.75689697265625,301100
2015-09-16,159.5003204345703,172700
2015-09-17,160.83349609375,303300
2015-09-18,160.77490234375,529900
2015-09-21,162.34982299804688,258400
2015-09-22,160.80416870117188,265400
2015-09-23,161.8516845703125,251500
2015-09-24,159.61016845703125,300000
2015-09-25,160.04234313964844,392800
2015-09-28,158.427490234375,261400
2015-09-29,161.79734802246094,285500
2015-09-30,164.74691772460938,476200
2015-10-01,166.4134063720703,402800
2015-10-02,167.85128784179688,291900
2015-10-05,168.45590209960938,322400
2015-10-06,167.18765258789062,273500
2015-10-07,168.876220703125,392600
2015-10-08,169.28182983398438,272400
2015-10-09,168.53709411621094,276400
2015-10-12,169.94549560546875,281900
2015-10-13,168.83937072753906,255700
2015-10-14,166.84104919433594,255600
2015-10-15,170.3583984375,439100
2015-10-16,172.08389282226562,317900
2015-10-19,175.16612243652344,225600
2015-10-20,174.9154510498047,220000
2015-10-21,172.7623291015625,359700
2015-10-22,171.0662841796875,648000
2015-10-23,169.78323364257812,453400
2015-10-26,169.34817504882812,418100
2015-10-27,167.6079559326172,583500
2015-10-28,164.57730102539062,804300
2015-10-29,166.8336944580078,556200
2015-10-30,162.5494384765625,966300
2015-11-02,166.66409301757812,521300
2015-11-03,164.5330047607422,429200
2015-11-04,163.58181762695312,402900
2015-11-05,164.86488342285156,321000
2015-11-06,161.29592895507812,326900
2015-11-09,159.4156036376953,271100
2015-11-10,160.94195556640625,383700
2015-11-11,162.71170043945312,199200
2015-11-12,161.3917694091797,222800
2015-11-13,160.56594848632812,173400
2015-11-16,162.81492614746094,193200
2015-11-17,163.8841094970703,252100
2015-11-18,164.8943634033203,283900
2015-11-19,166.62722778320312,198200
2015-11-20,168.30848693847656,289000
2015-11-23,169.63577270507812,254200
2015-11-24,168.01351928710938,200900
2015-11-25,170.04135131835938,224900
2015-11-27,172.42311096191406,152600
2015-11-30,170.18142700195312,903700
2015-12-01,173.55130004882812,254900
2015-12-02,168.80247497558594,386600
2015-12-03,167.83648681640625,566400
2015-12-04,172.09124755859375,391000
2015-12-07,171.48660278320312,461300
2015-12-08,171.03680419921875,327000
2015-12-09,169.7611083984375,367300
2015-12-10,169.17857360839844,292500
2015-12-11,170.19618225097656,416700
2015-12-14,171.70782470703125,524000
2015-12-15,173.28582763671875,641200
2015-12-16,177.10548400878906,414600
2015-12-17,175.96255493164062,880700
2015-12-18,173.63243103027344,830400
2015-12-21,173.3595428466797,663700
2015-12-22,172.82867431640625,458800
2015-12-23,175.6085662841797,350700
2015-12-24,175.7707977294922,137800
2015-12-28,177.58477783203125,304900
2015-12-29,180.1361541748047,361500
2015-12-30,180.44760131835938,401900
2015-12-31,177.58447265625,341100
2016-01-04,176.03414916992188,364600
2016-01-05,178.05181884765625,257700
2016-01-06,176.57568359375,189500
2016-01-07,174.8325958251953,460000
2016-01-08,173.3267822265625,384200
2016-01-11,174.82518005371094,477200
2016-01-12,174.15017700195312,640600
2016-01-13,173.40841674804688,613900
2016-01-14,171.2202606201172,632900
2016-01-15,170.71585083007812,606100
2016-01-19,172.3328399658203,484800
2016-01-20,166.51007080078125,717300
2016-01-21,163.92869567871094,587400
2016-01-22,166.78451538085938,733700
2016-01-25,165.49380493164062,432500
2016-01-26,167.87489318847656,471400
2016-01-27,163.51332092285156,515200
2016-01-28,156.34796142578125,998600
2016-01-29,158.07623291015625,1223100
2016-02-01,158.90701293945312,805200
2016-02-02,154.523193359375,566300
2016-02-03,156.05120849609375,610800
2016-02-04,156.4517822265625,579200
2016-02-05,150.2061309814453,691900
2016-02-08,146.99432373046875,622100
2016-02-09,143.52293395996094,741700
2016-02-10,145.970703125,455400
2016-02-11,142.61056518554688,473200
2016-02-12,145.04348754882812,512900
2016-02-16,147.3355712890625,434800
2016-02-17,149.516357421875,544800
2016-02-18,149.85752868652344,398700
2016-02-19,153.6331024169922,1054600
2016-02-22,155.42071533203125,407400
2016-02-23,155.1537322998047,446700
2016-02-24,153.8555908203125,265800
2016-02-25,156.51112365722656,468000
2016-02-26,155.75454711914062,450700
2016-02-29,155.23526000976562,573000
2016-03-01,160.65756225585938,511300
2016-03-02,161.7034454345703,459700
2016-03-03,163.96578979492188,454700
2016-03-04,165.03396606445312,430000
2016-03-07,165.53831481933594,335900
2016-03-08,164.6185760498047,387700
