Date,Close,Volume
,INVH,INVH
2022-12-09,29.132568359375,4739800
2022-12-12,28.726797103881836,8307300
2022-12-13,29.556781768798828,4496300
2022-12-14,29.519893646240234,3508500
2022-12-15,28.791351318359375,3140600
2022-12-16,28.016693115234375,8240600
2022-12-19,27.435701370239258,2911400
2022-12-20,27.23282241821289,3172200
2022-12-21,27.45414924621582,3118600
2022-12-22,27.31581687927246,2811100
2022-12-23,27.57403564453125,1537200
2022-12-27,27.417259216308594,2027300
2022-12-28,26.845491409301758,2146300
2022-12-29,27.69392204284668,2455600
2022-12-30,27.334260940551758,2436100
2023-01-03,26.983823776245117,3123200
2023-01-04,27.408037185668945,5533700
2023-01-05,26.365942001342773,5591500
2023-01-06,27.426483154296875,2986800
2023-01-09,27.481809616088867,3719800
2023-01-10,27.491037368774414,2191700
2023-01-11,28.726797103881836,5339400
2023-01-12,28.966569900512695,4579800
2023-01-13,28.782127380371094,2862500
2023-01-17,29.16945457458496,3043900
2023-01-18,28.551576614379883,2602100
2023-01-19,28.533132553100586,2358100
2023-01-20,29.077238082885742,2956900
2023-01-23,29.012680053710938,2351900
2023-01-24,29.427675247192383,2681400
2023-01-25,29.584449768066406,2554500
2023-01-26,29.621335983276367,2660300
2023-01-27,30.017885208129883,2767900
2023-01-30,29.326229095458984,3625300
2023-01-31,29.97178077697754,5166300
2023-02-01,30.137775421142578,3700300
2023-02-02,31.2720947265625,3152400
2023-02-03,30.82021141052246,3031600
2023-02-06,30.460542678833008,2375000
2023-02-07,30.52509880065918,2724900
2023-02-08,30.488218307495117,2087800
2023-02-09,30.091663360595703,2849600
2023-02-10,30.128551483154297,2306600
2023-02-13,30.74209213256836,3151900
2023-02-14,30.732797622680664,3216600
2023-02-15,30.59335708618164,3066400
2023-02-16,30.295883178710938,5311500
2023-02-17,30.333066940307617,2812200
2023-02-21,29.979814529418945,2754000
2023-02-22,29.840373992919922,2421800
2023-02-23,29.92403793334961,2839200
2023-02-24,29.329090118408203,2897600
2023-02-27,29.12457847595215,3279600
2023-02-28,29.059507369995117,3578500
2023-03-01,28.222856521606445,2891500
2023-03-02,28.427371978759766,2907200
2023-03-03,29.589380264282227,3501700
2023-03-06,29.626564025878906,2806300
2023-03-07,28.901472091674805,2329100
2023-03-08,29.403459548950195,3586800
2023-03-09,29.068801879882812,3568700
2023-03-10,28.129898071289062,5297200
2023-03-13,28.93865394592285,3797800
2023-03-14,29.059507369995117,4805700
2023-03-15,29.245426177978516,3602300
2023-03-16,28.9107666015625,3931800
2023-03-17,28.343708038330078,6404000
2023-03-20,28.45526123046875,3816100
2023-03-21,28.0648250579834,4625100
2023-03-22,26.763376235961914,3639100
2023-03-23,26.661117553710938,2962900
2023-03-24,27.36762046813965,3006600
2023-03-27,27.45128631591797,2575700
2023-03-28,27.386211395263672,1737800
2023-03-29,28.102008819580078,2096800
2023-03-30,28.538925170898438,2349600
2023-03-31,29.031612396240234,3084600
2023-04-03,28.99443244934082,2726000
2023-04-04,29.05020523071289,2541300
2023-04-05,29.01302146911621,2601800
2023-04-06,29.2733154296875,1928500
2023-04-10,29.412755966186523,2162300
2023-04-11,29.673044204711914,1967100
2023-04-12,29.710227966308594,3433900
2023-04-13,29.942630767822266,3822000
2023-04-14,29.933334350585938,3084100
2023-04-17,30.67702293395996,3621800
2023-04-18,30.77927589416504,3467500
2023-04-19,30.94660758972168,2883800
2023-04-20,30.8536434173584,3731000
2023-04-21,30.94660758972168,4021000
2023-04-24,30.537574768066406,2960200
2023-04-25,30.09136962890625,2743300
2023-04-26,29.8775577545166,2634300
2023-04-27,30.556171417236328,2780400
2023-04-28,31.020977020263672,2907000
2023-05-01,31.067453384399414,3036900
2023-05-02,31.281267166137695,3355400
2023-05-03,31.09534454345703,2716700
2023-05-04,31.030269622802734,2891500
2023-05-05,31.969175338745117,2446200
2023-05-08,31.959877014160156,2044300
2023-05-09,31.89430809020996,2053200
2023-05-10,32.29708480834961,2371300
2023-05-11,31.875574111938477,2898600
2023-05-12,31.856840133666992,2999100
2023-05-15,31.922412872314453,2104800
2023-05-16,31.10748863220215,2197300
2023-05-17,31.472793579101562,2353700
2023-05-18,31.416595458984375,2317700
2023-05-19,31.4072208404541,2141600
2023-05-22,31.5102596282959,1293900
2023-05-23,31.20115852355957,2661800
2023-05-24,30.85457992553711,1996600
2023-05-25,30.817115783691406,2635300
2023-05-26,31.276090621948242,1604500
2023-05-30,31.46343421936035,2322100
2023-05-31,31.73506736755371,3944300
2023-06-01,31.70697021484375,4208000
2023-06-02,32.306453704833984,2531400
2023-06-05,32.2877197265625,1430000
2023-06-06,32.034812927246094,3043100
2023-06-07,32.278350830078125,3027600
2023-06-08,32.54998779296875,2316900
2023-06-09,32.119110107421875,3229300
2023-06-12,31.482162475585938,4612200
2023-06-13,31.866207122802734,4415500
2023-06-14,31.88494110107422,3619800
2023-06-15,32.165950775146484,3149000
2023-06-16,32.2221565246582,4752900
2023-06-20,32.2127799987793,2827500
2023-06-21,32.016082763671875,2396300
2023-06-22,31.4446964263916,2278900
2023-06-23,30.667247772216797,5078600
2023-06-26,31.472793579101562,2981900
2023-06-27,31.913042068481445,1761500
2023-06-28,32.09101104736328,3247300
2023-06-29,31.969247817993164,3773900
2023-06-30,32.2221565246582,4583900
2023-07-03,32.65302658081055,1162100
2023-07-05,32.46569061279297,2330500
2023-07-06,32.54998779296875,2549800
2023-07-07,32.540626525878906,2206500
2023-07-10,32.54998779296875,2176700
2023-07-11,33.018333435058594,2273400
2023-07-12,33.06517028808594,2292200
2023-07-13,33.25251007080078,2530700
2023-07-14,33.15884017944336,1806200
2023-07-17,33.0932731628418,1964600
2023-07-18,32.62492752075195,2469900
2023-07-19,33.06517028808594,3069700
2023-07-20,33.411746978759766,2658400
2023-07-21,33.851993560791016,2642600
2023-07-24,33.8707275390625,2738300
2023-07-25,33.29934310913086,3627200
2023-07-26,33.271240234375,3955700
2023-07-27,32.68112564086914,4987600
2023-07-28,33.224403381347656,2904700
2023-07-31,33.25251007080078,4299000
2023-08-01,33.12137222290039,2555000
2023-08-02,33.19630432128906,1950500
2023-08-03,32.93403625488281,2531100
2023-08-04,32.55936050415039,2238300
2023-08-07,32.96517562866211,1913600
2023-08-08,32.984046936035156,3197900
2023-08-09,32.663169860839844,2330500
2023-08-10,32.57823181152344,2466300
2023-08-11,32.74810791015625,1832100
2023-08-14,32.5216064453125,2662500
2023-08-15,32.30454635620117,2402900
2023-08-16,32.15354537963867,2342800
2023-08-17,31.634485244750977,3658700
2023-08-18,31.57785415649414,2482600
2023-08-21,31.02104377746582,2222500
2023-08-22,31.323041915893555,2212300
2023-08-23,31.879854202270508,2047900
2023-08-24,31.709980010986328,2141700
2023-08-25,31.85154914855957,1946800
2023-08-28,31.85154914855957,1484800
2023-08-29,32.1252326965332,2015900
2023-08-30,32.455543518066406,2362400
2023-08-31,32.17242431640625,2107700
2023-09-01,32.257362365722656,1760600
2023-09-05,31.964794158935547,2196100
2023-09-06,32.04973220825195,1975700
2023-09-07,32.28566360473633,1958600
2023-09-08,31.97422981262207,1654700
2023-09-11,32.15354537963867,1981000
2023-09-12,32.398921966552734,2424100
2023-09-13,32.361167907714844,2595200
2023-09-14,33.17279815673828,2528100
2023-09-15,33.3049201965332,6453200
2023-09-18,32.72923278808594,2222600
2023-09-19,32.144107818603516,3004700
2023-09-20,32.04973220825195,2942200
2023-09-21,31.153169631958008,2725000
2023-09-22,30.841733932495117,3452200
2023-09-25,30.67186164855957,2251000
2023-09-26,30.19998550415039,2601700
2023-09-27,29.91686248779297,3843800
2023-09-28,29.973485946655273,2794600
2023-09-29,29.90742301940918,3777000
2023-10-02,29.529922485351562,3722100
2023-10-03,29.32229995727539,2733900
2023-10-04,29.794174194335938,3163100
2023-10-05,29.87911033630371,2120200
2023-10-06,30.171672821044922,2092000
2023-10-09,30.379297256469727,1499000
2023-10-10,30.152799606323242,2868100
2023-10-11,31.07767105102539,3210700
2023-10-12,30.822860717773438,2230600
2023-10-13,30.709609985351562,1642600
2023-10-16,30.851167678833008,1903600
2023-10-17,30.879486083984375,2316200
2023-10-18,30.388734817504883,1892000
2023-10-19,29.784732818603516,4070500
2023-10-20,29.435548782348633,3200500
2023-10-23,28.878732681274414,4009300
2023-10-24,29.360048294067383,2915700
2023-10-25,28.614486694335938,3324800
2023-10-26,27.41592025756836,7448500
2023-10-27,27.179983139038086,3665000
2023-10-30,27.62354850769043,4295600
2023-10-31,28.019926071166992,2888800
2023-11-01,28.076547622680664,2114300
2023-11-02,29.04861068725586,2661500
2023-11-03,30.171672821044922,4023400
2023-11-06,30.171672821044922,3656200
2023-11-07,29.72447395324707,2732400
2023-11-08,29.962343215942383,2412700
2023-11-09,29.695926666259766,2517400
2023-11-10,30.143129348754883,2193100
2023-11-13,29.98137664794922,2099700
2023-11-14,31.8177433013916,4205400
2023-11-15,31.627452850341797,2743200
2023-11-16,31.91289520263672,3347600
2023-11-17,31.903371810913086,5102600
2023-11-20,31.874835968017578,2050000
2023-11-21,31.55133056640625,2936600
2023-11-22,31.751142501831055,1699600
2023-11-24,31.741626739501953,691500
2023-11-27,31.77016830444336,3405000
2023-11-28,31.67502212524414,2192100
2023-11-29,31.36102867126465,2840300
2023-11-30,31.741626739501953,4242400
2023-12-01,32.379119873046875,3734300
2023-12-04,32.1507682800293,3067200
2023-12-05,31.67502212524414,2965300
2023-12-06,31.36102867126465,3145500
2023-12-07,31.161222457885742,3537300
2023-12-08,31.475210189819336,2522200
2023-12-11,31.665504455566406,2512900
2023-12-12,31.91289520263672,2317000
2023-12-13,33.15934371948242,3778600
2023-12-14,33.57799530029297,4404400
2023-12-15,32.550384521484375,6838300
2023-12-18,32.60748291015625,3892400
2023-12-19,32.89292526245117,2776600
2023-12-20,32.32203674316406,3243700
2023-12-21,32.559906005859375,3154600
2023-12-22,32.569419860839844,2345900
2023-12-26,32.89559555053711,1520300
2023-12-27,33.01071548461914,1914000
2023-12-28,33.28892135620117,1661700
2023-12-29,32.72291564941406,2970000
