Date,Close,Volume
2013-01-31,16.127174377441406,863200
2013-02-01,16.09567642211914,347200
2013-02-04,15.8751802444458,249200
2013-02-05,15.593945503234863,566400
2013-02-06,15.530956268310547,504800
2013-02-07,15.51745319366455,526800
2013-02-08,15.656940460205078,644000
2013-02-11,15.634443283081055,957600
2013-02-12,15.474703788757324,379600
2013-02-13,15.445326805114746,407600
2013-02-14,15.375275611877441,484800
2013-02-15,15.400134086608887,357600
2013-02-19,15.436286926269531,455200
2013-02-20,15.339122772216797,391600
2013-02-21,15.36849594116211,341600
2013-02-22,15.44306468963623,230800
2013-02-25,15.30975341796875,309200
2013-02-26,15.37301254272461,199600
2013-02-27,15.4249906539917,223600
2013-02-28,15.363973617553711,512000
2013-03-01,15.404654502868652,710400
2013-03-04,15.3233003616333,416800
2013-03-05,15.499563217163086,310400
2013-03-06,15.404654502868652,235200
2013-03-07,15.3368558883667,220000
2013-03-08,15.332343101501465,1290000
2013-03-11,15.21257209777832,614000
2013-03-12,15.205794334411621,697200
2013-03-13,15.22387409210205,838000
2013-03-14,15.201274871826172,640800
2013-03-15,15.219354629516602,866800
2013-03-18,15.022757530212402,530400
2013-03-19,15.187718391418457,1290800
2013-03-20,15.20353889465332,2093600
2013-03-21,15.151558876037598,532800
2013-03-22,15.275851249694824,466000
2013-03-25,15.375275611877441,844400
2013-03-26,15.318787574768066,626400
2013-03-27,15.296188354492188,400400
2013-03-28,15.332343101501465,626800
2013-04-01,15.244213104248047,772400
2013-04-02,15.363973617553711,452000
2013-04-03,15.088289260864258,512800
2013-04-04,15.14704418182373,472800
2013-04-05,14.916547775268555,436000
2013-04-08,14.783224105834961,496800
2013-04-09,14.681538581848145,542400
2013-04-10,14.817124366760254,433200
2013-04-11,14.810343742370605,354400
2013-04-12,14.74481201171875,322800
2013-04-15,14.331277847290039,464000
2013-04-16,14.710914611816406,2057200
2013-04-17,14.541431427001953,842800
2013-04-18,14.507536888122559,471200
2013-04-19,14.6611967086792,285200
2013-04-22,14.6611967086792,376800
2013-04-23,14.577587127685547,485200
2013-04-24,14.371953010559082,344000
2013-04-25,14.46911907196045,392400
2013-04-26,14.437484741210938,276800
2013-04-29,14.541431427001953,288000
2013-04-30,14.493975639343262,688400
2013-05-01,14.593409538269043,1036400
2013-05-02,14.647642135620117,503200
2013-05-03,14.674757957458496,376400
2013-05-06,14.688315391540527,284800
2013-05-07,14.86231517791748,588800
2013-05-08,15.143806457519531,754400
2013-05-09,15.211912155151367,522000
2013-05-10,15.18921184539795,218000
2013-05-13,15.413949012756348,570000
2013-05-14,15.441190719604492,563200
2013-05-15,15.434378623962402,568800
2013-05-16,15.323143005371094,434800
2013-05-17,15.377625465393066,275200
2013-05-20,15.386709213256836,440800
2013-05-21,15.436651229858398,480800
2013-05-22,15.232339859008789,678800
2013-05-23,15.186941146850586,564800
2013-05-24,15.12791633605957,425200
2013-05-28,15.196022987365723,471600
2013-05-29,15.107490539550781,503600
2013-05-30,15.112030029296875,314000
2013-05-31,15.098406791687012,607600
2013-06-03,15.08024787902832,676000
2013-06-04,14.939498901367188,519600
2013-06-05,14.748812675476074,518000
2013-06-06,14.987170219421387,658400
2013-06-07,15.06208324432373,378000
2013-06-10,15.09614086151123,392000
2013-06-11,15.089327812194824,270000
2013-06-12,14.982627868652344,368800
2013-06-13,15.202829360961914,516000
2013-06-14,15.116567611694336,371200
2013-06-17,15.236884117126465,335200
2013-06-18,15.484322547912598,302000
2013-06-19,15.4593505859375,604000
2013-06-20,15.36854362487793,509200
2013-06-21,15.706788063049316,2090800
2013-06-24,15.620522499084473,694000
2013-06-25,15.763548851013184,519600
2013-06-26,15.679553985595703,416800
2013-06-27,15.66819953918457,211200
2013-06-28,15.681819915771484,1808400
2013-07-01,15.82029914855957,615200
2013-07-02,15.877045631408691,570000
2013-07-03,15.808945655822754,885200
2013-07-05,16.03595542907715,350000
2013-07-08,16.165353775024414,400400
2013-07-09,16.39689826965332,808400
2013-07-10,16.421875,447600
2013-07-11,16.628448486328125,493600
2013-07-12,16.735143661499023,263200
2013-07-15,16.889516830444336,341200
2013-07-16,16.71698760986328,524000
2013-07-17,16.648881912231445,341600
2013-07-18,16.71017074584961,436800
2013-07-19,16.721525192260742,266400
2013-07-22,17.214136123657227,346800
2013-07-23,17.050687789916992,304400
2013-07-24,17.118793487548828,320400
2013-07-25,17.098360061645508,255200
2013-07-26,16.916751861572266,260400
2013-07-29,16.79644203186035,269600
2013-07-30,16.719253540039062,394800
2013-07-31,16.739675521850586,542000
2013-08-01,17.257261276245117,857200
2013-08-02,17.250457763671875,263200
2013-08-05,17.15965461730957,174800
2013-08-06,16.807790756225586,372400
2013-08-07,17.858837127685547,848800
2013-08-08,17.836135864257812,564800
2013-08-09,17.974618911743164,366400
2013-08-12,17.709012985229492,330000
2013-08-13,17.575082778930664,664400
2013-08-14,17.552289962768555,556400
2013-08-15,16.889129638671875,861600
2013-08-16,17.094226837158203,511200
2013-08-19,17.019023895263672,306000
2013-08-20,17.071439743041992,310800
2013-08-21,16.973440170288086,377600
2013-08-22,17.488473892211914,425200
2013-08-23,17.44518280029297,310400
2013-08-26,17.714096069335938,416000
2013-08-27,17.38593101501465,345200
2013-08-28,17.64117431640625,467600
2013-08-29,17.780179977416992,454000
2013-08-30,17.663957595825195,828800
2013-09-03,17.440628051757812,884800
2013-09-04,17.486186981201172,482400
2013-09-05,17.392765045166016,244000
2013-09-06,17.37226104736328,308400
2013-09-09,17.793861389160156,466800
2013-09-10,17.663957595825195,625600
2013-09-11,17.638883590698242,515200
2013-09-12,17.5682430267334,243600
2013-09-13,17.666229248046875,277600
2013-09-16,17.85767364501953,316000
2013-09-17,17.5477352142334,1002400
2013-09-18,17.720932006835938,506000
2013-09-19,17.711816787719727,401600
2013-09-20,18.523113250732422,2475200
2013-09-23,18.290666580200195,880400
2013-09-24,18.030874252319336,469200
2013-09-25,18.10379981994629,665600
2013-09-26,18.233694076538086,823200
2013-09-27,18.26786994934082,819600
2013-09-30,18.245084762573242,1500000
2013-10-01,18.650733947753906,3283600
2013-10-02,18.36130714416504,495600
2013-10-03,18.33168601989746,1041200
2013-10-04,18.386377334594727,1086400
2013-10-07,18.03770637512207,432800
2013-10-08,17.862224578857422,639600
2013-10-09,17.668516159057617,1289200
2013-10-10,18.149372100830078,1274800
2013-10-11,18.42967987060547,415200
2013-10-14,18.655284881591797,597200
2013-10-15,18.377262115478516,1232800
2013-10-16,18.776073455810547,1023200
2013-10-17,19.883636474609375,2216400
2013-10-18,19.756017684936523,3096400
2013-10-21,19.792476654052734,766400
2013-10-22,20.013534545898438,816400
2013-10-23,20.1297607421875,666000
2013-10-24,20.20039939880371,560000
2013-10-25,20.132030487060547,762800
2013-10-28,19.93377113342285,840800
2013-10-29,19.983903884887695,1422400
2013-10-30,20.079614639282227,1280000
2013-10-31,19.915536880493164,572800
2013-11-01,20.202686309814453,710400
2013-11-04,19.995302200317383,676000
2013-11-05,19.81754493713379,410800
2013-11-06,19.662572860717773,471200
2013-11-07,19.534494400024414,525200
2013-11-08,19.94389533996582,645600
2013-11-11,19.978193283081055,704400
2013-11-12,19.824962615966797,562400
2013-11-13,19.8867130279541,346000
2013-11-14,20.06740379333496,572000
2013-11-15,20.149736404418945,473200
2013-11-18,20.145156860351562,727600
2013-11-19,19.850122451782227,559600
2013-11-20,19.87986183166504,406000
2013-11-21,19.907297134399414,362400
2013-11-22,19.8867130279541,420400
2013-11-25,19.797515869140625,606800
2013-11-26,19.667160034179688,690000
2013-11-27,19.653427124023438,616000
2013-11-29,19.564228057861328,346000
2013-12-02,19.433866500854492,592800
2013-12-03,19.406414031982422,502400
2013-12-04,19.44072723388672,656400
2013-12-05,19.628276824951172,556800
2013-12-06,19.962196350097656,541600
2013-12-09,20.06053924560547,632400
2013-12-10,19.998794555664062,708800
2013-12-11,19.6785888671875,886800
2013-12-12,19.79523468017578,670800
2013-12-13,19.843257904052734,575200
2013-12-16,20.34414291381836,875600
2013-12-17,20.29840087890625,1315600
2013-12-18,21.117198944091797,1210800
2013-12-19,21.034866333007812,1176400
2013-12-20,21.1606502532959,1459600
2013-12-23,21.275009155273438,534800
2013-12-24,21.384790420532227,340800
2013-12-26,21.45341682434082,471200
2013-12-27,21.54261016845703,523600
2013-12-30,21.56777000427246,445600
2013-12-31,21.652389526367188,489600
2014-01-02,21.54261016845703,1356800
2014-01-03,21.65696907043457,958000
2014-01-06,21.63866424560547,1344000
2014-01-07,21.650108337402344,1262000
2014-01-08,21.83993911743164,860800
2014-01-09,21.82621192932129,1163200
2014-01-10,21.85594940185547,1226800
2014-01-13,21.652389526367188,1137600
2014-01-14,21.958860397338867,634000
2014-01-15,21.977155685424805,1112400
2014-01-16,21.956579208374023,1126800
2014-01-17,21.814769744873047,757600
2014-01-21,21.7941951751709,866800
2014-01-22,21.528888702392578,1052800
2014-01-23,21.224702835083008,970400
2014-01-24,20.68721580505371,905200
2014-01-27,20.50653839111328,942400
2014-01-28,20.945663452148438,802800
2014-01-29,20.33728790283203,930000
2014-01-30,21.096622467041016,1141600
2014-01-31,20.783275604248047,1096000
2014-02-03,20.030811309814453,2367600
2014-02-04,19.459020614624023,3576400
2014-02-05,19.152538299560547,2040800
2014-02-06,19.394983291625977,1374000
2014-02-07,19.62370491027832,1553200
2014-02-10,20.254947662353516,1622800
2014-02-11,20.362443923950195,838400
2014-02-12,20.126047134399414,931600
2014-02-13,20.43130111694336,616400
2014-02-14,20.495563507080078,469600
2014-02-18,20.968353271484375,878800
2014-02-19,20.587366104125977,1033200
2014-02-20,20.56212043762207,843200
2014-02-21,20.40146255493164,762400
2014-02-24,20.468021392822266,600800
2014-02-25,20.516216278076172,770800
2014-02-26,20.429000854492188,1511200
2014-02-27,20.419824600219727,872000
2014-02-28,20.389984130859375,2112000
2014-03-03,20.305070877075195,782800
2014-03-04,20.541460037231445,759200
2014-03-05,20.495563507080078,357200
2014-03-06,20.350969314575195,1010400
2014-03-07,20.435888290405273,1248400
2014-03-10,20.72507667541504,680800
2014-03-11,20.573596954345703,650000
2014-03-12,20.649337768554688,515200
2014-03-13,19.944721221923828,574800
2014-03-14,19.94243049621582,469200
2014-03-17,20.385398864746094,553600
2014-03-18,20.435888290405273,561600
2014-03-19,20.252273559570312,397600
2014-03-20,20.01129150390625,402000
2014-03-21,19.823087692260742,1313200
2014-03-24,19.87128257751465,970800
2014-03-25,20.013582229614258,979200
2014-03-26,19.852916717529297,978800
2014-03-27,19.98833656311035,933200
2014-03-28,19.421436309814453,904000
2014-03-31,19.593582153320312,1146000
2014-04-01,19.795549392700195,888800
2014-04-02,19.997516632080078,1143600
2014-04-03,19.99292755126953,1930800
2014-04-04,19.584392547607422,1973600
2014-04-07,19.517833709716797,1085200
2014-04-08,19.671613693237305,1086400
2014-04-09,20.057193756103516,1000000
2014-04-10,19.772594451904297,1294800
2014-04-11,19.320451736450195,953600
2014-04-14,19.444387435913086,673200
2014-04-15,19.522424697875977,646400
2014-04-16,19.722103118896484,645600
2014-04-17,19.69915008544922,755200
2014-04-21,19.632593154907227,598000
2014-04-22,19.786367416381836,701600
2014-04-23,19.662424087524414,698000
2014-04-24,19.582096099853516,696000
2014-04-25,19.25159454345703,994800
2014-04-28,20.849008560180664,1803600
2014-04-29,20.807697296142578,976400
2014-04-30,20.49785614013672,683600
2014-05-01,20.394573211669922,887600
2014-05-02,20.350969314575195,1409200
2014-05-05,20.8031063079834,1788000
2014-05-06,20.706716537475586,2263200
2014-05-07,21.06368637084961,981200
2014-05-08,20.77580451965332,649600
2014-05-09,20.96465492248535,508400
2014-05-12,21.291688919067383,584000
2014-05-13,20.872533798217773,474000
2014-05-14,20.810352325439453,305200
2014-05-15,20.227676391601562,776400
2014-05-16,20.271440505981445,332000
2014-05-19,20.414222717285156,636800
2014-05-20,20.234586715698242,518800
2014-05-21,20.257619857788086,462800
2014-05-22,20.393495559692383,402800
2014-05-23,20.340524673461914,601200
2014-05-27,20.826473236083984,813600
2014-05-28,20.789623260498047,741600
2014-05-29,20.423437118530273,782000
2014-05-30,20.21847152709961,576800
2014-06-02,20.114824295043945,752400
2014-06-03,20.025009155273438,848400
2014-06-04,19.995073318481445,620800
2014-06-05,20.064157485961914,345200
2014-06-06,19.93289566040039,471200
2014-06-09,19.958219528198242,463200
2014-06-10,20.195436477661133,542400
2014-06-11,20.163196563720703,408400
2014-06-12,20.33822250366211,850800
2014-06-13,20.600770950317383,734400
2014-06-16,20.432653427124023,759600
2014-06-17,20.854108810424805,796800
2014-06-18,20.798830032348633,540400
2014-06-19,20.7665958404541,672000
2014-06-20,21.194963455200195,1227200
2014-06-23,21.137380599975586,374800
2014-06-24,20.99690055847168,437200
2014-06-25,20.98077964782715,878400
2014-06-26,21.031442642211914,391200
2014-06-27,21.22490119934082,585600
2014-06-30,21.31932830810547,783200
2014-07-01,21.699331283569336,852400
2014-07-02,21.568052291870117,627200
2014-07-03,21.485143661499023,444800
2014-07-07,21.095928192138672,496800
2014-07-08,21.006107330322266,574400
2014-07-09,20.99690055847168,438000
2014-07-10,21.019929885864258,398800
2014-07-11,20.99690055847168,262400
2014-07-14,21.026832580566406,344800
2014-07-15,20.97617530822754,758400
2014-07-16,20.649141311645508,996400
2014-07-17,20.552410125732422,731200
2014-07-18,20.994592666625977,560400
2014-07-21,20.83568572998047,487600
2014-07-22,21.01301383972168,374800
2014-07-23,21.250228881835938,345200
2014-07-24,21.194963455200195,631600
2014-07-25,21.333141326904297,467600
2014-07-28,21.533498764038086,548400
2014-07-29,21.604902267456055,644000
2014-07-30,21.616413116455078,360000
2014-07-31,21.492050170898438,855600
2014-08-01,21.441387176513672,1100000
2014-08-04,21.4552059173584,378000
2014-08-05,21.388416290283203,579200
2014-08-06,21.445993423461914,320800
2014-08-07,21.572654724121094,490000
2014-08-08,21.68550682067871,441600
2014-08-11,21.80986976623535,520400
2014-08-12,21.72926902770996,757600
2014-08-13,22.11617660522461,848400
2014-08-14,22.26818084716797,493600
2014-08-15,22.15302276611328,737200
2014-08-18,22.247451782226562,637200
2014-08-19,22.23821258544922,630800
2014-08-20,22.037200927734375,346400
2014-08-21,22.097274780273438,515200
2014-08-22,22.092655181884766,379200
2014-08-25,22.17813491821289,426000
2014-08-26,22.06954574584961,611600
2014-08-27,21.826950073242188,699200
2014-08-28,21.9632625579834,355200
2014-08-29,22.06954574584961,437600
2014-09-02,22.228973388671875,593600
2014-09-03,22.092655181884766,423200
2014-09-04,21.9655818939209,363200
2014-09-05,21.990989685058594,434800
2014-09-08,22.30752944946289,562800
2014-09-09,22.194311141967773,396800
2014-09-10,22.106517791748047,464400
2014-09-11,21.806154251098633,967200
2014-09-12,21.450345993041992,683600
2014-09-15,21.327884674072266,772800
2014-09-16,21.716041564941406,843200
2014-09-17,21.79229736328125,585600
2014-09-18,21.743770599365234,588800
2014-09-19,21.674461364746094,3484400
2014-09-22,21.833885192871094,752800
2014-09-23,21.52427864074707,730400
2014-09-24,21.8384952545166,505200
2014-09-25,21.58896827697754,826400
2014-09-26,21.623624801635742,772800
2014-09-29,21.667526245117188,676400
2014-09-30,21.6143856048584,744000
2014-10-01,21.445724487304688,981600
2014-10-02,21.63517951965332,852400
2014-10-03,21.769189834594727,2265200
2014-10-06,21.540447235107422,889200
2014-10-07,21.149980545043945,769200
2014-10-08,21.337125778198242,828400
2014-10-09,20.9166259765625,688400
2014-10-10,20.641679763793945,580800
2014-10-13,20.339008331298828,614800
2014-10-14,20.27893829345703,664800
2014-10-15,20.449914932250977,1658400
2014-10-16,20.796483993530273,1280000
2014-10-17,20.990558624267578,1956400
2014-10-20,20.9166259765625,889600
2014-10-21,21.68370246887207,626000
2014-10-22,21.512720108032227,588800
2014-10-23,21.542760848999023,725200
2014-10-24,21.653669357299805,582400
2014-10-27,21.79229736328125,648800
2014-10-28,21.002119064331055,944400
2014-10-29,21.17308235168457,1202400
2014-10-30,21.20543098449707,598800
2014-10-31,21.036767959594727,744800
2014-11-03,21.0460147857666,626800
2014-11-04,20.953598022460938,1054400
2014-11-05,20.94203758239746,867600
2014-11-06,21.139122009277344,1077600
2014-11-07,21.0347843170166,706000
2014-11-10,21.122894287109375,564000
2014-11-11,21.264331817626953,559200
2014-11-12,21.336206436157227,478400
2014-11-13,21.354764938354492,654400
2014-11-14,21.016237258911133,568000
2014-11-17,20.90030860900879,536800
2014-11-18,20.951316833496094,892400
2014-11-19,20.675392150878906,433200
2014-11-20,20.812192916870117,557200
2014-11-21,20.928131103515625,490000
2014-11-24,21.319982528686523,586800
2014-11-25,21.099706649780273,559200
2014-11-26,21.22723388671875,441600
2014-11-28,21.24114227294922,333600
2014-12-01,20.92581558227539,610000
2014-12-02,20.89335060119629,869600
2014-12-03,20.92581558227539,1039600
2014-12-04,20.865530014038086,690000
2014-12-05,20.823789596557617,807200
2014-12-08,21.02783203125,906800
2014-12-09,20.89335060119629,898000
2014-12-10,21.0347843170166,1020000
2014-12-11,21.364036560058594,1144400
2014-12-12,21.577350616455078,990800
2014-12-15,21.22723388671875,912000
2014-12-16,20.916534423828125,940000
2014-12-17,21.178546905517578,696000
2014-12-18,21.716472625732422,764400
2014-12-19,21.753562927246094,1820400
2014-12-22,21.76747703552246,499600
2014-12-23,21.621400833129883,599200
2014-12-24,21.871824264526367,306800
2014-12-26,21.999343872070312,652800
2014-12-29,21.82544708251953,476400
2014-12-30,21.65618896484375,374400
2014-12-31,21.424320220947266,438000
2015-01-02,21.20173454284668,699200
2015-01-05,20.94668197631836,1136800
2015-01-06,20.763504028320312,2810000
2015-01-07,21.044063568115234,725200
2015-01-08,21.21795654296875,958400
2015-01-09,21.280555725097656,418400
2015-01-12,21.220277786254883,536800
2015-01-13,21.445192337036133,759200
2015-01-14,21.581989288330078,580400
2015-01-15,21.236507415771484,516000
2015-01-16,21.577350616455078,1251200
2015-01-20,21.639955520629883,756400
2015-01-21,21.575031280517578,540000
2015-01-22,21.716472625732422,472400
2015-01-23,21.65618896484375,380000
2015-01-26,21.66777229309082,780400
2015-01-27,21.598222732543945,645600
2015-01-28,21.586620330810547,670800
2015-01-29,21.8486328125,540800
2015-01-30,21.568078994750977,728000
2015-02-02,21.577350616455078,895600
2015-02-03,20.92581558227539,1324400
2015-02-04,20.881759643554688,1145200
2015-02-05,21.157684326171875,638400
2015-02-06,20.87711524963379,742000
2015-02-09,20.81682586669922,781600
2015-02-10,21.215641021728516,998400
2015-02-11,21.257522583007812,477600
2015-02-12,21.587926864624023,736000
2015-02-13,22.013731002807617,868000
2015-02-17,22.297595977783203,1120800
2015-02-18,22.341808319091797,650400
2015-02-19,22.255712509155273,584800
2015-02-20,22.42091941833496,510000
2015-02-23,22.728055953979492,726000
2015-02-24,22.6815128326416,528000
2015-02-25,22.96306037902832,651600
2015-02-26,22.923500061035156,511200
2015-02-27,22.693151473999023,565200
2015-03-02,22.87464141845703,1134800
2015-03-03,22.660572052001953,1892800
2015-03-04,22.69547462463379,864800
2015-03-05,22.758304595947266,606000
2015-03-06,22.6815128326416,487600
2015-03-09,22.581470489501953,822000
2015-03-10,22.255712509155273,793200
2015-03-11,22.544235229492188,852400
2015-03-12,22.441856384277344,476000
2015-03-13,22.467458724975586,482000
2015-03-16,22.686168670654297,750400
2015-03-17,22.723400115966797,523600
2015-03-18,22.88161849975586,523600
2015-03-19,23.39118194580078,601600
2015-03-20,23.53777313232422,1382800
2015-03-23,23.43307113647461,798400
2015-03-24,23.4074764251709,1057200
2015-03-25,22.977018356323242,883200
2015-03-26,22.911867141723633,794400
2015-03-27,23.04448699951172,743200
2015-03-30,23.416776657104492,626000
2015-03-31,23.335342407226562,517200
2015-04-01,23.256227493286133,970000
2015-04-02,22.923500061035156,1250000
2015-04-06,23.363265991210938,2499200
2015-04-07,23.01192855834961,1042000
2015-04-08,23.153852462768555,716400
2015-04-09,23.228309631347656,445600
2015-04-10,23.265541076660156,524400
2015-04-13,23.284151077270508,579600
2015-04-14,23.258563995361328,506000
2015-04-15,23.300434112548828,868400
2015-04-16,23.467967987060547,954800
2015-04-17,23.507526397705078,1454000
2015-04-20,23.675046920776367,1276800
2015-04-21,23.682031631469727,1091200
2015-04-22,23.700647354125977,654000
2015-04-23,23.903085708618164,682400
2015-04-24,23.465641021728516,544000
2015-04-27,22.94443702697754,696400
2015-04-28,22.96538543701172,702000
2015-04-29,22.895578384399414,611600
2015-04-30,22.327838897705078,820800
2015-05-01,22.507003784179688,793200
2015-05-04,22.534921646118164,740400
2015-05-05,22.683841705322266,1245600
2015-05-06,22.883947372436523,755600
2015-05-07,22.753650665283203,542800
2015-05-08,22.93514633178711,345200
2015-05-11,22.865325927734375,442800
2015-05-12,22.932811737060547,363600
2015-05-13,23.08454704284668,736000
2015-05-14,23.558422088623047,797200
2015-05-15,23.58176040649414,437200
2015-05-18,23.85488510131836,382800
2015-05-19,23.948259353637695,446800
2015-05-20,23.98560905456543,482400
2015-05-21,23.987943649291992,444800
2015-05-22,23.952930450439453,348400
2015-05-26,23.81986427307129,458800
2015-05-27,23.889902114868164,544400
2015-05-28,23.798860549926758,448800
2015-05-29,23.63545799255371,470800
2015-06-01,23.460378646850586,694000
2015-06-02,23.385671615600586,622800
2015-06-03,23.385671615600586,821200
2015-06-04,23.39034080505371,1006800
2015-06-05,23.051860809326172,1079600
2015-06-08,23.187255859375,795200
2015-06-09,22.939800262451172,507600
2015-06-10,23.133562088012695,507600
2015-06-11,23.33197784423828,468800
2015-06-12,23.189594268798828,389600
2015-06-15,22.89780044555664,385600
2015-06-16,22.820756912231445,459600
2015-06-17,22.860448837280273,454800
2015-06-18,23.252613067626953,533200
2015-06-19,23.44637107849121,830400
2015-06-22,23.62145233154297,402800
2015-06-23,23.661130905151367,322000
2015-06-24,23.21993637084961,405200
2015-06-25,23.3786678314209,541200
2015-06-26,23.411352157592773,958400
2015-06-29,22.904800415039062,737200
2015-06-30,22.98649787902832,855200
2015-07-01,22.76940155029297,784800
2015-07-02,22.535964965820312,878400
2015-07-06,22.848772048950195,2781200
2015-07-07,22.741392135620117,908400
2015-07-08,22.514957427978516,896400
2015-07-09,22.697040557861328,550400
2015-07-10,23.058866500854492,474000
2015-07-13,23.495391845703125,521200
2015-07-14,23.962265014648438,1027200
2015-07-15,24.10932731628418,868400
2015-07-16,24.41046142578125,871200
2015-07-17,24.24705696105957,1156000
2015-07-20,24.39645767211914,641600
2015-07-21,24.515512466430664,1143200
2015-07-22,25.01740074157715,1302800
2015-07-23,25.089763641357422,1034800
2015-07-24,25.036073684692383,1206800
2015-07-27,25.029075622558594,1683600
2015-07-28,25.43291473388672,869200
2015-07-29,25.603321075439453,1012800
2015-07-30,25.680355072021484,1015200
2015-07-31,25.533288955688477,974000
2015-08-03,25.678024291992188,768800
2015-08-04,25.626667022705078,1068000
2015-08-05,25.925466537475586,686000
2015-08-06,25.661684036254883,1292000
2015-08-07,25.325536727905273,1344400
2015-08-10,25.43291473388672,946800
2015-08-11,25.20180892944336,911600
2015-08-12,24.863323211669922,1056800
2015-08-13,24.8188419342041,898800
2015-08-14,24.736900329589844,411600
2015-08-17,24.935914993286133,813600
2015-08-18,24.769672393798828,740000
2015-08-19,24.65728187561035,722400
2015-08-20,24.280317306518555,780000
2015-08-21,23.767559051513672,929600
2015-08-24,22.1637020111084,1350000
2015-08-25,21.835901260375977,1197600
2015-08-26,22.360376358032227,1007600
2015-08-27,22.594511032104492,1389600
2015-08-28,22.47744369506836,1546000
2015-08-31,22.121549606323242,792000
2015-09-01,21.529170989990234,771200
2015-09-02,21.775020599365234,792000
2015-09-03,21.550247192382812,592400
2015-09-04,21.597078323364258,1149600
2015-09-08,22.095794677734375,1230400
2015-09-09,21.840587615966797,617600
2015-09-10,22.187110900878906,894400
2015-09-11,22.35100555419922,456800
2015-09-14,22.4352970123291,592400
2015-09-15,22.64368438720703,429200
2015-09-16,22.407201766967773,597600
2015-09-17,22.55470848083496,520400
2015-09-18,22.25032615661621,1070800
2015-09-21,22.205841064453125,594800
2015-09-22,22.273738861083984,520800
2015-09-23,22.15666389465332,611200
2015-09-24,21.943613052368164,528800
2015-09-25,21.26694107055664,924800
2015-09-28,20.82207679748535,1129600
2015-09-29,21.26694107055664,1267200
2015-09-30,21.648588180541992,1040400
2015-10-01,21.325481414794922,1069600
2015-10-02,21.901456832885742,1083200
2015-10-05,21.945947647094727,2652000
2015-10-06,21.807802200317383,1150000
2015-10-07,22.070043563842773,1349600
2015-10-08,21.93657875061035,959600
2015-10-09,22.107501983642578,599600
2015-10-12,22.31354522705078,540800
2015-10-13,21.824190139770508,830400
2015-10-14,21.440202713012695,857600
2015-10-15,21.96232795715332,834400
2015-10-16,22.236284255981445,2858400
2015-10-19,22.45637321472168,513200
2015-10-20,22.416568756103516,437200
2015-10-21,22.447006225585938,942800
2015-10-22,21.79376220703125,831200
2015-10-23,22.36272621154785,719600
2015-10-26,22.3837890625,441200
2015-10-27,22.463397979736328,730800
2015-10-28,20.47554588317871,3720000
2015-10-29,20.44978904724121,1819600
2015-10-30,20.65114974975586,1016000
2015-11-02,21.173282623291016,1440800
2015-11-03,20.93445587158203,1635200
2015-11-04,20.84783363342285,656000
2015-11-05,20.81739044189453,733600
2015-11-06,20.97894859313965,634800
2015-11-09,20.7916316986084,692800
2015-11-10,21.268659591674805,611600
2015-11-11,20.932628631591797,882000
2015-11-12,20.4626522064209,706800
2015-11-13,20.4438533782959,785200
2015-11-16,20.608348846435547,758400
2015-11-17,20.71173858642578,523200
2015-11-18,21.54594612121582,1100000
2015-11-19,21.181713104248047,569200
2015-11-20,21.153518676757812,486000
2015-11-23,21.45665168762207,668400
2015-11-24,21.242809295654297,1397600
2015-11-25,21.480144500732422,697600
2015-11-27,21.76682472229004,264000
2015-11-30,21.433147430419922,615200
2015-12-01,21.50130271911621,713200
2015-12-02,21.621143341064453,845600
2015-12-03,21.534189224243164,948800
2015-12-04,21.651683807373047,608400
2015-12-07,21.576488494873047,741600
2015-12-08,21.60468864440918,555600
2015-12-09,21.242809295654297,539200
2015-12-10,21.256912231445312,467600
2015-12-11,20.723491668701172,551200
2015-12-14,20.930273056030273,601600
2015-12-15,20.918529510498047,806000
2015-12-16,21.294506072998047,427600
2015-12-17,21.059520721435547,614400
2015-12-18,20.71173858642578,2094400
2015-12-21,20.65064239501953,696800
2015-12-22,20.918529510498047,512800
2015-12-23,21.120616912841797,570400
2015-12-24,21.433147430419922,422000
2015-12-28,21.534189224243164,631600
2015-12-29,21.58353614807129,772400
2015-12-30,21.433147430419922,640400
2015-12-31,21.148813247680664,861600
2016-01-04,20.73288917541504,1495600
2016-01-05,20.671783447265625,1076000
2016-01-06,20.608348846435547,2526400
2016-01-07,20.479097366333008,1138800
2016-01-08,20.15247344970703,1058400
2016-01-11,19.79998207092285,928800
2016-01-12,20.03028106689453,754000
2016-01-13,19.367612838745117,964000
2016-01-14,19.628454208374023,657200
2016-01-15,19.579103469848633,1968000
2016-01-19,19.304168701171875,1137600
2016-01-20,19.360567092895508,887600
2016-01-21,19.421663284301758,902800
2016-01-22,20.178319931030273,1025600
2016-01-25,19.431060791015625,1075200
2016-01-26,19.741243362426758,701200
2016-01-27,19.581457138061523,625600
2016-01-28,19.08562660217285,865200
2016-01-29,19.431060791015625,1203600
2016-02-01,19.224271774291992,1357600
2016-02-02,20.267610549926758,2634400
2016-02-03,20.168916702270508,1962800
2016-02-04,19.9268798828125,1399200
2016-02-05,20.568395614624023,3520800
2016-02-08,19.969186782836914,1306800
2016-02-09,19.90103530883789,1127600
2016-02-10,20.026050567626953,640400
2016-02-11,19.667510986328125,894400
2016-02-12,19.95056915283203,614800
2016-02-16,20.629892349243164,709600
2016-02-17,20.703020095825195,650800
2016-02-18,20.552051544189453,902400
2016-02-19,20.858699798583984,932800
