Date,Close,Volume
,NEM,NEM
2015-11-05,13.865144729614258,14930400
2015-11-06,13.896833419799805,10575600
2015-11-09,14.150365829467773,7296400
2015-11-10,13.833446502685547,5361400
2015-11-11,14.094903945922852,4114400
2015-11-12,13.730448722839355,7344800
2015-11-13,13.865144729614258,4716500
2015-11-16,13.968134880065918,6464000
2015-11-17,13.373913764953613,8350600
2015-11-18,13.968134880065918,7371500
2015-11-19,14.3009033203125,6775700
2015-11-20,14.007749557495117,7405100
2015-11-23,13.912676811218262,5308300
2015-11-24,14.261285781860352,6282800
2015-11-25,14.189979553222656,4456700
2015-11-27,13.777983665466309,5513700
2015-11-30,14.586127281188965,10308100
2015-12-01,14.570280075073242,8016200
2015-12-02,14.14244556427002,6892000
2015-12-03,14.839655876159668,8868000
2015-12-04,16.210323333740234,14378700
2015-12-07,15.647797584533691,10049800
2015-12-08,15.354652404785156,6702500
2015-12-09,15.549016952514648,7829200
2015-12-10,15.414148330688477,4774500
2015-12-11,15.176156997680664,7556900
2015-12-14,14.557371139526367,7855700
2015-12-15,14.59703254699707,5912700
2015-12-16,15.136489868164062,7861300
2015-12-17,13.970314025878906,9910900
2015-12-18,14.049644470214844,10314100
2015-12-21,14.002047538757324,5473300
2015-12-22,14.12104320526123,4187000
2015-12-23,14.39077091217041,6848800
2015-12-24,14.708104133605957,2068300
2015-12-28,14.208309173583984,3948000
2015-12-29,14.303509712219238,4034900
2015-12-30,14.097241401672363,3502700
2015-12-31,14.271772384643555,4189200
2016-01-04,14.628767013549805,6578900
2016-01-05,14.612897872924805,5330800
2016-01-06,14.72396183013916,6273200
2016-01-07,14.961963653564453,12351400
2016-01-08,14.287639617919922,8792400
2016-01-11,13.494322776794434,8515600
2016-01-12,13.494322776794434,13888300
2016-01-13,13.867185592651367,8065200
2016-01-14,13.700586318969727,7699500
2016-01-15,14.041711807250977,10141700
2016-01-19,12.93900203704834,11854700
2016-01-20,13.137328147888184,10009500
2016-01-21,13.240464210510254,6599600
2016-01-22,13.232528686523438,5609500
2016-01-25,14.017912864685059,9736900
2016-01-26,14.67636489868164,9004900
2016-01-27,15.42208480834961,13948100
2016-01-28,15.49347972869873,10090700
2016-01-29,15.834609031677246,8927100
2016-02-01,16.30265998840332,9040100
2016-02-02,15.921870231628418,6832000
2016-02-03,17.72270393371582,16127100
2016-02-04,18.54775619506836,19597400
2016-02-05,19.3648738861084,16840100
2016-02-08,19.983654022216797,20370000
2016-02-09,19.277603149414062,24512700
2016-02-10,19.285533905029297,16602100
2016-02-11,19.864656448364258,20254400
2016-02-12,20.45171546936035,13209100
2016-02-16,19.483863830566406,14389500
2016-02-17,19.70599365234375,11516200
2016-02-18,19.88845443725586,14701000
2016-02-19,19.70599365234375,8761100
2016-02-22,19.92812156677246,11152000
2016-02-23,20.14232063293457,7552400
2016-02-24,20.29305076599121,12966900
2016-02-25,20.507246017456055,9892900
2016-02-26,20.110591888427734,11636800
2016-02-29,20.491384506225586,11024700
2016-03-01,20.14232063293457,11243800
2016-03-02,20.816640853881836,6976500
2016-03-03,21.276756286621094,8804900
2016-03-04,20.713510513305664,12895400
2016-03-07,21.046701431274414,9216300
2016-03-08,20.558353424072266,8090100
2016-03-09,20.75687026977539,9860100
2016-03-10,21.717687606811523,11884700
2016-03-11,21.185659408569336,9668200
2016-03-14,20.748924255371094,6631500
2016-03-15,20.939504623413086,6668100
2016-03-16,21.876502990722656,14623200
2016-03-17,21.805028915405273,9872300
2016-03-18,22.067073822021484,11861600
2016-03-21,22.067073822021484,5992900
2016-03-22,21.74945068359375,6046000
2016-03-23,19.835752487182617,13198100
2016-03-24,20.169267654418945,9240700
2016-03-28,20.40747833251953,4736200
2016-03-29,21.40005874633789,8561200
2016-03-30,21.241247177124023,8418800
2016-03-31,21.10625648498535,5123400
2016-04-01,21.13802146911621,6322200
2016-04-04,20.883914947509766,4141800
2016-04-05,21.67798614501953,6211700
2016-04-06,22.02737808227539,5366500
2016-04-07,22.202068328857422,8750200
2016-04-08,23.107303619384766,7872500
2016-04-11,24.70337677001953,12289300
2016-04-12,24.322223663330078,9658500
2016-04-13,23.40904426574707,9742500
2016-04-14,22.773794174194336,8804200
2016-04-15,23.321699142456055,6765200
2016-04-18,23.393156051635742,6009500
2016-04-19,24.544557571411133,8565400
2016-04-20,24.179290771484375,10381600
2016-04-21,25.56096649169922,12801100
2016-04-22,24.798656463623047,7738300
2016-04-25,24.70337677001953,5659200
2016-04-26,25.386268615722656,7012700
2016-04-27,25.4894962310791,8641800
2016-04-28,26.19621467590332,8572600
2016-04-29,27.76846694946289,11696900
2016-05-02,27.26820945739746,8473800
2016-05-03,26.86323356628418,7433000
2016-05-04,25.688011169433594,7703400
2016-05-05,26.09299087524414,6033500
2016-05-06,27.101457595825195,7153600
2016-05-09,25.275102615356445,8816300
2016-05-10,26.227981567382812,8066500
2016-05-11,26.902938842773438,9857700
2016-05-12,26.370908737182617,6572200
2016-05-13,27.053804397583008,8377600
2016-05-16,28.125791549682617,12033200
2016-05-17,28.229028701782227,9322000
2016-05-18,26.61707305908203,12168300
2016-05-19,27.109392166137695,10224000
2016-05-20,26.783815383911133,9890900
2016-05-23,26.86323356628418,7532500
2016-05-24,25.20363426208496,11535400
2016-05-25,25.71183967590332,10562300
2016-05-26,25.767427444458008,7888900
2016-05-27,25.37833023071289,8676800
2016-05-31,25.73565673828125,18533500
2016-06-01,25.934179306030273,8143300
2016-06-02,25.688011169433594,7453300
2016-06-03,28.109914779663086,11521200
2016-06-06,28.133737564086914,9727000
2016-06-07,27.772172927856445,6454900
2016-06-08,28.113872528076172,8405200
2016-06-09,28.52707290649414,6228000
2016-06-10,28.43966293334961,7896100
2016-06-13,28.519126892089844,7199600
2016-06-14,27.931108474731445,7210700
2016-06-15,28.797252655029297,8275700
2016-06-16,28.296627044677734,9763000
2016-06-17,28.32843017578125,16488600
2016-06-20,28.07413673400879,8017100
2016-06-21,27.67682456970215,6361700
2016-06-22,28.384037017822266,6754300
2016-06-23,28.12181282043457,5107600
2016-06-24,29.552143096923828,13572700
2016-06-27,29.94945526123047,10227300
2016-06-28,29.536252975463867,7983900
2016-06-29,29.94945526123047,7937000
2016-06-30,31.085773468017578,8520000
2016-07-01,32.055206298828125,9937000
2016-07-05,32.087005615234375,8247600
2016-07-06,32.913414001464844,10745100
2016-07-07,32.54787826538086,9383500
2016-07-08,32.690914154052734,10810200
2016-07-11,32.62733840942383,6751700
2016-07-12,31.753253936767578,9419800
2016-07-13,32.48430633544922,8628900
2016-07-14,33.072330474853516,7146400
2016-07-15,32.841880798339844,5246800
2016-07-18,33.08027648925781,4372700
2016-07-19,32.88957977294922,5213200
2016-07-20,31.220861434936523,9371200
2016-07-21,32.198238372802734,9334300
2016-07-22,32.794212341308594,6333100
2016-07-25,31.88833999633789,5869900
2016-07-26,32.682979583740234,5569700
2016-07-27,33.628578186035156,9394800
2016-07-28,33.906700134277344,6207000
2016-07-29,34.96352767944336,9261000
2016-08-01,35.0906867980957,5980300
2016-08-02,36.44154739379883,10251900
2016-08-03,35.77406311035156,6821300
2016-08-04,35.6866569519043,5411700
2016-08-05,35.305233001708984,7108700
2016-08-08,35.48006057739258,5148700
2016-08-09,35.758174896240234,5432500
2016-08-10,36.21110916137695,6344500
2016-08-11,36.09986114501953,4913000
2016-08-12,35.893253326416016,4100300
2016-08-15,35.69458770751953,3575600
2016-08-16,35.1939811706543,7402800
2016-08-17,34.96352767944336,8498600
2016-08-18,35.305233001708984,4809600
2016-08-19,35.0986328125,5301800
2016-08-22,34.42319869995117,4926400
2016-08-23,34.28812026977539,3992300
2016-08-24,31.665857315063477,11354500
2016-08-25,31.912174224853516,8047900
2016-08-26,31.729412078857422,7098800
2016-08-29,32.508155822753906,5955100
2016-08-30,30.672557830810547,8804200
2016-08-31,30.386499404907227,8366200
2016-09-01,31.332109451293945,7784100
2016-09-02,32.198238372802734,8112400
2016-09-06,33.37429428100586,7722800
2016-09-07,33.44581604003906,5033400
2016-09-08,33.04849624633789,4776800
2016-09-09,31.228809356689453,7819700
2016-09-12,32.07111358642578,7326400
2016-09-13,31.025522232055664,6053500
2016-09-14,30.691566467285156,7504600
2016-09-15,31.16864585876465,7312300
2016-09-16,30.421228408813477,12826600
2016-09-19,30.5564022064209,5123800
2016-09-20,30.33378028869629,5386600
2016-09-21,32.62370681762695,11186200
2016-09-22,32.41698455810547,7111600
2016-09-23,31.454891204833984,7189000
2016-09-26,31.216352462768555,5351500
2016-09-27,30.596158981323242,6278100
2016-09-28,31.17660140991211,4896300
2016-09-29,31.04937744140625,4168400
2016-09-30,31.240215301513672,6140500
2016-10-03,30.294015884399414,5285400
2016-10-04,27.232799530029297,13009200
2016-10-05,27.50315284729004,8820100
2016-10-06,27.07378578186035,10485800
2016-10-07,27.010173797607422,8303000
2016-10-10,27.08173179626465,4365800
2016-10-11,26.914756774902344,7894700
2016-10-12,27.44748306274414,5932200
2016-10-13,27.678075790405273,5922400
2016-10-14,27.21690559387207,4875300
2016-10-17,27.852998733520508,4987500
2016-10-18,28.75943946838379,6027500
2016-10-19,29.40348243713379,7041400
2016-10-20,29.427337646484375,5315200
2016-10-21,28.902555465698242,4813900
2016-10-24,28.497047424316406,5191900
2016-10-25,29.093387603759766,6185700
2016-10-26,28.767385482788086,4607100
2016-10-27,27.66217613220215,8294700
2016-10-28,28.131298065185547,6244900
2016-10-31,29.45119285583496,8033200
2016-11-01,30.17474937438965,10721000
2016-11-02,29.56250762939453,8628600
2016-11-03,30.015718460083008,4604300
2016-11-04,30.05548667907715,5716400
2016-11-07,29.013879776000977,8040400
2016-11-08,28.671979904174805,7005400
2016-11-09,29.45119285583496,11900500
2016-11-10,27.5747127532959,11046400
2016-11-11,25.1177978515625,15364100
2016-11-14,25.920862197875977,13662100
2016-11-15,26.962472915649414,9748500
2016-11-16,26.843198776245117,6468600
2016-11-17,26.000375747680664,8020400
2016-11-18,25.99242401123047,8559100
2016-11-21,26.294574737548828,5606400
2016-11-22,26.397932052612305,7886900
2016-11-23,25.046232223510742,9077900
2016-11-25,25.380184173583984,3520300
2016-11-28,26.59671974182129,8924900
2016-11-29,26.676225662231445,7872900
2016-11-30,25.793642044067383,12803100
2016-12-01,25.658470153808594,13594400
2016-12-02,26.70008659362793,8708700
2016-12-05,26.620573043823242,9297200
2016-12-06,26.294084548950195,7289500
2016-12-07,26.77186393737793,8641200
2016-12-08,26.970943450927734,6028300
2016-12-09,26.110937118530273,9196200
2016-12-12,25.959636688232422,7250700
2016-12-13,26.970943450927734,8398100
2016-12-14,25.227031707763672,12015900
2016-12-15,24.61387062072754,11613800
2016-12-16,25.211105346679688,16748500
2016-12-19,25.306663513183594,6990000
2016-12-20,25.211105346679688,5781100
2016-12-21,25.123512268066406,5305600
2016-12-22,25.035913467407227,4499800
2016-12-23,25.848148345947266,4803500
2016-12-27,25.95167350769043,5522700
2016-12-28,26.102964401245117,6162700
2016-12-29,28.08577537536621,12097000
2016-12-30,27.13020133972168,11056600
2017-01-03,27.576141357421875,8000900
2017-01-04,27.83892822265625,7553000
2017-01-05,29.120981216430664,10485100
2017-01-06,28.205223083496094,7380000
2017-01-09,28.157447814941406,9028800
2017-01-10,27.934486389160156,7583400
2017-01-11,27.369096755981445,10796700
2017-01-12,27.4487361907959,7439000
2017-01-13,27.496511459350586,5209600
2017-01-17,27.98225212097168,6762700
2017-01-18,28.077816009521484,7530300
2017-01-19,27.815027236938477,6274100
2017-01-20,27.902620315551758,6387600
2017-01-23,28.571517944335938,5879500
2017-01-24,28.698932647705078,8576800
2017-01-25,27.83095359802246,9617700
2017-01-26,27.225765228271484,7629300
2017-01-27,27.37706756591797,4465300
2017-01-30,27.84688949584961,5457000
2017-01-31,28.890050888061523,7725600
2017-02-01,28.563554763793945,5211200
2017-02-02,29.208566665649414,6435400
2017-02-03,29.27227210998535,4651700
2017-02-06,30.21192169189453,7002000
2017-02-07,29.71820068359375,5431000
2017-02-08,30.14025115966797,6187700
2017-02-09,29.62264633178711,5051100
2017-02-10,29.980993270874023,5166400
2017-02-13,29.765993118286133,5312400
2017-02-14,29.53506088256836,5607100
2017-02-15,29.48727798461914,4339800
2017-02-16,29.91728973388672,5791300
2017-02-17,29.47134780883789,5687900
2017-02-21,29.81376075744629,5838600
2017-02-22,28.667078018188477,10081900
2017-02-23,28.555604934692383,6376000
2017-02-24,28.730785369873047,6940500
2017-02-27,27.050573348999023,9436200
2017-02-28,27.26558494567871,9201400
2017-03-01,27.40891456604004,7990400
2017-03-02,26.75594139099121,7459000
2017-03-03,27.13020133972168,7779200
2017-03-06,26.28611946105957,6954500
2017-03-07,26.302072525024414,6985500
2017-03-08,26.23029327392578,6442000
2017-03-09,25.999011993408203,6002600
2017-03-10,26.27016830444336,5165400
2017-03-13,26.33397102355957,5140200
2017-03-14,25.839513778686523,5639500
2017-03-15,27.195287704467773,7677200
2017-03-16,26.166492462158203,9823200
2017-03-17,26.19042205810547,12154000
2017-03-20,26.764623641967773,4462400
2017-03-21,27.13945960998535,7806800
2017-03-22,26.987932205200195,5400300
2017-03-23,26.81247901916504,6515700
2017-03-24,26.70083236694336,3729000
2017-03-27,27.043758392333984,8041100
2017-03-28,26.318021774291992,7314400
2017-03-29,26.469547271728516,3646700
2017-03-30,26.26219367980957,3198500
2017-03-31,26.28611946105957,4907400
2017-04-03,27.027807235717773,4680100
2017-04-04,27.267065048217773,4431600
2017-04-05,27.36276626586914,4764800
2017-04-06,27.251117706298828,3456200
2017-04-07,27.36276626586914,5300200
2017-04-10,27.602022171020508,3640200
2017-04-11,28.01673126220703,6272200
2017-04-12,27.97686195373535,4701200
2017-04-13,27.5142879486084,4889400
2017-04-17,27.58606719970703,4235000
2017-04-18,27.370742797851562,5122600
2017-04-19,26.732730865478516,7183700
2017-04-20,26.85234832763672,6496200
2017-04-21,27.21921730041504,7208200
2017-04-24,26.884262084960938,8432500
2017-04-25,26.23029327392578,16650400
2017-04-26,26.302072525024414,8771500
2017-04-27,26.24624252319336,11899000
2017-04-28,26.964006423950195,9441600
2017-05-01,26.06281852722168,6654100
2017-05-02,26.32599639892578,5627800
2017-05-03,26.070791244506836,5597800
2017-05-04,25.74380874633789,6790300
2017-05-05,26.10269546508789,4002400
2017-05-08,26.06281852722168,3308500
2017-05-09,26.126611709594727,3121900
2017-05-10,26.278146743774414,4374500
2017-05-11,26.70083236694336,5236100
2017-05-12,26.916152954101562,4576700
2017-05-15,27.01185417175293,3962300
2017-05-16,26.916152954101562,3944400
2017-05-17,27.322887420654297,6451500
2017-05-18,26.565250396728516,5725400
2017-05-19,26.820459365844727,5041900
2017-05-22,26.86033058166504,3866500
2017-05-23,26.357891082763672,4713300
2017-05-24,26.84438133239746,5903300
2017-05-25,26.660953521728516,3689200
2017-05-26,27.203266143798828,4565400
2017-05-30,27.091609954833984,3911400
2017-05-31,27.235166549682617,7332500
2017-06-01,27.13148307800293,3676300
2017-06-02,27.13945960998535,4532900
2017-06-05,26.987932205200195,3103000
2017-06-06,28.273832321166992,8028700
2017-06-07,28.361690521240234,4634100
2017-06-08,27.970321655273438,5668900
2017-06-09,27.395267486572266,4610800
2017-06-12,27.459165573120117,4358300
2017-06-13,27.53903579711914,3930500
2017-06-14,26.93202018737793,6680900
2017-06-15,26.388906478881836,6799900
2017-06-16,26.229175567626953,7180900
2017-06-19,26.261119842529297,4365400
2017-06-20,26.229175567626953,3273600
2017-06-21,26.476770401000977,2643700
2017-06-22,26.75630760192871,3545800
2017-06-23,27.003908157348633,4271400
2017-06-26,26.971956253051758,3288600
2017-06-27,26.412872314453125,5678500
2017-06-28,26.388906478881836,3801700
2017-06-29,25.741966247558594,5850800
2017-06-30,25.8697509765625,4588500
2017-07-03,25.470409393310547,4024600
2017-07-05,26.10138511657715,8030800
2017-07-06,25.78190040588379,3853400
2017-07-07,25.582229614257812,4185500
2017-07-10,25.981578826904297,4399600
2017-07-11,26.317028045654297,3962300
2017-07-12,26.492748260498047,3979500
2017-07-13,26.30904197692871,3917300
2017-07-14,26.596574783325195,4396800
2017-07-17,26.94000816345215,3600000
2017-07-18,26.924041748046875,5626200
2017-07-19,27.0598201751709,4668400
2017-07-20,27.091760635375977,5921200
2017-07-21,27.467159271240234,4465800
2017-07-24,27.075794219970703,4849100
2017-07-25,28.944740295410156,8897500
2017-07-26,29.51980209350586,7671400
2017-07-27,29.104488372802734,7528300
2017-07-28,29.599668502807617,4348100
2017-07-31,29.687528610229492,5294800
2017-08-01,29.5357723236084,5270600
2017-08-02,29.447919845581055,3854000
2017-08-03,29.224281311035156,4405600
2017-08-04,28.87286376953125,4072500
2017-08-07,28.888830184936523,3291800
2017-08-08,28.54538917541504,4745500
2017-08-09,28.83292007446289,4514500
2017-08-10,29.104488372802734,4600100
2017-08-11,29.176359176635742,4370100
2017-08-14,28.769018173217773,5183600
2017-08-15,28.569353103637695,3870400
2017-08-16,28.856884002685547,4766700
2017-08-17,28.792984008789062,5008500
2017-08-18,28.617265701293945,7433100
2017-08-21,29.240259170532227,4879000
2017-08-22,29.15239906311035,3412200
2017-08-23,29.5357723236084,3033800
2017-08-24,29.40798568725586,4823200
2017-08-25,29.54376983642578,4172200
2017-08-28,30.590059280395508,9008700
2017-08-29,30.38239097595215,7078800
2017-08-30,30.398366928100586,3991500
2017-08-31,30.62200164794922,6009400
2017-09-01,30.877580642700195,3958500
2017-09-05,30.9494571685791,6590900
2017-09-06,30.65395164489746,6326900
2017-09-07,31.628360748291016,5894400
2017-09-08,31.39673614501953,5478700
2017-09-11,30.52615737915039,5813700
2017-09-12,30.62998390197754,2828800
2017-09-13,30.313886642456055,3822500
2017-09-14,30.45793342590332,7749900
2017-09-15,30.289875030517578,4936400
2017-09-18,30.233856201171875,4079200
2017-09-19,30.481937408447266,3408400
2017-09-20,30.113813400268555,6197300
2017-09-21,29.953765869140625,4408500
2017-09-22,30.32187843322754,2859900
2017-09-25,30.914081573486328,4058500
2017-09-26,30.38591194152832,5120100
2017-09-27,29.777706146240234,6567700
2017-09-28,30.10581398010254,5976900
2017-09-29,30.017789840698242,2775000
2017-10-02,30.313886642456055,3461600
2017-10-03,30.593978881835938,2658000
2017-10-04,30.473936080932617,2984900
2017-10-05,30.369905471801758,2441000
2017-10-06,30.45793342590332,5167500
2017-10-09,30.633983612060547,2014100
2017-10-10,30.32988739013672,2735300
2017-10-11,30.473936080932617,3375600
2017-10-12,30.722015380859375,2754700
2017-10-13,30.882064819335938,2230600
2017-10-16,30.40191650390625,3928600
2017-10-17,30.69000244140625,3923800
2017-10-18,30.297882080078125,3320100
2017-10-19,30.281864166259766,4402200
2017-10-20,30.24186134338379,3477600
2017-10-23,29.905744552612305,4231400
2017-10-24,29.71369171142578,4038100
2017-10-25,29.40958595275879,8935900
2017-10-26,28.65734100341797,8556300
2017-10-27,28.64933967590332,4602400
2017-10-30,28.99346351623535,4744300
2017-10-31,28.93743324279785,4114400
2017-11-01,28.561317443847656,4001700
2017-11-02,29.19351577758789,5469600
2017-11-03,28.841402053833008,3430000
2017-11-06,29.105493545532227,4346800
2017-11-07,28.841402053833008,4340000
2017-11-08,29.057472229003906,3161200
2017-11-09,28.713354110717773,4218400
2017-11-10,28.42527198791504,4663200
2017-11-13,28.57731056213379,4428500
2017-11-14,29.03346824645996,4108400
2017-11-15,28.873416900634766,5011800
2017-11-16,28.88141632080078,2738800
2017-11-17,28.977445602416992,3139100
2017-11-20,29.0734806060791,2971900
2017-11-21,29.105493545532227,4109700
2017-11-22,29.377580642700195,4144300
2017-11-24,29.353567123413086,1705600
2017-11-27,29.689674377441406,4760500
2017-11-28,29.721691131591797,4724100
2017-11-29,29.289546966552734,4232800
2017-11-30,29.601661682128906,9372400
2017-12-01,29.76170539855957,5074400
2017-12-04,29.481613159179688,3777300
2017-12-05,28.96944236755371,5984100
2017-12-06,28.673341751098633,5797400
2017-12-07,28.80567169189453,4047700
2017-12-08,28.388660430908203,5314100
2017-12-11,27.803245544433594,7943900
2017-12-12,27.739086151123047,6460400
2017-12-13,28.669336318969727,7527300
2017-12-14,28.789627075195312,4414400
2017-12-15,28.76556396484375,11602000
2017-12-18,29.391088485717773,4531100
2017-12-19,29.15049934387207,3151700
2017-12-20,29.3590087890625,2814100
2017-12-21,29.455238342285156,3669000
2017-12-22,29.60760498046875,2217800
2017-12-26,30.128873825073242,4347700
2017-12-27,30.152925491333008,4042000
2017-12-28,30.08075714111328,2244900
2017-12-29,30.088777542114258,2725900
2018-01-02,30.602018356323242,5325800
2018-01-03,30.345382690429688,5143600
2018-01-04,30.68220329284668,3876000
2018-01-05,30.794490814208984,2877300
2018-01-08,30.762401580810547,4719800
2018-01-09,30.56191062927246,3902600
2018-01-10,30.74636459350586,3542100
2018-01-11,31.147336959838867,4093300
2018-01-12,31.909177780151367,5068400
2018-01-16,32.07758331298828,6917800
2018-01-17,31.636516571044922,5215700
2018-01-18,31.468107223510742,4669400
2018-01-19,31.652549743652344,3960100
2018-01-22,31.804920196533203,2860900
2018-01-23,32.33420944213867,3284000
2018-01-24,33.33662414550781,8014400
2018-01-25,32.695072174072266,5814400
2018-01-26,32.919612884521484,3338400
2018-01-29,32.141727447509766,4742300
2018-01-30,32.15777587890625,4204300
2018-01-31,32.486576080322266,5987600
2018-02-01,32.36628723144531,4339300
2018-02-02,31.25157928466797,5936200
2018-02-05,30.31331443786621,8489700
2018-02-06,30.176982879638672,8980000
2018-02-07,29.695823669433594,8964000
2018-02-08,29.3590087890625,13378900
2018-02-09,29.479293823242188,11000500
2018-02-12,29.599584579467773,6256700
2018-02-13,29.68779945373535,5421600
2018-02-14,31.275636672973633,8195500
2018-02-15,31.604433059692383,5359800
2018-02-16,31.363861083984375,5395600
2018-02-20,30.786457061767578,5718400
2018-02-21,30.602018356323242,5736600
2018-02-22,30.176982879638672,4903500
2018-02-23,31.027034759521484,4812800
2018-02-26,31.53226089477539,4770400
2018-02-27,30.82655906677246,5350800
2018-02-28,30.63409423828125,6266300
2018-03-01,30.56191062927246,6502700
2018-03-02,30.41757583618164,5202900
2018-03-05,30.698240280151367,4398500
2018-03-06,31.15534019470215,6411500
2018-03-07,30.342458724975586,5732400
2018-03-08,30.310270309448242,4149600
2018-03-09,30.35049819946289,5675400
2018-03-12,30.567813873291016,3691700
2018-03-13,30.760974884033203,3895400
2018-03-14,30.736833572387695,3480000
2018-03-15,30.028575897216797,4156900
2018-03-16,30.09296417236328,10404900
2018-03-19,30.157352447509766,5226600
2018-03-20,30.020526885986328,3516500
2018-03-21,30.760974884033203,5200500
2018-03-22,30.2700252532959,4823100
2018-03-23,31.195585250854492,6879800
2018-03-26,32.10506820678711,7583300
2018-03-27,31.412906646728516,5873700
2018-03-28,30.89780044555664,5371500
2018-03-29,31.44509506225586,4651000
2018-04-02,31.606060028076172,4128400
2018-04-03,31.25193214416504,3488800
2018-04-04,31.380708694458008,4202800
2018-04-05,31.606060028076172,4815300
2018-04-06,31.62215805053711,4107000
2018-04-09,31.05072021484375,5983100
2018-04-10,31.767024993896484,4794700
2018-04-11,32.708683013916016,9140100
2018-04-12,32.515533447265625,5722200
2018-04-13,33.48134231567383,5578000
2018-04-16,33.33647155761719,3876100
2018-04-17,33.30426788330078,4155300
2018-04-18,33.07086944580078,7317000
2018-04-19,33.75498580932617,5464700
2018-04-20,33.280120849609375,3779900
2018-04-23,33.04672622680664,3383700
2018-04-24,33.03866958618164,4052400
2018-04-25,32.61210632324219,5238300
2018-04-26,32.81332015991211,2880000
2018-04-27,32.72478103637695,3454400
2018-04-30,31.62215805053711,5900800
2018-05-01,31.56581687927246,4192400
2018-05-02,31.541671752929688,6061900
2018-05-03,32.04067611694336,4935500
2018-05-04,31.911895751953125,3746800
2018-05-07,32.08896255493164,3164200
2018-05-08,32.17749786376953,3732200
2018-05-09,32.16140365600586,3096200
2018-05-10,32.53162384033203,3093200
2018-05-11,32.507476806640625,3015800
2018-05-14,32.507476806640625,3820800
2018-05-15,31.79922103881836,4709400
2018-05-16,31.944103240966797,3167500
2018-05-17,31.67849349975586,3091000
2018-05-18,31.517532348632812,3623700
2018-05-21,31.686546325683594,2758100
2018-05-22,31.219728469848633,3305900
2018-05-23,31.86360740661621,4101600
2018-05-24,32.1694450378418,3585900
2018-05-25,31.742881774902344,3788600
2018-05-29,31.332420349121094,5239600
2018-05-30,31.541671752929688,2619200
2018-05-31,31.332420349121094,6983900
2018-06-01,31.099010467529297,4140000
2018-06-04,30.78512191772461,3367100
2018-06-05,31.026580810546875,3003800
2018-06-06,31.228517532348633,6265900
2018-06-07,31.163902282714844,3642300
2018-06-08,31.002344131469727,3657100
2018-06-11,31.155820846557617,2947000
2018-06-12,31.333534240722656,4227900
2018-06-13,31.260841369628906,4064700
2018-06-14,31.632404327392578,3762800
2018-06-15,31.01850128173828,11737300
2018-06-18,31.042741775512695,3530500
2018-06-19,30.97810935974121,3981800
2018-06-20,30.654998779296875,3791300
2018-06-21,29.90377426147461,5091600
2018-06-22,30.259187698364258,5713600
2018-06-25,29.87954330444336,4024800
2018-06-26,30.02493667602539,3771100
2018-06-27,29.871461868286133,2770500
2018-06-28,29.887619018554688,4037100
2018-06-29,30.46113395690918,4935900
2018-07-02,30.331897735595703,2813100
2018-07-03,30.404592514038086,3885700
2018-07-05,31.042741775512695,3650300
2018-07-06,30.558069229125977,4052500
2018-07-09,30.5257625579834,4166500
2018-07-10,30.62269401550293,4242800
2018-07-11,29.94415855407715,4640300
2018-07-12,29.992626190185547,2671400
2018-07-13,29.758371353149414,2089100
2018-07-16,29.483736038208008,3121300
2018-07-17,29.839149475097656,4662500
2018-07-18,30.03302574157715,4088500
2018-07-19,29.895694732666016,4391500
2018-07-20,29.90377426147461,3575100
2018-07-23,29.54027557373047,4837000
2018-07-24,29.992626190185547,5220300
2018-07-25,30.267263412475586,4076800
2018-07-26,30.541908264160156,6702200
2018-07-27,29.79876708984375,4662700
2018-07-30,29.66952133178711,3860400
2018-07-31,29.629125595092773,4952300
2018-08-01,29.435256958007812,3800600
2018-08-02,29.265625,4546000
2018-08-03,29.45142364501953,5108400
2018-08-06,29.249479293823242,4999200
2018-08-07,29.136390686035156,5070000
2018-08-08,29.209081649780273,4406700
2018-08-09,28.84558868408203,5400500
2018-08-10,28.756731033325195,3537700
2018-08-13,27.989351272583008,5416900
2018-08-14,27.415828704833984,5081000
2018-08-15,25.687191009521484,11054700
2018-08-16,25.5256404876709,10189800
2018-08-17,25.897218704223633,9395900
2018-08-20,25.75989532470703,6189700
2018-08-21,25.808359146118164,4545800
2018-08-22,26.10723876953125,4961800
2018-08-23,25.57410430908203,7476200
2018-08-24,25.872982025146484,5403900
2018-08-27,26.05068588256836,4579700
2018-08-28,25.71950340270996,4710500
2018-08-29,25.63872528076172,4871800
2018-08-30,25.08136558532715,6160800
2018-08-31,25.06520652770996,5266400
2018-09-04,24.3059024810791,7235800
2018-09-05,24.338214874267578,6077500
2018-09-06,24.427066802978516,5304100
2018-09-07,24.338214874267578,4473100
2018-09-10,24.023178100585938,4148600
2018-09-11,23.934324264526367,4991000
2018-09-12,24.478103637695312,6621300
2018-09-13,24.52680015563965,5274500
2018-09-14,24.65665626525879,5619900
2018-09-17,24.86767578125,4716200
2018-09-18,25.038114547729492,3992100
2018-09-19,25.58188819885254,5752500
2018-09-20,25.565658569335938,5490800
2018-09-21,25.61435317993164,11595500
2018-09-24,25.232898712158203,8393900
2018-09-25,25.362751007080078,6117900
2018-09-26,24.242734909057617,8672800
2018-09-27,24.332014083862305,7219900
2018-09-28,24.510570526123047,4704400
2018-10-01,24.63231086730957,3437300
2018-10-02,25.297826766967773,7426700
2018-10-03,24.73781967163086,5430300
2018-10-04,24.648534774780273,4330300
2018-10-05,24.81897735595703,5168000
2018-10-08,24.77028465270996,5122300
