Date,Close,Volume
2013-02-04,70.3614501953125,203110
2013-02-05,71.27832794189453,285819
2013-02-06,71.77143096923828,283585
2013-02-07,71.33998107910156,297686
2013-02-08,71.8099594116211,180669
2013-02-11,71.72522735595703,129366
2013-02-12,72.09505462646484,291234
2013-02-13,72.68833923339844,191512
2013-02-14,72.37244415283203,213232
2013-02-15,72.37244415283203,224292
2013-02-19,73.01195526123047,334121
2013-02-20,72.02569580078125,295532
2013-02-21,70.93933868408203,386160
2013-02-22,71.89473724365234,264770
2013-02-25,71.38619995117188,262797
2013-02-26,71.91783142089844,426601
2013-02-27,72.2585220336914,465683
2013-02-28,71.93333435058594,291544
2013-03-01,71.46879577636719,269590
2013-03-04,71.20557403564453,217913
2013-03-05,72.0804214477539,147059
2013-03-06,72.4443130493164,130312
2013-03-07,72.76176452636719,129377
2013-03-08,73.53597259521484,101696
2013-03-11,73.75276947021484,137641
2013-03-12,73.42757415771484,201006
2013-03-13,74.02371978759766,120969
2013-03-14,74.51150512695312,115875
2013-03-15,74.87537384033203,489472
2013-03-18,74.66632080078125,196206
2013-03-19,74.7669677734375,232076
2013-03-20,75.24700927734375,162229
2013-03-21,74.73601531982422,201975
2013-03-22,75.66510772705078,161793
2013-03-25,74.58892059326172,240330
2013-03-26,75.06120300292969,207745
2013-03-27,75.31668853759766,207690
2013-03-28,75.18507385253906,245377
2013-04-01,73.55145263671875,223464
2013-04-02,73.25727081298828,197050
2013-04-03,72.45206451416016,309857
2013-04-04,73.68305969238281,214208
2013-04-05,73.37339782714844,81835
2013-04-08,73.11788940429688,380678
2013-04-09,72.95531463623047,139600
2013-04-10,74.05471801757812,137743
2013-04-11,74.19406127929688,331114
2013-04-12,74.05471801757812,222255
2013-04-15,72.32817077636719,347320
2013-04-16,73.27274322509766,175362
2013-04-17,71.92557525634766,170237
2013-04-18,71.18231201171875,430476
2013-04-19,72.16558837890625,298182
2013-04-22,72.0804214477539,180616
2013-04-23,72.11137390136719,214259
2013-04-24,72.18106079101562,281091
2013-04-25,72.38236236572266,141373
2013-04-26,72.39785766601562,145656
2013-04-29,73.31917572021484,429949
2013-04-30,74.29472351074219,393810
2013-05-01,72.21976470947266,258830
2013-05-02,73.68305969238281,414421
2013-05-03,74.75923919677734,160486
2013-05-06,74.73601531982422,164255
2013-05-07,75.3863754272461,160195
2013-05-08,75.2547378540039,154278
2013-05-09,75.3631362915039,240502
2013-05-10,75.79673767089844,98201
2013-05-13,75.40961456298828,134330
2013-05-14,75.86639404296875,71957
2013-05-15,76.46257019042969,112172
2013-05-16,75.85867309570312,97470
2013-05-17,77.1670913696289,130557
2013-05-20,77.59293365478516,183409
2013-05-21,79.49750518798828,380401
2013-05-22,78.28971099853516,180847
2013-05-23,77.73226928710938,179182
2013-05-24,77.0741958618164,140651
2013-05-28,77.01225280761719,274803
2013-05-29,77.24555969238281,191010
2013-05-30,78.46663665771484,219694
2013-05-31,78.1088638305664,278196
2013-06-03,76.41339111328125,221611
2013-06-04,75.40232849121094,159040
2013-06-05,75.25456237792969,346371
2013-06-06,75.40232849121094,225765
2013-06-07,76.25006103515625,203003
2013-06-10,75.83006286621094,106596
2013-06-11,74.78790283203125,197715
2013-06-12,74.71012878417969,149034
2013-06-13,76.07893371582031,158917
2013-06-14,76.58447265625,143296
2013-06-17,76.99668884277344,86383
2013-06-18,77.8055648803711,64475
2013-06-19,77.4011001586914,141853
2013-06-20,76.19562530517578,194259
2013-06-21,75.52674102783203,353836
2013-06-24,74.53125,148681
2013-06-25,74.55459594726562,202522
2013-06-26,75.02900695800781,113208
2013-06-27,76.65446472167969,102375
2013-06-28,76.99668884277344,261876
2013-07-01,78.62995910644531,188105
2013-07-02,78.72329711914062,229180
2013-07-03,78.24885559082031,155440
2013-07-05,79.1043930053711,133352
2013-07-08,79.67213439941406,196550
2013-07-09,80.44989013671875,189852
2013-07-10,80.75321960449219,183490
2013-07-11,81.50760650634766,130673
2013-07-12,81.15762329101562,171015
2013-07-15,81.17317962646484,162482
2013-07-16,80.42654418945312,160758
2013-07-17,80.27877044677734,177043
2013-07-18,82.54979705810547,248768
2013-07-19,82.74423217773438,137048
2013-07-22,83.42086791992188,114652
2013-07-23,83.67750549316406,171475
2013-07-24,83.70086669921875,175042
2013-07-25,83.7630615234375,104897
2013-07-26,83.12532043457031,92536
2013-07-29,82.87643432617188,86741
2013-07-30,83.00090026855469,109172
2013-07-31,83.4908447265625,115136
2013-08-01,86.25186157226562,421006
2013-08-02,85.37300872802734,257406
2013-08-05,85.06192016601562,116216
2013-08-06,84.4163818359375,110346
2013-08-07,83.62309265136719,120442
2013-08-08,84.11302947998047,184784
2013-08-09,84.37749481201172,57850
2013-08-12,84.3074951171875,95942
2013-08-13,85.06970977783203,78150
2013-08-14,85.03858184814453,91701
2013-08-15,82.86866760253906,93396
2013-08-16,82.72088623046875,95024
2013-08-19,82.10647583007812,163511
2013-08-20,82.22314453125,146172
2013-08-21,81.46092987060547,87444
2013-08-22,81.86536407470703,202544
2013-08-23,81.81871795654297,103563
2013-08-26,81.63207244873047,220293
2013-08-27,79.81214904785156,118073
2013-08-28,80.68701934814453,144174
2013-08-29,80.76516723632812,149223
2013-08-30,79.17939758300781,161763
2013-09-03,77.82796478271484,493441
2013-09-04,78.8200454711914,265556
2013-09-05,79.38248443603516,238462
2013-09-06,79.14813232421875,166310
2013-09-09,80.76516723632812,176296
2013-09-10,81.21823120117188,200936
2013-09-11,81.20262145996094,76004
2013-09-12,81.47600555419922,103292
2013-09-13,81.4135513305664,129961
2013-09-16,81.40571594238281,197912
2013-09-17,82.53840637207031,111177
2013-09-18,83.18681335449219,74133
2013-09-19,83.155517578125,146829
2013-09-20,82.1868896484375,308216
2013-09-23,81.67912292480469,82518
2013-09-24,81.87439727783203,186073
2013-09-25,82.72586059570312,148669
2013-09-26,82.23377227783203,108073
2013-09-27,81.49946594238281,168281
2013-09-30,81.81974792480469,136356
2013-10-01,82.82746887207031,387728
2013-10-02,82.45249938964844,120911
2013-10-03,81.61663818359375,137557
2013-10-04,82.09313201904297,72595
2013-10-07,81.35884094238281,108270
2013-10-08,79.66371154785156,151053
2013-10-09,79.29656219482422,241159
2013-10-10,81.38227844238281,96565
2013-10-11,82.25720977783203,110486
2013-10-14,82.3196792602539,55922
2013-10-15,80.41364288330078,161736
2013-10-16,79.99959564208984,160872
2013-10-17,83.11650085449219,277951
2013-10-18,83.3117904663086,235534
2013-10-21,83.74141693115234,168261
2013-10-22,85.10061645507812,163399
2013-10-23,84.4991455078125,94534
2013-10-24,83.62423706054688,160408
2013-10-25,84.32730102539062,86960
2013-10-28,83.77265167236328,62817
2013-10-29,84.53041076660156,72632
2013-10-30,84.43665313720703,156397
2013-10-31,84.00700378417969,103400
2013-11-01,83.88980865478516,82665
2013-11-04,84.07732391357422,74231
2013-11-05,82.61654663085938,145946
2013-11-06,83.03834533691406,223984
2013-11-07,82.1634521484375,135961
2013-11-08,83.03834533691406,153714
2013-11-11,83.40552520751953,121260
2013-11-12,84.0226058959961,119197
2013-11-13,84.84288024902344,125157
2013-11-14,84.55384826660156,199271
2013-11-15,85.36624908447266,145178
2013-11-18,85.37407684326172,165175
2013-11-19,85.08501434326172,168342
2013-11-20,84.13980865478516,105748
2013-11-21,84.08513641357422,202904
2013-11-22,84.6788101196289,83016
2013-11-25,84.8897476196289,108137
2013-11-26,84.99173736572266,181788
2013-11-27,85.2821273803711,92306
2013-11-29,84.68570709228516,87101
2013-12-02,84.15205383300781,153040
2013-12-03,83.58700561523438,146368
2013-12-04,83.28092193603516,118137
2013-12-05,83.28092193603516,182291
2013-12-06,84.55228424072266,177368
2013-12-09,84.99173736572266,191815
2013-12-10,84.62288665771484,391292
2013-12-11,82.99055480957031,198608
2013-12-12,83.46141815185547,168263
2013-12-13,83.19461059570312,203195
2013-12-16,83.06904602050781,612419
2013-12-17,82.40196228027344,366019
2013-12-18,83.03764343261719,373434
2013-12-19,83.91661071777344,544434
2013-12-20,83.89305877685547,1756309
2013-12-23,84.8661880493164,247445
2013-12-24,85.73731231689453,91702
2013-12-26,85.1173324584961,165315
2013-12-27,85.54110717773438,176458
2013-12-30,85.4782943725586,177796
2013-12-31,85.4626235961914,195736
2014-01-02,84.59937286376953,226242
2014-01-03,84.08140563964844,294683
2014-01-06,83.99507141113281,161453
2014-01-07,85.30565643310547,206623
2014-01-08,85.88639831542969,428312
2014-01-09,91.05809020996094,902028
2014-01-10,91.74087524414062,463542
2014-01-13,91.38772583007812,794016
2014-01-14,91.48188781738281,363868
2014-01-15,93.57723999023438,475763
2014-01-16,93.55370330810547,348962
2014-01-17,93.21626281738281,108091
2014-01-21,93.58511352539062,165914
2014-01-22,93.78915405273438,281305
2014-01-23,92.635498046875,167131
2014-01-24,90.32039642333984,224897
2014-01-27,88.89994812011719,564943
2014-01-28,91.03456115722656,436081
2014-01-29,90.20269775390625,315539
2014-01-30,92.07832336425781,283485
2014-01-31,91.6074447631836,376781
2014-02-03,88.36631774902344,627969
2014-02-04,88.77442932128906,482232
2014-02-05,89.865234375,299520
2014-02-06,91.72516632080078,258622
2014-02-07,92.89447784423828,237455
2014-02-10,92.60411834716797,196935
2014-02-11,93.82838439941406,260730
2014-02-12,93.95394897460938,246579
2014-02-13,94.34632110595703,178205
2014-02-14,94.79366302490234,123555
2014-02-18,94.58177185058594,177763
2014-02-19,92.55705261230469,286884
2014-02-20,94.91136169433594,200446
2014-02-21,93.34965515136719,203545
2014-02-24,93.60076141357422,145066
2014-02-25,93.45169067382812,204200
2014-02-26,94.71263885498047,240465
2014-02-27,94.01911926269531,265342
2014-02-28,94.20826721191406,292468
2014-03-03,94.16096496582031,264827
2014-03-04,95.05940246582031,171324
2014-03-05,94.64168548583984,118537
2014-03-06,95.02787780761719,112248
2014-03-07,95.66621398925781,197977
2014-03-10,94.70474243164062,232792
2014-03-11,93.90090942382812,187635
2014-03-12,93.65660095214844,288994
2014-03-13,93.24679565429688,218793
2014-03-14,92.9394302368164,141943
2014-03-17,93.9639663696289,162469
2014-03-18,94.14520263671875,189495
2014-03-19,95.35887145996094,494542
2014-03-20,95.16973114013672,265046
2014-03-21,94.38951873779297,354915
2014-03-24,93.8693618774414,135004
2014-03-25,94.53926849365234,140802
2014-03-26,92.0410385131836,208111
2014-03-27,91.9779281616211,110635
2014-03-28,92.7581787109375,62343
2014-03-31,94.46833801269531,148633
2014-04-01,94.61808013916016,164484
2014-04-02,94.94116973876953,188647
2014-04-03,94.38162994384766,173959
2014-04-04,93.27831268310547,247777
2014-04-07,91.30022430419922,152795
2014-04-08,90.99285125732422,250764
2014-04-09,91.41841125488281,211877
2014-04-10,89.9919662475586,155602
2014-04-11,89.10931396484375,165898
2014-04-14,89.38513946533203,119511
2014-04-15,90.18112182617188,341318
2014-04-16,90.79582214355469,146754
2014-04-17,92.23802185058594,223758
2014-04-21,92.60054016113281,251847
2014-04-22,93.04187774658203,245155
2014-04-23,92.01737213134766,362302
2014-04-24,92.78970336914062,201077
2014-04-25,92.04888153076172,231423
2014-04-28,92.30106353759766,207483
2014-04-29,92.4744644165039,164523
2014-04-30,92.77392578125,156248
2014-05-01,92.82121276855469,244169
2014-05-02,92.43502807617188,193046
2014-05-05,92.52963256835938,85404
2014-05-06,91.92278289794922,81321
2014-05-07,93.35713195800781,139591
2014-05-08,92.20648956298828,156910
2014-05-09,92.20648956298828,109867
2014-05-12,92.44294738769531,336093
2014-05-13,91.86762237548828,134368
2014-05-14,91.19774627685547,120976
2014-05-15,90.79582214355469,171341
2014-05-16,92.00946807861328,119289
2014-05-19,91.81246185302734,133799
2014-05-20,90.80369567871094,80730
2014-05-21,91.14257049560547,94768
2014-05-22,91.1820297241211,247465
2014-05-23,91.88336944580078,138253
2014-05-27,92.51387786865234,233953
2014-05-28,91.81735229492188,133260
2014-05-29,92.58506774902344,183329
2014-05-30,92.60090637207031,181415
2014-06-02,92.972900390625,183896
2014-06-03,93.27364349365234,234933
2014-06-04,93.34490966796875,128118
2014-06-05,94.0492935180664,468570
2014-06-06,94.2076187133789,166233
2014-06-09,96.890625,427976
2014-06-10,99.05924987792969,500180
2014-06-11,96.58196258544922,417403
2014-06-12,95.75094604492188,322191
2014-06-13,96.52654266357422,138457
2014-06-16,96.73235321044922,123228
2014-06-17,97.06476593017578,268763
2014-06-18,97.06476593017578,187302
2014-06-19,96.93022918701172,285960
2014-06-20,97.21512603759766,311952
2014-06-23,97.15974426269531,118928
2014-06-24,97.15184020996094,207367
2014-06-25,97.09640502929688,181840
2014-06-26,97.15184020996094,139507
2014-06-27,97.07267761230469,514395
2014-06-30,97.46842956542969,339629
2014-07-01,97.80875396728516,381947
2014-07-02,97.19931030273438,110403
2014-07-03,97.4367446899414,138044
2014-07-07,96.5107421875,323310
2014-07-08,96.32079315185547,220537
2014-07-09,96.86689758300781,191522
2014-07-10,95.27607727050781,250178
2014-07-11,95.2918930053711,200635
2014-07-14,95.36311340332031,143530
2014-07-15,95.18900299072266,216890
2014-07-16,95.24439239501953,306865
2014-07-17,94.69036865234375,271612
2014-07-18,96.3287124633789,264062
2014-07-21,96.25748443603516,240381
2014-07-22,98.2044677734375,450003
2014-07-23,96.99352264404297,203117
2014-07-24,96.64527130126953,182293
2014-07-25,96.37615966796875,128941
2014-07-28,95.71133422851562,100775
2014-07-29,94.65081024169922,151680
2014-07-30,94.524169921875,148650
2014-07-31,92.55341339111328,230133
2014-08-01,92.08647918701172,392520
2014-08-04,93.32907104492188,208676
2014-08-05,93.17869567871094,116626
2014-08-06,93.21034240722656,95734
2014-08-07,92.83042907714844,121410
2014-08-08,93.82767486572266,77069
2014-08-11,93.56649780273438,185339
2014-08-12,93.72477722167969,95108
2014-08-13,94.39752197265625,114600
2014-08-14,95.0148696899414,64459
2014-08-15,95.05443572998047,198271
2014-08-18,96.47114562988281,83358
2014-08-19,96.75608825683594,153420
2014-08-20,96.57405090332031,229785
2014-08-21,96.29704284667969,121843
2014-08-22,96.25748443603516,76435
2014-08-25,96.69277954101562,67041
2014-08-26,96.53445434570312,69938
2014-08-27,96.61394500732422,115985
2014-08-28,95.96229553222656,103206
2014-08-29,96.08148956298828,98748
2014-09-02,96.08946990966797,203077
2014-09-03,95.70001983642578,136813
2014-09-04,95.4298324584961,86469
2014-09-05,95.34239959716797,71585
2014-09-08,95.25498962402344,152532
2014-09-09,94.57152557373047,116428
2014-09-10,95.11988830566406,131653
2014-09-11,95.77153015136719,84383
2014-09-12,94.64305877685547,70901
2014-09-15,94.54767608642578,79776
2014-09-16,98.68816375732422,643727
2014-09-17,98.9583740234375,311381
2014-09-18,100.46038818359375,506300
2014-09-19,100.20608520507812,510025
2014-09-22,98.48155212402344,294212
2014-09-23,98.1875,230912
2014-09-24,98.1080093383789,222570
2014-09-25,96.50271606445312,403278
2014-09-26,96.98748016357422,147817
2014-09-29,96.93978881835938,201020
2014-09-30,95.78742980957031,176117
2014-10-01,95.5728759765625,417440
2014-10-02,96.91596221923828,335421
2014-10-03,97.42455291748047,252849
2014-10-06,96.36759185791016,163993
2014-10-07,97.99675750732422,1003021
2014-10-08,98.70405578613281,568493
2014-10-09,86.22698211669922,1677082
2014-10-10,84.95543670654297,592821
2014-10-13,81.45866394042969,643377
2014-10-14,81.2123031616211,957422
2014-10-15,80.80702209472656,867286
2014-10-16,82.5076675415039,542158
2014-10-17,83.93022918701172,404038
2014-10-20,84.02558898925781,218812
2014-10-21,85.5037612915039,606031
2014-10-22,85.20973205566406,736623
2014-10-23,85.39250183105469,1027169
2014-10-24,86.0283203125,390766
2014-10-27,84.33555603027344,429186
2014-10-28,86.1077651977539,327458
2014-10-29,86.65609741210938,382476
2014-10-30,86.73560333251953,464307
2014-10-31,90.12904357910156,914530
2014-11-03,88.69857025146484,394390
2014-11-04,88.04688262939453,293628
2014-11-05,88.38860321044922,333882
2014-11-06,88.53961181640625,315313
2014-11-07,88.61113739013672,259837
2014-11-10,88.84954833984375,260837
2014-11-11,89.31842803955078,187780
2014-11-12,89.43766021728516,187482
2014-11-13,88.46808624267578,135373
2014-11-14,87.62567138671875,232869
2014-11-17,88.01509857177734,240223
2014-11-18,87.22040557861328,365795
2014-11-19,86.72766876220703,225034
2014-11-20,86.75945281982422,464536
2014-11-21,87.15681457519531,373089
2014-11-24,87.41110229492188,221521
2014-11-25,87.37915802001953,209299
2014-11-26,86.67620086669922,544894
2014-11-28,85.31031036376953,140481
2014-12-01,85.74165344238281,756955
2014-12-02,86.58836364746094,186257
2014-12-03,87.74658966064453,288384
2014-12-04,86.90788269042969,130238
2014-12-05,86.68421936035156,168675
2014-12-08,85.17448425292969,126408
2014-12-09,86.6123275756836,289275
2014-12-10,84.17603302001953,160816
2014-12-11,83.16158294677734,463612
2014-12-12,82.13912963867188,575012
2014-12-15,81.09273529052734,363227
2014-12-16,81.02884674072266,459451
2014-12-17,83.29736328125,386209
2014-12-18,85.47806549072266,179960
2014-12-19,85.94133758544922,398518
2014-12-22,86.3567123413086,198074
2014-12-23,86.63629913330078,354254
2014-12-24,86.95580291748047,80737
2014-12-26,87.01970672607422,109706
2014-12-29,86.71615600585938,174691
2014-12-30,86.50849914550781,171328
2014-12-31,85.33427429199219,197550
2015-01-02,85.89340209960938,243863
2015-01-05,83.5369873046875,198959
2015-01-06,81.96338653564453,404954
2015-01-07,81.97937774658203,467612
2015-01-08,84.28784942626953,631224
2015-01-09,85.21443939208984,514811
2015-01-12,84.61537170410156,423961
2015-01-13,84.51155090332031,518157
2015-01-14,83.36127471923828,410325
2015-01-15,82.95389556884766,521580
2015-01-16,83.60888671875,445735
2015-01-20,83.85652923583984,295081
2015-01-21,85.43809509277344,297707
2015-01-22,86.92385864257812,395298
2015-01-23,85.4540786743164,252097
2015-01-26,86.01323699951172,283582
2015-01-27,85.2703628540039,397599
2015-01-28,83.5130615234375,384690
2015-01-29,86.66824340820312,662506
2015-01-30,84.70321655273438,400453
2015-02-02,86.91585540771484,571346
2015-02-03,88.71312713623047,291595
2015-02-04,88.29776000976562,659492
2015-02-05,88.69715881347656,715578
2015-02-06,89.61576080322266,294154
2015-02-09,89.67964172363281,220264
2015-02-10,90.94976043701172,190471
2015-02-11,90.88581848144531,237676
2015-02-12,91.74852752685547,181833
2015-02-13,92.1878433227539,171024
2015-02-17,91.35710144042969,230544
2015-02-18,91.03761291503906,278991
2015-02-19,91.02161407470703,210046
2015-02-20,92.75496673583984,313763
2015-02-23,92.61119079589844,264639
2015-02-24,92.89080047607422,192057
2015-02-25,92.85065460205078,200600
2015-02-26,91.85535430908203,328394
2015-02-27,91.34168243408203,228515
2015-03-02,91.22126770019531,532774
2015-03-03,90.3785171508789,444974
2015-03-04,88.61265563964844,729258
2015-03-05,88.48423767089844,470115
2015-03-06,88.19525146484375,369620
2015-03-09,88.74909210205078,361627
2015-03-10,86.86288452148438,496218
2015-03-11,87.21603393554688,307282
2015-03-12,87.52909088134766,585940
2015-03-13,86.92707061767578,375711
2015-03-16,87.98657989501953,281424
2015-03-17,87.87419891357422,340223
2015-03-18,88.29159545898438,411622
2015-03-19,88.33172607421875,242141
2015-03-20,89.42334747314453,451496
2015-03-23,88.73304748535156,147190
2015-03-24,88.58858489990234,117287
2015-03-25,87.80999755859375,162657
2015-03-26,88.05078887939453,155903
2015-03-27,87.85816955566406,162698
2015-03-30,88.33172607421875,450687
2015-03-31,87.98657989501953,318241
2015-04-01,87.2080078125,400945
2015-04-02,87.3444595336914,208758
2015-04-06,87.76182556152344,434936
2015-04-07,87.82606506347656,438148
2015-04-08,88.28357696533203,716406
2015-04-09,89.07819366455078,397926
2015-04-10,88.89356994628906,278579
2015-04-13,88.59658813476562,285492
2015-04-14,88.81330108642578,238304
2015-04-15,88.69292449951172,416491
2015-04-16,89.00594329833984,407427
2015-04-17,88.85344696044922,283481
2015-04-20,88.59658813476562,287581
2015-04-21,88.59658813476562,259743
2015-04-22,88.44408416748047,304115
2015-04-23,88.5484619140625,609220
2015-04-24,87.74579620361328,391593
2015-04-27,87.67354583740234,220406
2015-04-28,88.3798828125,296815
2015-04-29,88.19525146484375,388409
2015-04-30,87.35247802734375,238175
2015-05-01,87.97050476074219,230785
2015-05-04,88.37185668945312,193852
2015-05-05,87.72171020507812,251388
2015-05-06,87.3043212890625,206468
2015-05-07,87.3765640258789,316736
2015-05-08,87.89828491210938,374273
2015-05-11,87.91433715820312,411285
2015-05-12,87.56918334960938,467184
2015-05-13,88.15513610839844,266030
2015-05-14,89.5437240600586,210751
2015-05-15,89.68819427490234,186112
2015-05-18,89.39923858642578,144892
2015-05-19,89.39122009277344,143823
2015-05-20,89.5437240600586,282258
2015-05-21,88.71699523925781,206860
2015-05-22,88.52436828613281,305128
2015-05-26,88.11503601074219,291949
2015-05-27,88.54257202148438,211700
2015-05-28,88.0262680053711,188832
2015-05-29,87.15494537353516,195167
2015-06-01,87.60675811767578,216009
2015-06-02,87.8487777709961,370900
2015-06-03,88.47801971435547,180566
2015-06-04,88.08272552490234,278026
2015-06-05,88.5667953491211,167474
2015-06-08,88.21989440917969,197704
2015-06-09,89.14765930175781,506665
2015-06-10,89.551025390625,499229
2015-06-11,89.50264739990234,128431
2015-06-12,89.42196655273438,209991
2015-06-15,88.97019958496094,227670
2015-06-16,88.97825622558594,241200
2015-06-17,89.4461669921875,220480
2015-06-18,89.6801528930664,398813
2015-06-19,89.11541748046875,316681
2015-06-22,89.27672576904297,169998
2015-06-23,89.36549377441406,383635
2015-06-24,89.06697845458984,309833
2015-06-25,89.0911865234375,341634
2015-06-26,89.53491973876953,413993
2015-06-29,87.77615356445312,506579
2015-06-30,87.35662078857422,250461
2015-07-01,87.35662078857422,301551
2015-07-02,87.1307601928711,151102
2015-07-06,86.64668273925781,235769
2015-07-07,87.25984191894531,236260
2015-07-08,85.88026428222656,177793
2015-07-09,85.92866516113281,213969
2015-07-10,86.21910095214844,300905
2015-07-13,87.18721771240234,274101
2015-07-14,87.45344543457031,152528
2015-07-15,86.66280364990234,218288
2015-07-16,86.517578125,214196
2015-07-17,86.1626205444336,201369
2015-07-20,85.97705841064453,162582
2015-07-21,84.9766845703125,204239
2015-07-22,84.2667236328125,767865
2015-07-23,86.0738754272461,1297668
2015-07-24,84.16990661621094,340470
2015-07-27,83.3792724609375,395012
2015-07-28,83.7020034790039,531754
2015-07-29,84.9847412109375,586006
2015-07-30,84.49260711669922,196246
2015-07-31,84.23445892333984,192744
2015-08-03,83.68585205078125,137331
2015-08-04,84.33934020996094,214690
2015-08-05,84.72659301757812,125321
2015-08-06,83.84720611572266,188966
2015-08-07,83.82300567626953,192184
2015-08-10,85.12995147705078,67557
2015-08-11,84.21834564208984,109725
2015-08-12,83.79074096679688,133028
2015-08-13,83.29054260253906,141144
2015-08-14,83.50836944580078,330679
2015-08-17,83.65359497070312,168214
2015-08-18,83.3550796508789,143095
2015-08-19,82.41117858886719,149473
2015-08-20,81.24943542480469,374836
2015-08-21,79.80530548095703,360541
2015-08-24,77.2962646484375,490802
2015-08-25,76.59439849853516,429623
2015-08-26,77.89329528808594,312346
2015-08-27,80.12480926513672,222327
2015-08-28,79.96253967285156,236292
2015-08-31,80.06802368164062,259912
2015-09-01,78.68852233886719,312457
2015-09-02,78.98877716064453,192926
2015-09-03,79.24844360351562,152120
2015-09-04,77.82025146484375,190838
2015-09-08,79.021240234375,352239
2015-09-09,77.9257583618164,238567
2015-09-10,76.91950988769531,325042
2015-09-11,77.1629638671875,286192
2015-09-14,76.35957336425781,333666
2015-09-15,77.29279327392578,381632
2015-09-16,77.86080169677734,478590
2015-09-17,77.1629638671875,247305
2015-09-18,73.0325698852539,1084257
2015-09-21,71.50697326660156,776561
2015-09-22,69.72986602783203,553037
2015-09-23,69.21049499511719,402887
2015-09-24,68.53697967529297,348224
2015-09-25,69.00764465332031,272904
2015-09-28,67.31978607177734,241667
2015-09-29,67.42527770996094,329344
2015-09-30,68.93462371826172,360057
2015-10-01,69.17805480957031,428132
2015-10-02,69.97329711914062,245095
2015-10-05,71.8396987915039,308991
2015-10-06,71.93706512451172,270172
2015-10-07,72.52133178710938,484054
2015-10-08,73.66548919677734,216054
2015-10-09,74.18484497070312,258581
2015-10-12,73.29220581054688,158572
2015-10-13,72.48887634277344,295055
2015-10-14,71.6043472290039,118578
2015-10-15,72.2048568725586,87250
2015-10-16,70.59813690185547,269918
2015-10-19,70.92272186279297,222715
2015-10-20,71.58815002441406,239607
2015-10-21,70.9551773071289,383497
2015-10-22,75.75099182128906,647081
2015-10-23,76.37580871582031,374665
2015-10-26,76.44073486328125,245721
2015-10-27,76.22166442871094,303067
2015-10-28,78.08802795410156,277153
2015-10-29,78.10425567626953,343042
2015-10-30,78.59112548828125,299759
2015-11-02,79.14292907714844,168401
2015-11-03,78.56680297851562,251644
2015-11-04,78.26654815673828,246306
2015-11-05,78.25030517578125,232612
2015-11-06,77.76345825195312,308225
2015-11-09,76.74909210205078,185715
2015-11-10,76.45699310302734,418851
2015-11-11,77.03311920166016,232435
2015-11-12,75.8727035522461,475338
2015-11-13,77.43072509765625,716838
2015-11-16,78.9563217163086,485774
2015-11-17,77.9013900756836,383224
2015-11-18,79.6866226196289,244236
2015-11-19,79.33770751953125,203604
2015-11-20,78.98067474365234,316669
2015-11-23,79.17542266845703,171523
2015-11-24,79.97875213623047,168825
2015-11-25,81.05680847167969,260567
2015-11-27,81.37533569335938,85477
2015-11-30,81.0894546508789,177388
2015-12-01,81.55496978759766,119471
2015-12-02,80.68928527832031,114518
2015-12-03,79.78275299072266,285338
2015-12-04,80.10125732421875,124809
2015-12-07,79.60308074951172,183148
2015-12-08,78.3862075805664,220715
2015-12-09,77.86353302001953,286078
2015-12-10,77.74102020263672,135562
2015-12-11,77.3898696899414,253599
2015-12-14,76.80183410644531,330901
2015-12-15,76.1974868774414,320150
2015-12-16,77.39799499511719,350693
2015-12-17,76.24647521972656,358188
2015-12-18,75.1766128540039,399114
2015-12-21,77.0141830444336,220769
2015-12-22,79.20289611816406,468422
2015-12-23,81.79998779296875,746424
2015-12-24,82.8290023803711,457187
2015-12-28,82.98419952392578,282558
2015-12-29,84.11939239501953,277944
2015-12-30,84.36441802978516,245745
2015-12-31,82.5186767578125,201713
2016-01-04,83.28636169433594,429180
2016-01-05,81.91434478759766,371778
2016-01-06,80.6402816772461,299525
2016-01-07,77.58586120605469,609895
2016-01-08,77.51234436035156,384058
2016-01-11,75.11945343017578,559301
2016-01-12,75.36441802978516,486183
2016-01-13,72.7020263671875,390671
2016-01-14,74.0577621459961,372598
2016-01-15,72.74285125732422,354523
2016-01-19,72.26917266845703,214552
2016-01-20,70.85630798339844,411451
2016-01-21,71.25647735595703,347743
2016-01-22,72.23651123046875,422187
2016-01-25,70.83998107910156,248809
2016-01-26,71.67300415039062,466507
2016-01-27,70.47245788574219,502346
2016-01-28,72.1956787109375,554249
2016-01-29,73.85356903076172,732020
2016-02-01,73.58403015136719,347562
2016-02-02,71.83633422851562,302188
2016-02-03,73.29822540283203,288010
2016-02-04,75.03776550292969,567298
2016-02-05,73.65758514404297,310639
2016-02-08,73.396240234375,360584
2016-02-09,73.4697265625,314354
2016-02-10,73.33904266357422,241478
2016-02-11,72.97969055175781,199069
2016-02-12,73.4533920288086,335213
2016-02-16,75.45428466796875,355080
2016-02-17,75.99329376220703,325404
2016-02-18,75.87896728515625,381180
2016-02-19,76.40164184570312,235124
2016-02-22,78.17387390136719,260557
2016-02-23,78.45970916748047,507773
2016-02-24,78.96605682373047,454062
2016-02-25,80.42931365966797,217542
2016-02-26,81.26780700683594,212862
2016-02-29,81.6788330078125,371726
2016-03-01,82.8790054321289,295250
2016-03-02,83.91478729248047,246070
2016-03-03,83.4873046875,414462
2016-03-04,83.08450317382812,561622
2016-03-07,83.70927429199219,444906
