Date,Close,Volume
,CRWD,CRWD
2022-05-26,155.83999633789062,5502200
2022-05-27,166.82000732421875,4522100
2022-05-31,159.99000549316406,5849600
2022-06-01,161.4499969482422,4977100
2022-06-02,174.02000427246094,8498700
2022-06-03,162.10000610351562,9303200
2022-06-06,168.97000122070312,6826000
2022-06-07,176.67999267578125,5790900
2022-06-08,178.83999633789062,2893000
2022-06-09,173.5500030517578,2914500
2022-06-10,169.32000732421875,4201700
2022-06-13,154.52000427246094,5620300
2022-06-14,159.25999450683594,3283000
2022-06-15,164.35000610351562,3635000
2022-06-16,157.2100067138672,3776800
2022-06-17,163.89999389648438,4364800
2022-06-21,164.63999938964844,4520300
2022-06-22,165.7100067138672,2986500
2022-06-23,174.89999389648438,4344300
2022-06-24,184.99000549316406,6131900
2022-06-27,181.92999267578125,2863000
2022-06-28,174.19000244140625,3111300
2022-06-29,175.94000244140625,2238100
2022-06-30,168.55999755859375,4214600
2022-07-01,179.25,3710400
2022-07-05,187.02000427246094,6384100
2022-07-06,185.9199981689453,3207200
2022-07-07,190.1999969482422,3485300
2022-07-08,190.3800048828125,3143200
2022-07-11,185.3699951171875,2420300
2022-07-12,174.38999938964844,4124500
2022-07-13,174.97000122070312,2949200
2022-07-14,172.75,2970500
2022-07-15,177.89999389648438,2928300
2022-07-18,177.25,2690500
2022-07-19,180.5500030517578,2560000
2022-07-20,184.3000030517578,3081700
2022-07-21,189.0,2506900
2022-07-22,183.52999877929688,2801600
2022-07-25,182.6199951171875,1698800
2022-07-26,169.1699981689453,3533700
2022-07-27,176.9600067138672,2824900
2022-07-28,182.08999633789062,2748100
2022-07-29,183.60000610351562,2635100
2022-08-01,183.3000030517578,2422400
2022-08-02,188.13999938964844,2771300
2022-08-03,195.32000732421875,3135100
2022-08-04,189.24000549316406,5036300
2022-08-05,191.1699981689453,2751000
2022-08-08,189.52000427246094,3188800
2022-08-09,186.77999877929688,1821500
2022-08-10,200.8000030517578,3901300
2022-08-11,198.05999755859375,2913300
2022-08-12,200.8699951171875,1767200
2022-08-15,201.82000732421875,2438000
2022-08-16,200.41000366210938,2926200
2022-08-17,196.88999938964844,2237600
2022-08-18,195.75999450683594,1642600
2022-08-19,190.52000427246094,2235600
2022-08-22,185.8800048828125,2470500
2022-08-23,192.36000061035156,3410200
2022-08-24,194.6199951171875,3223100
2022-08-25,202.94000244140625,3042300
2022-08-26,194.55999755859375,3583600
2022-08-29,192.0500030517578,2707000
2022-08-30,193.2949981689453,7286700
2022-08-31,182.61000061035156,15736300
2022-09-01,172.97000122070312,6886300
2022-09-02,172.4499969482422,4350000
2022-09-06,171.14999389648438,2964800
2022-09-07,171.9600067138672,3204700
2022-09-08,179.875,3184300
2022-09-09,190.86000061035156,4174700
2022-09-12,195.10000610351562,3042900
2022-09-13,184.6999969482422,3903500
2022-09-14,184.11000061035156,2701700
2022-09-15,178.86000061035156,2760100
2022-09-16,171.00999450683594,4952100
2022-09-19,175.38999938964844,2240500
2022-09-20,173.8699951171875,2156600
2022-09-21,169.25,3380100
2022-09-22,161.27999877929688,3575800
2022-09-23,160.38999938964844,2980500
2022-09-26,159.35000610351562,2749900
2022-09-27,162.5800018310547,2162900
2022-09-28,167.25,2458500
2022-09-29,165.6999969482422,2096200
2022-09-30,164.80999755859375,2598000
2022-10-03,169.30999755859375,2562200
2022-10-04,175.07000732421875,2806300
2022-10-05,176.6999969482422,2126100
2022-10-06,178.38999938964844,2656900
2022-10-07,171.8800048828125,2591800
2022-10-10,161.0800018310547,3502700
2022-10-11,155.7899932861328,3426200
2022-10-12,152.99000549316406,3070500
2022-10-13,152.60000610351562,3578300
2022-10-14,145.97999572753906,3998300
2022-10-17,151.61000061035156,3247800
2022-10-18,156.8800048828125,3710800
2022-10-19,152.5399932861328,2032800
2022-10-20,153.8800048828125,2092800
2022-10-21,156.32000732421875,2693600
2022-10-24,157.97000122070312,2054900
2022-10-25,162.11000061035156,2125100
2022-10-26,161.77000427246094,2358900
2022-10-27,164.72999572753906,2285800
2022-10-28,163.64999389648438,1872700
2022-10-31,161.1999969482422,2190200
2022-11-01,160.52999877929688,2581000
2022-11-02,147.99000549316406,4432800
2022-11-03,141.52999877929688,4000300
2022-11-04,127.55999755859375,8248500
2022-11-07,124.68000030517578,5413900
2022-11-08,127.0,4574800
2022-11-09,122.36000061035156,3718400
2022-11-10,135.75999450683594,5229500
2022-11-11,143.1199951171875,4620200
2022-11-14,142.00999450683594,3043700
2022-11-15,148.3000030517578,3967100
2022-11-16,143.64999389648438,2539500
2022-11-17,139.22999572753906,3927400
2022-11-18,138.99000549316406,5404900
2022-11-21,135.55999755859375,2887200
2022-11-22,135.8000030517578,3851200
2022-11-23,140.88999938964844,2578100
2022-11-25,140.0500030517578,1022500
2022-11-28,139.4499969482422,3382200
2022-11-29,138.0,10554600
2022-11-30,117.6500015258789,38648000
2022-12-01,124.06999969482422,14442800
2022-12-02,124.0,8851000
2022-12-05,118.33000183105469,5780700
2022-12-06,113.83000183105469,4740900
2022-12-07,113.19999694824219,4655200
2022-12-08,114.23999786376953,4292600
2022-12-09,115.08000183105469,3014600
2022-12-12,118.54000091552734,3034600
2022-12-13,120.98999786376953,4455100
2022-12-14,120.56999969482422,3936000
2022-12-15,114.98999786376953,3237200
2022-12-16,111.5,5041900
2022-12-19,108.08999633789062,4214000
2022-12-20,109.83000183105469,3453800
2022-12-21,107.3499984741211,6792700
2022-12-22,103.97000122070312,4377800
2022-12-23,101.98999786376953,3325200
2022-12-27,100.66000366210938,3101900
2022-12-28,99.95999908447266,3532000
2022-12-29,104.56999969482422,3142800
2022-12-30,105.29000091552734,3148900
2023-01-03,103.27999877929688,3447500
2023-01-04,104.36499786376953,3038200
2023-01-05,94.88999938964844,10001700
2023-01-06,94.72000122070312,6772300
2023-01-09,96.56999969482422,6431700
2023-01-10,95.66999816894531,7705000
2023-01-11,97.0,5250100
2023-01-12,97.9800033569336,4804800
2023-01-13,99.52999877929688,4210300
2023-01-17,104.43000030517578,6653500
2023-01-18,101.0,5224100
2023-01-19,99.8499984741211,4737500
2023-01-20,103.41000366210938,4134700
2023-01-23,106.30000305175781,3653800
2023-01-24,104.5999984741211,5082200
2023-01-25,100.81999969482422,7646200
2023-01-26,104.47000122070312,6069500
2023-01-27,104.3499984741211,6095700
2023-01-30,101.37000274658203,5268100
2023-01-31,105.9000015258789,4648300
2023-02-01,110.5,5393700
2023-02-02,115.93000030517578,7125800
2023-02-03,113.55999755859375,4019100
2023-02-06,109.41999816894531,3864700
2023-02-07,114.58999633789062,4115300
2023-02-08,114.4800033569336,5212100
2023-02-09,113.41999816894531,3640900
2023-02-10,108.95999908447266,3461500
2023-02-13,112.16999816894531,2670700
2023-02-14,116.30999755859375,3931000
2023-02-15,120.5199966430664,4198500
2023-02-16,115.12000274658203,4219100
2023-02-17,114.25,3713300
2023-02-21,112.43000030517578,3620800
2023-02-22,117.62999725341797,5260100
2023-02-23,117.44000244140625,5061100
2023-02-24,117.27999877929688,4800600
2023-02-27,120.6500015258789,5501900
2023-02-28,120.69000244140625,3503800
2023-03-01,120.20999908447266,2768300
2023-03-02,123.63999938964844,3849000
2023-03-03,126.04000091552734,4878300
2023-03-06,127.58999633789062,7582900
2023-03-07,124.93000030517578,9777400
2023-03-08,128.9199981689453,24696900
2023-03-09,121.68000030517578,8030600
2023-03-10,119.72000122070312,8049500
2023-03-13,121.41000366210938,6261700
2023-03-14,128.00999450683594,6557300
2023-03-15,129.32000732421875,6123700
2023-03-16,133.52000427246094,6939900
2023-03-17,133.1199951171875,5728900
2023-03-20,132.74000549316406,4245700
2023-03-21,136.02000427246094,4738000
2023-03-22,133.25999450683594,3739100
2023-03-23,134.5399932861328,3210800
2023-03-24,131.5399932861328,2701400
2023-03-27,131.38999938964844,2562900
2023-03-28,128.63999938964844,2694500
2023-03-29,129.60000610351562,2695800
2023-03-30,131.72000122070312,3425800
2023-03-31,137.25999450683594,4528400
2023-04-03,136.5500030517578,2788000
2023-04-04,136.86000061035156,3045800
2023-04-05,127.80000305175781,7795800
2023-04-06,127.81999969482422,3989200
2023-04-10,128.10000610351562,2673600
2023-04-11,129.86000061035156,4014700
2023-04-12,135.0,5517800
2023-04-13,136.10000610351562,4748400
2023-04-14,135.77000427246094,2912500
2023-04-17,137.3699951171875,2346500
2023-04-18,136.3800048828125,1926900
2023-04-19,132.8300018310547,2859200
2023-04-20,129.88999938964844,2445800
2023-04-21,132.25,1937600
2023-04-24,130.39999389648438,2054400
2023-04-25,122.1500015258789,6106600
2023-04-26,124.12000274658203,2706700
2023-04-27,126.05000305175781,3097300
2023-04-28,120.05000305175781,5191100
2023-05-01,118.79000091552734,3724400
2023-05-02,116.73999786376953,3077400
2023-05-03,117.66999816894531,1908600
2023-05-04,117.87999725341797,2130200
2023-05-05,122.44999694824219,2992200
2023-05-08,132.41000366210938,6057700
2023-05-09,129.94000244140625,3388900
2023-05-10,133.8000030517578,3995600
2023-05-11,132.14999389648438,2557800
2023-05-12,130.22999572753906,2024700
2023-05-15,135.5500030517578,3140600
2023-05-16,134.00999450683594,1963500
2023-05-17,137.22999572753906,3147600
2023-05-18,141.85000610351562,3952100
2023-05-19,144.72000122070312,6018200
2023-05-22,147.41000366210938,3433400
2023-05-23,143.89999389648438,3223100
2023-05-24,149.1999969482422,4865800
2023-05-25,149.61000061035156,3556400
2023-05-26,154.1199951171875,5650100
2023-05-30,158.58999633789062,6715700
2023-05-31,160.1300048828125,10277600
2023-06-01,157.5500030517578,15842100
2023-06-02,151.32000732421875,7981700
2023-06-05,154.0800018310547,4680700
2023-06-06,153.0399932861328,2894400
2023-06-07,149.22999572753906,3492100
2023-06-08,151.3000030517578,2276600
2023-06-09,149.52999877929688,3548600
2023-06-12,151.11000061035156,2446200
2023-06-13,153.11000061035156,3145800
2023-06-14,153.9600067138672,2673700
2023-06-15,159.80999755859375,7568000
2023-06-16,155.13999938964844,6347700
2023-06-20,152.0800018310547,3595400
2023-06-21,143.85000610351562,6245200
2023-06-22,145.8000030517578,3306400
2023-06-23,143.64999389648438,2897700
2023-06-26,141.80999755859375,2186100
2023-06-27,144.27999877929688,2563100
2023-06-28,145.08999633789062,2374800
2023-06-29,143.99000549316406,2450100
2023-06-30,146.8699951171875,3091300
2023-07-03,145.9600067138672,1386400
2023-07-05,145.0800018310547,3179100
2023-07-06,143.61000061035156,3788800
2023-07-07,144.0500030517578,2280900
2023-07-10,149.9499969482422,3451900
2023-07-11,150.7899932861328,3520700
2023-07-12,146.1300048828125,4597300
2023-07-13,150.75,4044700
2023-07-14,149.39999389648438,2642900
2023-07-17,152.72999572753906,3687600
2023-07-18,152.9499969482422,2411900
2023-07-19,157.61000061035156,4787500
2023-07-20,148.07000732421875,4791900
2023-07-21,150.89999389648438,5949600
2023-07-24,149.74000549316406,2745100
2023-07-25,150.94000244140625,2246200
2023-07-26,154.6300048828125,2798600
2023-07-27,152.85000610351562,2671000
2023-07-28,155.60000610351562,2003100
2023-07-31,161.66000366210938,3914800
2023-08-01,165.9600067138672,4018400
2023-08-02,154.72999572753906,4608600
2023-08-03,157.5500030517578,2457200
2023-08-04,150.49000549316406,4466700
2023-08-07,150.97000122070312,2329800
2023-08-08,145.8800048828125,4283600
2023-08-09,145.4600067138672,2495200
2023-08-10,147.86000061035156,2349800
2023-08-11,148.22000122070312,2045100
2023-08-14,152.3699951171875,2230200
2023-08-15,149.6300048828125,1964800
2023-08-16,149.0,1876200
2023-08-17,144.3800048828125,3359000
2023-08-18,146.8000030517578,3113300
2023-08-21,153.89999389648438,4245800
2023-08-22,152.3300018310547,1708000
2023-08-23,153.80999755859375,1918500
2023-08-24,145.4499969482422,3354300
2023-08-25,149.5800018310547,2839100
2023-08-28,144.02999877929688,5794000
2023-08-29,146.6999969482422,3620200
2023-08-30,149.17999267578125,6193900
2023-08-31,163.02999877929688,13727100
2023-09-01,161.22999572753906,4229900
2023-09-05,165.42999267578125,3288200
2023-09-06,166.22999572753906,4268600
2023-09-07,166.63999938964844,3000900
2023-09-08,168.08999633789062,2691500
2023-09-11,172.2899932861328,2967700
2023-09-12,169.67999267578125,2110000
2023-09-13,168.47000122070312,1705500
2023-09-14,170.72999572753906,2083400
2023-09-15,165.4499969482422,4726700
2023-09-18,166.97000122070312,2445300
2023-09-19,165.5,2347700
2023-09-20,163.88999938964844,2780100
2023-09-21,162.52999877929688,6792100
2023-09-22,162.57000732421875,3134400
2023-09-25,159.9199981689453,2176700
2023-09-26,160.47999572753906,2414100
2023-09-27,163.0399932861328,2631100
2023-09-28,165.25,1815900
2023-09-29,167.3800048828125,2598900
2023-10-02,169.5399932861328,2763000
2023-10-03,162.02999877929688,3254100
2023-10-04,164.0500030517578,1985700
2023-10-05,165.2899932861328,2409800
2023-10-06,176.69000244140625,6893600
2023-10-09,181.82000732421875,6683500
2023-10-10,183.85000610351562,3556200
2023-10-11,188.22000122070312,3552600
2023-10-12,187.55999755859375,3084500
2023-10-13,185.72000122070312,2690100
2023-10-16,187.6699981689453,2540400
2023-10-17,187.13999938964844,3176200
2023-10-18,187.7899932861328,2173400
2023-10-19,184.52000427246094,3518100
2023-10-20,178.75999450683594,3836800
2023-10-23,179.0800018310547,2534200
2023-10-24,182.82000732421875,1825900
2023-10-25,175.3800048828125,2050200
2023-10-26,171.63999938964844,2515000
2023-10-27,172.82000732421875,1795100
2023-10-30,174.61000061035156,1669400
2023-10-31,176.77000427246094,1651000
2023-11-01,178.35000610351562,2074700
2023-11-02,182.8000030517578,3352200
2023-11-03,188.24000549316406,3262100
2023-11-06,186.77999877929688,1936600
2023-11-07,192.36000061035156,3065800
2023-11-08,193.8300018310547,1717600
2023-11-09,190.75999450683594,2459100
2023-11-10,196.30999755859375,2041500
2023-11-13,200.9600067138672,3085900
2023-11-14,207.97000122070312,3736500
2023-11-15,204.2899932861328,3693500
2023-11-16,204.27000427246094,3013500
2023-11-17,207.08999633789062,1857500
2023-11-20,207.72999572753906,2229600
2023-11-21,208.97999572753906,2277100
2023-11-22,209.61000061035156,2199900
2023-11-24,210.66000366210938,1658000
2023-11-27,210.07000732421875,4012500
2023-11-28,212.35000610351562,7147600
2023-11-29,234.44000244140625,12996500
2023-11-30,236.99000549316406,7425800
2023-12-01,235.02999877929688,3867300
2023-12-04,237.38999938964844,3448500
2023-12-05,238.97000122070312,2576400
2023-12-06,239.4199981689453,3759700
2023-12-07,240.1699981689453,2477500
2023-12-08,242.5500030517578,1885600
2023-12-11,246.97000122070312,2774100
2023-12-12,248.5500030517578,2977200
2023-12-13,252.0399932861328,2648300
2023-12-14,252.67999267578125,3820100
2023-12-15,260.0799865722656,6011400
2023-12-18,259.79998779296875,2846800
2023-12-19,258.3299865722656,2783000
2023-12-20,253.9499969482422,2247800
2023-12-21,257.32000732421875,3178000
2023-12-22,255.6300048828125,1801400
2023-12-26,257.8699951171875,1814400
2023-12-27,257.32000732421875,1553000
2023-12-28,256.1300048828125,1025600
2023-12-29,255.32000732421875,1856700
