Date,Close,Volume
,WBD,WBD
2012-12-04,30.919775009155273,3169557
2012-12-05,31.548288345336914,4382506
2012-12-06,31.59938621520996,2251333
2012-12-07,31.21614646911621,3168383
2012-12-10,30.924884796142578,2843717
2012-12-11,31.430761337280273,2907319
2012-12-12,31.420541763305664,2095164
2012-12-13,30.792028427124023,2107493
2012-12-14,31.07818031311035,3144899
2012-12-17,31.7884521484375,4103046
2012-12-18,32.50383377075195,3309678
2012-12-19,32.09504318237305,2751738
2012-12-20,32.44251251220703,3640216
2012-12-21,32.26877975463867,13886872
2012-12-24,32.2994384765625,759707
2012-12-26,32.16147232055664,1283596
2012-12-27,31.87531852722168,2413960
2012-12-28,31.624935150146484,1501802
2012-12-31,32.43740463256836,2092424
2013-01-02,33.45937728881836,3077187
2013-01-03,33.48492431640625,2030192
2013-01-04,33.765968322753906,1715898
2013-01-07,33.68421173095703,1926079
2013-01-08,34.670413970947266,3552151
2013-01-09,34.62442398071289,2528248
2013-01-10,34.435359954833984,2098883
2013-01-11,34.828819274902344,3667614
2013-01-14,34.64486312866211,2157593
2013-01-15,34.28206253051758,2718077
2013-01-16,34.2003059387207,3050376
2013-01-17,34.414920806884766,2107493
2013-01-18,34.60398483276367,2130782
2013-01-22,34.62953567504883,1240347
2013-01-23,34.83903884887695,1628811
2013-01-24,34.89013671875,1737816
2013-01-25,35.25804901123047,1775977
2013-01-28,35.166072845458984,2020211
2013-01-29,35.063873291015625,2243309
2013-01-30,35.17628860473633,1549161
2013-01-31,35.45222473144531,2797727
2013-02-01,35.92744064331055,2062874
2013-02-04,35.51865005493164,2093599
2013-02-05,35.92232894897461,1489277
2013-02-06,35.76903533935547,3489918
2013-02-07,36.085845947265625,3282672
2013-02-08,36.52018356323242,2732951
2013-02-11,36.25447082519531,2769546
2013-02-12,36.29534912109375,2396347
2013-02-13,36.54573440551758,3798733
2013-02-14,36.19826126098633,4854730
2013-02-15,35.92232894897461,3551368
2013-02-19,36.09095764160156,1833122
2013-02-20,35.60041046142578,1950542
2013-02-21,35.10986328125,2795770
2013-02-22,36.00919723510742,2414547
2013-02-25,35.71793746948242,2371297
2013-02-26,36.25958251953125,3128656
2013-02-27,37.46039962768555,2954287
2013-02-28,37.47572708129883,2686374
2013-03-01,38.26264572143555,3268973
2013-03-04,38.62544631958008,2747824
2013-03-05,39.141544342041016,3150770
2013-03-06,38.502811431884766,4984870
2013-03-07,39.427696228027344,6440291
2013-03-08,39.805824279785156,3033546
2013-03-11,39.75472640991211,2686961
2013-03-12,39.810935974121094,2140175
2013-03-13,40.0,1872458
2013-03-14,40.22483444213867,1842907
2013-03-15,39.50945281982422,6694701
2013-03-18,39.555442810058594,3323769
2013-03-19,39.7445068359375,2916321
2013-03-20,40.347469329833984,3186974
2013-03-21,40.066429138183594,2665630
2013-03-22,40.4343376159668,2521595
2013-03-25,40.40367889404297,2908102
2013-03-26,40.63873291015625,3249794
2013-03-27,40.15840530395508,2872876
2013-03-28,40.23505401611328,2688135
2013-04-01,39.846702575683594,3546867
2013-04-02,40.209503173828125,2431181
2013-04-03,39.87736129760742,2449186
2013-04-04,39.69340896606445,3667614
2013-04-05,40.1430778503418,2126476
2013-04-08,40.30659103393555,2345073
2013-04-09,40.163516998291016,2201821
2013-04-10,41.103729248046875,2256421
2013-04-11,41.241695404052734,2352901
2013-04-12,41.40521240234375,1468924
2013-04-15,40.28104019165039,2130195
2013-04-16,40.567195892333984,2596743
2013-04-17,40.01533126831055,3355668
2013-04-18,39.161983489990234,3620059
2013-04-19,39.780277252197266,5848690
2013-04-22,39.96934127807617,2369340
2013-04-23,40.357688903808594,2740387
2013-04-24,40.444557189941406,2375407
2013-04-25,40.822689056396484,2455057
2013-04-26,40.475215911865234,1392993
2013-04-29,40.28104019165039,2442140
2013-04-30,40.27593231201172,3536299
2013-05-01,39.928462982177734,2423157
2013-05-02,40.61829376220703,2828452
2013-05-03,40.475215911865234,2298497
2013-05-06,40.37813186645508,3604598
2013-05-07,39.790496826171875,6193122
2013-05-08,39.315277099609375,3477589
2013-05-09,39.683189392089844,2941762
2013-05-10,40.20439529418945,2572868
2013-05-13,39.642311096191406,2359555
2013-05-14,40.02043914794922,2503199
2013-05-15,40.546756744384766,2745084
2013-05-16,40.26060485839844,3687379
2013-05-17,40.291263580322266,2595765
2013-05-20,40.28615188598633,3852354
2013-05-21,40.8788948059082,2460145
2013-05-22,40.444557189941406,2643907
2013-05-23,40.7664794921875,2394194
2013-05-24,40.63873291015625,1506694
2013-05-28,41.28768539428711,1935277
2013-05-29,40.52120590209961,2210432
2013-05-30,40.822689056396484,1866587
2013-05-31,40.301483154296875,2923954
2013-06-03,40.37302017211914,2902427
2013-06-04,40.209503173828125,2330983
2013-06-05,38.77363204956055,4380745
2013-06-06,38.33418655395508,4559810
2013-06-07,39.034236907958984,2657410
2013-06-10,37.991825103759766,2930020
2013-06-11,37.746551513671875,4516169
2013-06-12,37.59325408935547,3442950
2013-06-13,38.8656120300293,3249990
2013-06-14,39.02912521362305,4470375
2013-06-17,39.37148666381836,2791073
2013-06-18,39.780277252197266,1772063
2013-06-19,39.10577392578125,1954652
2013-06-20,38.10424041748047,2946264
2013-06-21,38.538578033447266,3739044
2013-06-24,38.395503997802734,2061308
2013-06-25,38.559017181396484,1957783
2013-06-26,38.69187545776367,1483797
2013-06-27,39.18242263793945,1531548
2013-06-28,39.46857452392578,2490870
2013-07-01,39.74961853027344,1391036
2013-07-02,40.11752700805664,1617852
2013-07-03,41.2008171081543,2429616
2013-07-05,41.451202392578125,2081857
2013-07-08,41.91108703613281,2316501
2013-07-09,41.854881286621094,1924709
2013-07-10,42.34031677246094,1574406
2013-07-11,43.17322540283203,2384017
2013-07-12,43.46959686279297,2567584
2013-07-15,43.147674560546875,2251724
2013-07-16,43.091468811035156,1697697
2013-07-17,43.27031326293945,1236824
2013-07-18,43.68421173095703,1660123
2013-07-19,43.08124542236328,2669935
2013-07-22,43.11190414428711,1236237
2013-07-23,43.43893814086914,1296121
2013-07-24,43.2447624206543,1221559
2013-07-25,43.47470474243164,1388687
2013-07-26,43.46448516845703,1310407
2013-07-29,43.13234329223633,1489668
2013-07-30,41.3898811340332,4157451
2013-07-31,40.73582077026367,3822608
2013-08-01,41.859989166259766,2876203
2013-08-02,41.997955322265625,1957000
2013-08-05,42.1205940246582,1359724
2013-08-06,42.20235061645508,1821184
2013-08-07,42.273887634277344,2046435
2013-08-08,42.3760871887207,1641727
2013-08-09,42.4782829284668,1137996
2013-08-12,42.33009719848633,1155804
2013-08-13,42.66223907470703,1177918
2013-08-14,42.33009719848633,1924905
2013-08-15,41.0577392578125,2313565
2013-08-16,41.05263137817383,2114343
2013-08-19,40.99131393432617,1011182
2013-08-20,40.88911437988281,1282814
2013-08-21,40.5876350402832,1493191
2013-08-22,41.03219223022461,1306493
2013-08-23,41.1650505065918,1637422
2013-08-26,41.12928009033203,1586736
2013-08-27,40.0,1433503
2013-08-28,39.954010009765625,1354635
2013-08-29,39.87225341796875,1154043
2013-08-30,39.60654067993164,1631355
2013-09-03,39.51967239379883,3094995
2013-09-04,39.305057525634766,5123622
2013-09-05,39.64741897583008,1898681
2013-09-06,39.62697982788086,1979701
2013-09-09,40.091976165771484,1905727
2013-09-10,39.826263427734375,1961501
2013-09-11,40.00511169433594,2234894
2013-09-12,39.87736129760742,2160919
2013-09-13,39.770057678222656,3305177
2013-09-16,40.189064025878906,1700633
2013-09-17,40.61829376220703,2062287
2013-09-18,41.103729248046875,1726074
2013-09-19,41.77823257446289,2231567
2013-09-20,41.79867172241211,7322115
2013-09-23,41.17526626586914,1791242
2013-09-24,41.0577392578125,1843494
2013-09-25,41.37455368041992,2307694
2013-09-26,42.91773223876953,3446277
2013-09-27,43.35206985473633,3218286
2013-09-30,43.137454986572266,2605354
2013-10-01,42.529380798339844,3227093
2013-10-02,42.16658020019531,2128825
2013-10-03,41.51251983642578,2019428
2013-10-04,41.52784729003906,2040760
2013-10-07,40.76136779785156,2069136
2013-10-08,39.974449157714844,2325503
2013-10-09,39.8211555480957,2094381
2013-10-10,40.955543518066406,1824902
2013-10-11,41.15482711791992,1366377
2013-10-14,40.960655212402344,1335457
2013-10-15,40.429229736328125,1470686
2013-10-16,41.2774658203125,2439401
2013-10-17,41.57894515991211,1571862
2013-10-18,42.14103317260742,1288685
2013-10-21,42.31476974487305,1387122
2013-10-22,43.43893814086914,2736669
2013-10-23,43.1783332824707,1880481
2013-10-24,43.40827941894531,2520420
2013-10-25,43.77107620239258,2065026
2013-10-28,43.638221740722656,2457014
2013-10-29,43.638221740722656,2242331
2013-10-30,43.10679626464844,3269560
2013-10-31,45.40623474121094,5369812
2013-11-01,44.86458969116211,4058622
2013-11-04,44.49156951904297,2852523
2013-11-05,44.404701232910156,2532162
2013-11-06,43.765968322753906,2068940
2013-11-07,43.019927978515625,3326117
2013-11-08,43.61778259277344,2405153
2013-11-11,43.22432327270508,1069305
2013-11-12,43.13234329223633,1737033
2013-11-13,43.71487045288086,1390644
2013-11-14,43.85794448852539,1400234
2013-11-15,43.65354919433594,1684390
2013-11-18,43.648441314697266,1695349
2013-11-19,43.551353454589844,1618439
2013-11-20,43.551353454589844,6030691
2013-11-21,43.55646514892578,2439988
2013-11-22,43.87838363647461,2900861
2013-11-25,43.79151916503906,1380664
2013-11-26,44.23096466064453,3325139
2013-11-27,44.40980911254883,1315887
2013-11-29,44.59376525878906,1399646
2013-12-02,44.052120208740234,1935864
2013-12-03,43.643333435058594,2414938
2013-12-04,43.01482009887695,2764654
2013-12-05,42.91773223876953,2148590
2013-12-06,43.46448516845703,2273251
2013-12-09,43.643333435058594,3360169
2013-12-10,43.520694732666016,1744861
2013-12-11,43.19366455078125,3030023
2013-12-12,42.381195068359375,2005729
2013-12-13,42.13081359863281,1823141
2013-12-16,42.94327926635742,2306520
2013-12-17,42.774654388427734,1746622
2013-12-18,44.09299850463867,2812796
2013-12-19,44.10832977294922,2269142
2013-12-20,44.83903884887695,5159631
2013-12-23,45.181400299072266,1896920
2013-12-24,45.41134262084961,767927
2013-12-26,45.319366455078125,1811008
2013-12-27,45.45222473144531,1139365
2013-12-30,46.223812103271484,1452290
2013-12-31,46.203372955322266,1602392
2014-01-02,45.52886962890625,1748579
2014-01-03,45.26315689086914,1592607
2014-01-06,44.69596481323242,2023734
2014-01-07,44.425140380859375,2291256
2014-01-08,43.23454284667969,4980956
2014-01-09,43.295860290527344,2512592
2014-01-10,42.93305969238281,2575412
2014-01-13,41.614715576171875,2770916
2014-01-14,42.227901458740234,3056834
2014-01-15,42.243228912353516,2006708
2014-01-16,41.91108703613281,2885597
2014-01-17,41.343894958496094,2966616
2014-01-21,41.185489654541016,3275822
2014-01-22,41.124168395996094,4008132
2014-01-23,40.91977310180664,4795237
2014-01-24,40.36280059814453,4691908
2014-01-27,39.49923324584961,4706976
2014-01-28,39.836483001708984,3361735
2014-01-29,40.045989990234375,5130863
2014-01-30,41.047523498535156,5302883
2014-01-31,40.7664794921875,3431012
2014-02-03,39.87736129760742,3985822
2014-02-04,39.87225341796875,2416308
2014-02-05,40.567195892333984,3998738
2014-02-06,41.870208740234375,4277219
2014-02-07,42.28921890258789,3061335
2014-02-10,42.09504318237305,3026892
2014-02-11,42.29432678222656,2565823
2014-02-12,42.34031677246094,3551564
2014-02-13,40.52120590209961,7342860
2014-02-14,41.303016662597656,3867815
2014-02-18,41.047523498535156,4026527
2014-02-19,41.461421966552734,2715925
2014-02-20,42.1205940246582,2598505
2014-02-21,42.31476974487305,2614552
2014-02-24,42.135921478271484,2941567
2014-02-25,41.73735427856445,2401043
2014-02-26,41.568729400634766,3418879
2014-02-27,41.9672966003418,2051523
2014-02-28,42.57537078857422,3087363
2014-03-03,41.941749572753906,1850931
2014-03-04,42.90751266479492,3183452
2014-03-05,43.29075241088867,2649778
2014-03-06,43.92948532104492,3108890
2014-03-07,43.69953918457031,1691239
2014-03-10,43.765968322753906,1807094
2014-03-11,43.254981994628906,1622353
2014-03-12,43.377620697021484,1929211
2014-03-13,42.96883010864258,2384605
2014-03-14,42.493614196777344,2420418
2014-03-17,42.462955474853516,3009083
2014-03-18,42.76954650878906,2878356
2014-03-19,42.76954650878906,2386366
2014-03-20,42.764434814453125,2246832
2014-03-21,43.18855285644531,4337691
2014-03-24,42.498722076416016,2615335
2014-03-25,42.42207336425781,3136680
2014-03-26,42.146141052246094,2640972
2014-03-27,41.77823257446289,2957027
2014-03-28,42.07460403442383,2135870
2014-03-31,42.25856018066406,2764458
2014-04-01,42.82575225830078,2483042
2014-04-02,43.02503967285156,2405740
2014-04-03,42.78998565673828,2068549
2014-04-04,42.43229293823242,2828648
2014-04-07,41.231475830078125,4609126
2014-04-08,41.093509674072266,3925938
2014-04-09,41.27235412597656,2707901
2014-04-10,40.56208419799805,4338082
2014-04-11,39.688297271728516,4281329
2014-04-14,39.38170623779297,2759174
2014-04-15,39.24374008178711,3206544
2014-04-16,39.78538513183594,1911402
2014-04-17,39.770057678222656,2569737
2014-04-21,39.57588195800781,2293213
2014-04-22,39.6320915222168,1888309
2014-04-23,39.61164855957031,2834519
2014-04-24,39.57588195800781,2005142
2014-04-25,39.14665222167969,1580669
2014-04-28,38.528358459472656,2865048
2014-04-29,38.68165588378906,3105368
2014-04-30,38.783851623535156,5014225
2014-05-01,38.896270751953125,2966812
2014-05-02,39.14665222167969,2008469
2014-05-05,39.73939514160156,3379935
2014-05-06,38.175777435302734,8221553
2014-05-07,37.15891647338867,4011654
2014-05-08,37.99693298339844,3571329
2014-05-09,37.3326530456543,3214372
2014-05-12,37.5217170715332,2821407
2014-05-13,37.19979476928711,3058791
2014-05-14,36.96474075317383,2920040
2014-05-15,37.14869689941406,3304590
2014-05-16,37.66990280151367,3659199
2014-05-19,37.64435577392578,3160751
2014-05-20,37.67501449584961,2806142
2014-05-21,37.96627426147461,5890961
2014-05-22,38.758304595947266,3595596
2014-05-23,39.95912170410156,4695626
2014-05-27,40.1124153137207,3571134
2014-05-28,40.39345932006836,3524753
2014-05-29,39.71384811401367,2734516
2014-05-30,39.325496673583984,2695572
2014-06-02,39.683189392089844,2957418
2014-06-03,39.770057678222656,3325139
2014-06-04,40.1788444519043,2957614
2014-06-05,41.01686477661133,4809523
2014-06-06,41.221256256103516,3005561
2014-06-09,41.0577392578125,1865217
2014-06-10,41.06285095214844,2148199
2014-06-11,40.20439529418945,3886015
2014-06-12,40.1124153137207,2142132
2014-06-13,39.71384811401367,2535881
2014-06-16,39.34082794189453,3888755
2014-06-17,39.417476654052734,3369171
2014-06-18,39.305057525634766,2620814
2014-06-19,38.656105041503906,3009670
2014-06-20,37.70567321777344,5618156
2014-06-23,38.04292297363281,5297403
2014-06-24,37.98671340942383,2095556
2014-06-25,38.0991325378418,2158767
2014-06-26,37.245784759521484,7769290
2014-06-27,37.8436393737793,5306210
2014-06-30,37.9560546875,3687966
2014-07-01,38.42105484008789,2799293
2014-07-02,38.7991828918457,2487543
2014-07-03,39.12621307373047,1486146
2014-07-07,38.86050033569336,1736446
2014-07-08,38.758304595947266,3367018
2014-07-09,40.219722747802734,4050207
2014-07-10,39.826263427734375,2760740
2014-07-11,40.15840530395508,2022168
2014-07-14,39.96934127807617,1587714
2014-07-15,40.13285446166992,2611225
2014-07-16,42.6673469543457,11390523
2014-07-17,43.4338264465332,7056355
2014-07-18,43.48492431640625,4260585
2014-07-21,43.040367126464844,2742736
2014-07-22,42.774654388427734,2811622
2014-07-23,42.31987762451172,3022587
2014-07-24,42.35053634643555,2644103
2014-07-25,42.35053634643555,2389106
2014-07-28,42.483394622802734,1420782
2014-07-29,42.3760871887207,2174814
2014-07-30,42.774654388427734,3569959
2014-07-31,43.541133880615234,4449631
2014-08-01,42.58047866821289,5786653
2014-08-04,43.11190414428711,2403196
2014-08-05,43.05058670043945,3162903
2014-08-06,42.42207336425781,4990350
2014-08-07,40.97999954223633,3848100
2014-08-08,42.279998779296875,2226300
2014-08-11,42.5,2938000
2014-08-12,42.31999969482422,1909000
2014-08-13,42.709999084472656,2999500
2014-08-14,42.77000045776367,1438100
2014-08-15,43.4900016784668,2212900
2014-08-18,44.38999938964844,2165400
2014-08-19,44.43000030517578,1812000
2014-08-20,44.83000183105469,1484200
2014-08-21,44.7599983215332,1612800
2014-08-22,44.29999923706055,1610600
2014-08-25,43.90999984741211,1760800
2014-08-26,44.09000015258789,1904200
2014-08-27,43.779998779296875,1922500
2014-08-28,43.7599983215332,2052000
2014-08-29,43.720001220703125,1818400
2014-09-02,44.0099983215332,2927800
2014-09-03,43.459999084472656,2756000
2014-09-04,43.5,2226600
2014-09-05,43.439998626708984,2482200
2014-09-08,42.439998626708984,4189700
2014-09-09,40.90999984741211,4262500
2014-09-10,40.970001220703125,2245100
2014-09-11,40.369998931884766,3048600
2014-09-12,39.65999984741211,3805300
2014-09-15,39.349998474121094,5221800
2014-09-16,39.459999084472656,5549400
2014-09-17,39.95000076293945,3821500
2014-09-18,39.970001220703125,2791300
2014-09-19,40.5,15560900
2014-09-22,39.349998474121094,3371000
2014-09-23,38.220001220703125,3235400
2014-09-24,38.099998474121094,2649200
2014-09-25,38.09000015258789,3471000
2014-09-26,39.0,2992100
2014-09-29,37.709999084472656,4455900
2014-09-30,37.79999923706055,3200300
2014-10-01,36.310001373291016,5402100
2014-10-02,36.27000045776367,5380900
2014-10-03,37.0,2795800
2014-10-06,36.849998474121094,2572200
2014-10-07,36.20000076293945,4021900
2014-10-08,37.15999984741211,5510200
2014-10-09,35.790000915527344,4054200
2014-10-10,35.06999969482422,3447700
2014-10-13,33.90999984741211,3393000
2014-10-14,34.310001373291016,5207600
2014-10-15,34.45000076293945,4365600
2014-10-16,34.189998626708984,3161500
2014-10-17,34.650001525878906,1878600
2014-10-20,34.650001525878906,2064500
2014-10-21,36.2400016784668,2830100
2014-10-22,34.88999938964844,2220200
2014-10-23,35.970001220703125,3074900
2014-10-24,36.61000061035156,2112600
2014-10-27,36.52000045776367,1636200
2014-10-28,37.2400016784668,2495900
2014-10-29,37.02000045776367,1565800
2014-10-30,35.939998626708984,5342000
2014-10-31,35.349998474121094,5822600
2014-11-03,35.66999816894531,3740300
2014-11-04,33.310001373291016,11848400
2014-11-05,34.470001220703125,11660100
2014-11-06,32.900001525878906,4515500
2014-11-07,32.619998931884766,5338500
2014-11-10,32.2599983215332,4724200
2014-11-11,31.989999771118164,6446200
2014-11-12,31.860000610351562,4781100
2014-11-13,32.86000061035156,7771100
2014-11-14,33.529998779296875,6156600
2014-11-17,32.529998779296875,3759000
2014-11-18,33.36000061035156,4770600
2014-11-19,32.970001220703125,4012600
2014-11-20,33.91999816894531,4060800
2014-11-21,33.75,3043000
2014-11-24,34.59000015258789,2791500
2014-11-25,34.810001373291016,3009800
2014-11-26,34.72999954223633,1875900
2014-11-28,34.900001525878906,1077700
2014-12-01,34.689998626708984,2111100
2014-12-02,34.91999816894531,1558200
2014-12-03,35.310001373291016,2695000
2014-12-04,34.43000030517578,2661700
2014-12-05,33.970001220703125,7058400
2014-12-08,33.66999816894531,4332200
2014-12-09,34.63999938964844,3731700
2014-12-10,33.900001525878906,2984400
2014-12-11,34.04999923706055,2727300
2014-12-12,33.380001068115234,4975700
2014-12-15,32.869998931884766,2449500
2014-12-16,33.189998626708984,2808200
2014-12-17,34.220001220703125,1931600
2014-12-18,35.40999984741211,3520900
2014-12-19,35.43000030517578,5941500
2014-12-22,34.599998474121094,3585900
2014-12-23,35.08000183105469,2390000
2014-12-24,34.88999938964844,715800
2014-12-26,34.869998931884766,1377000
2014-12-29,35.459999084472656,1402100
2014-12-30,35.220001220703125,1779700
2014-12-31,34.45000076293945,2689300
2015-01-02,34.47999954223633,1979600
2015-01-05,33.060001373291016,1941300
2015-01-06,31.979999542236328,3869800
2015-01-07,32.209999084472656,4011700
2015-01-08,32.470001220703125,4331300
2015-01-09,32.029998779296875,3103800
2015-01-12,31.639999389648438,3348600
2015-01-13,31.209999084472656,4465600
2015-01-14,30.0,6142500
2015-01-15,29.469999313354492,5077300
2015-01-16,29.420000076293945,9682000
2015-01-20,29.25,6504600
2015-01-21,29.459999084472656,5661100
2015-01-22,30.059999465942383,4567300
2015-01-23,29.84000015258789,3027800
2015-01-26,30.059999465942383,2152200
2015-01-27,30.049999237060547,2156500
2015-01-28,29.780000686645508,4595600
2015-01-29,29.739999771118164,4583900
2015-01-30,28.989999771118164,5457000
2015-02-02,29.280000686645508,3332500
2015-02-03,29.56999969482422,6038300
2015-02-04,30.100000381469727,4554200
2015-02-05,29.190000534057617,5389800
2015-02-06,29.90999984741211,2719100
2015-02-09,30.049999237060547,2457000
2015-02-10,30.84000015258789,2686300
2015-02-11,30.600000381469727,2592600
2015-02-12,30.350000381469727,3758000
2015-02-13,31.450000762939453,4509500
2015-02-17,30.799999237060547,3753400
2015-02-18,30.899999618530273,4991800
2015-02-19,31.100000381469727,9924000
2015-02-20,30.93000030517578,23015900
2015-02-23,32.34000015258789,17369400
2015-02-24,33.0,7012900
2015-02-25,32.939998626708984,6331200
2015-02-26,32.45000076293945,3315400
2015-02-27,32.29999923706055,4123600
2015-03-02,32.650001525878906,3451300
2015-03-03,33.9900016784668,5857700
2015-03-04,33.79999923706055,4156400
2015-03-05,33.560001373291016,2602000
2015-03-06,33.08000183105469,5398000
2015-03-09,32.810001373291016,2998100
2015-03-10,32.369998931884766,3284500
2015-03-11,32.400001525878906,3057100
2015-03-12,32.38999938964844,3979400
2015-03-13,32.029998779296875,4304700
2015-03-16,32.599998474121094,2332000
2015-03-17,32.11000061035156,3820600
2015-03-18,31.649999618530273,5980900
2015-03-19,31.81999969482422,4706800
2015-03-20,32.45000076293945,3855900
2015-03-23,32.54999923706055,2269500
2015-03-24,32.5099983215332,2319500
2015-03-25,31.549999237060547,5454800
2015-03-26,30.93000030517578,5427200
2015-03-27,31.270000457763672,3424700
2015-03-30,31.09000015258789,2484000
2015-03-31,30.760000228881836,3193500
2015-04-01,30.90999984741211,3272100
2015-04-02,32.150001525878906,4459400
2015-04-06,32.709999084472656,5449400
2015-04-07,32.91999816894531,4395700
2015-04-08,32.84000015258789,3646500
2015-04-09,33.209999084472656,2352200
2015-04-10,33.040000915527344,2255900
2015-04-13,33.029998779296875,2797100
2015-04-14,32.939998626708984,5981300
2015-04-15,33.380001068115234,2540600
2015-04-16,33.18000030517578,2475400
2015-04-17,32.79999923706055,4823200
2015-04-20,33.959999084472656,6742400
2015-04-21,33.47999954223633,2671000
2015-04-22,33.529998779296875,2310700
2015-04-23,33.63999938964844,3190200
2015-04-24,32.709999084472656,3250100
2015-04-27,32.2400016784668,2328200
2015-04-28,31.700000762939453,10121300
2015-04-29,32.189998626708984,4865300
2015-04-30,32.36000061035156,4940800
2015-05-01,32.7400016784668,3337900
2015-05-04,33.369998931884766,4129100
2015-05-05,32.59000015258789,8660000
2015-05-06,32.0,7036700
2015-05-07,31.510000228881836,4257900
2015-05-08,31.329999923706055,3312100
2015-05-11,30.780000686645508,2770000
2015-05-12,32.02000045776367,15921400
2015-05-13,31.440000534057617,5184600
2015-05-14,31.399999618530273,3184900
2015-05-15,31.760000228881836,2872600
2015-05-18,32.97999954223633,5038300
2015-05-19,33.33000183105469,4240400
2015-05-20,33.56999969482422,2993200
2015-05-21,33.29999923706055,3036800
2015-05-22,33.150001525878906,2055600
2015-05-26,32.849998474121094,1991200
2015-05-27,33.099998474121094,1909400
2015-05-28,33.04999923706055,1667600
2015-05-29,33.939998626708984,5511200
2015-06-01,33.93000030517578,2863800
2015-06-02,33.95000076293945,2067100
2015-06-03,33.970001220703125,2198800
2015-06-04,33.86000061035156,2600300
2015-06-05,34.45000076293945,3724500
2015-06-08,33.779998779296875,3220400
2015-06-09,33.439998626708984,2025600
2015-06-10,33.22999954223633,1797200
2015-06-11,32.959999084472656,2196800
2015-06-12,32.5099983215332,2793500
2015-06-15,32.72999954223633,2528700
2015-06-16,32.88999938964844,1694300
2015-06-17,33.34000015258789,2289700
2015-06-18,33.900001525878906,2098700
2015-06-19,33.90999984741211,2286000
2015-06-22,33.939998626708984,1942200
2015-06-23,34.040000915527344,2584700
2015-06-24,33.75,1802900
2015-06-25,33.599998474121094,2324300
2015-06-26,33.84000015258789,6361200
2015-06-29,33.220001220703125,3132100
2015-06-30,33.2599983215332,3228000
2015-07-01,33.290000915527344,3907300
2015-07-02,33.18000030517578,3534400
2015-07-06,33.09000015258789,2402600
2015-07-07,33.79999923706055,3662000
2015-07-08,32.779998779296875,2876500
2015-07-09,32.529998779296875,2692500
2015-07-10,33.380001068115234,2098100
2015-07-13,33.529998779296875,2684600
2015-07-14,34.0099983215332,2230100
2015-07-15,33.91999816894531,1749100
2015-07-16,34.79999923706055,2146400
2015-07-17,33.310001373291016,3336800
2015-07-20,32.63999938964844,4054200
2015-07-21,31.81999969482422,3491100
2015-07-22,32.43000030517578,3078200
2015-07-23,32.150001525878906,2489400
2015-07-24,31.799999237060547,1569800
2015-07-27,31.540000915527344,3785700
2015-07-28,31.309999465942383,2967600
2015-07-29,31.610000610351562,3031300
2015-07-30,32.22999954223633,3387500
2015-07-31,33.02000045776367,3675700
2015-08-03,32.709999084472656,3335800
2015-08-04,32.86000061035156,3820700
2015-08-05,28.8700008392334,12193900
2015-08-06,29.8799991607666,12320500
2015-08-07,29.440000534057617,7099900
2015-08-10,29.549999237060547,4511300
2015-08-11,28.739999771118164,3122000
2015-08-12,28.93000030517578,3247400
2015-08-13,28.479999542236328,5030700
2015-08-14,28.309999465942383,2433700
2015-08-17,29.31999969482422,2869200
2015-08-18,29.049999237060547,1680800
2015-08-19,28.780000686645508,2090500
2015-08-20,27.31999969482422,7497400
2015-08-21,27.100000381469727,5561100
2015-08-24,26.049999237060547,6539400
2015-08-25,25.81999969482422,7841100
2015-08-26,26.520000457763672,3998900
2015-08-27,26.90999984741211,3195100
2015-08-28,27.110000610351562,2473700
2015-08-31,26.600000381469727,2737500
2015-09-01,26.280000686645508,4474700
2015-09-02,26.75,3374300
2015-09-03,27.1200008392334,3087900
2015-09-04,26.729999542236328,2076300
2015-09-08,27.219999313354492,3605000
2015-09-09,26.81999969482422,2669200
2015-09-10,26.899999618530273,2936600
2015-09-11,26.940000534057617,2367400
2015-09-14,26.56999969482422,3042900
2015-09-15,26.989999771118164,2071900
2015-09-16,27.889999389648438,2899400
2015-09-17,28.290000915527344,3011300
2015-09-18,28.280000686645508,3690300
2015-09-21,28.809999465942383,4520800
2015-09-22,27.809999465942383,4081300
2015-09-23,27.670000076293945,2514800
2015-09-24,27.649999618530273,2614500
2015-09-25,27.84000015258789,2580500
2015-09-28,27.780000686645508,3996300
2015-09-29,26.399999618530273,14228200
2015-09-30,26.030000686645508,6528900
2015-10-01,25.360000610351562,4624700
2015-10-02,26.09000015258789,3651500
2015-10-05,26.8799991607666,3597100
2015-10-06,27.209999084472656,3095300
2015-10-07,28.010000228881836,3978900
2015-10-08,28.84000015258789,3901100
2015-10-09,28.899999618530273,2284000
2015-10-12,28.84000015258789,3143900
2015-10-13,28.829999923706055,2973400
2015-10-14,28.350000381469727,1764800
2015-10-15,28.860000610351562,2154300
2015-10-16,28.489999771118164,3212000
2015-10-19,28.700000762939453,2165200
2015-10-20,29.18000030517578,3034100
2015-10-21,28.809999465942383,1691000
2015-10-22,29.450000762939453,2029600
2015-10-23,29.770000457763672,2451600
2015-10-26,29.290000915527344,2297600
2015-10-27,28.780000686645508,3149400
2015-10-28,29.530000686645508,2449400
2015-10-29,29.3700008392334,2802900
2015-10-30,29.440000534057617,2684300
2015-11-02,30.059999465942383,4489100
2015-11-03,31.079999923706055,6098100
2015-11-04,30.299999237060547,7195900
2015-11-05,29.510000228881836,4104300
2015-11-06,29.010000228881836,4429300
2015-11-09,29.0,3677100
