Date,Close,Volume
2012-12-04,7.9676079750061035,8519300
2012-12-05,7.921701431274414,6329100
2012-12-06,8.105318069458008,8994700
2012-12-07,7.972334384918213,7202200
2012-12-10,8.238299369812012,7808300
2012-12-11,8.052125930786133,7755900
2012-12-12,8.09866714477539,16364900
2012-12-13,9.388605117797852,44057800
2012-12-14,8.012226104736328,42322400
2012-12-17,8.1585111618042,7944800
2012-12-18,8.058777809143066,8354700
2012-12-19,7.912491321563721,6052200
2012-12-20,7.959035873413086,5882200
2012-12-21,7.759561061859131,8453000
2012-12-24,7.693069934844971,2299100
2012-12-26,7.626577377319336,5001200
2012-12-27,7.653176784515381,5437400
2012-12-28,7.506893157958984,4483400
2012-12-31,7.879245758056641,8206500
2013-01-02,7.852648735046387,6563200
2013-01-03,7.972334384918213,6104600
2013-01-04,8.052125930786133,6073000
2013-01-07,8.118616104125977,5150000
2013-01-08,7.859299659729004,6884600
2013-01-09,7.706367015838623,8371900
2013-01-10,8.118616104125977,9775300
2013-01-11,9.448448181152344,45788000
2013-01-14,9.627972602844238,19677200
2013-01-15,9.588080406188965,11247000
2013-01-16,9.75430679321289,6923300
2013-01-17,9.721059799194336,8322800
2013-01-18,9.893939018249512,6261700
2013-01-22,10.23304557800293,13799100
2013-01-23,10.23969554901123,12233300
2013-01-24,10.19980239868164,7004300
2013-01-25,10.492363929748535,9185700
2013-01-28,10.678539276123047,10581100
2013-01-29,10.63199520111084,5389900
2013-01-30,10.57215404510498,6743100
2013-01-31,10.811524391174316,6401400
2013-02-01,10.711783409118652,4504100
2013-02-04,10.479063987731934,6202600
2013-02-05,10.592100143432617,5346100
2013-02-06,10.5787992477417,4596700
2013-02-07,10.359379768371582,3929800
2013-02-08,10.16655445098877,4773500
2013-02-11,10.445817947387695,3859000
2013-02-12,10.259642601013184,4486700
2013-02-13,10.053522109985352,17336000
2013-02-14,10.445817947387695,14401800
2013-02-15,11.217120170593262,18403300
2013-02-19,11.522980690002441,16389900
2013-02-20,11.46978759765625,7948000
2013-02-21,11.576175689697266,8612700
2013-02-22,11.316859245300293,5182000
2013-02-25,11.303559303283691,8510600
2013-02-26,10.94450569152832,10842200
2013-02-27,11.037593841552734,4565300
2013-02-28,10.911261558532715,12811700
2013-03-01,11.40994644165039,32701900
2013-03-04,11.815544128417969,14175700
2013-03-05,12.2344388961792,12122100
2013-03-06,12.467162132263184,26687200
2013-03-07,12.806270599365234,10549500
2013-03-08,13.41134262084961,22784100
2013-03-11,13.351500511169434,20020200
2013-03-12,13.491135597229004,15193900
2013-03-13,13.936623573303223,11650100
2013-03-14,14.295677185058594,9247000
2013-03-15,14.262434005737305,12084900
2013-03-18,14.714570999145508,14993500
2013-03-19,14.908891677856445,11293400
2013-03-20,15.458342552185059,16460900
2013-03-21,15.049605369567871,15834400
2013-03-22,15.264025688171387,15684100
2013-03-25,15.54545783996582,9797900
2013-03-26,15.210417747497559,9421100
2013-03-27,14.841889381408691,10647800
2013-03-28,14.841889381408691,8861600
2013-04-01,14.526961326599121,6090200
2013-04-02,14.500158309936523,7679200
2013-04-03,14.50685977935791,7599400
2013-04-04,16.838672637939453,55397700
2013-04-05,17.05309295654297,25427300
2013-04-08,17.394826889038086,31696800
2013-04-09,17.247407913208008,12262700
2013-04-10,16.630952835083008,14277700
2013-04-11,16.155214309692383,11820900
2013-04-12,16.14180564880371,14928700
2013-04-15,15.371235847473145,11306700
2013-04-16,15.853682518005371,7348600
2013-04-17,15.666069030761719,6153700
2013-04-18,15.391345977783203,6092400
2013-04-19,15.578960418701172,5041400
2013-04-22,15.867080688476562,5293600
2013-04-23,16.168609619140625,6209300
2013-04-24,15.927385330200195,4495800
2013-04-25,16.17531394958496,5284800
2013-04-26,15.746475219726562,4644100
2013-04-29,16.21551513671875,5288200
2013-04-30,17.414928436279297,23284900
2013-05-01,17.3546199798584,7446000
2013-05-02,17.595844268798828,4392600
2013-05-03,17.770057678222656,5107800
2013-05-06,17.649446487426758,4664300
2013-05-07,17.50203514099121,3659500
2013-05-08,17.093297958374023,5985000
2013-05-09,17.15360450744629,4496200
2013-05-10,16.99949073791504,4185100
2013-05-13,16.95928955078125,3421600
2013-05-14,17.91747283935547,7446300
2013-05-15,17.689647674560547,5577000
2013-05-16,17.3546199798584,3623000
2013-05-17,18.02468490600586,5906800
2013-05-20,17.964374542236328,7881000
2013-05-21,17.180400848388672,20917600
2013-05-22,17.187108993530273,9695500
2013-05-23,17.615943908691406,5321400
2013-05-24,17.441730499267578,4140300
2013-05-28,17.91077423095703,7288500
2013-05-29,18.118494033813477,7166200
2013-05-30,18.587535858154297,10796800
2013-05-31,18.460220336914062,10217700
2013-06-03,18.33292007446289,10415800
2013-06-04,18.359718322753906,6992200
2013-06-05,18.151994705200195,8352400
2013-06-06,18.547334671020508,4857500
2013-06-07,18.44620704650879,3495400
2013-06-10,18.904659271240234,4847100
2013-06-11,18.80352783203125,6242100
2013-06-12,18.122589111328125,5497500
2013-06-13,18.581045150756836,6204100
2013-06-14,18.115840911865234,5823500
2013-06-17,18.47991371154785,4270000
2013-06-18,18.91814422607422,5072800
2013-06-19,18.648468017578125,3872600
2013-06-20,17.92707061767578,4403400
2013-06-21,18.048423767089844,6840100
2013-06-24,17.745033264160156,3326400
2013-06-25,18.028200149536133,5151400
2013-06-26,18.39226722717285,3270100
2013-06-27,18.76982307434082,3220900
2013-06-28,18.42597198486328,4107600
2013-07-01,20.050809860229492,12006700
2013-07-02,19.342891693115234,7234300
2013-07-03,19.835067749023438,4351100
2013-07-05,20.0440673828125,4072600
2013-07-08,20.239582061767578,5722100
2013-07-09,20.0440673828125,5496100
2013-07-10,19.194568634033203,10768800
2013-07-11,19.808095932006836,5575600
2013-07-12,20.0440673828125,7443200
2013-07-15,19.956418991088867,3399400
2013-07-16,19.64628791809082,3148700
2013-07-17,19.241764068603516,3333800
2013-07-18,19.423803329467773,3568700
2013-07-19,19.531667709350586,3114400
2013-07-22,19.82158088684082,2333600
2013-07-23,19.774385452270508,2260200
2013-07-24,19.774385452270508,2277500
2013-07-25,20.17890739440918,2262600
2013-07-26,19.990129470825195,1649900
2013-07-29,19.45750617980957,2766100
2013-07-30,19.781124114990234,3853300
2013-07-31,20.286779403686523,3978100
2013-08-01,20.70478057861328,3506600
2013-08-02,21.102561950683594,3200000
2013-08-05,21.062114715576172,4872400
2013-08-06,21.16324234008789,4597700
2013-08-07,20.52274513244629,5512800
2013-08-08,20.920530319213867,4407900
2013-08-09,20.650850296020508,2797700
2013-08-12,20.8059139251709,4242400
2013-08-13,20.8059139251709,3652500
2013-08-14,21.352022171020508,7030100
2013-08-15,20.77220344543457,5009300
2013-08-16,20.475553512573242,5003400
2013-08-19,20.71826934814453,5688900
2013-08-20,23.4622745513916,31447700
2013-08-21,22.754356384277344,11007800
2013-08-22,23.73196029663086,8292000
2013-08-23,23.651058197021484,7032700
2013-08-26,24.143226623535156,5116800
2013-08-27,23.61060333251953,7268200
2013-08-28,24.143226623535156,7196800
2013-08-29,24.507287979125977,6188500
2013-08-30,24.27132225036621,4936300
2013-09-03,24.938785552978516,5985900
2013-09-04,25.039915084838867,9301900
2013-09-05,25.27588653564453,5589800
2013-09-06,25.072696685791016,5925000
2013-09-09,25.16751480102539,4065700
2013-09-10,25.68224334716797,4761900
2013-09-11,25.6687068939209,3949100
2013-09-12,25.485836029052734,3224100
2013-09-13,25.92605972290039,4471800
2013-09-16,25.953153610229492,4620900
2013-09-17,26.379838943481445,4406000
2013-09-18,26.44757080078125,3955100
2013-09-19,26.48143196105957,5205400
2013-09-20,25.939613342285156,6229900
2013-09-23,26.339204788208008,5612700
2013-09-24,25.939613342285156,5546700
2013-09-25,25.736433029174805,6721600
2013-09-26,26.09539031982422,2808500
2013-09-27,25.722877502441406,2838800
2013-09-30,25.397789001464844,3827000
2013-10-01,25.702573776245117,3607200
2013-10-02,25.506162643432617,2990700
2013-10-03,25.52647590637207,3413700
2013-10-04,25.838016510009766,3311700
2013-10-07,25.065927505493164,3077600
2013-10-08,24.15837860107422,6941300
2013-10-09,24.557968139648438,5336900
2013-10-10,26.4136962890625,11496100
2013-10-11,26.589794158935547,5841300
2013-10-14,26.82684326171875,4940400
2013-10-15,27.510889053344727,12582900
2013-10-16,28.174612045288086,9621900
2013-10-17,29.000898361206055,8142600
2013-10-18,29.10248565673828,5994600
2013-10-21,28.994123458862305,3193700
2013-10-22,29.176982879638672,4254700
2013-10-23,28.818023681640625,4283300
2013-10-24,28.94670867919922,3008900
2013-10-25,28.967029571533203,11556600
2013-10-28,29.03475570678711,3817500
2013-10-29,29.068620681762695,4255600
2013-10-30,28.93994140625,2982000
2013-10-31,28.987350463867188,3416300
2013-11-01,29.07538604736328,3452800
2013-11-04,29.312437057495117,3277000
2013-11-05,29.840715408325195,4000700
2013-11-06,28.24911880493164,9488200
2013-11-07,27.69374656677246,6137000
2013-11-08,28.72321128845215,4150600
2013-11-11,30.023590087890625,6906800
2013-11-12,29.644309997558594,3472400
2013-11-13,29.793298721313477,5376400
2013-11-14,29.34630584716797,5966800
2013-11-15,29.590124130249023,4922100
2013-11-18,29.502071380615234,7235100
2013-11-19,26.264694213867188,33161300
2013-11-20,26.217296600341797,11858000
2013-11-21,26.46111297607422,9749000
2013-11-22,26.664289474487305,4832400
2013-11-25,26.908117294311523,4057100
2013-11-26,26.833614349365234,7039900
2013-11-27,26.82684326171875,3959300
2013-11-29,27.463481903076172,4284900
2013-12-02,27.822444915771484,6429000
2013-12-03,28.445524215698242,6307000
2013-12-04,28.987350463867188,6631600
2013-12-05,28.174612045288086,5397400
2013-12-06,27.916210174560547,5002600
2013-12-09,28.127012252807617,4514500
2013-12-10,28.249425888061523,2486400
2013-12-11,27.548967361450195,3279000
2013-12-12,27.35855484008789,4934600
2013-12-13,27.548967361450195,3951400
2013-12-16,28.378625869750977,4278500
2013-12-17,28.031801223754883,3630700
2013-12-18,28.5350341796875,4616000
2013-12-19,28.120214462280273,3010600
2013-12-20,26.970922470092773,10066500
2013-12-23,27.61697769165039,4901100
2013-12-24,27.351762771606445,1520000
2013-12-26,27.90940284729004,3396600
2013-12-27,27.31774139404297,2729700
2013-12-30,27.20894432067871,3749900
2013-12-31,27.120532989501953,2926900
2014-01-02,27.54216766357422,4012800
2014-01-03,27.664579391479492,2564800
2014-01-06,26.800907135009766,11006600
2014-01-07,26.10045623779297,7839100
2014-01-08,25.733219146728516,6931900
2014-01-09,25.52240753173828,8088000
2014-01-10,25.712833404541016,4837800
2014-01-13,25.06678009033203,5669700
2014-01-14,25.195987701416016,12134700
2014-01-15,25.549610137939453,14038700
2014-01-16,18.245834350585938,85048000
2014-01-17,16.613710403442383,60329500
2014-01-21,16.640911102294922,24850500
2014-01-22,17.688188552856445,23685400
2014-01-23,17.72899627685547,14651900
2014-01-24,17.01494598388672,11838900
2014-01-27,16.729307174682617,9993600
2014-01-28,16.81092071533203,9137800
2014-01-29,16.300884246826172,7392600
2014-01-30,15.450818061828613,15266200
2014-01-31,16.00846290588379,13508100
2014-02-03,15.688830375671387,12276500
2014-02-04,15.491615295410156,8967900
2014-02-05,15.72283935546875,8257600
2014-02-06,16.124074935913086,6581900
2014-02-07,16.695310592651367,9197900
2014-02-10,17.164548873901367,12057100
2014-02-11,17.28696632385254,10683700
2014-02-12,16.926532745361328,8324400
2014-02-13,16.783720016479492,5996500
2014-02-14,16.851726531982422,4055800
2014-02-18,16.994537353515625,4403200
2014-02-19,16.919734954833984,6869500
2014-02-20,16.892528533935547,5198000
2014-02-21,16.756521224975586,4626900
2014-02-24,17.1169490814209,6028600
2014-02-25,17.2121524810791,12967200
2014-02-26,17.558979034423828,14597600
2014-02-27,17.388965606689453,33924600
2014-02-28,18.109825134277344,15418900
2014-03-03,17.783395767211914,8043400
2014-03-04,17.545379638671875,9928800
2014-03-05,17.368560791015625,8706700
2014-03-06,17.300565719604492,10357200
2014-03-07,17.545379638671875,6718800
2014-03-10,17.844608306884766,7770400
2014-03-11,17.660987854003906,5578000
2014-03-12,17.504575729370117,4728500
2014-03-13,17.19855499267578,5826400
2014-03-14,17.477378845214844,3853200
2014-03-17,17.688188552856445,4242500
2014-03-18,17.715574264526367,4430100
2014-03-19,17.626590728759766,3534500
2014-03-20,17.688194274902344,4625100
2014-03-21,18.454866409301758,12175200
2014-03-24,18.037303924560547,6864800
2014-03-25,17.92777442932129,4804300
2014-03-26,17.64027214050293,4241200
2014-03-27,17.612892150878906,5647500
2014-03-28,17.84563446044922,5553300
2014-03-31,18.0783748626709,4524900
2014-04-01,18.057836532592773,4848300
2014-04-02,18.3453369140625,5283500
2014-04-03,18.324800491333008,4248800
2014-04-04,18.96141815185547,11293800
2014-04-07,18.6123046875,6952200
2014-04-08,18.735519409179688,6084100
2014-04-09,18.72867774963379,5081800
2014-04-10,17.941465377807617,6874800
2014-04-11,17.462299346923828,6511800
2014-04-14,17.592361450195312,4508200
2014-04-15,17.113187789916992,10748200
2014-04-16,16.750391006469727,5729700
2014-04-17,16.75723648071289,6207600
2014-04-21,16.51080322265625,5269900
2014-04-22,16.764076232910156,5958400
2014-04-23,16.613483428955078,2843300
2014-04-24,16.55872344970703,4278100
2014-04-25,16.688777923583984,7421800
2014-04-28,17.48967933654785,9295800
2014-04-29,17.653966903686523,5036400
2014-04-30,17.749799728393555,4610300
2014-05-01,17.8114070892334,3287800
2014-05-02,17.900392532348633,3559000
2014-05-05,17.736112594604492,2735100
2014-05-06,17.23640251159668,4361500
2014-05-07,17.284324645996094,2581900
2014-05-08,17.462299346923828,3176700
2014-05-09,17.74295425415039,2651000
2014-05-12,17.968847274780273,2971200
2014-05-13,17.831941604614258,5164800
2014-05-14,17.8114070892334,3306100
2014-05-15,17.43491554260254,4984900
2014-05-16,17.448610305786133,3291600
2014-05-19,17.87986183166504,4245800
2014-05-20,16.880447387695312,8826900
2014-05-21,17.352773666381836,8834000
2014-05-22,17.94831085205078,26740200
2014-05-23,18.489089965820312,7305400
2014-05-27,18.53015899658203,6726400
2014-05-28,18.441173553466797,3385700
2014-05-29,18.80396842956543,5570700
2014-05-30,18.934030532836914,7702300
2014-06-02,18.797128677368164,4062900
2014-06-03,19.207847595214844,3904500
2014-06-04,19.543264389038086,4736400
2014-06-05,19.625404357910156,5410500
2014-06-06,19.871835708618164,3189200
2014-06-09,19.830760955810547,2958000
2014-06-10,20.30587387084961,5063400
2014-06-11,19.851423263549805,3996400
2014-06-12,19.582881927490234,3487700
2014-06-13,19.720590591430664,2863600
2014-06-16,19.803220748901367,2504200
2014-06-17,19.97536277770996,2734700
2014-06-18,20.044218063354492,2390500
2014-06-19,19.91339111328125,2622800
2014-06-20,19.49336814880371,4606300
2014-06-23,19.672393798828125,2381000
2014-06-24,20.009790420532227,3776600
2014-06-25,21.04264259338379,8041000
2014-06-26,20.877391815185547,4292300
2014-06-27,21.37316131591797,4853800
2014-06-30,21.352500915527344,4868600
2014-07-01,21.3249568939209,4413700
2014-07-02,21.648578643798828,2720100
2014-07-03,22.103042602539062,3135900
2014-07-07,21.875808715820312,2737200
2014-07-08,21.448902130126953,3640000
2014-07-09,21.68301773071289,2725300
2014-07-10,20.99444580078125,4315000
2014-07-11,20.581300735473633,4918600
2014-07-14,20.285219192504883,5658100
2014-07-15,20.45735740661621,3275100
2014-07-16,21.132150650024414,7913000
2014-07-17,20.354074478149414,4304600
2014-07-18,20.719017028808594,2542200
2014-07-21,20.746562957763672,3118300
2014-07-22,21.26298713684082,4424500
2014-07-23,21.276756286621094,2465500
2014-07-24,21.655466079711914,3061700
2014-07-25,21.36627197265625,2402500
2014-07-28,21.724323272705078,3412900
2014-07-29,21.29741096496582,2682500
2014-07-30,21.28364372253418,3854100
2014-07-31,20.47113037109375,6448800
2014-08-01,20.085535049438477,3917000
2014-08-04,20.450471878051758,3390200
2014-08-05,20.354074478149414,2752600
2014-08-06,20.3609561920166,2515700
2014-08-07,19.989131927490234,2722800
2014-08-08,20.422931671142578,2860500
2014-08-11,20.409160614013672,2289600
2014-08-12,20.285219192504883,2945700
2014-08-13,20.3609561920166,3167800
2014-08-14,20.333417892456055,1976600
2014-08-15,20.09931182861328,3779600
2014-08-18,20.595073699951172,3516400
2014-08-19,21.173471450805664,4316800
2014-08-20,21.579723358154297,5543000
2014-08-21,21.43512725830078,3975100
2014-08-22,21.483325958251953,4596100
2014-08-25,22.027294158935547,8048100
2014-08-26,20.519330978393555,28775200
2014-08-27,21.820730209350586,16438700
2014-08-28,22.199440002441406,7569700
2014-08-29,21.95844078063965,5066100
2014-09-02,21.586612701416016,4928900
2014-09-03,21.503978729248047,2998400
2014-09-04,22.14434814453125,7222500
2014-09-05,22.302724838256836,3671400
2014-09-08,22.130577087402344,5301600
2014-09-09,22.026683807373047,4243800
2014-09-10,22.379941940307617,4201500
2014-09-11,22.511545181274414,4188800
2014-09-12,23.28732681274414,9987500
2014-09-15,23.55746078491211,6895600
2014-09-16,24.104660034179688,7127800
2014-09-17,23.910724639892578,5087500
2014-09-18,24.215496063232422,3979600
2014-09-19,23.97307014465332,8794300
2014-09-22,23.32195472717285,5886500
2014-09-23,23.107236862182617,4394700
2014-09-24,23.54361915588379,5758600
2014-09-25,23.037967681884766,4143100
2014-09-26,22.81631851196289,4014500
2014-09-29,23.3081111907959,4966100
2014-09-30,23.26654624938965,3984100
2014-10-01,22.59465789794922,5176800
2014-10-02,22.663928985595703,3765700
2014-10-03,23.11416244506836,3954900
2014-10-06,22.303749084472656,4963400
2014-10-07,20.939205169677734,12995100
2014-10-08,21.825815200805664,9366600
2014-10-09,21.375579833984375,7430700
2014-10-10,21.119293212890625,4385600
2014-10-13,20.585939407348633,5330700
2014-10-14,20.807598114013672,4668100
2014-10-15,21.3963623046875,7277000
2014-10-16,21.6664981842041,4218300
2014-10-17,21.708051681518555,4519500
2014-10-20,22.296815872192383,3589300
2014-10-21,22.580812454223633,3238600
2014-10-22,22.747045516967773,5739900
2014-10-23,22.940996170043945,5842500
2014-10-24,22.934072494506836,3795400
2014-10-27,22.85095977783203,2888000
2014-10-28,22.622371673583984,4428200
2014-10-29,22.40764617919922,2967500
2014-10-30,23.28732681274414,4944200
2014-10-31,23.64751434326172,6809900
2014-11-03,23.83452796936035,4209300
2014-11-04,23.799903869628906,2875200
2014-11-05,23.99384307861328,4166700
2014-11-06,24.388662338256836,4707000
2014-11-07,24.36788558959961,4360400
2014-11-10,24.042329788208008,3869500
2014-11-11,24.12545394897461,3705100
2014-11-12,24.381738662719727,3495400
2014-11-13,24.582609176635742,4115500
2014-11-14,24.582609176635742,3063100
2014-11-17,24.444072723388672,4882100
2014-11-18,24.17393684387207,6418400
2014-11-19,24.617238998413086,13691800
2014-11-20,26.33504295349121,26049900
2014-11-21,26.341968536376953,8820600
2014-11-24,26.94459342956543,7395200
2014-11-25,26.60518455505371,7598300
2014-11-26,26.84069061279297,5010900
2014-11-28,27.29784393310547,7155400
2014-12-01,25.808616638183594,10456500
2014-12-02,25.767061233520508,7266000
2014-12-03,24.963579177856445,14809000
2014-12-04,24.99127197265625,5701700
2014-12-05,24.679576873779297,5088800
2014-12-08,25.344539642333984,7404500
2014-12-09,25.39328384399414,4435200
2014-12-10,25.06602668762207,4705400
2014-12-11,25.504684448242188,4168300
2014-12-12,25.657859802246094,5028000
2014-12-15,25.69963264465332,4230200
2014-12-16,24.9058780670166,4795900
2014-12-17,26.089553833007812,5004700
2014-12-18,26.792802810668945,5846000
2014-12-19,27.161823272705078,6713500
2014-12-22,27.31501007080078,4839900
2014-12-23,27.635278701782227,6225900
2014-12-24,27.078269958496094,2835100
2014-12-26,27.252344131469727,2654400
2014-12-29,27.2105770111084,4982000
2014-12-30,27.41945457458496,3421800
2014-12-31,27.14093780517578,2844100
2015-01-02,27.008649826049805,3889300
2015-01-05,26.312366485595703,4853600
2015-01-06,26.075639724731445,6776700
2015-01-07,26.827613830566406,5432900
2015-01-08,27.23145294189453,8457400
2015-01-09,26.50035858154297,5874000
2015-01-12,27.217531204223633,8140400
2015-01-13,27.224498748779297,8656400
2015-01-14,27.788476943969727,11237300
2015-01-15,23.882356643676758,40590100
2015-01-16,24.362791061401367,10175900
2015-01-20,23.701318740844727,6929500
2015-01-21,23.74309539794922,7015000
2015-01-22,24.29315757751465,6946900
2015-01-23,24.376707077026367,4815800
2015-01-26,24.947660446166992,4550700
2015-01-27,24.64825439453125,3781100
2015-01-28,24.460268020629883,5437800
2015-01-29,25.128679275512695,4592000
2015-01-30,24.509002685546875,7277300
2015-02-02,24.34886360168457,8147400
2015-02-03,25.03120994567871,6135100
2015-02-04,25.212251663208008,5067300
2015-02-05,25.128679275512695,4124000
2015-02-06,26.012971878051758,8125300
2015-02-09,25.811044692993164,4083200
2015-02-10,26.50732421875,5739600
2015-02-11,26.63265609741211,4936900
2015-02-12,27.287155151367188,6419900
2015-02-13,27.23145294189453,4808600
2015-02-17,27.349815368652344,2733600
2015-02-18,27.238418579101562,3323100
2015-02-19,27.24537467956543,3054500
2015-02-20,27.349815368652344,4321900
2015-02-23,27.14790153503418,4004100
2015-02-24,26.639606475830078,4405400
2015-02-25,26.6674747467041,4032500
2015-02-26,26.145263671875,4928700
2015-02-27,26.5282039642334,4658200
2015-03-02,26.897241592407227,6484000
2015-03-03,27.280195236206055,11784800
2015-03-04,27.704925537109375,7778200
2015-03-05,27.593515396118164,4710000
2015-03-06,27.64921760559082,5254600
2015-03-09,27.73277473449707,3619000
2015-03-10,27.83025550842285,5316600
2015-03-11,28.004323959350586,4921800
2015-03-12,28.442975997924805,4173800
2015-03-13,28.220170974731445,4175700
2015-03-16,28.986080169677734,4660600
2015-03-17,28.993032455444336,4906900
2015-03-18,29.08356285095215,4018800
2015-03-19,28.965185165405273,3435500
2015-03-20,28.915563583374023,7083400
2015-03-23,28.96518325805664,3705500
2015-03-24,28.958097457885742,4286500
2015-03-25,27.94438362121582,5218300
2015-03-26,27.221315383911133,5191900
2015-03-27,27.27803611755371,4701000
2015-03-30,27.469432830810547,4166200
2015-03-31,26.788896560668945,5476700
2015-04-01,26.377742767333984,6140500
2015-04-02,27.09372329711914,4273200
2015-04-06,27.08662986755371,4003500
2015-04-07,26.98029899597168,4385100
2015-04-08,27.192964553833008,3982000
2015-04-09,27.441085815429688,3330500
2015-04-10,27.348926544189453,2346500
2015-04-13,27.178783416748047,2902500
2015-04-14,26.795984268188477,5244900
2015-04-15,26.6187744140625,2738500
2015-04-16,26.363563537597656,3607400
2015-04-17,25.846080780029297,4682500
2015-04-20,25.931140899658203,3580700
2015-04-21,25.8389892578125,4535800
2015-04-22,25.6475887298584,4719900
2015-04-23,25.612150192260742,5108100
2015-04-24,25.087566375732422,7449100
2015-04-27,25.045034408569336,2737500
2015-04-28,25.321502685546875,3061000
2015-04-29,24.711851119995117,3902700
2015-04-30,24.562992095947266,3504700
2015-05-01,24.938697814941406,3189400
2015-05-04,25.26478385925293,2849500
2015-05-05,25.144283294677734,3335300
2015-05-06,25.037946701049805,3541100
2015-05-07,25.605052947998047,3004000
2015-05-08,25.952411651611328,2895900
2015-05-11,26.207609176635742,2914900
2015-05-12,26.08709716796875,3646600
2015-05-13,25.661767959594727,4243700
2015-05-14,24.683504104614258,7669600
2015-05-15,24.520448684692383,5486600
2015-05-18,24.874902725219727,7063900
2015-05-19,24.796920776367188,5168600
2015-05-20,23.94625473022461,10769300
2015-05-21,24.889081954956055,17991000
2015-05-22,24.33613395690918,7758600
2015-05-26,24.03131675720215,5091100
2015-05-27,24.3574161529541,5472300
2015-05-28,24.229812622070312,3863300
2015-05-29,24.598438262939453,5587000
2015-06-01,24.364500045776367,4550300
2015-06-02,24.64805793762207,4087500
2015-06-03,24.8607177734375,3344100
2015-06-04,24.477928161621094,3105800
2015-06-05,24.477928161621094,3760700
2015-06-08,24.30778694152832,3572600
2015-06-09,24.143646240234375,3210000
2015-06-10,24.421981811523438,3319300
2015-06-11,24.407705307006836,2416100
2015-06-12,24.407705307006836,1945900
2015-06-15,24.35061264038086,2817600
2015-06-16,24.54330062866211,3084700
2015-06-17,24.272098541259766,2564100
2015-06-18,24.985774993896484,4563600
2015-06-19,24.94295883178711,4367400
2015-06-22,24.921550750732422,2466700
2015-06-23,24.885868072509766,3933700
2015-06-24,24.215009689331055,4977000
2015-06-25,24.143646240234375,3606900
2015-06-26,24.243555068969727,6265100
2015-06-29,23.358598709106445,4667800
2015-06-30,23.2729549407959,3604100
2015-07-01,23.886722564697266,3940600
2015-07-02,23.90812873840332,3041600
2015-07-06,23.786808013916016,2177100
2015-07-07,24.12223243713379,4145400
2015-07-08,23.922405242919922,2712900
2015-07-09,24.02945327758789,3101800
2015-07-10,24.215009689331055,3801200
2015-07-13,24.521894454956055,2800500
2015-07-14,24.678905487060547,3246100
2015-07-15,24.564712524414062,2482900
2015-07-16,24.90727996826172,3993800
2015-07-17,23.46565818786621,10217200
2015-07-20,23.458511352539062,5849200
2015-07-21,23.358598709106445,4038300
2015-07-22,23.57984161376953,2892100
2015-07-23,23.45138168334961,2797500
2015-07-24,23.165903091430664,2711300
2015-07-27,22.88043785095215,3092500
2015-07-28,22.93039894104004,3192900
2015-07-29,22.923259735107422,4180600
2015-07-30,22.923259735107422,3124300
2015-07-31,23.044586181640625,3505400
2015-08-03,22.816205978393555,2852200
2015-08-04,22.809062957763672,2820100
2015-08-05,22.83761978149414,2738500
2015-08-06,22.20244789123535,4445900
2015-08-07,21.952651977539062,3400900
2015-08-10,22.33090591430664,3070000
2015-08-11,22.466503143310547,2743100
2015-08-12,22.630647659301758,2570900
2015-08-13,22.630647659301758,2196300
2015-08-14,23.29436683654785,3846600
2015-08-17,23.108814239501953,4700400
2015-08-18,23.137359619140625,2510700
2015-08-19,23.00176239013672,2693700
2015-08-20,22.430824279785156,4228600
2015-08-21,21.53872299194336,7049300
2015-08-24,20.889280319213867,8601900
2015-08-25,23.515607833862305,21260800
2015-08-26,25.157060623168945,11551600
2015-08-27,25.549577713012695,9544600
2015-08-28,25.67090606689453,4669800
2015-08-31,26.220439910888672,7271500
2015-09-01,25.292661666870117,5512200
2015-09-02,25.99920082092285,5380900
2015-09-03,26.206165313720703,4598900
2015-09-04,26.134796142578125,3870900
2015-09-08,26.90556526184082,5388100
2015-09-09,26.777101516723633,6295500
2015-09-10,26.63437271118164,4951600
2015-09-11,27.295026779174805,6799100
2015-09-14,27.632532119750977,6146900
2015-09-15,27.625349044799805,5327500
2015-09-16,27.977231979370117,3243100
2015-09-17,27.4530086517334,3568700
2015-09-18,26.950326919555664,6652800
2015-09-21,26.971878051757812,4539300
2015-09-22,26.548202514648438,4064700
2015-09-23,26.46202850341797,2166600
2015-09-24,26.28968048095703,3657800
2015-09-25,26.232234954833984,4980400
2015-09-28,25.506954193115234,3292100
2015-09-29,25.83009910583496,3986100
2015-09-30,26.655916213989258,6084700
2015-10-01,26.684640884399414,3612400
2015-10-02,27.129863739013672,2430700
2015-10-05,27.058055877685547,4609300
2015-10-06,26.799530029296875,3404700
2015-10-07,26.777990341186523,3300800
2015-10-08,26.74925994873047,2520000
2015-10-09,26.53384017944336,2890500
2015-10-12,26.684640884399414,1888600
2015-10-13,26.59847068786621,2934400
2015-10-14,25.011457443237305,6409900
2015-10-15,25.47823143005371,3432500
2015-10-16,24.918115615844727,5262000
2015-10-19,25.183805465698242,2629600
2015-10-20,25.35615348815918,2431900
2015-10-21,25.018640518188477,2054300
2015-10-22,25.248432159423828,2676000
2015-10-23,25.27716064453125,3807300
2015-10-26,24.954015731811523,3315700
2015-10-27,24.781673431396484,2689600
2015-10-28,24.92528533935547,3403500
2015-10-29,24.745769500732422,2851000
2015-10-30,25.15508460998535,4199900
2015-11-02,25.442325592041016,2299000
2015-11-03,25.664932250976562,3943600
2015-11-04,24.760129928588867,4800300
