Date,Close,Volume
2012-12-06,62.4621467590332,1310000
2012-12-07,62.787811279296875,1377500
2012-12-10,62.671512603759766,1310200
2012-12-11,61.96585464477539,2273500
2012-12-12,62.718021392822266,2021700
2012-12-13,62.226524353027344,1389200
2012-12-14,61.88325119018555,1369000
2012-12-17,63.115901947021484,1822300
2012-12-18,63.45920181274414,1960800
2012-12-19,63.1861457824707,1685300
2012-12-20,63.6932373046875,1298900
2012-12-21,62.468379974365234,2635400
2012-12-24,62.452781677246094,472500
2012-12-26,62.413761138916016,787600
2012-12-27,62.117279052734375,1068300
2012-12-28,61.610172271728516,966800
2012-12-31,62.25773620605469,1133800
2013-01-02,63.81027603149414,1668900
2013-01-03,64.145751953125,1396200
2013-01-04,64.2237548828125,1995200
2013-01-07,63.4435920715332,1249000
2013-01-08,62.40596389770508,2192300
2013-01-09,62.91304016113281,1281200
2013-01-10,64.00527954101562,2347200
2013-01-11,64.5670394897461,1177600
2013-01-14,64.77767944335938,892800
2013-01-15,65.08194732666016,1195600
2013-01-16,64.70747375488281,1113500
2013-01-17,64.9337158203125,962100
2013-01-18,64.9415283203125,1436700
2013-01-22,66.19761657714844,1990100
2013-01-23,66.04153442382812,1017400
2013-01-24,66.55645751953125,1671500
2013-01-25,66.57986450195312,1229200
2013-01-28,66.04935455322266,1090800
2013-01-29,66.267822265625,1590800
2013-01-30,65.4564437866211,2793700
2013-01-31,66.57209777832031,3704300
2013-02-01,66.7749252319336,2173800
2013-02-04,65.92456817626953,1927100
2013-02-05,66.82953643798828,2620200
2013-02-06,66.79051971435547,2368300
2013-02-07,66.5018539428711,1905900
2013-02-08,67.25080108642578,1796900
2013-02-11,67.41468048095703,1333900
2013-02-12,67.73450469970703,875500
2013-02-13,67.60968780517578,839700
2013-02-14,67.43807220458984,1201400
2013-02-15,67.4848861694336,1052700
2013-02-19,67.83595275878906,1224900
2013-02-20,67.07137298583984,1658400
2013-02-21,67.21183013916016,2008600
2013-02-22,67.63309478759766,1222700
2013-02-25,65.86211395263672,1373100
2013-02-26,66.3380126953125,1575900
2013-02-27,66.91534423828125,1383600
2013-02-28,66.6188735961914,1285200
2013-03-01,66.83731842041016,1030100
2013-03-04,66.92317962646484,977300
2013-03-05,67.67991638183594,814800
2013-03-06,67.60968780517578,1160600
2013-03-07,67.57852172851562,874300
2013-03-08,67.85933685302734,1302000
2013-03-11,68.1402359008789,1099700
2013-03-12,68.68632507324219,1952900
2013-03-13,69.12322998046875,937700
2013-03-14,69.48212432861328,951500
2013-03-15,68.85797119140625,2131000
2013-03-18,68.42889404296875,972600
2013-03-19,68.45228576660156,1327700
2013-03-20,69.00621795654297,935500
2013-03-21,68.4133071899414,844000
2013-03-22,68.90478515625,1088800
2013-03-25,69.02179718017578,986500
2013-03-26,69.26500701904297,1367600
2013-03-27,69.30423736572266,954900
2013-03-28,69.79850769042969,1490200
2013-04-01,69.58668518066406,718000
2013-04-02,69.78279876708984,1190700
2013-04-03,69.04532623291016,1236100
2013-04-04,69.86910247802734,1804600
2013-04-05,69.80636596679688,1802800
2013-04-08,70.63792419433594,1370700
2013-04-09,71.0223388671875,1298500
2013-04-10,71.34400939941406,1150000
2013-04-11,72.10494995117188,1531500
2013-04-12,72.167724609375,1070900
2013-04-15,69.6729507446289,2243400
2013-04-16,70.50457000732422,1335500
2013-04-17,69.75143432617188,1515900
2013-04-18,69.30423736572266,1016700
2013-04-19,69.84554290771484,1412000
2013-04-22,70.0338363647461,1213700
2013-04-23,70.60655975341797,2281400
2013-04-24,70.24566650390625,1845400
2013-04-25,70.21428680419922,1663500
2013-04-26,69.77497100830078,1306700
2013-04-29,69.75926208496094,1272000
2013-04-30,69.93187713623047,1477600
2013-05-01,69.2728500366211,1236800
2013-05-02,69.54745483398438,975200
2013-05-03,70.52812957763672,1782000
2013-05-06,71.14002990722656,1505200
2013-05-07,71.697021484375,1416700
2013-05-08,72.37954711914062,1223600
2013-05-09,72.00297546386719,1903900
2013-05-10,71.86177062988281,1245000
2013-05-13,71.7205581665039,919700
2013-05-14,72.66197967529297,1061900
2013-05-15,72.70120239257812,1567300
2013-05-16,72.26185607910156,1523400
2013-05-17,71.90098571777344,3063800
2013-05-20,71.42243957519531,1387600
2013-05-21,70.61441040039062,1564400
2013-05-22,70.25350952148438,2512700
2013-05-23,69.9083251953125,2179200
2013-05-24,70.4339370727539,1412600
2013-05-28,70.22215270996094,1766300
2013-05-29,69.91616821289062,1432500
2013-05-30,70.68498229980469,988000
2013-05-31,70.35546875,2116500
2013-06-03,69.4925308227539,2267900
2013-06-04,69.65729522705078,1416800
2013-06-05,68.91981506347656,1623900
2013-06-06,69.82987213134766,1518800
2013-06-07,70.51239776611328,2708100
2013-06-10,70.78699493408203,1411100
2013-06-11,70.15936279296875,1425200
2013-06-12,69.28853607177734,1061300
2013-06-13,70.4339370727539,1139600
2013-06-14,69.4690170288086,1193100
2013-06-17,70.22215270996094,1338500
2013-06-18,70.73206329345703,913800
2013-06-19,69.4376220703125,1438600
2013-06-20,67.84502410888672,2775700
2013-06-21,67.5861587524414,3006200
2013-06-24,67.30371856689453,2071600
2013-06-25,67.76658630371094,1634100
2013-06-26,69.50820922851562,2174200
2013-06-27,70.22997283935547,1670900
2013-06-28,70.1986083984375,1511100
2013-07-01,70.42608642578125,1064700
2013-07-02,69.80636596679688,1185000
2013-07-03,69.82202911376953,593300
2013-07-05,70.70067596435547,964800
2013-07-08,71.75978088378906,1278100
2013-07-09,72.47369384765625,1363800
2013-07-10,71.97943878173828,1288000
2013-07-11,72.38739776611328,1458200
2013-07-12,73.35234832763672,1350500
2013-07-15,73.53278350830078,1126700
2013-07-16,73.1326904296875,1077800
2013-07-17,73.92506408691406,1422300
2013-07-18,74.73310089111328,1094000
2013-07-19,74.72520446777344,977900
2013-07-22,75.38774871826172,1102000
2013-07-23,73.53421783447266,2063800
2013-07-24,72.46940612792969,2175000
2013-07-25,72.90323638916016,1447300
2013-07-26,72.82434844970703,1451400
2013-07-29,72.39844512939453,1027400
2013-07-30,72.03558349609375,888700
2013-07-31,72.07504272460938,1249300
2013-08-01,72.82434844970703,850500
2013-08-02,72.52464294433594,1335100
2013-08-05,71.74378204345703,1323200
2013-08-06,71.06543731689453,1986400
2013-08-07,70.80516815185547,1215700
2013-08-08,70.88404846191406,1053400
2013-08-09,70.78150177001953,1221600
2013-08-12,70.84459686279297,855600
2013-08-13,71.26263427734375,1269200
2013-08-14,71.4124984741211,1169300
2013-08-15,70.7026596069336,1385300
2013-08-16,70.63166046142578,1239600
2013-08-19,70.09532165527344,908900
2013-08-20,70.5448989868164,773100
2013-08-21,70.4817886352539,1246300
2013-08-22,71.45984649658203,767200
2013-08-23,71.3336410522461,680800
2013-08-26,70.79728698730469,885700
2013-08-27,69.76405334472656,1033900
2013-08-28,69.36178588867188,1720600
2013-08-29,69.61418151855469,763400
2013-08-30,69.18828582763672,1211000
2013-09-03,69.62993621826172,1232200
2013-09-04,69.59053039550781,1478300
2013-09-05,69.55897521972656,1093800
2013-09-06,69.55897521972656,950200
2013-09-09,70.59223175048828,1026500
2013-09-10,70.9944839477539,871600
2013-09-11,72.73758697509766,1818200
2013-09-12,71.81474304199219,1247500
2013-09-13,72.30377197265625,962700
2013-09-16,72.87955474853516,922400
2013-09-17,73.19506072998047,844500
2013-09-18,74.4176025390625,1171200
2013-09-19,75.2063217163086,1367500
2013-09-20,74.9223861694336,1828600
2013-09-23,74.40184020996094,1386800
2013-09-24,74.66211700439453,1160500
2013-09-25,75.1432113647461,1111800
2013-09-26,75.07189178466797,942100
2013-09-27,74.7943115234375,755300
2013-09-30,74.19165802001953,1232600
2013-10-01,74.55643463134766,797400
2013-10-02,74.6436538696289,963200
2013-10-03,73.18455505371094,1446200
2013-10-04,73.65241241455078,921600
2013-10-07,73.3272933959961,891700
2013-10-08,72.28850555419922,1044100
2013-10-09,72.16954803466797,1000900
2013-10-10,73.8824234008789,883900
2013-10-11,74.619873046875,698500
2013-10-14,74.93709564208984,725100
2013-10-15,74.37403106689453,822000
2013-10-16,75.92830657958984,1245200
2013-10-17,76.84022521972656,874100
2013-10-18,76.895751953125,1431800
2013-10-21,77.30016326904297,1068400
2013-10-22,77.55391693115234,1690300
2013-10-23,76.35652160644531,1728400
2013-10-24,76.71334838867188,946500
2013-10-25,76.237548828125,1049000
2013-10-28,75.98381805419922,1285000
2013-10-29,76.43582153320312,909000
2013-10-30,76.3168716430664,1348700
2013-10-31,75.6824722290039,1161700
2013-11-01,76.01553344726562,1321700
2013-11-04,76.50718688964844,1174800
2013-11-05,76.61026763916016,845000
2013-11-06,77.5380630493164,942000
2013-11-07,77.2367172241211,2037900
2013-11-08,77.93453979492188,1485700
2013-11-11,78.12486267089844,1146300
2013-11-12,76.4516830444336,2667500
2013-11-13,77.1574478149414,1597500
2013-11-14,77.95043182373047,843400
2013-11-15,78.2676010131836,1019800
2013-11-18,78.05352020263672,884000
2013-11-19,78.14864349365234,1033300
2013-11-20,77.59356689453125,922800
2013-11-21,80.51174926757812,2750100
2013-11-22,81.35231018066406,1684000
2013-11-25,81.24923706054688,863400
2013-11-26,81.37611389160156,1340000
2013-11-27,81.79639434814453,1121700
2013-11-29,81.50299835205078,617000
2013-12-02,80.7179183959961,1417900
2013-12-03,80.40865325927734,1424200
2013-12-04,80.1311264038086,1001600
2013-12-05,79.36986541748047,1080700
2013-12-06,80.84480285644531,1031100
2013-12-09,80.56727600097656,1063000
2013-12-10,80.28970336914062,921400
2013-12-11,79.21920013427734,1321900
2013-12-12,78.95751190185547,1461300
2013-12-13,78.71165466308594,1121000
2013-12-16,78.66407775878906,1156200
2013-12-17,78.3469009399414,1233300
2013-12-18,79.3302001953125,1757200
2013-12-19,79.5839614868164,1811200
2013-12-20,80.24214172363281,1362600
2013-12-23,80.68621826171875,904100
2013-12-24,80.93997192382812,492200
2013-12-26,81.4316177368164,586200
2013-12-27,81.37611389160156,527700
2013-12-30,81.61402130126953,518900
2013-12-31,82.09770965576172,686400
2014-01-02,80.64656066894531,1112600
2014-01-03,80.4404067993164,1120800
2014-01-06,80.16281127929688,1304100
2014-01-07,79.51261138916016,2214100
2014-01-08,78.52928161621094,2781700
2014-01-09,78.42620086669922,2097000
2014-01-10,78.24384307861328,2760900
2014-01-13,77.34994506835938,2459200
2014-01-14,77.97246551513672,1878300
2014-01-15,78.20392608642578,1583900
2014-01-16,77.65323638916016,1564900
2014-01-17,77.49362182617188,4253700
2014-01-21,76.9110107421875,2649000
2014-01-22,76.62371826171875,1615500
2014-01-23,75.16322326660156,2879500
2014-01-24,73.57501983642578,2526500
2014-01-27,74.26139831542969,3022500
2014-01-28,75.47444915771484,2603200
2014-01-29,75.04352569580078,3466700
2014-01-30,75.92937469482422,2339300
2014-01-31,74.86793518066406,2871400
2014-02-03,73.90228271484375,3813700
2014-02-04,74.09378051757812,2569000
2014-02-05,74.4210205078125,2561300
2014-02-06,74.61255645751953,2986500
2014-02-07,75.49840545654297,2124700
2014-02-10,75.84159851074219,1712500
2014-02-11,77.26215362548828,2353900
2014-02-12,76.38429260253906,1676800
2014-02-13,76.72745513916016,1339900
2014-02-14,77.38987731933594,1426200
2014-02-18,77.78092193603516,1450400
2014-02-19,77.15043640136719,1517300
2014-02-20,77.23825073242188,1579200
2014-02-21,77.5654525756836,1264100
2014-02-24,77.24620819091797,1409700
2014-02-25,77.03872680664062,1268500
2014-02-26,76.69551849365234,1126600
2014-02-27,77.22227478027344,1250200
2014-02-28,78.1081314086914,1780000
2014-03-03,76.95093536376953,1376200
2014-03-04,77.78889465332031,1918600
2014-03-05,77.94055938720703,1172400
2014-03-06,78.33162689208984,1331100
2014-03-07,78.0283432006836,1789800
2014-03-10,78.05227661132812,1744400
2014-03-11,77.6851806640625,814400
2014-03-12,77.82083892822266,1149100
2014-03-13,77.85273742675781,2275600
2014-03-14,78.03632354736328,1647900
2014-03-17,78.83440399169922,1269900
2014-03-18,79.16957092285156,1433000
2014-03-19,78.34756469726562,1273100
2014-03-20,78.53911590576172,1861800
2014-03-21,79.21745300292969,2472600
2014-03-24,79.06583404541016,1793200
2014-03-25,79.11372375488281,1273600
2014-03-26,78.4631576538086,1176200
2014-03-27,78.38282012939453,1571000
2014-03-28,78.62377166748047,935400
2014-03-31,79.5634994506836,1222400
2014-04-01,79.5795669555664,1361600
2014-04-02,79.37071228027344,1694900
2014-04-03,79.4992446899414,1419500
2014-04-04,79.02538299560547,1221400
2014-04-07,78.39888000488281,922000
2014-04-08,78.54344177246094,1052900
2014-04-09,79.6117172241211,955100
2014-04-10,79.1860122680664,1566800
2014-04-11,79.76429748535156,2127200
2014-04-14,79.92491912841797,1136500
2014-04-15,80.40686798095703,1675500
2014-04-16,81.41886138916016,1092100
2014-04-17,81.07350158691406,1008600
2014-04-21,80.96907806396484,966500
2014-04-22,81.15377044677734,1223700
2014-04-23,81.5072250366211,1090400
2014-04-24,82.02122497558594,1338800
2014-04-25,81.59557342529297,1383100
2014-04-28,81.47509765625,1536500
2014-04-29,82.39871215820312,1142900
2014-04-30,82.18187713623047,1538600
2014-05-01,81.9328842163086,1533100
2014-05-02,81.97306060791016,1053000
2014-05-05,82.08549499511719,784700
2014-05-06,81.82846069335938,1276600
2014-05-07,82.86459350585938,1630400
2014-05-08,82.02122497558594,1407500
2014-05-09,82.4549789428711,1124500
2014-05-12,82.7039794921875,821700
2014-05-13,83.08950805664062,654100
2014-05-14,82.48710632324219,1047600
2014-05-15,82.15779113769531,1083900
2014-05-16,82.2943344116211,795100
2014-05-19,82.6236572265625,708000
2014-05-20,82.46299743652344,712700
2014-05-21,82.80033111572266,758400
2014-05-22,82.67985534667969,667600
2014-05-23,82.65576934814453,750500
2014-05-27,83.00917053222656,808400
2014-05-28,82.78428649902344,965000
2014-05-29,83.1697998046875,856300
2014-05-30,83.29833221435547,1198200
2014-06-02,83.16175079345703,720500
2014-06-03,82.60758209228516,890600
2014-06-04,83.65973663330078,1014100
2014-06-05,83.94087982177734,1080500
2014-06-06,84.27017211914062,1010600
2014-06-09,84.32637786865234,768300
2014-06-10,84.31836700439453,664000
2014-06-11,83.69187927246094,874600
2014-06-12,83.33045959472656,745000
2014-06-13,83.45093536376953,754700
2014-06-16,83.23404693603516,907900
2014-06-17,83.8926773071289,771000
2014-06-18,84.18180084228516,799900
2014-06-19,84.59143829345703,940900
2014-06-20,84.3585205078125,1301700
2014-06-23,84.3585205078125,605200
2014-06-24,83.90068817138672,711400
2014-06-25,83.69989776611328,923800
2014-06-26,83.04931640625,805500
2014-06-27,83.04126739501953,1146200
2014-06-30,83.290283203125,797700
2014-07-01,84.17378997802734,905700
2014-07-02,83.8525161743164,981800
2014-07-03,84.45488739013672,440700
2014-07-07,84.49506378173828,805700
2014-07-08,83.8926773071289,1322000
2014-07-09,84.06937408447266,1042500
2014-07-10,83.74006652832031,1150700
2014-07-11,84.01315307617188,1156700
2014-07-14,84.16576385498047,1144400
2014-07-15,84.42276763916016,1159300
2014-07-16,84.06132507324219,795900
2014-07-17,82.9690170288086,836500
2014-07-18,83.59550476074219,1044900
2014-07-21,83.74097442626953,1952300
2014-07-22,83.49850463867188,1357200
2014-07-23,84.41181182861328,1519900
2014-07-24,84.6946792602539,1221900
2014-07-25,83.64398193359375,985600
2014-07-28,83.49850463867188,1188800
2014-07-29,82.98931884765625,1432000
2014-07-30,82.3104019165039,1809800
2014-07-31,80.90408325195312,2101800
2014-08-01,80.99298095703125,1717200
2014-08-04,80.90408325195312,2639900
2014-08-05,80.78282165527344,2172900
2014-08-06,80.9364013671875,3316000
2014-08-07,80.80708312988281,2287600
2014-08-08,81.0818862915039,2436700
2014-08-11,81.17076873779297,1671900
2014-08-12,81.90625762939453,1480200
2014-08-13,82.60945892333984,1472400
2014-08-14,83.47427368164062,771000
2014-08-15,83.652099609375,1338200
2014-08-18,84.22592163085938,912900
2014-08-19,84.24210357666016,911600
2014-08-20,84.36331176757812,1426500
2014-08-21,85.10688781738281,855200
2014-08-22,84.67044067382812,964600
2014-08-25,85.0907211303711,707700
2014-08-26,85.36554718017578,567300
2014-08-27,85.5918197631836,644300
2014-08-28,85.76964569091797,926300
2014-08-29,85.93937683105469,800200
2014-09-02,86.18183135986328,594600
2014-09-03,86.02017974853516,842300
2014-09-04,85.55140686035156,1138800
2014-09-05,85.77771759033203,875500
2014-09-08,85.78579711914062,562000
2014-09-09,85.27664184570312,722400
2014-09-10,85.44635009765625,757700
2014-09-11,85.22004699707031,776600
2014-09-12,84.7755126953125,1053300
2014-09-15,85.39788818359375,1250400
2014-09-16,85.5918197631836,1729600
2014-09-17,85.68881225585938,1155900
2014-09-18,86.79608917236328,1246800
2014-09-19,86.48087310791016,1511400
2014-09-22,86.17375183105469,792200
2014-09-23,85.20387268066406,1265100
2014-09-24,86.1495132446289,1016800
2014-09-25,85.26853942871094,1167600
2014-09-26,86.05736541748047,1136400
2014-09-29,85.2603988647461,1263200
2014-09-30,85.28480529785156,1583100
2014-10-01,84.4308853149414,1347400
2014-10-02,85.08961486816406,1208100
2014-10-03,86.56156921386719,1700700
2014-10-06,86.36640930175781,1059600
2014-10-07,85.49622344970703,1199400
2014-10-08,86.81368255615234,1533800
2014-10-09,85.32545471191406,1683900
2014-10-10,85.30919647216797,1126700
2014-10-13,83.93482208251953,2192600
2014-10-14,84.7724838256836,1341300
2014-10-15,83.85350036621094,2130500
2014-10-16,83.69895935058594,1823300
2014-10-17,85.07334899902344,1540000
2014-10-20,85.46369171142578,1340000
2014-10-21,86.77304077148438,1336900
2014-10-22,86.07364654541016,1950200
2014-10-23,85.71580505371094,2040300
2014-10-24,86.93566131591797,1184800
2014-10-27,87.96851348876953,1608500
2014-10-28,88.67601013183594,1314900
2014-10-29,88.13115692138672,1243700
2014-10-30,88.6109619140625,1053000
2014-10-31,88.88744354248047,1720500
2014-11-03,88.48082733154297,1281800
2014-11-04,89.23715209960938,2090800
2014-11-05,89.86334228515625,1327700
2014-11-06,90.05039978027344,781100
2014-11-07,90.1154556274414,1007100
2014-11-10,90.68475341796875,1028500
2014-11-11,90.28622436523438,735000
2014-11-12,90.08295440673828,985800
2014-11-13,89.98535919189453,1265600
2014-11-14,89.9609603881836,1670600
2014-11-17,90.38380432128906,1097700
2014-11-18,90.4570083618164,1026200
2014-11-19,91.34346771240234,1949600
2014-11-20,91.63622283935547,1379200
2014-11-21,91.53862762451172,1614000
2014-11-24,92.2136001586914,1172800
2014-11-25,92.34374237060547,1691300
2014-11-26,92.73406982421875,1053100
2014-11-28,92.9862060546875,579900
2014-12-01,93.41722869873047,1461200
2014-12-02,93.5067138671875,1403400
2014-12-03,94.07593536376953,1907600
2014-12-04,94.4419174194336,1343700
2014-12-05,94.39310455322266,1242600
2014-12-08,95.6211166381836,1502600
2014-12-09,94.3849868774414,1278300
2014-12-10,93.41722869873047,1574900
2014-12-11,93.59616088867188,1463400
2014-12-12,92.15670013427734,1481400
2014-12-15,91.28153228759766,2259300
2014-12-16,90.5781021118164,1600100
2014-12-17,92.17308044433594,2034100
2014-12-18,93.68624877929688,1632900
2014-12-19,93.81712341308594,2486000
2014-12-22,94.34058380126953,1190300
2014-12-23,95.05220031738281,1185500
2014-12-24,94.90497589111328,465800
2014-12-26,95.05220031738281,569700
2014-12-29,95.26485443115234,690100
2014-12-30,95.10124969482422,667600
2014-12-31,93.96435546875,869900
2015-01-02,93.60445404052734,854600
2015-01-05,92.07490539550781,1532300
2015-01-06,91.26517486572266,1768700
2015-01-07,92.56566619873047,1570300
2015-01-08,94.06246948242188,1348100
2015-01-09,92.72925567626953,1349000
2015-01-12,91.60869598388672,1211800
2015-01-13,91.74774169921875,1614300
2015-01-14,89.85015106201172,1742400
2015-01-15,89.8255844116211,1345700
2015-01-16,91.4041976928711,1466500
2015-01-20,90.35724639892578,1393200
2015-01-21,90.41450500488281,1202800
2015-01-22,92.77835083007812,1840300
2015-01-23,92.3284683227539,1079700
2015-01-26,92.3448486328125,1181900
2015-01-27,91.03616333007812,1597200
2015-01-28,89.40027618408203,2010000
2015-01-29,90.07913970947266,1484400
2015-01-30,88.30423736572266,2187900
2015-02-02,89.4084701538086,1725900
2015-02-03,90.79891967773438,1260600
2015-02-04,91.2978744506836,1509000
2015-02-05,92.5084457397461,1383200
2015-02-06,92.3284683227539,1293900
2015-02-09,91.58413696289062,859700
2015-02-10,91.4041976928711,1213300
2015-02-11,91.98492431640625,780000
2015-02-12,92.3938980102539,812400
2015-02-13,92.467529296875,608500
2015-02-17,93.17093658447266,1227900
2015-02-18,93.00735473632812,865400
2015-02-19,93.17913055419922,767000
2015-02-20,93.65353393554688,1242200
2015-02-23,92.8846664428711,1313100
2015-02-24,93.66169738769531,1407200
2015-02-25,93.43269348144531,1170800
2015-02-26,93.88256072998047,1083600
2015-02-27,93.25273895263672,1345800
2015-03-02,93.54719543457031,1239700
2015-03-03,93.10549926757812,1141600
2015-03-04,92.09944152832031,1285400
2015-03-05,92.58203887939453,827000
2015-03-06,91.59234619140625,1476400
2015-03-09,92.28758239746094,797400
2015-03-10,90.06279754638672,1127900
2015-03-11,90.64351654052734,879300
2015-03-12,92.17308044433594,902100
2015-03-13,91.39598846435547,1322200
2015-03-16,93.24457550048828,1266300
2015-03-17,92.72107696533203,1248400
2015-03-18,93.85801696777344,1559700
2015-03-19,92.9827880859375,1554400
2015-03-20,92.8682861328125,3764500
2015-03-23,92.8682861328125,2442800
2015-03-24,91.89495086669922,1032600
2015-03-25,91.27334594726562,1171900
2015-03-26,91.00341796875,1078200
2015-03-27,91.24198150634766,1225900
2015-03-30,92.31978607177734,961000
2015-03-31,91.72742462158203,1131200
2015-04-01,91.3160400390625,1417300
2015-04-02,91.48883056640625,1170500
2015-04-06,91.53821563720703,965300
2015-04-07,91.61224365234375,1071900
2015-04-08,91.52173614501953,1346500
2015-04-09,91.94955444335938,893600
2015-04-10,92.06473541259766,657200
2015-04-13,92.09767150878906,739200
2015-04-14,92.07299041748047,1183500
2015-04-15,92.04009246826172,858400
2015-04-16,92.45143127441406,1166800
2015-04-17,90.61672973632812,1570000
2015-04-20,91.4559097290039,1043900
2015-04-21,89.68701171875,2888200
2015-04-22,88.7408676147461,2567200
2015-04-23,89.11109924316406,1714400
2015-04-24,89.2756576538086,1404400
2015-04-27,88.75733947753906,1545400
2015-04-28,89.4813461303711,1315900
2015-04-29,88.88896179199219,1282800
2015-04-30,88.02509307861328,1450200
2015-05-01,88.55166625976562,798100
2015-05-04,88.39532470703125,1429900
2015-05-05,88.09912872314453,1265800
2015-05-06,87.96749114990234,1032100
2015-05-07,88.56809997558594,1218400
2015-05-08,89.49781036376953,888000
2015-05-11,89.08642578125,950900
2015-05-12,88.07447052001953,1870800
2015-05-13,88.1978530883789,1326300
2015-05-14,89.34146881103516,1383600
2015-05-15,88.97947692871094,873000
2015-05-18,89.46488189697266,1162000
2015-05-19,89.62946319580078,973000
2015-05-20,89.769287109375,830900
2015-05-21,89.59651947021484,1041600
2015-05-22,89.39907836914062,1552700
2015-05-26,87.85231018066406,2065000
2015-05-27,88.3212661743164,1211000
2015-05-28,88.510498046875,847700
2015-05-29,87.60549926757812,1177500
2015-06-01,87.5149917602539,995400
2015-06-02,87.5149917602539,910800
2015-06-03,87.93460083007812,1107600
2015-06-04,87.05426025390625,1505700
2015-06-05,86.12454986572266,2081000
2015-06-08,84.98920440673828,1444700
2015-06-09,85.17017364501953,2682600
2015-06-10,86.43722534179688,1416100
2015-06-11,87.20234680175781,1013100
2015-06-12,86.7827377319336,828100
2015-06-15,86.74161529541016,1433300
2015-06-16,87.44093322753906,1169600
2015-06-17,87.48207092285156,978700
2015-06-18,88.57632446289062,1222700
2015-06-19,87.21881866455078,1364100
2015-06-22,87.31753540039062,876900
2015-06-23,87.54789733886719,849600
2015-06-24,86.57707214355469,1409700
2015-06-25,84.53666687011719,6178800
2015-06-26,85.68779754638672,2632900
2015-06-29,84.13916015625,2367000
2015-06-30,84.20540618896484,1777400
2015-07-01,84.8761978149414,17646700
2015-07-02,85.911376953125,5568400
2015-07-06,85.57186126708984,2979200
2015-07-07,86.50765228271484,3819900
2015-07-08,85.00043487548828,2794800
2015-07-09,85.70433044433594,3004100
2015-07-10,85.99417877197266,2404300
2015-07-13,86.31718444824219,1685500
2015-07-14,85.82027435302734,2703400
2015-07-15,85.94450378417969,3798900
2015-07-16,86.4248275756836,2759400
2015-07-17,86.24264526367188,1699900
2015-07-20,86.30890655517578,2123900
2015-07-21,86.02731323242188,3133800
2015-07-22,88.27157592773438,4582500
2015-07-23,88.15565490722656,3197500
2015-07-24,88.14737701416016,2060600
2015-07-27,88.61113739013672,3007100
2015-07-28,89.12459564208984,2554600
2015-07-29,89.43099212646484,1918200
2015-07-30,89.9278564453125,1531900
2015-07-31,90.07694244384766,4031400
2015-08-03,91.70836639404297,2660000
2015-08-04,91.4019546508789,2368600
2015-08-05,92.03136444091797,2394700
2015-08-06,91.21149444580078,1951700
2015-08-07,90.97962188720703,1466000
2015-08-10,91.18665313720703,1589800
2015-08-11,91.0790023803711,1799700
2015-08-12,90.37506103515625,1807200
2015-08-13,90.25086212158203,1516100
2015-08-14,90.82228088378906,1326200
2015-08-17,91.0872573852539,1391200
2015-08-18,91.4930648803711,1458600
2015-08-19,90.8719482421875,1917900
2015-08-20,89.02518463134766,2499100
2015-08-21,87.0127944946289,2685300
2015-08-24,83.90729522705078,5703900
2015-08-25,82.5822525024414,3455300
2015-08-26,84.34618377685547,3644400
2015-08-27,85.82857513427734,2837100
2015-08-28,85.05840301513672,2426600
2015-08-31,84.6029281616211,2197000
2015-09-01,82.5822525024414,3025600
2015-09-02,83.33587646484375,2130000
2015-09-03,84.19712829589844,2136300
2015-09-04,82.9466323852539,2508900
2015-09-08,84.445556640625,1950400
2015-09-09,83.4186782836914,1837100
2015-09-10,83.42696380615234,1683300
2015-09-11,83.52635192871094,1591600
2015-09-14,82.988037109375,1650900
2015-09-15,83.89071655273438,1936600
2015-09-16,84.31307983398438,1405600
2015-09-17,84.09776306152344,2626500
2015-09-18,82.74787902832031,3566800
2015-09-21,84.20540618896484,2327500
2015-09-22,83.62571716308594,2647200
2015-09-23,83.92384338378906,2540500
2015-09-24,84.09776306152344,1989600
2015-09-25,85.64639282226562,2657600
2015-09-28,84.10431671142578,2657400
2015-09-29,84.67945098876953,2097800
2015-09-30,86.18817138671875,2993300
2015-10-01,85.26295471191406,3354300
2015-10-02,85.6213607788086,2019600
2015-10-05,86.96336364746094,2184600
2015-10-06,86.09648895263672,2078400
2015-10-07,87.50515747070312,2596600
2015-10-08,88.8388671875,1964200
2015-10-09,88.74715423583984,3162700
2015-10-12,89.20559692382812,1144900
2015-10-13,88.7304916381836,1443500
2015-10-14,87.98030853271484,1545700
2015-10-15,89.6473617553711,1584400
2015-10-16,90.81433868408203,2542800
2015-10-19,91.28112030029297,2175700
2015-10-20,92.56478881835938,3151500
2015-10-21,94.67362976074219,4115100
2015-10-22,95.94894409179688,3526700
2015-10-23,95.71553039550781,2369300
2015-10-26,96.08229064941406,2090900
2015-10-27,95.50717163085938,1872800
2015-10-28,96.0989761352539,1377300
2015-10-29,96.0906753540039,1222400
2015-10-30,94.64028930664062,2405400
2015-11-02,95.08206176757812,2451400
2015-11-03,94.72362518310547,1953600
2015-11-04,94.15685272216797,1808800
2015-11-05,94.6319351196289,1755500
2015-11-06,94.2152099609375,1777200
2015-11-09,93.79008483886719,1443800
2015-11-10,94.6486587524414,1234700
2015-11-11,94.49858856201172,1572600
2015-11-12,92.88152313232422,1786200
2015-11-13,93.23160552978516,1734100
2015-11-16,94.82367706298828,1756100
2015-11-17,94.59028625488281,2208300
2015-11-18,96.14066314697266,1173100
2015-11-19,96.3323745727539,1547100
2015-11-20,97.09089660644531,2154300
