Date,Close,Volume
,RMD,RMD
2013-01-08,36.59503936767578,752000
2013-01-09,36.88975143432617,780200
2013-01-10,37.100276947021484,347000
2013-01-11,36.76344299316406,805600
2013-01-14,36.83924102783203,421400
2013-01-15,36.99922180175781,827300
2013-01-16,37.51286315917969,1078800
2013-01-17,37.36129379272461,911100
2013-01-18,37.54654312133789,672100
2013-01-22,37.891780853271484,1576800
2013-01-23,38.001251220703125,1541100
2013-01-24,38.28754806518555,943500
2013-01-25,40.678924560546875,3285200
2013-01-28,40.72944641113281,1123300
2013-01-29,40.03898239135742,1679500
2013-01-30,39.441139221191406,1467300
2013-01-31,36.88132858276367,3358600
2013-02-01,37.44549560546875,1429200
2013-02-04,37.378135681152344,971500
2013-02-05,37.30234909057617,1147000
2013-02-06,37.33602523803711,641300
2013-02-07,37.2602424621582,844400
2013-02-08,37.12553024291992,788800
2013-02-11,36.71292495727539,755900
2013-02-12,36.755035400390625,1052100
2013-02-13,36.662410736083984,1160100
2013-02-14,36.50178909301758,1085000
2013-02-15,36.062217712402344,979200
2013-02-19,36.55252456665039,1420800
2013-02-20,36.25664138793945,1325100
2013-02-21,35.80862045288086,852200
2013-02-22,36.459537506103516,1496800
2013-02-25,36.17210006713867,848900
2013-02-26,36.46797180175781,892400
2013-02-27,36.94137191772461,516800
2013-02-28,37.609188079833984,1540300
2013-03-01,36.8821907043457,1153000
2013-03-04,37.287960052490234,567500
2013-03-05,38.18400573730469,1013700
2013-03-06,38.04875564575195,682800
2013-03-07,36.9160041809082,1794000
2013-03-08,36.983646392822266,802400
2013-03-11,37.06816482543945,1383600
2013-03-12,36.94137191772461,1498600
2013-03-13,36.67930603027344,1391500
2013-03-14,36.975189208984375,958100
2013-03-15,36.66240692138672,946100
2013-03-18,36.84838104248047,987300
2013-03-19,37.13579177856445,695000
2013-03-20,37.74444580078125,754100
2013-03-21,37.490840911865234,899800
2013-03-22,37.33021926879883,838200
2013-03-25,36.81456756591797,1246700
2013-03-26,38.28544998168945,1341000
2013-03-27,38.77574157714844,1295100
2013-03-28,39.18996810913086,1161500
2013-04-01,39.181514739990234,745300
2013-04-02,39.22378158569336,1470300
2013-04-03,38.911014556884766,1461900
2013-04-04,39.29987335205078,663900
2013-04-05,39.53657150268555,935600
2013-04-08,39.20686721801758,1002600
2013-04-09,39.12233352661133,872400
2013-04-10,38.877201080322266,1239400
2013-04-11,39.029361724853516,1129300
2013-04-12,38.65740203857422,707400
2013-04-15,37.228782653808594,1192600
2013-04-16,37.94731903076172,1187000
2013-04-17,37.617652893066406,661900
2013-04-18,37.228782653808594,451200
2013-04-19,37.21186828613281,1299500
2013-04-22,38.437625885009766,1225100
2013-04-23,39.080074310302734,1124100
2013-04-24,38.67431640625,923100
2013-04-25,38.47990036010742,1365100
2013-04-26,39.012447357177734,1741000
2013-04-29,39.883155822753906,1510600
2013-04-30,40.59322738647461,1599600
2013-05-01,40.06913757324219,977700
2013-05-02,40.255104064941406,1040200
2013-05-03,40.48334503173828,781300
2013-05-06,40.145206451416016,1008600
2013-05-07,40.407257080078125,818300
2013-05-08,42.1233024597168,1640200
2013-05-09,42.393798828125,1207100
2013-05-10,42.91793441772461,777800
2013-05-13,43.01935577392578,775800
2013-05-14,43.256046295166016,725900
2013-05-15,42.72350311279297,836600
2013-05-16,42.09794235229492,1053900
2013-05-17,42.47117614746094,472800
2013-05-20,42.39482498168945,427700
2013-05-21,42.479644775390625,540700
2013-05-22,42.17430114746094,605800
2013-05-23,42.42875289916992,777100
2013-05-24,41.92829132080078,611500
2013-05-28,42.21669387817383,1170700
2013-05-29,42.199729919433594,857500
2013-05-30,42.27607727050781,400600
2013-05-31,40.7153205871582,1476500
2013-06-03,40.0536994934082,2056200
2013-06-04,40.3166389465332,1495000
2013-06-05,39.638057708740234,778300
2013-06-06,38.628658294677734,2713000
2013-06-07,38.798316955566406,1299700
2013-06-10,38.9425163269043,596200
2013-06-11,39.69742965698242,1221800
2013-06-12,39.672000885009766,764500
2013-06-13,40.55413818359375,651100
2013-06-14,40.155460357666016,506200
2013-06-17,40.596561431884766,683400
2013-06-18,40.42692184448242,591900
2013-06-19,40.155460357666016,623100
2013-06-20,40.070648193359375,1578100
2013-06-21,41.02915573120117,2313200
2013-06-24,40.80863571166992,1107500
2013-06-25,40.070648193359375,1006700
2013-06-26,39.9688720703125,731600
2013-06-27,39.64653396606445,695500
2013-06-28,38.280879974365234,2121400
2013-07-01,37.90765380859375,2526600
2013-07-02,38.00944137573242,717700
2013-07-03,37.82283401489258,954500
2013-07-05,38.094268798828125,569300
2013-07-08,37.90765380859375,927900
2013-07-09,37.14424514770508,1556200
2013-07-10,36.694698333740234,1819900
2013-07-11,37.619266510009766,1220900
2013-07-12,37.85676574707031,957800
2013-07-15,38.20453643798828,698700
2013-07-16,38.28936767578125,921600
2013-07-17,38.280879974365234,1327400
2013-07-18,37.99248123168945,635400
2013-07-19,38.57776641845703,1148400
2013-07-22,38.59474182128906,721200
2013-07-23,38.68804931640625,463700
2013-07-24,37.83979797363281,856700
2013-07-25,38.57776641845703,674900
2013-07-26,38.84919738769531,672100
2013-07-29,39.14607238769531,860300
2013-07-30,39.72288131713867,1533900
2013-07-31,40.41844177246094,1571000
2013-08-01,41.03765106201172,2143400
2013-08-02,40.62200927734375,3045500
2013-08-05,40.01976776123047,1279300
2013-08-06,40.68987274169922,1451000
2013-08-07,41.00371551513672,873600
2013-08-08,42.31847381591797,1645200
2013-08-09,42.61537170410156,894600
2013-08-12,42.157318115234375,649500
2013-08-13,41.7077522277832,723000
2013-08-14,41.3260498046875,950000
2013-08-15,41.33452606201172,625500
2013-08-16,42.22124481201172,971900
2013-08-19,42.21271896362305,1122500
2013-08-20,42.05072021484375,812800
2013-08-21,41.667057037353516,665200
2013-08-22,41.897247314453125,547900
2013-08-23,41.93136215209961,475800
2013-08-26,42.01660919189453,666200
2013-08-27,41.59885025024414,723800
2013-08-28,41.09579849243164,759500
2013-08-29,41.12138366699219,663200
2013-08-30,40.27729415893555,1583300
2013-09-03,40.49044418334961,1260200
2013-09-04,40.874114990234375,565200
2013-09-05,41.939884185791016,938300
2013-09-06,41.90578079223633,749100
2013-09-09,43.20173645019531,869100
2013-09-10,44.55739974975586,1048900
2013-09-11,44.3442497253418,1388900
2013-09-12,44.65970993041992,909300
2013-09-13,44.91549301147461,540600
2013-09-16,45.546424865722656,523500
2013-09-17,45.810726165771484,789900
2013-09-18,46.34788513183594,1046800
2013-09-19,45.861881256103516,575200
2013-09-20,44.93254470825195,1347800
2013-09-23,45.03486251831055,673500
2013-09-24,44.804664611816406,1056100
2013-09-25,44.93254470825195,628300
2013-09-26,45.10308074951172,755300
2013-09-27,44.93254470825195,794500
2013-09-30,45.03486251831055,1309600
2013-10-01,45.53789138793945,1630500
2013-10-02,45.35033416748047,1093100
2013-10-03,45.50379180908203,1229000
2013-10-04,46.049461364746094,783900
2013-10-07,45.76811599731445,1153600
2013-10-08,45.10308074951172,1109100
2013-10-09,46.29671859741211,1485000
2013-10-10,47.6694221496582,1152500
2013-10-11,47.86551284790039,945100
2013-10-14,47.771728515625,1237400
2013-10-15,47.03849411010742,750200
2013-10-16,47.6694221496582,1015000
2013-10-17,47.63532638549805,1161900
2013-10-18,47.93372344970703,1231200
2013-10-21,48.036041259765625,1223700
2013-10-22,48.522029876708984,1093000
2013-10-23,48.69255828857422,701000
2013-10-24,48.010467529296875,1838600
2013-10-25,42.2468147277832,6832300
2013-10-28,42.74134826660156,3704400
2013-10-29,43.21881103515625,1742400
2013-10-30,43.866783142089844,1749100
2013-10-31,44.11404037475586,1649200
2013-11-01,43.397850036621094,1037200
2013-11-04,43.2955322265625,557800
2013-11-05,42.9715461730957,905600
2013-11-06,42.52817916870117,825100
2013-11-07,42.03368377685547,1439300
2013-11-08,43.15058898925781,853700
2013-11-11,43.26142883300781,708900
2013-11-12,42.604923248291016,879000
2013-11-13,43.69626998901367,1356700
2013-11-14,43.90941619873047,891300
2013-11-15,43.73805618286133,963400
2013-11-18,43.4638786315918,606600
2013-11-19,43.60096740722656,969500
2013-11-20,43.90941619873047,979400
2013-11-21,43.53244400024414,951000
2013-11-22,43.76375961303711,319600
2013-11-25,43.4638786315918,427100
2013-11-26,42.47003936767578,1611200
2013-11-27,41.69893264770508,1748300
2013-11-29,41.818904876708984,522200
2013-12-02,41.84458923339844,878000
2013-12-03,41.741798400878906,2094400
2013-12-04,40.43950271606445,2276600
2013-12-05,40.4651985168457,923100
2013-12-06,41.0220947265625,1007900
2013-12-09,41.236289978027344,1083000
2013-12-10,40.62798309326172,1341800
2013-12-11,38.97441482543945,2040800
2013-12-12,38.863037109375,1422200
2013-12-13,39.80548095703125,2351300
2013-12-16,39.53989028930664,1114300
2013-12-17,39.291419982910156,1476400
2013-12-18,39.21431350708008,1295300
2013-12-19,39.11150360107422,1796200
2013-12-20,39.488487243652344,1618600
2013-12-23,39.93401336669922,610700
2013-12-24,40.22530746459961,241700
2013-12-26,40.50804138183594,633300
2013-12-27,40.23386001586914,434700
2013-12-30,40.44804763793945,750900
2013-12-31,40.33668899536133,480800
2014-01-02,39.582725524902344,773400
2014-01-03,40.053951263427734,958000
2014-01-06,39.68553924560547,1177000
2014-01-07,40.619422912597656,990700
2014-01-08,40.94499588012695,928900
2014-01-09,40.97069549560547,1250900
2014-01-10,40.93640899658203,516200
2014-01-13,40.12248992919922,1057700
2014-01-14,39.30000305175781,1914500
2014-01-15,40.00253677368164,1058200
2014-01-16,39.248592376708984,1093400
2014-01-17,39.09437561035156,1011700
2014-01-21,39.497047424316406,1391900
2014-01-22,39.85689926147461,1394300
2014-01-23,40.165340423583984,1858200
2014-01-24,37.59503173828125,4123900
2014-01-27,37.53505325317383,1681100
2014-01-28,37.783504486083984,889400
2014-01-29,37.36369705200195,1266900
2014-01-30,37.646427154541016,704500
2014-01-31,37.36369705200195,753000
2014-02-03,36.00999450683594,3056000
2014-02-04,36.935306549072266,1605300
2014-02-05,37.25231170654297,1189900
2014-02-06,37.43223190307617,1290500
2014-02-07,37.41511535644531,769900
2014-02-10,39.05152893066406,1391600
2014-02-11,39.008697509765625,1323600
2014-02-12,39.35140609741211,1589700
2014-02-13,39.38566589355469,657400
2014-02-14,39.40291213989258,407900
2014-02-18,39.738861083984375,1104100
2014-02-19,39.74747848510742,946000
2014-02-20,40.092063903808594,926900
2014-02-21,39.850868225097656,528400
2014-02-24,39.85947036743164,822200
2014-02-25,38.46392059326172,2251400
2014-02-26,37.74892044067383,2153600
2014-02-27,38.084869384765625,3225300
2014-02-28,37.921207427978516,1893500
2014-03-03,37.46462631225586,708100
2014-03-04,37.99873733520508,911600
2014-03-05,38.09348678588867,614800
2014-03-06,37.91259002685547,500700
2014-03-07,38.084869384765625,800400
2014-03-10,38.36054229736328,908700
2014-03-11,38.32608413696289,549200
2014-03-12,38.86018753051758,1006900
2014-03-13,37.87813186645508,1021500
2014-03-14,37.30957794189453,949100
2014-03-17,37.67136764526367,809400
2014-03-18,38.110721588134766,608300
2014-03-19,38.36915588378906,1131000
2014-03-20,37.7919807434082,925000
2014-03-21,37.51631546020508,1735400
2014-03-24,37.01667785644531,1168600
2014-03-25,37.58522415161133,718000
2014-03-26,37.524932861328125,622800
2014-03-27,37.645538330078125,734500
2014-03-28,37.80921173095703,460900
2014-03-31,38.498374938964844,537500
2014-04-01,38.97218704223633,1533800
2014-04-02,39.06694030761719,504700
2014-04-03,38.57590103149414,698900
2014-04-04,38.60173797607422,509600
2014-04-07,38.7740364074707,1482100
2014-04-08,39.03247833251953,869200
2014-04-09,39.14446258544922,831500
2014-04-10,38.937705993652344,1134700
2014-04-11,38.27439498901367,766800
2014-04-14,39.58381271362305,1244300
2014-04-15,40.35911178588867,2363200
2014-04-16,40.04900360107422,767600
2014-04-17,40.867374420166016,1415200
2014-04-21,40.815670013427734,2309200
2014-04-22,41.00519943237305,824200
2014-04-23,40.27296447753906,1259700
2014-04-24,40.84153747558594,2762000
2014-04-25,41.20334243774414,1215100
2014-04-28,41.479007720947266,1045200
2014-04-29,43.08992004394531,1935100
2014-04-30,42.943477630615234,1227600
2014-05-01,42.96931457519531,839200
2014-05-02,42.977928161621094,816500
2014-05-05,43.19330596923828,620800
2014-05-06,42.909019470214844,645100
2014-05-07,43.046844482421875,841700
2014-05-08,43.064090728759766,732200
2014-05-09,43.63264465332031,890600
2014-05-12,44.30458068847656,796800
2014-05-13,43.934146881103516,854600
2014-05-14,43.589561462402344,563600
2014-05-15,43.15022277832031,1237000
2014-05-16,43.78224182128906,531400
2014-05-19,43.85150909423828,593800
2014-05-20,43.340702056884766,700200
2014-05-21,43.49653244018555,494000
2014-05-22,44.09392547607422,478700
2014-05-23,43.323387145996094,1564200
2014-05-27,42.959747314453125,845200
2014-05-28,42.95111083984375,537100
2014-05-29,43.47056579589844,639500
2014-05-30,43.340702056884766,425600
2014-06-02,43.16754150390625,805100
2014-06-03,43.072303771972656,419200
2014-06-04,43.46189880371094,338200
2014-06-05,44.40559387207031,529800
2014-06-06,44.43156051635742,401200
2014-06-09,44.67399978637695,316300
2014-06-10,45.5137939453125,642700
2014-06-11,45.88608169555664,582800
2014-06-12,46.54404830932617,825600
2014-06-13,46.015933990478516,434800
2014-06-16,45.90338134765625,430000
2014-06-17,45.6176872253418,677900
2014-06-18,45.938026428222656,273500
2014-06-19,46.05058288574219,323300
2014-06-20,44.62204360961914,1637800
2014-06-23,44.92505645751953,660700
2014-06-24,44.32768249511719,609500
2014-06-25,44.66532897949219,544300
2014-06-26,44.881771087646484,760300
2014-06-27,45.41854476928711,885200
2014-06-30,43.834197998046875,1497700
2014-07-01,43.16754150390625,2194400
2014-07-02,43.72163772583008,1222000
2014-07-03,43.35801696777344,1237500
2014-07-07,42.95111083984375,693300
2014-07-08,42.37968444824219,901300
2014-07-09,42.73465347290039,873000
2014-07-10,42.93376541137695,847500
2014-07-11,42.648075103759766,681700
2014-07-14,42.70002365112305,632800
2014-07-15,42.544185638427734,499400
2014-07-16,42.154579162597656,1147700
2014-07-17,42.11994171142578,857100
2014-07-18,42.795257568359375,718900
2014-07-21,42.36238098144531,522200
2014-07-22,43.072303771972656,556700
2014-07-23,43.4359245300293,463000
2014-07-24,43.53117370605469,419400
2014-07-25,44.2411003112793,578700
2014-07-28,44.15452194213867,706100
2014-07-29,44.50083923339844,796600
2014-07-30,44.847145080566406,922400
2014-07-31,44.795196533203125,1286500
2014-08-01,43.011688232421875,4146200
2014-08-04,42.743309020996094,1156500
2014-08-05,42.77793502807617,820900
2014-08-06,43.47056579589844,665400
2014-08-07,43.26277160644531,963500
2014-08-08,43.62639617919922,783100
2014-08-11,44.48350524902344,1387100
2014-08-12,44.28438949584961,621200
2014-08-13,44.448883056640625,962800
2014-08-14,44.62204360961914,960500
2014-08-15,44.50083923339844,523400
2014-08-18,44.72593688964844,639300
2014-08-19,44.856510162353516,817800
2014-08-20,45.32657241821289,752200
2014-08-21,45.048011779785156,566100
2014-08-22,45.16118240356445,515100
2014-08-25,44.78687286376953,535000
2014-08-26,45.37010192871094,636300
2014-08-27,45.700897216796875,494700
2014-08-28,46.0751953125,908800
2014-08-29,46.17966079711914,576800
2014-09-02,46.040367126464844,924000
2014-09-03,46.39728927612305,876200
2014-09-04,46.4407958984375,779000
2014-09-05,46.11872482299805,449700
2014-09-08,45.970741271972656,607900
2014-09-09,45.700897216796875,696600
2014-09-10,45.796653747558594,410400
2014-09-11,45.95334243774414,821600
2014-09-12,45.700897216796875,677300
2014-09-15,45.639957427978516,765600
2014-09-16,45.35269546508789,754400
2014-09-17,44.88262939453125,922600
2014-09-18,44.9000244140625,561400
2014-09-19,44.6475944519043,857000
2014-09-22,43.87284851074219,723600
2014-09-23,43.663944244384766,647100
2014-09-24,43.63782501220703,454400
2014-09-25,43.37666320800781,716900
2014-09-26,43.32444763183594,844400
2014-09-29,43.498538970947266,646600
2014-09-30,42.889190673828125,748000
2014-10-01,43.089412689208984,1068700
2014-10-02,43.3853874206543,1049700
2014-10-03,43.724853515625,978800
2014-10-06,44.68241500854492,767600
2014-10-07,44.1427116394043,842200
2014-10-08,44.273277282714844,1291300
2014-10-09,42.601924896240234,3955400
2014-10-10,42.25373840332031,1752700
2014-10-13,42.18408203125,1443200
2014-10-14,41.61827087402344,1501100
2014-10-15,40.7826042175293,2650400
2014-10-16,40.26030731201172,1609800
2014-10-17,40.71297836303711,1649000
2014-10-20,40.947994232177734,1238000
2014-10-21,41.80107116699219,1397600
2014-10-22,41.348419189453125,1014700
2014-10-23,41.52251434326172,1153400
2014-10-24,45.28304672241211,2924900
2014-10-27,44.87392807006836,1582400
2014-10-28,45.56161117553711,1166500
2014-10-29,45.100250244140625,919600
2014-10-30,45.36140441894531,759300
2014-10-31,45.4571533203125,1114900
2014-11-03,45.01320266723633,622900
2014-11-04,45.100250244140625,345300
2014-11-05,44.78687286376953,539200
2014-11-06,44.891326904296875,410700
2014-11-07,44.51701736450195,525300
2014-11-10,44.41254425048828,443100
2014-11-11,44.525726318359375,379800
2014-11-12,45.465858459472656,1099500
2014-11-13,45.25692367553711,588200
2014-11-14,45.58771896362305,600700
2014-11-17,45.50067138671875,1039200
2014-11-18,45.78947830200195,1279100
2014-11-19,45.52692794799805,725100
2014-11-20,45.947025299072266,563200
2014-11-21,46.25333786010742,793900
2014-11-24,46.23582077026367,921800
2014-11-25,46.428367614746094,739100
2014-11-26,46.9534797668457,731500
2014-11-28,46.559635162353516,465300
2014-12-01,46.63840103149414,794700
2014-12-02,46.90096664428711,642000
2014-12-03,47.277286529541016,543500
2014-12-04,47.47858810424805,464200
2014-12-05,47.67112731933594,517900
2014-12-08,47.91617202758789,824400
2014-12-09,47.653629302978516,651300
2014-12-10,46.69091033935547,1188400
2014-12-11,46.90096664428711,698000
2014-12-12,46.78718948364258,822100
2014-12-15,46.69091033935547,933800
2014-12-16,47.67112731933594,1672300
2014-12-17,48.09121322631836,2590200
2014-12-18,48.94014358520508,1339000
2014-12-19,49.22019958496094,1228400
2014-12-22,49.70154571533203,703300
2014-12-23,49.8765869140625,1039400
2014-12-24,50.22665786743164,424600
2014-12-26,50.20038986206055,277300
2014-12-29,49.797813415527344,517600
2014-12-30,49.657779693603516,435700
2014-12-31,49.06266403198242,621200
2015-01-02,50.03410339355469,1035200
2015-01-05,49.93783187866211,689800
2015-01-06,49.579017639160156,1594200
2015-01-07,49.911582946777344,1179800
2015-01-08,50.751747131347656,1061100
2015-01-09,50.9005241394043,910200
2015-01-12,51.364376068115234,1078800
2015-01-13,52.36208724975586,1778000
2015-01-14,52.79094314575195,1236000
2015-01-15,52.74717330932617,1216600
2015-01-16,53.14976501464844,1375300
2015-01-20,52.70341110229492,2502800
2015-01-21,52.5984001159668,1660400
2015-01-22,54.138702392578125,2015300
2015-01-23,57.09681701660156,5307800
2015-01-26,58.785911560058594,2722300
2015-01-27,57.06180953979492,2426200
2015-01-28,55.416473388671875,1647200
2015-01-29,55.16267776489258,1139500
2015-01-30,54.672576904296875,991100
2015-02-02,54.777587890625,1367400
2015-02-03,55.60026550292969,753300
2015-02-04,55.241432189941406,1043800
2015-02-05,55.924076080322266,838400
2015-02-06,55.862815856933594,723300
2015-02-09,55.35521697998047,423900
2015-02-10,56.067264556884766,934000
2015-02-11,57.2276496887207,1484700
2015-02-12,57.544132232666016,676300
2015-02-13,58.23857116699219,467200
2015-02-17,58.396812438964844,600700
2015-02-18,58.001216888427734,654400
2015-02-19,57.28040313720703,557900
2015-02-20,57.82539749145508,552200
2015-02-23,57.86057662963867,459800
2015-02-24,57.473777770996094,608300
2015-02-25,57.37708282470703,326300
2015-02-26,56.47163391113281,676600
2015-02-27,56.57712173461914,583100
2015-03-02,56.92875289916992,732600
2015-03-03,56.691410064697266,470000
2015-03-04,56.999080657958984,610400
2015-03-05,57.76388931274414,751700
2015-03-06,57.886962890625,863300
2015-03-09,59.16160202026367,858600
2015-03-10,58.264949798583984,638400
2015-03-11,59.407745361328125,739200
2015-03-12,60.392269134521484,548500
2015-03-13,59.592342376708984,499100
2015-03-16,62.43173599243164,1024300
2015-03-17,62.29989242553711,1098800
2015-03-18,63.68002700805664,882100
2015-03-19,63.02072525024414,1170100
2015-03-20,63.0734748840332,1439500
2015-03-23,63.556976318359375,784300
2015-03-24,62.71305465698242,712900
2015-03-25,61.86912536621094,578200
2015-03-26,61.75486755371094,552900
2015-03-27,62.897666931152344,586500
2015-03-30,62.985565185546875,796500
2015-03-31,63.09984588623047,826500
2015-04-01,62.756980895996094,757700
2015-04-02,63.75035095214844,669100
2015-04-06,64.9547119140625,1910100
2015-04-07,63.65364074707031,1635200
2015-04-08,64.11958312988281,966100
2015-04-09,64.91072845458984,559100
2015-04-10,65.77222442626953,600100
2015-04-13,65.73706817626953,604400
2015-04-14,64.8667984008789,808100
2015-04-15,64.19867706298828,789900
2015-04-16,63.51300048828125,746200
2015-04-17,63.18773651123047,721500
2015-04-20,64.10198974609375,574900
2015-04-21,64.26900482177734,986000
2015-04-22,64.41845703125,815300
2015-04-23,64.50634765625,1203800
2015-04-24,57.755088806152344,3123400
2015-04-27,56.744144439697266,1932300
2015-04-28,56.85844421386719,1054500
2015-04-29,56.33976364135742,941900
2015-04-30,56.207908630371094,882800
2015-05-01,56.94633483886719,1021200
2015-05-04,57.71113204956055,971000
2015-05-05,56.79689025878906,834300
2015-05-06,56.990291595458984,581500
2015-05-07,57.28916549682617,505700
2015-05-08,57.68476104736328,554300
2015-05-11,57.66716003417969,636400
2015-05-12,57.464996337890625,395600
2015-05-13,48.770965576171875,8885700
2015-05-14,49.63245391845703,2820200
2015-05-15,49.403892517089844,1023400
2015-05-18,49.94013595581055,2000000
2015-05-19,50.20515441894531,1028500
2015-05-20,50.57619094848633,709800
2015-05-21,50.638038635253906,732500
2015-05-22,50.426021575927734,802600
2015-05-26,50.72637176513672,833200
2015-05-27,51.32710647583008,1099200
2015-05-28,51.81300354003906,572800
2015-05-29,51.96318054199219,885600
2015-06-01,52.42255401611328,795200
2015-06-02,52.72292709350586,845500
2015-06-03,52.643428802490234,591200
2015-06-04,52.643428802490234,766800
2015-06-05,52.70524597167969,427300
2015-06-08,52.06034851074219,881700
2015-06-09,51.8571662902832,1125600
2015-06-10,51.945499420166016,600200
2015-06-11,52.21052932739258,902100
2015-06-12,51.733482360839844,615200
2015-06-15,51.72463607788086,681400
2015-06-16,51.026737213134766,1259800
2015-06-17,50.48784637451172,1148600
2015-06-18,50.532012939453125,856800
2015-06-19,50.85004425048828,1113300
2015-06-22,51.24759292602539,531800
2015-06-23,50.143314361572266,730500
2015-06-24,49.73693084716797,559300
2015-06-25,49.6397705078125,830900
2015-06-26,49.37473678588867,854300
2015-06-29,48.97718811035156,881000
2015-06-30,49.798763275146484,913500
2015-07-01,48.85349655151367,856400
2015-07-02,48.86234664916992,843400
2015-07-06,48.9241828918457,2215300
2015-07-07,50.028472900390625,914100
2015-07-08,49.480751037597656,839400
2015-07-09,50.15214920043945,749000
2015-07-10,50.399497985839844,605200
2015-07-13,50.70871353149414,802100
2015-07-14,50.86772155761719,665600
2015-07-15,50.61152648925781,607000
2015-07-16,51.053245544433594,489200
2015-07-17,50.65570068359375,597400
2015-07-20,50.46134567260742,638700
2015-07-21,50.143314361572266,670600
2015-07-22,49.957786560058594,943800
2015-07-23,49.710426330566406,955800
2015-07-24,49.4012336730957,773900
2015-07-27,48.738670349121094,785600
2015-07-28,50.090309143066406,1061500
2015-07-29,49.4012336730957,1076400
2015-07-30,49.577919006347656,1077500
2015-07-31,51.19458770751953,2017300
2015-08-03,48.94185256958008,1339500
2015-08-04,49.38357162475586,1371700
2015-08-05,49.07437515258789,818200
2015-08-06,48.43830108642578,883100
2015-08-07,48.48247528076172,881300
2015-08-10,48.97718811035156,712100
2015-08-11,48.72982406616211,512100
2015-08-12,48.747493743896484,626800
2015-08-13,48.85349655151367,371600
2015-08-14,49.33939743041992,367200
2015-08-17,48.85349655151367,911200
2015-08-18,48.75580978393555,509600
2015-08-19,48.37386703491211,463600
2015-08-20,47.90309143066406,840100
2015-08-21,46.63288497924805,849000
2015-08-24,44.00368118286133,1818400
2015-08-25,44.87417221069336,1207700
2015-08-26,46.02000427246094,1000100
2015-08-27,45.877891540527344,1020800
2015-08-28,46.60625457763672,530600
2015-08-31,46.13547134399414,651500
2015-09-01,45.07845687866211,1353600
2015-09-02,46.10883331298828,606900
2015-09-03,45.860130310058594,450400
2015-09-04,45.4515266418457,511500
2015-09-08,46.10883331298828,696700
2015-09-09,44.776466369628906,745100
2015-09-10,45.05181884765625,811700
2015-09-11,45.72687911987305,841200
2015-09-14,45.256126403808594,941200
2015-09-15,45.211708068847656,771100
2015-09-16,45.211708068847656,632800
2015-09-17,45.5225830078125,595300
2015-09-18,45.300537109375,1180500
2015-09-21,44.65210723876953,628000
2015-09-22,44.22575378417969,483000
2015-09-23,44.18134689331055,364300
2015-09-24,45.9400634765625,1181100
2015-09-25,44.87417221069336,917400
2015-09-28,43.90599060058594,979200
2015-09-29,44.96299743652344,969300
2015-09-30,45.26500701904297,1268700
2015-10-01,45.5225830078125,1018900
2015-10-02,45.89564514160156,503700
2015-10-05,46.77501678466797,539800
2015-10-06,47.00596237182617,739900
2015-10-07,48.02744674682617,776700
2015-10-08,47.88533401489258,607500
2015-10-09,48.23173522949219,453000
2015-10-12,48.453800201416016,288100
2015-10-13,48.427146911621094,626300
2015-10-14,49.075565338134766,588300
2015-10-15,50.034873962402344,606900
2015-10-16,50.185882568359375,346900
2015-10-19,51.420528411865234,898400
2015-10-20,50.150352478027344,1117300
2015-10-21,49.928287506103516,1263000
2015-10-22,49.297637939453125,1172800
2015-10-23,49.963809967041016,1395200
2015-10-26,49.95492935180664,693700
2015-10-27,50.99419021606445,747400
2015-10-28,51.251773834228516,660800
2015-10-29,50.90536117553711,625700
2015-10-30,51.17182922363281,843700
2015-11-02,51.71366500854492,459600
2015-11-03,52.01567077636719,532200
2015-11-04,51.9890251159668,696700
2015-11-05,51.94461441040039,373300
2015-11-06,51.8380241394043,503600
2015-11-09,51.49161148071289,811600
2015-11-10,51.42942428588867,626800
2015-11-11,51.846900939941406,653700
2015-11-12,50.94976806640625,832700
2015-11-13,50.91425323486328,626900
2015-11-16,51.011940002441406,531200
2015-11-17,51.41375732421875,479800
2015-11-18,51.91379165649414,502400
2015-11-19,52.00309371948242,453100
2015-11-20,52.78883743286133,439900
2015-11-23,52.19058609008789,632500
2015-11-24,52.76205062866211,1371300
2015-11-25,53.16386413574219,451600
2015-11-27,53.59246063232422,266500
2015-11-30,53.190643310546875,896400
2015-12-01,53.5120964050293,896400
2015-12-02,53.476375579833984,1024900
2015-12-03,52.07450866699219,969500
2015-12-04,51.610198974609375,889000
2015-12-07,50.47621154785156,1511300
2015-12-08,50.37798309326172,1352900
2015-12-09,49.16362380981445,1453100
2015-12-10,49.717227935791016,1223700
2015-12-11,49.3868522644043,1182600
2015-12-14,49.699363708496094,885400
2015-12-15,49.7440071105957,1865900
2015-12-16,50.11904525756836,1861100
2015-12-17,49.27970886230469,3083400
2015-12-18,48.21714782714844,2071900
2015-12-21,47.243865966796875,1174400
2015-12-22,47.8064079284668,1033700
2015-12-23,48.32427215576172,949800
2015-12-24,48.14571762084961,257400
2015-12-28,48.32427215576172,613800
2015-12-29,48.66360855102539,696100
2015-12-30,48.547523498535156,518000
2015-12-31,47.940330505371094,542900
2016-01-04,46.618831634521484,1350700
2016-01-05,46.82419204711914,651200
2016-01-06,45.895572662353516,1274900
2016-01-07,46.30631637573242,1364900
2016-01-08,46.53845977783203,1204500
2016-01-11,46.717041015625,1328400
2016-01-12,47.44031524658203,1003600
2016-01-13,47.431373596191406,1286200
2016-01-14,48.36893081665039,1198300
