Date,Close,Volume
2012-12-19,19.044069290161133,1799800
2012-12-20,19.575109481811523,1321000
2012-12-21,19.51102066040039,5250500
2012-12-24,19.65751075744629,438300
2012-12-26,19.245502471923828,1057700
2012-12-27,19.245502471923828,1655800
2012-12-28,18.979984283447266,1100700
2012-12-31,19.318750381469727,1545800
2013-01-02,20.371665954589844,2569600
2013-01-03,20.43575668334961,1463300
2013-01-04,20.408292770385742,1456600
2013-01-07,20.628026962280273,1843800
2013-01-08,20.866079330444336,1593600
2013-01-09,21.397113800048828,2096400
2013-01-10,20.9667911529541,2136700
2013-01-11,20.747051239013672,1181500
2013-01-14,20.472375869750977,1201400
2013-01-15,20.609718322753906,1101200
2013-01-16,20.61886978149414,422300
2013-01-17,20.801982879638672,802100
2013-01-18,20.728740692138672,690000
2013-01-22,20.673803329467773,1361200
2013-01-23,20.765365600585938,920900
2013-01-24,21.058351516723633,1048900
2013-01-25,21.40627098083496,1301400
2013-01-28,21.42458152770996,1252300
2013-01-29,21.29640007019043,1009700
2013-01-30,20.673803329467773,1667400
2013-01-31,20.499845504760742,1675000
2013-02-01,21.113283157348633,1230300
2013-02-04,20.728740692138672,978600
2013-02-05,21.268932342529297,1089800
2013-02-06,21.104129791259766,1030900
2013-02-07,21.24146842956543,1540500
2013-02-08,21.726722717285156,823100
2013-02-11,21.342180252075195,755100
2013-02-12,21.24146842956543,1190300
2013-02-13,21.29640007019043,1746600
2013-02-14,21.1315975189209,1516100
2013-02-15,21.28724479675293,1106900
2013-02-19,20.518157958984375,2316600
2013-02-20,20.692115783691406,2265800
2013-02-21,20.13361358642578,1827900
2013-02-22,20.58224868774414,1654400
2013-02-25,20.481534957885742,1973100
2013-02-26,20.481534957885742,1290100
2013-02-27,20.994260787963867,1639300
2013-02-28,19.40114974975586,7505400
2013-03-01,18.705310821533203,4979600
2013-03-04,18.9158935546875,3682300
2013-03-05,18.751089096069336,3641300
2013-03-06,18.467256546020508,4816200
2013-03-07,18.50387954711914,2923900
2013-03-08,19.611732482910156,4304100
2013-03-11,19.767379760742188,2855600
2013-03-12,19.593420028686523,2507300
2013-03-13,19.959653854370117,1760500
2013-03-14,19.813156127929688,1621700
2013-03-15,19.309595108032227,6024900
2013-03-18,19.135631561279297,2094000
2013-03-19,19.19056510925293,2408900
2013-03-20,19.364526748657227,1715900
2013-03-21,19.227190017700195,1138400
2013-03-22,19.007448196411133,1632400
2013-03-25,19.163097381591797,1620000
2013-03-26,19.556798934936523,2398700
2013-03-27,19.675827026367188,1382400
2013-03-28,19.923032760620117,1436500
2013-04-01,19.611732482910156,1382500
2013-04-02,19.575109481811523,702900
2013-04-03,19.327903747558594,1724500
2013-04-04,19.46524429321289,1179600
2013-04-05,19.520172119140625,944100
2013-04-08,19.712448120117188,896800
2013-04-09,19.63004493713379,785600
2013-04-10,19.456083297729492,3475900
2013-04-11,19.88640594482422,1885500
2013-04-12,20.179393768310547,2142500
2013-04-15,19.318750381469727,1940200
2013-04-16,19.620887756347656,826900
2013-04-17,19.144790649414062,1096400
2013-04-18,18.8060245513916,1113300
2013-04-19,18.961669921875,1302500
2013-04-22,19.25465965270996,1830000
2013-04-23,19.373680114746094,1172000
2013-04-24,19.666664123535156,1982100
2013-04-25,20.902700424194336,5142600
2013-04-26,21.058351516723633,1723500
2013-04-29,21.543607711791992,1989800
2013-04-30,22.04718017578125,2485700
2013-05-01,21.818281173706055,2033600
2013-05-02,22.184513092041016,1905400
2013-05-03,22.68808364868164,1743200
2013-05-06,22.752172470092773,1225600
2013-05-07,22.926130294799805,1354300
2013-05-08,22.779640197753906,1188400
2013-05-09,22.596525192260742,1073100
2013-05-10,22.56905746459961,1148900
2013-05-13,22.486652374267578,1010500
2013-05-14,22.779640197753906,646700
2013-05-15,23.145877838134766,1221200
2013-05-16,23.118404388427734,1027100
2013-05-17,23.512107849121094,1249000
2013-05-20,23.484636306762695,1266300
2013-05-21,23.24658966064453,1211400
2013-05-22,22.807106018066406,1091400
2013-05-23,22.715547561645508,1303500
2013-05-24,22.68808364868164,860000
2013-05-28,23.0360050201416,843800
2013-05-29,22.459190368652344,757300
2013-05-30,22.633148193359375,960500
2013-05-31,22.413410186767578,1029800
2013-06-03,22.285228729248047,987500
2013-06-04,21.97393035888672,778400
2013-06-05,21.909841537475586,980000
2013-06-06,22.147890090942383,834300
2013-06-07,22.587369918823242,718200
2013-06-10,22.678924560546875,942300
2013-06-11,22.651460647583008,731300
2013-06-12,22.504966735839844,1236700
2013-06-13,22.916980743408203,861000
2013-06-14,23.164182662963867,1159200
2013-06-17,23.914966583251953,2094300
2013-06-18,24.162168502807617,1716100
2013-06-19,23.942428588867188,1379500
2013-06-20,23.145877838134766,1455900
2013-06-21,23.145877838134766,1914100
2013-06-24,23.448015213012695,1444200
2013-06-25,23.484636306762695,1129400
2013-06-26,23.741003036499023,1229700
2013-06-27,23.988210678100586,1220700
2013-06-28,23.576200485229492,4072500
2013-07-01,24.217105865478516,1722500
2013-07-02,23.786779403686523,3080300
2013-07-03,23.79593849182129,1037300
2013-07-05,23.942428588867188,1022800
2013-07-08,23.988210678100586,1120700
2013-07-09,24.070608139038086,964300
2013-07-10,23.731847763061523,1186900
2013-07-11,23.713531494140625,1505700
2013-07-12,23.805097579956055,1023500
2013-07-15,23.713531494140625,1425000
2013-07-16,23.45716667175293,1747200
2013-07-17,23.45716667175293,915000
2013-07-18,23.722694396972656,906200
2013-07-19,23.658597946166992,805600
2013-07-22,23.805097579956055,713200
2013-07-23,23.62197494506836,472000
2013-07-24,23.77762222290039,910500
2013-07-25,23.933271408081055,875900
2013-07-26,23.96989631652832,501900
2013-07-29,23.86002540588379,933200
2013-07-30,24.162168502807617,1098900
2013-07-31,23.869178771972656,1111100
2013-08-01,26.652545928955078,4566400
2013-08-02,26.936378479003906,2634700
2013-08-05,26.826509475708008,1145300
2013-08-06,26.515207290649414,1134100
2013-08-07,26.396183013916016,981100
2013-08-08,27.146957397460938,1256200
2013-08-09,27.293453216552734,1374200
2013-08-12,28.09916114807129,1914800
2013-08-13,27.934356689453125,1030700
2013-08-14,27.742088317871094,413400
2013-08-15,26.817354202270508,903100
2013-08-16,26.707481384277344,661100
2013-08-19,26.853975296020508,538300
2013-08-20,27.22936248779297,496700
2013-08-21,27.11949348449707,675700
2013-08-22,27.851957321166992,665600
2013-08-23,27.659683227539062,943000
2013-08-26,27.49488067626953,1861500
2013-08-27,26.918066024780273,720700
2013-08-28,27.018781661987305,968100
2013-08-29,27.128644943237305,532800
2013-08-30,26.77157211303711,1293700
2013-09-03,26.551828384399414,2460400
2013-09-04,26.97299575805664,1327700
2013-09-05,27.22936248779297,1048900
2013-09-06,27.183582305908203,930900
2013-09-09,27.934356689453125,1095400
2013-09-10,28.703447341918945,1809100
2013-09-11,28.630203247070312,1783000
2013-09-12,28.849937438964844,1283900
2013-09-13,28.90487289428711,1182100
2013-09-16,28.932340621948242,1092700
2013-09-17,29.225326538085938,1394100
2013-09-18,29.243640899658203,1311500
2013-09-19,29.435911178588867,1129900
2013-09-20,29.225326538085938,2514300
2013-09-23,29.179550170898438,1077900
2013-09-24,28.941499710083008,1094000
2013-09-25,28.694293975830078,1360400
2013-09-26,29.005586624145508,1131400
2013-09-27,28.895719528198242,985800
2013-09-30,29.179550170898438,1338900
2013-10-01,30.790966033935547,3366400
2013-10-02,30.15006446838379,1963700
2013-10-03,29.83876609802246,1955000
2013-10-04,29.857074737548828,1242500
2013-10-07,29.27110481262207,1085200
2013-10-08,28.410463333129883,1587300
2013-10-09,28.227344512939453,1319000
2013-10-10,29.362661361694336,1227800
2013-10-11,29.5640926361084,988400
2013-10-14,29.500001907348633,998300
2013-10-15,29.142925262451172,1187100
2013-10-16,29.59156036376953,1382800
2013-10-17,29.243640899658203,1437500
2013-10-18,30.38811492919922,1240700
2013-10-21,30.38811492919922,790900
2013-10-22,30.415578842163086,883900
2013-10-23,30.131750106811523,718600
2013-10-24,30.049352645874023,733000
2013-10-25,30.42473602294922,810700
2013-10-28,30.534608840942383,1060400
2013-10-29,30.415578842163086,1406700
2013-10-30,30.214157104492188,1258400
2013-10-31,30.241613388061523,2087000
2013-11-01,29.628185272216797,1406600
2013-11-04,29.829614639282227,1491500
2013-11-05,29.316884994506836,1281200
2013-11-06,29.197860717773438,958400
2013-11-07,28.245656967163086,1315600
2013-11-08,28.556957244873047,905800
2013-11-11,28.57526969909668,512400
2013-11-12,28.456241607666016,937400
2013-11-13,29.33519744873047,882000
2013-11-14,29.518314361572266,636800
2013-11-15,29.765514373779297,543500
2013-11-18,30.03104019165039,1018800
2013-11-19,29.701431274414062,699600
2013-11-20,29.60987091064453,760500
2013-11-21,30.223310470581055,912100
2013-11-22,30.269092559814453,859200
2013-11-25,29.710590362548828,991700
2013-11-26,30.232465744018555,1582800
2013-11-27,30.378957748413086,1089800
2013-11-29,30.351491928100586,488500
2013-12-02,30.40643310546875,1161900
2013-12-03,30.250782012939453,904000
2013-12-04,29.756362915039062,929100
2013-12-05,29.5274715423584,1118800
2013-12-06,30.78181266784668,1846800
2013-12-09,30.818435668945312,1288500
2013-12-10,30.946622848510742,1387700
2013-12-11,30.452205657958984,1943500
2013-12-12,30.433897018432617,1783100
2013-12-13,31.00155258178711,1638400
2013-12-16,30.351491928100586,4474100
2013-12-17,29.948633193969727,1536800
2013-12-18,30.250782012939453,1321100
2013-12-19,29.765514373779297,1324500
2013-12-20,30.02188491821289,2682700
2013-12-23,30.38811492919922,785100
2013-12-24,30.543760299682617,293300
2013-12-26,30.177534103393555,747300
2013-12-27,29.866228103637695,886400
2013-12-30,29.71973991394043,1064000
2013-12-31,30.122600555419922,685800
2014-01-02,29.664806365966797,790700
2014-01-03,29.536624908447266,601600
2014-01-06,28.987276077270508,1304900
2014-01-07,29.289417266845703,1357800
2014-01-08,29.5640926361084,1392200
2014-01-09,29.33519744873047,902200
2014-01-10,29.783828735351562,998000
2014-01-13,29.536624908447266,1246900
2014-01-14,29.5640926361084,1395600
2014-01-15,26.97299575805664,23210900
2014-01-16,26.817354202270508,7264400
2014-01-17,25.57216453552246,6994700
2014-01-21,23.750154495239258,10946000
2014-01-22,24.455154418945312,8769200
2014-01-23,24.308658599853516,4894500
2014-01-24,23.951583862304688,4273200
2014-01-27,24.024831771850586,5038800
2014-01-28,24.372751235961914,2383100
2014-01-29,24.28119468688965,3123400
2014-01-30,25.01365852355957,2720400
2014-01-31,24.784761428833008,3945100
2014-02-03,24.381908416748047,5917800
2014-02-04,24.22625732421875,3432200
2014-02-05,23.96989631652832,2925400
2014-02-06,24.693204879760742,2753100
2014-02-07,25.71865463256836,3308600
2014-02-10,25.041126251220703,2196200
2014-02-11,25.160152435302734,1398500
2014-02-12,25.297487258911133,1002600
2014-02-13,26.09404182434082,1985000
2014-02-14,26.40534019470215,2146000
2014-02-18,26.478586196899414,2682600
2014-02-19,26.53352165222168,1955900
2014-02-20,26.634231567382812,1578200
2014-02-21,27.027936935424805,1768500
2014-02-24,27.018781661987305,2033800
2014-02-25,26.606765747070312,1733300
2014-02-26,26.615924835205078,2950800
2014-02-27,24.684045791625977,11244200
2014-02-28,25.535541534423828,3859400
2014-03-03,25.44398307800293,1989500
2014-03-04,26.09404182434082,2462100
2014-03-05,26.02995491027832,2460400
2014-03-06,25.2425537109375,4171300
2014-03-07,25.480606079101562,2462900
2014-03-10,25.233396530151367,2021500
2014-03-11,24.94956398010254,1564900
2014-03-12,24.940410614013672,2128200
2014-03-13,24.684045791625977,2996900
2014-03-14,24.061452865600586,3490100
2014-03-17,23.814245223999023,4016800
2014-03-18,23.567039489746094,3254500
2014-03-19,24.088926315307617,4172800
2014-03-20,23.631134033203125,3262100
2014-03-21,23.567039489746094,2975300
2014-03-24,23.145877838134766,2449400
2014-03-25,23.100095748901367,1539800
2014-03-26,22.678924560546875,2779700
2014-03-27,23.008533477783203,2133300
2014-03-28,23.704374313354492,2669700
2014-03-31,24.125547409057617,1877100
2014-04-01,24.867164611816406,2597800
2014-04-02,24.775604248046875,1557100
2014-04-03,25.617942810058594,2971800
2014-04-04,25.160152435302734,2841200
2014-04-07,24.94956398010254,2161100
2014-04-08,25.334108352661133,1559700
2014-04-09,25.489757537841797,1283900
2014-04-10,24.848848342895508,1658600
2014-04-11,25.105213165283203,1619900
2014-04-14,24.418529510498047,3696600
2014-04-15,25.12352752685547,2194500
2014-04-16,24.528400421142578,2233700
2014-04-17,25.06859016418457,4387000
2014-04-21,25.132680892944336,1000500
2014-04-22,24.867164611816406,1820700
2014-04-23,24.80307388305664,1152700
2014-04-24,25.059438705444336,1010300
2014-04-25,24.400222778320312,2081900
2014-04-28,24.922094345092773,3043900
2014-04-29,27.055404663085938,3761700
2014-04-30,26.661701202392578,5045600
2014-05-01,26.661701202392578,2317500
2014-05-02,26.789884567260742,1807300
2014-05-05,26.789884567260742,1429900
2014-05-06,26.011640548706055,2545700
2014-05-07,26.50605583190918,1925800
2014-05-08,26.48773956298828,1721000
2014-05-09,26.350404739379883,992500
2014-05-12,26.87228775024414,1213900
2014-05-13,26.87228775024414,1597500
2014-05-14,26.103195190429688,2508900
2014-05-15,25.96586036682129,2227400
2014-05-16,25.993328094482422,1309800
2014-05-19,25.984172821044922,861000
2014-05-20,25.563003540039062,1643800
2014-05-21,25.70034408569336,830000
2014-05-22,25.764434814453125,1081600
2014-05-23,25.755279541015625,1329500
2014-05-27,26.240535736083984,1459600
2014-05-28,25.901771545410156,1686400
2014-05-29,25.67287826538086,1195400
2014-05-30,25.398202896118164,1188400
2014-06-02,25.63625144958496,849600
2014-06-03,25.746122360229492,846000
2014-06-04,25.617942810058594,888000
2014-06-05,25.535541534423828,1800000
2014-06-06,25.764434814453125,2594400
2014-06-09,25.828521728515625,2961100
2014-06-10,24.940410614013672,1994800
2014-06-11,24.601646423339844,2841900
2014-06-12,24.116390228271484,1661900
2014-06-13,23.805097579956055,2339700
2014-06-16,23.493793487548828,2334500
2014-06-17,23.576200485229492,3883900
2014-06-18,24.528400421142578,3070200
2014-06-19,24.24456787109375,1481400
2014-06-20,24.28119468688965,2202100
2014-06-23,23.841716766357422,2354200
2014-06-24,23.658597946166992,1847800
2014-06-25,24.162168502807617,1689600
2014-06-26,24.098073959350586,1311400
2014-06-27,24.400222778320312,2587600
2014-06-30,24.43684196472168,2048000
2014-07-01,24.738977432250977,2091500
2014-07-02,24.473464965820312,939600
2014-07-03,24.775604248046875,618500
2014-07-07,24.821386337280273,1670800
2014-07-08,24.25372314453125,2039400
2014-07-09,24.748138427734375,1444300
2014-07-10,24.32697105407715,1999400
2014-07-11,24.35443687438965,1718100
2014-07-14,24.473464965820312,1214600
2014-07-15,24.372751235961914,1296400
2014-07-16,24.03398895263672,2157900
2014-07-17,23.567039489746094,1180400
2014-07-18,23.695220947265625,1015700
2014-07-21,23.585355758666992,1059200
2014-07-22,23.393081665039062,1549200
2014-07-23,23.567039489746094,1290500
2014-07-24,23.539573669433594,1441700
2014-07-25,23.209962844848633,1318300
2014-07-28,23.32898712158203,1746500
2014-07-29,23.26490020751953,3079400
2014-07-30,23.191652297973633,2694100
2014-07-31,23.951583862304688,4501800
2014-08-01,23.411388397216797,5655200
2014-08-04,24.22625732421875,2721100
2014-08-05,23.942428588867188,1701200
2014-08-06,23.90580940246582,1017700
2014-08-07,23.786779403686523,1473900
2014-08-08,24.308658599853516,1649300
2014-08-11,24.35443687438965,1296400
2014-08-12,24.098073959350586,1070100
2014-08-13,23.96989631652832,937200
2014-08-14,24.22625732421875,1385200
2014-08-15,24.272037506103516,1320500
2014-08-18,24.93125343322754,1570000
2014-08-19,24.821386337280273,1097800
2014-08-20,25.01365852355957,2033600
2014-08-21,24.912940979003906,1682700
2014-08-22,24.995344161987305,1417600
2014-08-25,25.682029724121094,2334700
2014-08-26,25.544696807861328,1904300
2014-08-27,25.40735626220703,1052700
2014-08-28,25.42566680908203,820700
2014-08-29,26.002483367919922,1760700
2014-09-02,26.50605583190918,2903700
2014-09-03,26.36871337890625,2997100
2014-09-04,26.322938919067383,2450500
2014-09-05,26.213069915771484,1422500
2014-09-08,26.03911018371582,1243300
2014-09-09,25.865148544311523,1386600
2014-09-10,25.608781814575195,1309900
2014-09-11,25.819368362426758,1095800
2014-09-12,25.590476989746094,951000
2014-09-15,25.608781814575195,1050500
2014-09-16,25.691186904907227,1824500
2014-09-17,25.453134536743164,1310700
2014-09-18,25.169301986694336,1534100
2014-09-19,25.022809982299805,2191200
2014-09-22,24.546710968017578,1048900
2014-09-23,24.198789596557617,1471000
2014-09-24,24.381908416748047,882700
2014-09-25,24.043140411376953,1485300
2014-09-26,24.32697105407715,1261500
2014-09-29,24.345285415649414,1244400
2014-09-30,24.345285415649414,1814300
2014-10-01,24.381908416748047,2787800
2014-10-02,24.784761428833008,1390500
2014-10-03,25.06859016418457,1941100
2014-10-06,24.812231063842773,1621800
2014-10-07,24.162168502807617,1296500
2014-10-08,24.409374237060547,956900
2014-10-09,23.89664649963379,1091000
2014-10-10,23.530418395996094,1204600
2014-10-13,23.008533477783203,1352500
2014-10-14,23.77762222290039,1929200
2014-10-15,23.676912307739258,1580800
2014-10-16,24.070608139038086,2086500
2014-10-17,24.03398895263672,1561700
2014-10-20,24.24456787109375,965300
2014-10-21,24.702360153198242,1216200
2014-10-22,24.574180603027344,1269000
2014-10-23,24.858009338378906,1203500
2014-10-24,24.93125343322754,602800
2014-10-27,24.977035522460938,771600
2014-10-28,25.480606079101562,1090000
2014-10-29,25.306644439697266,1509900
2014-10-30,24.59248924255371,3522200
2014-10-31,26.15813446044922,3862500
2014-11-03,26.359560012817383,1886500
2014-11-04,25.80105972290039,1238900
2014-11-05,26.332094192504883,1543100
2014-11-06,26.49690055847168,920400
2014-11-07,26.661701202392578,1169100
2014-11-10,26.762413024902344,1232300
2014-11-11,26.661701202392578,719000
2014-11-12,26.780725479125977,839600
2014-11-13,26.615924835205078,653900
2014-11-14,26.53352165222168,607800
2014-11-17,26.341251373291016,831600
2014-11-18,26.515207290649414,1274700
2014-11-19,26.295467376708984,1056700
2014-11-20,26.387027740478516,968200
2014-11-21,26.359560012817383,980200
2014-11-24,26.551828384399414,1671700
2014-11-25,26.322938919067383,1055100
2014-11-26,26.43280792236328,910200
2014-11-28,26.59760856628418,621700
2014-12-01,26.304622650146484,1206400
2014-12-02,26.423654556274414,828400
2014-12-03,27.064558029174805,960600
2014-12-04,26.53352165222168,886200
2014-12-05,26.780725479125977,814500
2014-12-08,26.515207290649414,900900
2014-12-09,26.945533752441406,1600000
2014-12-10,26.45111656188965,978200
2014-12-11,26.148975372314453,902600
2014-12-12,25.462289810180664,2128600
2014-12-15,25.1876220703125,1393100
2014-12-16,24.647428512573242,1890500
2014-12-17,25.086902618408203,1617000
2014-12-18,25.1876220703125,1418100
2014-12-19,25.279172897338867,2007800
2014-12-22,25.361581802368164,1012300
2014-12-23,25.590476989746094,940600
2014-12-24,25.57216453552246,650900
2014-12-26,25.73696517944336,558800
2014-12-29,25.83768081665039,1386200
2014-12-30,25.85599136352539,832800
2014-12-31,25.746122360229492,953500
2015-01-02,25.43482780456543,1125000
2015-01-05,25.12352752685547,1029100
2015-01-06,24.674894332885742,1092600
2015-01-07,25.022809982299805,958300
2015-01-08,25.288333892822266,1546600
2015-01-09,25.077747344970703,1033200
2015-01-12,24.629114151000977,1135300
2015-01-13,24.381908416748047,835100
2015-01-14,23.99736213684082,1060500
2015-01-15,23.145877838134766,1595900
2015-01-16,23.46632194519043,1446900
2015-01-20,23.484636306762695,1832500
2015-01-21,24.070608139038086,1626600
2015-01-22,24.619956970214844,1453900
2015-01-23,24.702360153198242,1045100
2015-01-26,24.977035522460938,1090600
2015-01-27,24.574180603027344,818500
2015-01-28,23.741003036499023,1367300
2015-01-29,23.99736213684082,1277500
2015-01-30,23.631134033203125,1674100
2015-02-02,24.070608139038086,1755400
2015-02-03,24.58333396911621,1139800
2015-02-04,24.33612632751465,1520700
2015-02-05,24.418529510498047,2333800
2015-02-06,24.738977432250977,1635300
2015-02-09,24.766448974609375,2617800
2015-02-10,25.041126251220703,851200
2015-02-11,24.858009338378906,1358300
2015-02-12,24.830541610717773,1204600
2015-02-13,24.922094345092773,1087500
2015-02-17,25.1143741607666,1223700
2015-02-18,24.94956398010254,1672800
2015-02-19,25.004499435424805,1652200
2015-02-20,25.06859016418457,1715100
2015-02-23,24.940410614013672,1857000
2015-02-24,25.050281524658203,1764200
2015-02-25,25.49891471862793,1482000
2015-02-26,22.68808364868164,15292600
2015-02-27,22.504966735839844,5420500
2015-03-02,22.724702835083008,2940700
2015-03-03,22.825420379638672,2912800
2015-03-04,22.00139617919922,3140700
2015-03-05,22.111265182495117,2469500
2015-03-06,21.818281173706055,3167700
2015-03-09,21.95561981201172,2899400
2015-03-10,21.80912208557129,3758900
2015-03-11,22.111265182495117,4721100
2015-03-12,22.404251098632812,2852700
2015-03-13,22.358474731445312,1759800
2015-03-16,22.614835739135742,3479900
2015-03-17,22.54159164428711,1919200
2015-03-18,22.25775718688965,3697200
2015-03-19,22.184513092041016,3031700
2015-03-20,22.367630004882812,4397000
2015-03-23,22.266916275024414,2942100
2015-03-24,22.147890090942383,4393100
2015-03-25,21.644319534301758,2623600
2015-03-26,22.092958450317383,6108300
2015-03-27,22.678924560546875,2932000
2015-03-30,22.880353927612305,2818900
2015-03-31,23.40223503112793,4175400
2015-04-01,23.255741119384766,2915200
2015-04-02,23.420547485351562,1809500
2015-04-06,23.667755126953125,1993700
2015-04-07,23.50295066833496,1634700
2015-04-08,23.75931739807129,1156800
2015-04-09,23.64944076538086,1113300
2015-04-10,23.667755126953125,1138600
2015-04-13,23.411388397216797,1097600
2015-04-14,23.347305297851562,1084600
2015-04-15,23.429706573486328,1149300
2015-04-16,23.45716667175293,829100
2015-04-17,23.0909366607666,2938400
2015-04-20,23.338144302368164,1571100
2015-04-21,23.310678482055664,1955800
2015-04-22,23.365612030029297,2992600
2015-04-23,23.420547485351562,1204200
2015-04-24,23.420547485351562,1661100
2015-04-27,23.118404388427734,2032200
2015-04-28,22.898666381835938,1963500
2015-04-29,23.127561569213867,2699000
2015-04-30,24.784761428833008,6481900
2015-05-01,25.462289810180664,2535400
2015-05-04,25.489757537841797,2131600
2015-05-05,25.3249568939209,2305200
2015-05-06,25.215085983276367,1199500
2015-05-07,25.297487258911133,1364400
2015-05-08,25.1876220703125,1372100
2015-05-11,25.2425537109375,1469500
2015-05-12,25.416513442993164,1363400
2015-05-13,25.49891471862793,1682100
2015-05-14,25.47144889831543,1378900
2015-05-15,25.691186904907227,1367700
2015-05-18,26.02079963684082,1133200
2015-05-19,26.112354278564453,994700
2015-05-20,26.268001556396484,1140600
2015-05-21,26.295467376708984,942400
2015-05-22,26.322938919067383,946600
2015-05-26,25.94754981994629,1467100
2015-05-27,26.423654556274414,1311500
2015-05-28,26.37786865234375,1427900
2015-05-29,26.15813446044922,1567100
2015-06-01,26.37786865234375,1008000
2015-06-02,26.414493560791016,725000
2015-06-03,26.77157211303711,1291300
2015-06-04,26.570146560668945,1376900
2015-06-05,27.018781661987305,1251700
2015-06-08,26.588455200195312,907600
2015-06-09,26.661701202392578,687700
2015-06-10,26.817354202270508,1446300
2015-06-11,26.936378479003906,1391100
2015-06-12,26.918066024780273,632700
2015-06-15,26.817354202270508,1089700
2015-06-16,26.817354202270508,1150500
2015-06-17,26.87228775024414,1145000
2015-06-18,27.082870483398438,1077000
2015-06-19,27.183582305908203,1547800
2015-06-22,27.2659854888916,1129900
2015-06-23,27.49488067626953,911000
2015-06-24,27.49488067626953,1329900
2015-06-25,27.769556045532227,1747200
2015-06-26,28.190719604492188,2662800
2015-06-29,27.659683227539062,1427900
2015-06-30,27.69631004333496,1658600
2015-07-01,28.016761779785156,2176000
2015-07-02,27.842803955078125,1567800
2015-07-06,27.69631004333496,2975700
2015-07-07,28.016761779785156,1986000
2015-07-08,27.797025680541992,3210400
2015-07-09,27.540660858154297,2488900
2015-07-10,27.769556045532227,1388400
2015-07-13,28.163251876831055,1936600
2015-07-14,28.309743881225586,1729800
2015-07-15,28.428773880004883,1274700
2015-07-16,28.53864288330078,849600
2015-07-17,28.492862701416016,947500
2015-07-20,28.62104606628418,792200
2015-07-21,28.57526969909668,1101700
2015-07-22,28.556957244873047,2534400
2015-07-23,28.749225616455078,1312500
2015-07-24,28.29143524169922,1351500
2015-07-27,28.135787963867188,1691000
2015-07-28,28.263967514038086,2243100
2015-07-29,28.72176170349121,2062600
2015-07-30,28.694293975830078,3114300
2015-07-31,28.804157257080078,1893000
2015-08-03,28.712604522705078,1789900
2015-08-04,29.042211532592773,1626600
2015-08-05,29.069679260253906,1495900
2015-08-06,28.831628799438477,1012600
2015-08-07,28.758380889892578,990800
2015-08-10,28.968961715698242,1177300
2015-08-11,28.79500389099121,1027400
2015-08-12,28.483707427978516,1850100
2015-08-13,28.712604522705078,916100
2015-08-14,28.868253707885742,1103100
2015-08-17,28.78584861755371,1182400
2015-08-18,28.566112518310547,782200
2015-08-19,28.236499786376953,905600
2015-08-20,27.851957321166992,1242600
2015-08-21,26.982154846191406,1857700
2015-08-24,26.268001556396484,2552400
2015-08-25,26.07573127746582,2228400
2015-08-26,26.615924835205078,2168400
2015-08-27,27.330076217651367,1805500
2015-08-28,27.403324127197266,1060500
2015-08-31,27.4582576751709,1034600
2015-09-01,26.963842391967773,1429700
2015-09-02,27.577281951904297,1363200
2015-09-03,27.80617904663086,1868700
2015-09-04,27.293453216552734,1644200
2015-09-08,27.916046142578125,1261400
2015-09-09,27.69631004333496,1398300
2015-09-10,27.78786849975586,1032800
2015-09-11,27.751243591308594,1158200
2015-09-14,27.797025680541992,978400
2015-09-15,27.92520523071289,1134000
2015-09-16,28.080854415893555,1304100
2015-09-17,28.07169532775879,1107600
2015-09-18,27.412477493286133,1858000
2015-09-21,28.00760269165039,1957500
2015-09-22,27.3209171295166,1577200
2015-09-23,27.000469207763672,1132100
2015-09-24,26.707481384277344,1704100
2015-09-25,26.67085838317871,1328800
2015-09-28,25.87430191040039,1262500
2015-09-29,25.581317901611328,1856300
2015-09-30,25.96586036682129,2766400
2015-10-01,26.03911018371582,1498600
2015-10-02,26.20391273498535,1692600
2015-10-05,26.62508201599121,1440600
2015-10-06,26.50605583190918,6120500
2015-10-07,26.396183013916016,1860900
2015-10-08,26.45111656188965,1580200
2015-10-09,26.148975372314453,1247500
2015-10-12,26.057416915893555,714200
2015-10-13,25.83768081665039,1060000
2015-10-14,25.44398307800293,1533900
2015-10-15,25.70034408569336,1161300
2015-10-16,25.453134536743164,1468000
2015-10-19,25.59963035583496,1512700
2015-10-20,25.49891471862793,1047300
2015-10-21,25.297487258911133,860400
2015-10-22,25.727813720703125,1249400
2015-10-23,25.892614364624023,1471100
2015-10-26,26.139822006225586,1733000
2015-10-27,25.810213088989258,1604400
2015-10-28,26.982154846191406,2647000
2015-10-29,27.412477493286133,1859000
2015-10-30,27.11034393310547,1878000
2015-11-02,27.339231491088867,1360200
2015-11-03,27.412477493286133,1302700
2015-11-04,27.50403594970703,1665500
2015-11-05,27.549814224243164,1347300
2015-11-06,27.540660858154297,1056600
2015-11-09,27.56812858581543,1405100
2015-11-10,27.833646774291992,1430000
2015-11-11,27.650531768798828,1021300
2015-11-12,27.11949348449707,1156200
2015-11-13,26.36871337890625,1799900
2015-11-16,26.918066024780273,1429200
2015-11-17,27.018781661987305,1282200
2015-11-18,26.963842391967773,1474800
2015-11-19,26.991310119628906,1005600
2015-11-20,27.073713302612305,909300
2015-11-23,27.2751407623291,903900
2015-11-24,27.2751407623291,1187000
2015-11-25,27.2476749420166,769000
2015-11-27,27.531503677368164,476000
2015-11-30,27.000469207763672,1979200
2015-12-01,27.192739486694336,1435500
2015-12-02,26.62508201599121,761500
