Date,Close,Volume
,INTU,INTU
2012-12-04,53.61758804321289,1289400
2012-12-05,53.78818130493164,2031000
2012-12-06,53.62657165527344,1438100
2012-12-07,53.47394561767578,1238400
2012-12-10,53.518836975097656,1379100
2012-12-11,54.26402282714844,1492400
2012-12-12,54.12038803100586,1853100
2012-12-13,53.92287063598633,1193000
2012-12-14,54.03059387207031,1237100
2012-12-17,54.9194221496582,1474300
2012-12-18,55.67359924316406,1479000
2012-12-19,55.781333923339844,1876300
2012-12-20,55.709510803222656,1819000
2012-12-21,55.161834716796875,3297800
2012-12-24,55.02716827392578,514500
2012-12-26,54.65009307861328,743100
2012-12-27,54.17425537109375,1510200
2012-12-28,53.267452239990234,1193100
2012-12-31,53.40211868286133,2038800
2013-01-02,55.619728088378906,3526500
2013-01-03,55.43118667602539,2559000
2013-01-04,55.86214828491211,1898200
2013-01-07,55.92499542236328,1422500
2013-01-08,55.474857330322266,1041600
2013-01-09,55.96098709106445,790000
2013-01-10,56.18607711791992,1072600
2013-01-11,56.3751106262207,827700
2013-01-14,56.42914581298828,1063800
2013-01-15,56.67221450805664,1503300
2013-01-16,56.67221450805664,1174500
2013-01-17,57.293392181396484,1212600
2013-01-18,57.32941436767578,1227500
2013-01-22,57.4194450378418,1155200
2013-01-23,57.32040786743164,1479100
2013-01-24,57.4554557800293,1679700
2013-01-25,57.356422424316406,1516100
2013-01-28,57.50947189331055,1225200
2013-01-29,57.50947189331055,1218000
2013-01-30,56.77124786376953,1754300
2013-01-31,56.1590576171875,3504600
2013-02-01,56.62720489501953,2262700
2013-02-04,55.897979736328125,1968300
2013-02-05,56.78023910522461,1778700
2013-02-06,56.636207580566406,1882400
2013-02-07,56.042030334472656,3569600
2013-02-08,55.37581253051758,5142100
2013-02-11,55.29478454589844,2166900
2013-02-12,55.31279373168945,1498800
2013-02-13,55.31279373168945,1759500
2013-02-14,54.700626373291016,2988200
2013-02-15,55.87997817993164,2139900
2013-02-19,56.00601577758789,1421800
2013-02-20,55.29478454589844,2107800
2013-02-21,55.186763763427734,1941300
2013-02-22,56.5191764831543,3073900
2013-02-25,55.834964752197266,2495500
2013-02-26,56.39312744140625,2054700
2013-02-27,57.401451110839844,2097100
2013-02-28,58.040626525878906,2473600
2013-03-01,58.553775787353516,2307300
2013-03-04,59.66111755371094,2519400
2013-03-05,61.11055374145508,2678200
2013-03-06,61.20957946777344,2242000
2013-03-07,61.15560531616211,1496000
2013-03-08,60.993534088134766,1882300
2013-03-11,59.92220687866211,3188200
2013-03-12,59.74216079711914,1555000
2013-03-13,59.64310836791992,1685500
2013-03-14,59.5800895690918,2778000
2013-03-15,58.904884338378906,2502600
2013-03-18,58.886898040771484,1259400
2013-03-19,58.77884292602539,1851600
2013-03-20,58.67082214355469,1688300
2013-03-21,58.7878532409668,2608100
2013-03-22,59.003929138183594,1339200
2013-03-25,58.37372589111328,2343000
2013-03-26,59.17498779296875,1987800
2013-03-27,58.94089889526367,1083000
2013-03-28,59.11195755004883,1911200
2013-04-01,58.607791900634766,1443700
2013-04-02,58.859859466552734,1705900
2013-04-03,58.14866256713867,1333800
2013-04-04,58.25670623779297,906300
2013-04-05,58.03163528442383,1490200
2013-04-08,57.625423431396484,1106000
2013-04-09,57.589317321777344,2261800
2013-04-10,58.510032653808594,1090000
2013-04-11,58.60932540893555,1568500
2013-04-12,58.401702880859375,1368600
2013-04-15,56.93941879272461,1769300
2013-04-16,57.968441009521484,1989600
2013-04-17,56.9033088684082,2050700
2013-04-18,56.42490005493164,2059400
2013-04-19,56.840126037597656,2824400
2013-04-22,56.7408332824707,1601200
2013-04-23,57.75180435180664,1687500
2013-04-24,57.94136428833008,1525800
2013-04-25,51.53252029418945,15922300
2013-04-26,53.57252883911133,9119200
2013-04-29,55.007720947265625,4182700
2013-04-30,53.834293365478516,5255700
2013-05-01,54.13215637207031,2485000
2013-05-02,54.22242736816406,2343800
2013-05-03,54.39391326904297,2367400
2013-05-06,54.83622360229492,2033500
2013-05-07,54.66472625732422,1543400
2013-05-08,54.60154342651367,2067300
2013-05-09,53.256591796875,3915200
2013-05-10,54.33977127075195,2401400
2013-05-13,53.247554779052734,2206000
2013-05-14,53.35588073730469,2114100
2013-05-15,54.691802978515625,3318100
2013-05-16,54.023834228515625,2417400
2013-05-17,54.72791290283203,2247700
2013-05-20,53.834293365478516,1727000
2013-05-21,52.254634857177734,5136400
2013-05-22,52.88650894165039,7938200
2013-05-23,53.03995132446289,4314700
2013-05-24,52.2636833190918,4359400
2013-05-28,53.35588073730469,2773600
2013-05-29,53.48225784301758,3255000
2013-05-30,53.55447006225586,2261100
2013-05-31,52.751102447509766,2534700
2013-06-03,52.41712951660156,2645100
2013-06-04,52.15533447265625,2138900
2013-06-05,51.965797424316406,3088800
2013-06-06,52.76011276245117,2485400
2013-06-07,53.67180252075195,2852300
2013-06-10,53.2295036315918,2112100
2013-06-11,52.11021423339844,2427500
2013-06-12,52.15533447265625,1327800
2013-06-13,52.32685852050781,2423500
2013-06-14,51.902618408203125,1456400
2013-06-17,52.38102340698242,2262300
2013-06-18,52.98579025268555,2710400
2013-06-19,52.751102447509766,2079600
2013-06-20,52.218528747558594,2199600
2013-06-21,52.22756576538086,2572100
2013-06-24,51.91162109375,1952200
2013-06-25,53.085086822509766,3350800
2013-06-26,53.662784576416016,3122700
2013-06-27,54.87234115600586,2831700
2013-06-28,55.09800720214844,3500300
2013-07-01,57.00260925292969,4443200
2013-07-02,56.298526763916016,3928800
2013-07-03,56.307552337646484,1615300
2013-07-05,56.46101379394531,1589600
2013-07-08,56.99502944946289,2538400
2013-07-09,57.23941421508789,1639900
2013-07-10,57.3480110168457,1564900
2013-07-11,58.27122497558594,1871100
2013-07-12,58.57896423339844,1884200
2013-07-15,58.67854309082031,2251600
2013-07-16,58.72380447387695,1585200
2013-07-17,58.841461181640625,1889000
2013-07-18,58.714744567871094,1650300
2013-07-19,57.99970245361328,2075700
2013-07-22,58.29838943481445,1110600
2013-07-23,57.719120025634766,1293500
2013-07-24,57.12173843383789,1927400
2013-07-25,57.176048278808594,1737100
2013-07-26,57.85488510131836,1694100
2013-07-29,57.51093292236328,1692100
2013-07-30,57.32991027832031,1146800
2013-07-31,57.85488510131836,1193600
2013-08-01,58.37078094482422,1702300
2013-08-02,57.82772445678711,1771200
2013-08-05,57.85488510131836,1326600
2013-08-06,57.61050796508789,1178900
2013-08-07,58.0359001159668,2088600
2013-08-08,58.10830307006836,2148000
2013-08-09,58.33458709716797,1567200
2013-08-12,58.53372573852539,1088800
2013-08-13,58.832420349121094,1177900
2013-08-14,58.62423324584961,1301500
2013-08-15,57.7734260559082,1637800
2013-08-16,58.1445198059082,1814200
2013-08-19,57.40233612060547,1308900
2013-08-20,57.148895263671875,2328100
2013-08-21,57.04029083251953,3115800
2013-08-22,57.574310302734375,1600100
2013-08-23,58.09021759033203,2311000
2013-08-26,58.21693420410156,2693300
2013-08-27,57.66480255126953,3077600
2013-08-28,57.38422393798828,3205800
2013-08-29,57.55620574951172,1547200
2013-08-30,57.50190353393555,1455000
2013-09-03,57.70102310180664,1796500
2013-09-04,58.072120666503906,2815000
2013-09-05,58.09021759033203,1393000
2013-09-06,58.33458709716797,1921500
2013-09-09,59.23970031738281,2007800
2013-09-10,60.027156829833984,1618400
2013-09-11,60.027156829833984,1890200
2013-09-12,59.23970031738281,2353800
2013-09-13,59.692283630371094,1502100
2013-09-16,59.65607452392578,2081200
2013-09-17,60.009037017822266,1730600
2013-09-18,59.8099250793457,3015000
2013-09-19,60.11766052246094,3126000
2013-09-20,60.497802734375,7165800
2013-09-23,60.10861587524414,1947300
2013-09-24,59.70131301879883,2748800
2013-09-25,59.972835540771484,2974400
2013-09-26,60.0633659362793,2364900
2013-09-27,60.199134826660156,3161600
2013-09-30,60.01809310913086,2933400
2013-10-01,60.144813537597656,2095700
2013-10-02,60.144813537597656,1647900
2013-10-03,59.58364486694336,3682100
2013-10-04,60.009037017822266,2365700
2013-10-07,59.95473861694336,2263100
2013-10-08,59.3647346496582,2216500
2013-10-09,59.2648811340332,2119200
2013-10-10,59.72780990600586,2104900
2013-10-11,60.753543853759766,2047700
2013-10-14,61.20740509033203,2009000
2013-10-15,60.59923553466797,2227800
2013-10-16,60.81706237792969,2027100
2013-10-17,61.72480773925781,1761600
2013-10-18,62.39649963378906,2554700
2013-10-21,62.64158630371094,1245400
2013-10-22,63.05915451049805,1874000
2013-10-23,62.795928955078125,1306100
2013-10-24,63.376827239990234,1996700
2013-10-25,63.939659118652344,1718900
2013-10-28,64.30271911621094,1179800
2013-10-29,64.8836669921875,1441500
2013-10-30,64.8655014038086,1467200
2013-10-31,64.82012176513672,1996700
2013-11-01,64.74748992919922,2376700
2013-11-04,64.82012176513672,1504800
2013-11-05,65.1378173828125,1712400
2013-11-06,65.57352447509766,1332300
2013-11-07,65.06521606445312,1195200
2013-11-08,65.79138946533203,1862400
2013-11-11,65.60984802246094,1302700
2013-11-12,65.72783660888672,1049900
2013-11-13,66.22706604003906,2645900
2013-11-14,66.40863037109375,1606200
2013-11-15,66.87156677246094,1832400
2013-11-18,66.63554382324219,1784300
2013-11-19,66.59015655517578,1130900
2013-11-20,66.39047241210938,1837900
2013-11-21,66.40863037109375,2354600
2013-11-22,65.3829116821289,4434600
2013-11-25,66.01829528808594,2521200
2013-11-26,66.11817169189453,2014700
2013-11-27,66.75355529785156,1445200
2013-11-29,67.3798828125,1377700
2013-12-02,67.3798828125,2028200
2013-12-03,67.49787139892578,1647100
2013-12-04,67.47974395751953,1548700
2013-12-05,67.18019104003906,1424800
2013-12-06,67.99713134765625,1463400
2013-12-09,67.5341796875,1631900
2013-12-10,68.07882690429688,2112100
2013-12-11,67.65221405029297,1747400
2013-12-12,67.3798828125,1639200
2013-12-13,68.09697723388672,1698100
2013-12-16,67.9517593383789,2071200
2013-12-17,67.79743957519531,1652700
2013-12-18,68.81407928466797,2327400
2013-12-19,68.70515441894531,1879200
2013-12-20,68.3330078125,6408300
2013-12-23,69.2770004272461,1362000
2013-12-24,69.3677978515625,393500
2013-12-26,69.30423736572266,581300
2013-12-27,69.0682373046875,698400
2013-12-30,69.50395202636719,838100
2013-12-31,69.2770004272461,1040800
2014-01-02,68.93209075927734,1355700
2014-01-03,68.80499267578125,998800
2014-01-06,68.75052642822266,1268700
2014-01-07,69.94872283935547,1551000
2014-01-08,69.55742645263672,2437600
2014-01-09,69.7303237915039,1130000
2014-01-10,69.37543487548828,1165200
2014-01-13,68.25618743896484,1109000
2014-01-14,69.211669921875,1113700
2014-01-15,69.86682891845703,1285600
2014-01-16,69.87591552734375,1470500
2014-01-17,70.05792999267578,1764500
2014-01-21,69.32083892822266,1229300
2014-01-22,68.76579284667969,2855300
2014-01-23,68.53829956054688,1339300
2014-01-24,66.64555358886719,1749800
2014-01-27,66.48177337646484,1670700
2014-01-28,66.86393737792969,1776500
2014-01-29,66.5909652709961,1618500
2014-01-30,67.510009765625,1140800
2014-01-31,66.6546630859375,2103800
2014-02-03,64.43435668945312,2489300
2014-02-04,64.52534484863281,1732300
2014-02-05,64.37977600097656,1462700
2014-02-06,64.63453674316406,1590600
2014-02-07,65.0167236328125,2112100
2014-02-10,65.0167236328125,1774800
2014-02-11,66.17237854003906,1853900
2014-02-12,63.44248962402344,5066600
2014-02-13,64.35245513916016,3164900
2014-02-14,65.23511505126953,2490600
2014-02-18,66.47265625,2489500
2014-02-19,66.80935668945312,2359700
2014-02-20,67.20063781738281,1894000
2014-02-21,70.28536987304688,5414300
2014-02-24,70.4400863647461,2680200
2014-02-25,70.36730194091797,1527300
2014-02-26,70.70398712158203,1233100
2014-02-27,71.06797790527344,1289500
2014-02-28,71.11347961425781,2318100
2014-03-03,70.85868835449219,1622300
2014-03-04,73.62499237060547,3059900
2014-03-05,73.37014770507812,1884900
2014-03-06,73.46117401123047,1297800
2014-03-07,74.79882049560547,2778000
2014-03-10,74.45304107666016,2189000
2014-03-11,73.95252990722656,1682700
2014-03-12,73.6431655883789,2117900
2014-03-13,72.9333724975586,1558500
2014-03-14,72.7149887084961,1308800
2014-03-17,73.2973861694336,1184900
2014-03-18,73.39747619628906,1157300
2014-03-19,72.98797607421875,1168700
2014-03-20,73.4247817993164,841200
2014-03-21,72.28732299804688,2257100
2014-03-24,71.71402740478516,1623700
2014-03-25,71.586669921875,1366300
2014-03-26,70.7221908569336,1630300
2014-03-27,70.59478759765625,1893100
2014-03-28,70.76768493652344,960200
2014-03-31,70.73128509521484,1942300
2014-04-01,71.78681945800781,2108200
2014-04-02,71.85964965820312,1543100
2014-04-03,71.5047607421875,2007300
2014-04-04,70.2398910522461,2219200
2014-04-07,68.05603790283203,2731900
2014-04-08,68.00125885009766,2374800
2014-04-09,68.52125549316406,1337400
2014-04-10,67.13460540771484,1791500
2014-04-11,66.15843963623047,2290400
2014-04-14,66.94303131103516,1934100
2014-04-15,67.27143859863281,1999700
2014-04-16,67.75492858886719,1100600
2014-04-17,67.53599548339844,1463300
2014-04-21,67.50865173339844,1802800
2014-04-22,68.27496337890625,2162000
2014-04-23,67.86441802978516,1151000
2014-04-24,67.65457916259766,1488200
2014-04-25,68.7311019897461,3736600
2014-04-28,68.13812255859375,2138800
2014-04-29,68.78582000732422,1823600
2014-04-30,69.10514068603516,1549400
2014-05-01,69.26932525634766,1356600
2014-05-02,68.68547058105469,902200
2014-05-05,68.94093322753906,958000
2014-05-06,68.119873046875,901200
2014-05-07,67.80058288574219,1134100
2014-05-08,68.07424926757812,1266500
2014-05-09,68.34795379638672,880900
2014-05-12,69.43354797363281,1233700
2014-05-13,69.05040740966797,947100
2014-05-14,68.41181182861328,987700
2014-05-15,67.58159637451172,1623900
2014-05-16,68.88617706298828,2064700
2014-05-19,70.30931854248047,2274300
2014-05-20,70.0994873046875,2863000
2014-05-21,70.67423248291016,3935200
2014-05-22,71.44967651367188,1975300
2014-05-23,72.60829162597656,1777800
2014-05-27,73.11002349853516,1336800
2014-05-28,72.14300537109375,1493600
2014-05-29,72.17035675048828,1484600
2014-05-30,72.33457946777344,1562200
2014-06-02,72.46231079101562,675100
2014-06-03,72.42578125,1267800
2014-06-04,72.34371948242188,949400
2014-06-05,72.39845275878906,1623400
2014-06-06,73.0096664428711,1399500
2014-06-09,72.83635711669922,1235700
2014-06-10,72.21597290039062,1284700
2014-06-11,72.22510528564453,1262000
2014-06-12,71.9879379272461,1375600
2014-06-13,72.0608901977539,1006400
2014-06-16,71.9879379272461,1274900
2014-06-17,71.92405700683594,1394400
2014-06-18,72.37107849121094,1358900
2014-06-19,72.33457946777344,1082400
2014-06-20,72.52616119384766,1868800
2014-06-23,72.68126678466797,1000100
2014-06-24,73.48406982421875,1769500
2014-06-25,74.00406646728516,1158700
2014-06-26,73.85808563232422,1276600
2014-06-27,74.18650817871094,1758100
2014-06-30,73.46582794189453,1516700
2014-07-01,74.15001678466797,1360800
2014-07-02,74.16825866699219,926700
2014-07-03,75.01668548583984,1036200
2014-07-07,74.09529113769531,1393600
2014-07-08,74.20498657226562,1594000
2014-07-09,74.12271118164062,922600
2014-07-10,73.5374984741211,1078100
2014-07-11,73.5649185180664,1044700
2014-07-14,74.36962890625,933000
2014-07-15,74.2232894897461,1128900
2014-07-16,74.552490234375,968900
2014-07-17,73.86666870117188,1191000
2014-07-18,74.90910339355469,1108100
2014-07-21,74.4610595703125,1107700
2014-07-22,75.10114288330078,993600
2014-07-23,75.00971984863281,829500
2014-07-24,75.52175903320312,1354500
2014-07-25,75.56751251220703,513500
2014-07-28,75.75953674316406,530100
2014-07-29,75.60408020019531,1128400
2014-07-30,76.1618423461914,935600
2014-07-31,74.95487213134766,1638500
2014-08-01,73.66551971435547,1226400
2014-08-04,74.08612823486328,871500
2014-08-05,73.5649185180664,819500
2014-08-06,74.03126525878906,869000
2014-08-07,73.92151641845703,735200
2014-08-08,74.41533660888672,745700
2014-08-11,74.79940032958984,521100
2014-08-12,75.00971984863281,1190100
2014-08-13,76.2441635131836,1260900
2014-08-14,76.63736724853516,1089800
2014-08-15,76.55504608154297,3122000
2014-08-18,77.20433807373047,1411400
2014-08-19,78.08216094970703,1614100
2014-08-20,77.972412109375,1394600
2014-08-21,78.4661865234375,1697400
2014-08-22,76.41790008544922,5152200
2014-08-25,75.80525970458984,3519200
2014-08-26,75.56751251220703,1750700
2014-08-27,75.58578491210938,1837100
2014-08-28,76.22586059570312,1750800
2014-08-29,76.06128692626953,1267200
2014-09-02,75.7869644165039,1429300
2014-09-03,75.09200286865234,1616900
2014-09-04,75.22003936767578,1230800
2014-09-05,76.7928237915039,1484900
2014-09-08,76.9574203491211,1116000
2014-09-09,76.30817413330078,908000
2014-09-10,77.34149169921875,1587900
2014-09-11,77.87185668945312,1453500
2014-09-12,76.80196380615234,2464300
2014-09-15,76.46365356445312,1255400
2014-09-16,76.60993194580078,1427400
2014-09-17,77.09457397460938,1550800
2014-09-18,78.32904052734375,1241200
2014-09-19,79.29832458496094,3096700
2014-09-22,78.20101165771484,1840000
2014-09-23,78.10957336425781,1412300
2014-09-24,79.27091979980469,2105900
2014-09-25,77.58836364746094,2106700
2014-09-26,78.68565368652344,2543900
2014-09-29,80.2676010131836,2375700
2014-09-30,80.14873504638672,2967600
2014-10-01,78.3839111328125,2010300
2014-10-02,77.28662872314453,2613600
2014-10-03,77.9632797241211,1991300
2014-10-06,77.41461944580078,1142900
2014-10-07,75.41204833984375,1716700
2014-10-08,76.86123657226562,1693300
2014-10-09,75.03600311279297,1796100
2014-10-10,73.53179931640625,1812000
2014-10-13,73.08235931396484,3108300
2014-10-14,72.81635284423828,1906300
2014-10-15,72.91726684570312,2272200
2014-10-16,72.12847137451172,1527100
2014-10-17,74.32057189941406,2479800
2014-10-20,74.32975006103516,1229300
2014-10-21,76.46682739257812,1524000
2014-10-22,75.17359161376953,1173100
2014-10-23,76.61358642578125,1323500
2014-10-24,77.92516326904297,1103100
2014-10-27,77.97102355957031,1354200
2014-10-28,79.18171691894531,1706300
2014-10-29,78.76900482177734,1340000
2014-10-30,79.64034271240234,893600
2014-10-31,80.72264099121094,1537300
2014-11-03,81.02528381347656,858700
2014-11-04,81.12619018554688,872800
2014-11-05,81.38301849365234,1193200
2014-11-06,81.74990844726562,950100
2014-11-07,81.45637512207031,790700
2014-11-10,82.43778228759766,1032600
2014-11-11,83.19905090332031,1324800
2014-11-12,82.19930267333984,1291200
2014-11-13,82.95143127441406,1133900
2014-11-14,83.18073272705078,917900
2014-11-17,83.40084838867188,1806200
2014-11-18,83.77689361572266,1577100
2014-11-19,83.85028076171875,1302600
2014-11-20,83.2173843383789,1677500
2014-11-21,84.12543487548828,3773000
2014-11-24,84.99678039550781,1717200
2014-11-25,84.98760223388672,1330900
2014-11-26,84.60237121582031,1411800
2014-11-28,86.09741973876953,949800
2014-12-01,86.32671356201172,1808700
2014-12-02,85.60212707519531,2124100
2014-12-03,85.94146728515625,1083300
2014-12-04,86.09741973876953,903900
2014-12-05,85.92316436767578,1083200
2014-12-08,85.62962341308594,1032300
2014-12-09,85.04261016845703,1283300
2014-12-10,84.8958969116211,1631000
2014-12-11,85.63880157470703,2180100
2014-12-12,84.53817749023438,1934000
2014-12-15,84.99678039550781,2290700
2014-12-16,84.48313903808594,2249400
2014-12-17,85.18937683105469,2382800
2014-12-18,86.6568832397461,3064700
2014-12-19,86.14326477050781,2988800
2014-12-22,86.8495101928711,1201000
2014-12-23,87.27145385742188,935200
2014-12-24,86.7577896118164,352500
2014-12-26,86.39091491699219,638600
2014-12-29,85.9964828491211,678400
2014-12-30,85.40035247802734,903900
2014-12-31,84.5565185546875,1050500
2015-01-02,83.65766143798828,1880300
2015-01-05,83.32748413085938,2493300
2015-01-06,80.76848602294922,2283800
2015-01-07,81.55952453613281,1657600
2015-01-08,82.65412139892578,1947100
2015-01-09,80.91566467285156,2217700
2015-01-12,79.7658920288086,1834600
2015-01-13,79.38878631591797,1553600
2015-01-14,79.31519317626953,1618100
2015-01-15,78.25743103027344,910500
2015-01-16,79.48997497558594,1393700
2015-01-20,80.40977478027344,1843200
2015-01-21,79.47154235839844,1770600
2015-01-22,81.66988372802734,2997400
2015-01-23,82.2493896484375,2138600
2015-01-26,82.1942138671875,2058600
2015-01-27,81.357177734375,1520500
2015-01-28,80.4833755493164,1541900
2015-01-29,81.357177734375,1617400
2015-01-30,79.85787963867188,1900300
2015-02-02,81.20079803466797,1772300
2015-02-03,83.24276733398438,1998100
2015-02-04,83.27957153320312,1483500
2015-02-05,84.3557357788086,1084500
2015-02-06,80.78689575195312,3880400
2015-02-09,80.79608917236328,2200600
2015-02-10,81.99183654785156,1817500
2015-02-11,81.66988372802734,1863100
2015-02-12,82.22177124023438,1969300
2015-02-13,83.01283264160156,2357900
2015-02-17,82.86566162109375,2884800
2015-02-18,82.56208801269531,2404400
2015-02-19,83.80384826660156,2810100
2015-02-20,88.9639892578125,4828500
2015-02-23,88.61446380615234,1831200
2015-02-24,89.57105255126953,1400500
2015-02-25,89.8102035522461,1380700
2015-02-26,89.84699249267578,1061000
2015-02-27,89.80101013183594,1298100
2015-03-02,90.7668228149414,997300
2015-03-03,90.14134979248047,1310800
2015-03-04,89.63543701171875,1142900
2015-03-05,90.25173950195312,1121600
2015-03-06,89.59867858886719,1641700
2015-03-09,89.81940460205078,1215800
2015-03-10,87.74063873291016,1348100
2015-03-11,87.54749298095703,1059000
2015-03-12,88.92720794677734,794000
2015-03-13,89.92980194091797,1736700
2015-03-16,91.41070556640625,1451700
2015-03-17,91.04277038574219,1453400
2015-03-18,91.91658020019531,1437700
2015-03-19,91.77860260009766,1195000
2015-03-20,92.37646484375,3435400
2015-03-23,92.10054016113281,1166500
2015-03-24,91.70500946044922,1476200
2015-03-25,89.51587677001953,1437300
2015-03-26,89.17555236816406,788300
2015-03-27,89.27674102783203,1023100
2015-03-30,90.35289764404297,876100
2015-03-31,89.18475341796875,1871600
2015-04-01,89.84699249267578,1304100
2015-04-02,90.60124206542969,1080600
2015-04-06,90.00337219238281,1332300
2015-04-07,89.5434799194336,1231700
2015-04-08,90.29965209960938,1305800
2015-04-09,90.30886840820312,806300
2015-04-10,91.1941909790039,1666400
2015-04-13,90.2719955444336,1223000
2015-04-14,90.26278686523438,1823400
2015-04-15,90.33653259277344,955500
2015-04-16,89.8108901977539,1465000
2015-04-17,88.1417465209961,1550800
2015-04-20,89.12848663330078,1182600
2015-04-21,89.67256927490234,1061700
2015-04-22,92.3653564453125,2701100
2015-04-23,93.55493927001953,1526900
2015-04-24,93.3520736694336,949300
2015-04-27,93.69329071044922,958900
2015-04-28,93.7394027709961,885800
2015-04-29,93.30596160888672,1076800
2015-04-30,92.52210998535156,1267800
2015-05-01,92.76189422607422,1003600
2015-05-04,93.40741729736328,868000
2015-05-05,92.22702026367188,944400
2015-05-06,91.79358673095703,903000
2015-05-07,92.2823257446289,820800
2015-05-08,94.75377655029297,1440600
2015-05-11,94.3664779663086,647400
2015-05-12,94.30191802978516,732100
2015-05-13,94.28346252441406,581800
2015-05-14,95.74049377441406,1134700
2015-05-15,94.3664779663086,1322500
2015-05-18,94.37567138671875,1098800
2015-05-19,95.2332992553711,1393500
2015-05-20,95.33474731445312,1158000
2015-05-21,96.05403137207031,2266500
2015-05-22,98.45172119140625,3721900
2015-05-26,96.52435302734375,2369000
2015-05-27,97.0038833618164,1183000
2015-05-28,96.91167449951172,1051200
2015-05-29,96.04485321044922,2310700
2015-06-01,98.1382064819336,1805300
2015-06-02,97.9537353515625,1147600
2015-06-03,98.52549743652344,960500
2015-06-04,97.25286865234375,1063600
2015-06-05,97.3819808959961,1173600
2015-06-08,96.36758422851562,885300
2015-06-09,96.49671173095703,1304100
2015-06-10,99.1156997680664,1736700
2015-06-11,97.59410858154297,2473200
2015-06-12,96.57969665527344,1338600
2015-06-15,95.03042602539062,1771000
2015-06-16,95.65751647949219,1324500
2015-06-17,95.75896453857422,884900
2015-06-18,96.26614379882812,1533800
2015-06-19,96.20161437988281,1427600
2015-06-22,97.28977966308594,1262800
2015-06-23,96.60734558105469,1211100
2015-06-24,95.03042602539062,1460800
2015-06-25,95.53765106201172,1406500
2015-06-26,95.20565032958984,2310800
2015-06-29,93.15839385986328,1491000
2015-06-30,92.92784881591797,1722500
2015-07-01,93.71173095703125,1340500
2015-07-02,93.51805114746094,778200
2015-07-06,93.98837280273438,1908500
2015-07-07,95.5191650390625,2670200
2015-07-08,95.61160278320312,3095300
2015-07-09,95.75028228759766,1346800
2015-07-10,96.47130584716797,862600
2015-07-13,97.46044158935547,1334700
2015-07-14,97.8301773071289,676700
2015-07-15,98.29241943359375,870700
2015-07-16,99.9285888671875,1003700
2015-07-17,98.69915771484375,1475100
2015-07-20,98.56973266601562,994900
2015-07-21,98.12602996826172,996400
2015-07-22,98.65292358398438,812200
2015-07-23,99.1428451538086,792900
2015-07-24,98.62519073486328,834200
2015-07-27,97.06295776367188,1166400
2015-07-28,97.65455627441406,1288100
2015-07-29,97.54364013671875,991100
2015-07-30,97.74699401855469,593800
2015-07-31,97.77474212646484,904100
2015-08-03,97.10916137695312,987900
2015-08-04,97.60835266113281,777400
2015-08-05,98.70840454101562,700800
2015-08-06,96.29568481445312,1176100
2015-08-07,97.46968841552734,1604400
2015-08-10,97.0537109375,1400200
2015-08-11,96.71168518066406,1327900
2015-08-12,96.80412292480469,963800
2015-08-13,96.97050476074219,767000
2015-08-14,97.63610076904297,768300
2015-08-17,97.58061218261719,871200
2015-08-18,97.72850799560547,832500
2015-08-19,98.23694610595703,1864300
2015-08-20,95.14939880371094,1510600
2015-08-21,82.5312271118164,8703000
2015-08-24,77.88145446777344,6761400
2015-08-25,73.83255767822266,4786900
2015-08-26,76.99402618408203,5663800
2015-08-27,80.05379486083984,4322200
2015-08-28,79.69329071044922,3537000
2015-08-31,79.26808166503906,3343900
2015-09-01,77.7427749633789,3803500
2015-09-02,79.34203338623047,2687700
2015-09-03,79.53616333007812,3230200
2015-09-04,78.69495391845703,3192000
2015-09-08,81.10765838623047,2377000
2015-09-09,80.09080505371094,3002900
2015-09-10,81.62532043457031,4118100
2015-09-11,82.5589599609375,2615900
2015-09-14,82.10601806640625,1517900
2015-09-15,82.26315307617188,1791200
2015-09-16,82.70690155029297,1609200
2015-09-17,79.28656005859375,6863300
2015-09-18,79.02771759033203,5609300
2015-09-21,80.2479476928711,3351900
2015-09-22,80.284912109375,3121500
2015-09-23,80.9689712524414,2251100
2015-09-24,81.21856689453125,2898400
2015-09-25,81.23705291748047,2328200
2015-09-28,79.7025375366211,2301400
2015-09-29,80.2664566040039,1724800
2015-09-30,82.04131317138672,2469800
2015-10-01,82.14299774169922,2583900
2015-10-02,82.734619140625,1778400
2015-10-05,84.40779113769531,1525800
2015-10-06,83.94557189941406,1714300
2015-10-07,84.36295318603516,1647000
2015-10-08,85.59651184082031,1373500
2015-10-09,85.97673034667969,1334200
2015-10-12,86.44976806640625,1553800
2015-10-13,84.73391723632812,1770600
2015-10-14,83.85282135009766,1926300
2015-10-15,85.72632598876953,2137300
2015-10-16,86.83001708984375,1919900
2015-10-19,87.25668334960938,1079900
2015-10-20,87.4607162475586,1014000
2015-10-21,87.06190490722656,1489300
2015-10-22,89.83505249023438,1500100
2015-10-23,90.83670806884766,1240700
2015-10-26,90.6233901977539,1440800
2015-10-27,90.9201889038086,1093400
2015-10-28,90.88308715820312,1846300
2015-10-29,90.66048431396484,1431000
2015-10-30,90.36367797851562,1233500
2015-11-02,90.43791198730469,1512300
2015-11-03,90.6233901977539,1455100
2015-11-04,91.68069458007812,1347200
2015-11-05,90.68832397460938,1348900
2015-11-06,91.15206146240234,960900
2015-11-09,90.43791198730469,1119400
2015-11-10,91.70853424072266,944100
2015-11-11,92.18152618408203,1314200
2015-11-12,90.9387435913086,849800
