Date,Close,Volume
,ABBV,ABBV
2015-12-02,38.68934631347656,7663000
2015-12-03,37.61687469482422,9701500
2015-12-04,38.327388763427734,6748100
2015-12-07,37.71742248535156,7890900
2015-12-08,37.98553466796875,6896200
2015-12-09,37.556549072265625,6207900
2015-12-10,37.38896942138672,6736900
2015-12-11,36.222660064697266,9388600
2015-12-14,37.161075592041016,9419500
2015-12-15,37.79785919189453,6990000
2015-12-16,38.6290283203125,6282500
2015-12-17,37.7911491394043,7848900
2015-12-18,37.362159729003906,13807000
2015-12-21,37.67049789428711,4572100
2015-12-22,38.60220718383789,8390800
2015-12-23,39.26579284667969,6634400
2015-12-24,39.185367584228516,2152900
2015-12-28,39.3797492980957,5585800
2015-12-29,39.84894943237305,5073900
2015-12-30,40.083560943603516,5220300
2015-12-31,39.70819854736328,6104800
2016-01-04,38.61561584472656,10308400
2016-01-05,38.454734802246094,7179600
2016-01-06,38.46144485473633,8952700
2016-01-07,38.347496032714844,9292600
2016-01-08,37.30183792114258,7985200
2016-01-11,36.115421295166016,10483300
2016-01-12,36.7588996887207,6799600
2016-01-13,34.66593551635742,10432200
2016-01-14,36.95532989501953,16704900
2016-01-15,38.83831787109375,27008800
2016-01-19,37.246578216552734,13644500
2016-01-20,38.70962905883789,11993100
2016-01-21,39.529197692871094,12097000
2016-01-22,39.847537994384766,10383800
2016-01-25,39.725624084472656,9681900
2016-01-26,39.46146011352539,7421100
2016-01-27,38.682525634765625,9077700
2016-01-28,37.82908630371094,10521100
2016-01-29,37.18561935424805,17768700
2016-02-01,36.84017562866211,11693300
2016-02-02,36.54214859008789,7918300
2016-02-03,38.4996452331543,16435700
2016-02-04,38.44545364379883,10351200
2016-02-05,35.97996520996094,13263200
2016-02-08,35.824188232421875,9369400
2016-02-09,36.22380828857422,7655800
2016-02-10,35.70902633666992,9302800
2016-02-11,35.3432731628418,8551100
2016-02-12,35.614200592041016,9976200
2016-02-16,36.24412536621094,8313000
2016-02-17,37.2601318359375,10005600
2016-02-18,36.94855499267578,6555000
2016-02-19,36.77244186401367,8532500
2016-02-22,37.44300842285156,9381800
2016-02-23,37.300750732421875,8629700
2016-02-24,37.1788444519043,6633800
2016-02-25,38.06615447998047,7076300
2016-02-26,37.93069076538086,5298000
2016-02-29,36.98919677734375,8395100
2016-03-01,38.160987854003906,7106000
2016-03-02,37.72749328613281,7054800
2016-03-03,37.88327407836914,9283900
2016-03-04,38.032291412353516,6439700
2016-03-07,38.20162582397461,7741800
2016-03-08,37.47010803222656,5303700
2016-03-09,38.194847106933594,8402500
2016-03-10,38.08647155761719,5627900
2016-03-11,39.10247802734375,6537400
2016-03-14,38.75025939941406,4650800
2016-03-15,37.67329788208008,5779600
2016-03-16,38.140663146972656,6245400
2016-03-17,37.47010803222656,8308800
2016-03-18,38.3167724609375,11029800
2016-03-21,37.93746566772461,6632900
2016-03-22,38.946685791015625,7661600
2016-03-23,38.174537658691406,5116400
2016-03-24,38.01197052001953,5278900
2016-03-28,38.00519561767578,3803100
2016-03-29,38.64189147949219,4567900
2016-03-30,38.6080207824707,3650300
2016-03-31,38.689292907714844,4930300
2016-04-01,38.89249801635742,4525700
2016-04-04,40.10493087768555,8108100
2016-04-05,39.6511116027832,6779400
2016-04-06,40.565513610839844,6322800
2016-04-07,40.16588592529297,7827600
2016-04-08,39.603702545166016,5750000
2016-04-11,39.6240234375,4894000
2016-04-12,40.565513610839844,7243700
2016-04-13,40.38772201538086,7023000
2016-04-14,40.53815841674805,5185600
2016-04-15,40.695438385009766,4660800
2016-04-18,40.94847106933594,6089400
2016-04-19,41.14678192138672,6149300
2016-04-20,41.3587760925293,4443600
2016-04-21,41.96739196777344,5702400
2016-04-22,42.00157928466797,5103000
2016-04-25,41.693843841552734,4320500
2016-04-26,41.6664924621582,4281700
2016-04-27,41.50922775268555,6679200
2016-04-28,41.851131439208984,16235400
2016-04-29,41.714378356933594,13052700
2016-05-02,42.01525115966797,9512000
2016-05-03,42.24092483520508,9316600
2016-05-04,42.02893829345703,8691400
2016-05-05,42.6307258605957,8646200
2016-05-06,42.74696731567383,10880700
2016-05-09,43.56073760986328,9917400
2016-05-10,43.58810043334961,12103400
2016-05-11,42.87690734863281,9375200
2016-05-12,42.73329544067383,9589500
2016-05-13,42.39820861816406,7339600
2016-05-16,42.705936431884766,6707400
2016-05-17,41.20148468017578,31528900
2016-05-18,41.345088958740234,10622000
2016-05-19,40.53815841674805,9917900
2016-05-20,40.818538665771484,11259400
2016-05-23,40.55183792114258,6468900
2016-05-24,41.50922775268555,8888100
2016-05-25,41.86482238769531,5857600
2016-05-26,42.32981872558594,6537100
2016-05-27,42.883731842041016,5768000
2016-05-31,43.03418731689453,7147900
2016-06-01,42.9658088684082,5284400
2016-06-02,44.51128387451172,11628000
2016-06-03,44.44973373413086,10621600
2016-06-06,42.95896530151367,16403400
2016-06-07,43.15043258666992,10980100
2016-06-08,42.21357345581055,13173000
2016-06-09,41.54341506958008,11503700
2016-06-10,41.714378356933594,11052300
2016-06-13,40.98265075683594,11673600
2016-06-14,40.96213912963867,11560200
2016-06-15,41.30406951904297,7739300
2016-06-16,41.64598846435547,7011200
2016-06-17,41.03736114501953,12574700
2016-06-20,41.105743408203125,7076500
2016-06-21,41.016849517822266,6366500
2016-06-22,41.29723358154297,6718600
2016-06-23,41.92636489868164,5328200
2016-06-24,40.93478775024414,9878500
2016-06-27,40.12786102294922,7945500
2016-06-28,41.02368927001953,9897600
2016-06-29,42.26828384399414,9308000
2016-06-30,42.3366584777832,7920600
2016-07-01,42.883731842041016,6533700
2016-07-05,42.3434944152832,6293600
2016-07-06,43.335086822509766,9202200
2016-07-07,43.3761100769043,7081900
2016-07-08,43.875308990478516,7921700
2016-07-11,44.005245208740234,9641500
2016-07-12,44.791656494140625,11870500
2016-07-13,44.68128204345703,7684200
2016-07-14,43.88795852661133,12090100
2016-07-15,43.68099594116211,8827500
2016-07-18,43.84657287597656,6384800
2016-07-19,43.68099594116211,5794500
2016-07-20,43.74308776855469,7502800
2016-07-21,44.07421112060547,6145500
2016-07-22,44.01904296875,4972900
2016-07-25,44.370853424072266,7241200
2016-07-26,44.460533142089844,4885200
2016-07-27,44.77095413208008,6220400
2016-07-28,44.646785736083984,6556100
2016-07-29,45.68844985961914,10525000
2016-08-01,46.17824172973633,7599000
2016-08-02,46.067867279052734,8763200
2016-08-03,45.92300033569336,6355100
2016-08-04,45.59877395629883,4901900
2016-08-05,45.90231704711914,5045600
2016-08-08,45.76433181762695,5309300
2016-08-09,46.0540771484375,5717300
2016-08-10,45.826419830322266,4506100
2016-08-11,46.185142517089844,4246600
2016-08-12,46.350704193115234,5215400
2016-08-15,46.48868942260742,5215400
2016-08-16,46.04029083251953,7147600
2016-08-17,46.10237121582031,7945400
2016-08-18,46.060970306396484,8205800
2016-08-19,46.28861999511719,6709400
2016-08-22,46.226539611816406,7884800
2016-08-23,45.6470832824707,10227800
2016-08-24,44.88133239746094,8551100
2016-08-25,44.646785736083984,6379000
2016-08-26,44.57090759277344,7041600
2016-08-29,44.501922607421875,5099200
2016-08-30,44.260475158691406,5531800
2016-08-31,44.219093322753906,6750000
2016-09-01,44.17079162597656,5126700
2016-09-02,44.232887268066406,4100800
2016-09-06,44.57090759277344,6286300
2016-09-07,44.819252014160156,5714300
2016-09-08,44.19150161743164,8238800
2016-09-09,43.708595275878906,8848500
2016-09-12,44.205284118652344,6653000
2016-09-13,43.69479751586914,7640400
2016-09-14,43.69479751586914,5890000
2016-09-15,43.70169448852539,7806800
2016-09-16,43.646514892578125,11165300
2016-09-19,43.39815902709961,7903500
2016-09-20,43.65341567993164,4826500
2016-09-21,44.219093322753906,7587400
2016-09-22,44.89513397216797,5416100
2016-09-23,44.82615280151367,5154200
2016-09-26,44.19839096069336,5567700
2016-09-27,44.54331588745117,4358300
2016-09-28,44.3018798828125,5645600
2016-09-29,43.336090087890625,6431200
2016-09-30,43.508548736572266,7325400
2016-10-03,43.61892318725586,4239600
2016-10-04,43.460262298583984,4719400
2016-10-05,43.72929382324219,4442500
2016-10-06,43.34298324584961,4446100
2016-10-07,43.411964416503906,3812700
2016-10-10,43.67411422729492,3135300
2016-10-11,43.03945541381836,5308400
2016-10-12,42.61476516723633,4563800
2016-10-13,42.572994232177734,5988600
2016-10-14,41.89072036743164,5606500
2016-10-17,41.86983108520508,6138700
2016-10-18,42.851470947265625,6655100
2016-10-19,42.767940521240234,5588900
2016-10-20,42.997676849365234,4391300
2016-10-21,42.45463180541992,4341700
2016-10-24,42.55210494995117,3934800
2016-10-25,42.851470947265625,6432800
2016-10-26,42.48249435424805,4560800
2016-10-27,42.788814544677734,6612500
2016-10-28,40.101463317871094,24865300
2016-10-31,38.83435821533203,14185800
2016-11-01,39.300811767578125,9799400
2016-11-02,39.537540435791016,9746200
2016-11-03,38.91094970703125,9842600
2016-11-04,39.015384674072266,11187000
2016-11-07,41.013492584228516,17763100
2016-11-08,40.94387435913086,9353200
2016-11-09,43.61033248901367,18694000
2016-11-10,44.55717468261719,15948700
2016-11-11,43.93059539794922,10201600
2016-11-14,43.840087890625,8315700
2016-11-15,43.770469665527344,5610300
2016-11-16,42.84450912475586,6571200
2016-11-17,42.95590591430664,4879500
2016-11-18,42.13439178466797,7023200
2016-11-21,42.06475830078125,6328300
2016-11-22,41.02742004394531,8518600
2016-11-23,41.897666931152344,5546600
2016-11-25,42.12741470336914,2941600
2016-11-28,41.39641189575195,6274600
2016-11-29,42.87932586669922,11858800
2016-11-30,42.32931900024414,9025200
2016-12-01,41.18754577636719,8266200
2016-12-02,41.37551498413086,8020700
2016-12-05,42.371089935302734,10227700
2016-12-06,42.900203704833984,7610400
2016-12-07,41.7653923034668,13095600
2016-12-08,42.39894104003906,9192300
2016-12-09,42.84450912475586,7102900
2016-12-12,43.19261932373047,5984500
2016-12-13,43.157806396484375,8599600
2016-12-14,42.93501663208008,5115700
2016-12-15,43.17868423461914,6416900
2016-12-16,43.317928314208984,10555800
2016-12-19,43.317928314208984,5976800
2016-12-20,43.27616500854492,5751800
2016-12-21,42.78185272216797,5498700
2016-12-22,42.92805862426758,5626000
2016-12-23,43.4014892578125,4795900
2016-12-27,43.51287078857422,5396200
2016-12-28,43.352745056152344,5190400
2016-12-29,43.67300033569336,4990000
2016-12-30,43.59641647338867,5999200
2017-01-03,43.45021438598633,9328200
2017-01-04,44.0628662109375,8674800
2017-01-05,44.39705276489258,5359400
2017-01-06,44.41097640991211,4722300
2017-01-09,44.70338821411133,8794500
2017-01-10,44.60591125488281,6523500
2017-01-11,42.995513916015625,13565200
2017-01-12,43.09396743774414,8194400
2017-01-13,43.59326171875,7295100
2017-01-17,43.50184631347656,8446700
2017-01-18,43.3611946105957,5519400
2017-01-19,43.16429138183594,5384200
2017-01-20,43.00254440307617,6730000
2017-01-23,42.868934631347656,5244700
2017-01-24,42.601707458496094,6642000
2017-01-25,43.16429138183594,8052800
2017-01-26,43.086936950683594,7765300
2017-01-27,42.193824768066406,14151200
2017-01-30,42.49620819091797,7792700
2017-01-31,42.97441864013672,8149800
2017-02-01,42.81971740722656,5888700
2017-02-02,42.81971740722656,5365300
2017-02-03,42.66499328613281,6470300
2017-02-06,42.65092849731445,5358100
2017-02-07,42.587646484375,4210300
2017-02-08,42.559513092041016,5357800
2017-02-09,42.78455352783203,4324600
2017-02-10,42.48918914794922,5749200
2017-02-13,42.5524787902832,6396000
2017-02-14,42.77047348022461,13562200
2017-02-15,43.35417938232422,8927600
2017-02-16,43.23461151123047,5662000
2017-02-17,43.438541412353516,8124400
2017-02-21,43.480751037597656,8503500
2017-02-22,43.150230407714844,6422200
2017-02-23,43.558101654052734,8057700
2017-02-24,43.66359329223633,6536400
2017-02-27,43.755008697509766,5214100
2017-02-28,43.4877815246582,6756100
2017-03-01,44.183982849121094,7737400
2017-03-02,44.47934341430664,8190000
2017-03-03,44.54261779785156,6125800
2017-03-06,44.69029998779297,6837000
2017-03-07,44.78874206542969,9638000
2017-03-08,45.10520935058594,7049700
2017-03-09,45.35837173461914,6957000
2017-03-10,46.32882308959961,12788100
2017-03-13,46.307735443115234,7577400
2017-03-14,46.181156158447266,3727200
2017-03-15,46.80000305175781,5241200
2017-03-16,46.342899322509766,5162800
2017-03-17,46.19521713256836,11288000
2017-03-20,46.27257537841797,4252100
2017-03-21,45.95612716674805,5187400
2017-03-22,46.07566833496094,5662600
2017-03-23,46.167083740234375,4099500
2017-03-24,46.145992279052734,4056300
2017-03-27,46.48353958129883,4962300
2017-03-28,46.39915084838867,5067400
2017-03-29,46.251461029052734,3649900
2017-03-30,46.033470153808594,3749600
2017-03-31,45.82250213623047,4057800
2017-04-03,45.731082916259766,5229600
2017-04-04,45.787357330322266,3457900
2017-04-05,45.68186569213867,4396300
2017-04-06,45.76624298095703,4628400
2017-04-07,46.08973693847656,6089300
2017-04-10,45.68888473510742,7136200
2017-04-11,45.58234786987305,5404500
2017-04-12,45.7172966003418,6122000
2017-04-13,45.54684066772461,3896700
2017-04-17,45.67467498779297,4189500
2017-04-18,45.205936431884766,4755800
2017-04-19,45.06389617919922,4057100
2017-04-20,45.29827117919922,5708600
2017-04-21,45.3266716003418,4154900
2017-04-24,45.92326354980469,7121000
2017-04-25,46.235755920410156,5352900
2017-04-26,46.19315719604492,5008900
2017-04-27,46.9246826171875,11692900
2017-04-28,46.83235549926758,5521100
2017-05-01,47.215885162353516,4575800
2017-05-02,47.32241439819336,4342800
2017-05-03,47.400543212890625,4993400
2017-05-04,47.7485466003418,4287400
2017-05-05,47.57809066772461,4587800
2017-05-08,47.02410888671875,4497400
2017-05-09,46.99571228027344,4395200
2017-05-10,46.86076736450195,5140200
2017-05-11,46.377811431884766,7853800
2017-05-12,46.917579650878906,6093500
2017-05-15,47.350826263427734,8527900
2017-05-16,47.47865676879883,6313500
2017-05-17,46.427520751953125,12771400
2017-05-18,46.612186431884766,6001000
2017-05-19,46.57666015625,6731800
2017-05-22,46.477230072021484,5541700
2017-05-23,46.761329650878906,4676500
2017-05-24,46.82524871826172,3174600
2017-05-25,47.10223388671875,4058300
2017-05-26,46.917579650878906,4083000
2017-05-30,46.8891716003418,4803900
2017-05-31,46.8891716003418,6935800
2017-06-01,47.37922668457031,4554700
2017-06-02,47.76274871826172,5646000
2017-06-05,47.9473991394043,4918100
2017-06-06,48.20309829711914,5494500
2017-06-07,48.82809066772461,8406300
2017-06-08,48.8351936340332,6082500
2017-06-09,49.48149490356445,6159800
2017-06-12,49.38206100463867,6084300
2017-06-13,49.48149490356445,5269000
2017-06-14,50.085182189941406,6639100
2017-06-15,50.14200973510742,4682700
2017-06-16,50.461631774902344,9342300
2017-06-19,50.66756820678711,6396300
2017-06-20,50.58234786987305,6542800
2017-06-21,50.66756820678711,6096800
2017-06-22,51.974388122558594,9998900
2017-06-23,51.59086990356445,7064500
2017-06-26,51.66189193725586,4019500
2017-06-27,51.41331100463867,4490600
2017-06-28,51.78974151611328,4196200
2017-06-29,51.47723388671875,4444700
2017-06-30,51.498558044433594,4729100
2017-07-03,51.43461990356445,2570700
2017-07-05,51.47723388671875,4751900
2017-07-06,50.94456481933594,4372100
2017-07-07,51.15764236450195,4333700
2017-07-10,51.015586853027344,3158300
2017-07-11,51.02268981933594,3535100
2017-07-12,51.50999069213867,4860200
2017-07-13,52.047447204589844,5189800
2017-07-14,52.39142608642578,4335700
2017-07-17,52.09760665893555,3461600
2017-07-18,51.76079559326172,5269100
2017-07-19,52.147762298583984,3904100
2017-07-20,53.0363655090332,5329700
2017-07-21,53.48067092895508,4961500
2017-07-24,52.96471405029297,5497800
2017-07-25,51.96861267089844,6354200
2017-07-26,52.01878356933594,4877000
2017-07-27,51.402488708496094,7389300
2017-07-28,50.47807312011719,8012400
2017-07-31,50.098270416259766,7770400
2017-08-01,50.435081481933594,6681700
2017-08-02,50.671546936035156,4922200
2017-08-03,50.8722038269043,4400400
2017-08-04,50.8722038269043,4732500
2017-08-07,51.037017822265625,3551100
2017-08-08,51.21617126464844,4398000
2017-08-09,51.61030960083008,4536300
2017-08-10,50.47807312011719,5940300
2017-08-11,50.61423110961914,3248300
2017-08-14,50.75038528442383,2648800
2017-08-15,50.406402587890625,3724100
2017-08-16,50.46375274658203,4751600
2017-08-17,50.05528259277344,5086000
2017-08-18,50.134090423583984,4016400
2017-08-21,50.66439437866211,4666400
2017-08-22,51.416839599609375,3589000
2017-08-23,51.25200271606445,3071300
2017-08-24,51.6748161315918,4088300
2017-08-25,51.93994903564453,3871200
2017-08-28,52.541908264160156,4574400
2017-08-29,52.95038986206055,3390800
2017-08-30,52.97186279296875,3189100
2017-08-31,53.96078109741211,6177600
2017-09-01,54.04678726196289,3831700
2017-09-05,53.924964904785156,6309100
2017-09-06,55.214866638183594,7755200
2017-09-07,58.60442352294922,15377300
2017-09-08,61.15555191040039,14809100
2017-09-11,62.34516906738281,12687000
2017-09-12,62.88259506225586,11155600
2017-09-13,63.398563385009766,9172200
2017-09-14,63.93602752685547,10272200
2017-09-15,62.61029052734375,20441500
2017-09-18,61.14121627807617,9656700
2017-09-19,61.8936767578125,7786400
2017-09-20,62.63895034790039,6559400
2017-09-21,62.63895034790039,7340300
2017-09-22,62.689125061035156,6807000
2017-09-25,62.03701400756836,8287000
2017-09-26,61.162742614746094,5862400
2017-09-27,60.7327766418457,6581200
2017-09-28,63.74970626831055,14809300
2017-09-29,63.67805480957031,6769400
2017-10-02,64.77445983886719,6600100
2017-10-03,64.27997589111328,4286900
2017-10-04,64.4233169555664,3251200
2017-10-05,64.62399291992188,4382900
2017-10-06,64.84609985351562,3461800
2017-10-09,65.0539321899414,4331500
2017-10-10,65.33341979980469,3560200
2017-10-11,66.20049285888672,6298500
2017-10-12,65.9695816040039,4818200
2017-10-13,65.42838287353516,6803900
2017-10-16,65.69538116455078,4640300
2017-10-17,66.51079559326172,5280500
2017-10-18,69.3034439086914,10979700
2017-10-19,69.62094116210938,9303700
2017-10-20,69.34673309326172,6882600
2017-10-23,68.1993637084961,4483900
2017-10-24,66.16443634033203,10301100
2017-10-25,66.22213745117188,6924800
2017-10-26,64.62740325927734,10307500
2017-10-27,66.33763885498047,9066300
2017-10-30,65.63765716552734,6526200
2017-10-31,65.12533569335938,7065600
2017-11-01,66.70565032958984,7048800
2017-11-02,65.68093872070312,4981900
2017-11-03,66.61182403564453,3620800
2017-11-06,67.08086395263672,5633600
2017-11-07,67.80249786376953,7014000
2017-11-08,69.06529235839844,6802600
2017-11-09,69.19519805908203,5187000
2017-11-10,68.86324310302734,6170100
2017-11-13,68.63954162597656,4035700
2017-11-14,68.37257385253906,4717300
2017-11-15,67.65815734863281,4745700
2017-11-16,68.1705093383789,4301600
2017-11-17,67.54991912841797,3386400
2017-11-20,67.5427017211914,4352200
2017-11-21,68.32205200195312,4346200
2017-11-22,68.1705093383789,2560700
2017-11-24,68.35090637207031,1932900
2017-11-27,68.85604858398438,3044600
2017-11-28,68.85604858398438,5105400
2017-11-29,69.14466857910156,4081400
2017-11-30,69.93846130371094,7889600
2017-12-01,69.5054931640625,4823200
2017-12-04,68.71170806884766,4934400
2017-12-05,68.84881591796875,5553000
2017-12-06,68.12001037597656,5114200
2017-12-07,68.0045394897461,4524500
2017-12-08,69.23847961425781,5297000
2017-12-11,69.61370849609375,4181100
2017-12-12,69.49103546142578,4195200
2017-12-13,70.24872589111328,6148700
2017-12-14,69.49103546142578,3985800
2017-12-15,70.32091522216797,11564700
2017-12-18,70.85488891601562,4768300
2017-12-19,70.66004943847656,2817700
2017-12-20,70.29203033447266,3411900
2017-12-21,70.65284729003906,2249500
2017-12-22,70.86930847167969,2835600
2017-12-26,70.53738403320312,2363800
2017-12-27,70.78275299072266,1927300
2017-12-28,70.56626892089844,1870400
2017-12-29,69.78691101074219,3214400
2018-01-02,71.01366424560547,4561300
2018-01-03,72.12493896484375,4702300
2018-01-04,71.7136001586914,3579000
2018-01-05,72.96198272705078,4599300
2018-01-08,71.7929916381836,5582000
2018-01-09,72.33419799804688,4055400
2018-01-10,71.93731689453125,4608600
2018-01-11,72.14808654785156,4240900
2018-01-12,72.92575073242188,4372600
2018-01-16,74.48832702636719,8528600
2018-01-17,75.8474349975586,5384900
2018-01-18,75.44766235351562,6371200
2018-01-19,76.05093383789062,4991300
2018-01-22,77.39546203613281,4538100
2018-01-23,76.5887451171875,5095300
2018-01-24,76.6832275390625,4436500
2018-01-25,78.71097564697266,6327500
2018-01-26,89.5473403930664,19614500
2018-01-29,88.89320373535156,10182700
2018-01-30,84.2199935913086,11851400
2018-01-31,81.5599594116211,15744800
2018-02-01,84.5543212890625,9943500
2018-02-02,83.7039794921875,7184400
2018-02-05,79.59037017822266,9827800
2018-02-06,80.81864166259766,14107800
2018-02-07,82.57746124267578,10030800
2018-02-08,78.841796875,7212400
2018-02-09,80.8913345336914,8909300
2018-02-12,81.34919738769531,4823300
2018-02-13,81.29833221435547,5316200
2018-02-14,82.18499755859375,6189100
2018-02-15,83.50775146484375,7401100
2018-02-16,86.19686889648438,8717000
2018-02-20,85.74624633789062,8751400
2018-02-21,85.69538879394531,5122500
2018-02-22,85.44100189208984,5185700
2018-02-23,86.30589294433594,4685700
2018-02-26,88.33361053466797,4473500
2018-02-27,85.94975280761719,4754300
2018-02-28,84.18365478515625,6660000
2018-03-01,82.73735046386719,7148900
2018-03-02,83.6094970703125,5439700
2018-03-05,84.06010437011719,3975700
2018-03-06,83.26065063476562,3650500
2018-03-07,83.37693786621094,5286200
2018-03-08,85.04126739501953,6179400
2018-03-09,86.69832611083984,5835600
2018-03-12,85.97883605957031,4892900
2018-03-13,87.03268432617188,5403200
2018-03-14,86.44398498535156,3556100
2018-03-15,83.52957153320312,5812400
2018-03-16,82.64286804199219,8879300
2018-03-19,81.421875,8598900
2018-03-20,81.87248229980469,4933800
2018-03-21,81.72711944580078,4618000
2018-03-22,71.29774475097656,26861200
2018-03-23,70.83258056640625,14253600
2018-03-26,69.24820709228516,13760600
2018-03-27,66.8716049194336,10821300
2018-03-28,68.51415252685547,11154200
2018-03-29,68.79032897949219,7399400
2018-04-02,66.47189331054688,7816500
2018-04-03,65.83955383300781,10449200
2018-04-04,67.5475082397461,8841700
2018-04-05,67.01697540283203,7045000
2018-04-06,65.25086975097656,6761200
2018-04-09,65.7596435546875,8302100
2018-04-10,68.04173278808594,6253700
2018-04-11,68.0562515258789,7135700
2018-04-12,67.64505767822266,6402500
2018-04-13,67.43209075927734,4630000
2018-04-16,67.99752807617188,3922500
2018-04-17,68.7244873046875,4474700
2018-04-18,69.26055145263672,5289700
2018-04-19,68.29859161376953,4972900
2018-04-20,67.99752807617188,4754800
2018-04-23,68.41610717773438,4716300
2018-04-24,67.08697509765625,6378300
2018-04-25,67.46147155761719,5487800
2018-04-26,71.55159759521484,12594400
2018-04-27,72.49887084960938,6117600
2018-04-30,70.89806365966797,7449400
2018-05-01,74.95147705078125,11910500
2018-05-02,73.70316314697266,7625600
2018-05-03,73.63704681396484,7699500
2018-05-04,73.55628967285156,5224400
2018-05-07,73.1597671508789,6151500
2018-05-08,72.9908676147461,7620900
2018-05-09,74.2979507446289,5665600
2018-05-10,75.52423858642578,5369700
2018-05-11,76.5008773803711,6358900
2018-05-14,77.75655364990234,8471700
2018-05-15,76.5008773803711,8387600
2018-05-16,77.13239288330078,8296700
2018-05-17,77.33798217773438,6702900
2018-05-18,77.8226547241211,5328000
2018-05-21,78.00624084472656,5797300
2018-05-22,78.00624084472656,9456800
2018-05-23,77.54362487792969,12816600
2018-05-24,75.73719024658203,13164500
2018-05-25,74.22451782226562,25301700
2018-05-29,73.04226684570312,25494700
2018-05-30,75.64173126220703,31273400
2018-05-31,72.65308380126953,18910900
2018-06-01,71.99954223632812,14837300
2018-06-04,72.77057647705078,10922500
2018-06-05,72.87337493896484,10199000
2018-06-06,73.41677856445312,4933500
2018-06-07,72.93211364746094,5092500
2018-06-08,73.74723052978516,4012900
2018-06-11,73.26253509521484,5770100
2018-06-12,72.6310806274414,8060400
2018-06-13,71.6544189453125,7816200
2018-06-14,72.5135498046875,4648700
2018-06-15,73.11567687988281,20806200
2018-06-18,72.31527709960938,6425600
2018-06-19,71.97017669677734,5528300
2018-06-20,72.14640808105469,5842700
2018-06-21,70.16375732421875,7225000
2018-06-22,68.65108489990234,9454800
2018-06-25,68.32797241210938,5573100
2018-06-26,67.64505767822266,5117100
2018-06-27,67.19712829589844,5833000
2018-06-28,67.87267303466797,6698900
2018-06-29,68.03425598144531,6787900
2018-07-02,68.37203216552734,3854500
2018-07-03,68.73916625976562,2452400
2018-07-05,69.37804412841797,4744000
2018-07-06,71.16974639892578,5867400
2018-07-09,71.25788879394531,5953100
2018-07-10,72.57965087890625,5119900
2018-07-11,69.73049926757812,6230000
2018-07-12,70.9248275756836,4672000
2018-07-13,71.68148040771484,3712400
2018-07-16,71.39959716796875,3783500
2018-07-17,70.77647399902344,5107500
2018-07-18,70.02722930908203,5521900
2018-07-19,66.72616577148438,19747200
2018-07-20,65.95465850830078,11791900
2018-07-23,66.31815338134766,6316800
2018-07-24,67.90565490722656,7965000
2018-07-25,69.07772064208984,7494300
2018-07-26,69.68600463867188,6812400
2018-07-27,67.17866516113281,12905800
2018-07-30,67.83887481689453,6466000
2018-07-31,68.4175033569336,8691800
2018-08-01,69.66374969482422,5330400
2018-08-02,70.56134033203125,6023200
2018-08-03,71.60728454589844,4876100
2018-08-06,72.00045776367188,5134200
2018-08-07,69.7750244140625,8890900
2018-08-08,69.53022003173828,4535100
2018-08-09,70.82097625732422,6176100
2018-08-10,71.06578063964844,4446800
2018-08-13,71.7927474975586,5920000
2018-08-14,71.15478515625,5580800
2018-08-15,72.28977966308594,6861500
2018-08-16,72.86096954345703,6332900
2018-08-17,73.29864501953125,6307300
2018-08-20,72.42330932617188,6172500
2018-08-21,72.50489044189453,3528400
2018-08-22,72.43070983886719,2963300
2018-08-23,72.0672378540039,2137500
2018-08-24,72.25267791748047,2996100
2018-08-27,72.71260833740234,2456000
2018-08-28,72.14883422851562,3515400
2018-08-29,72.38619995117188,3637100
2018-08-30,71.80017852783203,3434400
2018-08-31,71.19928741455078,4703100
2018-09-04,70.14593505859375,4456100
2018-09-05,70.61327362060547,5188800
2018-09-06,69.53762817382812,5416300
2018-09-07,69.85662841796875,4051700
2018-09-10,69.59697723388672,3156800
2018-09-11,69.12222290039062,2638500
2018-09-12,69.16674041748047,3304700
2018-09-13,71.45893859863281,4850700
2018-09-14,70.97677612304688,3446000
2018-09-17,70.7468032836914,3987200
2018-09-18,68.69937896728516,10240500
2018-09-19,67.5198974609375,8451400
2018-09-20,68.75131225585938,5991200
2018-09-21,68.43975830078125,9953500
2018-09-24,69.30026245117188,5910300
2018-09-25,69.56731414794922,5303900
2018-09-26,69.86402893066406,4656200
2018-09-27,69.83436584472656,3028600
2018-09-28,70.16075897216797,4527900
2018-10-01,70.47232055664062,3763800
2018-10-02,69.90110778808594,6792200
2018-10-03,71.2215576171875,4796800
2018-10-04,69.61181640625,4425400
2018-10-05,70.01239013671875,4190100
2018-10-08,70.33139038085938,3305500
2018-10-09,70.15335083007812,3625600
2018-10-10,69.04803466796875,5310800
2018-10-11,67.28251647949219,9994400
2018-10-12,67.9947738647461,5709600
2018-10-15,66.86267852783203,4827900
2018-10-16,68.90948486328125,3787100
2018-10-17,69.17938995361328,2857400
2018-10-18,67.40248107910156,4422300
2018-10-19,65.9554672241211,7059400
2018-10-22,63.181392669677734,7621100
2018-10-23,62.19922637939453,8096200
2018-10-24,59.537601470947266,8689100
2018-10-25,61.27703857421875,9173500
2018-10-26,60.57227325439453,6181500
2018-10-29,60.999629974365234,4343900
2018-10-30,61.172054290771484,5243100
2018-10-31,58.36800003051758,14068500
2018-11-01,60.137393951416016,10671700
