Date,Close,Volume
,CPT,CPT
2013-01-25,43.78170394897461,650200
2013-01-28,43.73820495605469,327300
2013-01-29,43.930870056152344,369500
2013-01-30,43.744422912597656,583000
2013-01-31,43.129085540771484,1138500
2013-02-01,42.94883346557617,1110600
2013-02-04,42.5013313293457,917100
2013-02-05,42.35215377807617,737000
2013-02-06,42.457820892333984,668100
2013-02-07,42.37701416015625,673700
2013-02-08,42.97990798950195,541100
2013-02-11,42.60076904296875,776700
2013-02-12,43.19124221801758,494600
2013-02-13,43.209896087646484,499100
2013-02-14,43.147743225097656,450400
2013-02-15,43.4647216796875,427400
2013-02-19,43.930870056152344,639100
2013-02-20,44.4218864440918,898300
2013-02-21,43.850093841552734,535500
2013-02-22,44.08627700805664,430500
2013-02-25,43.446075439453125,443100
2013-02-26,43.657405853271484,522300
2013-02-27,43.69468688964844,332200
2013-02-28,42.973690032958984,1154400
2013-03-01,43.1539421081543,589100
2013-03-04,43.11665725708008,494700
2013-03-05,43.303131103515625,469900
2013-03-06,43.29068374633789,431200
2013-03-07,43.24097442626953,411700
2013-03-08,42.98612976074219,489900
2013-03-11,42.700225830078125,539000
2013-03-12,42.61320877075195,465600
2013-03-13,42.79966735839844,500900
2013-03-14,43.36526870727539,339000
2013-03-15,43.725772857666016,632200
2013-03-18,43.669830322265625,569400
2013-03-19,43.35284423828125,458500
2013-03-20,43.222328186035156,704000
2013-03-21,43.0109748840332,562000
2013-03-22,43.446075439453125,529900
2013-03-25,43.303131103515625,432700
2013-03-26,43.616729736328125,280000
2013-03-27,43.378379821777344,424000
2013-03-28,43.07732009887695,1217000
2013-04-01,43.604183197021484,724100
2013-04-02,43.760986328125,718500
2013-04-03,43.52264404296875,409800
2013-04-04,44.450923919677734,359200
2013-04-05,45.191043853759766,965100
2013-04-08,45.648895263671875,586100
2013-04-09,45.423118591308594,605800
2013-04-10,45.20359802246094,393700
2013-04-11,45.09697341918945,592500
2013-04-12,45.3854866027832,474900
2013-04-15,44.664180755615234,566400
2013-04-16,45.37294006347656,502900
2013-04-17,44.72064208984375,316000
2013-04-18,44.50737380981445,552900
2013-04-19,44.95269012451172,306800
2013-04-22,44.858612060546875,275000
2013-04-23,44.88998794555664,392800
2013-04-24,45.10324478149414,388500
2013-04-25,44.68300247192383,643200
2013-04-26,44.53247833251953,515000
2013-04-29,44.81471252441406,348000
2013-04-30,45.37294006347656,969600
2013-05-01,45.12833023071289,450200
2013-05-02,45.347862243652344,525300
2013-05-03,44.739437103271484,686200
2013-05-06,44.833526611328125,667000
2013-05-07,45.59873962402344,439000
2013-05-08,45.66773223876953,472900
2013-05-09,45.81200408935547,397300
2013-05-10,46.11305236816406,271900
2013-05-13,46.4893913269043,609400
2013-05-14,46.621097564697266,656500
2013-05-15,46.82182312011719,480400
2013-05-16,46.82809066772461,540300
2013-05-17,46.865718841552734,528500
2013-05-20,47.0287971496582,530700
2013-05-21,47.32986068725586,565700
2013-05-22,45.90607833862305,884200
2013-05-23,45.10324478149414,1156400
2013-05-24,45.22868347167969,604700
2013-05-28,44.46347427368164,835000
2013-05-29,43.823699951171875,750200
2013-05-30,43.51009750366211,683600
2013-05-31,43.43483352661133,1425700
2013-06-03,43.79862594604492,789900
2013-06-04,43.35330581665039,558900
2013-06-05,42.7574462890625,602500
2013-06-06,43.02086639404297,699900
2013-06-07,42.45637893676758,515300
2013-06-10,42.05494689941406,387200
2013-06-11,41.22702407836914,398000
2013-06-12,40.6876220703125,338900
2013-06-13,41.76642990112305,807600
2013-06-14,41.55317306518555,523700
2013-06-17,41.327388763427734,526700
2013-06-18,41.60962677001953,546600
2013-06-19,40.27365493774414,424700
2013-06-20,39.50218963623047,1215000
2013-06-21,40.963584899902344,1654500
2013-06-24,41.39011764526367,990100
2013-06-25,42.26192855834961,825900
2013-06-26,42.9710578918457,692500
2013-06-27,43.965087890625,633600
2013-06-28,43.77512741088867,1322400
2013-07-01,43.832122802734375,533600
2013-07-02,44.5855598449707,769100
2013-07-03,44.28797912597656,477000
2013-07-05,44.03473663330078,461800
2013-07-08,44.25632095336914,398300
2013-07-09,44.83247756958008,736900
2013-07-10,45.17436218261719,848500
2013-07-11,46.45330047607422,651800
2013-07-12,46.200069427490234,562100
2013-07-15,46.11773681640625,334600
2013-07-16,46.20639419555664,543600
2013-07-17,46.37733459472656,485300
2013-07-18,46.58628463745117,721300
2013-07-19,46.36467742919922,620500
2013-07-22,46.55462646484375,652000
2013-07-23,46.687557220458984,505200
2013-07-24,45.623905181884766,530500
2013-07-25,45.693546295166016,537800
2013-07-26,45.573238372802734,512000
2013-07-29,45.547916412353516,472200
2013-07-30,45.35163879394531,534300
2013-07-31,44.66154479980469,541400
2013-08-01,45.09205627441406,790300
2013-08-02,44.471595764160156,460300
2013-08-05,44.15501403808594,388000
2013-08-06,43.94608688354492,418200
2013-08-07,43.445899963378906,398700
2013-08-08,43.12934494018555,523500
2013-08-09,43.78779983520508,453600
2013-08-12,43.07870101928711,470300
2013-08-13,42.48986053466797,412700
2013-08-14,42.28092956542969,501000
2013-08-15,41.06531524658203,711300
2013-08-16,39.86867141723633,763500
2013-08-19,39.89399337768555,984600
2013-08-20,40.33086013793945,1103500
2013-08-21,40.280216217041016,791500
2013-08-22,40.33086013793945,397700
2013-08-23,40.42582702636719,510200
2013-08-26,40.20425033569336,763900
2013-08-27,40.15360641479492,451100
2013-08-28,39.62175750732422,458000
2013-08-29,39.60909652709961,394000
2013-08-30,39.12158203125,502400
2013-09-03,38.39978790283203,1054600
2013-09-04,38.589744567871094,538300
2013-09-05,38.56440734863281,530800
2013-09-06,39.21022415161133,698500
2013-09-09,40.090274810791016,457100
2013-09-10,40.48914337158203,819900
2013-09-11,40.976661682128906,777300
2013-09-12,40.86268997192383,453100
2013-09-13,41.24258804321289,448300
2013-09-16,41.65412902832031,559300
2013-09-17,41.08430099487305,593500
2013-09-18,42.25560760498047,606600
2013-09-19,42.407569885253906,645800
2013-09-20,41.2109260559082,1065400
2013-09-23,40.71076583862305,671900
2013-09-24,40.1156120300293,515800
2013-09-25,39.99530792236328,617500
2013-09-26,40.532493591308594,394000
2013-09-27,40.270294189453125,402500
2013-09-30,39.291831970214844,1070800
2013-10-01,40.302268981933594,1096700
2013-10-02,40.64122009277344,594300
2013-10-03,40.161582946777344,794900
2013-10-04,39.8034553527832,851000
2013-10-07,39.88019561767578,455800
2013-10-08,39.86740493774414,707400
2013-10-09,40.07205581665039,460600
2013-10-10,41.12086486816406,565800
2013-10-11,41.51095962524414,896300
2013-10-14,41.4661865234375,679900
2013-10-15,41.21678924560547,370100
2013-10-16,41.86909103393555,323800
2013-10-17,42.5341911315918,491900
2013-10-18,42.16965866088867,320600
2013-10-21,41.83071517944336,362900
2013-10-22,42.04176330566406,517200
2013-10-23,42.303955078125,241400
2013-10-24,41.152828216552734,987200
2013-10-25,41.61328887939453,885500
2013-10-28,41.568519592285156,437900
2013-10-29,41.42142105102539,632100
2013-10-30,41.485389709472656,494400
2013-10-31,41.05691909790039,1584200
2013-11-01,39.34300231933594,1326400
2013-11-04,39.89937210083008,558200
2013-11-05,38.99126434326172,446100
2013-11-06,39.41973876953125,391200
2013-11-07,38.95288848876953,412800
2013-11-08,38.358154296875,692700
2013-11-11,38.62673568725586,404600
2013-11-12,38.62673568725586,425600
2013-11-13,38.761043548583984,432800
2013-11-14,38.49245071411133,360400
2013-11-15,38.28140640258789,351800
2013-11-18,38.10234451293945,318300
2013-11-19,37.948856353759766,418100
2013-11-20,37.32852554321289,665800
2013-11-21,37.78896713256836,440300
2013-11-22,37.50758743286133,376700
2013-11-25,37.02156066894531,463600
2013-11-26,36.81690979003906,748300
2013-11-27,37.392478942871094,414200
2013-11-29,37.04074478149414,243700
2013-12-02,37.175048828125,531600
2013-12-03,37.57794189453125,494700
2013-12-04,38.729061126708984,1033300
2013-12-05,39.093597412109375,817700
2013-12-06,38.44767379760742,530500
2013-12-09,37.98723220825195,643400
2013-12-10,37.92327117919922,635100
2013-12-11,36.83609390258789,608600
2013-12-12,36.59947967529297,659200
2013-12-13,36.728816986083984,458900
2013-12-16,36.72233581542969,573100
2013-12-17,37.12324905395508,813000
2013-12-18,37.53710174560547,681200
2013-12-19,36.72233581542969,723500
2013-12-20,36.78053665161133,780100
2013-12-23,36.89693069458008,389100
2013-12-24,37.15557861328125,128100
2013-12-26,37.15557861328125,260500
2013-12-27,37.34958267211914,269500
2013-12-30,37.446563720703125,315500
2013-12-31,36.78053665161133,773200
2014-01-02,37.27198791503906,678500
2014-01-03,37.847476959228516,323200
2014-01-06,38.54585266113281,669400
2014-01-07,38.09966278076172,703700
2014-01-08,38.05440902709961,462100
2014-01-09,38.13846969604492,419200
2014-01-10,38.384185791015625,896700
2014-01-13,38.05440902709961,676500
2014-01-14,38.43592071533203,321800
2014-01-15,38.90795135498047,472400
2014-01-16,38.97907257080078,701100
2014-01-17,39.01142501831055,541100
2014-01-21,39.37999725341797,568200
2014-01-22,39.47053146362305,870500
2014-01-23,39.12135314941406,623500
2014-01-24,38.82388687133789,407900
2014-01-27,38.41652297973633,486800
2014-01-28,38.92736053466797,666400
2014-01-29,39.024356842041016,493100
2014-01-30,39.70977783203125,861600
2014-01-31,39.974910736083984,1115700
2014-02-03,39.677459716796875,1306800
2014-02-04,40.550418853759766,1096000
2014-02-05,41.06772232055664,1063700
2014-02-06,41.86954116821289,967700
2014-02-07,42.406253814697266,992700
2014-02-10,42.917091369628906,631200
2014-02-11,42.975284576416016,770000
2014-02-12,42.354522705078125,2015200
2014-02-13,42.21872329711914,1130900
2014-02-14,42.03767013549805,574400
2014-02-18,42.257530212402344,852000
2014-02-19,42.22520065307617,732100
2014-02-20,42.19932174682617,614900
2014-02-21,42.309261322021484,902400
2014-02-24,42.20579147338867,715300
2014-02-25,42.58082962036133,480900
2014-02-26,42.76837158203125,718900
2014-02-27,42.406253814697266,475800
2014-02-28,43.13047790527344,1100200
2014-03-03,43.001155853271484,424200
2014-03-04,43.3244743347168,562400
2014-03-05,43.27274703979492,420000
2014-03-06,42.93001937866211,672200
2014-03-07,43.00762939453125,425300
2014-03-10,42.49030685424805,604300
2014-03-11,42.83302307128906,470800
2014-03-12,42.8912353515625,556600
2014-03-13,42.942962646484375,369500
2014-03-14,43.26627731323242,322700
2014-03-17,43.492576599121094,419600
2014-03-18,43.61545181274414,627500
2014-03-19,42.626094818115234,657700
2014-03-20,43.22101974487305,759600
2014-03-21,43.17574691772461,1016800
2014-03-24,43.117549896240234,296500
2014-03-25,43.70598220825195,373400
2014-03-26,42.98175811767578,384100
2014-03-27,43.46506118774414,286400
2014-03-28,43.42586898803711,461700
2014-03-31,43.98102569580078,390700
2014-04-01,43.739383697509766,440200
2014-04-02,44.02674865722656,433400
2014-04-03,43.55649948120117,490300
2014-04-04,44.131256103515625,520100
2014-04-07,44.48393249511719,680000
2014-04-08,44.7647705078125,343200
2014-04-09,44.63413619995117,323300
2014-04-10,44.150848388671875,448400
2014-04-11,43.791622161865234,424800
2014-04-14,43.8307991027832,409600
2014-04-15,44.235748291015625,432700
2014-04-16,44.54922866821289,330600
2014-04-17,44.30104446411133,400500
2014-04-21,44.58842086791992,323400
2014-04-22,44.57535934448242,273700
2014-04-23,44.15736770629883,561200
2014-04-24,44.5688362121582,350700
2014-04-25,44.73210525512695,264700
2014-04-28,45.08478546142578,351600
2014-04-29,44.803951263427734,543400
2014-04-30,44.73210525512695,632800
2014-05-01,44.830074310302734,633400
2014-05-02,45.37217712402344,665600
2014-05-05,45.541988372802734,447300
2014-05-06,45.489723205566406,600200
2014-05-07,46.417179107666016,676100
2014-05-08,46.52166748046875,481200
2014-05-09,46.5543098449707,942300
2014-05-12,46.38451385498047,430300
2014-05-13,46.11673355102539,376600
2014-05-14,46.149383544921875,382100
2014-05-15,45.83589172363281,515300
2014-05-16,46.07101058959961,650300
2014-05-19,45.97957992553711,622400
2014-05-20,46.090614318847656,540400
2014-05-21,45.430946350097656,535600
2014-05-22,45.19582748413086,472900
2014-05-23,45.30686950683594,355300
2014-05-27,45.705257415771484,669500
2014-05-28,45.57463836669922,584900
2014-05-29,45.653018951416016,271300
2014-05-30,45.87508010864258,612900
2014-06-02,46.10366439819336,450400
2014-06-03,46.201629638671875,363600
2014-06-04,46.33878707885742,293600
2014-06-05,47.076820373535156,331400
2014-06-06,46.580440521240234,277800
2014-06-09,45.94038391113281,453000
2014-06-10,45.724853515625,465500
2014-06-11,45.515865325927734,717100
2014-06-12,45.75098419189453,434100
2014-06-13,45.90773010253906,259300
2014-06-16,45.49626541137695,209600
2014-06-17,45.61382293701172,486800
2014-06-18,45.783626556396484,346400
2014-06-19,45.999168395996094,371900
2014-06-20,45.95344161987305,835800
2014-06-23,45.87508010864258,359500
2014-06-24,46.01875686645508,322000
2014-06-25,46.286537170410156,326000
2014-06-26,46.1612548828125,221600
2014-06-27,46.741432189941406,432000
2014-06-30,46.9062385559082,657500
2014-07-01,47.03807830810547,474500
2014-07-02,46.840309143066406,374800
2014-07-03,46.55683135986328,165200
2014-07-07,46.69527816772461,219400
2014-07-08,47.00514602661133,393500
2014-07-09,47.11720657348633,266100
2014-07-10,47.23585510253906,345400
2014-07-11,47.44684982299805,237100
2014-07-14,47.56549072265625,323900
2014-07-15,47.802825927734375,431200
2014-07-16,47.90830993652344,453800
2014-07-17,47.756690979003906,265900
2014-07-18,48.224754333496094,408100
2014-07-21,48.145633697509766,345000
2014-07-22,48.224754333496094,369200
2014-07-23,48.501651763916016,233100
2014-07-24,48.56757354736328,398600
2014-07-25,48.13906478881836,332100
2014-07-28,48.719200134277344,306000
2014-07-29,48.53459930419922,477200
2014-07-30,48.732383728027344,527600
2014-07-31,47.70393753051758,865300
2014-08-01,47.78305435180664,1051600
2014-08-04,48.30387878417969,392300
2014-08-05,48.04016876220703,452300
2014-08-06,47.585269927978516,320300
2014-08-07,47.72372817993164,311500
2014-08-08,48.092899322509766,505200
2014-08-11,48.369781494140625,407400
2014-08-12,48.442317962646484,442100
2014-08-13,49.09497833251953,516400
2014-08-14,48.758750915527344,396200
2014-08-15,48.686241149902344,368700
2014-08-18,49.240013122558594,352400
2014-08-19,49.27298355102539,409800
2014-08-20,49.47074508666992,533200
2014-08-21,49.23340606689453,323600
2014-08-22,48.79172134399414,270000
2014-08-25,48.82468795776367,337600
2014-08-26,48.9894905090332,229900
2014-08-27,48.88402557373047,304900
2014-08-28,48.83127975463867,330100
2014-08-29,49.338897705078125,459700
2014-09-02,49.47074508666992,502500
2014-09-03,49.714683532714844,436200
2014-09-04,49.338897705078125,380700
2014-09-05,49.780601501464844,509500
2014-09-08,49.767425537109375,292600
2014-09-09,49.48394012451172,347900
2014-09-10,48.17202377319336,658500
2014-09-11,48.17860794067383,279900
2014-09-12,46.88645553588867,582600
2014-09-15,45.93711853027344,1171700
2014-09-16,46.03601837158203,897500
2014-09-17,46.03601837158203,747300
2014-09-18,45.35698699951172,675700
2014-09-19,45.54157638549805,937200
2014-09-22,45.277862548828125,609500
2014-09-23,45.0603141784668,729900
2014-09-24,44.80320358276367,840700
2014-09-25,44.717498779296875,770400
2014-09-26,45.42319869995117,741300
2014-09-29,45.49640655517578,707100
2014-09-30,45.62290573120117,953100
2014-10-01,45.70280075073242,1109200
2014-10-02,45.70944595336914,570700
2014-10-03,45.58295822143555,805400
2014-10-06,45.729427337646484,631000
2014-10-07,45.70944595336914,988800
2014-10-08,46.807918548583984,890400
2014-10-09,46.86116409301758,552800
2014-10-10,46.821231842041016,755300
2014-10-13,46.961029052734375,881200
2014-10-14,47.89970779418945,630900
2014-10-15,47.713314056396484,802400
2014-10-16,47.57350540161133,821300
2014-10-17,47.35381317138672,612800
2014-10-20,48.38572311401367,618600
2014-10-21,48.91164016723633,587900
2014-10-22,49.06475067138672,393600
2014-10-23,49.65061950683594,698200
2014-10-24,49.251182556152344,309800
2014-10-27,49.717166900634766,553500
2014-10-28,49.88361358642578,439500
2014-10-29,50.09000015258789,718600
2014-10-30,50.37626266479492,603200
2014-10-31,51.04199981689453,918600
2014-11-03,51.84086990356445,688500
2014-11-04,51.48138427734375,676800
2014-11-05,51.12855529785156,506300
2014-11-06,50.542686462402344,518600
2014-11-07,50.29638671875,686300
2014-11-10,51.095252990722656,647100
2014-11-11,50.715782165527344,368800
2014-11-12,50.30302810668945,527300
2014-11-13,50.5959587097168,711300
2014-11-14,49.88361358642578,521500
2014-11-17,50.20317840576172,681300
2014-11-18,50.30302810668945,584200
2014-11-19,49.730491638183594,453200
2014-11-20,49.93687438964844,513200
2014-11-21,50.382911682128906,528800
2014-11-24,50.64920425415039,627800
2014-11-25,50.70248794555664,545300
2014-11-26,51.11521530151367,398200
2014-11-28,51.04865646362305,310200
2014-12-01,49.18458938598633,1916400
2014-12-02,49.07807922363281,858300
2014-12-03,48.59873962402344,1052000
2014-12-04,49.53742218017578,1199300
2014-12-05,49.604007720947266,920400
2014-12-08,49.823692321777344,750400
2014-12-09,49.730491638183594,464000
2014-12-10,49.823692321777344,753200
2014-12-11,49.45754623413086,451200
2014-12-12,48.69193649291992,1074000
2014-12-15,48.63820266723633,909100
2014-12-16,49.07486343383789,1110100
2014-12-17,50.169891357421875,832600
2014-12-18,50.31769943237305,861600
2014-12-19,50.42517852783203,2427200
2014-12-22,51.35897445678711,778800
2014-12-23,51.05667495727539,441400
2014-12-24,50.68048095703125,183100
2014-12-26,50.76107406616211,261500
2014-12-29,50.882022857666016,349300
2014-12-30,50.358001708984375,562900
2014-12-31,49.6055908203125,588100
2015-01-02,50.552833557128906,573300
2015-01-05,50.35129165649414,1239500
2015-01-06,50.801387786865234,1194300
2015-01-07,52.19872283935547,1093000
2015-01-08,51.65456008911133,709900
2015-01-09,52.171875,1019300
2015-01-12,52.88396072387695,911500
2015-01-13,51.9904670715332,818300
2015-01-14,52.40026092529297,1031400
2015-01-15,52.971309661865234,474200
2015-01-16,53.28033447265625,611900
2015-01-20,52.79662322998047,633400
2015-01-21,53.33406448364258,1047300
2015-01-22,53.87822341918945,772000
2015-01-23,53.53562927246094,841600
2015-01-26,54.361915588378906,496800
2015-01-27,54.26116180419922,420400
2015-01-28,53.649818420410156,749500
2015-01-29,53.33406448364258,874400
2015-01-30,51.762088775634766,1136200
2015-02-02,51.506778717041016,1048500
2015-02-03,52.097965240478516,921300
2015-02-04,51.72175979614258,712900
2015-02-05,51.90313720703125,1269900
2015-02-06,50.512542724609375,670800
2015-02-09,50.40502166748047,465900
2015-02-10,50.49909210205078,368200
2015-02-11,50.37814712524414,369900
2015-02-12,51.2380485534668,391700
2015-02-13,50.546112060546875,684500
2015-02-17,50.41846466064453,742800
2015-02-18,50.93575668334961,1335400
2015-02-19,49.954933166503906,580900
2015-02-20,50.834991455078125,570700
2015-02-23,50.552833557128906,1048800
2015-02-24,49.242820739746094,789700
2015-02-25,48.95395278930664,890900
2015-02-26,48.6180534362793,593500
2015-02-27,48.900203704833984,450900
2015-03-02,49.12191390991211,540900
2015-03-03,49.128604888916016,524300
2015-03-04,48.78600311279297,440600
2015-03-05,49.41748809814453,679800
2015-03-06,49.22267532348633,1494700
2015-03-09,50.169891357421875,1548600
2015-03-10,50.58643341064453,1125700
2015-03-11,50.169891357421875,897700
2015-03-12,50.808101654052734,710600
2015-03-13,50.808101654052734,412800
2015-03-16,51.493343353271484,681200
2015-03-17,51.48662185668945,610500
2015-03-18,52.35996627807617,695000
2015-03-19,52.30621337890625,563600
2015-03-20,54.1536750793457,1294600
2015-03-23,54.05961990356445,510800
2015-03-24,53.47517013549805,412400
2015-03-25,52.68243408203125,686300
2015-03-26,52.420413970947266,511400
2015-03-27,52.52210235595703,385100
2015-03-30,53.36945343017578,665800
2015-03-31,52.96272659301758,777800
2015-04-01,52.623783111572266,697400
2015-04-02,53.227088928222656,636700
2015-04-06,53.627044677734375,1291300
2015-04-07,53.21354293823242,586300
2015-04-08,53.47114181518555,961400
2015-04-09,52.027259826660156,575400
2015-04-10,51.94590759277344,514600
2015-04-13,51.53239822387695,413300
2015-04-14,51.93913650512695,539800
2015-04-15,51.417171478271484,376000
2015-04-16,51.708648681640625,441300
2015-04-17,51.49851608276367,433600
2015-04-20,51.54596710205078,510200
2015-04-21,52.027259826660156,400500
2015-04-22,52.535675048828125,466000
2015-04-23,52.49497985839844,315700
2015-04-24,52.37974548339844,350600
2015-04-27,52.63734436035156,467300
2015-04-28,52.501766204833984,278700
2015-04-29,51.708648681640625,398600
2015-04-30,50.89518737792969,715800
2015-05-01,50.820621490478516,587300
2015-05-04,51.17990493774414,713900
2015-05-05,49.78346252441406,716300
2015-05-06,50.06818389892578,482500
2015-05-07,50.88163375854492,472900
2015-05-08,51.356163024902344,366700
2015-05-11,50.50880432128906,561100
2015-05-12,50.8003044128418,352800
2015-05-13,50.13596725463867,485400
2015-05-14,50.87485885620117,349100
2015-05-15,51.62053298950195,463700
2015-05-18,51.09178161621094,405200
2015-05-19,51.39683151245117,454200
2015-05-20,51.43071746826172,321200
2015-05-21,51.240936279296875,470100
2015-05-22,51.200260162353516,243600
2015-05-26,50.8003044128418,360300
2015-05-27,51.342613220214844,460900
2015-05-28,51.53917694091797,449200
2015-05-29,50.82740783691406,941000
2015-06-01,51.51884460449219,384000
2015-06-02,50.82740783691406,273500
2015-06-03,49.91228485107422,424700
2015-06-04,49.91905975341797,292500
2015-06-05,49.878387451171875,495500
2015-06-08,49.87160873413086,341800
2015-06-09,49.50552749633789,355400
2015-06-10,50.00716018676758,422100
2015-06-11,50.65114974975586,1251600
2015-06-12,50.949432373046875,503300
2015-06-15,50.69183349609375,418200
2015-06-16,51.38326644897461,396900
2015-06-17,51.627315521240234,424400
2015-06-18,52.69158172607422,562700
2015-06-19,52.067935943603516,1095900
2015-06-22,51.722206115722656,337600
2015-06-23,51.19347381591797,833200
2015-06-24,50.86807632446289,407200
2015-06-25,50.644378662109375,503100
2015-06-26,51.15076446533203,541500
2015-06-29,50.705970764160156,594600
2015-06-30,50.82915496826172,651800
2015-07-01,51.924007415771484,1000400
2015-07-02,52.26615524291992,493600
2015-07-06,52.41669464111328,693700
2015-07-07,52.80674362182617,1448400
2015-07-08,52.60829544067383,577600
2015-07-09,52.83411407470703,560000
2015-07-10,53.07361602783203,457000
2015-07-13,53.066768646240234,479300
2015-07-14,53.278900146484375,276200
2015-07-15,53.38154602050781,396100
2015-07-16,53.62104797363281,385100
2015-07-17,53.6757926940918,520400
2015-07-20,53.983734130859375,439800
2015-07-21,53.682647705078125,544200
2015-07-22,54.00425338745117,410200
2015-07-23,53.55263137817383,763500
2015-07-24,54.017948150634766,657500
2015-07-27,54.00425338745117,676900
2015-07-28,53.79896926879883,566400
2015-07-29,53.79896926879883,717000
2015-07-30,53.85370635986328,998200
2015-07-31,54.4901008605957,1285600
2015-08-03,54.57221984863281,1177900
2015-08-04,54.175331115722656,717100
2015-08-05,53.956356048583984,655100
2015-08-06,54.05900573730469,527300
2015-08-07,54.483253479003906,528700
2015-08-10,54.558528900146484,628600
2015-08-11,54.647483825683594,772900
2015-08-12,54.804866790771484,596800
2015-08-13,54.743289947509766,1009500
2015-08-14,54.825408935546875,827600
2015-08-17,55.25651550292969,1036100
2015-08-18,55.619178771972656,870300
2015-08-19,54.88698959350586,818800
2015-08-20,54.05900573730469,903200
2015-08-21,53.005184173583984,771000
2015-08-24,49.78902816772461,1241500
2015-08-25,48.906288146972656,1616800
2015-08-26,49.54267883300781,1135200
2015-08-27,50.466453552246094,896400
2015-08-28,50.61016082763672,836100
2015-08-31,49.289485931396484,899800
2015-09-01,48.420440673828125,919600
2015-09-02,48.67362594604492,726500
2015-09-03,48.6462516784668,424600
2015-09-04,47.54456329345703,564200
2015-09-08,48.43412399291992,623400
2015-09-09,47.52400588989258,572800
2015-09-10,47.763519287109375,486900
2015-09-11,48.399906158447266,386800
2015-09-14,48.269893646240234,508800
2015-09-15,48.967872619628906,585600
2015-09-16,49.494789123535156,667400
2015-09-17,49.747955322265625,693000
2015-09-18,49.87112808227539,849700
2015-09-21,50.09693908691406,559900
2015-09-22,49.686370849609375,509700
2015-09-23,50.021690368652344,409500
2015-09-24,49.32369613647461,670000
2015-09-25,49.55635452270508,503200
2015-09-28,49.19014358520508,749700
2015-09-29,50.62736511230469,647500
2015-09-30,51.06267547607422,992300
2015-10-01,51.214691162109375,550300
2015-10-02,51.58090591430664,422400
2015-10-05,52.0645866394043,448400
2015-10-06,51.68455123901367,407100
2015-10-07,52.56207275390625,705800
2015-10-08,53.16321563720703,554500
2015-10-09,53.06650924682617,466000
2015-10-12,53.44651412963867,455700
2015-10-13,53.10795593261719,653000
2015-10-14,52.72792053222656,685700
2015-10-15,53.4948844909668,529900
2015-10-16,53.63307571411133,394100
2015-10-19,54.61426544189453,451800
2015-10-20,54.413883209228516,420500
2015-10-21,54.2825813293457,1054700
2015-10-22,54.55205535888672,739900
2015-10-23,53.971641540527344,532700
2015-10-26,53.59162902832031,932400
2015-10-27,53.605438232421875,728100
2015-10-28,53.00428771972656,777200
2015-10-29,52.77629089355469,1199000
2015-10-30,50.986671447753906,1803700
2015-11-02,52.55516815185547,912800
2015-11-03,52.430789947509766,745600
2015-11-04,52.154396057128906,360700
2015-11-05,52.74863815307617,592400
2015-11-06,51.124847412109375,621700
2015-11-09,50.82775115966797,885000
2015-11-10,51.926387786865234,756100
2015-11-11,52.21660232543945,471000
2015-11-12,51.80892562866211,491600
2015-11-13,51.36669921875,384000
2015-11-16,51.97475814819336,504000
2015-11-17,52.23731231689453,482600
2015-11-18,52.334049224853516,374300
2015-11-19,52.54134750366211,549200
2015-11-20,52.82464599609375,1669000
2015-11-23,52.873016357421875,379000
2015-11-24,52.4998893737793,443900
2015-11-25,53.08720397949219,421600
2015-11-27,53.702186584472656,208400
2015-11-30,52.77629089355469,1017100
2015-12-01,53.874916076660156,628200
2015-12-02,52.990474700927734,637900
2015-12-03,52.01621627807617,607300
2015-12-04,53.47416305541992,744600
2015-12-07,52.651912689208984,576700
2015-12-08,52.80391311645508,526300
2015-12-09,52.334049224853516,540300
2015-12-10,51.553260803222656,366500
2015-12-11,51.753631591796875,579300
2015-12-14,51.64310073852539,717300
2015-12-15,51.99880599975586,762600
2015-12-16,52.75210952758789,1069400
2015-12-17,52.5428581237793,966400
2015-12-18,52.08950424194336,1700600
2015-12-21,52.91952133178711,791400
2015-12-22,52.696319580078125,681500
2015-12-23,53.49147033691406,486000
2015-12-24,53.25431442260742,170600
2015-12-28,53.60306167602539,386500
2015-12-29,54.021583557128906,455200
2015-12-30,53.993690490722656,452300
2015-12-31,53.540287017822266,569600
2016-01-04,52.863731384277344,667000
2016-01-05,53.84718704223633,481900
2016-01-06,53.65886688232422,753200
2016-01-07,52.9404411315918,609800
2016-01-08,52.0267219543457,346800
2016-01-11,52.30570602416992,532600
2016-01-12,52.033687591552734,519100
2016-01-13,51.4826545715332,426600
2016-01-14,51.02928924560547,609500
2016-01-15,50.38756561279297,831800
2016-01-19,51.1339111328125,692900
2016-01-20,49.20881652832031,589100
2016-01-21,49.2366943359375,615600
2016-01-22,50.324798583984375,434100
2016-01-25,49.97605514526367,667600
2016-01-26,51.461734771728516,634100
2016-01-27,51.3919792175293,1013500
2016-01-28,51.41988754272461,838200
2016-01-29,53.219451904296875,1376500
2016-02-01,53.177589416503906,1051000
2016-02-02,52.724205017089844,550400
2016-02-03,53.42171096801758,865600
2016-02-04,53.86811447143555,665400
2016-02-05,51.566368103027344,790700
2016-02-08,50.659603118896484,877400
2016-02-09,50.67356491088867,777700
2016-02-10,50.65264892578125,535700
2016-02-11,49.794700622558594,537500
2016-02-12,50.017906188964844,539600
2016-02-16,51.32225036621094,499100
2016-02-17,51.203670501708984,510700
2016-02-18,51.3919792175293,492900
2016-02-19,51.50358200073242,303100
