Date,Close,Volume
,AVGO,AVGO
2015-09-18,9.781980514526367,44021000
2015-09-21,9.756678581237793,16515000
2015-09-22,9.560409545898438,22483000
2015-09-23,9.624811172485352,21879000
2015-09-24,9.514411926269531,44995000
2015-09-25,9.716809272766113,35087000
2015-09-28,9.265243530273438,39887000
2015-09-29,9.174776077270508,47991000
2015-09-30,9.584178924560547,43955000
2015-10-01,9.364143371582031,45674000
2015-10-02,9.455375671386719,35207000
2015-10-05,9.293611526489258,39085000
2015-10-06,8.978506088256836,115846000
2015-10-07,9.095808982849121,37284000
2015-10-08,8.946303367614746,41409000
2015-10-09,8.96317195892334,34479000
2015-10-12,9.022205352783203,24184000
2015-10-13,8.695605278015137,32475000
2015-10-14,9.005341529846191,33530000
2015-10-15,9.343443870544434,49316000
2015-10-16,9.282110214233398,19866000
2015-10-19,9.120342254638672,18593000
2015-10-20,9.191641807556152,21920000
2015-10-21,9.238407135009766,28197000
2015-10-22,9.609478950500488,34344000
2015-10-23,9.934548377990723,35498000
2015-10-26,9.47684383392334,58129000
2015-10-27,9.314311027526855,32280000
2015-10-28,9.743642807006836,30966000
2015-10-29,9.206975936889648,61582000
2015-10-30,9.440046310424805,25516000
2015-11-02,9.491412162780762,26068000
2015-11-03,9.364143371582031,26222000
2015-11-04,9.515177726745605,43098000
2015-11-05,9.281341552734375,28308000
2015-11-06,9.941446304321289,45287000
2015-11-09,9.698412895202637,28250000
2015-11-10,9.189336776733398,44759000
2015-11-11,9.196240425109863,25953000
2015-11-12,9.188572883605957,26588000
2015-11-13,9.011473655700684,39824000
2015-11-16,9.31277847290039,27796000
2015-11-17,9.358010292053223,19868000
2015-11-18,9.653947830200195,20270000
2015-11-19,9.599512100219727,32780000
2015-11-20,9.690743446350098,28057000
2015-11-23,9.538176536560059,16003000
2015-11-24,9.839479446411133,35659000
2015-11-25,9.843310356140137,21396000
2015-11-27,9.969817161560059,13262000
2015-11-30,10.001249313354492,32615000
2015-12-01,10.188315391540527,43255000
2015-12-02,10.136181831359863,54364000
2015-12-03,11.09989070892334,120661000
2015-12-04,11.313024520874023,60329000
2015-12-07,11.410393714904785,44769000
2015-12-08,11.329894065856934,34560000
2015-12-09,11.166592597961426,30803000
2015-12-10,11.295392990112305,33078000
2015-12-11,11.07228946685791,27777000
2015-12-14,10.925856590270996,36993000
2015-12-15,10.984122276306152,35398000
2015-12-16,11.06486988067627,29644000
2015-12-17,10.803400993347168,24378000
2015-12-18,10.781866073608398,51964000
2015-12-21,11.212526321411133,26627000
2015-12-22,11.158692359924316,21684000
2015-12-23,11.267126083374023,16170000
2015-12-24,11.252514839172363,7436000
2015-12-28,11.254823684692383,13873000
2015-12-29,11.37709903717041,22533000
2015-12-30,11.333264350891113,17396000
2015-12-31,11.162538528442383,19673000
2016-01-04,10.941824913024902,30970000
2016-01-05,10.575766563415527,38173000
2016-01-06,10.250463485717773,50824000
2016-01-07,9.924393653869629,50056000
2016-01-08,9.859025955200195,64641000
2016-01-11,9.846720695495605,38941000
2016-01-12,9.991297721862793,41112000
2016-01-13,9.482967376708984,48470000
2016-01-14,9.627543449401855,63942000
2016-01-15,9.22610855102539,75916000
2016-01-19,9.233800888061523,54773000
2016-01-20,9.522955894470215,103988000
2016-01-21,9.576788902282715,48475000
2016-01-22,9.575252532958984,58428000
2016-01-25,9.573713302612305,61359000
2016-01-26,9.566021919250488,119134000
2016-01-27,9.409140586853027,58156000
2016-01-28,9.718294143676758,49969000
2016-01-29,10.282764434814453,259449000
2016-02-01,10.58807373046875,45619000
2016-02-02,10.24661922454834,59005000
2016-02-03,10.102038383483887,56234000
2016-02-04,10.46810245513916,60833000
2016-02-05,9.871330261230469,70953000
2016-02-08,9.371458053588867,91242000
2016-02-09,9.20611572265625,63400000
2016-02-10,9.166894912719727,45473000
2016-02-11,8.94464111328125,66673000
2016-02-12,9.3560791015625,39965000
2016-02-16,9.708293914794922,38521000
2016-02-17,10.0497465133667,32742000
2016-02-18,9.772123336791992,39202000
2016-02-19,9.895166397094727,31118000
2016-02-22,10.046670913696289,24204000
2016-02-23,9.855947494506836,22352000
2016-02-24,10.023599624633789,25680000
2016-02-25,10.187403678894043,25652000
2016-02-26,10.236621856689453,27142000
2016-02-29,10.30275821685791,35911000
2016-03-01,10.645746231079102,44906000
2016-03-02,10.533469200134277,43834000
2016-03-03,10.56115436553955,59437000
2016-03-04,11.232522964477539,72399000
2016-03-07,11.036417007446289,41363000
2016-03-08,10.738033294677734,33216000
2016-03-09,10.917215347290039,31152000
2016-03-10,11.106398582458496,54546000
2016-03-11,11.44477367401123,55822000
2016-03-14,11.392481803894043,28444000
2016-03-15,11.417859077453613,30891000
2016-03-16,11.468009948730469,34906000
2016-03-17,11.693310737609863,44708000
2016-03-18,11.765841484069824,70568000
2016-03-21,11.79670524597168,28207000
2016-03-22,11.940986633300781,33945000
2016-03-23,11.804422378540039,27577000
2016-03-24,11.805191040039062,25651000
2016-03-28,11.812909126281738,17224000
2016-03-29,11.89238166809082,26765000
2016-03-30,12.108424186706543,26794000
2016-03-31,11.920928001403809,24968000
2016-04-01,12.175549507141113,25671000
2016-04-04,12.03743839263916,17760000
2016-04-05,11.961822509765625,56915000
2016-04-06,12.155489921569824,28149000
2016-04-07,11.957193374633789,22975000
2016-04-08,12.048243522644043,18526000
2016-04-11,12.006574630737305,18568000
2016-04-12,11.992688179016113,16537000
2016-04-13,12.305176734924316,21730000
2016-04-14,12.254251480102539,27549000
2016-04-15,11.997316360473633,27685000
2016-04-18,12.028949737548828,15297000
2016-04-19,11.656278610229492,24560000
2016-04-20,11.8229398727417,19435000
2016-04-21,11.67788028717041,16117000
2016-04-22,11.599180221557617,25699000
2016-04-25,11.504273414611816,10870000
2016-04-26,11.632357597351074,26309000
2016-04-27,11.69176959991455,38930000
2016-04-28,11.418631553649902,25520000
2016-04-29,11.245796203613281,35067000
2016-05-02,11.271257400512695,19525000
2016-05-03,11.049042701721191,23986000
2016-05-04,10.96185302734375,20888000
2016-05-05,11.001205444335938,16841000
2016-05-06,10.947966575622559,30027000
2016-05-09,10.98731517791748,17300000
2016-05-10,11.157838821411133,18461000
2016-05-11,11.099194526672363,16716000
2016-05-12,10.882380485534668,26452000
2016-05-13,10.80599594116211,21716000
2016-05-16,11.006606101989746,20373000
2016-05-17,10.892411231994629,21248000
2016-05-18,11.101508140563965,22620000
2016-05-19,11.013548851013184,17478000
2016-05-20,11.321410179138184,25889000
2016-05-23,11.427119255065918,17609000
2016-05-24,11.683283805847168,19907000
2016-05-25,11.849172592163086,21737000
2016-05-26,11.80673599243164,18431000
2016-05-27,11.828338623046875,18693000
2016-05-31,11.910125732421875,32058000
2016-06-01,11.941761016845703,30777000
2016-06-02,11.952564239501953,46746000
2016-06-03,12.542821884155273,82985000
2016-06-06,12.56442642211914,34010000
2016-06-07,12.718742370605469,32340000
2016-06-08,12.630783081054688,25620000
2016-06-09,12.664731979370117,29143000
2016-06-10,12.4085693359375,26657000
2016-06-13,12.34607219696045,21568000
2016-06-14,12.26736831665039,25669000
2016-06-15,12.260403633117676,30884000
2016-06-16,12.278203964233398,22804000
2016-06-17,12.074640274047852,43333000
2016-06-20,12.146622657775879,20265000
2016-06-21,12.059932708740234,16126000
2016-06-22,12.008073806762695,16039000
2016-06-23,12.277433395385742,24435000
2016-06-24,11.511157035827637,64177000
2016-06-27,11.117181777954102,37864000
2016-06-28,11.592429161071777,37233000
2016-06-29,11.997238159179688,47860000
2016-06-30,12.028197288513184,42626000
2016-07-01,11.93686580657959,19779000
2016-07-05,11.669055938720703,26321000
2016-07-06,11.658992767333984,20603000
2016-07-07,11.686858177185059,19248000
2016-07-08,12.008073806762695,26741000
2016-07-11,12.17990493774414,25201000
2016-07-12,12.275110244750977,20306000
2016-07-13,12.18377685546875,15734000
2016-07-14,12.445395469665527,23550000
2016-07-15,12.474030494689941,19259000
2016-07-18,12.564593315124512,14626000
2016-07-19,12.42526912689209,14797000
2016-07-20,12.590907096862793,18064000
2016-07-21,12.415979385375977,19530000
2016-07-22,12.358704566955566,19664000
2016-07-25,12.367218017578125,9627000
2016-07-26,12.650506973266602,28631000
2016-07-27,12.822339057922363,30493000
2016-07-28,12.711654663085938,19512000
2016-07-29,12.537504196166992,26030000
2016-08-01,12.655924797058105,17876000
2016-08-02,12.607937812805176,22689000
2016-08-03,12.702363014221191,15019000
2016-08-04,12.925285339355469,19978000
2016-08-05,13.167546272277832,25594000
2016-08-08,13.030550956726074,19084000
2016-08-09,13.248819351196289,32743000
2016-08-10,13.30145263671875,19523000
2016-08-11,13.320030212402344,15745000
2016-08-12,13.349441528320312,16530000
2016-08-15,13.587065696716309,25807000
2016-08-16,13.344025611877441,19069000
2016-08-17,13.392786026000977,16613000
2016-08-18,13.462448120117188,21120000
2016-08-19,13.539850234985352,15349000
2016-08-22,13.6172513961792,15393000
2016-08-23,13.726387023925781,19741000
2016-08-24,13.568485260009766,21802000
2016-08-25,13.625768661499023,18735000
2016-08-26,13.712456703186035,22586000
2016-08-29,13.731034278869629,16726000
2016-08-30,13.700068473815918,27838000
2016-08-31,13.655183792114258,32753000
2016-09-01,13.707040786743164,39128000
2016-09-02,13.398982048034668,80668000
2016-09-06,13.243400573730469,36132000
2016-09-07,13.073115348815918,31437000
2016-09-08,13.032869338989258,18680000
2016-09-09,12.444619178771973,45022000
2016-09-12,12.731002807617188,35673000
2016-09-13,12.78982925415039,36003000
2016-09-14,13.128074645996094,40324000
2016-09-15,13.409111022949219,36322000
2016-09-16,13.29421615600586,83067000
2016-09-19,13.254617691040039,28306000
2016-09-20,13.060529708862305,18722000
2016-09-21,13.184747695922852,17977000
2016-09-22,13.107892036437988,20619000
2016-09-23,12.937868118286133,26875000
2016-09-26,12.9409761428833,32033000
2016-09-27,13.2647123336792,25353000
2016-09-28,13.252290725708008,20843000
2016-09-29,13.388927459716797,38570000
2016-09-30,13.393588066101074,34220000
2016-10-03,13.20338249206543,22807000
2016-10-04,13.124192237854004,19596000
2016-10-05,13.468114852905273,26149000
2016-10-06,13.523235321044922,21014000
2016-10-07,13.524785041809082,21842000
2016-10-10,13.568259239196777,16336000
2016-10-11,13.288779258728027,26181000
2016-10-12,13.234436988830566,21740000
2016-10-13,13.115652084350586,22373000
2016-10-14,13.204933166503906,19570000
2016-10-17,13.110992431640625,12741000
2016-10-18,13.366412162780762,14167000
2016-10-19,13.343122482299805,20440000
2016-10-20,13.462681770324707,18961000
2016-10-21,13.424640655517578,15842000
2016-10-24,13.70645523071289,19772000
2016-10-25,13.48130989074707,21622000
2016-10-26,13.430850982666016,21075000
2016-10-27,13.371849060058594,19840000
2016-10-28,13.147480010986328,20651000
2016-10-31,13.219684600830078,20317000
2016-11-01,13.104783058166504,28452000
2016-11-02,13.396692276000977,43501000
2016-11-03,13.430072784423828,20654000
2016-11-04,13.366412162780762,21753000
2016-11-07,13.73828411102295,26126000
2016-11-08,13.741389274597168,18923000
2016-11-09,13.463455200195312,32506000
2016-11-10,13.038017272949219,51217000
2016-11-11,13.006962776184082,29793000
2016-11-14,12.715056419372559,28187000
2016-11-15,12.92233943939209,25380000
2016-11-16,13.029478073120117,13333000
2016-11-17,12.968145370483398,18100000
2016-11-18,13.055099487304688,19524000
2016-11-21,13.398241996765137,21384000
2016-11-22,13.742941856384277,31024000
2016-11-23,13.747602462768555,22123000
2016-11-25,13.7219820022583,8198000
2016-11-28,13.558951377868652,26570000
2016-11-29,13.621057510375977,18514000
2016-11-30,13.23598861694336,31249000
2016-12-01,12.63819694519043,46389000
2016-12-02,12.749216079711914,26945000
2016-12-05,12.897497177124023,21372000
2016-12-06,12.791138648986816,39184000
2016-12-07,13.085375785827637,32659000
2016-12-08,13.253067016601562,38361000
2016-12-09,13.903644561767578,75744000
2016-12-12,13.831448554992676,37194000
2016-12-13,13.930819511413574,69076000
2016-12-14,13.86835765838623,46795000
2016-12-15,14.054963111877441,38103000
2016-12-16,13.930818557739258,41541000
2016-12-19,14.090095520019531,22219000
2016-12-20,14.215808868408203,27352000
2016-12-21,14.232987403869629,21013000
2016-12-22,14.101033210754395,17557000
2016-12-23,14.205658912658691,8977000
2016-12-27,14.234545707702637,8283000
2016-12-28,14.069018363952637,14039000
2016-12-29,14.044034957885742,13671000
2016-12-30,13.801989555358887,25421000
2017-01-03,13.924572944641113,32098000
2017-01-04,13.82541561126709,23965000
2017-01-05,13.60757064819336,24861000
2017-01-06,13.787934303283691,23142000
2017-01-09,13.817606925964355,20265000
2017-01-10,14.098686218261719,30181000
2017-01-11,14.008898735046387,18787000
2017-01-12,13.96517276763916,23137000
2017-01-13,14.089323043823242,20902000
2017-01-17,13.984692573547363,26316000
2017-01-18,14.446137428283691,35642000
2017-01-19,14.488304138183594,45718000
2017-01-20,14.919295310974121,57623000
2017-01-23,14.913054466247559,33394000
2017-01-24,15.440083503723145,62008000
2017-01-25,15.80939769744873,60888000
2017-01-26,15.941347122192383,38820000
2017-01-27,16.06159210205078,25780000
2017-01-30,15.867175102233887,33234000
2017-01-31,15.576725959777832,26749000
2017-02-01,15.9038724899292,31184000
2017-02-02,15.931975364685059,22712000
2017-02-03,16.096725463867188,24367000
2017-02-06,16.12795639038086,18716000
2017-02-07,16.07720947265625,22840000
2017-02-08,16.15372085571289,21069000
2017-02-09,16.03270721435547,27519000
2017-02-10,16.046756744384766,23842000
2017-02-13,16.13966941833496,12463000
2017-02-14,16.031923294067383,17357000
2017-02-15,16.083450317382812,17088000
2017-02-16,16.254451751708984,17188000
2017-02-17,16.428565979003906,30945000
2017-02-21,16.61126708984375,30333000
2017-02-22,16.721355438232422,23949000
2017-02-23,16.441837310791016,29364000
2017-02-24,16.425443649291992,27651000
2017-02-27,16.652647018432617,26991000
2017-02-28,16.469161987304688,27548000
2017-03-01,16.79787254333496,51155000
2017-03-02,16.965742111206055,71171000
2017-03-03,17.04616355895996,30747000
2017-03-06,17.016496658325195,22771000
2017-03-07,17.118778228759766,29129000
2017-03-08,17.1484432220459,24532000
2017-03-09,17.334272384643555,25675000
2017-03-10,17.673141479492188,39430000
2017-03-13,17.680938720703125,26669000
2017-03-14,17.5169734954834,22165000
2017-03-15,17.640344619750977,20727000
2017-03-16,17.44034194946289,27835000
2017-03-17,17.34779167175293,51635000
2017-03-20,17.352495193481445,17215000
2017-03-21,16.943073272705078,30557000
2017-03-22,17.05288314819336,19131000
2017-03-23,17.008955001831055,19223000
2017-03-24,17.174453735351562,23794000
2017-03-27,17.180728912353516,15358000
2017-03-28,17.32974624633789,17929000
2017-03-29,17.357986450195312,15927000
2017-03-30,17.25837516784668,34168000
2017-03-31,17.173667907714844,25897000
2017-04-03,17.161121368408203,19210000
2017-04-04,17.173667907714844,12634000
2017-04-05,17.030136108398438,15690000
2017-04-06,17.059152603149414,14615000
2017-04-07,17.117984771728516,16412000
2017-04-10,17.099943161010742,17994000
2017-04-11,17.06307601928711,22219000
2017-04-12,16.408161163330078,61026000
2017-04-13,16.57444190979004,42579000
2017-04-17,16.774444580078125,14507000
2017-04-18,16.714052200317383,8486000
2017-04-19,16.755624771118164,12081000
2017-04-20,17.114839553833008,16916000
2017-04-21,17.071704864501953,14683000
2017-04-24,17.352495193481445,17531000
2017-04-25,17.506221771240234,14848000
2017-04-26,17.38700294494629,14726000
2017-04-27,17.497600555419922,11850000
2017-04-28,17.318769454956055,16490000
2017-05-01,17.35877227783203,15339000
2017-05-02,17.68269920349121,27277000
2017-05-03,17.639558792114258,18002000
2017-05-04,17.52191162109375,16245000
2017-05-05,17.761125564575195,23128000
2017-05-08,17.653671264648438,17448000
2017-05-09,17.918779373168945,19261000
2017-05-10,18.14388084411621,24433000
2017-05-11,18.12505531311035,14823000
2017-05-12,18.507030487060547,25852000
2017-05-15,18.747819900512695,29172000
2017-05-16,18.877229690551758,18128000
2017-05-17,18.132122039794922,31447000
2017-05-18,18.640361785888672,30699000
2017-05-19,18.36114501953125,35812000
2017-05-22,18.696836471557617,20419000
2017-05-23,18.552515029907227,13696000
2017-05-24,18.792522430419922,16392000
2017-05-25,18.891347885131836,19010000
2017-05-26,18.918798446655273,13120000
2017-05-30,18.809778213500977,29364000
2017-05-31,18.783111572265625,44830000
2017-06-01,18.399580001831055,63774000
2017-06-02,19.963531494140625,108613000
2017-06-05,19.781558990478516,39532000
2017-06-06,19.910972595214844,29653000
2017-06-07,19.94391632080078,29290000
2017-06-08,19.9964656829834,28273000
2017-06-09,19.085857391357422,58191000
2017-06-12,19.03331184387207,54872000
2017-06-13,19.054494857788086,30853000
2017-06-14,18.866247177124023,34509000
2017-06-15,18.745737075805664,27527000
2017-06-16,18.60868263244629,35819000
2017-06-19,18.994640350341797,28519000
2017-06-20,18.903270721435547,24429000
2017-06-21,19.307342529296875,34998000
2017-06-22,19.222278594970703,18666000
2017-06-23,19.31836700439453,34985000
2017-06-26,19.12066650390625,32103000
2017-06-27,18.536218643188477,33582000
2017-06-28,18.986764907836914,24533000
2017-06-29,18.434608459472656,34513000
2017-06-30,18.35662078857422,26534000
2017-07-03,18.097482681274414,21123000
2017-07-05,18.243202209472656,29699000
2017-07-06,18.51337432861328,26334000
2017-07-07,18.874128341674805,24731000
2017-07-10,19.043476104736328,22499000
2017-07-11,18.974163055419922,20502000
2017-07-12,19.409738540649414,27710000
2017-07-13,19.47984504699707,20400000
2017-07-14,19.714561462402344,14417000
2017-07-17,19.614538192749023,18746000
2017-07-18,19.76104164123535,13003000
2017-07-19,20.03830337524414,25526000
2017-07-20,19.961894989013672,12135000
2017-07-21,19.936691284179688,15504000
2017-07-24,19.930391311645508,13638000
2017-07-25,20.030424118041992,16123000
2017-07-26,20.243879318237305,19971000
2017-07-27,19.766551971435547,32010000
2017-07-28,19.720870971679688,31919000
2017-07-31,19.42864418029785,18902000
2017-08-01,19.56491470336914,17582000
2017-08-02,19.956382751464844,36970000
2017-08-03,19.714561462402344,23447000
2017-08-04,19.62635040283203,13454000
2017-08-07,19.883920669555664,18730000
2017-08-08,19.79884910583496,20439000
2017-08-09,19.62635040283203,21256000
2017-08-10,18.95998191833496,29033000
2017-08-11,19.23251724243164,16976000
2017-08-14,19.763402938842773,16736000
2017-08-15,19.98238182067871,20942000
2017-08-16,19.96111297607422,15394000
2017-08-17,19.45149040222168,22793000
2017-08-18,19.642105102539062,20126000
2017-08-21,19.66179084777832,20693000
2017-08-22,20.10053253173828,26917000
2017-08-23,20.23679542541504,27928000
2017-08-24,20.089496612548828,52119000
2017-08-25,19.344369888305664,69099000
2017-08-28,19.160049438476562,34174000
2017-08-29,19.040327072143555,33536000
2017-08-30,19.378236770629883,21924000
2017-08-31,19.854778289794922,29491000
2017-09-01,19.90675926208496,23242000
2017-09-05,19.616901397705078,24306000
2017-09-06,19.642885208129883,13996000
2017-09-07,19.41997528076172,16088000
2017-09-08,19.227792739868164,18094000
2017-09-11,19.513713836669922,16878000
2017-09-12,19.466455459594727,18396000
2017-09-13,19.39556312561035,29664000
2017-09-14,19.45149040222168,28645000
2017-09-15,19.73504638671875,50066000
2017-09-18,19.75798988342285,25743000
2017-09-19,19.75323486328125,22088000
2017-09-20,19.211475372314453,57010000
2017-09-21,19.01137924194336,28620000
2017-09-22,18.921220779418945,23100000
2017-09-25,18.62622833251953,38692000
2017-09-26,18.765419006347656,39010000
2017-09-27,19.027204513549805,26489000
2017-09-28,19.213857650756836,21932000
2017-09-29,19.182220458984375,17319000
2017-10-02,19.018505096435547,19431000
2017-10-03,18.941787719726562,25611000
2017-10-04,19.139509201049805,23271000
2017-10-05,19.271591186523438,22811000
2017-10-06,19.435304641723633,17489000
2017-10-09,19.489076614379883,16551000
2017-10-10,19.455078125,15348000
2017-10-11,19.80385971069336,26603000
2017-10-12,19.672565460205078,20067000
2017-10-13,19.61087989807129,15257000
2017-10-16,19.50885581970215,14899000
2017-10-17,19.188547134399414,26965000
2017-10-18,19.29768943786621,19905000
2017-10-19,19.32062530517578,25844000
2017-10-20,19.316665649414062,23548000
2017-10-23,19.319040298461914,23418000
2017-10-24,19.58873176574707,22887000
2017-10-25,19.44162940979004,20955000
2017-10-26,19.278705596923828,24446000
2017-10-27,20.001577377319336,44753000
2017-10-30,20.660385131835938,50202000
2017-10-31,20.87234878540039,32845000
2017-11-01,20.5069580078125,27333000
2017-11-02,20.523571014404297,67196000
2017-11-03,21.641090393066406,120503000
2017-11-06,21.948749542236328,78088000
2017-11-07,21.458393096923828,36789000
2017-11-08,21.543811798095703,30254000
2017-11-09,21.009172439575195,30980000
2017-11-10,20.955394744873047,20338000
2017-11-13,20.95934295654297,28064000
2017-11-14,20.820938110351562,19718000
2017-11-15,21.006010055541992,29032000
2017-11-16,21.520872116088867,31000000
2017-11-17,21.5011043548584,24069000
2017-11-20,21.739952087402344,28639000
2017-11-21,21.87519645690918,20903000
2017-11-22,21.778703689575195,18642000
2017-11-24,22.33312225341797,11572000
2017-11-27,22.510278701782227,26230000
2017-11-28,21.93925666809082,26796000
2017-11-29,21.472627639770508,47231000
2017-11-30,21.981964111328125,31452000
2017-12-01,21.477380752563477,47729000
2017-12-04,20.848623275756836,48439000
2017-12-05,20.693603515625,38117000
2017-12-06,20.870771408081055,48751000
2017-12-07,20.870771408081055,79282000
2017-12-08,20.555988311767578,41848000
2017-12-11,20.559162139892578,34941000
2017-12-12,20.460296630859375,28541000
2017-12-13,20.72365951538086,26943000
2017-12-14,20.510910034179688,37595000
2017-12-15,21.016292572021484,45091000
2017-12-18,21.04892921447754,29786000
2017-12-19,20.993999481201172,19094000
2017-12-20,21.148448944091797,19845000
2017-12-21,20.821239471435547,17758000
2017-12-22,20.88652229309082,14617000
2017-12-26,20.548166275024414,22256000
2017-12-27,20.62936782836914,35615000
2017-12-28,20.732866287231445,13641000
2017-12-29,20.452632904052734,17980000
2018-01-02,21.257518768310547,33135000
2018-01-03,21.489988327026367,31161000
2018-01-04,21.497159957885742,19067000
2018-01-05,21.624536514282227,28633000
2018-01-08,21.676284790039062,20971000
2018-01-09,21.376142501831055,26027000
2018-01-10,20.924732208251953,31607000
2018-01-11,20.978073120117188,17726000
2018-01-12,21.04096794128418,19881000
2018-01-16,20.958173751831055,33528000
2018-01-17,21.161977767944336,37365000
2018-01-18,21.479637145996094,30319000
2018-01-19,21.208154678344727,29963000
2018-01-22,20.867414474487305,27230000
2018-01-23,20.930309295654297,35398000
2018-01-24,20.44944190979004,45405000
2018-01-25,19.687545776367188,59520000
2018-01-26,19.9661922454834,49014000
2018-01-29,19.542654037475586,50401000
2018-01-30,19.185190200805664,46002000
2018-01-31,19.746456146240234,80482000
2018-02-01,19.010828018188477,66851000
2018-02-02,18.747312545776367,58352000
2018-02-05,18.15976333618164,70776000
2018-02-06,19.137414932250977,77744000
2018-02-07,18.898574829101562,40475000
2018-02-08,18.276792526245117,43200000
2018-02-09,18.748905181884766,43282000
2018-02-12,19.457462310791016,35063000
2018-02-13,19.573701858520508,23719000
2018-02-14,19.71700668334961,25491000
2018-02-15,20.048988342285156,25540000
2018-02-16,19.81492805480957,32639000
2018-02-20,19.8730411529541,41693000
2018-02-21,19.79343032836914,28156000
2018-02-22,19.851547241210938,19342000
2018-02-23,20.19866180419922,18280000
2018-02-26,20.13815689086914,28878000
2018-02-27,20.04739761352539,21176000
2018-02-28,19.621463775634766,28834000
2018-03-01,19.370683670043945,26044000
2018-03-02,19.972562789916992,27402000
2018-03-05,19.66286849975586,25900000
2018-03-06,19.979724884033203,30030000
2018-03-07,19.668441772460938,31549000
2018-03-08,19.660480499267578,33554000
2018-03-09,20.20423698425293,30782000
2018-03-12,20.925525665283203,53881000
2018-03-13,20.796550750732422,66855000
2018-03-14,20.746402740478516,39619000
2018-03-15,21.317230224609375,57990000
2018-03-16,20.291013717651367,113955000
2018-03-19,19.501251220703125,71267000
2018-03-20,19.2950496673584,61918000
2018-03-21,19.871824264526367,54912000
2018-03-22,19.675527572631836,43078000
2018-03-23,19.58747673034668,59070000
2018-03-26,20.011568069458008,48713000
2018-03-27,19.740148544311523,63917000
2018-03-28,19.11894989013672,41744000
2018-03-29,19.035755157470703,46874000
2018-04-02,18.391935348510742,53088000
2018-04-03,19.127033233642578,45569000
2018-04-04,19.143993377685547,37720000
2018-04-05,19.089061737060547,35798000
2018-04-06,18.488056182861328,30248000
2018-04-09,18.96224021911621,37494000
2018-04-10,19.366943359375,33244000
2018-04-11,19.412986755371094,19922000
2018-04-12,19.341100692749023,41036000
2018-04-13,19.94775390625,48312000
2018-04-16,20.144046783447266,25172000
2018-04-17,20.335494995117188,25084000
2018-04-18,20.161815643310547,20511000
2018-04-19,19.61817169189453,50141000
2018-04-20,19.154502868652344,41530000
2018-04-23,18.8580322265625,31337000
2018-04-24,18.449289321899414,44889000
2018-04-25,18.498563766479492,34023000
2018-04-26,18.613271713256836,32751000
2018-04-27,18.803909301757812,27211000
2018-04-30,18.53249168395996,39682000
2018-05-01,18.61003875732422,44947000
2018-05-02,18.477561950683594,52950000
2018-05-03,18.19563865661621,58011000
2018-05-04,18.621353149414062,51303000
2018-05-07,19.061601638793945,36953000
2018-05-08,19.294246673583984,40149000
2018-05-09,19.229616165161133,35031000
2018-05-10,19.670682907104492,25747000
2018-05-11,19.66017723083496,24052000
2018-05-14,19.771650314331055,27580000
2018-05-15,19.514772415161133,24984000
2018-05-16,19.428340911865234,29330000
2018-05-17,19.34271240234375,22825000
2018-05-18,19.063215255737305,25262000
2018-05-21,19.310401916503906,25720000
2018-05-22,19.265161514282227,19218000
2018-05-23,19.432376861572266,23454000
2018-05-24,19.67229652404785,22799000
2018-05-25,20.19736099243164,32214000
2018-05-29,20.169893264770508,28281000
2018-05-30,20.146472930908203,26844000
2018-05-31,20.362154006958008,34698000
2018-06-01,20.70708465576172,26360000
2018-06-04,20.871065139770508,25886000
2018-06-05,20.942956924438477,42374000
2018-06-06,21.28708267211914,37465000
2018-06-07,21.380783081054688,46077000
2018-06-08,20.838754653930664,73694000
2018-06-11,21.06978416442871,31859000
2018-06-12,21.118255615234375,27594000
2018-06-13,21.29192543029785,34868000
2018-06-14,21.686134338378906,37042000
2018-06-15,21.829116821289062,60969000
2018-06-18,21.366247177124023,30191000
2018-06-19,21.362154006958008,36221000
2018-06-20,21.384258270263672,24951000
2018-06-21,21.255733489990234,18186000
2018-06-22,21.26064109802246,52412000
2018-06-25,20.663862228393555,29705000
2018-06-26,20.59181785583496,24233000
2018-06-27,20.22917366027832,24720000
2018-06-28,20.048248291015625,33238000
2018-06-29,19.863237380981445,42794000
2018-07-02,19.814943313598633,33369000
2018-07-03,19.588998794555664,11591000
2018-07-05,20.08918571472168,25299000
2018-07-06,20.27583122253418,23112000
2018-07-09,20.255369186401367,17955000
2018-07-10,20.511594772338867,16413000
2018-07-11,19.92873191833496,35761000
2018-07-12,17.18959617614746,435083000
2018-07-13,16.573989868164062,161678000
2018-07-16,16.638656616210938,102277000
2018-07-17,17.05288314819336,110827000
2018-07-18,17.091360092163086,80834000
2018-07-19,17.221519470214844,63247000
2018-07-20,17.21824836730957,62893000
2018-07-23,17.741348266601562,82211000
2018-07-24,17.7921085357666,81158000
2018-07-25,18.498584747314453,92271000
2018-07-26,18.270191192626953,85069000
2018-07-27,18.09581756591797,79443000
2018-07-30,18.434728622436523,75275000
2018-07-31,18.154762268066406,63860000
2018-08-01,17.74790382385254,42669000
2018-08-02,17.711063385009766,40312000
2018-08-03,17.830577850341797,24832000
2018-08-06,17.760177612304688,22638000
2018-08-07,18.035236358642578,29798000
2018-08-08,17.965660095214844,15801000
2018-08-09,17.729888916015625,27563000
2018-08-10,17.373790740966797,37017000
2018-08-13,17.279644012451172,29842000
2018-08-14,16.970205307006836,36327000
2018-08-15,16.9112606048584,41132000
2018-08-16,17.083993911743164,29239000
2018-08-17,17.1314754486084,39093000
2018-08-20,16.92272186279297,54489000
