Date,Close,Volume
2012-12-04,25.817646026611328,31781900
2012-12-05,27.45147705078125,84672900
2012-12-06,27.873117446899414,44260900
2012-12-07,28.33992576599121,43946600
2012-12-10,28.001129150390625,26715900
2012-12-11,27.858057022094727,29748900
2012-12-12,28.257112503051758,42252800
2012-12-13,28.076416015625,30445400
2012-12-14,28.3098087310791,24596000
2012-12-17,29.476837158203125,52474700
2012-12-18,29.710248947143555,62611800
2012-12-19,29.70272445678711,45812600
2012-12-20,30.244827270507812,37806600
2012-12-21,29.73283576965332,47568200
2012-12-24,29.6500186920166,8674800
2012-12-26,29.77802085876465,20297700
2012-12-27,29.55214500427246,30332300
2012-12-28,29.371431350708008,24563800
2012-12-31,29.785537719726562,37172800
2013-01-02,31.057973861694336,45648500
2013-01-03,31.163387298583984,38343300
2013-01-04,31.946422576904297,46310100
2013-01-07,31.976545333862305,36305100
2013-01-08,31.969009399414062,28185200
2013-01-09,31.652788162231445,44923500
2013-01-10,32.247596740722656,42154200
2013-01-11,31.878658294677734,42517300
2013-01-14,31.788301467895508,26795300
2013-01-15,32.051841735839844,29118700
2013-01-16,31.98407745361328,36165300
2013-01-17,31.050453186035156,80185700
2013-01-18,31.366674423217773,40807100
2013-01-22,31.457033157348633,42035900
2013-01-23,31.637723922729492,32339300
2013-01-24,32.224998474121094,34462600
2013-01-25,32.307823181152344,26707200
2013-01-28,31.878658294677734,27213600
2013-01-29,31.743144989013672,26998900
2013-01-30,31.58502197265625,21801200
2013-01-31,31.75071144104004,21324700
2013-02-01,32.39836502075195,34997400
2013-02-04,31.788354873657227,25691500
2013-02-05,32.323062896728516,24224200
2013-02-06,32.42097473144531,22059300
2013-02-07,32.285400390625,29381400
2013-02-08,32.1423225402832,17441800
2013-02-11,32.49626922607422,23462700
2013-02-12,33.39998245239258,39087500
2013-02-13,33.13640594482422,26663400
2013-02-14,33.37739944458008,20048500
2013-02-15,33.015907287597656,23244700
2013-02-19,33.5129508972168,23709100
2013-02-20,32.54899597167969,26464100
2013-02-21,31.89379119873047,37602900
2013-02-22,32.22514724731445,23756400
2013-02-25,30.990079879760742,34939800
2013-02-26,31.09550666809082,46233000
2013-02-27,31.75071144104004,29204600
2013-02-28,31.607614517211914,28914100
2013-03-01,31.713048934936523,29850300
2013-03-04,32.3381233215332,27216000
2013-03-05,32.835174560546875,43223400
2013-03-06,33.57320785522461,35986300
2013-03-07,33.889495849609375,40245900
2013-03-08,35.15471649169922,63728900
2013-03-11,35.84756088256836,51807400
2013-03-12,35.35805130004883,35089100
2013-03-13,35.373104095458984,27654300
2013-03-14,35.742130279541016,26017300
2013-03-15,35.591514587402344,48856400
2013-03-18,34.823360443115234,38550200
2013-03-19,34.48445510864258,44416000
2013-03-20,34.71038055419922,24498700
2013-03-21,34.06272506713867,33126900
2013-03-22,34.06272506713867,26449100
2013-03-25,33.50542068481445,32795800
2013-03-26,33.761474609375,24940500
2013-03-27,33.48283004760742,26298000
2013-03-28,33.3171501159668,25355400
2013-04-01,32.978248596191406,19623400
2013-04-02,33.21924591064453,25145000
2013-04-03,32.00675964355469,47968100
2013-04-04,32.2100944519043,38527900
2013-04-05,32.390830993652344,32561500
2013-04-08,32.8050422668457,23502800
2013-04-09,33.053558349609375,26793500
2013-04-10,33.934688568115234,28334200
2013-04-11,33.7916145324707,28399900
2013-04-12,33.72380828857422,24702000
2013-04-15,33.7916145324707,56796300
2013-04-16,35.13965606689453,40230100
2013-04-17,34.446800231933594,36241300
2013-04-18,33.957279205322266,29877900
2013-04-19,33.9120979309082,23630500
2013-04-22,34.002464294433594,19919400
2013-04-23,34.9890251159668,28837900
2013-04-24,35.486080169677734,23560500
2013-04-25,35.47855758666992,25633900
2013-04-26,35.33546447753906,14989200
2013-04-29,35.26015090942383,14224700
2013-04-30,35.13965606689453,18085000
2013-05-01,34.544708251953125,21943100
2013-05-02,35.05692672729492,19996300
2013-05-03,35.380821228027344,20347400
2013-05-06,35.764991760253906,29160400
2013-05-07,36.23955535888672,27492800
2013-05-08,37.12841796875,34220900
2013-05-09,36.608642578125,27058600
2013-05-10,36.72163391113281,18476600
2013-05-13,36.84968948364258,17096400
2013-05-14,37.731021881103516,35998300
2013-05-15,38.6725959777832,40824400
2013-05-16,38.122711181640625,25290000
2013-05-17,38.75545883178711,23610900
2013-05-20,38.868438720703125,24697300
2013-05-21,38.91362762451172,28171000
2013-05-22,38.4164924621582,44035800
2013-05-23,38.06244659423828,42219400
2013-05-24,38.054908752441406,23094900
2013-05-28,39.011558532714844,28201000
2013-05-29,39.38064956665039,30015100
2013-05-30,40.12639617919922,30310100
2013-05-31,39.16222381591797,34618000
2013-06-03,39.13960647583008,35191300
2013-06-04,38.5897331237793,27899200
2013-06-05,37.68582534790039,38307500
2013-06-06,38.2884407043457,35143600
2013-06-07,38.868438720703125,30885500
2013-06-10,39.11701965332031,22354400
2013-06-11,37.62556076049805,51536900
2013-06-12,37.24137878417969,38569300
2013-06-13,37.88166046142578,34191300
2013-06-14,37.07566833496094,27362500
2013-06-17,37.181121826171875,32128600
2013-06-18,37.67075729370117,19535800
2013-06-19,37.30917739868164,32511000
2013-06-20,36.08135986328125,48678600
2013-06-21,35.305503845214844,76788800
2013-06-24,34.228328704833984,50809800
2013-06-25,35.40342330932617,38838900
2013-06-26,35.862911224365234,30623500
2013-06-27,36.36760711669922,29309200
2013-06-28,36.13409423828125,28063600
2013-07-01,36.34501266479492,27234700
2013-07-02,36.269683837890625,26615400
2013-07-03,35.908111572265625,15269700
2013-07-05,36.555912017822266,21649800
2013-07-08,37.30165100097656,26617000
2013-07-09,37.82140350341797,29512900
2013-07-10,37.384521484375,23768300
2013-07-11,37.6933479309082,31097900
2013-07-12,38.27336502075195,26672500
2013-07-15,39.02663040161133,57329500
2013-07-16,39.04169464111328,33099000
2013-07-17,39.011558532714844,34814200
2013-07-18,39.68948745727539,33211400
2013-07-19,39.433380126953125,21762600
2013-07-22,39.92301940917969,20047200
2013-07-23,39.832618713378906,19492100
2013-07-24,39.312862396240234,22674500
2013-07-25,39.66689682006836,23057000
2013-07-26,39.32793426513672,16248100
2013-07-29,38.89857482910156,16327800
2013-07-30,39.004024505615234,16099700
2013-07-31,39.275203704833984,27860500
2013-08-01,39.82520294189453,20583300
2013-08-02,39.93068313598633,15440000
2013-08-05,39.832733154296875,10699700
2013-08-06,38.78549575805664,23692600
2013-08-07,38.80054473876953,18613400
2013-08-08,39.011505126953125,18623800
2013-08-09,38.66494369506836,15613000
2013-08-12,38.348514556884766,17413200
2013-08-13,39.00397872924805,23814200
2013-08-14,38.86836624145508,17240200
2013-08-15,38.318382263183594,26231400
2013-08-16,37.93413543701172,23497000
2013-08-19,37.165672302246094,22958800
2013-08-20,37.61016845703125,29313400
2013-08-21,37.037593841552734,30669600
2013-08-22,37.602638244628906,22411800
2013-08-23,37.5423698425293,15302800
2013-08-26,37.36906814575195,16604100
2013-08-27,36.344444274902344,29854200
2013-08-28,36.397193908691406,29616600
2013-08-29,36.517730712890625,17293800
2013-08-30,36.41225814819336,24902000
2013-09-03,37.195796966552734,28906900
2013-09-04,37.36906814575195,18949600
2013-09-05,37.56496047973633,17765800
2013-09-06,37.08279800415039,24627200
2013-09-09,37.738250732421875,22388100
2013-09-10,38.49165725708008,24843900
2013-09-11,38.22043991088867,22251600
2013-09-12,37.866329193115234,21341600
2013-09-13,38.03961944580078,12571800
2013-09-16,38.423858642578125,19369100
2013-09-17,38.574527740478516,15469000
2013-09-18,39.335479736328125,31901700
2013-09-19,39.13959503173828,25368500
2013-09-20,38.582069396972656,28157600
2013-09-23,37.34647750854492,34571800
2013-09-24,36.88690185546875,26564600
2013-09-25,37.1129264831543,26930400
2013-09-26,36.86429977416992,23345400
2013-09-27,36.834144592285156,20243100
2013-09-30,36.54785919189453,23789300
2013-10-01,36.61567306518555,21040400
2013-10-02,36.69853210449219,23568300
2013-10-03,36.46498489379883,22013300
2013-10-04,37.02251052856445,18436000
2013-10-07,36.29924011230469,19144300
2013-10-08,35.91501235961914,24655300
2013-10-09,36.125953674316406,22597700
2013-10-10,37.12044906616211,23989600
2013-10-11,37.08279800415039,22990000
2013-10-14,37.36906814575195,24765900
2013-10-15,36.811561584472656,49035600
2013-10-16,38.30331039428711,41564100
2013-10-17,38.51427459716797,28304600
2013-10-18,38.536869049072266,24565300
2013-10-21,38.446468353271484,18703100
2013-10-22,38.2430305480957,27816600
2013-10-23,37.81359100341797,19530800
2013-10-24,37.78345489501953,20034600
2013-10-25,37.715660095214844,16736600
2013-10-28,37.78345489501953,15543300
2013-10-29,37.8361930847168,16416100
2013-10-30,37.587554931640625,22429200
2013-10-31,36.75864791870117,25056900
2013-11-01,36.728511810302734,19004100
2013-11-04,36.64562225341797,16513900
2013-11-05,36.45724105834961,18394200
2013-11-06,36.63808822631836,17621500
2013-11-07,36.43461227416992,26954900
2013-11-08,37.63278579711914,35134400
2013-11-11,37.80609893798828,16831200
2013-11-12,37.31629180908203,21627500
2013-11-13,37.67046356201172,23536400
2013-11-14,37.83624267578125,21758300
2013-11-15,37.97942352294922,22217400
2013-11-18,38.273311614990234,26353400
2013-11-19,38.55965805053711,20113300
2013-11-20,38.258243560791016,18347200
2013-11-21,38.981651306152344,22868900
2013-11-22,39.494075775146484,26051300
2013-11-25,40.15721130371094,32610000
2013-11-26,39.946197509765625,17661000
2013-11-27,39.97634506225586,13075200
2013-11-29,39.87839126586914,10952100
2013-12-02,39.652320861816406,19854900
2013-12-03,39.283077239990234,20588400
2013-12-04,39.21526336669922,32155300
2013-12-05,38.476776123046875,23556900
2013-12-06,38.800804138183594,19714300
2013-12-09,39.26800537109375,16653500
2013-12-10,38.98918151855469,20025700
2013-12-11,38.2130241394043,24600000
2013-12-12,38.36374282836914,27240800
2013-12-13,38.408958435058594,16743600
2013-12-16,38.356197357177734,20312000
2013-12-17,38.197959899902344,17951700
2013-12-18,39.15496826171875,32921300
2013-12-19,39.094688415527344,20127100
2013-12-20,39.34336471557617,27871300
2013-12-23,39.494075775146484,13627500
2013-12-24,39.509151458740234,5302600
2013-12-26,39.448856353759766,8882900
2013-12-27,39.38104248046875,11814500
2013-12-30,39.12482833862305,11506000
2013-12-31,39.26800537109375,10706800
2014-01-02,39.388580322265625,16479700
2014-01-03,40.240108489990234,26884900
2014-01-06,40.54905319213867,28503100
2014-01-07,40.827884674072266,28840400
2014-01-08,41.3026237487793,25989800
2014-01-09,41.59651184082031,21803700
2014-01-10,41.234806060791016,22485900
2014-01-13,40.481239318847656,21110300
2014-01-14,40.654563903808594,17771000
2014-01-15,41.43826675415039,33688100
2014-01-16,39.63725662231445,62946800
2014-01-17,39.388580322265625,33934500
2014-01-21,39.07207489013672,27567400
2014-01-22,39.109771728515625,20841100
2014-01-23,38.22056198120117,34832200
2014-01-24,37.17311096191406,59057100
2014-01-27,36.7812614440918,39675300
2014-01-28,37.37657928466797,24780900
2014-01-29,36.23115539550781,54018100
2014-01-30,36.40451431274414,39940700
2014-01-31,35.74878692626953,33425100
2014-02-03,34.92722702026367,42977600
2014-02-04,35.25886154174805,31286900
2014-02-05,35.469905853271484,32535500
2014-02-06,36.3668327331543,33905600
2014-02-07,37.188392639160156,37875700
2014-02-10,37.17331314086914,19630100
2014-02-11,37.4295654296875,22982800
2014-02-12,37.65568923950195,23626300
2014-02-13,37.58030700683594,20639800
2014-02-14,37.32405471801758,18780600
2014-02-18,37.218544006347656,16217800
2014-02-19,36.32160186767578,30294400
2014-02-20,36.27638244628906,25234100
2014-02-21,36.374366760253906,26881700
2014-02-24,36.91702651977539,23874000
2014-02-25,36.479888916015625,20495500
2014-02-26,36.419586181640625,28822100
2014-02-27,36.69845962524414,18598300
2014-02-28,36.65325164794922,31732000
2014-03-03,35.88444900512695,28678000
2014-03-04,36.803985595703125,23940500
2014-03-05,37.2486686706543,23620700
2014-03-06,37.46725845336914,26967000
2014-03-07,37.39942169189453,25775500
2014-03-10,37.36173629760742,15397100
2014-03-11,36.50249481201172,33244300
2014-03-12,36.1633186340332,25822400
2014-03-13,35.67341995239258,38925400
2014-03-14,35.334232330322266,26135900
2014-03-17,35.97489547729492,18928200
2014-03-18,36.28391647338867,19517200
2014-03-19,36.88689041137695,30308800
2014-03-20,37.85165786743164,33885600
2014-03-21,37.74612808227539,38388600
2014-03-24,37.7235221862793,21170300
2014-03-25,37.91193389892578,17484200
2014-03-26,37.80644226074219,36784700
2014-03-27,35.76385498046875,112601000
2014-03-28,35.61310958862305,39796000
2014-03-31,35.87690353393555,25651000
2014-04-01,36.027652740478516,26810400
2014-04-02,36.35929489135742,22354300
2014-04-03,35.937217712402344,29237100
2014-04-04,35.50758743286133,33010000
2014-04-07,35.08550262451172,30145300
2014-04-08,35.123199462890625,26874900
2014-04-09,35.54527282714844,22373200
2014-04-10,34.84431838989258,27170000
2014-04-11,34.429779052734375,31063200
2014-04-14,35.9296760559082,51962300
2014-04-15,36.41205978393555,36511600
2014-04-16,36.31406021118164,24654500
2014-04-17,36.34421920776367,21360900
2014-04-21,36.057804107666016,17044500
2014-04-22,36.19346237182617,18584800
2014-04-23,36.479888916015625,13497900
2014-04-24,36.4271354675293,14699100
2014-04-25,35.98997497558594,18117600
2014-04-28,35.65080261230469,25780300
2014-04-29,36.29899597167969,16942400
2014-04-30,36.110557556152344,17077200
2014-05-01,36.00502395629883,10931500
2014-05-02,35.98240661621094,15358500
2014-05-05,35.567787170410156,16845800
2014-05-06,34.94960403442383,21786700
2014-05-07,35.20591735839844,17502000
2014-05-08,35.53762435913086,16065700
2014-05-09,35.42454147338867,15185800
2014-05-12,35.63562774658203,13305600
2014-05-13,35.74870300292969,12615200
2014-05-14,35.52254104614258,12405600
2014-05-15,35.070228576660156,21174400
2014-05-16,35.00990295410156,17186900
2014-05-19,35.25868606567383,13621000
2014-05-20,35.092830657958984,11789800
2014-05-21,35.31898880004883,12822600
2014-05-22,35.53762435913086,12711900
2014-05-23,35.65069580078125,9571800
2014-05-27,35.86178970336914,24503800
2014-05-28,35.673316955566406,14178100
2014-05-29,35.643165588378906,15552800
2014-05-30,35.86178970336914,11538700
2014-06-02,36.00502395629883,11887400
2014-06-03,36.32920455932617,16105800
2014-06-04,36.095497131347656,13075300
2014-06-05,36.66089630126953,17048300
2014-06-06,36.887046813964844,19149500
2014-06-09,37.37706756591797,14235700
2014-06-10,37.188602447509766,12769300
2014-06-11,36.79659652709961,13944200
2014-06-12,36.38949203491211,15670200
2014-06-13,35.876861572265625,34838700
2014-06-16,35.91455841064453,12790900
2014-06-17,36.027645111083984,13946300
2014-06-18,36.133182525634766,14468500
2014-06-19,35.854244232177734,15747900
2014-06-20,35.68839645385742,18832900
2014-06-23,36.231178283691406,18431400
2014-06-24,36.0427131652832,16916400
2014-06-25,36.050254821777344,12704600
2014-06-26,35.6054801940918,18875700
2014-06-27,35.53762435913086,19162000
2014-06-30,35.50746154785156,12290400
2014-07-01,35.77885055541992,16699800
2014-07-02,36.193485260009766,16774600
2014-07-03,36.36687088012695,13643100
2014-07-07,36.17087173461914,12052300
2014-07-08,35.74870300292969,13808800
2014-07-09,35.71854782104492,14195300
2014-07-10,35.356689453125,18671600
2014-07-11,35.43208694458008,15205700
2014-07-14,36.5025749206543,36149700
2014-07-15,37.158451080322266,34419100
2014-07-16,37.55800247192383,23590400
2014-07-17,37.07553482055664,23847600
2014-07-18,37.36199188232422,15453900
2014-07-21,37.203678131103516,10920200
2014-07-22,37.39215087890625,13125500
2014-07-23,37.82939910888672,20099200
2014-07-24,37.76153564453125,13282600
2014-07-25,37.7163200378418,10082900
2014-07-28,37.467529296875,12070400
2014-07-29,37.256446838378906,13165800
2014-07-30,37.693702697753906,15327600
2014-07-31,36.87934494018555,23550900
2014-08-01,36.26858901977539,21822700
2014-08-04,36.44955825805664,14277000
2014-08-05,36.11023712158203,15912700
2014-08-06,36.29874801635742,13038300
2014-08-07,36.23843002319336,12377000
2014-08-08,36.532493591308594,12001500
2014-08-11,36.48726272583008,9130300
2014-08-12,36.52497100830078,9238600
2014-08-13,36.75870895385742,8602600
2014-08-14,37.04522705078125,9693100
2014-08-15,36.736106872558594,16215300
2014-08-18,37.331756591796875,13199700
2014-08-19,37.47502899169922,13073300
2014-08-20,37.55043411254883,9039500
2014-08-21,38.50804901123047,24162400
2014-08-22,38.40248489379883,20002900
2014-08-25,38.930294036865234,17502900
2014-08-26,39.30731201171875,18384700
2014-08-27,39.10371398925781,13398400
2014-08-28,38.74932861328125,10255900
2014-08-29,38.94538497924805,8981300
2014-09-02,39.17911911010742,11452100
2014-09-03,39.382720947265625,15116800
2014-09-04,39.563682556152344,15694900
2014-09-05,39.43549728393555,17484800
2014-09-08,39.24699783325195,13557800
2014-09-09,38.651309967041016,14584100
2014-09-10,39.08110809326172,13013600
2014-09-11,39.382720947265625,14084300
2014-09-12,39.495819091796875,18329200
2014-09-15,39.44304275512695,12805700
2014-09-16,39.48072814941406,13221300
2014-09-17,39.50336456298828,20379900
2014-09-18,40.460968017578125,27307100
2014-09-19,40.32524871826172,22153100
2014-09-22,39.993473052978516,16654900
2014-09-23,39.8426628112793,14586000
2014-09-24,40.15935134887695,15606000
2014-09-25,39.17911911010742,19262500
2014-09-26,39.57875442504883,10474200
2014-09-29,39.24699783325195,13006900
2014-09-30,39.073570251464844,21787700
2014-10-01,38.53067398071289,20757500
2014-10-02,38.64377212524414,18393400
2014-10-03,39.4505729675293,17716300
2014-10-06,39.420413970947266,12675100
2014-10-07,38.65885543823242,16837100
2014-10-08,39.61647033691406,23356300
2014-10-09,38.56082534790039,22423700
2014-10-10,37.78418731689453,27764500
2014-10-13,37.62583923339844,26025900
2014-10-14,38.809654235839844,41368500
2014-10-15,37.45994567871094,55398300
2014-10-16,37.51272964477539,28295100
2014-10-17,37.7540283203125,21969900
2014-10-20,38.10088348388672,13796700
2014-10-21,38.65885543823242,17798300
2014-10-22,38.22905731201172,16664500
2014-10-23,38.76442337036133,15167500
2014-10-24,39.05849075317383,13284400
2014-10-27,38.900142669677734,12134600
2014-10-28,39.541072845458984,16529200
2014-10-29,39.69940948486328,16322200
2014-10-30,40.084049224853516,21027700
2014-10-31,40.37062072753906,27639400
2014-11-03,40.32536315917969,12123000
2014-11-04,40.114200592041016,13618000
2014-11-05,40.74015426635742,18546200
2014-11-06,40.71754837036133,13621300
2014-11-07,40.53654098510742,13479200
2014-11-10,40.64210510253906,11235500
2014-11-11,40.581790924072266,9524300
2014-11-12,40.287662506103516,10271800
2014-11-13,40.3027458190918,12668400
2014-11-14,40.257484436035156,11345500
2014-11-17,40.400779724121094,10191900
2014-11-18,40.581790924072266,12907700
2014-11-19,40.468666076660156,8664900
2014-11-20,40.363067626953125,9721900
2014-11-21,40.468666076660156,15142200
2014-11-24,41.02675247192383,13733900
2014-11-25,40.973960876464844,13212100
2014-11-26,40.8231201171875,8704200
2014-11-28,40.70245361328125,5876800
2014-12-01,40.234867095947266,13825700
2014-12-02,40.996578216552734,15964300
2014-12-03,41.63761520385742,21221500
2014-12-04,41.61499786376953,13407400
2014-12-05,42.293739318847656,21945900
2014-12-08,42.51245880126953,21799300
2014-12-09,42.12028884887695,26262900
2014-12-10,41.07954025268555,22464100
2014-12-11,41.10969543457031,20641300
2014-12-12,40.272579193115234,23137300
2014-12-15,39.81253433227539,20956200
2014-12-16,38.590782165527344,34745200
2014-12-17,39.55609893798828,26918800
2014-12-18,40.800498962402344,23478100
2014-12-19,40.73260498046875,22986200
2014-12-22,40.69490432739258,11742300
2014-12-23,41.04182434082031,12277000
2014-12-24,41.13232421875,6237400
2014-12-26,41.04936981201172,6415100
2014-12-29,41.27560806274414,9887500
2014-12-30,41.35857391357422,8188600
2014-12-31,40.80802536010742,10193000
2015-01-02,40.92116165161133,11137800
2015-01-05,39.63153839111328,20945400
2015-01-06,38.236328125,31989300
2015-01-07,38.590782165527344,27890800
2015-01-08,39.17148208618164,17467200
2015-01-09,38.296653747558594,20180200
2015-01-12,37.994991302490234,22725800
2015-01-13,37.723487854003906,23201800
2015-01-14,36.99193572998047,44630800
2015-01-15,35.619361877441406,48799400
2015-01-16,35.90595245361328,32307000
2015-01-20,35.641971588134766,25561000
2015-01-21,36.00398635864258,22873300
2015-01-22,37.384117126464844,29652600
2015-01-23,36.66765594482422,18984700
2015-01-26,36.87128829956055,13817500
2015-01-27,36.43386459350586,16401200
2015-01-28,35.52887725830078,26065300
2015-01-29,35.92110824584961,19865700
2015-01-30,35.415706634521484,23729800
2015-02-02,35.996543884277344,19178200
2015-02-03,36.87156677246094,25220200
2015-02-04,36.50948715209961,19581800
2015-02-05,36.61509323120117,15481900
2015-02-06,37.067691802978516,25881500
2015-02-09,37.12049102783203,16364900
2015-02-10,37.25627517700195,17223700
2015-02-11,37.47501754760742,13079500
2015-02-12,38.387752532958984,28926800
2015-02-13,38.62160873413086,17448500
2015-02-17,38.99121856689453,14569400
2015-02-18,38.78756332397461,17666800
2015-02-19,38.5612678527832,11272000
2015-02-20,39.05911636352539,19429400
2015-02-23,38.71210861206055,15282600
2015-02-24,39.149635314941406,20250900
2015-02-25,39.29297637939453,10666000
2015-02-26,39.53434371948242,16358100
2015-02-27,39.54187774658203,18588400
2015-03-02,40.34901428222656,19384200
2015-03-03,40.53005599975586,24281900
2015-03-04,40.48479080200195,14698100
2015-03-05,40.40180969238281,13853800
2015-03-06,40.0246467590332,40296600
2015-03-09,39.941673278808594,17542600
2015-03-10,38.64423370361328,29061300
2015-03-11,39.47399139404297,32443600
2015-03-12,40.79407501220703,50191200
2015-03-13,40.38672637939453,20780600
2015-03-16,40.49988555908203,17031600
2015-03-17,40.61304473876953,13902900
2015-03-18,40.52251434326172,18383700
2015-03-19,39.51170349121094,21150000
2015-03-20,39.96431350708008,22466200
2015-03-23,39.58715057373047,13148900
2015-03-24,39.1798095703125,12887700
2015-03-25,38.757381439208984,15418200
2015-03-26,38.61406326293945,21839600
2015-03-27,38.47073745727539,16052400
2015-03-30,38.95350646972656,13289200
2015-03-31,38.86298751831055,13928900
2015-04-01,38.93841552734375,21577700
2015-04-02,39.11945724487305,13966900
2015-04-06,38.93841552734375,13250800
2015-04-07,38.86298751831055,11562700
2015-04-08,39.142086029052734,11773000
2015-04-09,39.3231201171875,13591400
2015-04-10,39.54943084716797,13032000
2015-04-13,39.72291946411133,11984400
2015-04-14,39.775718688964844,13259700
2015-04-15,40.13780975341797,19041100
2015-04-16,40.748809814453125,38345600
2015-04-17,40.032203674316406,23287000
2015-04-20,40.13026428222656,14730000
2015-04-21,39.58715057373047,19554400
2015-04-22,40.05482864379883,14873400
2015-04-23,40.14535903930664,13049600
2015-04-24,39.903968811035156,10150500
2015-04-27,39.82851791381836,15613000
2015-04-28,39.99448013305664,14134500
2015-04-29,40.55267333984375,22542400
2015-04-30,40.22077560424805,19420600
2015-05-01,40.55267333984375,13147600
2015-05-04,40.861968994140625,15670100
2015-05-05,40.24341583251953,20669100
2015-05-06,39.8436164855957,19414800
2015-05-07,40.251346588134766,14954200
2015-05-08,40.787418365478516,17333500
2015-05-11,40.749671936035156,13896800
2015-05-12,40.57601547241211,13336900
2015-05-13,40.92333221435547,15810400
2015-05-14,41.225345611572266,14250800
2015-05-15,40.95354080200195,10377200
2015-05-18,41.278202056884766,11717600
2015-05-19,41.77653503417969,18207400
2015-05-20,41.444305419921875,13954600
2015-05-21,41.40656280517578,11799200
2015-05-22,41.50470733642578,12652000
2015-05-26,40.95354080200195,16564500
2015-05-27,41.429203033447266,13699400
2015-05-28,41.187583923339844,13380900
2015-05-29,40.832733154296875,13841400
2015-06-01,41.11207962036133,18156300
2015-06-02,41.31595230102539,17765400
2015-06-03,42.00303649902344,21240500
2015-06-04,41.77653503417969,18517600
2015-06-05,42.463626861572266,26500400
2015-06-08,42.01813888549805,14961600
2015-06-09,42.28240203857422,15193100
2015-06-10,43.05254364013672,21275600
2015-06-11,43.196006774902344,19187100
2015-06-12,43.12051010131836,13860600
2015-06-15,42.7731819152832,17698400
2015-06-16,43.090293884277344,13563800
2015-06-17,42.69013214111328,17801900
2015-06-18,42.85624313354492,18739300
2015-06-19,42.45606994628906,18840500
2015-06-22,42.999691009521484,13011600
2015-06-23,43.331912994384766,16216100
2015-06-24,42.78073501586914,19235500
2015-06-25,42.42585372924805,12176200
2015-06-26,42.539119720458984,12148300
2015-06-29,41.43674850463867,22260400
2015-06-30,41.708580017089844,17737400
2015-07-01,42.04079055786133,17606100
2015-07-02,41.80673599243164,12062800
2015-07-06,41.587764739990234,12706200
2015-07-07,41.14983367919922,32011200
2015-07-08,39.86626052856445,26169400
2015-07-09,40.553348541259766,23540400
2015-07-10,41.19514083862305,16578700
2015-07-13,41.93508529663086,18803900
2015-07-14,42.21445846557617,18174900
2015-07-15,42.629730224609375,20470500
2015-07-16,44.237972259521484,41084000
2015-07-17,44.35877227783203,21055300
2015-07-20,44.43428421020508,16016600
2015-07-21,44.6230354309082,21541700
2015-07-22,45.55929183959961,30156200
2015-07-23,45.20442581176758,29432300
2015-07-24,44.32102584838867,24760800
2015-07-27,43.76228713989258,20378400
2015-07-28,44.071868896484375,12566700
2015-07-29,44.48713684082031,14460800
2015-07-30,44.494693756103516,11202100
2015-07-31,44.17729949951172,12529300
2015-08-03,44.16218566894531,10508700
2015-08-04,44.18485641479492,10984500
2015-08-05,44.3889045715332,10631000
2015-08-06,43.90525817871094,14707400
2015-08-07,43.76167297363281,11934000
2015-08-10,44.3889045715332,10812200
2015-08-11,43.557647705078125,18897600
2015-08-12,43.00598907470703,27428700
2015-08-13,43.32337951660156,15837900
2015-08-14,43.519859313964844,8864000
2015-08-17,43.65586853027344,11139200
2015-08-18,43.489627838134766,11593200
2015-08-19,43.07400131225586,17673200
2015-08-20,41.812015533447266,28455500
2015-08-21,40.504676818847656,33437500
2015-08-24,38.0411491394043,37767000
2015-08-25,37.69353485107422,27809200
2015-08-26,39.507171630859375,30721900
2015-08-27,40.38376235961914,26467300
2015-08-28,40.26286315917969,17205400
2015-08-31,40.41399383544922,20629000
2015-09-01,38.49455642700195,28621600
2015-09-02,39.106666564941406,17515800
2015-09-03,39.13688278198242,15708700
2015-09-04,38.23006820678711,19054500
2015-09-08,39.03110122680664,17160200
2015-09-09,38.449214935302734,16930900
2015-09-10,38.5927848815918,17467000
2015-09-11,38.61545944213867,12001800
2015-09-14,38.5247802734375,11427000
2015-09-15,39.29558563232422,17858900
2015-09-16,39.741424560546875,17369500
2015-09-17,39.03110122680664,24075200
2015-09-18,38.00335693359375,33404600
2015-09-21,38.320743560791016,14936600
2015-09-22,38.071372985839844,19610600
2015-09-23,37.8748893737793,13680200
2015-09-24,37.126766204833984,32241000
2015-09-25,38.19984436035156,22341800
2015-09-28,37.05120086669922,21919800
2015-09-29,37.028526306152344,16485000
2015-09-30,37.4894905090332,17629000
2015-10-01,37.70108413696289,16291000
2015-10-02,37.69353485107422,27320900
2015-10-05,38.66081619262695,14881200
2015-10-06,38.58525466918945,12602100
2015-10-07,38.78170394897461,16572000
2015-10-08,39.03110122680664,16903000
2015-10-09,38.827049255371094,14341200
2015-10-12,38.75148010253906,11187000
2015-10-13,38.698577880859375,13337900
2015-10-14,38.32831573486328,22288000
2015-10-15,40.028587341308594,31023100
2015-10-16,39.81699752807617,17569200
2015-10-19,39.945457458496094,13616200
2015-10-20,39.93034744262695,11195800
2015-10-21,39.15199661254883,15577800
2015-10-22,39.68096923828125,22320500
2015-10-23,40.5349006652832,19927100
2015-10-26,40.1343879699707,14530700
2015-10-27,39.75654983520508,13232400
2015-10-28,41.358585357666016,23403900
2015-10-29,40.58708953857422,23153900
2015-10-30,40.21646499633789,18430200
2015-11-02,40.71569061279297,11999700
2015-11-03,40.96528244018555,13518300
2015-11-04,40.71569061279297,16985200
