Date,Close,Volume
2016-01-06,44.69856262207031,4670500
2016-01-07,43.33955001831055,4324400
2016-01-08,42.70659255981445,4946100
2016-01-11,41.49651336669922,4306900
2016-01-12,41.85954666137695,7774900
2016-01-13,40.25850296020508,4197600
2016-01-14,41.0776252746582,4794900
2016-01-15,40.37950897216797,4529100
2016-01-19,40.290889739990234,4595000
2016-01-20,40.850608825683594,5212900
2016-01-21,40.18828201293945,3777400
2016-01-22,40.48679733276367,3397500
2016-01-25,40.30022048950195,2364200
2016-01-26,40.92524337768555,3797500
2016-01-27,40.25357437133789,3242500
2016-01-28,39.96437454223633,5660400
2016-01-29,40.16029357910156,7032600
2016-02-01,40.076324462890625,4702400
2016-02-02,38.919559478759766,3441500
2016-02-03,38.53707504272461,5145100
2016-02-04,38.75162887573242,3949800
2016-02-05,38.16393280029297,4058100
2016-02-08,37.49225616455078,4314300
2016-02-09,37.18440246582031,6277600
2016-02-10,36.68999099731445,6629200
2016-02-11,36.71797180175781,8058200
2016-02-12,37.71615219116211,6734700
2016-02-16,37.71615219116211,5614300
2016-02-17,38.99419021606445,7226900
2016-02-18,39.19941711425781,5350400
2016-02-19,39.02217102050781,3844500
2016-02-22,39.899070739746094,3476600
2016-02-23,39.525917053222656,2499000
2016-02-24,39.525917053222656,3086800
2016-02-25,40.02033615112305,4135900
2016-02-26,39.516597747802734,2654300
2016-02-29,38.3038444519043,3550500
2016-03-01,39.274051666259766,5280700
2016-03-02,38.919559478759766,2507700
2016-03-03,38.32251739501953,4473700
2016-03-04,38.06132507324219,3557900
2016-03-07,38.434452056884766,3540500
2016-03-08,37.52956008911133,3266300
2016-03-09,37.74412155151367,4083700
2016-03-10,37.23104476928711,7999500
2016-03-11,39.05949020385742,5890900
2016-03-14,38.53707504272461,3338500
2016-03-15,37.986690521240234,7034600
2016-03-16,37.74412155151367,5147400
2016-03-17,37.053810119628906,7288100
2016-03-18,38.11729049682617,5812800
2016-03-21,38.8262825012207,5461700
2016-03-22,39.88042068481445,7592600
2016-03-23,39.777801513671875,5261500
2016-03-24,39.628536224365234,4796600
2016-03-28,39.34867477416992,2038300
2016-03-29,40.22557830810547,2763500
2016-03-30,41.06517028808594,5311700
2016-03-31,41.35436248779297,6326700
2016-04-01,41.970062255859375,4549300
2016-04-04,42.688377380371094,5400600
2016-04-05,42.86131286621094,6004300
2016-04-06,44.188758850097656,6180800
2016-04-07,44.11396789550781,5865600
2016-04-08,43.8802604675293,4872700
2016-04-11,43.62785339355469,3962100
2016-04-12,43.94571304321289,3634800
2016-04-13,44.40375518798828,3295700
2016-04-14,44.56267547607422,3065300
2016-04-15,44.9739990234375,3189400
2016-04-18,45.40400695800781,3033300
2016-04-19,45.39466094970703,2426200
2016-04-20,45.31053924560547,2702100
2016-04-21,45.2824821472168,2998900
2016-04-22,45.469444274902344,2117600
2016-04-25,44.23548889160156,5239600
2016-04-26,44.506595611572266,3360100
2016-04-27,44.366363525390625,2490100
2016-04-28,44.11396789550781,1888600
2016-04-29,43.96438980102539,3342300
2016-05-02,44.899208068847656,3705400
2016-05-03,45.011390686035156,4474600
2016-05-04,43.98308181762695,5430400
2016-05-05,45.095516204833984,3536200
2016-05-06,44.25419616699219,3499600
2016-05-09,44.40375518798828,6012400
2016-05-10,43.5250244140625,12371400
2016-05-11,43.00153350830078,5596500
2016-05-12,43.23524856567383,6171400
2016-05-13,43.366119384765625,3167500
2016-05-16,43.72134780883789,3694300
2016-05-17,43.46894073486328,2562600
2016-05-18,43.898956298828125,3498500
2016-05-19,43.40351104736328,2189200
2016-05-20,43.992431640625,5065200
2016-05-23,43.37547302246094,2356000
2016-05-24,44.20744705200195,3450200
2016-05-25,43.93635559082031,4637700
2016-05-26,44.24484634399414,3116900
2016-05-27,44.104618072509766,2023200
2016-05-31,44.3289680480957,2804200
2016-06-01,44.73094177246094,2140700
2016-06-02,44.99269104003906,1750900
2016-06-03,44.80574035644531,2287000
2016-06-06,45.254432678222656,2006600
2016-06-07,45.1983528137207,2432500
2016-06-08,45.291839599609375,1827200
2016-06-09,45.00203323364258,2121200
2016-06-10,44.300926208496094,4378900
2016-06-13,43.17915344238281,2829900
2016-06-14,44.11396789550781,4244700
2016-06-15,44.14200973510742,3517900
2016-06-16,44.17940139770508,2366900
2016-06-17,43.41285705566406,4010000
2016-06-20,43.852230072021484,2543500
2016-06-21,44.20744705200195,2698500
2016-06-22,44.24484634399414,2640200
2016-06-23,44.777679443359375,2291500
2016-06-24,43.478302001953125,6423700
2016-06-27,42.45933151245117,5046800
2016-06-28,43.485111236572266,3628500
2016-06-29,44.253257751464844,3603900
2016-06-30,44.45935821533203,3769000
2016-07-01,44.44999313354492,2008300
2016-07-05,44.496826171875,2655400
2016-07-06,45.049530029296875,3451600
2016-07-07,44.6748161315918,2338000
2016-07-08,45.4336051940918,2852000
2016-07-11,45.23688507080078,2011600
2016-07-12,45.780208587646484,1824100
2016-07-13,46.07998275756836,2574300
2016-07-14,46.820030212402344,2617900
2016-07-15,46.538997650146484,2089100
2016-07-18,46.57646942138672,2756800
2016-07-19,46.24858856201172,2305700
2016-07-20,47.072959899902344,2530800
2016-07-21,46.969913482666016,1710800
2016-07-22,47.08232498168945,1308000
2016-07-25,46.82939910888672,2053700
2016-07-26,46.763824462890625,2582500
2016-07-27,46.69825744628906,3930000
2016-07-28,46.89496612548828,2852900
2016-07-29,47.27904510498047,3501500
2016-08-01,47.213478088378906,3715300
2016-08-02,46.57646942138672,5500500
2016-08-03,47.972267150878906,5425500
2016-08-04,48.15961837768555,4520300
2016-08-05,47.8598518371582,4222000
2016-08-08,47.588191986083984,5174600
2016-08-09,47.7099723815918,3666700
2016-08-10,48.534332275390625,5086400
2016-08-11,48.77789306640625,3056900
2016-08-12,48.69358444213867,1980700
2016-08-15,49.06829071044922,2280700
2016-08-16,48.796627044677734,2696900
2016-08-17,48.99334716796875,3027600
2016-08-18,48.98398208618164,1842500
2016-08-19,49.218177795410156,2713900
2016-08-22,47.991004943847656,5297800
2016-08-23,48.009735107421875,3518500
2016-08-24,47.428932189941406,3262800
2016-08-25,47.27904510498047,2919300
2016-08-26,47.55070495605469,2707100
2016-08-29,47.55070495605469,2370700
2016-08-30,47.54133224487305,2878600
2016-08-31,47.869224548339844,3446700
2016-09-01,47.87858200073242,2695000
2016-09-02,48.019107818603516,2226500
2016-09-06,48.04719924926758,3957400
2016-09-07,48.74979019165039,3766400
2016-09-08,48.15961837768555,5517300
2016-09-09,47.204105377197266,3173300
2016-09-12,47.91607666015625,5678000
2016-09-13,47.1385383605957,3880000
2016-09-14,47.3539924621582,3544600
2016-09-15,47.513248443603516,3331000
2016-09-16,47.316532135009766,8679600
2016-09-19,47.1385383605957,2429000
2016-09-20,47.40082931518555,1722800
2016-09-21,47.83175277709961,2487000
2016-09-22,48.3657112121582,3172900
2016-09-23,48.2532958984375,2560500
2016-09-26,47.972267150878906,3267000
2016-09-27,48.59053421020508,3203400
2016-09-28,48.478118896484375,2842300
2016-09-29,47.794288635253906,2877900
2016-09-30,48.7216796875,3971600
2016-10-03,49.049556732177734,2412700
2016-10-04,49.00271987915039,3189800
2016-10-05,48.88093185424805,2607500
2016-10-06,48.38444519042969,2702500
2016-10-07,48.57179641723633,3323600
2016-10-10,49.35868835449219,3118800
2016-10-11,47.73808288574219,7512200
2016-10-12,48.16898727416992,4602000
2016-10-13,47.794288635253906,2812200
2016-10-14,47.00737762451172,2485400
2016-10-17,46.86687088012695,2644600
2016-10-18,47.83175277709961,2032600
2016-10-19,47.87858200073242,1605200
2016-10-20,48.05657958984375,1497800
2016-10-21,47.71934127807617,2032200
2016-10-24,47.80363845825195,1674000
2016-10-25,46.82939910888672,3556800
2016-10-26,45.68654251098633,3930100
2016-10-27,45.68654251098633,2564500
2016-10-28,45.48980712890625,3621800
2016-10-31,44.77787399291992,4635800
2016-11-01,44.35077667236328,8722800
2016-11-02,47.03529357910156,8106200
2016-11-03,45.946468353271484,4550200
2016-11-04,46.87572479248047,4234200
2016-11-07,46.91325759887695,9364500
2016-11-08,47.24180221557617,3852200
2016-11-09,47.87067413330078,5102900
2016-11-10,47.95515823364258,5661800
2016-11-11,47.50461196899414,3526600
2016-11-14,45.95584487915039,3681300
2016-11-15,46.13420104980469,5996800
2016-11-16,45.84322738647461,2941500
2016-11-17,46.19052505493164,3645100
2016-11-18,46.82879638671875,4747900
2016-11-21,46.93203353881836,2730200
2016-11-22,46.58474349975586,3018500
2016-11-23,47.100990295410156,2056200
2016-11-25,47.100990295410156,804700
2016-11-28,47.072837829589844,2695200
2016-11-29,47.35442352294922,2313600
2016-11-30,47.28872299194336,3782100
2016-12-01,46.143585205078125,4252000
2016-12-02,46.08726501464844,3182800
2016-12-05,46.76308822631836,2578200
2016-12-06,47.138545989990234,2573000
2016-12-07,48.11473083496094,4037800
2016-12-08,48.50896072387695,3217000
2016-12-09,48.70607376098633,2664300
2016-12-12,47.795589447021484,5021800
2016-12-13,47.9176139831543,5177700
2016-12-14,47.720497131347656,2890500
2016-12-15,49.10969161987305,3995200
2016-12-16,49.241085052490234,3959800
2016-12-19,49.175392150878906,2137800
2016-12-20,49.84184265136719,2580800
2016-12-21,49.860599517822266,2754600
2016-12-22,49.99201202392578,1515800
2016-12-23,50.480106353759766,1942400
2016-12-27,50.42380142211914,1345000
2016-12-28,50.16097640991211,1241900
2016-12-29,50.329917907714844,1046700
2016-12-30,50.245445251464844,1701200
2017-01-03,50.3017578125,3579700
2017-01-04,50.78985595703125,3316300
2017-01-05,50.62090301513672,2469100
2017-01-06,50.78046798706055,2845800
2017-01-09,50.63967514038086,2123300
2017-01-10,50.62090301513672,2087100
2017-01-11,50.03894805908203,3400500
2017-01-12,50.11402893066406,1513600
2017-01-13,50.44255828857422,2458700
2017-01-17,49.9544677734375,2213400
2017-01-18,50.12845993041992,3199900
2017-01-19,50.31654357910156,2902500
2017-01-20,50.75859451293945,3573500
2017-01-23,50.55168533325195,2978600
2017-01-24,50.57989501953125,2490900
2017-01-25,50.786800384521484,5709100
2017-01-26,50.636329650878906,2272000
2017-01-27,51.39812469482422,2326800
2017-01-30,51.04072952270508,2317100
2017-01-31,51.67087173461914,3616500
2017-02-01,52.028255462646484,2492100
2017-02-02,52.38564682006836,2723000
2017-02-03,52.592567443847656,2309400
2017-02-06,52.45148468017578,2894300
2017-02-07,52.64898681640625,2402700
2017-02-08,52.63017272949219,2888900
2017-02-09,52.63017272949219,2655800
2017-02-10,52.41386032104492,6160900
2017-02-13,51.858978271484375,5636000
2017-02-14,51.74611282348633,5216300
2017-02-15,51.86837387084961,5639900
2017-02-16,49.63939666748047,12881800
2017-02-17,49.38546371459961,8167500
2017-02-21,50.28834533691406,5931400
2017-02-22,50.20370101928711,3595600
2017-02-23,50.39179229736328,4673400
2017-02-24,50.6739501953125,4819700
2017-02-27,50.62692642211914,4220600
2017-02-28,50.13787078857422,4106300
2017-03-01,50.68334197998047,3581100
2017-03-02,50.19428634643555,3299900
2017-03-03,50.241310119628906,2483600
2017-03-06,49.92155456542969,1832300
2017-03-07,49.912139892578125,2763200
2017-03-08,49.8463134765625,2095300
2017-03-09,50.495262145996094,3188000
2017-03-10,50.16606903076172,2833500
2017-03-13,50.37299728393555,2297800
2017-03-14,50.241310119628906,2277500
2017-03-15,51.05014419555664,2926100
2017-03-16,51.191219329833984,3245900
2017-03-17,50.786800384521484,4510200
2017-03-20,51.05014419555664,2180600
2017-03-21,50.213096618652344,3008300
2017-03-22,50.66453170776367,3276800
2017-03-23,50.59870910644531,3015600
2017-03-24,50.64572525024414,2384000
2017-03-27,50.75859451293945,3168400
2017-03-28,50.937278747558594,2328200
2017-03-29,50.61751174926758,2269900
2017-03-30,50.28834533691406,2697500
2017-03-31,50.19428634643555,3163800
2017-04-03,50.006202697753906,2806500
2017-04-04,49.61512756347656,3001600
2017-04-05,49.63395309448242,3762900
2017-04-06,49.63395309448242,4210500
2017-04-07,49.51145935058594,2218700
2017-04-10,49.69992446899414,1772300
2017-04-11,49.80358123779297,1976400
2017-04-12,50.15225601196289,2764500
2017-04-13,50.039180755615234,2104900
2017-04-17,50.416114807128906,1975300
2017-04-18,50.463233947753906,2194400
2017-04-19,50.745941162109375,4102700
2017-04-20,51.16057205200195,2232800
2017-04-21,51.06633377075195,2124700
2017-04-24,51.82022476196289,2770600
2017-04-25,51.94272994995117,4346100
2017-04-26,52.36679458618164,2665800
2017-04-27,53.205501556396484,2986400
2017-04-28,52.87567138671875,3341800
2017-05-01,53.03586959838867,3607800
2017-05-02,53.21492004394531,3728600
2017-05-03,52.385650634765625,5795900
2017-05-04,55.4765739440918,6923200
2017-05-05,56.0420036315918,6896000
2017-05-08,55.42003631591797,3160700
2017-05-09,56.00429916381836,3130500
2017-05-10,56.44721221923828,4052800
2017-05-11,56.27758026123047,3175500
2017-05-12,56.42836380004883,3425100
2017-05-15,56.541439056396484,2319400
2017-05-16,56.852420806884766,1816300
2017-05-17,56.28700637817383,2397600
2017-05-18,56.45661926269531,1583700
2017-05-19,56.833580017089844,2567700
2017-05-22,56.833580017089844,3117300
2017-05-23,57.889015197753906,3330500
2017-05-24,58.708866119384766,3689100
2017-05-25,58.97272872924805,2864900
2017-05-26,59.00099563598633,1985500
2017-05-30,58.671173095703125,2884400
2017-05-31,58.69001770019531,3789800
2017-06-01,59.02927017211914,3112500
2017-06-02,58.897335052490234,4110100
2017-06-05,59.05752944946289,3364600
2017-06-06,59.34966278076172,2420400
2017-06-07,59.613525390625,1904700
2017-06-08,58.97272872924805,3202000
2017-06-09,58.982147216796875,2021700
2017-06-12,58.28479766845703,4522600
2017-06-13,58.48774719238281,2007100
2017-06-14,58.742618560791016,1822100
2017-06-15,58.89366912841797,1605500
2017-06-16,59.04468536376953,2821300
2017-06-19,59.497798919677734,1839500
2017-06-20,59.46947479248047,2077500
2017-06-21,59.46947479248047,2363000
2017-06-22,59.95089340209961,2379300
2017-06-23,59.261802673339844,5215500
2017-06-26,59.20517349243164,1911700
2017-06-27,59.242923736572266,2329900
2017-06-28,59.422271728515625,1635200
2017-06-29,58.99748992919922,1782100
2017-06-30,58.884220123291016,1890200
2017-07-03,59.15796661376953,744300
2017-07-05,59.04468536376953,3000300
2017-07-06,58.3272705078125,2319600
2017-07-07,59.08245086669922,2289500
2017-07-10,58.96917724609375,1596800
2017-07-11,58.72373580932617,1220200
2017-07-12,59.054141998291016,2016200
2017-07-13,59.51666259765625,2976100
2017-07-14,59.79985046386719,2131400
2017-07-17,59.535552978515625,1695800
2017-07-18,58.9597282409668,1808400
2017-07-19,58.921974182128906,1850600
2017-07-20,59.23348617553711,1394600
2017-07-21,59.620513916015625,2097200
2017-07-24,59.743228912353516,1811900
2017-07-25,57.84586715698242,6067900
2017-07-26,58.5821418762207,3153600
2017-07-27,58.53495407104492,2090500
2017-07-28,58.72373580932617,1540600
2017-07-31,59.016361236572266,2130400
2017-08-01,58.78038787841797,1751000
2017-08-02,58.09128952026367,1831100
2017-08-03,58.78982162475586,1768800
2017-08-04,58.638790130615234,1277500
2017-08-07,58.36504364013672,4208300
2017-08-08,56.63759231567383,4663700
2017-08-09,57.40220260620117,4017300
2017-08-10,56.39215850830078,2690700
2017-08-11,56.382720947265625,2285200
2017-08-14,57.33612060546875,2475400
2017-08-15,57.60987091064453,2220800
2017-08-16,58.053531646728516,1388900
2017-08-17,57.487152099609375,1765700
2017-08-18,57.34556198120117,1513100
2017-08-21,57.91193389892578,1806300
2017-08-22,58.14792251586914,3459300
2017-08-23,57.92138671875,1597900
2017-08-24,57.949703216552734,2099000
2017-08-25,57.893062591552734,1965900
2017-08-28,58.09128952026367,2102100
2017-08-29,58.053531646728516,1331300
2017-08-30,58.46888732910156,2101800
2017-08-31,59.186279296875,2934200
2017-09-01,59.34676742553711,1407500
2017-09-05,59.62995147705078,2859900
2017-09-06,59.83759689331055,3216100
2017-09-07,61.21578598022461,2558500
2017-09-08,61.07421875,2608200
2017-09-11,61.6216926574707,1842400
2017-09-12,61.73497009277344,1832000
2017-09-13,61.6216926574707,1517200
2017-09-14,61.59336853027344,2584700
2017-09-15,61.54619216918945,2115400
2017-09-18,61.54619216918945,1584900
2017-09-19,61.14972686767578,2005800
2017-09-20,60.86653137207031,2634700
2017-09-21,60.63997268676758,1232200
2017-09-22,60.56446075439453,1538400
2017-09-25,60.1019172668457,2214300
2017-09-26,59.780982971191406,1580000
2017-09-27,59.66769790649414,1959700
2017-09-28,59.77153778076172,1689700
2017-09-29,60.186885833740234,1981400
2017-10-02,60.17743682861328,1838500
2017-10-03,60.026397705078125,1809500
2017-10-04,60.007530212402344,1954400
2017-10-05,60.17743682861328,2345500
2017-10-06,60.17743682861328,2543600
2017-10-09,60.15855026245117,1257600
2017-10-10,60.403995513916016,2014600
2017-10-11,60.67774200439453,1612000
2017-10-12,61.27244186401367,1837900
2017-10-13,61.77273178100586,2401600
2017-10-16,62.02760696411133,2453400
2017-10-17,62.12200927734375,2251600
2017-10-18,61.886009216308594,1723200
2017-10-19,61.9048957824707,1572000
2017-10-20,62.24471664428711,1690100
2017-10-23,61.6216926574707,1782100
2017-10-24,61.338523864746094,1780700
2017-10-25,60.77212905883789,1964400
2017-10-26,60.16800308227539,3112800
2017-10-27,60.460628509521484,2911700
2017-10-30,59.696022033691406,3912200
2017-10-31,60.24352264404297,3798400
2017-11-01,60.89484405517578,3066000
2017-11-02,63.53794479370117,5185600
2017-11-03,64.84059143066406,4320700
2017-11-06,65.80345153808594,3884100
2017-11-07,64.61405944824219,5010100
2017-11-08,65.71544647216797,3933500
2017-11-09,65.51692199707031,2406600
2017-11-10,65.356201171875,1905700
2017-11-13,65.11985778808594,2747300
2017-11-14,66.08417510986328,2372000
2017-11-15,65.81946563720703,2075500
2017-11-16,66.56632232666016,2055500
2017-11-17,66.92558288574219,2355100
2017-11-20,67.07684326171875,2268300
2017-11-21,67.46446990966797,2725400
2017-11-22,67.19027709960938,1437200
2017-11-24,67.39826965332031,1200300
2017-11-27,67.63465881347656,1997500
2017-11-28,67.49283599853516,2610400
2017-11-29,67.7008285522461,1618400
2017-11-30,68.34370422363281,2602100
2017-12-01,68.3531494140625,1932200
2017-12-04,67.14303588867188,3581400
2017-12-05,66.98230743408203,2261500
2017-12-06,67.09574890136719,1507400
2017-12-07,67.72918701171875,2694400
2017-12-08,67.95608520507812,1640000
2017-12-11,67.85208129882812,1172500
2017-12-12,68.28697967529297,1939900
2017-12-13,68.42878723144531,1595100
2017-12-14,67.8426513671875,1364500
2017-12-15,68.03172302246094,2843200
2017-12-18,68.66513061523438,1657800
2017-12-19,68.82585906982422,1946300
2017-12-20,68.74076080322266,1806300
2017-12-21,68.33424377441406,1163500
2017-12-22,68.06007385253906,1345700
2017-12-26,68.39096069335938,791900
2017-12-27,68.49496459960938,1159800
2017-12-28,68.438232421875,710500
2017-12-29,68.10733795166016,1704100
2018-01-02,67.85208129882812,2135600
2018-01-03,68.1640625,2328200
2018-01-04,68.5705795288086,2534000
2018-01-05,69.35528564453125,2166100
2018-01-08,70.18724822998047,3631400
2018-01-09,71.00975036621094,2721800
2018-01-10,69.87528228759766,2257200
2018-01-11,70.51813507080078,1629300
2018-01-12,71.27444458007812,1915700
2018-01-16,71.41629791259766,2599100
2018-01-17,72.57913208007812,2769600
2018-01-18,72.28178405761719,2589000
2018-01-19,72.55642700195312,4829600
2018-01-22,73.37081146240234,4195100
2018-01-23,73.47496795654297,2264100
2018-01-24,74.17572021484375,2585300
2018-01-25,75.04690551757812,2327300
2018-01-26,75.84237670898438,2532800
2018-01-29,74.98065185546875,2662400
2018-01-30,74.19464874267578,3808700
2018-01-31,72.66059112548828,4136400
2018-02-01,73.69276428222656,2981800
2018-02-02,72.70793151855469,2595200
2018-02-05,69.91436767578125,2962000
2018-02-06,69.38407135009766,4924300
2018-02-07,69.94279479980469,4534900
2018-02-08,67.71741485595703,2730000
2018-02-09,68.51287078857422,3296500
2018-02-12,69.30831909179688,3828000
2018-02-13,69.35565185546875,2416200
2018-02-14,70.51097106933594,2947800
2018-02-15,74.33670043945312,6022200
2018-02-16,75.50146484375,3921100
2018-02-20,76.08858489990234,3646700
2018-02-21,76.23062896728516,3403100
2018-02-22,76.47683715820312,2417700
2018-02-23,78.39918518066406,2697200
2018-02-26,78.88211822509766,2211700
2018-02-27,77.33856964111328,2240900
2018-02-28,76.57154846191406,1968200
2018-03-01,76.1738052368164,3010300
2018-03-02,76.96924591064453,2027200
2018-03-05,77.54691314697266,2148500
2018-03-06,77.18706512451172,2102700
2018-03-07,77.42381286621094,2878600
2018-03-08,78.16246032714844,2458100
2018-03-09,80.03742980957031,3028700
2018-03-12,79.93326568603516,2316300
2018-03-13,80.10370635986328,1911500
2018-03-14,79.87643432617188,1794700
2018-03-15,80.19841003417969,1659200
2018-03-16,80.11317443847656,3151600
2018-03-19,78.74008178710938,2417800
2018-03-20,80.16998291015625,2653400
2018-03-21,79.63970947265625,3305400
2018-03-22,77.70789337158203,3224400
2018-03-23,76.32533264160156,2608000
2018-03-26,79.28935241699219,3089900
2018-03-27,77.51850128173828,2689900
2018-03-28,76.7041015625,2634500
2018-03-29,79.08097839355469,4122900
2018-04-02,76.90296936035156,2566000
2018-04-03,78.47492980957031,2216500
2018-04-04,78.45598602294922,3093300
2018-04-05,79.0904541015625,2522000
2018-04-06,76.6756820678711,2752300
2018-04-09,77.52799987792969,2456700
2018-04-10,78.68326568603516,2335000
2018-04-11,78.66432189941406,2239700
2018-04-12,79.50711822509766,1369500
2018-04-13,79.13780975341797,1162600
2018-04-16,79.92379760742188,1663000
2018-04-17,81.1264419555664,1901000
2018-04-18,81.4105224609375,2151300
2018-04-19,80.99894714355469,2176100
2018-04-20,81.036865234375,1815200
2018-04-23,80.89462280273438,1396200
2018-04-24,79.99368286132812,2108700
2018-04-25,80.20230865478516,2105600
2018-04-26,80.35406494140625,2154600
2018-04-27,80.45836639404297,1119200
2018-04-30,79.16862487792969,3364500
2018-05-01,79.09274291992188,3215600
2018-05-02,75.77352142333984,7496500
2018-05-03,76.22869110107422,4833600
2018-05-04,77.3477783203125,2882000
2018-05-07,77.90731811523438,2021800
2018-05-08,77.76505279541016,2534400
2018-05-09,78.0780029296875,3009300
2018-05-10,79.14964294433594,1977600
2018-05-11,80.0885009765625,2210400
2018-05-14,79.71865844726562,2484500
2018-05-15,78.73237609863281,2203100
2018-05-16,78.5711441040039,3221300
2018-05-17,78.6659927368164,1844900
2018-05-18,80.04109954833984,2149500
2018-05-21,80.9704818725586,1641300
2018-05-22,80.02214050292969,1658900
2018-05-23,80.49629974365234,1739300
2018-05-24,80.37301635742188,1244900
2018-05-25,79.34880065917969,1964000
2018-05-29,78.8556900024414,1822100
2018-05-30,80.0885009765625,1893200
2018-05-31,79.37725830078125,2693700
2018-06-01,81.0084228515625,1422300
2018-06-04,80.97997283935547,1546400
2018-06-05,80.38251495361328,2152100
2018-06-06,81.05585479736328,1917800
2018-06-07,81.23603820800781,1758500
2018-06-08,82.29818725585938,2285100
2018-06-11,82.563720703125,2091900
2018-06-12,82.6490707397461,2236000
2018-06-13,82.8482437133789,2386200
2018-06-14,83.59744262695312,2627800
2018-06-15,84.59320831298828,4208500
2018-06-18,84.33714294433594,3538900
2018-06-19,82.74391174316406,2742800
2018-06-20,82.50680541992188,3331800
2018-06-21,82.52578735351562,2462300
2018-06-22,81.38776397705078,9403200
2018-06-25,80.32561492919922,3069500
2018-06-26,79.67123413085938,3358900
2018-06-27,79.05484008789062,2288100
2018-06-28,80.44889068603516,2199500
2018-06-29,80.79029846191406,3618500
2018-07-02,81.22653198242188,1759000
2018-07-03,81.62483978271484,1283500
2018-07-05,81.70071411132812,2474600
2018-07-06,82.37405395507812,2073600
2018-07-09,82.97149658203125,1836800
2018-07-10,81.76709747314453,2894800
2018-07-11,80.13593292236328,2960500
2018-07-12,81.05585479736328,3629000
2018-07-13,81.69125366210938,1948300
2018-07-16,80.21182250976562,2473300
2018-07-17,81.34033966064453,2269600
2018-07-18,81.51104736328125,1699800
2018-07-19,81.12735748291016,1405800
2018-07-20,81.00387573242188,1977600
2018-07-23,79.74073028564453,3026900
2018-07-24,79.3038330078125,2952500
2018-07-25,81.33629608154297,2496200
2018-07-26,81.24132537841797,2717400
2018-07-27,80.91841125488281,2998200
2018-07-30,80.24409484863281,2174900
2018-07-31,82.13408660888672,3692500
2018-08-01,81.69718933105469,2775900
2018-08-02,86.83531951904297,4942800
2018-08-03,87.02526092529297,4377700
2018-08-06,87.92756652832031,2644900
2018-08-07,87.84207153320312,2051900
2018-08-08,88.54486846923828,1918000
2018-08-09,87.756591796875,2347000
2018-08-10,87.09175109863281,1684600
2018-08-13,86.67385864257812,1439300
2018-08-14,86.7783432006836,2385100
2018-08-15,86.28446960449219,2017300
2018-08-16,86.93978881835938,2462400
2018-08-17,86.87332153320312,2712500
2018-08-20,87.52863311767578,1175900
2018-08-21,87.46214294433594,1220400
2018-08-22,85.16378784179688,2831000
2018-08-23,85.16378784179688,1899800
2018-08-24,85.09728240966797,1655600
2018-08-27,84.88835906982422,1536900
2018-08-28,85.0498275756836,2129900
2018-08-29,85.31575012207031,1667100
2018-08-30,85.29676055908203,1443000
2018-08-31,86.04705810546875,2018400
2018-09-04,85.4487075805664,1939000
2018-09-05,84.5844497680664,2167200
2018-09-06,85.23026275634766,1883500
2018-09-07,84.93585968017578,1987000
2018-09-10,84.40396118164062,1289600
2018-09-11,83.80564880371094,2094600
2018-09-12,84.3279800415039,1631100
2018-09-13,85.1922607421875,2277900
2018-09-14,84.53694915771484,2607900
2018-09-17,83.86263275146484,1667200
2018-09-18,84.69839477539062,1722300
2018-09-19,84.60344696044922,2273400
2018-09-20,85.53416442871094,3428300
2018-09-21,85.31575012207031,3448400
2018-09-24,85.14476776123047,1526200
2018-09-25,85.72412872314453,1800500
2018-09-26,85.81909942626953,2336200
2018-09-27,86.61688232421875,1411300
2018-09-28,86.95880889892578,1710900
2018-10-01,87.05377197265625,1891200
2018-10-02,87.21522521972656,2170100
2018-10-03,88.8298110961914,3142100
2018-10-04,86.49343872070312,2433800
2018-10-05,87.32919311523438,1723500
2018-10-08,86.87332153320312,1589200
2018-10-09,87.89904022216797,1987900
2018-10-10,85.12577056884766,2140900
2018-10-11,82.62793731689453,3134500
2018-10-12,84.43247985839844,2436700
2018-10-15,85.55316925048828,2550900
2018-10-16,87.19622802734375,2337600
2018-10-17,88.12698364257812,2127100
2018-10-18,87.21522521972656,1663700
2018-10-19,86.87332153320312,1735400
2018-10-22,88.136474609375,2750200
2018-10-23,86.87332153320312,2941800
2018-10-24,84.30900573730469,2909600
2018-10-25,85.923583984375,1745300
2018-10-26,84.38496398925781,2284700
2018-10-29,85.14476776123047,1965600
2018-10-30,85.64813995361328,2446800
2018-10-31,85.61965942382812,4295600
2018-11-01,89.51361083984375,4277000
2018-11-02,88.10797882080078,2685300
2018-11-05,88.0605239868164,3133100
2018-11-06,88.0984878540039,2478900
2018-11-07,90.40636444091797,2613700
2018-11-08,90.13095092773438,1760900
2018-11-09,90.48233032226562,2137700
2018-11-12,89.68456268310547,2375400
2018-11-13,89.43763732910156,1804700
2018-11-14,87.83257293701172,2244100
2018-11-15,87.0157699584961,3887900
2018-11-16,87.63311767578125,1883000
2018-11-19,85.68916320800781,2195800
2018-11-20,84.08192443847656,2606200
2018-11-21,84.33870697021484,2271100
2018-11-23,84.87129211425781,836300
2018-11-26,85.1375732421875,1908100
2018-11-27,85.7842788696289,1879300
2018-11-28,88.25699615478516,3411200
2018-11-29,88.22846984863281,1457300
2018-11-30,89.27462768554688,3143500
2018-12-03,88.98932647705078,1969000
2018-12-04,86.13616943359375,2557700
2018-12-06,85.9840087890625,3006400
2018-12-07,83.77758026123047,1768900
