Date,Close,Volume
2022-03-01,35.93934631347656,987500
2022-03-02,37.54344940185547,1097800
2022-03-03,37.74395751953125,845300
2022-03-04,37.304744720458984,782500
2022-03-07,36.31173324584961,1188700
2022-03-08,36.47404861450195,663900
2022-03-09,35.73883819580078,883200
2022-03-10,34.95588684082031,1025900
2022-03-11,34.54532241821289,736300
2022-03-14,34.106101989746094,1297300
2022-03-15,34.965431213378906,806600
2022-03-16,35.729286193847656,1095200
2022-03-17,35.376007080078125,1033100
2022-03-18,35.97754669189453,1781300
2022-03-21,35.8438720703125,2426000
2022-03-22,36.05392837524414,646300
2022-03-23,35.5001335144043,593000
2022-03-24,35.87250900268555,507800
2022-03-25,36.1112174987793,712800
2022-03-28,35.58606719970703,450400
2022-03-29,35.86296844482422,449300
2022-03-30,35.16595458984375,1174700
2022-03-31,34.64080047607422,679700
2022-04-01,34.5357666015625,770900
2022-04-04,34.76492691040039,617100
2022-04-05,33.943782806396484,758700
2022-04-06,34.0106201171875,974500
2022-04-07,33.73371887207031,693800
2022-04-08,34.144290924072266,740700
2022-04-11,33.90559005737305,726100
2022-04-12,34.00107192993164,750400
2022-04-13,34.306617736816406,608500
2022-04-14,34.230228424072266,1431500
2022-04-18,34.34480667114258,719600
2022-04-19,34.56441879272461,667900
2022-04-20,34.83176040649414,925000
2022-04-21,34.25887680053711,1353800
2022-04-22,33.73371887207031,782800
2022-04-25,33.59049606323242,1093500
2022-04-26,32.47336196899414,1104800
2022-04-27,32.253753662109375,1202700
2022-04-28,32.387428283691406,860600
2022-04-29,31.738157272338867,802500
2022-05-02,32.33013916015625,994300
2022-05-03,32.11053466796875,877500
2022-05-04,32.81709671020508,569300
2022-05-05,32.19646453857422,931900
2022-05-06,30.61147117614746,1387800
2022-05-09,29.18878746032715,2421800
2022-05-10,28.549060821533203,1879600
2022-05-11,29.179237365722656,1747300
2022-05-12,29.465686798095703,2057500
2022-05-13,29.828516006469727,1216700
2022-05-16,29.704389572143555,829100
2022-05-17,30.525531768798828,2167200
2022-05-18,29.49432945251465,1163400
2022-05-19,29.398847579956055,1045600
2022-05-20,29.542068481445312,1005100
2022-05-23,30.19134521484375,1718300
2022-05-24,28.644540786743164,1861600
2022-05-25,29.37975311279297,1204600
2022-05-26,30.37276268005371,934100
2022-05-27,31.213001251220703,872700
2022-05-31,31.232099533081055,2440800
2022-06-01,30.697402954101562,1729600
2022-06-02,30.420503616333008,944300
2022-06-03,30.219989776611328,745400
2022-06-06,30.162704467773438,899300
2022-06-07,30.59237289428711,774800
2022-06-08,30.06722068786621,846300
2022-06-09,29.580265045166016,598600
2022-06-10,28.673187255859375,1215100
2022-06-13,27.890235900878906,1551600
2022-06-14,28.31035614013672,1091000
2022-06-15,29.064661026000977,1421600
2022-06-16,28.453577041625977,1525400
2022-06-17,28.348546981811523,2507000
2022-06-21,28.778215408325195,2009300
2022-06-22,28.377193450927734,1309700
2022-06-23,28.329452514648438,1026100
2022-06-24,28.97872543334961,1395200
2022-06-27,29.141048431396484,604800
2022-06-28,28.85460090637207,799400
2022-06-29,28.778215408325195,677400
2022-06-30,28.358095169067383,848100
2022-07-01,29.207883834838867,630200
2022-07-05,29.246074676513672,862600
2022-07-06,29.18878746032715,1238800
2022-07-07,29.427492141723633,960800
2022-07-08,29.246074676513672,881800
2022-07-11,28.911890029907227,772700
2022-07-12,29.236528396606445,825100
2022-07-13,28.997825622558594,1199500
2022-07-14,28.66364097595215,640600
2022-07-15,29.628002166748047,642300
2022-07-18,29.3415584564209,1142500
2022-07-19,30.219989776611328,612800
2022-07-20,30.716493606567383,724900
2022-07-21,30.955198287963867,824200
2022-07-22,31.098424911499023,533200
2022-07-25,31.17481231689453,738500
2022-07-26,30.143606185913086,527100
2022-07-27,30.649658203125,1312100
2022-07-28,30.90745735168457,431900
2022-07-29,29.503877639770508,1357000
2022-08-01,29.694843292236328,818400
2022-08-02,29.53252410888672,698900
2022-08-03,29.876258850097656,494400
2022-08-04,29.780776977539062,615400
2022-08-05,29.5993595123291,538300
2022-08-08,29.723485946655273,550900
2022-08-09,29.93354606628418,705300
2022-08-10,30.90745735168457,1253400
2022-08-11,32.13917922973633,1615300
2022-08-12,32.2251091003418,998400
2022-08-15,32.05323791503906,1806000
2022-08-16,32.2155647277832,982200
2022-08-17,31.919565200805664,541100
2022-08-18,31.728605270385742,668600
2022-08-19,31.423065185546875,672500
2022-08-22,30.54463005065918,888000
2022-08-23,30.382308959960938,1360900
2022-08-24,30.630563735961914,741100
2022-08-25,30.831073760986328,1275500
2022-08-26,30.286828994750977,1019700
2022-08-29,30.296377182006836,1802400
2022-08-30,30.450359344482422,1528800
2022-08-31,30.431110382080078,1384400
2022-09-01,30.344493865966797,1302900
2022-09-02,30.065401077270508,840900
2022-09-06,29.401342391967773,2810300
2022-09-07,29.709312438964844,1699800
2022-09-08,29.77667808532715,947000
2022-09-09,30.76795196533203,714200
2022-09-12,31.08554458618164,752200
2022-09-13,29.930665969848633,1699400
2022-09-14,29.86329460144043,1810200
2022-09-15,30.825698852539062,1273400
2022-09-16,30.01727867126465,3267800
2022-09-19,30.74870491027832,1201200
2022-09-20,30.50810432434082,1144500
2022-09-21,29.256982803344727,829000
2022-09-22,28.766159057617188,685700
2022-09-23,28.361949920654297,760300
2022-09-26,27.871124267578125,848100
2022-09-27,27.630523681640625,903900
2022-09-28,28.082857131958008,1151100
2022-09-29,27.30331039428711,1244800
2022-09-30,27.428422927856445,1153600
2022-10-03,27.9481201171875,1083400
2022-10-04,28.85277557373047,1452100
2022-10-05,28.150224685668945,869600
2022-10-06,27.91924476623535,899700
2022-10-07,28.015485763549805,3538500
2022-10-10,27.842254638671875,1134800
2022-10-11,27.457294464111328,709200
2022-10-12,27.226320266723633,970600
2022-10-13,28.27533531188965,1212500
2022-10-14,28.06360626220703,1652700
2022-10-17,25.792341232299805,4539100
2022-10-18,26.543014526367188,2080700
2022-10-19,26.620004653930664,1403500
2022-10-20,26.33128547668457,1168700
2022-10-21,26.57188606262207,929000
2022-10-24,26.687374114990234,1196300
2022-10-25,26.947219848632812,1024500
2022-10-26,26.23023223876953,1279900
2022-10-27,25.570987701416016,1304900
2022-10-28,26.18692398071289,1236100
2022-10-31,26.17730140686035,1322600
2022-11-01,27.534286499023438,1495300
2022-11-02,27.110830307006836,1057900
2022-11-03,26.966468811035156,1215800
2022-11-04,26.783613204956055,1116000
2022-11-07,26.40827751159668,1433900
2022-11-08,26.581510543823242,1149100
2022-11-09,25.657604217529297,1581300
2022-11-10,26.65850067138672,1910800
2022-11-11,27.678646087646484,1040600
2022-11-14,27.70751953125,1267700
2022-11-15,27.89999771118164,1083600
2022-11-16,27.774885177612305,1651600
2022-11-17,27.755640029907227,994700
2022-11-18,28.044357299804688,647700
2022-11-21,27.755640029907227,857500
2022-11-22,28.025110244750977,1380300
2022-11-23,28.150224685668945,1529000
2022-11-25,28.342700958251953,469700
2022-11-28,28.150224685668945,1092700
2022-11-29,28.814279556274414,851800
2022-11-30,29.37247085571289,1423900
2022-12-01,29.141496658325195,984600
2022-12-02,29.459089279174805,1221000
2022-12-05,29.016382217407227,675300
2022-12-06,28.13097381591797,1432200
2022-12-07,27.83262825012207,842000
2022-12-08,28.15984535217285,3296200
2022-12-09,28.30420684814453,1469400
2022-12-12,28.5448055267334,784900
2022-12-13,28.910518646240234,1600900
2022-12-14,28.650672912597656,1229800
2022-12-15,27.659399032592773,1547700
2022-12-16,27.601654052734375,3506700
2022-12-19,26.59113311767578,1602600
2022-12-20,27.0434627532959,1153200
2022-12-21,27.322555541992188,600400
2022-12-22,27.4669189453125,796100
2022-12-23,27.765262603759766,575000
2022-12-27,27.582408905029297,536300
2022-12-28,27.091583251953125,329000
2022-12-29,27.505413055419922,722000
2022-12-30,27.38030433654785,903600
2023-01-03,27.27443504333496,1204100
2023-01-04,28.265710830688477,965400
2023-01-05,27.86150360107422,793300
2023-01-06,28.679542541503906,1127300
2023-01-09,28.29458236694336,2975400
2023-01-10,28.85277557373047,3472700
2023-01-11,28.95863914489746,808200
2023-01-12,29.112621307373047,695000
2023-01-13,29.170368194580078,861300
2023-01-17,28.756532669067383,2225300
2023-01-18,28.410070419311523,574200
2023-01-19,28.30420684814453,998900
2023-01-20,28.592926025390625,1336900
2023-01-23,29.53607749938965,774700
2023-01-24,29.478334426879883,699100
2023-01-25,30.152013778686523,1154600
2023-01-26,30.527353286743164,622800
2023-01-27,30.431110382080078,470400
2023-01-30,30.2290096282959,1144100
2023-01-31,30.50810432434082,590500
2023-02-01,30.806447982788086,827500
2023-02-02,31.48012924194336,709000
2023-02-03,31.08554458618164,1819100
2023-02-06,30.613967895507812,606300
2023-02-07,30.604345321655273,1589500
2023-02-08,31.961328506469727,2001000
2023-02-09,31.961328506469727,1670200
2023-02-10,31.951704025268555,983700
2023-02-13,31.836217880249023,812700
2023-02-14,31.884342193603516,639300
2023-02-15,33.06808853149414,1071400
2023-02-16,32.71200180053711,1065900
2023-02-17,32.93335723876953,1623400
2023-02-21,32.10569381713867,1662500
2023-02-22,32.413658142089844,964700
2023-02-23,32.30779266357422,2852200
2023-02-24,31.81696891784668,815800
2023-02-27,31.614864349365234,1069500
2023-02-28,31.275442123413086,1241100
2023-03-01,31.071788787841797,1440600
2023-03-02,31.32392692565918,1428700
2023-03-03,31.226951599121094,991900
2023-03-06,31.100879669189453,1749300
2023-03-07,31.003902435302734,1000300
2023-03-08,30.877832412719727,1761200
2023-03-09,29.70439338684082,828200
2023-03-10,29.588022232055664,1047800
2023-03-13,28.83159065246582,1949600
2023-03-14,29.277690887451172,1444900
2023-03-15,28.928571701049805,1408500
2023-03-16,29.30678367614746,874600
2023-03-17,29.190410614013672,2422500
2023-03-20,29.77228355407715,882900
2023-03-21,30.092308044433594,1044400
2023-03-22,29.646207809448242,831700
2023-03-23,29.975934982299805,671800
2023-03-24,29.461950302124023,852000
2023-03-27,30.043819427490234,787700
2023-03-28,29.219505310058594,903400
2023-03-29,29.597721099853516,990400
2023-03-30,29.9565372467041,787800
2023-03-31,30.363845825195312,1149400
2023-04-03,30.422033309936523,940800
2023-04-04,30.218379974365234,718000
2023-04-05,30.082611083984375,664600
2023-04-06,29.811071395874023,755600
2023-04-10,30.247474670410156,559700
2023-04-11,30.519012451171875,826900
2023-04-12,30.072914123535156,615200
2023-04-13,30.228076934814453,651600
2023-04-14,29.820768356323242,877000
2023-04-17,30.276565551757812,889100
2023-04-18,30.257171630859375,1725500
2023-04-19,30.121400833129883,1181800
2023-04-20,29.9565372467041,716200
2023-04-21,29.888654708862305,1048700
2023-04-24,29.00615119934082,3620200
2023-04-25,28.821895599365234,1304700
2023-04-26,28.83159065246582,1260500
2023-04-27,29.23889923095703,1044200
2023-04-28,29.617116928100586,1243700
2023-05-01,29.694700241088867,957300
2023-05-02,29.413461685180664,678900
2023-05-03,29.064340591430664,783900
2023-05-04,27.76483154296875,1449400
2023-05-05,28.501867294311523,764800
2023-05-08,28.666728973388672,916400
2023-05-09,28.240026473999023,1377800
2023-05-10,27.7745304107666,1505200
2023-05-11,27.309038162231445,1227500
2023-05-12,27.415712356567383,1131100
2023-05-15,27.755136489868164,1093000
2023-05-16,27.357524871826172,1329900
2023-05-17,28.055767059326172,1030400
2023-05-18,27.832719802856445,973800
2023-05-19,28.04606819152832,1216500
2023-05-22,28.084857940673828,859100
2023-05-23,28.10425567626953,1068100
2023-05-24,27.78422737121582,579700
2023-05-25,28.04606819152832,4625500
2023-05-26,28.366098403930664,1988100
2023-05-30,28.404890060424805,1527100
2023-05-31,28.32730484008789,6428400
2023-06-01,28.317607879638672,1137500
2023-06-02,28.938268661499023,1739600
2023-06-05,29.171016693115234,771300
2023-06-06,29.529836654663086,1437600
2023-06-07,30.237773895263672,939000
2023-06-08,30.664478302001953,671000
2023-06-09,30.451126098632812,1346100
2023-06-12,30.412336349487305,935200
2023-06-13,30.237773895263672,1424100
2023-06-14,30.247474670410156,881700
2023-06-15,30.596593856811523,1076400
2023-06-16,30.548107147216797,1735100
2023-06-20,30.150493621826172,1767000
2023-06-21,30.092308044433594,751400
2023-06-22,29.888654708862305,2049700
2023-06-23,29.70439338684082,1548300
2023-06-26,30.131099700927734,596500
2023-06-27,31.178464889526367,818200
2023-06-28,31.120277404785156,624800
2023-06-29,31.139671325683594,692600
2023-06-30,30.926319122314453,1023500
2023-07-03,31.246347427368164,309100
2023-07-05,31.062089920043945,1310200
2023-07-06,30.887529373168945,654600
2023-07-07,30.955413818359375,984400
2023-07-10,30.654781341552734,1305700
2023-07-11,30.742061614990234,840200
2023-07-12,30.664478302001953,666600
2023-07-13,30.664478302001953,633300
2023-07-14,30.189285278320312,677000
2023-07-17,30.402639389038086,631100
2023-07-18,30.906923294067383,602100
2023-07-19,30.722665786743164,682000
2023-07-20,30.771154403686523,561100
2023-07-21,30.470521926879883,933600
2023-07-24,30.19898223876953,1400900
2023-07-25,30.043819427490234,837300
2023-07-26,30.228076934814453,884600
2023-07-27,30.092308044433594,792100
2023-07-28,30.179588317871094,1222100
2023-07-31,30.460824966430664,655800
2023-08-01,30.286264419555664,531000
2023-08-02,30.315359115600586,686500
2023-08-03,30.053516387939453,1714600
2023-08-04,30.140796661376953,1058900
2023-08-07,30.19898223876953,768500
2023-08-08,31.876699447631836,2407700
2023-08-09,31.546979904174805,1103100
2023-08-10,31.29483413696289,1650300
2023-08-11,31.46940040588379,808600
2023-08-14,30.800249099731445,1046000
2023-08-15,30.936016082763672,721100
2023-08-16,30.50931167602539,881900
2023-08-17,29.995328903198242,975100
2023-08-18,30.344453811645508,723600
2023-08-21,30.053516387939453,738100
2023-08-22,29.665603637695312,990200
2023-08-23,29.714092254638672,1517300
2023-08-24,29.374670028686523,997300
2023-08-25,29.23889923095703,635200
2023-08-28,29.510438919067383,673500
2023-08-29,29.8527889251709,690700
2023-08-30,30.214698791503906,594200
2023-08-31,29.8527889251709,1743900
2023-09-01,28.121484756469727,1418800
2023-09-05,28.41492462158203,1136600
2023-09-06,28.35623550415039,922500
2023-09-07,27.83782196044922,1225600
2023-09-08,28.26820182800293,567000
2023-09-11,28.581207275390625,950600
2023-09-12,28.93333625793457,722100
2023-09-13,28.31711196899414,1176500
2023-09-14,28.874649047851562,1004200
2023-09-15,28.65945816040039,2492900
2023-09-18,28.53230094909668,1285300
2023-09-19,28.76705551147461,1206000
2023-09-20,28.10192108154297,1422300
2023-09-21,28.9431209564209,1589300
2023-09-22,28.219297409057617,1357900
2023-09-25,28.13126564025879,915300
2023-09-26,27.916074752807617,968200
2023-09-27,28.004106521606445,1043200
2023-09-28,28.22907829284668,1010800
2023-09-29,28.248640060424805,965800
2023-10-02,27.945417404174805,976100
2023-10-03,27.41722297668457,1323300
2023-10-04,27.436784744262695,881400
2023-10-05,27.368316650390625,564000
2023-10-06,27.515037536621094,615600
2023-10-09,27.984542846679688,681800
2023-10-10,28.287765502929688,885700
2023-10-11,28.1801700592041,698300
2023-10-12,27.779132843017578,754000
2023-10-13,27.955198287963867,698300
2023-10-16,28.542081832885742,607100
2023-10-17,28.76705551147461,1078800
2023-10-18,28.38558006286621,640200
2023-10-19,27.886728286743164,1110400
2023-10-20,27.681320190429688,837200
2023-10-23,27.456348419189453,804300
2023-10-24,27.466129302978516,943300
2023-10-25,27.221595764160156,804200
2023-10-26,26.84012222290039,1049400
2023-10-27,26.517335891723633,982200
2023-10-30,26.624927520751953,866200
2023-10-31,27.299846649169922,1212400
2023-11-01,27.290063858032227,1518000
2023-11-02,27.82804298400879,1558800
2023-11-03,28.68880271911621,1302400
2023-11-06,28.238859176635742,1207100
2023-11-07,27.867164611816406,1562300
2023-11-08,27.583507537841797,1029700
2023-11-09,27.094438552856445,1519600
2023-11-10,27.466129302978516,804900
2023-11-13,26.9672794342041,1181400
2023-11-14,27.50525665283203,1201000
2023-11-15,27.83782196044922,1312200
2023-11-16,27.524818420410156,8150400
2023-11-17,27.80847930908203,1821300
2023-11-20,28.013887405395508,1878000
2023-11-21,27.671539306640625,2157400
2023-11-22,27.730228424072266,1581400
2023-11-24,27.818262100219727,1046300
2023-11-27,27.622631072998047,2251200
2023-11-28,27.2705020904541,1329600
2023-11-29,27.084657669067383,1813600
2023-11-30,27.055313110351562,4057700
2023-12-01,27.642194747924805,1404900
2023-12-04,27.554161071777344,3508100
2023-12-05,26.859683990478516,2199900
2023-12-06,26.693401336669922,2239700
2023-12-07,26.732526779174805,2187500
2023-12-08,27.397661209106445,1794800
2023-12-11,27.016185760498047,2324100
2023-12-12,26.556461334228516,1944100
2023-12-13,27.006404876708984,2206300
2023-12-14,27.38787841796875,2476000
2023-12-15,27.045528411865234,3902800
2023-12-18,27.02596664428711,2049300
2023-12-19,27.290063858032227,1544400
2023-12-20,26.859683990478516,1904200
2023-12-21,27.280282974243164,1068200
2023-12-22,27.143342971801758,1204800
2023-12-26,27.24115753173828,968400
2023-12-27,27.035747528076172,1297300
2023-12-28,27.094438552856445,852700
2023-12-29,27.045528411865234,1158600
