Date,Close,Volume
,HON,HON
2015-11-09,79.97625732421875,3434660
2015-11-10,79.7348861694336,2892268
2015-11-11,80.40455627441406,2416272
2015-11-12,79.40003967285156,3648323
2015-11-13,78.70703125,2565847
2015-11-16,80.1709213256836,2410083
2015-11-17,80.11219024658203,2542351
2015-11-18,81.49842834472656,2659829
2015-11-19,82.26597595214844,3575424
2015-11-20,82.72803497314453,2687311
2015-11-23,81.91351318359375,3287917
2015-11-24,80.80139923095703,6030400
2015-11-25,81.1616439819336,3907299
2015-11-27,81.49842834472656,1200689
2015-11-30,81.41228485107422,3036074
2015-12-01,81.56890869140625,3424276
2015-12-02,80.74658203125,2604342
2015-12-03,80.19833374023438,2834997
2015-12-04,81.88218688964844,3725733
2015-12-07,81.5924072265625,2410818
2015-12-08,80.40196228027344,2844542
2015-12-09,79.79890441894531,2585147
2015-12-10,79.69709014892578,2949853
2015-12-11,76.93245697021484,5825338
2015-12-14,77.51985168457031,6042987
2015-12-15,77.12040710449219,5334867
2015-12-16,81.51410675048828,7721245
2015-12-17,80.12783813476562,3930375
2015-12-18,79.75191497802734,5757474
2015-12-21,80.35497283935547,3212396
2015-12-22,81.5767593383789,2677031
2015-12-23,82.20327758789062,3828841
2015-12-24,81.96050262451172,832731
2015-12-28,81.70989227294922,1505293
2015-12-29,82.50093078613281,2112193
2015-12-30,81.81169128417969,2333932
2015-12-31,81.11463928222656,2181106
2016-01-04,80.33148193359375,3504412
2016-01-05,80.98937225341797,2678605
2016-01-06,80.0730209350586,2435152
2016-01-07,77.71564483642578,3587801
2016-01-08,77.0890884399414,4224175
2016-01-11,77.08124542236328,3283721
2016-01-12,77.66864776611328,3300609
2016-01-13,76.0474624633789,3129217
2016-01-14,77.33187103271484,5720762
2016-01-15,76.17273712158203,5049983
2016-01-19,76.22756958007812,3918627
2016-01-20,75.37390899658203,5208369
2016-01-21,75.64019012451172,3190998
2016-01-22,76.61134338378906,3346341
2016-01-25,75.5618667602539,2550742
2016-01-26,77.15174102783203,3417143
2016-01-27,75.93778228759766,5307701
2016-01-28,76.72881317138672,4719471
2016-01-29,80.82489013671875,6964666
2016-02-01,80.57425689697266,5658142
2016-02-02,78.83560180664062,4002960
2016-02-03,80.01036071777344,3942543
2016-02-04,80.31584167480469,5286408
2016-02-05,79.98686218261719,3849190
2016-02-08,79.51695251464844,3618639
2016-02-09,80.4489517211914,3888838
2016-02-10,80.35497283935547,4238440
2016-02-11,79.5248031616211,5298365
2016-02-12,81.0441665649414,4661152
2016-02-16,82.1954574584961,5540139
2016-02-17,83.11962127685547,6333641
2016-02-18,83.38589477539062,4295711
2016-02-19,84.01248168945312,4641432
2016-02-22,82.36776733398438,15857545
2016-02-23,81.63129425048828,8220737
2016-02-24,81.36351776123047,7092738
2016-02-25,82.06451416015625,5077465
2016-02-26,81.15086364746094,8295210
2016-02-29,79.8276138305664,5844114
2016-03-01,83.38776397705078,8624568
2016-03-02,83.87610626220703,4408469
2016-03-03,85.0496826171875,5567306
2016-03-04,85.18359375,3094498
2016-03-07,84.64799499511719,4072817
2016-03-08,84.73463439941406,3261799
2016-03-09,85.79796600341797,3736536
2016-03-10,85.34899139404297,3292532
2016-03-11,85.8767318725586,2935063
2016-03-14,85.46714782714844,2920903
2016-03-15,85.60103607177734,2120059
2016-03-16,86.03422546386719,2782761
2016-03-17,87.44414520263672,4417385
2016-03-18,88.2947769165039,5667477
2016-03-21,88.7516098022461,3034500
2016-03-22,88.9878921508789,3271764
2016-03-23,88.38140869140625,2309073
2016-03-24,87.6803970336914,2483297
2016-03-28,87.90093994140625,2237852
2016-03-29,88.13723754882812,2590391
2016-03-30,88.34992218017578,2328583
2016-03-31,88.25540924072266,2621124
2016-04-01,89.18480682373047,2478787
2016-04-04,88.64920043945312,2438719
2016-04-05,88.04273986816406,3484168
2016-04-06,89.05091857910156,2632767
2016-04-07,87.95610046386719,2885660
2016-04-08,88.31053924560547,2173659
2016-04-11,88.16875457763672,2259984
2016-04-12,89.02730560302734,2244985
2016-04-13,90.37415313720703,3626925
2016-04-14,90.20086669921875,1852902
2016-04-15,90.28751373291016,2195791
2016-04-18,90.94126892089844,2712694
2016-04-19,91.20905303955078,2314632
2016-04-20,90.72071075439453,2688255
2016-04-21,90.51593780517578,3005760
2016-04-22,89.92521667480469,5139980
2016-04-25,89.2005615234375,3841532
2016-04-26,90.42141723632812,3110441
2016-04-27,90.92549896240234,3425010
2016-04-28,90.27961730957031,3134986
2016-04-29,90.00396728515625,2852095
2016-05-02,90.31901550292969,3203480
2016-05-03,90.19297790527344,2757378
2016-05-04,88.9485092163086,3397109
2016-05-05,89.49198913574219,3146104
2016-05-06,89.61800384521484,3515950
2016-05-09,89.1296615600586,2803530
2016-05-10,90.53166198730469,3011005
2016-05-11,89.8779525756836,1802659
2016-05-12,89.94095611572266,2480885
2016-05-13,89.16118621826172,2635914
2016-05-16,90.45289611816406,2514870
2016-05-17,89.96598052978516,2618292
2016-05-18,89.22176361083984,2589132
2016-05-19,88.9288101196289,3174110
2016-05-20,89.6413803100586,4180541
2016-05-23,89.30884552001953,1782939
2016-05-24,90.55187225341797,2189707
2016-05-25,90.82898712158203,1668084
2016-05-26,90.40938568115234,2121633
2016-05-27,90.5202407836914,1848811
2016-05-31,90.12433624267578,3126280
2016-06-01,90.2114486694336,2337604
2016-06-02,90.6785659790039,2246139
2016-06-03,90.88440704345703,2254530
2016-06-06,91.47821807861328,1963457
2016-06-07,91.32781982421875,2100445
2016-06-08,91.89785766601562,2569098
2016-06-09,92.80045318603516,2787586
2016-06-10,92.38080596923828,3404032
2016-06-13,91.15361022949219,2516967
2016-06-14,91.45448303222656,2154359
2016-06-15,91.46239471435547,3026004
2016-06-16,91.67616271972656,2249390
2016-06-17,91.77908325195312,3418402
2016-06-20,92.68169403076172,3039011
2016-06-21,92.8717041015625,2432845
2016-06-22,92.29373931884766,2302885
2016-06-23,92.88751220703125,2105689
2016-06-24,89.45135498046875,3842581
2016-06-27,88.24791717529297,4083202
2016-06-28,90.30644226074219,3822233
2016-06-29,90.62315368652344,4213162
2016-06-30,92.09579467773438,3542803
2016-07-01,92.23828125,2342219
2016-07-05,91.2327880859375,2534904
2016-07-06,92.49165344238281,3249737
2016-07-07,91.92953491210938,2245194
2016-07-08,94.09099578857422,2648396
2016-07-11,93.877197265625,3112539
2016-07-12,94.23350524902344,2410713
2016-07-13,94.25724792480469,1994295
2016-07-14,94.28892517089844,2534170
2016-07-15,94.3997802734375,2364246
2016-07-18,94.13057708740234,1309041
2016-07-19,94.4947738647461,2289668
2016-07-20,94.91443634033203,2280753
2016-07-21,93.94845581054688,4308403
2016-07-22,91.53364562988281,9615789
2016-07-25,91.43863677978516,5665170
2016-07-26,91.80284881591797,3198969
2016-07-27,91.01900482177734,3615073
2016-07-28,91.65242767333984,3123133
2016-07-29,92.10368347167969,3083694
2016-08-01,91.7474365234375,2381553
2016-08-02,91.40697479248047,2195057
2016-08-03,91.85033416748047,2086914
2016-08-04,91.80284881591797,1353410
2016-08-05,92.13536071777344,3081387
2016-08-08,91.87411499023438,2107682
2016-08-09,92.04827880859375,1745074
2016-08-10,91.86619567871094,1854580
2016-08-11,92.13536071777344,1642910
2016-08-12,91.9216079711914,1430925
2016-08-15,92.50748443603516,1938493
2016-08-16,92.02454376220703,2032580
2016-08-17,92.13993835449219,1774863
2016-08-18,92.2035903930664,1863601
2016-08-19,92.40255737304688,1671440
2016-08-22,92.77656555175781,2327744
2016-08-23,93.1187973022461,1900103
2016-08-24,92.91983795166016,1813253
2016-08-25,92.92778778076172,1912795
2016-08-26,92.91185760498047,1787135
2016-08-29,93.24609375,2520639
2016-08-30,93.12673950195312,2042125
2016-08-31,92.88001251220703,2153100
2016-09-01,92.4184799194336,3008382
2016-09-02,92.6253662109375,2595321
2016-09-06,92.08421325683594,2301521
2016-09-07,90.91436004638672,3583291
2016-09-08,90.58011627197266,2836361
2016-09-09,89.13965606689453,4759749
2016-09-12,90.31749725341797,3995303
2016-09-13,88.81340026855469,4066419
2016-09-14,90.74724578857422,4592658
2016-09-15,91.74202728271484,3426164
2016-09-16,90.93029022216797,4108690
2016-09-19,91.15310668945312,3100372
2016-09-20,91.4157485961914,2999047
2016-09-21,92.25929260253906,2557875
2016-09-22,92.97554016113281,3037962
2016-09-23,92.2990951538086,2463158
2016-09-26,92.26725769042969,2733987
2016-09-27,92.48213195800781,3869643
2016-09-28,93.2381362915039,3494133
2016-09-29,92.4662094116211,1968806
2016-09-30,92.78453063964844,4025407
2016-10-03,92.84688568115234,2588869
2016-10-04,91.91081237792969,2631542
2016-10-05,92.21481323242188,2214932
2016-10-06,92.49486541748047,3413117
2016-10-07,85.55834197998047,21332688
2016-10-10,85.44634246826172,8788258
2016-10-11,84.6302719116211,8709068
2016-10-12,85.95038604736328,7559190
2016-10-13,86.61443328857422,5340293
2016-10-14,87.20647430419922,5537173
2016-10-17,86.43840026855469,3778604
2016-10-18,86.30240631103516,3400075
2016-10-19,86.62242126464844,3261727
2016-10-20,86.51842498779297,4257607
2016-10-21,87.17446899414062,3519644
2016-10-24,87.41447448730469,3605512
2016-10-25,87.26245880126953,3686163
2016-10-26,87.55049896240234,2226200
2016-10-27,87.07046508789062,3038345
2016-10-28,87.87051391601562,3003497
2016-10-31,87.75048828125,2652618
2016-11-01,87.32646179199219,3058586
2016-11-02,86.7744369506836,4840632
2016-11-03,86.68643951416016,3904015
2016-11-04,86.60643005371094,3276438
2016-11-07,89.00660705566406,4875062
2016-11-08,88.50255584716797,3424177
2016-11-09,89.89466857910156,4765510
2016-11-10,90.55873107910156,6837712
2016-11-11,90.60671997070312,3438575
2016-11-14,90.43870544433594,2793158
2016-11-15,90.50272369384766,2915125
2016-11-16,90.35381317138672,2579688
2016-11-17,91.02179718017578,2290158
2016-11-18,90.20895385742188,3003915
2016-11-21,90.3055191040039,2632690
2016-11-22,90.5550308227539,2245920
2016-11-23,91.60928344726562,2740677
2016-11-25,91.88291931152344,867339
2016-11-28,91.6253890991211,2730870
2016-11-29,91.21493530273438,3479162
2016-11-30,91.69783020019531,6152438
2016-12-01,91.48051452636719,3972354
2016-12-02,90.4986801147461,3689814
2016-12-05,90.8447494506836,3157496
2016-12-06,90.99766540527344,2655957
2016-12-07,93.7661361694336,7780067
2016-12-08,93.07401275634766,5437951
2016-12-09,93.54078674316406,3041684
2016-12-12,94.49044036865234,5947315
2016-12-13,95.03770446777344,4439671
2016-12-14,93.7661361694336,4334919
2016-12-15,93.62931060791016,4157132
2016-12-16,93.6614990234375,7965262
2016-12-19,94.39388275146484,3751894
2016-12-20,94.73188018798828,2837917
2016-12-21,94.32144927978516,2870157
2016-12-22,94.09607696533203,3381817
2016-12-23,94.15242004394531,1487924
2016-12-27,94.18461608886719,1196620
2016-12-28,93.15448760986328,2712089
2016-12-29,93.3556900024414,1739268
2016-12-30,93.2349624633789,2384477
2017-01-03,93.50053405761719,3155931
2017-01-04,93.75810241699219,3069124
2017-01-05,93.96732330322266,2766030
2017-01-06,95.39183044433594,3770361
2017-01-09,94.60311126708984,4030573
2017-01-10,94.84457397460938,3914552
2017-01-11,94.97331237792969,3012262
2017-01-12,94.66751861572266,3298557
2017-01-13,95.02161407470703,3117849
2017-01-17,94.34557342529297,3506602
2017-01-18,95.01356506347656,2405552
2017-01-19,94.892822265625,2517817
2017-01-20,94.8204116821289,3070689
2017-01-23,94.49044036865234,2371643
2017-01-24,94.93310546875,2664721
2017-01-25,94.86869049072266,4480362
2017-01-26,94.9411392211914,6447081
2017-01-27,95.30329132080078,4041737
2017-01-30,95.85859680175781,3296992
2017-01-31,95.22280883789062,4427777
2017-02-01,94.96527862548828,2503627
2017-02-02,94.95722198486328,2309773
2017-02-03,95.9229736328125,2984404
2017-02-06,96.0436782836914,3136316
2017-02-07,96.3494873046875,2659400
2017-02-08,96.35755157470703,1903178
2017-02-09,97.10601806640625,2279515
2017-02-10,98.06372833251953,3745947
2017-02-13,99.4881820678711,4616833
2017-02-14,99.4881820678711,3246181
2017-02-15,100.01934814453125,3360115
2017-02-16,99.92280578613281,4495595
2017-02-17,100.24471282958984,2836144
2017-02-21,100.36541748046875,2471910
2017-02-22,101.17044067382812,3339770
2017-02-23,100.99246978759766,3121918
2017-02-24,101.16238403320312,2633525
2017-02-27,101.04910278320312,4263449
2017-02-28,100.73353576660156,3028747
2017-03-01,102.95860290527344,4142003
2017-03-02,102.2142105102539,3145915
2017-03-03,102.11713409423828,2038084
2017-03-06,102.01193237304688,3154053
2017-03-07,102.15754699707031,2141793
2017-03-08,102.42459106445312,3255050
2017-03-09,102.10092163085938,2586783
2017-03-10,102.78868865966797,2802235
2017-03-13,102.537841796875,3253276
2017-03-14,101.71258544921875,2063750
2017-03-15,102.73204040527344,3757424
2017-03-16,102.2385025024414,2861602
2017-03-17,102.88575744628906,4006263
2017-03-20,102.35175323486328,2118839
2017-03-21,101.67212677001953,2466693
2017-03-22,101.54264831542969,2192709
2017-03-23,101.55884552001953,1847046
2017-03-24,100.95201110839844,2318641
2017-03-27,100.73353576660156,3472588
2017-03-28,101.36465454101562,2059368
2017-03-29,101.3808364868164,1608118
2017-03-30,101.46985626220703,1858314
2017-03-31,101.03291320800781,2783454
2017-04-03,100.59601593017578,3031251
2017-04-04,100.47464752197266,1845794
2017-04-05,99.98109436035156,2697691
2017-04-06,100.19143676757812,2166729
2017-04-07,100.54747772216797,1944495
2017-04-10,100.70121002197266,2366427
2017-04-11,100.76591491699219,1989881
2017-04-12,99.6412582397461,2838439
2017-04-13,99.11534118652344,1750432
2017-04-17,99.86782836914062,1937713
2017-04-18,99.58464050292969,1738329
2017-04-19,99.30953216552734,1919559
2017-04-20,100.14291381835938,4150350
2017-04-21,102.821044921875,6554233
2017-04-24,105.01372528076172,5885549
2017-04-25,104.61726379394531,6748192
2017-04-26,105.26454162597656,4894260
2017-04-27,105.08654022216797,3584227
2017-04-28,106.10600280761719,6238723
2017-05-01,105.91181945800781,3300853
2017-05-02,106.14646911621094,4119988
2017-05-03,106.04936218261719,4691850
2017-05-04,106.1545639038086,2949869
2017-05-05,106.32445526123047,4625805
2017-05-08,106.09791564941406,2441652
2017-05-09,106.7290267944336,3043458
2017-05-10,106.59148406982422,2531485
2017-05-11,106.72091674804688,2169337
2017-05-12,106.38919830322266,2261361
2017-05-15,106.78565979003906,2410665
2017-05-16,106.80994415283203,1962962
2017-05-17,105.66738891601562,3272787
2017-05-18,106.05773162841797,2522199
2017-05-19,106.85467529296875,2606606
2017-05-22,107.21245574951172,2280872
2017-05-23,107.2206039428711,2390319
2017-05-24,107.45642852783203,2261048
2017-05-25,108.76567077636719,2610780
2017-05-26,108.35906982421875,2809017
2017-05-30,108.09886932373047,2815590
2017-05-31,108.14763641357422,2271899
2017-06-01,108.52171325683594,2396475
2017-06-02,108.9933853149414,2746624
2017-06-05,108.55423736572266,2592312
2017-06-06,107.94434356689453,2065524
2017-06-07,107.9280776977539,2165477
2017-06-08,108.60301971435547,2689866
2017-06-09,108.79821014404297,2422768
2017-06-12,108.36722564697266,2327510
2017-06-13,109.28614044189453,2811521
2017-06-14,109.16414642333984,2180084
2017-06-15,109.35118103027344,2940270
2017-06-16,109.4813003540039,3630969
2017-06-19,110.46527099609375,2948095
2017-06-20,109.70901489257812,2013774
2017-06-21,109.17227172851562,2642393
2017-06-22,109.02590942382812,1960876
2017-06-23,108.96084594726562,6590333
2017-06-26,109.18041229248047,1309928
2017-06-27,108.09886932373047,2028589
2017-06-28,108.944580078125,2514478
2017-06-29,107.6028060913086,1913299
2017-06-30,108.39160919189453,1844646
2017-07-03,108.73316192626953,943190
2017-07-05,108.80635833740234,1952320
2017-07-06,108.45663452148438,1492619
2017-07-07,109.06658172607422,1805521
2017-07-10,109.53009033203125,2140332
2017-07-11,109.14789581298828,2026398
2017-07-12,109.59512329101562,1765769
2017-07-13,110.05052947998047,2551517
2017-07-14,110.4571304321289,1872399
2017-07-17,109.99361419677734,1490324
2017-07-18,109.93668365478516,1774533
2017-07-19,110.71735382080078,2300069
2017-07-20,109.74153900146484,3071420
2017-07-21,110.88001251220703,3701917
2017-07-24,111.9859619140625,4048101
2017-07-25,111.61187744140625,3207160
2017-07-26,112.62024688720703,2796392
2017-07-27,111.39234924316406,3829519
2017-07-28,111.23782348632812,1926862
2017-07-31,110.69297790527344,4026191
2017-08-01,111.41671752929688,2994420
2017-08-02,112.80730438232422,5036573
2017-08-03,113.49037170410156,2666077
2017-08-04,113.88069152832031,3646202
2017-08-07,113.00244903564453,3695657
2017-08-08,112.76665496826172,2157443
2017-08-09,113.03498840332031,2042466
2017-08-10,111.60377502441406,3196935
2017-08-11,111.07518768310547,2448643
2017-08-14,112.44137573242188,2421724
2017-08-15,111.7501220703125,1806564
2017-08-16,112.83284759521484,2088582
2017-08-17,111.01061248779297,3205595
2017-08-18,110.27517700195312,3106685
2017-08-21,110.78180694580078,1578174
2017-08-22,111.86861419677734,1748554
2017-08-23,111.46819305419922,1303355
2017-08-24,111.5744400024414,2003653
2017-08-25,111.80323791503906,2083052
2017-08-28,111.84408569335938,1581722
2017-08-29,112.46511840820312,1773072
2017-08-30,112.80015563964844,1861444
2017-08-31,112.98814392089844,3114719
2017-09-01,112.46511840820312,1835569
2017-09-05,111.54991149902344,2969067
2017-09-06,111.5826187133789,2545466
2017-09-07,112.01570129394531,2567168
2017-09-08,112.41608428955078,3056917
2017-09-11,113.58464813232422,2434453
2017-09-12,113.32315826416016,1671763
2017-09-13,112.68578338623047,2132194
2017-09-14,112.12194061279297,3570872
2017-09-15,113.54378509521484,4793263
2017-09-18,112.4978256225586,3004019
2017-09-19,112.5632095336914,3569829
2017-09-20,113.33132934570312,3802392
2017-09-21,115.10456085205078,4084306
2017-09-22,115.83181762695312,3043666
2017-09-25,115.06370544433594,3071211
2017-09-26,114.59793853759766,2464189
2017-09-27,114.0504150390625,3171999
2017-09-28,114.8757553100586,2172885
2017-09-29,115.82366943359375,3832858
2017-10-02,116.57543182373047,2631438
2017-10-03,116.5835952758789,2338047
2017-10-04,116.48556518554688,1864887
2017-10-05,116.91046142578125,2342847
2017-10-06,117.35990905761719,2259483
2017-10-09,117.34355163574219,2528355
2017-10-10,117.1065902709961,4274404
2017-10-11,116.62446594238281,3381713
2017-10-12,117.00853729248047,3134229
2017-10-13,117.1556167602539,2251136
2017-10-16,117.46611785888672,2088686
2017-10-17,117.20465087890625,2541188
2017-10-18,117.21277618408203,1809277
2017-10-19,117.35990905761719,2736817
2017-10-20,118.77359008789062,3515575
2017-10-23,119.23937225341797,3017583
2017-10-24,119.40279388427734,3463094
2017-10-25,119.2965316772461,2900936
2017-10-26,119.17399597167969,2239764
2017-10-27,119.46819305419922,1950547
2017-10-30,118.19341278076172,1883876
2017-10-31,117.80115509033203,2549118
2017-11-01,118.43034362792969,2255414
2017-11-02,118.8226318359375,2028485
2017-11-03,118.46305847167969,1485420
2017-11-06,118.97787475585938,2127290
2017-11-07,120.09736633300781,2727218
2017-11-08,120.00747680664062,2623717
2017-11-09,118.84712982177734,2456155
2017-11-10,119.1004638671875,3034276
2017-11-13,119.8930892944336,2101415
2017-11-14,120.38335418701172,2411604
2017-11-15,119.6070785522461,2630812
2017-11-16,120.63786315917969,2304660
2017-11-17,120.31755065917969,1708385
2017-11-20,121.50846099853516,3708386
2017-11-21,122.66654205322266,3159479
2017-11-22,122.3708724975586,1894101
2017-11-24,122.92117309570312,1248162
2017-11-27,123.5535659790039,2383642
2017-11-28,125.46732330322266,3815121
2017-11-29,125.861572265625,3491264
2017-11-30,128.09556579589844,5927387
2017-12-01,126.81427764892578,3144141
2017-12-04,126.29688262939453,3391311
2017-12-05,125.71371459960938,2694457
2017-12-06,125.6644515991211,3021965
2017-12-07,125.8943862915039,2133446
2017-12-08,126.20650482177734,1546665
2017-12-11,125.8368911743164,3780795
2017-12-12,126.27220153808594,3087592
2017-12-13,127.96417236328125,5283743
2017-12-14,125.85333251953125,3277899
2017-12-15,126.69111633300781,4480049
2017-12-18,126.97034454345703,3729775
2017-12-19,126.57610321044922,4435602
2017-12-20,127.08538818359375,3738017
2017-12-21,126.25582122802734,5069021
2017-12-22,126.06689453125,2245294
2017-12-26,126.28865814208984,1468414
2017-12-27,126.4447021484375,1840577
2017-12-28,126.59252166748047,1725809
2017-12-29,125.96012878417969,1741667
2018-01-02,126.2475814819336,2987743
2018-01-03,125.20451354980469,6612348
2018-01-04,126.89642333984375,4691432
2018-01-05,127.78346252441406,2586470
2018-01-08,127.09355163574219,2858680
2018-01-09,128.13662719726562,3538841
2018-01-10,129.023681640625,2673172
2018-01-11,129.7053680419922,2430384
2018-01-12,130.64993286132812,2445200
2018-01-16,129.68081665039062,3570768
2018-01-17,130.10787963867188,3300227
2018-01-18,129.59039306640625,2770934
2018-01-19,130.33786010742188,3928742
2018-01-22,130.21463012695312,3411031
2018-01-23,131.07704162597656,4071577
2018-01-24,131.38912963867188,2769891
2018-01-25,132.92503356933594,4260111
2018-01-26,135.51226806640625,5237418
2018-01-29,132.62115478515625,3828893
2018-01-30,130.56781005859375,4056761
2018-01-31,131.14273071289062,3432524
2018-02-01,131.12632751464844,2872870
2018-02-02,128.662353515625,4391156
2018-02-05,123.3400650024414,6022436
2018-02-06,124.35030364990234,5549798
2018-02-07,124.17786407470703,3309408
2018-02-08,119.93150329589844,3508375
2018-02-09,121.47563171386719,5640257
2018-02-12,122.76509094238281,3605407
2018-02-13,121.96843719482422,2937349
2018-02-14,123.51251983642578,3088635
2018-02-15,126.00939178466797,3792898
2018-02-16,126.5103988647461,2922533
2018-02-20,126.7650375366211,3874801
2018-02-21,126.52680969238281,4230688
2018-02-22,126.53101348876953,2320832
2018-02-23,128.02481079101562,3302731
2018-02-26,129.1637725830078,3028747
2018-02-27,127.03440856933594,3232513
2018-02-28,124.71521759033203,3681989
2018-03-01,121.49649810791016,4826859
2018-03-02,122.26400756835938,3551466
2018-03-05,122.56941223144531,3547397
2018-03-06,123.24615478515625,2903544
2018-03-07,124.13750457763672,4157653
2018-03-08,124.81427764892578,2281080
2018-03-09,127.27372741699219,3009653
2018-03-12,125.6396255493164,2519904
2018-03-13,125.03713989257812,1967658
2018-03-14,124.14579772949219,2116335
2018-03-15,124.68223571777344,1927906
2018-03-16,125.26824951171875,4516879
2018-03-19,123.96420288085938,2267621
2018-03-20,124.19528198242188,2839065
2018-03-21,124.92160034179688,2701969
2018-03-22,121.2240982055664,2691222
2018-03-23,118.25292205810547,3771196
2018-03-26,121.27360534667969,2342847
2018-03-27,119.12776184082031,3214255
2018-03-28,118.23643493652344,5239922
2018-03-29,119.2680892944336,2684753
2018-04-02,117.55140686035156,4269501
2018-04-03,119.06175994873047,3344674
2018-04-04,119.54043579101562,2889042
2018-04-05,120.82796478271484,2336691
2018-04-06,117.80725860595703,2992229
2018-04-09,117.88152313232422,2037040
2018-04-10,120.19245147705078,3005271
2018-04-11,119.07826232910156,2037771
2018-04-12,120.88572692871094,2428506
2018-04-13,120.59685516357422,1657365
2018-04-16,121.11680603027344,2677033
2018-04-17,122.72622680664062,2197612
2018-04-18,123.2791748046875,2870679
2018-04-19,122.25577545166016,3320259
2018-04-20,124.26958465576172,5498674
2018-04-23,122.66017150878906,4655228
2018-04-24,121.50469970703125,4373419
2018-04-25,121.37268829345703,3001828
2018-04-26,121.15811157226562,2508844
2018-04-27,121.2653579711914,2224531
2018-04-30,119.40840148925781,3375870
2018-05-01,119.2680892944336,2536910
2018-05-02,118.00533294677734,2448643
2018-05-03,118.31896209716797,4545050
2018-05-04,118.7563705444336,2754449
2018-05-07,118.97921752929688,1905369
2018-05-08,119.0369644165039,2950704
2018-05-09,120.24198150634766,2580001
2018-05-10,121.57073974609375,2059264
2018-05-11,121.62027740478516,1610309
2018-05-14,121.57073974609375,1896918
2018-05-15,121.61199188232422,2793262
2018-05-16,121.77706146240234,2033180
2018-05-17,122.03836822509766,2054673
2018-05-18,123.05040740966797,3074237
2018-05-21,124.8338394165039,2553500
2018-05-22,125.14907836914062,3493247
2018-05-23,125.52233123779297,2952060
2018-05-24,125.32327270507812,2753615
2018-05-25,124.9748764038086,2018260
2018-05-29,122.93424224853516,2450834
2018-05-30,124.7923812866211,2286819
2018-05-31,122.69368743896484,5256199
2018-06-01,124.50204467773438,1808651
2018-06-04,124.54351806640625,2187283
2018-06-05,124.31951904296875,1761491
2018-06-06,125.25688934326172,2716993
2018-06-07,126.16109466552734,2070010
2018-06-08,125.97030639648438,2025772
2018-06-11,125.9785385131836,1799469
2018-06-12,126.30207824707031,2344829
2018-06-13,125.94538116455078,2019095
2018-06-14,125.42279052734375,2641872
2018-06-15,124.61812591552734,4095365
2018-06-18,124.3858871459961,1650896
2018-06-19,122.17105865478516,2703847
2018-06-20,121.55726623535156,2019095
2018-06-21,119.4253921508789,3339352
2018-06-22,119.45027923583984,3013201
2018-06-25,119.48346710205078,3729879
2018-06-26,119.45856475830078,3319320
2018-06-27,118.73689270019531,3246077
2018-06-28,118.72859191894531,2981691
2018-06-29,119.49176025390625,2951225
2018-07-02,120.12220764160156,2351194
2018-07-03,120.22999572753906,1301164
2018-07-05,120.21342468261719,2065837
2018-07-06,120.87708282470703,1972353
2018-07-09,122.2872314453125,2083574
2018-07-10,122.80155944824219,1800095
2018-07-11,119.88164520263672,2428193
2018-07-12,122.67710876464844,3249728
2018-07-13,122.35357666015625,2678806
2018-07-16,121.44113159179688,1855393
2018-07-17,123.17478942871094,2605041
2018-07-18,123.7222900390625,3175755
2018-07-19,122.38675689697266,3156661
2018-07-20,127.0237808227539,6728786
2018-07-23,127.4966049194336,4559031
2018-07-24,128.7076416015625,3982892
2018-07-25,131.08009338378906,4111120
2018-07-26,131.99253845214844,4997030
2018-07-27,132.17503356933594,2961450
2018-07-30,130.16763305664062,3254737
2018-07-31,132.4322052001953,2841882
2018-08-01,130.14271545410156,3521000
2018-08-02,129.32156372070312,2232773
2018-08-03,128.60812377929688,3093956
2018-08-06,128.55001831054688,3205803
2018-08-07,129.70309448242188,1699516
2018-08-08,128.7408905029297,1770881
2018-08-09,127.71226501464844,2612762
2018-08-10,126.99055480957031,1609266
2018-08-13,126.37669372558594,2123743
2018-08-14,127.853271484375,2697065
2018-08-15,127.06529235839844,2367887
2018-08-16,128.45310974121094,2191665
2018-08-17,129.34503173828125,2120091
2018-08-20,129.59512329101562,2233504
2018-08-21,130.8538055419922,2573219
2018-08-22,130.14524841308594,2126664
2018-08-23,131.6290283203125,3644533
2018-08-24,131.2956085205078,2587722
2018-08-27,132.82933044433594,1936044
2018-08-28,133.45455932617188,3136212
2018-08-29,133.62127685546875,2256562
2018-08-30,132.9127197265625,1587877
2018-08-31,132.58766174316406,2514270
2018-09-04,133.0710906982422,2437270
2018-09-05,134.86331176757812,3343004
2018-09-06,136.7137908935547,4265119
2018-09-07,135.7135772705078,2886955
2018-09-10,136.18032836914062,2426941
2018-09-11,135.92193603515625,2657105
2018-09-12,136.61375427246094,2346603
2018-09-13,138.130859375,2183631
2018-09-14,137.63072204589844,2048309
2018-09-17,138.16424560546875,2945487
2018-09-18,138.4893035888672,2717619
2018-09-19,138.20591735839844,1538631
2018-09-20,138.82273864746094,2132298
2018-09-21,139.48960876464844,3276856
2018-09-24,137.92247009277344,2031511
2018-09-25,138.00584411621094,2398249
2018-09-26,138.1725616455078,2898328
2018-09-27,137.8391571044922,1820858
2018-09-28,138.70608520507812,2289636
2018-10-01,140.26556396484375,2261731
2018-10-02,139.9199981689453,2780724
2018-10-03,139.3722381591797,2370504
2018-10-04,138.80755615234375,3074947
2018-10-05,138.26824951171875,2516222
2018-10-08,138.9340057373047,1927260
2018-10-09,135.6304473876953,3787337
2018-10-10,131.98977661132812,4686725
2018-10-11,129.4615936279297,5015210
