Date,Close,Volume
2012-12-05,35.275047302246094,2845600
2012-12-06,35.525489807128906,3122200
2012-12-07,35.28341293334961,2496800
2012-12-10,35.250030517578125,2517700
2012-12-11,35.992916107177734,4727000
2012-12-12,35.65068435668945,6062300
2012-12-13,35.767539978027344,2750300
2012-12-14,36.19325256347656,2732300
2012-12-17,36.5438232421875,3104700
2012-12-18,36.6523551940918,1986200
2012-12-19,36.43532180786133,2288500
2012-12-20,36.56052780151367,2320400
2012-12-21,36.42697525024414,4012300
2012-12-24,36.27672576904297,643200
2012-12-26,35.992916107177734,1276800
2012-12-27,36.08472442626953,1554200
2012-12-28,35.74250030517578,1039500
2012-12-31,36.04300308227539,1295200
2013-01-02,36.301761627197266,1972400
2013-01-03,36.226646423339844,2026700
2013-01-04,36.46870803833008,2461500
2013-01-07,36.58557891845703,1803600
2013-01-08,36.535491943359375,1533000
2013-01-09,36.535491943359375,1513300
2013-01-10,36.635658264160156,1579900
2013-01-11,36.59391403198242,1414800
2013-01-14,36.96953201293945,1367400
2013-01-15,37.6206169128418,2429500
2013-01-16,37.57888412475586,1780300
2013-01-17,37.996246337890625,1419900
2013-01-18,38.27168655395508,1809700
2013-01-22,38.079715728759766,1467800
2013-01-23,38.547149658203125,3324400
2013-01-24,38.16316604614258,3580300
2013-01-25,37.587215423583984,2906200
2013-01-28,37.65399932861328,2041900
2013-01-29,38.012939453125,2363500
2013-01-30,38.04631423950195,2208300
2013-01-31,37.871028900146484,2837600
2013-02-01,38.83930206298828,3978600
2013-02-04,38.43029022216797,2611500
2013-02-05,38.630615234375,1950900
2013-02-06,38.789222717285156,3034800
2013-02-07,38.73079299926758,2420000
2013-02-08,39.13979721069336,1232800
2013-02-11,39.031280517578125,1115900
2013-02-12,39.198219299316406,1318800
2013-02-13,39.105995178222656,2645300
2013-02-14,39.214996337890625,1941900
2013-02-15,39.07244873046875,2962100
2013-02-19,39.592308044433594,1831500
2013-02-20,39.080841064453125,1970300
2013-02-21,38.97184371948242,1432400
2013-02-22,39.365909576416016,1003700
2013-02-25,38.720298767089844,1794900
2013-02-26,39.04730224609375,1373600
2013-02-27,39.432987213134766,855100
2013-02-28,39.575531005859375,2253700
2013-03-01,40.22953414916992,2135900
2013-03-04,40.45591735839844,2132800
2013-03-05,40.472686767578125,1646800
2013-03-06,40.648773193359375,1494700
2013-03-07,40.313392639160156,1785900
2013-03-08,40.648773193359375,1426400
2013-03-11,40.70745086669922,1495100
2013-03-12,40.79131317138672,1222600
2013-03-13,40.96739959716797,859200
2013-03-14,41.32792282104492,1810900
2013-03-15,40.9925537109375,2025400
2013-03-18,40.49783706665039,2602100
2013-03-19,41.973533630371094,17071100
2013-03-20,42.12446212768555,3203700
2013-03-21,41.747169494628906,2285000
2013-03-22,41.77231979370117,2917300
2013-03-25,42.41794204711914,3248100
2013-03-26,42.52692794799805,2428300
2013-03-27,42.51853942871094,2027900
2013-03-28,43.13900375366211,2835600
2013-04-01,43.29830551147461,1429400
2013-04-02,43.943939208984375,4047700
2013-04-03,43.34023666381836,4837400
2013-04-04,43.44925308227539,2840100
2013-04-05,43.667236328125,1596400
2013-04-08,44.12839889526367,2294600
2013-04-09,44.37154006958008,3118200
2013-04-10,44.6901741027832,3148400
2013-04-11,45.1177978515625,2354400
2013-04-12,45.42802429199219,1269300
2013-04-15,45.31063461303711,2243200
2013-04-16,46.073646545410156,2050600
2013-04-17,46.165863037109375,3176700
2013-04-18,46.48448181152344,4273900
2013-04-19,46.88694381713867,2023400
2013-04-22,47.12171936035156,2571100
2013-04-23,47.20555114746094,2419400
2013-04-24,46.80309295654297,3091300
2013-04-25,44.78240966796875,7988800
2013-04-26,44.65662384033203,5365100
2013-04-29,45.32740020751953,3329100
2013-04-30,45.377716064453125,2064900
2013-05-01,45.1429328918457,2418000
2013-05-02,45.98978042602539,2157900
2013-05-03,45.75501251220703,1850800
2013-05-06,45.612483978271484,1401200
2013-05-07,46.098785400390625,2142100
2013-05-08,46.199405670166016,2598700
2013-05-09,45.95624542236328,1708200
2013-05-10,45.981407165527344,1324800
2013-05-13,45.679561614990234,2022800
2013-05-14,46.08202362060547,2369200
2013-05-15,46.12395095825195,2859300
2013-05-16,45.78727722167969,1766600
2013-05-17,46.28388214111328,2180100
2013-05-20,46.140777587890625,1712700
2013-05-21,45.99769973754883,1698200
2013-05-22,45.83777618408203,2471600
2013-05-23,45.93876647949219,1816000
2013-05-24,45.82093811035156,1935100
2013-05-28,45.76200485229492,2759300
2013-05-29,45.36644744873047,2679200
2013-05-30,46.056610107421875,1743800
2013-05-31,45.5179443359375,2534700
2013-06-03,44.33959197998047,3582100
2013-06-04,44.827754974365234,2779700
2013-06-05,44.52474594116211,3433100
2013-06-06,44.230167388916016,3420300
2013-06-07,44.55842590332031,3489200
2013-06-10,45.206512451171875,2497500
2013-06-11,46.13235855102539,3596200
2013-06-12,46.08185577392578,3673500
2013-06-13,45.92193603515625,2551400
2013-06-14,46.233360290527344,1985300
2013-06-17,46.84779357910156,2929400
2013-06-18,47.0161247253418,1805600
2013-06-19,46.76362228393555,2227200
2013-06-20,45.568450927734375,3015200
2013-06-21,45.73676681518555,2668500
2013-06-24,45.12234878540039,2936800
2013-06-25,45.07183837890625,2846600
2013-06-26,46.32594680786133,2503200
2013-06-27,46.55319595336914,2446300
2013-06-28,46.990882873535156,3350300
2013-07-01,46.30070495605469,2845300
2013-07-02,46.149192810058594,2008500
2013-07-03,46.3680305480957,1157000
2013-07-05,46.76362228393555,1629300
2013-07-08,47.369625091552734,1481200
2013-07-09,47.05820846557617,2101000
2013-07-10,47.59689712524414,1551500
2013-07-11,48.9014778137207,2337200
2013-07-12,49.145572662353516,1359100
2013-07-15,49.01932907104492,1693300
2013-07-16,49.05298614501953,2045900
2013-07-17,49.2129020690918,1137300
2013-07-18,49.078224182128906,2058500
2013-07-19,49.49907684326172,1552000
2013-07-22,49.65058135986328,1237800
2013-07-23,48.50590133666992,4014200
2013-07-24,47.78205108642578,3089500
2013-07-25,48.48906326293945,2869300
2013-07-26,49.2129020690918,1714300
2013-07-29,49.145572662353516,1440900
2013-07-30,49.01091384887695,2487500
2013-07-31,49.0445671081543,1848600
2013-08-01,49.49065399169922,1746200
2013-08-02,49.22132110595703,1560100
2013-08-05,49.684242248535156,1129300
2013-08-06,49.37282180786133,1060800
2013-08-07,49.44017028808594,1414300
2013-08-08,50.17241668701172,1578900
2013-08-09,50.07141876220703,1223200
2013-08-12,49.381229400634766,1544100
2013-08-13,48.935157775878906,2300100
2013-08-14,48.842552185058594,1784600
2013-08-15,48.37795639038086,2153200
2013-08-16,47.75286865234375,2227200
2013-08-19,48.02317810058594,2008100
2013-08-20,48.53001022338867,1888100
2013-08-21,48.20900344848633,1515700
2013-08-22,48.513118743896484,1602600
2013-08-23,48.53001022338867,1493600
2013-08-26,48.52156448364258,820100
2013-08-27,48.040069580078125,1368300
2013-08-28,48.1160888671875,1282700
2013-08-29,48.276607513427734,766800
2013-08-30,48.082305908203125,871700
2013-09-03,48.47932052612305,1054500
2013-09-04,49.104434967041016,981100
2013-09-05,49.121334075927734,890600
2013-09-06,49.19736099243164,885800
2013-09-09,49.55214309692383,940800
2013-09-10,50.15189743041992,1080300
2013-09-11,51.097999572753906,2026200
2013-09-12,51.07265853881836,1430900
2013-09-13,50.92061233520508,1274100
2013-09-16,51.48658752441406,1012900
2013-09-17,52.027217864990234,933100
2013-09-18,51.942745208740234,1137200
2013-09-19,52.567848205566406,1217700
2013-09-20,52.07789611816406,1631000
2013-09-23,52.01032638549805,813100
2013-09-24,51.452796936035156,1332800
2013-09-25,51.537261962890625,1044900
2013-09-26,51.66398239135742,869600
2013-09-27,51.76533508300781,688300
2013-09-30,51.6132926940918,1040200
2013-10-01,52.77901840209961,1117700
2013-10-02,52.54249572753906,1196800
2013-10-03,51.88361740112305,2136200
2013-10-04,52.77057647705078,1327400
2013-10-07,52.34821319580078,742500
2013-10-08,51.68931579589844,1777200
2013-10-09,51.756900787353516,1638400
2013-10-10,52.73679733276367,1209100
2013-10-11,52.922630310058594,1234500
2013-10-14,53.311195373535156,1068100
2013-10-15,53.05778884887695,855600
2013-10-16,53.85182571411133,1016100
2013-10-17,54.58676528930664,1674900
2013-10-18,54.578304290771484,1112000
2013-10-21,53.95320510864258,1819800
2013-10-22,53.86028289794922,1582000
2013-10-23,53.91941833496094,1229900
2013-10-24,54.60367965698242,1090600
2013-10-25,55.11050033569336,1074000
2013-10-28,55.076698303222656,1442000
2013-10-29,55.58354568481445,1334100
2013-10-30,55.09360122680664,1677800
2013-10-31,55.186519622802734,1838200
2013-11-01,56.073482513427734,2300900
2013-11-04,56.67325210571289,2724400
2013-11-05,56.4874267578125,2041600
2013-11-06,56.732383728027344,1410100
2013-11-07,56.3691520690918,1523600
2013-11-08,57.44196701049805,1504500
2013-11-11,57.53489685058594,1020400
2013-11-12,57.68694305419922,1347300
2013-11-13,57.85589599609375,1245800
2013-11-14,58.67386245727539,1378100
2013-11-15,58.91119384765625,1408000
2013-11-18,58.61452865600586,1464300
2013-11-19,58.377197265625,1513200
2013-11-20,58.77556228637695,1294300
2013-11-21,59.157012939453125,1137100
2013-11-22,59.35198211669922,1310300
2013-11-25,59.69102478027344,1077700
2013-11-26,59.852073669433594,1528500
2013-11-27,59.75883865356445,862600
2013-11-29,59.784271240234375,396100
2013-12-02,60.089439392089844,1091800
2013-12-03,59.81816482543945,1787900
2013-12-04,58.877288818359375,2574900
2013-12-05,58.6060676574707,2130300
2013-12-06,59.580833435058594,1299100
2013-12-09,59.86903762817383,1460400
2013-12-10,59.140079498291016,3159700
2013-12-11,58.31783676147461,1972000
2013-12-12,58.292415618896484,2192600
2013-12-13,58.02117919921875,1849400
2013-12-16,58.02117919921875,1753800
2013-12-17,57.936405181884766,1700300
2013-12-18,59.004425048828125,1727100
2013-12-19,59.021400451660156,1964900
2013-12-20,59.18244552612305,2221000
2013-12-23,59.36043930053711,1124700
2013-12-24,59.45368194580078,417900
2013-12-26,59.58931350708008,640500
2013-12-27,59.513023376464844,897700
2013-12-30,59.65711975097656,642200
2013-12-31,59.59777069091797,627100
2014-01-02,59.24177169799805,1148400
2014-01-03,59.284175872802734,1101300
2014-01-06,59.072261810302734,1301400
2014-01-07,59.71644592285156,1531600
2014-01-08,60.301326751708984,2084000
2014-01-09,60.50480270385742,1610000
2014-01-10,60.470863342285156,1582600
2014-01-13,59.852073669433594,1806500
2014-01-14,59.79275131225586,2427300
2014-01-15,59.80122375488281,1251500
2014-01-16,59.75883865356445,1082200
2014-01-17,59.784271240234375,1545100
2014-01-21,59.77578353881836,1368000
2014-01-22,59.57236099243164,1845400
2014-01-23,59.02986526489258,2110900
2014-01-24,57.00398635864258,3513300
2014-01-27,56.63102340698242,2836200
2014-01-28,57.40241241455078,1897300
2014-01-29,57.01247024536133,1906900
2014-01-30,57.444793701171875,1437200
2014-01-31,56.978572845458984,3733500
2014-02-03,55.24089813232422,3542200
2014-02-04,55.105281829833984,1865000
2014-02-05,54.85947799682617,2421400
2014-02-06,55.52909851074219,1553900
2014-02-07,56.402164459228516,1551300
2014-02-10,56.258060455322266,2913600
2014-02-11,57.26676559448242,2487800
2014-02-12,57.41933822631836,1965400
2014-02-13,57.74684143066406,1286200
2014-02-14,57.840396881103516,1110500
2014-02-18,58.265689849853516,1544800
2014-02-19,57.93395233154297,1937400
2014-02-20,58.17212677001953,1469800
2014-02-21,58.180641174316406,1113100
2014-02-24,58.33373260498047,1363100
2014-02-25,58.45282745361328,1497200
2014-02-26,58.061561584472656,1539100
2014-02-27,57.84889602661133,1401600
2014-02-28,57.71281814575195,1681800
2014-03-03,57.41510772705078,1389800
2014-03-04,58.4868278503418,2309100
2014-03-05,58.597412109375,1426900
2014-03-06,58.478328704833984,1495300
2014-03-07,58.639949798583984,1783400
2014-03-10,58.77604675292969,1232100
2014-03-11,58.12959289550781,1562700
2014-03-12,57.568206787109375,1944500
2014-03-13,57.66177749633789,1897100
2014-03-14,57.47463607788086,1672800
2014-03-17,57.908451080322266,1444600
2014-03-18,57.71281814575195,1604600
2014-03-19,56.87921905517578,1337700
2014-03-20,56.5474967956543,1526300
2014-03-21,55.135494232177734,3534800
2014-03-24,54.710205078125,2792900
2014-03-25,54.91435623168945,1948600
2014-03-26,55.16102981567383,2186700
2014-03-27,54.53157424926758,2184400
2014-03-28,55.135494232177734,1672000
2014-03-31,55.79045867919922,1479300
2014-04-01,56.062679290771484,1747300
2014-04-02,55.78194808959961,1836200
2014-04-03,55.969093322753906,2173400
2014-04-04,55.33113479614258,1965800
2014-04-07,54.59112548828125,3037900
2014-04-08,54.58260726928711,1907300
2014-04-09,55.832984924316406,2409100
2014-04-10,55.28862762451172,2105700
2014-04-11,54.58260726928711,2587400
2014-04-14,54.8718147277832,1432200
2014-04-15,54.62514877319336,2011100
2014-04-16,55.24607467651367,1392900
2014-04-17,55.01642990112305,1049600
2014-04-21,55.118499755859375,1224700
2014-04-22,55.01642990112305,1602800
2014-04-23,55.152523040771484,1399800
2014-04-24,55.19504165649414,3612700
2014-04-25,53.442832946777344,2935500
2014-04-28,53.97019577026367,1667000
2014-04-29,54.42951965332031,1758500
2014-04-30,55.44169998168945,3099900
2014-05-01,55.17803192138672,2151100
2014-05-02,54.66767501831055,1797000
2014-05-05,55.3736686706543,1767300
2014-05-06,55.09297180175781,1445800
2014-05-07,54.897335052490234,1946700
2014-05-08,54.778255462646484,1586500
2014-05-09,55.78194808959961,2715800
2014-05-12,56.70912551879883,1719600
2014-05-13,56.86221694946289,2622500
2014-05-14,57.24498748779297,1976800
2014-05-15,57.61629104614258,1934900
2014-05-16,58.307655334472656,2558300
2014-05-19,59.25516891479492,3277700
2014-05-20,59.570953369140625,1907700
2014-05-21,60.35624694824219,2327400
2014-05-22,60.902549743652344,1772200
2014-05-23,61.15008544921875,1155100
2014-05-27,61.79880905151367,1521100
2014-05-28,62.03779983520508,2384800
2014-05-29,62.549922943115234,1611700
2014-05-30,62.46458053588867,3909700
2014-06-02,62.49018478393555,1602100
2014-06-03,62.38775634765625,1717700
2014-06-04,62.87431335449219,1734200
2014-06-05,62.131690979003906,2691600
2014-06-06,61.884151458740234,2388400
2014-06-09,61.74758529663086,1581400
2014-06-10,61.46588897705078,1796700
2014-06-11,61.389060974121094,1324000
2014-06-12,60.99642562866211,1509300
2014-06-13,61.269588470458984,1269700
2014-06-16,61.04766845703125,1259600
2014-06-17,61.235435485839844,951600
2014-06-18,61.542720794677734,1052400
2014-06-19,61.397605895996094,1256900
2014-06-20,61.67930221557617,2560100
2014-06-23,61.8670768737793,969600
2014-06-24,61.926822662353516,1413800
2014-06-25,62.08902359008789,1029400
2014-06-26,62.07194137573242,931700
2014-06-27,62.199989318847656,1121200
2014-06-30,62.0207405090332,1103300
2014-07-01,62.29385757446289,1096400
2014-07-02,62.35361862182617,1272900
2014-07-03,62.50724792480469,943900
2014-07-07,62.31946563720703,892300
2014-07-08,62.199989318847656,1273300
2014-07-09,62.29385757446289,729500
2014-07-10,62.24264907836914,764100
2014-07-11,62.29385757446289,527000
2014-07-14,62.396297454833984,664800
2014-07-15,62.05485153198242,1672200
2014-07-16,62.285335540771484,1446600
2014-07-17,62.05485153198242,1274300
2014-07-18,62.36217498779297,1431500
2014-07-21,62.08902359008789,1055100
2014-07-22,62.925514221191406,1257000
2014-07-23,63.215721130371094,1931100
2014-07-24,65.18748474121094,4459400
2014-07-25,65.54598236083984,2049700
2014-07-28,66.06665802001953,3131700
2014-07-29,66.25446319580078,1534000
2014-07-30,66.53611755371094,1270800
2014-07-31,65.64840698242188,2099000
2014-08-01,65.98130798339844,1629000
2014-08-04,66.39956665039062,3296300
2014-08-05,65.76792907714844,1668600
2014-08-06,64.89725494384766,2228300
2014-08-07,63.98394012451172,2009400
2014-08-08,64.38511657714844,1353100
2014-08-11,64.77774810791016,1267100
2014-08-12,64.71800231933594,1084400
2014-08-13,64.99116516113281,1170200
2014-08-14,65.6033706665039,1043800
2014-08-15,65.35504913330078,1594700
2014-08-18,65.58622741699219,698400
2014-08-19,65.86880493164062,715800
2014-08-20,65.80886840820312,718600
2014-08-21,65.86880493164062,758900
2014-08-22,65.58622741699219,681100
2014-08-25,65.8602294921875,454600
2014-08-26,65.68898010253906,616000
2014-08-27,65.3893051147461,774400
2014-08-28,65.68898010253906,580800
2014-08-29,66.26264190673828,992100
2014-09-02,66.05715942382812,1112300
2014-09-03,66.23694610595703,665300
2014-09-04,66.2283935546875,840100
2014-09-05,66.9048080444336,1240700
2014-09-08,67.06752014160156,1086200
2014-09-09,66.78494262695312,1084300
2014-09-10,66.75068664550781,913900
2014-09-11,66.2283935546875,1787000
2014-09-12,66.01435089111328,1330000
2014-09-15,65.791748046875,994400
2014-09-16,66.02289581298828,1988500
2014-09-17,65.52632141113281,1691100
2014-09-18,66.04003143310547,1121100
2014-09-19,66.2112808227539,3064600
2014-09-22,66.08284759521484,1283500
2014-09-23,65.74891662597656,1196200
2014-09-24,66.81920623779297,1749800
2014-09-25,66.34828186035156,1738200
2014-09-26,66.28831481933594,910100
2014-09-29,66.4681625366211,973100
2014-09-30,66.18558502197266,1373500
2014-10-01,65.66329193115234,1491700
2014-10-02,65.81742858886719,1470500
2014-10-03,66.69076538085938,1578700
2014-10-06,66.37395477294922,1328900
2014-10-07,65.5006332397461,1070400
2014-10-08,66.69076538085938,1419600
2014-10-09,66.0999526977539,1499000
2014-10-10,65.84313201904297,1407500
2014-10-13,64.93551635742188,1534800
2014-10-14,65.61190032958984,1645400
2014-10-15,65.08963775634766,2385600
2014-10-16,64.23341369628906,2415300
2014-10-17,64.93551635742188,1590300
2014-10-20,64.6358413696289,2599200
2014-10-21,65.6033706665039,3045500
2014-10-22,65.61190032958984,1946400
2014-10-23,66.30545806884766,1979100
2014-10-24,67.024658203125,1425500
2014-10-27,68.02645874023438,3260900
2014-10-28,68.19772338867188,2253400
2014-10-29,68.2747802734375,2529800
2014-10-30,72.64146423339844,5081400
2014-10-31,73.12950134277344,3248200
2014-11-03,74.40525817871094,2569200
2014-11-04,75.5097885131836,2796600
2014-11-05,75.18441009521484,2050300
2014-11-06,74.83340454101562,2317200
2014-11-07,74.25971984863281,2199300
2014-11-10,75.09882354736328,1297200
2014-11-11,75.28717041015625,1214500
2014-11-12,75.95502471923828,1323400
2014-11-13,76.52198028564453,1563500
2014-11-14,76.30723571777344,1635000
2014-11-17,76.46183013916016,1624500
2014-11-18,77.10612487792969,1611200
2014-11-19,76.72811889648438,2207300
2014-11-20,76.36736297607422,1411700
2014-11-21,76.22991180419922,1635700
2014-11-24,77.34664916992188,1309500
2014-11-25,77.58717346191406,1205400
2014-11-26,77.38961029052734,974900
2014-11-28,78.21427154541016,758300
2014-12-01,78.03386688232422,1586400
2014-12-02,79.0647201538086,1769800
2014-12-03,79.0217514038086,1533000
2014-12-04,78.9874038696289,1444900
2014-12-05,79.21073913574219,740100
2014-12-08,79.51139831542969,1507400
2014-12-09,79.10763549804688,1409100
2014-12-10,78.10259246826172,1242800
2014-12-11,79.50281524658203,1767700
2014-12-12,78.15413665771484,1691500
2014-12-15,77.90501403808594,2351700
2014-12-16,76.82263946533203,2243400
2014-12-17,77.79331970214844,1956700
2014-12-18,78.41184997558594,2160700
2014-12-19,78.75546264648438,2886900
2014-12-22,78.97879791259766,1566900
2014-12-23,78.53211212158203,1175800
2014-12-24,78.68670654296875,432100
2014-12-26,78.60942077636719,393300
2014-12-29,78.71247863769531,752400
2014-12-30,78.41184997558594,1088600
2014-12-31,77.4497299194336,979000
2015-01-02,77.70742797851562,1124600
2015-01-05,77.04598236083984,1631200
2015-01-06,77.46693420410156,1761600
2015-01-07,79.01314544677734,1608900
2015-01-08,79.19357299804688,2396900
2015-01-09,79.88937377929688,1553700
2015-01-12,78.1111831665039,3524600
2015-01-13,78.72107696533203,3463900
2015-01-14,79.11621856689453,2000000
2015-01-15,78.51494598388672,1362000
2015-01-16,79.3911361694336,1541700
2015-01-20,79.4083023071289,1177100
2015-01-21,79.70036315917969,1531500
2015-01-22,80.87723541259766,1641100
2015-01-23,81.37548828125,1853800
2015-01-26,82.33757781982422,2097500
2015-01-27,82.397705078125,2734000
2015-01-28,82.78429412841797,5424200
2015-01-29,82.75849914550781,3327400
2015-01-30,81.65037536621094,2346800
2015-02-02,81.73628997802734,1697600
2015-02-03,82.15721130371094,2081300
2015-02-04,82.35476684570312,1777600
2015-02-05,82.75849914550781,1055700
2015-02-06,83.35982513427734,2015500
2015-02-09,82.08845520019531,1645200
2015-02-10,83.2481689453125,2247800
2015-02-11,84.82017517089844,3137400
2015-02-12,86.00911712646484,2224600
2015-02-13,86.44850158691406,2063300
2015-02-17,86.67251586914062,2196900
2015-02-18,86.72419738769531,1680400
2015-02-19,87.02576446533203,1420900
2015-02-20,87.8614730834961,1442600
2015-02-23,88.53347778320312,1107800
2015-02-24,88.71438598632812,1169200
2015-02-25,88.99008178710938,1064500
2015-02-26,88.72303009033203,1711900
2015-02-27,88.53347778320312,1329300
2015-03-02,88.82640838623047,1948300
2015-03-03,88.77472686767578,1995400
2015-03-04,89.15382385253906,1832600
2015-03-05,89.29165649414062,1208400
2015-03-06,88.10271453857422,1549300
2015-03-09,89.0331802368164,1295300
2015-03-10,88.67992401123047,1911700
2015-03-11,89.46397399902344,1719900
2015-03-12,90.790771484375,1448200
2015-03-13,91.45417022705078,1746900
2015-03-16,94.88314056396484,3548800
2015-03-17,95.08131408691406,1786700
2015-03-18,96.23578643798828,2044000
2015-03-19,96.81302642822266,1422200
2015-03-20,97.75212097167969,4380900
2015-03-23,97.9072265625,1920900
2015-03-24,98.12261199951172,1913500
2015-03-25,96.61486053466797,2066900
2015-03-26,96.57177734375,2411800
2015-03-27,97.51948547363281,1881900
2015-03-30,97.77798461914062,2179900
2015-03-31,97.93305969238281,2254200
2015-04-01,96.52009582519531,2171900
2015-04-02,96.83026123046875,2049400
2015-04-06,96.95950317382812,1869200
2015-04-07,97.08012390136719,1189900
2015-04-08,97.56256103515625,2048900
2015-04-09,97.7865982055664,2425500
2015-04-10,99.38044738769531,1879600
2015-04-13,98.208740234375,1826900
2015-04-14,98.2173843383789,1032000
2015-04-15,97.8899917602539,1328000
2015-04-16,98.07091522216797,1055600
2015-04-17,97.01980590820312,2296800
2015-04-20,97.51948547363281,1413000
2015-04-21,98.12261199951172,1176800
2015-04-22,98.0536880493164,1145300
2015-04-23,99.25122833251953,2152100
2015-04-24,99.49246978759766,849200
2015-04-27,98.31212615966797,1562800
2015-04-28,98.1828842163086,1339900
2015-04-29,96.87335205078125,2200100
2015-04-30,98.47581481933594,5198100
2015-05-01,98.74293518066406,2903800
2015-05-04,99.29429626464844,2195200
2015-05-05,98.82046508789062,1844000
2015-05-06,98.26905059814453,1703600
2015-05-07,98.27767944335938,1706800
2015-05-08,99.33739471435547,2486100
2015-05-11,99.00138092041016,1592300
2015-05-12,99.12200927734375,1988900
2015-05-13,98.47581481933594,1533400
2015-05-14,99.03726959228516,2416800
2015-05-15,98.6226806640625,1947800
2015-05-18,97.87123107910156,2804100
2015-05-19,99.42594146728516,1902400
2015-05-20,99.08047485351562,1885300
2015-05-21,98.41536712646484,2319300
2015-05-22,98.29444122314453,1498400
2015-05-26,97.60344696044922,1560000
2015-05-27,98.1130599975586,1250300
2015-05-28,97.68983459472656,1360800
2015-05-29,97.22341918945312,4702600
2015-06-01,97.82801818847656,1359500
2015-06-02,97.15432739257812,1403100
2015-06-03,97.06793212890625,1452800
2015-06-04,96.2991943359375,1562500
2015-06-05,96.30783081054688,1382000
2015-06-08,95.20222473144531,1335500
2015-06-09,94.25212097167969,1917900
2015-06-10,93.93252563476562,1980200
2015-06-11,95.36631774902344,1906300
2015-06-12,95.14176177978516,1163100
2015-06-15,95.55635833740234,2277600
2015-06-16,96.03143310546875,1671200
2015-06-17,96.31645202636719,1597600
2015-06-18,96.67059326171875,1329800
2015-06-19,96.28191375732422,4169800
2015-06-22,96.55830383300781,902800
2015-06-23,96.57560729980469,1035500
2015-06-24,94.66674041748047,1558200
2015-06-25,92.94783782958984,3239100
2015-06-26,93.14649200439453,1622900
2015-06-29,91.64358520507812,1730600
2015-06-30,91.85089874267578,1958600
2015-07-01,93.03422546386719,1896900
2015-07-02,92.50732421875,1269000
2015-07-06,93.31063079833984,1634600
2015-07-07,93.82888793945312,1298500
2015-07-08,93.13786315917969,1174200
2015-07-09,94.02755737304688,2158700
2015-07-10,94.54578399658203,1170500
2015-07-13,95.07267761230469,1010200
2015-07-14,95.35769653320312,1505700
2015-07-15,95.46998596191406,947200
2015-07-16,96.63606262207031,1736300
2015-07-17,97.77618408203125,1931900
2015-07-20,99.12364196777344,1975900
2015-07-21,98.55355834960938,1466000
2015-07-22,99.28775024414062,2397200
2015-07-23,95.11585998535156,4172000
2015-07-24,93.91524505615234,2145300
2015-07-27,92.74054718017578,2690000
2015-07-28,93.28470611572266,1796600
2015-07-29,93.09468841552734,2402700
2015-07-30,90.23567962646484,3974200
2015-07-31,91.34127044677734,2718800
2015-08-03,91.40172576904297,1741500
2015-08-04,91.73859405517578,2189900
2015-08-05,92.63690185546875,1667800
2015-08-06,90.47752380371094,1776200
2015-08-07,90.14067077636719,2696100
2015-08-10,90.39112091064453,1423000
2015-08-11,90.27025604248047,1647100
2015-08-12,90.15794372558594,1855300
2015-08-13,89.97602844238281,1667000
2015-08-14,90.0280532836914,1040600
2015-08-17,90.61701965332031,987900
2015-08-18,90.90282440185547,1091100
2015-08-19,91.93357849121094,2161900
2015-08-20,89.5343246459961,1792900
2015-08-21,88.17445373535156,2746200
2015-08-24,85.34212493896484,4569800
2015-08-25,84.37201690673828,2699900
2015-08-26,87.14373779296875,2741300
2015-08-27,87.61144256591797,4173800
2015-08-28,87.36892700195312,1693500
2015-08-31,86.65001678466797,1496300
2015-09-01,85.98308563232422,2533400
2015-09-02,86.85791015625,1695600
2015-09-03,86.61538696289062,1580100
2015-09-04,85.74054718017578,2526600
2015-09-08,87.52484130859375,1844800
2015-09-09,87.26497650146484,1588400
2015-09-10,88.3736572265625,1782300
2015-09-11,90.37448120117188,1994700
2015-09-14,90.61701965332031,1762400
2015-09-15,91.43120574951172,1481600
2015-09-16,92.06346893310547,1538900
2015-09-17,92.48788452148438,1631800
2015-09-18,91.89893341064453,2222300
2015-09-21,91.18867492675781,1459700
2015-09-22,89.44771575927734,2487100
2015-09-23,89.05792999267578,2217800
2015-09-24,88.32170867919922,1616000
2015-09-25,86.47677612304688,1768400
2015-09-28,83.31532287597656,3379100
2015-09-29,82.32792663574219,2988500
2015-09-30,82.27594757080078,2381200
2015-10-01,81.86019897460938,3193100
2015-10-02,82.2066650390625,3488900
2015-10-05,82.27594757080078,2542000
2015-10-06,80.5782699584961,3778000
2015-10-07,80.5003433227539,2645500
2015-10-08,81.02001953125,2198700
2015-10-09,80.4137191772461,2815900
2015-10-12,81.17594146728516,1920500
2015-10-13,81.54837036132812,3040800
2015-10-14,80.5782699584961,2190400
2015-10-15,81.47909545898438,2959600
2015-10-16,82.33659362792969,1680200
2015-10-19,82.10273742675781,1561100
2015-10-20,80.70820617675781,2668100
2015-10-21,80.30110931396484,2795500
2015-10-22,80.37906646728516,3423200
2015-10-23,80.66487884521484,2597000
2015-10-26,81.0979995727539,2502000
2015-10-27,84.48463439941406,9731300
2015-10-28,84.45000457763672,3478500
2015-10-29,83.86100769042969,5179700
2015-10-30,83.59251403808594,3115100
2015-11-02,84.73583221435547,2434200
2015-11-03,84.59724426269531,1670100
2015-11-04,84.42400360107422,1871000
2015-11-05,84.78779602050781,2012400
2015-11-06,84.5452880859375,1601400
2015-11-09,84.36338806152344,1699100
2015-11-10,85.63662719726562,1815300
2015-11-11,85.09093475341797,1512500
