Date,Close,Volume
,KR,KR
2015-11-04,30.48410415649414,6064500
2015-11-05,30.533525466918945,7525200
2015-11-06,30.945356369018555,9655000
2015-11-09,30.64059066772461,6826800
2015-11-10,30.7851619720459,4597700
2015-11-11,30.5869083404541,7531700
2015-11-12,30.157390594482422,23727000
2015-11-13,29.777429580688477,10345200
2015-11-16,30.18216896057129,15024100
2015-11-17,30.578651428222656,7165200
2015-11-18,31.0081729888916,7738400
2015-11-19,30.82645034790039,4862400
2015-11-20,30.818187713623047,6591000
2015-11-23,30.768630981445312,4246900
2015-11-24,30.661256790161133,8125700
2015-11-25,30.702543258666992,5036500
2015-11-27,31.396394729614258,4311600
2015-11-30,31.107290267944336,10115100
2015-12-01,31.553333282470703,10858200
2015-12-02,31.479000091552734,10442400
2015-12-03,32.96580505371094,15217500
2015-12-04,33.494441986083984,9627000
2015-12-07,34.22132873535156,11458200
2015-12-08,34.204803466796875,10734500
2015-12-09,34.07265090942383,7321600
2015-12-10,33.9735221862793,12588700
2015-12-11,33.93222427368164,15768000
2015-12-14,34.57651138305664,7609100
2015-12-15,34.948211669921875,10444100
2015-12-16,35.04732894897461,9160600
2015-12-17,34.642581939697266,5612000
2015-12-18,33.568782806396484,12849200
2015-12-21,34.03960418701172,7827700
2015-12-22,34.77475357055664,5900800
2015-12-23,34.948211669921875,4511100
2015-12-24,35.07210159301758,1718700
2015-12-28,35.063846588134766,3138900
2015-12-29,35.22079086303711,4015100
2015-12-30,34.948211669921875,3417900
2015-12-31,34.551719665527344,4331900
2016-01-04,33.9983024597168,9929600
2016-01-05,34.76648712158203,7329300
2016-01-06,34.73344802856445,9802700
2016-01-07,33.9239616394043,9434000
2016-01-08,33.70094680786133,8231100
2016-01-11,34.09742736816406,6406500
2016-01-12,34.06439208984375,7319600
2016-01-13,32.37932586669922,13204000
2016-01-14,32.238914489746094,10458400
2016-01-15,31.792871475219727,9029200
2016-01-19,31.545082092285156,6815600
2016-01-20,31.264236450195312,11294500
2016-01-21,30.686046600341797,9592700
2016-01-22,30.661256790161133,13226200
2016-01-25,30.2895565032959,10866600
2016-01-26,30.38041114807129,7348400
2016-01-27,30.942094802856445,10231400
2016-01-28,31.23944664001465,8502500
2016-01-29,32.05721664428711,8222900
2016-02-01,33.131004333496094,10922300
2016-02-02,33.164039611816406,8112000
2016-02-03,33.18882369995117,8518800
2016-02-04,32.181095123291016,7303300
2016-02-05,31.082515716552734,9774100
2016-02-08,30.4134464263916,15707000
2016-02-09,30.339109420776367,11550700
2016-02-10,30.525489807128906,9110700
2016-02-11,30.177583694458008,9589800
2016-02-12,31.751487731933594,7527300
2016-02-16,31.88401985168457,6807100
2016-02-17,32.65440368652344,7748100
2016-02-18,31.527820587158203,11531200
2016-02-19,31.32901954650879,6938000
2016-02-22,31.70179557800293,5549600
2016-02-23,32.12424850463867,6021100
2016-02-24,32.057987213134766,6925900
2016-02-25,32.68753433227539,7634400
2016-02-26,32.67927169799805,6372700
2016-02-29,33.0603141784668,10805600
2016-03-01,33.64844512939453,9003000
2016-03-02,33.67331314086914,9606300
2016-03-03,31.31244468688965,40664800
2016-03-04,30.5172119140625,21043200
2016-03-07,30.691165924072266,12433100
2016-03-08,30.666311264038086,8964500
2016-03-09,31.320724487304688,9266200
2016-03-10,31.25446319580078,9143100
2016-03-11,32.00828552246094,8846700
2016-03-14,31.801179885864258,6315200
2016-03-15,31.594091415405273,5596000
2016-03-16,31.98343849182129,6227200
2016-03-17,31.55267906188965,9693800
2016-03-18,31.94200897216797,10017800
2016-03-21,31.5858097076416,5980300
2016-03-22,31.436695098876953,8055500
2016-03-23,31.138484954833984,9195000
2016-03-24,31.18818473815918,9526100
2016-03-28,31.527820587158203,6759000
2016-03-29,31.502967834472656,5780900
2016-03-30,31.55267906188965,6974800
2016-03-31,31.68522071838379,6888300
2016-04-01,31.743207931518555,6622300
2016-04-04,31.502967834472656,7242500
2016-04-05,31.66036033630371,9840200
2016-04-06,32.37275695800781,9143500
2016-04-07,31.618946075439453,6941300
2016-04-08,31.4698429107666,7832900
2016-04-11,30.790571212768555,7051400
2016-04-12,30.782283782958984,6000700
2016-04-13,31.362159729003906,5486800
2016-04-14,30.707727432250977,5995000
2016-04-15,30.575197219848633,7510800
2016-04-18,30.38467025756836,8881500
2016-04-19,30.01189613342285,11313200
2016-04-20,30.60833740234375,8870600
2016-04-21,30.210712432861328,7719100
2016-04-22,29.473466873168945,12971600
2016-04-25,30.4592342376709,9599800
2016-04-26,30.152721405029297,6247300
2016-04-27,30.078174591064453,4874000
2016-04-28,29.755104064941406,5912200
2016-04-29,29.316068649291992,8253900
2016-05-02,29.34920883178711,9010600
2016-05-03,29.15868377685547,6469200
2016-05-04,28.99300193786621,8048200
2016-05-05,28.926734924316406,11364400
2016-05-06,28.6202392578125,5042700
2016-05-09,29.6888370513916,8410100
2016-05-10,29.191802978515625,7819500
2016-05-11,28.83869743347168,5619600
2016-05-12,28.988258361816406,4972800
2016-05-13,28.963336944580078,6262900
2016-05-16,28.880247116088867,5932900
2016-05-17,28.630990982055664,5443900
2016-05-18,28.556217193603516,9776300
2016-05-19,28.93840789794922,8330400
2016-05-20,28.763917922973633,6173400
2016-05-23,28.913476943969727,5940300
2016-05-24,29.511695861816406,7771600
2016-05-25,29.029808044433594,6992700
2016-05-26,29.56985855102539,6631500
2016-05-27,29.669544219970703,5271000
2016-05-31,29.711088180541992,9953500
2016-06-01,30.259441375732422,7869300
2016-06-02,30.27606773376465,5360700
2016-06-03,30.11820411682129,4697100
2016-06-06,29.927112579345703,3684300
2016-06-07,30.151439666748047,3577200
2016-06-08,30.3425350189209,5173000
2016-06-09,30.39238929748535,7083500
2016-06-10,30.583484649658203,7768800
2016-06-13,30.026813507080078,9015100
2016-06-14,29.711088180541992,8839800
2016-06-15,29.669544219970703,13499800
2016-06-16,29.47015380859375,19034000
2016-06-17,29.229198455810547,16578200
2016-06-20,28.83869743347168,9017900
2016-06-21,28.639297485351562,13322800
2016-06-22,28.43158721923828,16952500
2016-06-23,28.805465698242188,8560700
2016-06-24,29.195974349975586,14689500
2016-06-27,30.425630569458008,19450000
2016-06-28,29.952045440673828,11941500
2016-06-29,30.28437042236328,7589500
2016-06-30,30.56686782836914,10256300
2016-07-01,30.36745262145996,7121000
2016-07-05,31.015522003173828,8543400
2016-07-06,31.223234176635742,9419300
2016-07-07,31.007217407226562,8280600
2016-07-08,31.455881118774414,5792500
2016-07-11,31.19001007080078,5871200
2016-07-12,31.06536865234375,4572800
2016-07-13,31.140151977539062,5704700
2016-07-14,30.990602493286133,6840400
2016-07-15,30.500398635864258,7754100
2016-07-18,30.19298553466797,8564000
2016-07-19,30.084983825683594,4820400
2016-07-20,30.242830276489258,4127000
2016-07-21,29.87726402282715,3705400
2016-07-22,29.893884658813477,3295700
2016-07-25,29.73602867126465,5385400
2016-07-26,30.259441375732422,6968300
2016-07-27,29.55323028564453,6228800
2016-07-28,28.581146240234375,14382900
2016-07-29,28.406660079956055,19149500
2016-08-01,28.25712013244629,9742400
2016-08-02,27.09392738342285,18255400
2016-08-03,27.584123611450195,10630600
2016-08-04,27.044078826904297,12247300
2016-08-05,27.10223960876465,10343200
2016-08-08,26.84467887878418,11837900
2016-08-09,26.828052520751953,11696400
2016-08-10,27.002534866333008,12735400
2016-08-11,26.935821533203125,9605600
2016-08-12,27.169322967529297,7395200
2016-08-15,27.29440689086914,9027500
2016-08-16,26.76903533935547,11198200
2016-08-17,26.5855712890625,9413300
2016-08-18,27.069246292114258,12233100
2016-08-19,27.194337844848633,8885800
2016-08-22,27.40281867980957,7744600
2016-08-23,26.894123077392578,11039600
2016-08-24,27.511234283447266,12246500
2016-08-25,27.319427490234375,7845500
2016-08-26,27.252708435058594,6549100
2016-08-29,26.96084213256836,7667300
2016-08-30,26.819072723388672,5044600
2016-08-31,26.67730140686035,9102800
2016-09-01,26.652280807495117,7468400
2016-09-02,27.102603912353516,7494900
2016-09-06,27.244375228881836,6778400
2016-09-07,26.118568420410156,19365500
2016-09-08,26.110227584838867,18294900
2016-09-09,26.277021408081055,19170200
2016-09-12,25.759984970092773,20385000
2016-09-13,25.810020446777344,14350900
2016-09-14,25.609882354736328,9834000
2016-09-15,26.060199737548828,10378500
2016-09-16,25.91843032836914,11413900
2016-09-19,25.676589965820312,10628000
2016-09-20,25.92677116394043,6114300
2016-09-21,25.718292236328125,12447100
2016-09-22,25.643234252929688,12273900
2016-09-23,25.39305877685547,8599300
2016-09-26,25.084508895874023,7379800
2016-09-27,24.934402465820312,9877300
2016-09-28,24.884363174438477,10820100
2016-09-29,24.60082244873047,12814500
2016-09-30,24.750934600830078,26199600
2016-10-03,24.417360305786133,7800200
2016-10-04,24.183866500854492,11173200
2016-10-05,24.050432205200195,27597900
2016-10-06,24.492414474487305,17280800
2016-10-07,24.183866500854492,11322800
2016-10-10,24.225553512573242,7665700
2016-10-11,25.109519958496094,17782800
2016-10-12,25.993480682373047,31126500
2016-10-13,25.960126876831055,14246300
2016-10-14,26.076873779296875,14820100
2016-10-17,25.709945678710938,10576500
2016-10-18,25.55150032043457,9959500
2016-10-19,25.86005401611328,10211800
2016-10-20,25.785003662109375,8740800
2016-10-21,25.65157127380371,8730300
2016-10-24,26.001829147338867,5322000
2016-10-25,25.77665901184082,4300300
2016-10-26,25.768321990966797,4870400
2016-10-27,25.868396759033203,7767000
2016-10-28,26.06853485107422,6796800
2016-10-31,25.83503532409668,7550900
2016-11-01,25.676589965820312,8520000
2016-11-02,26.869098663330078,13547200
2016-11-03,25.868396759033203,8920300
2016-11-04,25.785003662109375,7978700
2016-11-07,26.051851272583008,5808400
2016-11-08,25.768321990966797,7260000
2016-11-09,26.927480697631836,12682000
2016-11-10,27.51340675354004,14255900
2016-11-11,28.057485580444336,11575600
2016-11-14,28.994966506958008,15593400
2016-11-15,29.179113388061523,10259800
2016-11-16,28.208147048950195,10316500
2016-11-17,28.057485580444336,10298900
2016-11-18,27.99889373779297,5340300
2016-11-21,28.065853118896484,5448100
2016-11-22,28.01563262939453,5829100
2016-11-23,28.208147048950195,5608700
2016-11-25,28.35881233215332,2669700
2016-11-28,28.174671173095703,4940700
2016-11-29,27.70592498779297,8261900
2016-11-30,27.036298751831055,13713000
2016-12-01,27.92354965209961,18821000
2016-12-02,27.87333106994629,16221700
2016-12-05,27.56363296508789,10636700
2016-12-06,27.680818557739258,8558500
2016-12-07,28.149553298950195,7551400
2016-12-08,28.61829376220703,7239200
2016-12-09,29.112146377563477,6904100
2016-12-12,28.64340591430664,10584900
2016-12-13,28.810813903808594,6666000
2016-12-14,29.06192398071289,10175200
2016-12-15,30.099853515625,12898500
2016-12-16,30.08310890197754,10860900
2016-12-19,30.032882690429688,8985700
2016-12-20,29.706445693969727,7672200
2016-12-21,29.472078323364258,6086400
2016-12-22,29.27954864501953,6412100
2016-12-23,29.363262176513672,3398400
2016-12-27,29.4385986328125,3434500
2016-12-28,29.028446197509766,4948800
2016-12-29,28.95311164855957,3358900
2016-12-30,28.886144638061523,3897000
2017-01-03,28.224889755249023,9555700
2017-01-04,27.823118209838867,9158500
2017-01-05,27.79800033569336,9937900
2017-01-06,27.714298248291016,9289700
2017-01-09,27.55525779724121,5922600
2017-01-10,27.78126335144043,7138500
2017-01-11,27.680818557739258,4616000
2017-01-12,28.057485580444336,6169900
2017-01-13,28.542959213256836,6886900
2017-01-17,29.162372589111328,7246700
2017-01-18,29.220964431762695,5395900
2017-01-19,28.6768856048584,6845000
2017-01-20,28.534595489501953,6841300
2017-01-23,28.065853118896484,5209700
2017-01-24,27.948665618896484,6923700
2017-01-25,28.01563262939453,6571700
2017-01-26,28.241626739501953,5547300
2017-01-27,27.92354965209961,5338700
2017-01-30,28.124446868896484,4091300
2017-01-31,28.425777435302734,5847400
2017-02-01,27.990522384643555,5005900
2017-02-02,28.542959213256836,6391800
2017-02-03,28.476001739501953,3944000
2017-02-06,28.19977569580078,4320100
2017-02-07,27.68918228149414,7939900
2017-02-08,27.4882869720459,9268400
2017-02-09,28.03236961364746,9795300
2017-02-10,28.023998260498047,5974200
2017-02-13,27.897993087768555,5462200
2017-02-14,27.780385971069336,13931400
2017-02-15,28.150007247924805,7743600
2017-02-16,28.511219024658203,7731100
2017-02-17,28.57003402709961,7384900
2017-02-21,28.74643898010254,5313700
2017-02-22,27.914794921875,8872700
2017-02-23,27.713186264038086,7784100
2017-02-24,27.965198516845703,6848000
2017-02-27,27.06633949279785,12148700
2017-02-28,26.71352195739746,12857000
2017-03-01,26.931936264038086,13137400
2017-03-02,25.764270782470703,22585500
2017-03-03,24.890623092651367,18766600
2017-03-06,24.67220687866211,9253000
2017-03-07,24.201778411865234,12980000
2017-03-08,24.36139488220215,11812400
2017-03-09,24.21858024597168,10445800
2017-03-10,24.210180282592773,8474900
2017-03-13,24.100980758666992,9082800
2017-03-14,24.109376907348633,8266600
2017-03-15,24.22697639465332,9013100
2017-03-16,24.630207061767578,12652200
2017-03-17,24.82341766357422,22193800
2017-03-20,24.520999908447266,8659900
2017-03-21,24.302589416503906,7876400
2017-03-22,24.32778549194336,6730200
2017-03-23,24.579803466796875,10845100
2017-03-24,24.445392608642578,8185000
2017-03-27,24.302589416503906,6658700
2017-03-28,24.394990921020508,5637000
2017-03-29,24.647008895874023,5299400
2017-03-30,24.529401779174805,5863600
2017-03-31,24.773014068603516,11372300
2017-04-03,24.69740867614746,8016800
2017-04-04,24.941022872924805,10488900
2017-04-05,24.621807098388672,7532200
2017-04-06,24.789813995361328,8685300
2017-04-07,25.083831787109375,7552500
2017-04-10,25.361053466796875,10432500
2017-04-11,24.84021759033203,10006400
2017-04-12,25.083831787109375,6412600
2017-04-13,25.176237106323242,8037000
2017-04-17,25.20144271850586,5659600
2017-04-18,25.050228118896484,5886200
2017-04-19,25.159440994262695,5807800
2017-04-20,24.957828521728516,9171000
2017-04-21,25.159440994262695,9179500
2017-04-24,25.319046020507812,7059800
2017-04-25,25.067035675048828,6175600
2017-04-26,25.083831787109375,6331800
2017-04-27,25.327444076538086,6272700
2017-04-28,24.90742301940918,8670800
2017-05-01,24.378192901611328,9851100
2017-05-02,24.210180282592773,14127200
2017-05-03,24.69740867614746,11096400
2017-05-04,24.54619789123535,6647300
2017-05-05,24.655412673950195,7540000
2017-05-08,24.294189453125,8986000
2017-05-09,24.403390884399414,9652600
2017-05-10,25.23503875732422,11998700
2017-05-11,25.665180206298828,14011400
2017-05-12,24.897668838500977,10395600
2017-05-15,24.577177047729492,9046600
2017-05-16,24.307279586791992,7574800
2017-05-17,24.12173080444336,8322000
2017-05-18,24.535001754760742,11431300
2017-05-19,24.6530818939209,8344800
2017-05-22,24.69525146484375,6073100
2017-05-23,24.560314178466797,6560300
2017-05-24,24.56874656677246,7879000
2017-05-25,24.661518096923828,7262100
2017-05-26,24.838638305664062,6251200
2017-05-30,25.10009002685547,7849600
2017-05-31,25.116958618164062,9165600
2017-06-01,25.51336669921875,11635700
2017-06-02,25.412155151367188,7284300
2017-06-05,25.378416061401367,6929800
2017-06-06,25.142261505126953,5779700
2017-06-07,25.057926177978516,6162500
2017-06-08,25.471193313598633,8156700
2017-06-09,25.960378646850586,11195400
2017-06-12,25.327817916870117,12594900
2017-06-13,25.57240867614746,11066700
2017-06-14,25.538667678833008,10866700
2017-06-15,20.714324951171875,76401500
2017-06-16,18.79976463317871,106360700
2017-06-19,19.09495735168457,40202800
2017-06-20,18.87567710876465,21068700
2017-06-21,18.867237091064453,27637000
2017-06-22,19.02749252319336,22745100
2017-06-23,19.06122589111328,23367400
2017-06-26,19.069664001464844,12221700
2017-06-27,19.204607009887695,23221900
2017-06-28,19.693790435791016,15721000
2017-06-29,19.60101318359375,15258300
2017-06-30,19.668485641479492,10818400
2017-07-03,19.86246681213379,5610800
2017-07-05,19.592573165893555,14218200
2017-07-06,19.508230209350586,13637800
2017-07-07,19.533538818359375,9525400
2017-07-10,19.069664001464844,13677200
2017-07-11,19.08653450012207,10070300
2017-07-12,19.229909896850586,8707600
2017-07-13,19.331119537353516,9081400
2017-07-14,19.40703010559082,7146300
2017-07-17,19.28895378112793,10516800
2017-07-18,19.019058227539062,9997700
2017-07-19,19.34798812866211,8743300
2017-07-20,19.617883682250977,8228800
2017-07-21,19.617883682250977,7001200
2017-07-24,19.592573165893555,6004900
2017-07-25,19.97211456298828,9014700
2017-07-26,20.00585174560547,10980600
2017-07-27,20.199848175048828,8650500
2017-07-28,20.478172302246094,10322200
2017-07-31,20.68058967590332,11312400
2017-08-01,20.748065948486328,9205600
2017-08-02,20.773359298706055,8694800
2017-08-03,20.29262351989746,12425500
2017-08-04,20.351654052734375,7953600
2017-08-07,20.554079055786133,7260000
2017-08-08,20.351654052734375,9033300
2017-08-09,20.19140625,5597600
2017-08-10,19.87934684753418,7534500
2017-08-11,19.917497634887695,10591100
2017-08-14,19.99380874633789,7672000
2017-08-15,19.595287322998047,8189800
2017-08-16,19.57833480834961,8193500
2017-08-17,19.38330841064453,15232300
2017-08-18,19.38330841064453,7969400
2017-08-21,19.171337127685547,7690700
2017-08-22,19.451141357421875,6503000
2017-08-23,19.468103408813477,6019700
2017-08-24,17.890989303588867,39086000
2017-08-25,18.43364715576172,31786600
2017-08-28,18.41668701171875,16487900
2017-08-29,18.493000030517578,8744700
2017-08-30,18.823688507080078,10805400
2017-08-31,18.54387664794922,15823700
2017-09-01,19.010231018066406,13862500
2017-09-05,19.018707275390625,11780200
2017-09-06,19.120454788208008,14274500
2017-09-07,19.30699920654297,21085200
2017-09-08,17.857070922851562,62444200
2017-09-11,18.094478607177734,21638700
2017-09-12,18.29798126220703,18888800
2017-09-13,18.425167083740234,12382000
2017-09-14,18.026647567749023,11905700
2017-09-15,18.289506912231445,15154000
2017-09-18,18.17927360534668,8370500
2017-09-19,17.91642189025879,9687600
2017-09-20,17.63660430908203,13242500
2017-09-21,17.144817352294922,20307600
2017-09-22,17.085466384887695,14233000
2017-09-25,16.907405853271484,16857900
2017-09-26,17.119384765625,22762400
2017-09-27,17.153301239013672,12554600
2017-09-28,17.178733825683594,12922700
2017-09-29,17.009153366088867,12285700
2017-10-02,16.924358367919922,18788300
2017-10-03,17.43310546875,25519400
2017-10-04,17.407669067382812,16921900
2017-10-05,17.551820755004883,18826700
2017-10-06,17.492460250854492,21257600
2017-10-09,17.20417022705078,16952300
2017-10-10,17.407669067382812,20709600
2017-10-11,17.619647979736328,43527900
2017-10-12,17.806196212768555,20202000
2017-10-13,18.060565948486328,16914700
2017-10-16,17.331361770629883,21368400
2017-10-17,17.365280151367188,16759000
2017-10-18,17.526382446289062,11931300
2017-10-19,17.71292495727539,10713900
2017-10-20,17.823156356811523,14104800
2017-10-23,18.10296058654785,17999300
2017-10-24,18.204710006713867,16429500
2017-10-25,17.91642189025879,13845100
2017-10-26,17.653566360473633,8778000
2017-10-27,17.44158935546875,13210300
2017-10-30,17.500938415527344,7202300
2017-10-31,17.551820755004883,9003900
2017-11-01,17.721397399902344,9975200
2017-11-02,17.95881462097168,13979500
2017-11-03,18.230148315429688,11235300
2017-11-06,18.086000442504883,10996300
2017-11-07,18.069046020507812,8983700
2017-11-08,18.52691650390625,8955100
2017-11-09,18.611711502075195,10807700
2017-11-10,18.721940994262695,8590600
2017-11-13,18.772809982299805,8041500
2017-11-14,18.777074813842773,10358000
2017-11-15,18.427459716796875,11638500
2017-11-16,18.998790740966797,15694900
2017-11-17,19.962366104125977,19798700
2017-11-20,19.783296585083008,16453000
2017-11-21,19.425151824951172,9436300
2017-11-22,19.732135772705078,9755600
2017-11-24,19.595699310302734,3379900
2017-11-27,19.76624298095703,9671600
2017-11-28,20.09027862548828,9464600
2017-11-29,20.789512634277344,20966500
2017-11-30,22.051557540893555,64064400
2017-12-01,21.889530181884766,20546400
2017-12-04,22.921337127685547,18123000
2017-12-05,22.35853385925293,11321600
2017-12-06,22.520553588867188,8173900
2017-12-07,22.622880935668945,6903000
2017-12-08,22.750789642333984,6171500
2017-12-11,22.66551971435547,6914800
2017-12-12,22.452335357666016,7762100
2017-12-13,22.759323120117188,10837900
2017-12-14,22.085668563842773,12217300
2017-12-15,22.554664611816406,12910900
2017-12-18,23.023662567138672,11990600
2017-12-19,22.981033325195312,8427200
2017-12-20,23.296539306640625,13342200
2017-12-21,23.492660522460938,8778600
2017-12-22,24.089574813842773,10935000
2017-12-26,23.705846786499023,8677100
2017-12-27,23.62909698486328,4914100
2017-12-28,23.57794189453125,4381300
2017-12-29,23.40738868713379,5023400
2018-01-02,24.1322078704834,11693300
2018-01-03,23.748485565185547,10788400
2018-01-04,23.006608963012695,12357600
2018-01-05,23.296539306640625,9629900
2018-01-08,23.850814819335938,12321700
2018-01-09,23.68026351928711,8186200
2018-01-10,23.867860794067383,7565500
2018-01-11,23.944610595703125,9372300
2018-01-12,23.995769500732422,10081700
2018-01-16,24.089574813842773,8208800
2018-01-17,24.44771957397461,7571200
2018-01-18,24.780282974243164,10559600
2018-01-19,25.34308624267578,9521500
2018-01-22,25.266342163085938,9716100
2018-01-23,24.993465423583984,10590200
2018-01-24,25.138431549072266,12846500
2018-01-25,25.803558349609375,16529200
2018-01-26,26.332252502441406,11681000
2018-01-29,26.724502563476562,13224300
2018-01-30,26.289609909057617,11304000
2018-01-31,25.888830184936523,11507800
2018-02-01,25.760921478271484,5467000
2018-02-02,25.01905059814453,7695900
2018-02-05,24.277172088623047,14262000
2018-02-06,24.78881072998047,12043300
2018-02-07,24.643848419189453,7550500
2018-02-08,23.509719848632812,12340300
2018-02-09,23.586469650268555,10525000
2018-02-12,23.1942081451416,10827100
2018-02-13,23.97872543334961,7825300
2018-02-14,24.325618743896484,8715600
2018-02-15,24.65966796875,6133500
2018-02-16,24.574012756347656,5985800
2018-02-20,23.546165466308594,12438700
2018-02-21,23.477642059326172,9845900
2018-02-22,23.314908981323242,10634800
2018-02-23,23.486209869384766,5760300
2018-02-26,23.854520797729492,7044200
2018-02-27,23.35773277282715,6759700
2018-02-28,23.22925567626953,8335900
2018-03-01,23.52047348022461,8548000
2018-03-02,23.42625617980957,8605000
2018-03-05,23.974437713623047,9747300
2018-03-06,23.991565704345703,8670000
2018-03-07,22.466934204101562,22122600
2018-03-08,19.683198928833008,61491700
2018-03-09,20.625381469726562,22793200
2018-03-12,20.54829978942871,18464700
2018-03-13,20.565431594848633,11049400
2018-03-14,20.077194213867188,13766100
2018-03-15,20.239938735961914,8447300
2018-03-16,20.291332244873047,13578000
2018-03-19,19.83736228942871,10450200
2018-03-20,20.05150032043457,6614100
2018-03-21,20.085763931274414,6083900
2018-03-22,20.03437614440918,11612100
2018-03-23,19.940153121948242,17847400
2018-03-26,20.445510864257812,8625100
2018-03-27,20.102895736694336,6867300
2018-03-28,20.231374740600586,8651700
2018-03-29,20.505468368530273,6646500
2018-04-02,19.940153121948242,8243200
2018-04-03,20.205678939819336,7060400
2018-04-04,20.625381469726562,8734500
2018-04-05,20.39411735534668,7115400
2018-04-06,20.359853744506836,8798000
2018-04-09,20.162853240966797,8042400
2018-04-10,20.094327926635742,8627000
2018-04-11,20.11145782470703,8517400
2018-04-12,20.21424674987793,7759900
2018-04-13,20.32559585571289,5331600
2018-04-16,20.702470779418945,5973200
2018-04-17,20.75385856628418,5441800
2018-04-18,21.053651809692383,8430500
2018-04-19,20.711036682128906,7829000
2018-04-20,20.659639358520508,16221100
2018-04-23,21.233522415161133,11579400
2018-04-24,21.738876342773438,13809900
2018-04-25,21.95301055908203,8536700
2018-04-26,21.95301055908203,9699400
2018-04-27,21.858795166015625,7951600
2018-04-30,21.576133728027344,12105200
2018-05-01,21.207828521728516,10728100
2018-05-02,21.027952194213867,10819300
2018-05-03,20.445510864257812,12001200
2018-05-04,20.67677116394043,6291800
2018-05-07,20.539730072021484,9364500
2018-05-08,20.63395118713379,6902200
2018-05-09,20.865205764770508,5766300
2018-05-10,20.865205764770508,4833800
2018-05-11,21.04508399963379,4480000
2018-05-14,21.290447235107422,6638000
2018-05-15,21.30766487121582,7364700
2018-05-16,21.471235275268555,8662300
2018-05-17,21.781164169311523,16018900
2018-05-18,21.428190231323242,18087600
2018-05-21,21.324888229370117,14442800
2018-05-22,21.264619827270508,15212000
2018-05-23,21.152698516845703,11654200
2018-05-24,21.14409065246582,11077000
2018-05-25,21.187131881713867,23188100
2018-05-29,21.09243392944336,9553600
2018-05-30,21.505678176879883,17992900
2018-05-31,20.946083068847656,17198800
2018-06-01,21.023561477661133,8364200
2018-06-04,21.30766487121582,12918900
2018-06-05,21.445411682128906,11807400
2018-06-06,21.247400283813477,10380600
2018-06-07,21.505678176879883,11063300
2018-06-08,21.832820892333984,9620900
2018-06-11,21.98778533935547,16035900
2018-06-12,22.116928100585938,14001200
2018-06-13,22.392417907714844,14093800
2018-06-14,22.521554946899414,9915000
2018-06-15,22.280500411987305,15321800
2018-06-18,22.392417907714844,8484100
2018-06-19,22.375202178955078,10292400
2018-06-20,22.53877830505371,12841800
2018-06-21,24.734106063842773,39946600
2018-06-22,25.560585021972656,34326000
2018-06-25,25.250659942626953,15978600
2018-06-26,24.96656036376953,13523400
2018-06-27,24.975170135498047,9889200
2018-06-28,24.47583770751953,14987100
2018-06-29,24.49305534362793,7351300
2018-07-02,24.295042037963867,9545800
2018-07-03,24.708280563354492,4641300
2018-07-05,24.6221866607666,8165500
2018-07-06,25.069862365722656,6987800
2018-07-09,24.751325607299805,5523500
2018-07-10,24.76854705810547,5882100
2018-07-11,24.07980728149414,10538300
2018-07-12,24.06259536743164,7269300
2018-07-13,24.1486873626709,6277300
2018-07-16,24.097026824951172,7527700
2018-07-17,24.467226028442383,8201900
2018-07-18,24.226163864135742,8034600
2018-07-19,24.20895004272461,7362500
2018-07-20,24.226163864135742,6672200
2018-07-23,24.355308532714844,8076000
2018-07-24,24.071197509765625,8851700
2018-07-25,24.346696853637695,10265500
2018-07-26,24.65662384033203,7503600
2018-07-27,24.708280563354492,5939100
2018-07-30,25.586414337158203,12226600
2018-07-31,24.96656036376953,9100600
2018-08-01,24.69967269897461,7644400
2018-08-02,25.6036319732666,9660500
2018-08-03,25.767210006713867,7332900
2018-08-06,25.74998664855957,5940400
2018-08-07,25.827472686767578,7375200
2018-08-08,26.352628707885742,6901500
2018-08-09,25.672504425048828,6707500
2018-08-10,25.948001861572266,6361200
2018-08-13,25.732772827148438,5072700
2018-08-14,26.33824920654297,10790900
2018-08-15,26.000913619995117,7588200
2018-08-16,26.407442092895508,10463800
2018-08-17,27.116718292236328,10983600
2018-08-20,27.159961700439453,5941100
2018-08-21,27.125364303588867,5111600
2018-08-22,27.454051971435547,13288800
2018-08-23,27.947086334228516,11686900
2018-08-24,26.98697280883789,8486100
2018-08-27,26.978321075439453,6684100
2018-08-28,26.909128189086914,5749600
2018-08-29,26.537193298339844,6886600
2018-08-30,26.848583221435547,6507900
2018-08-31,27.246461868286133,7356500
2018-09-04,27.592449188232422,8774500
2018-09-05,27.644346237182617,6881000
2018-09-06,28.163326263427734,8404900
2018-09-07,27.99898338317871,6488100
2018-09-10,27.462709426879883,10614100
2018-09-11,27.15131950378418,14372000
2018-09-12,27.445404052734375,11846000
2018-09-13,24.720762252807617,32474400
2018-09-14,24.046083450317383,18729600
2018-09-17,24.945648193359375,16749800
2018-09-18,25.334888458251953,10436600
2018-09-19,24.980255126953125,10168400
2018-09-20,25.239742279052734,9027600
2018-09-21,25.905771255493164,16765400
2018-09-24,25.61167335510254,10477500
2018-09-25,25.308940887451172,9837600
2018-09-26,25.4213809967041,6790200
2018-09-27,25.084043502807617,9543600
2018-09-28,25.179189682006836,7887900
2018-10-01,24.8678035736084,7692700
2018-10-02,25.153242111206055,8648400
2018-10-03,25.412736892700195,9948400
2018-10-04,24.893753051757812,8392500
2018-10-05,25.144594192504883,7899400
