Date,Close,Volume
2012-12-05,22.47865867614746,1869000
2012-12-06,22.644428253173828,2056500
2012-12-07,22.5719051361084,1347500
2012-12-10,22.62025260925293,1450000
2012-12-11,22.295629501342773,3207500
2012-12-12,22.39577865600586,2101500
2012-12-13,22.31289291381836,2100500
2012-12-14,22.084959030151367,1911500
2012-12-17,22.074604034423828,3420000
2012-12-18,22.109134674072266,4364000
2012-12-19,22.155757904052734,8459500
2012-12-20,22.4648494720459,68379000
2012-12-21,21.800050735473633,23741000
2012-12-24,21.591123580932617,3764500
2012-12-26,21.58420753479004,3805500
2012-12-27,21.449525833129883,5796000
2012-12-28,21.352828979492188,3814500
2012-12-31,21.37872314453125,5579000
2013-01-02,21.570390701293945,7525000
2013-01-03,21.915739059448242,7744500
2013-01-04,22.37851333618164,7896000
2013-01-07,21.914016723632812,5988000
2013-01-08,21.960641860961914,9003000
2013-01-09,22.03488540649414,10398500
2013-01-10,22.102235794067383,7229500
2013-01-11,22.337066650390625,4201500
2013-01-14,22.364688873291016,4037500
2013-01-15,22.2041072845459,4004500
2013-01-16,22.116044998168945,3868000
2013-01-17,22.656517028808594,5911500
2013-01-18,23.022584915161133,7045000
2013-01-22,23.157272338867188,7611500
2013-01-23,23.06229591369629,6586000
2013-01-24,23.18662452697754,6445000
2013-01-25,23.27986717224121,5192000
2013-01-28,23.347211837768555,10681000
2013-01-29,23.606216430664062,6987000
2013-01-30,23.984371185302734,11572500
2013-01-31,23.958471298217773,7394000
2013-02-01,24.326271057128906,8929000
2013-02-04,24.403972625732422,8337500
2013-02-05,24.785579681396484,11090000
2013-02-06,25.075666427612305,13719000
2013-02-07,25.719745635986328,8550000
2013-02-08,25.728382110595703,5682500
2013-02-11,25.871702194213867,3789500
2013-02-12,26.023653030395508,7847000
2013-02-13,26.21359634399414,4662500
2013-02-14,26.854209899902344,8397000
2013-02-15,27.016525268554688,8646500
2013-02-19,26.89392852783203,6837500
2013-02-20,26.71607208251953,5508500
2013-02-21,26.424259185791016,4357000
2013-02-22,26.93364143371582,4330500
2013-02-25,25.99083709716797,6389500
2013-02-26,26.38971710205078,3843000
2013-02-27,26.779964447021484,3023000
2013-02-28,26.733341217041016,3394000
2013-03-01,26.591745376586914,3331000
2013-03-04,27.035524368286133,2768000
2013-03-05,27.373960494995117,4208500
2013-03-06,27.688230514526367,3315500
2013-03-07,27.41022300720215,3503000
2013-03-08,27.386043548583984,3021000
2013-03-11,27.496559143066406,2893000
2013-03-12,27.368778228759766,2736000
2013-03-13,27.525903701782227,2213000
2013-03-14,28.03184700012207,4206500
2013-03-15,27.797008514404297,3262500
2013-03-18,27.601890563964844,1999000
2013-03-19,27.560441970825195,3595500
2013-03-20,27.904062271118164,2722000
2013-03-21,27.87643814086914,3280500
2013-03-22,28.02666473388672,2810000
2013-03-25,27.97313690185547,2419000
2013-03-26,27.898881912231445,2515000
2013-03-27,27.594980239868164,3242000
2013-03-28,28.15789031982422,3289000
2013-04-01,27.643325805664062,2567500
2013-04-02,27.88334846496582,4659500
2013-04-03,27.080411911010742,3693000
2013-04-04,27.127029418945312,2752500
2013-04-05,26.7747802734375,7387500
2013-04-08,26.931917190551758,1919000
2013-04-09,26.773054122924805,1612500
2013-04-10,27.24100112915039,2073500
2013-04-11,27.337696075439453,2267000
2013-04-12,27.31696891784668,1508000
2013-04-15,26.6193790435791,2443500
2013-04-16,26.85247802734375,2500000
2013-04-17,26.586570739746094,2918000
2013-04-18,26.31719398498535,2158000
2013-04-19,26.657360076904297,2023000
2013-04-22,26.811038970947266,2059500
2013-04-23,27.17711067199707,2300500
2013-04-24,27.349782943725586,2721500
2013-04-25,27.556997299194336,2659500
2013-04-26,27.543170928955078,1929000
2013-04-29,27.954145431518555,3246500
2013-04-30,28.133724212646484,9566000
2013-05-01,28.760528564453125,10017500
2013-05-02,29.623897552490234,4211500
2013-05-03,29.703325271606445,3441500
2013-05-06,29.644615173339844,2472000
2013-05-07,29.547916412353516,3169000
2013-05-08,29.641170501708984,2238000
2013-05-09,29.563465118408203,1663000
2013-05-10,29.717144012451172,1691000
2013-05-13,29.744762420654297,1557000
2013-05-14,30.37502098083496,1973500
2013-05-15,30.18508529663086,3221500
2013-05-16,30.048677444458008,2498500
2013-05-17,30.634037017822266,3598500
2013-05-20,30.40092658996582,3075500
2013-05-21,29.957157135009766,5379500
2013-05-22,29.271638870239258,8222500
2013-05-23,29.059255599975586,3263000
2013-05-24,28.95047378540039,3608000
2013-05-28,29.26991844177246,3604000
2013-05-29,29.563465118408203,2904500
2013-05-30,30.639209747314453,3896000
2013-05-31,29.563465118408203,4889000
2013-06-03,29.21639060974121,3281000
2013-06-04,28.4497127532959,4219000
2013-06-05,28.463531494140625,3600000
2013-06-06,29.21639060974121,3263000
2013-06-07,30.166093826293945,3509000
2013-06-10,30.23171043395996,2535500
2013-06-11,29.55137062072754,2743000
2013-06-12,29.71023178100586,2743000
2013-06-13,30.285234451293945,2835000
2013-06-14,29.898448944091797,2449500
2013-06-17,30.886137008666992,4718000
2013-06-18,31.611364364624023,5312500
2013-06-19,30.8826961517334,3183000
2013-06-20,29.953716278076172,4707000
2013-06-21,29.79656219482422,4259500
2013-06-24,29.689510345458984,4703500
2013-06-25,30.238611221313477,4509000
2013-06-26,31.063993453979492,5631500
2013-06-27,31.022554397583008,3694500
2013-06-28,30.694469451904297,4040500
2013-07-01,30.739370346069336,3640500
2013-07-02,30.131568908691406,7087000
2013-07-03,30.20063018798828,3617000
2013-07-05,30.568424224853516,3260500
2013-07-08,30.628870010375977,2274500
2013-07-09,30.278324127197266,4648500
2013-07-10,30.9552001953125,3910500
2013-07-11,30.948312759399414,4472500
2013-07-12,31.196958541870117,2596500
2013-07-15,31.402433395385742,2825500
2013-07-16,31.350635528564453,3403000
2013-07-17,31.257394790649414,2521500
2013-07-18,31.33509063720703,1895000
2013-07-19,30.90687370300293,2842000
2013-07-22,30.59432601928711,2358500
2013-07-23,30.820524215698242,2583000
2013-07-24,30.52524757385254,2728000
2013-07-25,30.8481502532959,1832000
2013-07-26,30.611587524414062,2213500
2013-07-29,30.779085159301758,1943500
2013-07-30,31.022554397583008,1900500
2013-07-31,31.504310607910156,4744500
2013-08-01,32.08277130126953,3188500
2013-08-02,32.538612365722656,4672500
2013-08-05,32.05514144897461,4042000
2013-08-06,32.258888244628906,3223500
2013-08-07,31.942913055419922,3155500
2013-08-08,32.319332122802734,2544500
2013-08-09,31.93081283569336,1034000
2013-08-12,31.62346839904785,2144500
2013-08-13,31.599281311035156,1938500
2013-08-14,31.443883895874023,1505500
2013-08-15,31.141698837280273,2232000
2013-08-16,31.39034652709961,2342500
2013-08-19,31.36791229248047,2589500
2013-08-20,31.649354934692383,3916000
2013-08-21,31.36791229248047,2265000
2013-08-22,32.03270721435547,2576000
2013-08-23,32.00161361694336,2835000
2013-08-26,31.663171768188477,2495000
2013-08-27,31.122724533081055,3233500
2013-08-28,31.069169998168945,2283500
2013-08-29,31.12789535522461,2115500
2013-08-30,31.0380802154541,2110500
2013-09-03,31.369625091552734,2583000
2013-09-04,31.590665817260742,2538000
2013-09-05,31.253944396972656,3186000
2013-09-06,30.975927352905273,4139500
2013-09-09,31.328203201293945,3462500
2013-09-10,31.253944396972656,3332500
2013-09-11,31.348905563354492,2383500
2013-09-12,31.081260681152344,2688500
2013-09-13,31.172773361206055,2818000
2013-09-16,31.266033172607422,2786500
2013-09-17,31.35753059387207,2930500
2013-09-18,31.378267288208008,2743000
2013-09-19,31.594097137451172,2899500
2013-09-20,31.44904899597168,3190000
2013-09-23,31.278114318847656,1793500
2013-09-24,31.200408935546875,2013000
2013-09-25,30.891326904296875,2796000
2013-09-26,31.06744956970215,1951500
2013-09-27,31.30227279663086,1899000
2013-09-30,31.32645034790039,2765500
2013-10-01,31.759864807128906,3542500
2013-10-02,31.79095458984375,5870500
2013-10-03,32.46782684326172,5790500
2013-10-04,33.43824005126953,5952000
2013-10-07,33.326011657714844,3443000
2013-10-08,32.74928665161133,5485500
2013-10-09,32.62843322753906,4723000
2013-10-10,33.35365676879883,4279500
2013-10-11,33.61610412597656,2995500
2013-10-14,33.785335540771484,1445500
2013-10-15,33.51942443847656,2421000
2013-10-16,33.75944519042969,1834500
2013-10-17,34.05988311767578,2551000
2013-10-18,34.22739028930664,3186000
2013-10-21,34.05988311767578,1974000
2013-10-22,34.09788131713867,1965000
2013-10-23,33.83368682861328,3684000
2013-10-24,33.87859344482422,2516000
2013-10-25,33.84404373168945,2162000
2013-10-28,33.465877532958984,3016000
2013-10-29,33.30012130737305,5115000
2013-10-30,32.911598205566406,4527000
2013-10-31,33.27941131591797,4232500
2013-11-01,33.7318000793457,3568500
2013-11-04,33.47106170654297,3493500
2013-11-05,34.1842155456543,5027500
2013-11-06,34.50019836425781,3864500
2013-11-07,34.59173583984375,6506000
2013-11-08,35.25996780395508,3399000
2013-11-11,35.00440979003906,1762500
2013-11-12,34.15485382080078,9424500
2013-11-13,34.50709533691406,3813000
2013-11-14,34.38969039916992,4250500
2013-11-15,34.94224548339844,3999000
2013-11-18,35.08210372924805,4699500
2013-11-19,35.64330291748047,8981500
2013-11-20,36.79157638549805,8391500
2013-11-21,37.247440338134766,7203000
2013-11-22,37.54098129272461,4623500
2013-11-25,37.35276794433594,3283000
2013-11-26,36.82783889770508,6380000
2013-11-27,37.02468490600586,2293000
2013-11-29,36.8295783996582,1023500
2013-12-02,37.105838775634766,4442500
2013-12-03,36.72941970825195,4220500
2013-12-04,36.658626556396484,3011000
2013-12-05,36.719058990478516,6012000
2013-12-06,37.67739486694336,4871000
2013-12-09,37.534080505371094,3734000
2013-12-10,37.43046569824219,2632000
2013-12-11,37.72919845581055,5349000
2013-12-12,37.72572708129883,6980500
2013-12-13,38.1777458190918,4658000
2013-12-16,38.420223236083984,5095500
2013-12-17,38.48603439331055,5837000
2013-12-18,38.993465423583984,7343000
2013-12-19,38.55704879760742,4231000
2013-12-20,38.87398147583008,12573500
2013-12-23,39.151084899902344,3870000
2013-12-24,39.14241409301758,1404000
2013-12-26,38.94325256347656,1746000
2013-12-27,38.92246627807617,2186000
2013-12-30,38.711181640625,1718000
2013-12-31,38.95363998413086,2211000
2014-01-02,38.898216247558594,3833500
2014-01-03,39.119903564453125,4864000
2014-01-06,39.2203483581543,3358500
2014-01-07,39.45587921142578,4283000
2014-01-08,39.31561279296875,3239500
2014-01-09,39.405662536621094,2715000
2014-01-10,39.0246467590332,3007500
2014-01-13,38.189884185791016,3104500
2014-01-14,38.066917419433594,4922000
2014-01-15,36.522071838378906,18126000
2014-01-16,36.25363540649414,6980500
2014-01-17,35.82758331298828,8568000
2014-01-21,36.023292541503906,7743000
2014-01-22,36.3661994934082,5814000
2014-01-23,35.831058502197266,5182000
2014-01-24,35.39289474487305,6562000
2014-01-27,35.1850471496582,7131500
2014-01-28,35.8327751159668,4005500
2014-01-29,35.46561813354492,4184500
2014-01-30,36.24843978881836,2909000
2014-01-31,36.16010665893555,4142000
2014-02-03,35.235286712646484,5956500
2014-02-04,36.1739616394043,5225500
2014-02-05,35.947086334228516,3559000
2014-02-06,36.44240188598633,4082000
2014-02-07,37.32740020751953,6084000
2014-02-10,36.735107421875,7185000
2014-02-11,37.49192810058594,6399000
2014-02-12,37.652992248535156,5858000
2014-02-13,37.566402435302734,3558500
2014-02-14,37.20962142944336,3447500
2014-02-18,37.573341369628906,4050000
2014-02-19,36.67794418334961,4185000
2014-02-20,36.41297149658203,3335500
2014-02-21,36.87364196777344,4760000
2014-02-24,37.29103469848633,3430000
2014-02-25,37.10226058959961,3460500
2014-02-26,36.177425384521484,5333500
2014-02-27,36.210323333740234,4375500
2014-02-28,36.16876983642578,3740000
2014-03-03,36.3661994934082,3868500
2014-03-04,37.22175979614258,2778500
2014-03-05,37.045101165771484,3687000
2014-03-06,37.23041915893555,5162500
2014-03-07,36.826881408691406,4726500
2014-03-10,36.41816329956055,2993000
2014-03-11,36.10122299194336,3448000
2014-03-12,36.22072219848633,2843500
2014-03-13,35.44936752319336,3518000
2014-03-14,35.60224151611328,3928000
2014-03-17,36.337120056152344,3482500
2014-03-18,35.77771759033203,4118000
2014-03-19,35.35034942626953,5113000
2014-03-20,35.33818435668945,4548000
2014-03-21,35.414615631103516,11172500
2014-03-24,35.40072250366211,4840000
2014-03-25,34.74229431152344,6375500
2014-03-26,34.6536865234375,4237500
2014-03-27,34.64500045776367,5386000
2014-03-28,34.080387115478516,6475500
2014-03-31,34.36878204345703,9161500
2014-04-01,33.553993225097656,8806500
2014-04-02,34.796138763427734,8214000
2014-04-03,35.12449264526367,7721500
2014-04-04,34.146400451660156,7079000
2014-04-07,33.40285110473633,6929500
2014-04-08,33.342037200927734,5008000
2014-04-09,33.477542877197266,3669000
2014-04-10,33.097068786621094,4712500
2014-04-11,32.85732650756836,4214000
2014-04-14,33.27254104614258,4331000
2014-04-15,33.677330017089844,5369000
2014-04-16,34.40351104736328,5117500
2014-04-17,34.445220947265625,3164500
2014-04-21,34.848262786865234,2650500
2014-04-22,35.411155700683594,4071500
2014-04-23,35.491058349609375,5241500
2014-04-24,35.74817657470703,4121000
2014-04-25,35.171409606933594,3830500
2014-04-28,35.021995544433594,4508000
2014-04-29,35.3277587890625,3401000
2014-04-30,35.51712417602539,3212000
2014-05-01,35.69780731201172,2665000
2014-05-02,35.14534378051758,3130500
2014-05-05,35.14013671875,2859000
2014-05-06,34.43478775024414,3668500
2014-05-07,35.04978561401367,5052500
2014-05-08,33.38025665283203,15803000
2014-05-09,32.70097732543945,13982000
2014-05-12,33.244747161865234,5364500
2014-05-13,33.15092849731445,3025000
2014-05-14,33.32640075683594,3740000
2014-05-15,32.8469123840332,6375000
2014-05-16,32.749610900878906,4882500
2014-05-19,33.279502868652344,3673500
2014-05-20,32.64019012451172,4298000
2014-05-21,33.38893127441406,3449500
2014-05-22,33.677330017089844,2892000
2014-05-23,33.47233963012695,2888500
2014-05-27,34.29233169555664,4146500
2014-05-28,34.01610565185547,2843000
2014-05-29,33.87712478637695,3231000
2014-05-30,34.12035369873047,4207500
2014-06-02,33.73640060424805,3358000
2014-06-03,33.842384338378906,3875500
2014-06-04,33.501853942871094,4771000
2014-06-05,33.08144760131836,6726000
2014-06-06,33.01715087890625,2996000
2014-06-09,32.819129943847656,4880000
2014-06-10,33.029327392578125,5450000
2014-06-11,32.72007369995117,3882000
2014-06-12,33.474937438964844,5386500
2014-06-13,33.69110870361328,3651500
2014-06-16,33.562095642089844,2484000
2014-06-17,33.9351692199707,4204500
2014-06-18,34.548828125,5349000
2014-06-19,34.33613967895508,4813500
2014-06-20,33.970035552978516,6216500
2014-06-23,34.550567626953125,3242000
2014-06-24,33.1541633605957,9334500
2014-06-25,32.761924743652344,5255500
2014-06-26,32.99204635620117,2843000
2014-06-27,32.761924743652344,4859000
2014-06-30,32.93101501464844,4153000
2014-07-01,32.481258392333984,4638500
2014-07-02,32.72531509399414,4284500
2014-07-03,33.173343658447266,2572500
2014-07-07,33.019935607910156,2819500
2014-07-08,32.319122314453125,4807500
2014-07-09,32.5841064453125,4006000
2014-07-10,31.980928421020508,3868500
2014-07-11,32.14653396606445,6485000
2014-07-14,32.514381408691406,3281000
2014-07-15,32.6956787109375,3823500
2014-07-16,32.9188232421875,4780500
2014-07-17,33.33547592163086,6490000
2014-07-18,33.88286590576172,8509000
2014-07-21,34.24374008178711,5572500
2014-07-22,34.68828201293945,6724500
2014-07-23,34.43375778198242,5005000
2014-07-24,34.16181182861328,5126000
2014-07-25,34.297786712646484,5425500
2014-07-28,34.16703414916992,5808500
2014-07-29,34.06243133544922,4759000
2014-07-30,34.18098831176758,3605000
2014-07-31,33.50980758666992,4440500
2014-08-01,33.502838134765625,3880500
2014-08-04,33.8114013671875,3458000
2014-08-05,33.32501983642578,4034000
2014-08-06,33.50980758666992,3935000
2014-08-07,32.83515167236328,7279500
2014-08-08,33.35813903808594,5131000
2014-08-11,33.00947952270508,3510000
2014-08-12,32.74623107910156,2642500
2014-08-13,32.72531509399414,3008000
2014-08-14,33.002525329589844,2694000
2014-08-15,32.70439910888672,3548500
2014-08-18,33.12278366088867,3192000
2014-08-19,32.37142562866211,5475000
2014-08-20,32.5841064453125,3645500
2014-08-21,32.873497009277344,4654000
2014-08-22,32.965877532958984,2437000
2014-08-25,33.04783248901367,2944500
2014-08-26,33.01644515991211,4281500
2014-08-27,32.80377197265625,3999500
2014-08-28,32.89441680908203,3380500
2014-08-29,32.94845199584961,2873000
2014-09-02,32.82644271850586,3023000
2014-09-03,32.3104133605957,3247500
2014-09-04,32.359222412109375,3307000
2014-09-05,32.54227828979492,4384500
2014-09-08,32.676509857177734,3233000
2014-09-09,32.62770462036133,4205500
2014-09-10,33.16636276245117,4653500
2014-09-11,33.18206787109375,3741500
2014-09-12,34.0549430847168,6868500
2014-09-15,34.20888900756836,6613500
2014-09-16,34.427547454833984,4145500
2014-09-17,35.30569076538086,8601500
2014-09-18,35.694026947021484,7145500
2014-09-19,35.65028381347656,4374500
2014-09-22,35.11851501464844,3631500
2014-09-23,34.89984893798828,2806000
2014-09-24,34.81938934326172,3923500
2014-09-25,34.22114562988281,3324500
2014-09-26,34.368072509765625,2781500
2014-09-29,34.145912170410156,3201000
2014-09-30,34.11967468261719,2783000
2014-10-01,33.95000076293945,3449000
2014-10-02,34.58847427368164,4957000
2014-10-03,34.70917892456055,3724000
2014-10-06,34.82813262939453,4785000
2014-10-07,34.348838806152344,2965500
2014-10-08,35.219974517822266,3994500
2014-10-09,35.51210021972656,8520500
2014-10-10,35.61531066894531,7583500
2014-10-13,34.751163482666016,7475500
2014-10-14,35.17274475097656,4698000
2014-10-15,35.489356994628906,5956500
2014-10-16,34.579742431640625,5543000
2014-10-17,34.392547607421875,5399500
2014-10-20,34.964576721191406,3160500
2014-10-21,34.898094177246094,4734500
2014-10-22,34.7634162902832,2519000
2014-10-23,35.534847259521484,3418000
2014-10-24,36.138343811035156,3524000
2014-10-27,35.97740936279297,2123500
2014-10-28,35.93192672729492,2290000
2014-10-29,36.022884368896484,2409000
2014-10-30,35.6380500793457,2953500
2014-10-31,36.435707092285156,3601500
2014-11-03,36.6981086730957,5635000
2014-11-04,38.050315856933594,7890000
2014-11-05,38.03281784057617,6165500
2014-11-06,38.47013473510742,4463000
2014-11-07,38.22874069213867,3727500
2014-11-10,38.366920471191406,3919500
2014-11-11,38.70103454589844,3190000
2014-11-12,38.69404602050781,4218000
2014-11-13,39.045654296875,3992000
2014-11-14,38.93193817138672,3463500
2014-11-17,38.86896896362305,2262000
2014-11-18,38.47538375854492,3317500
2014-11-19,38.61007308959961,2471500
2014-11-20,38.45789337158203,2662500
2014-11-21,38.53485870361328,3354000
2014-11-24,38.785011291503906,3979500
2014-11-25,38.67304611206055,2830500
2014-11-26,38.6275749206543,2785500
2014-11-28,39.53194808959961,2720000
2014-12-01,39.15235137939453,2721500
2014-12-02,39.31154251098633,2796000
2014-12-03,39.59141159057617,3474000
2014-12-04,39.71738052368164,2818500
2014-12-05,39.31853485107422,3951500
2014-12-08,39.50571060180664,2776500
2014-12-09,39.26605224609375,4748000
2014-12-10,39.01765823364258,3708500
2014-12-11,39.4374885559082,5927000
2014-12-12,38.43576431274414,3837000
2014-12-15,38.504173278808594,3735500
2014-12-16,37.71297073364258,5262000
2014-12-17,38.874351501464844,4444000
2014-12-18,39.295387268066406,3213500
2014-12-19,38.87961196899414,7756000
2014-12-22,39.48836135864258,4237000
2014-12-23,39.19713592529297,3804500
2014-12-24,38.8989143371582,1460000
2014-12-26,38.92522048950195,2265000
2014-12-29,38.96907424926758,1892500
2014-12-30,38.909420013427734,2118000
2014-12-31,38.47085189819336,1710000
2015-01-02,38.181373596191406,2868000
2015-01-05,38.390132904052734,5274000
2015-01-06,37.84104537963867,6890000
2015-01-07,38.37611389160156,14759000
2015-01-08,38.858551025390625,4232000
2015-01-09,38.8813591003418,2918000
2015-01-12,37.86383819580078,4094500
2015-01-13,36.75333786010742,8880500
2015-01-14,36.490196228027344,6398000
2015-01-15,36.083194732666016,5820000
2015-01-16,36.735801696777344,4470000
2015-01-20,36.48493576049805,3806000
2015-01-21,36.237586975097656,2981000
2015-01-22,37.576141357421875,5812500
2015-01-23,38.01823043823242,4465500
2015-01-26,38.20067596435547,2300000
2015-01-27,37.31472396850586,3763500
2015-01-28,36.04108810424805,5297000
2015-01-29,35.94107437133789,6674500
2015-01-30,36.09197235107422,5097500
2015-02-02,36.5621223449707,3344500
2015-02-03,37.08140182495117,2689500
2015-02-04,37.71824264526367,5298000
2015-02-05,39.6216926574707,6867000
2015-02-06,40.125179290771484,5489500
2015-02-09,40.17955780029297,3153500
2015-02-10,40.57780838012695,3033500
2015-02-11,40.672542572021484,2691000
2015-02-12,41.12691116333008,2517000
2015-02-13,40.91462326049805,2324000
2015-02-17,41.1935920715332,2549000
2015-02-18,41.18655014038086,2500500
2015-02-19,41.03568649291992,1846000
2015-02-20,41.230411529541016,5473000
2015-02-23,41.12515640258789,1879000
2015-02-24,41.319889068603516,2621500
2015-02-25,41.90232849121094,4254000
2015-02-26,41.793556213378906,3364000
2015-02-27,41.29005813598633,2566500
2015-03-02,41.98479080200195,3609000
2015-03-03,41.333919525146484,3956500
2015-03-04,40.867271423339844,4417500
2015-03-05,41.07076644897461,3005500
2015-03-06,40.42341613769531,3556500
2015-03-09,41.0391960144043,3448000
2015-03-10,39.99010467529297,3310500
2015-03-11,40.10413360595703,3692500
2015-03-12,40.48480987548828,2509500
2015-03-13,40.303619384765625,2664000
2015-03-16,40.982704162597656,2469500
2015-03-17,41.081214904785156,3281000
2015-03-18,40.722320556640625,2985500
2015-03-19,41.644187927246094,3821500
2015-03-20,41.64244079589844,5106000
2015-03-23,41.40141296386719,3107000
2015-03-24,41.22196960449219,2964500
2015-03-25,40.63084030151367,4392000
2015-03-26,40.41971969604492,3433500
2015-03-27,40.81204605102539,2414000
2015-03-30,41.339839935302734,2416000
2015-03-31,41.03899002075195,3282500
2015-04-01,40.625572204589844,3358500
2015-04-02,40.26491165161133,2628000
2015-04-06,40.345829010009766,2119500
2015-04-07,40.43028259277344,2671500
2015-04-08,40.55167770385742,2367500
2015-04-09,40.620296478271484,1794500
2015-04-10,40.799739837646484,1601000
2015-04-13,40.60270690917969,1972500
2015-04-14,40.26666259765625,2345000
2015-04-15,40.4267692565918,3681500
2015-04-16,40.44260025024414,1621500
2015-04-17,39.35009002685547,3454000
2015-04-20,39.70193099975586,2669000
2015-04-21,39.42924880981445,2183000
2015-04-22,39.69138717651367,3215000
2015-04-23,39.61750030517578,1976000
2015-04-24,39.30083465576172,3232000
2015-04-27,39.18821334838867,3159500
2015-04-28,39.45915603637695,2639000
2015-04-29,39.541847229003906,2299500
2015-04-30,39.50137710571289,2640500
2015-05-01,39.72832107543945,2440500
2015-05-04,39.863792419433594,4436500
2015-05-05,40.84547805786133,9548500
2015-05-06,39.98165512084961,5049500
2015-05-07,41.007328033447266,5091500
2015-05-08,41.91337585449219,8812000
2015-05-11,42.22300720214844,8105000
2015-05-12,42.21245193481445,3392000
2015-05-13,42.23707962036133,2809500
2015-05-14,42.31273651123047,3891000
2015-05-15,42.006614685058594,2378500
2015-05-18,41.81485366821289,2651500
2015-05-19,41.84476089477539,2641000
2015-05-20,41.47705841064453,3382500
2015-05-21,41.40492248535156,2679000
2015-05-22,41.672340393066406,1579500
2015-05-26,41.111141204833984,2593500
2015-05-27,41.28706359863281,2343500
2015-05-28,41.5966911315918,1856500
2015-05-29,41.65650939941406,4178500
2015-06-01,41.438350677490234,2785500
2015-06-02,41.501686096191406,1656000
2015-06-03,41.20966720581055,3500000
2015-06-04,41.39263153076172,3192500
2015-06-05,41.616050720214844,2354000
2015-06-08,41.44363784790039,3369000
2015-06-09,41.67411422729492,3212500
2015-06-10,42.305694580078125,3573000
2015-06-11,42.574867248535156,2470500
2015-06-12,42.09838104248047,3029500
2015-06-15,41.879539489746094,2281000
2015-06-16,41.365997314453125,3059500
2015-06-17,41.35011291503906,2999500
2015-06-18,41.25129699707031,3452000
2015-06-19,40.48009490966797,5301000
2015-06-22,40.74657440185547,2157000
2015-06-23,40.56480026245117,2351000
2015-06-24,40.24713134765625,2737500
2015-06-25,40.18890380859375,2470500
2015-06-26,39.91184616088867,3776500
2015-06-29,39.2288818359375,2342500
2015-06-30,39.461822509765625,3649000
2015-07-01,39.837711334228516,5389000
2015-07-02,40.06715393066406,2634000
2015-07-06,39.595951080322266,3244000
2015-07-07,40.10068130493164,3554000
2015-07-08,39.152992248535156,4029500
2015-07-09,39.60653305053711,4959000
2015-07-10,40.495975494384766,3109000
2015-07-13,40.41302490234375,3071500
2015-07-14,40.23479080200195,2144500
2015-07-15,40.39892578125,2536000
2015-07-16,40.99892044067383,2087000
2015-07-17,40.89305114746094,2015500
2015-07-20,40.85598373413086,1718000
2015-07-21,40.8895263671875,2274000
2015-07-22,41.170108795166016,2147000
2015-07-23,40.56127166748047,2090000
2015-07-24,40.414794921875,2613500
2015-07-27,39.97183609008789,1865500
2015-07-28,39.945369720458984,1909500
2015-07-29,40.185367584228516,1539000
2015-07-30,40.42185974121094,1339500
2015-07-31,40.24361801147461,2169500
2015-08-03,40.56833267211914,2136000
2015-08-04,40.70421600341797,2755500
2015-08-05,41.920143127441406,3222500
2015-08-06,41.82484436035156,3670500
2015-08-07,41.86896514892578,2832000
2015-08-10,42.42661666870117,2000000
2015-08-11,41.807193756103516,2658000
2015-08-12,41.68013000488281,2961000
2015-08-13,41.95013427734375,3396500
2015-08-14,42.4689826965332,4329000
2015-08-17,42.53074645996094,2402000
2015-08-18,43.06900405883789,3053000
2015-08-19,43.056640625,4566000
2015-08-20,43.111351013183594,5873000
2015-08-21,41.77366256713867,5604000
2015-08-24,39.694759368896484,7709500
2015-08-25,39.26946258544922,6486500
2015-08-26,40.47303771972656,4641000
2015-08-27,40.937171936035156,4348500
2015-08-28,41.014808654785156,2722000
2015-08-31,40.30891036987305,3281500
2015-09-01,39.62241744995117,4156500
2015-09-02,39.97359848022461,2595500
2015-09-03,40.397151947021484,5487500
2015-09-04,40.02302932739258,2938000
2015-09-08,41.38541793823242,2913500
2015-09-09,40.79951095581055,2752000
2015-09-10,41.4965934753418,3117500
2015-09-11,41.688941955566406,3658500
2015-09-14,41.347267150878906,3247000
2015-09-15,41.33842849731445,4276000
2015-09-16,41.32779312133789,4411500
2015-09-17,40.75418472290039,5357500
2015-09-18,40.41073989868164,5143500
2015-09-21,41.01089859008789,4652500
2015-09-22,40.092063903808594,2922000
2015-09-23,40.58953857421875,2454500
2015-09-24,40.132789611816406,3574500
2015-09-25,41.60397720336914,5286000
2015-09-28,40.36115646362305,4465500
2015-09-29,40.32752990722656,3482500
2015-09-30,41.602203369140625,3125500
2015-10-01,41.345497131347656,4503000
2015-10-02,40.980804443359375,4387500
2015-10-05,41.95096206665039,3182500
2015-10-06,41.83058166503906,2706000
2015-10-07,41.38976287841797,2973500
2015-10-08,41.455257415771484,2187500
2015-10-09,40.524044036865234,3478000
2015-10-12,41.32071304321289,1968500
2015-10-13,40.92414474487305,2263000
2015-10-14,40.603702545166016,2620500
2015-10-15,41.81996154785156,2148000
2015-10-16,42.1156120300293,2939000
2015-10-19,42.53697204589844,3854000
2015-10-20,42.779518127441406,2593500
2015-10-21,41.93681335449219,2126500
2015-10-22,43.50536346435547,3154500
2015-10-23,44.04710388183594,2899500
2015-10-26,43.7974853515625,5828000
2015-10-27,45.27043533325195,7792500
2015-10-28,45.61743927001953,4186500
2015-10-29,46.355682373046875,4858000
2015-10-30,44.6844367980957,5180000
2015-11-02,46.26893997192383,4729000
2015-11-03,46.11845016479492,3933500
2015-11-04,46.074195861816406,3710000
2015-11-05,46.29548263549805,3241500
