Date,Close,Volume
2012-12-04,14.97282886505127,5352900
2012-12-05,15.25627613067627,4709400
2012-12-06,15.185412406921387,4329300
2012-12-07,15.220842361450195,4277900
2012-12-10,15.348389625549316,3634000
2012-12-11,15.220842361450195,5489400
2012-12-12,15.178323745727539,5450500
2012-12-13,14.99409008026123,4111100
2012-12-14,14.873626708984375,4204400
2012-12-17,15.072035789489746,5608600
2012-12-18,15.199583053588867,16281600
2012-12-19,15.157069206237793,6036400
2012-12-20,15.249186515808105,5092100
2012-12-21,15.022435188293457,6695500
2012-12-24,15.04369068145752,1148600
2012-12-26,15.036604881286621,2548600
2012-12-27,14.859453201293945,3529100
2012-12-28,14.774421691894531,2220500
2012-12-31,14.951573371887207,4025100
2013-01-02,15.369647979736328,16179600
2013-01-03,15.610577583312988,5517100
2013-01-04,15.780638694763184,3785900
2013-01-07,15.603485107421875,3145700
2013-01-08,15.57514476776123,2396900
2013-01-09,15.589312553405762,1827800
2013-01-10,15.858589172363281,10668700
2013-01-11,15.830239295959473,10371400
2013-01-14,15.979052543640137,11352900
2013-01-15,16.049907684326172,2927200
2013-01-16,16.007394790649414,3264100
2013-01-17,16.014480590820312,4064900
2013-01-18,16.099517822265625,5789400
2013-01-22,16.262496948242188,5266300
2013-01-23,16.230205535888672,4413800
2013-01-24,16.258907318115234,3540700
2013-01-25,16.237377166748047,3031400
2013-01-28,16.12975311279297,2479400
2013-01-29,16.165634155273438,4119000
2013-01-30,16.11540412902832,3983700
2013-01-31,16.136920928955078,3800200
2013-02-01,16.273252487182617,4859100
2013-02-04,16.273252487182617,5381400
2013-02-05,16.466983795166016,3954200
2013-02-06,16.617658615112305,11523800
2013-02-07,16.646364212036133,4607500
2013-02-08,16.818567276000977,4226900
2013-02-11,16.904666900634766,3518600
2013-02-12,17.040998458862305,3048100
2013-02-13,17.57195472717285,7818200
2013-02-14,17.220373153686523,9200800
2013-02-15,17.356708526611328,5907200
2013-02-19,17.57195472717285,3340200
2013-02-20,17.43562889099121,3909400
2013-02-21,17.56478500366211,4118000
2013-02-22,17.736982345581055,2724600
2013-02-25,17.263425827026367,4891000
2013-02-26,17.43562889099121,2696300
2013-02-27,17.607831954956055,3032700
2013-02-28,17.478683471679688,3517300
2013-03-01,17.521730422973633,2918100
2013-03-04,17.59348487854004,3412500
2013-03-05,17.68675994873047,2528000
2013-03-06,17.7513370513916,1978600
2013-03-07,17.794389724731445,2411800
2013-03-08,17.823089599609375,1549800
2013-03-11,17.880489349365234,2088100
2013-03-12,17.866138458251953,3371900
2013-03-13,18.160320281982422,4338200
2013-03-14,18.21054458618164,6251900
2013-03-15,18.03116798400879,4610600
2013-03-18,17.887664794921875,2777400
2013-03-19,17.894840240478516,2902400
2013-03-20,17.887664794921875,2443800
2013-03-21,17.823089599609375,2745800
2013-03-22,17.8446102142334,2981400
2013-03-25,17.830263137817383,3261100
2013-03-26,17.923540115356445,2845100
2013-03-27,17.93788719177246,2303600
2013-03-28,18.131616592407227,2099100
2013-04-01,18.160320281982422,2181600
2013-04-02,18.27512550354004,3315500
2013-04-03,18.174671173095703,3059000
2013-04-04,18.16750144958496,4170000
2013-04-05,18.203369140625,2632400
2013-04-08,18.389925003051758,5618000
2013-04-09,18.483200073242188,4170800
2013-04-10,18.23924446105957,5673600
2013-04-11,18.45450210571289,3600200
2013-04-12,18.36122703552246,2040900
2013-04-15,17.894840240478516,2951700
2013-04-16,17.930715560913086,2770800
2013-04-17,17.708290100097656,4961000
2013-04-18,17.557605743408203,4100700
2013-04-19,17.7513370513916,3072200
2013-04-22,17.90201759338379,2741800
2013-04-23,18.160320281982422,2402300
2013-04-24,18.174671173095703,2059600
2013-04-25,18.224895477294922,2772400
2013-04-26,18.074222564697266,2644400
2013-04-29,18.110097885131836,2291600
2013-04-30,18.145967483520508,2911700
2013-05-01,18.00246810913086,3123700
2013-05-02,18.02399444580078,2042900
2013-05-03,17.97376251220703,3005100
2013-05-06,18.138792037963867,2079600
2013-05-07,18.23924446105957,1933200
2013-05-08,18.3684024810791,1881600
2013-05-09,18.354049682617188,1911700
2013-05-10,18.45450210571289,2484400
2013-05-13,18.440149307250977,1965000
2013-05-14,18.719982147216797,3808100
2013-05-15,18.885007858276367,2730300
2013-05-16,18.77020835876465,2005000
2013-05-17,18.791732788085938,2938700
2013-05-20,18.798912048339844,2245700
2013-05-21,18.74868392944336,2870800
2013-05-22,18.56930160522461,3436900
2013-05-23,18.533428192138672,2961200
2013-05-24,18.519073486328125,1950600
2013-05-28,18.626705169677734,3123500
2013-05-29,18.562131881713867,2638400
2013-05-30,18.497556686401367,4930700
2013-05-31,18.289474487304688,4082300
2013-06-03,18.038347244262695,4973900
2013-06-04,17.952241897583008,2401500
2013-06-05,17.60065460205078,4884100
2013-06-06,17.56478500366211,3413500
2013-06-07,17.787212371826172,4041200
2013-06-10,17.780038833618164,2938100
2013-06-11,17.68675994873047,3478200
2013-06-12,17.68675994873047,3343200
2013-06-13,17.81591796875,3665700
2013-06-14,17.722639083862305,2137900
2013-06-17,17.952241897583008,3098100
2013-06-18,18.15314292907715,1811900
2013-06-19,17.945068359375,2659000
2013-06-20,17.658061981201172,3221900
2013-06-21,17.615013122558594,4166400
2013-06-24,17.292123794555664,4335300
2013-06-25,17.464330673217773,3052500
2013-06-26,17.880489349365234,2728500
2013-06-27,18.117271423339844,2289900
2013-06-28,18.23924446105957,8520800
2013-07-01,18.36122703552246,2513800
2013-07-02,18.267948150634766,1764700
2013-07-03,18.26077651977539,939200
2013-07-05,18.61235809326172,1239200
2013-07-08,18.77020835876465,1810000
2013-07-09,18.734336853027344,5271600
2013-07-10,18.669761657714844,3087100
2013-07-11,18.468852996826172,5185800
2013-07-12,18.633886337280273,2807700
2013-07-15,18.497556686401367,3089300
2013-07-16,18.4329776763916,2930400
2013-07-17,18.46167755126953,2210100
2013-07-18,18.633886337280273,3375400
2013-07-19,18.87065887451172,2751500
2013-07-22,18.928058624267578,1488200
2013-07-23,18.719982147216797,5498300
2013-07-24,18.54778289794922,2800400
2013-07-25,18.590829849243164,1999700
2013-07-26,18.655412673950195,1430500
2013-07-29,18.626705169677734,1438700
2013-07-30,18.590829849243164,2210000
2013-07-31,18.662582397460938,3363600
2013-08-01,18.963937759399414,2412600
2013-08-02,18.798912048339844,2875100
2013-08-05,18.662582397460938,6405400
2013-08-06,18.626705169677734,4106100
2013-08-07,18.3971004486084,3670400
2013-08-08,18.411455154418945,3284600
2013-08-09,18.45450210571289,2267800
2013-08-12,18.31817626953125,2607600
2013-08-13,18.468852996826172,2745700
2013-08-14,18.468852996826172,2502100
2013-08-15,18.189022064208984,2434300
2013-08-16,18.038347244262695,7185100
2013-08-19,17.952241897583008,2825400
2013-08-20,18.117271423339844,2787300
2013-08-21,18.08856964111328,2876300
2013-08-22,18.267948150634766,1264400
2013-08-23,18.289474487304688,1749100
2013-08-26,18.303823471069336,2460100
2013-08-27,17.930715560913086,3207200
2013-08-28,17.93788719177246,2395500
2013-08-29,18.074222564697266,1743600
2013-08-30,17.988115310668945,1809800
2013-09-03,18.117271423339844,1485300
2013-09-04,18.16750144958496,1359100
2013-09-05,18.21054458618164,1152100
2013-09-06,18.289474487304688,2312400
2013-09-09,18.590829849243164,2418500
2013-09-10,18.64105987548828,2062900
2013-09-11,19.021337509155273,4491000
2013-09-12,18.619531631469727,3513700
2013-09-13,18.60518455505371,2203700
2013-09-16,18.820438385009766,1505700
2013-09-17,18.885007858276367,2178800
2013-09-18,19.17201805114746,3741400
2013-09-19,19.3729248046875,2702100
2013-09-20,19.358572006225586,3279100
2013-09-23,19.358572006225586,3686700
2013-09-24,19.415971755981445,3441800
2013-09-25,19.566646575927734,4593300
2013-09-26,19.624055862426758,3254300
2013-09-27,19.60253143310547,4596700
2013-09-30,19.53795051574707,4527100
2013-10-01,19.624055862426758,3269200
2013-10-02,19.573823928833008,3311800
2013-10-03,19.502077102661133,11752000
2013-10-04,19.624055862426758,5949400
2013-10-07,19.40162467956543,2531800
2013-10-08,19.085918426513672,3675200
2013-10-09,19.035690307617188,4291100
2013-10-10,19.32987403869629,3577000
2013-10-11,19.186368942260742,5056100
2013-10-14,19.200714111328125,2427000
2013-10-15,19.100271224975586,2773200
2013-10-16,19.437498092651367,2445000
2013-10-17,19.466196060180664,2315600
2013-10-18,19.473373413085938,3716200
2013-10-21,19.48772621154785,2599100
2013-10-22,19.200714111328125,6847900
2013-10-23,19.34422492980957,4877900
2013-10-24,19.258121490478516,4137500
2013-10-25,18.978286743164062,3308200
2013-10-28,18.827613830566406,4274600
2013-10-29,18.83478546142578,3098200
2013-10-30,18.77020835876465,2503900
2013-10-31,18.633886337280273,3726800
2013-11-01,18.669761657714844,3484900
2013-11-04,18.791732788085938,3216800
2013-11-05,18.827613830566406,3493100
2013-11-06,19.028514862060547,1893100
2013-11-07,18.77020835876465,2983700
2013-11-08,19.071563720703125,2054100
2013-11-11,19.028514862060547,1785600
2013-11-12,19.028514862060547,4223900
2013-11-13,19.423145294189453,5491100
2013-11-14,19.652755737304688,3047400
2013-11-15,19.659929275512695,2658300
2013-11-18,19.55947494506836,2155900
2013-11-19,19.595354080200195,1993800
2013-11-20,19.588176727294922,1757700
2013-11-21,19.824953079223633,3939500
2013-11-22,19.853654861450195,2441100
2013-11-25,19.911060333251953,1749100
2013-11-26,20.10478973388672,2019900
2013-11-27,20.06891441345215,1700400
2013-11-29,20.040210723876953,1146500
2013-12-02,20.190885543823242,3106900
2013-12-03,20.01868438720703,3301700
2013-12-04,19.695804595947266,3503200
2013-12-05,19.473373413085938,3434700
2013-12-06,19.753206253051758,3031300
2013-12-09,19.738849639892578,1825000
2013-12-10,19.61687660217285,1583200
2013-12-11,19.3729248046875,5688800
2013-12-12,19.028514862060547,4083100
2013-12-13,18.827613830566406,3414300
2013-12-16,18.885007858276367,2519400
2013-12-17,18.77020835876465,1447700
2013-12-18,19.021337509155273,4657300
2013-12-19,19.157672882080078,2910700
2013-12-20,19.2437686920166,3485200
2013-12-23,19.250946044921875,2275700
2013-12-24,19.32269859313965,823700
2013-12-26,19.423145294189453,3750900
2013-12-27,19.423145294189453,1799100
2013-12-30,19.48772621154785,2201700
2013-12-31,19.566646575927734,1654000
2014-01-02,19.17201805114746,2569500
2014-01-03,18.899364471435547,3155800
2014-01-06,18.777379989624023,3473000
2014-01-07,18.67693328857422,3554500
2014-01-08,18.45450210571289,11659600
2014-01-09,18.58365249633789,6197000
2014-01-10,18.61235809326172,3595400
2014-01-13,18.440149307250977,3709300
2014-01-14,18.698457717895508,4531300
2014-01-15,18.648235321044922,5146500
2014-01-16,18.54778289794922,2160100
2014-01-17,18.46167755126953,2592200
2014-01-21,18.60518455505371,4855000
2014-01-22,18.232072830200195,9021100
2014-01-23,18.074222564697266,8742200
2014-01-24,17.794389724731445,5184400
2014-01-27,17.697429656982422,8702800
2014-01-28,17.911197662353516,5473800
2014-01-29,17.903568267822266,5571200
2014-01-30,17.987546920776367,2493400
2014-01-31,17.74323844909668,4163900
2014-02-03,17.24697494506836,5577700
2014-02-04,17.269878387451172,2723900
2014-02-05,17.254608154296875,3481200
2014-02-06,17.48365020751953,2992900
2014-02-07,17.659252166748047,3135400
2014-02-10,17.697429656982422,2761100
2014-02-11,17.934099197387695,2687300
2014-02-12,17.987546920776367,3679500
2014-02-13,18.208953857421875,3855600
2014-02-14,18.308212280273438,2279700
2014-02-18,18.22422981262207,2536500
2014-02-19,18.132612228393555,2948000
2014-02-20,18.30057144165039,5032700
2014-02-21,18.26239776611328,4811300
2014-02-24,18.140247344970703,4399000
2014-02-25,18.094436645507812,4409400
2014-02-26,18.24713134765625,3668100
2014-02-27,18.460905075073242,2842800
2014-02-28,18.697582244873047,5522700
2014-03-03,18.415098190307617,3392300
2014-03-04,18.491443634033203,3471100
2014-03-05,18.552522659301758,3537300
2014-03-06,18.667041778564453,1880900
2014-03-07,18.667041778564453,2309400
2014-03-10,18.705219268798828,3189400
2014-03-11,18.720489501953125,2396200
2014-03-12,18.002817153930664,5647400
2014-03-13,17.86539649963379,6912200
2014-03-14,18.094436645507812,5464200
2014-03-17,18.117338180541992,2553800
2014-03-18,18.056264877319336,1778700
2014-03-19,17.895933151245117,2479800
2014-03-20,18.186052322387695,2945600
2014-03-21,18.491443634033203,5270100
2014-03-24,18.4074649810791,3333100
2014-03-25,18.44563865661621,1846300
2014-03-26,18.24713134765625,4382400
2014-03-27,18.14788246154785,2986100
2014-03-28,18.308212280273438,3898800
2014-03-31,18.491443634033203,4845300
2014-04-01,18.392192840576172,2295200
2014-04-02,18.4074649810791,3283000
2014-04-03,18.705219268798828,3415000
2014-04-04,18.529621124267578,2585200
2014-04-07,18.4074649810791,3691600
2014-04-08,18.44563865661621,2532700
2014-04-09,18.369287490844727,5066700
2014-04-10,18.17841911315918,3190500
2014-04-11,18.063894271850586,3436300
2014-04-14,18.26239776611328,4783000
2014-04-15,18.193689346313477,3117400
2014-04-16,18.315847396850586,2860800
2014-04-17,18.292943954467773,2137300
2014-04-21,18.201324462890625,1715100
2014-04-22,18.140247344970703,2606700
2014-04-23,18.086801528930664,4193700
2014-04-24,18.277667999267578,8357100
2014-04-25,18.163148880004883,5101700
2014-04-28,18.315847396850586,5475600
2014-04-29,18.369287490844727,8692900
2014-04-30,18.514345169067383,13662500
2014-05-01,19.071685791015625,9402500
2014-05-02,18.934261322021484,6781400
2014-05-05,18.980070114135742,3400800
2014-05-06,18.766292572021484,4834600
2014-05-07,18.789201736450195,7315900
2014-05-08,18.79683494567871,3299300
2014-05-09,18.81210708618164,6621500
2014-05-12,18.96480369567871,6031700
2014-05-13,19.10986328125,6622500
2014-05-14,19.422887802124023,12739800
2014-05-15,19.323633193969727,4930400
2014-05-16,19.3618106842041,3808100
2014-05-19,19.346540451049805,2295800
2014-05-20,19.201473236083984,2642800
2014-05-21,19.29309844970703,2637000
2014-05-22,19.209117889404297,2619100
2014-05-23,19.163305282592773,2120300
2014-05-27,19.132770538330078,3024800
2014-05-28,19.285463333129883,3529000
2014-05-29,19.216747283935547,2466000
2014-05-30,19.10986328125,3124400
2014-06-02,19.018245697021484,3587000
2014-06-03,19.002971649169922,2776300
2014-06-04,19.018245697021484,3398700
2014-06-05,19.14803695678711,2882400
2014-06-06,19.2778263092041,2101500
2014-06-09,19.216747283935547,1627800
2014-06-10,19.079322814941406,2879800
2014-06-11,19.216747283935547,3884500
2014-06-12,19.23202133178711,2719100
2014-06-13,19.308366775512695,2443900
2014-06-16,19.468700408935547,3615500
2014-06-17,19.468700408935547,3196800
2014-06-18,19.560317993164062,2238500
2014-06-19,19.774085998535156,5723900
2014-06-20,19.682472229003906,5786400
2014-06-23,19.560317993164062,3072700
2014-06-24,19.438159942626953,3991400
2014-06-25,19.338903427124023,3507600
2014-06-26,19.247285842895508,4057000
2014-06-27,19.285463333129883,8530700
2014-06-30,19.3618106842041,2658300
2014-07-01,19.45342254638672,2088100
2014-07-02,19.247285842895508,2308600
2014-07-03,19.209117889404297,1913800
2014-07-07,19.155668258666992,2864700
2014-07-08,19.216747283935547,3764800
2014-07-09,19.23202133178711,3035200
2014-07-10,18.720489501953125,8649900
2014-07-11,18.651777267456055,4497100
2014-07-14,18.636507034301758,4580200
2014-07-15,18.628868103027344,4917400
2014-07-16,18.659406661987305,3589300
2014-07-17,18.44563865661621,3920400
2014-07-18,18.44563865661621,5602700
2014-07-21,18.499080657958984,3603800
2014-07-22,18.460905075073242,2583800
2014-07-23,18.4227294921875,3264200
2014-07-24,18.567790985107422,3213100
2014-07-25,18.468544006347656,3308200
2014-07-28,18.44563865661621,2985700
2014-07-29,18.201324462890625,3187500
2014-07-30,18.079164505004883,3161200
2014-07-31,17.895933151245117,4624000
2014-08-01,17.727962493896484,22511100
2014-08-04,17.880666732788086,11864700
2014-08-05,17.827219009399414,7201700
2014-08-06,17.880666732788086,3212900
2014-08-07,17.819583892822266,2522600
2014-08-08,18.10206413269043,2777100
2014-08-11,18.086801528930664,3878900
2014-08-12,18.1707820892334,2670500
2014-08-13,18.476173400878906,5693500
2014-08-14,18.697582244873047,3506600
2014-08-15,18.75102424621582,2960100
2014-08-18,18.8426456451416,3212700
2014-08-19,18.857919692993164,2475800
2014-08-20,18.86554718017578,2075000
2014-08-21,19.04878807067871,2486900
2014-08-22,18.92662239074707,2066600
2014-08-25,19.079322814941406,2011000
2014-08-26,19.05641746520996,1344300
2014-08-27,19.03351402282715,2285700
2014-08-28,19.018245697021484,1419000
2014-08-29,19.10222816467285,1688500
2014-09-02,19.209117889404297,3003700
2014-09-03,19.132770538330078,2168600
2014-09-04,19.117502212524414,2102500
2014-09-05,19.193843841552734,2348100
2014-09-08,19.05641746520996,2476800
2014-09-09,19.04114532470703,2189700
2014-09-10,19.025876998901367,4069200
2014-09-11,19.117502212524414,3141200
2014-09-12,19.132770538330078,3827200
2014-09-15,19.216747283935547,2081300
2014-09-16,19.247285842895508,2502700
2014-09-17,19.247285842895508,1748900
2014-09-18,19.4457950592041,1799500
2014-09-19,19.331270217895508,4015600
2014-09-22,19.323633193969727,2452400
2014-09-23,19.254926681518555,3284500
2014-09-24,19.38471221923828,2783400
2014-09-25,19.323633193969727,3498700
2014-09-26,19.438159942626953,1705700
2014-09-29,19.461063385009766,2310400
2014-09-30,19.300729751586914,1863100
2014-10-01,19.224380493164062,3012000
2014-10-02,19.35417366027832,2038100
2014-10-03,19.583221435546875,2125100
2014-10-06,19.545045852661133,2260700
2014-10-07,19.270193099975586,2596200
2014-10-08,19.583221435546875,2383000
2014-10-09,19.29309844970703,3720700
2014-10-10,19.08695411682129,4664900
2014-10-13,18.941896438598633,4764100
2014-10-14,18.972436904907227,3267600
2014-10-15,18.720489501953125,6113900
2014-10-16,18.651777267456055,5755100
2014-10-17,18.90372085571289,5313600
2014-10-20,18.98770523071289,2689100
2014-10-21,19.47633171081543,2792200
2014-10-22,19.346540451049805,2499200
2014-10-23,19.41525650024414,2271400
2014-10-24,19.75118064880371,4351800
2014-10-27,19.93442153930664,3453800
2014-10-28,20.05657386779785,2293600
2014-10-29,19.758817672729492,2884500
2014-10-30,19.84280014038086,2691700
2014-10-31,20.16345977783203,2454300
2014-11-03,20.224538803100586,2155700
2014-11-04,20.38487434387207,2223200
2014-11-05,20.52229881286621,2054500
2014-11-06,20.537561416625977,2104100
2014-11-07,20.507028579711914,2502600
2014-11-10,20.552839279174805,2097000
2014-11-11,20.423046112060547,2344200
2014-11-12,20.613924026489258,3667300
2014-11-13,20.751338958740234,3032000
2014-11-14,20.598642349243164,1753200
2014-11-17,20.598642349243164,1741600
2014-11-18,20.7666072845459,2359200
2014-11-19,20.69789695739746,2517600
2014-11-20,20.69789695739746,2039700
2014-11-21,20.881128311157227,2639600
2014-11-24,20.865861892700195,2051900
2014-11-25,20.781877517700195,2193200
2014-11-26,20.797147750854492,1431400
2014-11-28,20.797147750854492,1186500
2014-12-01,20.690263748168945,3322800
2014-12-02,20.812419891357422,2952300
2014-12-03,20.77424430847168,4923200
2014-12-04,20.781877517700195,3319500
2014-12-05,20.812419891357422,2888600
2014-12-08,20.82769012451172,4891000
2014-12-09,20.484121322631836,8200600
2014-12-10,20.43067741394043,7133300
2014-12-11,20.4993953704834,7369400
2014-12-12,20.148195266723633,3467200
2014-12-15,20.03367042541504,4084700
2014-12-16,19.65956687927246,8482800
2014-12-17,19.987865447998047,3922500
2014-12-18,20.43067741394043,3960100
2014-12-19,20.277978897094727,5573100
2014-12-22,20.4154109954834,2468900
2014-12-23,20.591005325317383,2266600
2014-12-24,20.552839279174805,938500
2014-12-26,20.621549606323242,1073200
2014-12-29,20.70553207397461,1415700
2014-12-30,20.781877517700195,1540200
2014-12-31,20.606277465820312,2253500
2015-01-02,20.644454956054688,2849900
2015-01-05,20.4154109954834,3425600
2015-01-06,20.16345977783203,3639400
2015-01-07,20.583372116088867,3606300
2015-01-08,20.99565315246582,2748100
2015-01-09,20.552839279174805,4678600
2015-01-12,20.262712478637695,2820500
2015-01-13,20.2321720123291,3467800
2015-01-14,19.873340606689453,6148900
2015-01-15,20.05657386779785,5020000
2015-01-16,20.132919311523438,4180900
2015-01-20,20.09474754333496,1983400
2015-01-21,19.995492935180664,2762600
2015-01-22,20.377229690551758,2516500
2015-01-23,20.224538803100586,1641300
2015-01-26,20.514665603637695,2921000
2015-01-27,20.377229690551758,2349900
2015-01-28,20.25507926940918,5805800
2015-01-29,20.346694946289062,3264500
2015-01-30,19.8122615814209,4914100
2015-02-02,20.271812438964844,3720300
2015-02-03,20.467857360839844,4049200
2015-02-04,20.467857360839844,3317100
2015-02-05,20.687435150146484,3472500
2015-02-06,20.687435150146484,3772700
2015-02-09,20.65607261657715,2597800
2015-02-10,20.750171661376953,2997400
2015-02-11,20.91486167907715,2686300
2015-02-12,21.212860107421875,3554900
2015-02-13,21.25990867614746,3222300
2015-02-17,20.969757080078125,3355900
2015-02-18,20.977598190307617,3402900
2015-02-19,20.94622230529785,2868200
2015-02-20,20.867809295654297,5153900
2015-02-23,20.82859230041504,2623800
2015-02-24,20.87565040588379,1763500
2015-02-25,20.83643913269043,1744500
2015-02-26,20.961912155151367,3034400
2015-02-27,20.899173736572266,2553600
2015-03-02,21.244226455688477,3564700
2015-03-03,21.00896453857422,2813400
2015-03-04,20.718809127807617,2581500
2015-03-05,20.812911987304688,2208300
2015-03-06,20.59333610534668,4490600
2015-03-09,20.710968017578125,1739100
2015-03-10,20.373756408691406,3519000
2015-03-11,20.640384674072266,2945800
2015-03-12,21.016813278198242,3331500
2015-03-13,20.773700714111328,2464500
2015-03-16,21.157960891723633,3232400
2015-03-17,21.197174072265625,2807100
2015-03-18,21.57359504699707,5820800
2015-03-19,21.58928108215332,4873500
2015-03-20,21.683385848999023,4922500
2015-03-23,21.706912994384766,2805900
2015-03-24,21.4167537689209,4542200
2015-03-25,21.22854232788086,3203500
2015-03-26,21.118755340576172,3592500
2015-03-27,21.197174072265625,2296900
2015-03-30,21.463804244995117,2708800
2015-03-31,21.330488204956055,3159800
2015-04-01,21.14227867126465,5389400
2015-04-02,21.048171997070312,3310900
2015-04-06,21.173656463623047,5665500
2015-04-07,21.024648666381836,2309700
2015-04-08,21.024648666381836,5634800
2015-04-09,20.985437393188477,4089000
2015-04-10,21.09522247314453,2865900
2015-04-13,21.040334701538086,2460000
2015-04-14,20.977598190307617,3383700
2015-04-15,21.322643280029297,5802000
2015-04-16,21.31480598449707,2473900
2015-04-17,20.977598190307617,3975700
2015-04-20,21.244226455688477,2614400
2015-04-21,20.985437393188477,2598400
2015-04-22,20.94622230529785,4263500
2015-04-23,21.024648666381836,1902800
2015-04-24,21.063859939575195,1761500
2015-04-27,20.84427833557129,3101800
2015-04-28,20.969757080078125,2722200
2015-04-29,20.82075309753418,2552900
2015-04-30,20.907020568847656,4381800
2015-05-01,21.15011978149414,2553800
2015-05-04,21.283435821533203,4119700
2015-05-05,21.244226455688477,3909600
2015-05-06,21.040334701538086,4108000
2015-05-07,21.134435653686523,3653700
2015-05-08,21.283435821533203,2582600
2015-05-11,21.220699310302734,2633000
2015-05-12,21.15011978149414,3547700
2015-05-13,21.173656463623047,2180000
2015-05-14,21.479494094848633,2926600
2015-05-15,21.354019165039062,5154100
2015-05-18,21.369699478149414,3068300
2015-05-19,21.385387420654297,2889800
2015-05-20,21.42459487915039,3617000
2015-05-21,21.4481201171875,2413400
2015-05-22,21.39322853088379,2635400
2015-05-26,21.2520694732666,4486000
2015-05-27,21.385387420654297,1800000
2015-05-28,21.50301170349121,6090300
2015-05-29,21.440275192260742,10815700
2015-06-01,21.440275192260742,4661700
2015-06-02,21.47164535522461,4569700
2015-06-03,21.636329650878906,2999300
2015-06-04,21.385387420654297,4997700
2015-06-05,21.4167537689209,6964300
2015-06-08,21.23638343811035,5832100
2015-06-09,21.157960891723633,5192200
2015-06-10,21.62064552307129,5261700
2015-06-11,21.82453727722168,2410100
2015-06-12,21.777488708496094,2001300
2015-06-15,21.636329650878906,3370500
2015-06-16,21.730436325073242,2028900
2015-06-17,21.855911254882812,3813400
2015-06-18,22.248022079467773,3613700
2015-06-19,22.020593643188477,4440100
2015-06-22,22.255855560302734,3458200
2015-06-23,22.31075096130371,2761800
2015-06-24,22.14607048034668,2557400
2015-06-25,22.091175079345703,3746300
2015-06-26,22.208805084228516,3323200
2015-06-29,21.80885887145996,3361000
2015-06-30,21.82453727722168,3367000
2015-07-01,22.30291175842285,5053900
2015-07-02,22.14607048034668,3268900
2015-07-06,22.255855560302734,3498000
2015-07-07,22.702857971191406,5553400
2015-07-08,22.52248191833496,4226900
2015-07-09,22.765594482421875,5223700
2015-07-10,23.047910690307617,3833100
2015-07-13,23.31453514099121,3499200
2015-07-14,23.353750228881836,3113600
2015-07-15,23.534116744995117,4031800
2015-07-16,23.667434692382812,7075100
2015-07-17,24.530061721801758,9790600
2015-07-20,24.122272491455078,8144000
2015-07-21,23.934064865112305,4897300
2015-07-22,24.012489318847656,3428700
2015-07-23,23.965431213378906,2813700
2015-07-24,23.92622184753418,2606200
2015-07-27,23.894853591918945,2462000
2015-07-28,23.863489151000977,2906400
2015-07-29,23.832115173339844,4353100
2015-07-30,23.910545349121094,3187100
2015-07-31,23.918376922607422,2272400
2015-08-03,24.012489318847656,1986100
2015-08-04,23.949748992919922,3210100
2015-08-05,24.106592178344727,3063000
2015-08-06,23.910545349121094,3328200
2015-08-07,23.97327423095703,2591000
2015-08-10,24.232067108154297,2406300
2015-08-11,24.255590438842773,3282700
2015-08-12,24.19285774230957,2599000
2015-08-13,24.310483932495117,2651000
2015-08-14,24.33401107788086,2547000
2015-08-17,24.498693466186523,1976100
2015-08-18,24.45948600769043,2639000
2015-08-19,24.66337776184082,5836500
2015-08-20,24.21637535095215,3609700
2015-08-21,23.49490737915039,5532700
2015-08-24,22.538171768188477,8233700
2015-08-25,22.389171600341797,5679800
2015-08-26,23.142011642456055,6306300
2015-08-27,23.722326278686523,4757000
2015-08-28,23.56548500061035,3122400
2015-08-31,23.49490737915039,2922500
2015-09-01,22.930274963378906,3673200
2015-09-02,23.267492294311523,3624900
2015-09-03,23.392963409423828,3127300
2015-09-04,23.11064338684082,3471500
2015-09-08,23.58116912841797,4202400
2015-09-09,23.275327682495117,3171400
2015-09-10,23.510589599609375,3144600
2015-09-11,23.706645965576172,2696700
2015-09-14,23.667434692382812,3611000
2015-09-15,23.981117248535156,2683500
2015-09-16,24.294801712036133,4110300
2015-09-17,24.57711410522461,5661700
2015-09-18,24.012489318847656,12851400
2015-09-21,24.24774742126465,3667100
2015-09-22,24.043855667114258,2866200
2015-09-23,24.059541702270508,2341900
2015-09-24,24.004648208618164,3069800
2015-09-25,24.051694869995117,4121700
2015-09-28,23.74585723876953,3945000
2015-09-29,23.871326446533203,5105500
2015-09-30,24.028167724609375,4341100
2015-10-01,24.051694869995117,3609200
2015-10-02,24.3575382232666,4147700
2015-10-05,24.616331100463867,3714700
2015-10-06,24.569276809692383,3636700
2015-10-07,24.796695709228516,2343000
2015-10-08,25.196643829345703,2510100
2015-10-09,25.157434463500977,3286800
2015-10-12,25.30643081665039,2071600
2015-10-13,25.16527557373047,2135100
2015-10-14,24.7496395111084,2357700
2015-10-15,24.96138572692871,4150400
2015-10-16,25.502487182617188,4036400
2015-10-19,25.62795639038086,2507900
2015-10-20,25.831846237182617,2021500
2015-10-21,25.62795639038086,2825000
2015-10-22,25.918113708496094,2486400
2015-10-23,25.918113708496094,2894700
2015-10-26,26.05143165588379,2174000
2015-10-27,26.020061492919922,3058800
2015-10-28,26.349430084228516,2301800
2015-10-29,26.380796432495117,2502500
2015-10-30,25.980854034423828,3852800
2015-11-02,26.372947692871094,3805500
2015-11-03,26.176904678344727,3109400
2015-11-04,25.996538162231445,2482100
