Date,Close,Volume
,NDSN,NDSN
2013-02-01,60.724945068359375,239900
2013-02-04,60.18824768066406,196200
2013-02-05,60.936100006103516,163500
2013-02-06,61.2176399230957,151200
2013-02-07,60.80411148071289,350300
2013-02-08,61.305633544921875,138300
2013-02-11,60.883304595947266,139700
2013-02-12,61.53437423706055,107100
2013-02-13,61.71031951904297,165900
2013-02-14,61.736732482910156,107000
2013-02-15,61.578369140625,149600
2013-02-19,62.11504364013672,258600
2013-02-20,60.48739242553711,257500
2013-02-21,58.82453536987305,383800
2013-02-22,54.67129898071289,1630600
2013-02-25,54.080482482910156,598400
2013-02-26,55.35026550292969,436600
2013-02-27,56.17915344238281,530700
2013-02-28,55.90580749511719,299000
2013-03-01,55.50898361206055,663300
2013-03-04,55.40317153930664,277900
2013-03-05,56.240867614746094,280600
2013-03-06,57.140316009521484,317800
2013-03-07,57.76638412475586,327000
2013-03-08,58.753997802734375,201000
2013-03-11,59.43299865722656,339100
2013-03-12,58.78927993774414,163200
2013-03-13,58.74516677856445,120100
2013-03-14,59.38890838623047,152900
2013-03-15,59.71517562866211,550900
2013-03-18,59.98851776123047,330900
2013-03-19,59.318355560302734,127400
2013-03-20,59.662254333496094,150700
2013-03-21,58.78927993774414,146500
2013-03-22,59.07142639160156,131100
2013-03-25,57.12267303466797,403800
2013-03-26,57.351924896240234,219800
2013-03-27,56.96394729614258,175000
2013-03-28,58.15437698364258,205300
2013-04-01,57.263763427734375,327500
2013-04-02,57.1667594909668,505900
2013-04-03,56.73467254638672,311200
2013-04-04,57.14912796020508,162400
2013-04-05,57.81047821044922,354200
2013-04-08,59.16844940185547,272200
2013-04-09,59.09788513183594,232100
2013-04-10,59.97087478637695,261400
2013-04-11,59.95322799682617,434400
2013-04-12,59.90031433105469,223100
2013-04-15,58.58644485473633,571100
2013-04-16,59.99730682373047,269800
2013-04-17,59.23898696899414,315300
2013-04-18,57.69583511352539,589200
2013-04-19,58.65699005126953,403300
2013-04-22,58.20728302001953,320100
2013-04-23,59.194854736328125,219100
2013-04-24,59.59170150756836,321700
2013-04-25,60.570491790771484,288300
2013-04-26,59.95322799682617,211400
2013-04-29,60.614566802978516,165400
2013-04-30,61.27593231201172,299200
2013-05-01,60.03257369995117,323100
2013-05-02,60.949676513671875,407400
2013-05-03,62.92488098144531,392200
2013-05-06,63.18061828613281,276300
2013-05-07,64.51211547851562,217100
2013-05-08,64.14176940917969,235800
2013-05-09,64.37102508544922,277100
2013-05-10,64.37985229492188,118500
2013-05-13,63.94776153564453,208700
2013-05-14,64.4592056274414,317200
2013-05-15,64.98827362060547,224500
2013-05-16,64.37102508544922,144800
2013-05-17,65.34100341796875,178600
2013-05-20,66.13460540771484,226200
2013-05-21,66.13460540771484,225300
2013-05-22,64.72373962402344,308800
2013-05-23,64.62652587890625,337800
2013-05-24,60.08483123779297,1522000
2013-05-28,61.18050003051758,488600
2013-05-29,61.12748718261719,321700
2013-05-30,62.505897521972656,237500
2013-05-31,62.93004608154297,268900
2013-06-03,63.000728607177734,410400
2013-06-04,62.329200744628906,291200
2013-06-05,60.41177749633789,252100
2013-06-06,61.28656005859375,371800
2013-06-07,62.07292175292969,111500
2013-06-10,61.8785400390625,197100
2013-06-11,61.701812744140625,260400
2013-06-12,60.48244857788086,156900
2013-06-13,61.012630462646484,300900
2013-06-14,61.02145767211914,160900
2013-06-17,61.719512939453125,235800
2013-06-18,62.69145965576172,160800
2013-06-19,61.90505599975586,172500
2013-06-20,59.69606018066406,285900
2013-06-21,59.69606018066406,757300
2013-06-24,59.430992126464844,391800
2013-06-25,59.86393356323242,192200
2013-06-26,60.41177749633789,166200
2013-06-27,61.65766525268555,172700
2013-06-28,61.24235534667969,339600
2013-07-01,62.22315216064453,207200
2013-07-02,61.313053131103516,216900
2013-07-03,61.030269622802734,186700
2013-07-05,62.629615783691406,117600
2013-07-08,62.55893325805664,184300
2013-07-09,63.88429641723633,143300
2013-07-10,63.85781478881836,154300
2013-07-11,64.87395477294922,101300
2013-07-12,65.67803955078125,171300
2013-07-15,65.5543212890625,128500
2013-07-16,65.19204711914062,177100
2013-07-17,65.01530456542969,97300
2013-07-18,65.35111236572266,124200
2013-07-19,65.14788055419922,408700
2013-07-22,65.14788055419922,91000
2013-07-23,64.97116088867188,124700
2013-07-24,64.11408233642578,93200
2013-07-25,64.00804138183594,137300
2013-07-26,63.37183380126953,199500
2013-07-29,62.49708938598633,185300
2013-07-30,63.07140350341797,197400
2013-07-31,63.760623931884766,146300
2013-08-01,65.96076202392578,397700
2013-08-02,65.5455093383789,145900
2013-08-05,65.81939697265625,63500
2013-08-06,65.28042602539062,96300
2013-08-07,63.94618225097656,246700
2013-08-08,65.0948486328125,124900
2013-08-09,64.8563003540039,95500
2013-08-12,65.01530456542969,102200
2013-08-13,65.17438507080078,89200
2013-08-14,64.39681243896484,198400
2013-08-15,61.89622116088867,252900
2013-08-16,62.1524658203125,240100
2013-08-19,61.410247802734375,159300
2013-08-20,61.807838439941406,237700
2013-08-21,61.56929016113281,138400
2013-08-22,63.06256866455078,119500
2013-08-23,61.786964416503906,919900
2013-08-26,61.361759185791016,210200
2013-08-27,59.412940979003906,213300
2013-08-28,60.139305114746094,414800
2013-08-29,59.76727294921875,196100
2013-08-30,59.04088592529297,237300
2013-09-03,59.448360443115234,463100
2013-09-04,60.72394943237305,366300
2013-09-05,61.335182189941406,181600
2013-09-06,60.96315383911133,149700
2013-09-09,62.1678581237793,247700
2013-09-10,63.86870574951172,232400
2013-09-11,63.470054626464844,221300
2013-09-12,63.65607833862305,174200
2013-09-13,63.859840393066406,161600
2013-09-16,64.73682403564453,166200
2013-09-17,65.3214340209961,197400
2013-09-18,65.98582458496094,217400
2013-09-19,65.67576599121094,242800
2013-09-20,65.61376953125,787400
2013-09-23,65.61376953125,191500
2013-09-24,65.94154357910156,204400
2013-09-25,65.22400665283203,266800
2013-09-26,65.79096221923828,245100
2013-09-27,65.05570983886719,252400
2013-09-30,65.22400665283203,326800
2013-10-01,66.3490219116211,644400
2013-10-02,66.2249755859375,281100
2013-10-03,65.79979705810547,350900
2013-10-04,65.54290771484375,386300
2013-10-07,64.34703063964844,296200
2013-10-08,63.20429611206055,191100
2013-10-09,62.646209716796875,222100
2013-10-10,64.26729583740234,192700
2013-10-11,64.80768585205078,151600
2013-10-14,65.34803771972656,167800
2013-10-15,64.52416229248047,200300
2013-10-16,64.64820861816406,191400
2013-10-17,65.5517807006836,202800
2013-10-18,66.21613311767578,607900
2013-10-21,66.07440185546875,191500
2013-10-22,65.68465423583984,225900
2013-10-23,65.1442642211914,98300
2013-10-24,65.07341766357422,186400
2013-10-25,65.02912902832031,166500
2013-10-28,64.7279281616211,140500
2013-10-29,64.43562316894531,234800
2013-10-30,63.70037841796875,261900
2013-10-31,63.859840393066406,182200
2013-11-01,63.620670318603516,242600
2013-11-04,64.66593170166016,245800
2013-11-05,64.11670684814453,189600
2013-11-06,63.74467849731445,112900
2013-11-07,62.070430755615234,148500
2013-11-08,62.66396713256836,182300
2013-11-11,62.911964416503906,84400
2013-11-12,62.84110641479492,157600
2013-11-13,64.03699493408203,207500
2013-11-14,64.0635757446289,94600
2013-11-15,64.834228515625,148100
2013-11-18,63.8332405090332,160200
2013-11-19,63.24863052368164,112800
2013-11-20,62.770240783691406,90300
2013-11-21,63.41689682006836,101600
2013-11-22,63.576351165771484,104800
2013-11-25,63.55863952636719,234400
2013-11-26,63.71809387207031,150600
2013-11-27,63.87754821777344,109800
2013-11-29,63.88638687133789,67700
2013-12-02,63.85096740722656,172700
2013-12-03,63.74467849731445,187300
2013-12-04,63.85096740722656,223700
2013-12-05,64.1610107421875,164200
2013-12-06,65.34803771972656,237400
2013-12-09,65.81751251220703,178800
2013-12-10,64.8696517944336,351200
2013-12-11,63.567501068115234,299600
2013-12-12,63.399208068847656,592200
2013-12-13,63.94842529296875,271000
2013-12-16,63.94842529296875,325100
2013-12-17,64.01927947998047,348000
2013-12-18,64.97834777832031,314600
2013-12-19,65.19149017333984,278600
2013-12-20,65.73320007324219,579200
2013-12-23,66.2482681274414,141100
2013-12-24,66.62126159667969,132700
2013-12-26,66.45249938964844,183800
2013-12-27,66.26602935791016,143000
2013-12-30,66.39925384521484,174400
2013-12-31,65.98185729980469,304400
2014-01-02,65.3158187866211,193900
2014-01-03,65.51119995117188,212600
2014-01-06,64.38336944580078,319000
2014-01-07,64.15248107910156,241100
2014-01-08,63.68181610107422,301900
2014-01-09,63.841670989990234,213000
2014-01-10,64.19688415527344,251000
2014-01-13,62.935874938964844,189300
2014-01-14,63.841670989990234,205900
2014-01-15,64.23242950439453,227500
2014-01-16,63.97487258911133,155500
2014-01-17,64.34786224365234,422400
2014-01-21,64.303466796875,217700
2014-01-22,64.8984603881836,211900
2014-01-23,64.20577239990234,251400
2014-01-24,62.58951187133789,372800
2014-01-27,61.896854400634766,252500
2014-01-28,62.20766067504883,197400
2014-01-29,61.39955520629883,247300
2014-01-30,61.94123458862305,341200
2014-01-31,61.559383392333984,271200
2014-02-03,60.36943435668945,746600
2014-02-04,61.61267852783203,496300
2014-02-05,60.38715362548828,515000
2014-02-06,60.69795227050781,274100
2014-02-07,61.39065170288086,308700
2014-02-10,61.55050277709961,299200
2014-02-11,62.367515563964844,134600
2014-02-12,62.918121337890625,217500
2014-02-13,62.76713562011719,302000
2014-02-14,62.5717658996582,282700
2014-02-18,62.269813537597656,288800
2014-02-19,61.985660552978516,211500
2014-02-20,62.40306091308594,171700
2014-02-21,62.144859313964844,210100
2014-02-24,62.33180236816406,313700
2014-02-25,63.106388092041016,380800
2014-02-26,63.57823944091797,396500
2014-02-27,64.49530792236328,404700
2014-02-28,65.13632202148438,310000
2014-03-03,64.13916778564453,233300
2014-03-04,64.87815856933594,243700
2014-03-05,64.85140991210938,154200
2014-03-06,64.86923217773438,217200
2014-03-07,65.091796875,184300
2014-03-10,64.78021240234375,120800
2014-03-11,63.907691955566406,118300
2014-03-12,63.70292663574219,177600
2014-03-13,62.563316345214844,207600
2014-03-14,62.41194152832031,207900
2014-03-17,63.213233947753906,265900
2014-03-18,63.16870880126953,460500
2014-03-19,63.06186294555664,274200
2014-03-20,63.284446716308594,147900
2014-03-21,63.952205657958984,464700
2014-03-24,62.64340591430664,182200
2014-03-25,62.598876953125,158600
2014-03-26,61.548301696777344,204100
2014-03-27,61.281219482421875,212900
2014-03-28,61.50381851196289,250100
2014-03-31,62.759159088134766,266300
2014-04-01,63.27556610107422,239000
2014-04-02,63.70292663574219,151700
2014-04-03,63.889896392822266,225400
2014-04-04,63.667293548583984,477400
2014-04-07,62.75025177001953,396900
2014-04-08,63.45362091064453,309800
2014-04-09,64.54873657226562,233700
2014-04-10,63.53373336791992,365400
2014-04-11,62.768070220947266,260200
2014-04-14,62.79478073120117,211300
2014-04-15,63.889896392822266,277300
2014-04-16,64.99386596679688,222100
2014-04-17,65.68832397460938,263600
2014-04-21,65.63491821289062,255300
2014-04-22,65.61711883544922,392400
2014-04-23,65.79515838623047,304400
2014-04-24,66.36495208740234,254300
2014-04-25,65.91983795166016,306700
2014-04-28,66.16909790039062,385100
2014-04-29,66.21363067626953,265900
2014-04-30,66.1958236694336,270500
2014-05-01,66.3204574584961,197100
2014-05-02,66.42729187011719,247500
2014-05-05,66.1958236694336,165100
2014-05-06,66.30266571044922,179500
2014-05-07,66.61426544189453,216700
2014-05-08,66.86357879638672,336200
2014-05-09,66.72109985351562,241700
2014-05-12,67.4601058959961,180700
2014-05-13,67.17517852783203,152700
2014-05-14,66.84575653076172,117100
2014-05-15,66.36495208740234,118300
2014-05-16,66.82794189453125,100300
2014-05-19,67.21968841552734,121500
2014-05-20,65.9554443359375,156300
2014-05-21,66.73003387451172,153200
2014-05-22,66.82819366455078,171700
2014-05-23,73.05764770507812,821000
2014-05-27,74.36959075927734,371800
2014-05-28,73.33429718017578,335800
2014-05-29,73.79838562011719,285800
2014-05-30,72.77205657958984,381800
2014-06-02,73.53955841064453,246200
2014-06-03,72.78096771240234,175900
2014-06-04,72.8255844116211,204700
2014-06-05,73.80733489990234,178100
2014-06-06,74.69084167480469,147200
2014-06-09,75.2352523803711,183500
2014-06-10,74.87828063964844,259800
2014-06-11,74.07506561279297,155600
2014-06-12,73.18257904052734,143000
2014-06-13,73.18257904052734,142200
2014-06-16,72.54894256591797,188200
2014-06-17,73.11119842529297,378200
2014-06-18,73.37001037597656,411300
2014-06-19,73.08442687988281,232500
2014-06-20,71.31731414794922,786800
2014-06-23,72.17410278320312,223100
2014-06-24,71.1834487915039,294800
2014-06-25,70.91571807861328,309000
2014-06-26,70.59440612792969,312400
2014-06-27,70.64794921875,340400
2014-06-30,71.56722259521484,586700
2014-07-01,71.93313598632812,332200
2014-07-02,71.42442321777344,214500
2014-07-03,72.00453186035156,155700
2014-07-07,70.51410675048828,206800
2014-07-08,70.1571273803711,212600
2014-07-09,69.88935089111328,157500
2014-07-10,68.8094711303711,182400
2014-07-11,68.7737808227539,149600
2014-07-14,70.0767593383789,239200
2014-07-15,69.42528533935547,181200
2014-07-16,69.63949584960938,260600
2014-07-17,69.0325927734375,296400
2014-07-18,70.24634552001953,436300
2014-07-21,69.9339828491211,185600
2014-07-22,70.36237335205078,169200
2014-07-23,69.89827728271484,211300
2014-07-24,69.94293212890625,142300
2014-07-25,69.80013275146484,192300
2014-07-28,69.5145034790039,163900
2014-07-29,68.90767669677734,198400
2014-07-30,68.87193298339844,197700
2014-07-31,67.0870132446289,227700
2014-08-01,66.48905181884766,307600
2014-08-04,66.9352798461914,172000
2014-08-05,66.81033325195312,160100
2014-08-06,66.29271697998047,154000
2014-08-07,66.48905181884766,172500
2014-08-08,67.73851776123047,147700
2014-08-11,68.26509094238281,177500
2014-08-12,68.1668930053711,102700
2014-08-13,68.97013092041016,177400
2014-08-14,69.5055923461914,118300
2014-08-15,69.57698059082031,196200
2014-08-18,71.03173828125,162700
2014-08-19,71.07637023925781,133900
2014-08-20,71.15669250488281,178600
2014-08-21,71.2191390991211,196400
2014-08-22,71.91720581054688,347500
2014-08-25,72.61526489257812,351000
2014-08-26,72.79421997070312,185500
2014-08-27,72.3467788696289,107800
2014-08-28,72.24834442138672,125400
2014-08-29,72.54364013671875,201300
2014-09-02,72.79421997070312,338900
2014-09-03,72.68682098388672,158200
2014-09-04,72.93744659423828,255500
2014-09-05,72.69579315185547,179200
2014-09-08,72.41838073730469,196200
2014-09-09,71.96192169189453,171100
2014-09-10,71.8724365234375,197000
2014-09-11,71.48761749267578,226000
2014-09-12,71.0132827758789,131000
2014-09-15,70.90591430664062,153300
2014-09-16,71.0132827758789,273700
2014-09-17,70.66429138183594,123000
2014-09-18,71.04014587402344,135600
2014-09-19,70.216796875,432800
2014-09-22,68.76700592041016,313500
2014-09-23,68.23900604248047,256500
2014-09-24,68.525390625,195200
2014-09-25,67.68415832519531,175000
2014-09-26,68.50748443603516,212700
2014-09-29,68.78491973876953,224000
2014-09-30,68.0779037475586,292500
2014-10-01,66.79815673828125,421400
2014-10-02,66.31489562988281,162400
2014-10-03,66.38648986816406,229900
2014-10-06,66.89659881591797,301200
2014-10-07,65.42887878417969,183100
2014-10-08,66.48491668701172,194800
2014-10-09,64.33706665039062,286200
2014-10-10,62.40403747558594,523100
2014-10-13,60.632041931152344,465400
2014-10-14,62.314510345458984,486900
2014-10-15,61.22268295288086,559900
2014-10-16,62.2966423034668,538100
2014-10-17,62.753028869628906,1052700
2014-10-20,62.994651794433594,250200
2014-10-21,64.59661102294922,276200
2014-10-22,63.853797912597656,157400
2014-10-23,65.66156768798828,182000
2014-10-24,66.1806411743164,177100
2014-10-27,65.91217803955078,170000
2014-10-28,67.45146179199219,175500
2014-10-29,67.32615661621094,209200
2014-10-30,67.64833068847656,192000
2014-10-31,68.50748443603516,269400
2014-11-03,68.18529510498047,246400
2014-11-04,67.47830963134766,196800
2014-11-05,68.11370086669922,171900
2014-11-06,69.07130432128906,187200
2014-11-07,69.48297119140625,218500
2014-11-10,69.70667266845703,163500
2014-11-11,69.98412322998047,223700
2014-11-12,70.31526184082031,199800
2014-11-13,69.78724670410156,149900
2014-11-14,69.79618835449219,140100
2014-11-17,69.82305908203125,219400
2014-11-18,70.20787811279297,249500
2014-11-19,69.50084686279297,174600
2014-11-20,68.99076843261719,322600
2014-11-21,71.15652465820312,250900
2014-11-24,71.29073333740234,197000
2014-11-25,71.33547973632812,126300
2014-11-26,70.91485595703125,117900
2014-11-28,69.93940734863281,99900
2014-12-01,69.1070785522461,188400
2014-12-02,70.11839294433594,195200
2014-12-03,70.70904541015625,406500
2014-12-04,70.27946472167969,184700
2014-12-05,70.59268951416016,142000
2014-12-08,69.16973876953125,215600
2014-12-09,68.88333892822266,230300
2014-12-10,67.35302734375,175400
2014-12-11,68.41798400878906,288900
2014-12-12,68.90129089355469,404700
2014-12-15,67.29035949707031,313100
2014-12-16,66.7444839477539,288600
2014-12-17,68.11776733398438,196100
2014-12-18,69.90394592285156,207100
2014-12-19,69.77824401855469,468900
2014-12-22,70.41557312011719,176400
2014-12-23,70.72975158691406,229100
2014-12-24,71.1336441040039,92900
2014-12-26,71.34905242919922,144500
2014-12-29,71.5555191040039,102500
2014-12-30,70.87336730957031,124600
2014-12-31,69.97577667236328,162300
2015-01-02,70.2360610961914,169100
2015-01-05,67.94721221923828,268400
2015-01-06,67.05863189697266,257600
2015-01-07,66.35848236083984,358700
2015-01-08,67.6151123046875,286900
2015-01-09,66.57394409179688,226300
2015-01-12,65.84687805175781,375600
2015-01-13,65.99947357177734,349800
2015-01-14,65.74815368652344,182900
2015-01-15,64.79669952392578,229100
2015-01-16,65.10189056396484,286200
2015-01-20,64.81465148925781,259100
2015-01-21,65.308349609375,355100
2015-01-22,65.53273010253906,347700
2015-01-23,65.07495880126953,263300
2015-01-26,65.99947357177734,297100
2015-01-27,65.87381744384766,271900
2015-01-28,65.08390808105469,150300
2015-01-29,66.13409423828125,248900
2015-01-30,65.39810943603516,390900
2015-02-02,65.93663787841797,342500
2015-02-03,67.59716033935547,616800
2015-02-04,66.8072738647461,189400
2015-02-05,67.64202117919922,193800
2015-02-06,67.99210357666016,207300
2015-02-09,67.94721221923828,115100
2015-02-10,67.96517944335938,160300
2015-02-11,68.30624389648438,102500
2015-02-12,68.81788635253906,188200
2015-02-13,70.04756927490234,163100
2015-02-17,69.72443389892578,133400
2015-02-18,70.24503326416016,153200
2015-02-19,70.27198791503906,143400
2015-02-20,70.62301635742188,138200
2015-02-23,70.74903106689453,221300
2015-02-24,70.5780258178711,411500
2015-02-25,70.74903106689453,552300
2015-02-26,69.80390167236328,290800
2015-02-27,69.2458267211914,170100
2015-03-02,70.13697814941406,172100
2015-03-03,69.71389770507812,151300
2015-03-04,68.7957763671875,120500
2015-03-05,68.85877227783203,155800
2015-03-06,67.87769317626953,177300
2015-03-09,67.79664611816406,175200
2015-03-10,66.33845520019531,228300
2015-03-11,66.42848205566406,347300
2015-03-12,68.03067016601562,241800
2015-03-13,67.76066589355469,273700
2015-03-16,69.12881469726562,234900
2015-03-17,70.0019302368164,379700
2015-03-18,71.11805725097656,271500
2015-03-19,70.32595825195312,176300
2015-03-20,70.44300079345703,410900
2015-03-23,70.10094451904297,163300
2015-03-24,69.46183776855469,173000
2015-03-25,68.81380462646484,125700
2015-03-26,68.7957763671875,167900
2015-03-27,69.68689727783203,242600
2015-03-30,70.67703247070312,158700
2015-03-31,70.5150146484375,155500
2015-04-01,69.05680847167969,254600
2015-04-02,69.52489471435547,198600
2015-04-06,70.9110336303711,276700
2015-04-07,70.59601593017578,223600
2015-04-08,70.7940444946289,189800
2015-04-09,70.82102966308594,127500
2015-04-10,70.9290542602539,152600
2015-04-13,70.47899627685547,185600
2015-04-14,70.95606231689453,247600
2015-04-15,71.34312438964844,171000
2015-04-16,71.11805725097656,164100
2015-04-17,71.10907745361328,359300
2015-04-20,71.86517333984375,126900
2015-04-21,71.64014434814453,157400
2015-04-22,72.3602294921875,116600
2015-04-23,72.08119201660156,263300
2015-04-24,71.72115325927734,190900
2015-04-27,71.95520782470703,226600
2015-04-28,72.0181884765625,131600
2015-04-29,72.42324829101562,216700
2015-04-30,71.69416046142578,446800
2015-05-01,72.62126159667969,267100
2015-05-04,73.47635650634766,262200
2015-05-05,72.76530456542969,245700
2015-05-06,72.78330993652344,244700
2015-05-07,73.04431915283203,143400
2015-05-08,73.53038024902344,170700
2015-05-11,73.72840118408203,136600
2015-05-12,73.80941772460938,563200
2015-05-13,73.72840118408203,402300
2015-05-14,74.7635498046875,334000
2015-05-15,74.81756591796875,197700
2015-05-18,75.5826416015625,232600
2015-05-19,75.20459747314453,344500
2015-05-20,74.5204849243164,919400
2015-05-21,74.818359375,254100
2015-05-22,74.89958190917969,359200
2015-05-26,74.09632110595703,256300
2015-05-27,74.46636962890625,152700
2015-05-28,74.6197738647461,211400
2015-05-29,73.02234649658203,186300
2015-06-01,73.10356140136719,139200
2015-06-02,73.26604461669922,124800
2015-06-03,73.97900390625,179300
2015-06-04,73.63605499267578,186300
2015-06-05,74.1053466796875,162800
2015-06-08,73.19379425048828,128500
2015-06-09,73.3563003540039,108900
2015-06-10,74.1414566040039,155400
2015-06-11,74.21366882324219,170300
2015-06-12,73.45553588867188,130100
2015-06-15,72.68840026855469,149300
2015-06-16,72.62525177001953,197100
2015-06-17,72.52595520019531,192700
2015-06-18,72.53499603271484,310500
2015-06-19,72.43570709228516,495200
2015-06-22,72.83282470703125,145400
2015-06-23,72.28227996826172,215000
2015-06-24,71.93029022216797,132000
2015-06-25,71.77687072753906,139300
2015-06-26,72.28227996826172,389000
2015-06-29,70.51332092285156,136400
2015-06-30,70.29674530029297,215600
2015-07-01,70.46823120117188,174300
2015-07-02,70.1433334350586,141200
2015-07-06,69.8635482788086,122800
2015-07-07,69.88160705566406,158200
2015-07-08,68.816650390625,331000
2015-07-09,68.26608276367188,241500
2015-07-10,68.50076293945312,159300
2015-07-13,69.35813903808594,218800
2015-07-14,69.80036163330078,182100
2015-07-15,68.6270980834961,181800
2015-07-16,67.95923614501953,262200
2015-07-17,67.8148422241211,303300
2015-07-20,67.47188568115234,149100
2015-07-21,67.05673217773438,132800
2015-07-22,66.23544311523438,225200
2015-07-23,66.52424621582031,227200
2015-07-24,65.54051208496094,176300
2015-07-27,65.24266052246094,158400
2015-07-28,66.14518737792969,203600
2015-07-29,67.16502380371094,171000
2015-07-30,67.21015930175781,149900
2015-07-31,66.88526153564453,262200
2015-08-03,66.63253784179688,148900
2015-08-04,66.352783203125,124000
2015-08-05,66.8671875,193500
2015-08-06,66.8310775756836,129500
2015-08-07,66.90328979492188,135700
2015-08-10,68.2300033569336,165100
2015-08-11,67.05673217773438,170600
2015-08-12,67.11087036132812,186900
2015-08-13,66.8762435913086,190400
2015-08-14,66.88526153564453,239800
2015-08-17,67.07479095458984,382400
2015-08-18,66.70475006103516,249600
2015-08-19,66.12713623046875,386500
2015-08-20,64.21380615234375,424400
2015-08-21,56.54364776611328,1418500
2015-08-24,57.086997985839844,1034800
2015-08-25,57.05983352661133,456800
2015-08-26,57.992557525634766,500600
2015-08-27,60.011959075927734,386500
2015-08-28,60.437591552734375,388700
2015-08-31,60.23836135864258,353400
2015-09-01,57.79334259033203,469900
2015-09-02,58.472511291503906,538100
2015-09-03,58.970577239990234,284700
2015-09-04,58.35478591918945,276800
2015-09-08,59.66787338256836,444400
2015-09-09,59.178855895996094,313700
2015-09-10,59.86708450317383,433800
2015-09-11,60.34703063964844,287300
2015-09-14,59.39619445800781,188700
2015-09-15,60.12063217163086,210800
2015-09-16,60.92660903930664,216700
2015-09-17,60.0572509765625,204000
2015-09-18,58.870975494384766,415100
2015-09-21,58.789466857910156,206100
2015-09-22,57.666561126708984,247100
2015-09-23,56.770042419433594,316900
2015-09-24,55.99125671386719,307900
2015-09-25,56.42593765258789,185100
2015-09-28,55.674320220947266,209100
2015-09-29,56.09990692138672,332000
2015-09-30,56.99644470214844,286800
2015-10-01,56.43498992919922,387700
2015-10-02,58.11933898925781,393600
2015-10-05,59.96669006347656,296800
2015-10-06,60.31986618041992,273700
2015-10-07,61.54240036010742,407200
2015-10-08,62.592830657958984,439500
2015-10-09,62.57475280761719,220900
2015-10-12,62.15816116333008,133800
2015-10-13,61.189212799072266,177500
2015-10-14,60.682098388671875,179000
2015-10-15,60.88132095336914,396300
2015-10-16,60.6549186706543,332600
2015-10-19,61.02621841430664,339400
2015-10-20,61.207332611083984,265800
2015-10-21,60.971900939941406,214100
2015-10-22,62.710567474365234,221700
2015-10-23,63.253910064697266,247300
2015-10-26,62.98225021362305,285200
2015-10-27,62.48417282104492,318300
2015-10-28,64.24099731445312,279200
2015-10-29,63.88780212402344,313600
2015-10-30,64.51266479492188,666000
2015-11-02,65.20992279052734,314700
2015-11-03,65.99777221679688,307900
2015-11-04,66.07927703857422,225000
2015-11-05,66.19702911376953,385500
2015-11-06,66.30567932128906,240600
2015-11-09,65.34578704833984,272300
2015-11-10,65.93440246582031,204500
2015-11-11,65.13748168945312,170500
2015-11-12,63.07279586791992,331700
2015-11-13,63.118080139160156,199200
2015-11-16,63.4440803527832,326400
2015-11-17,62.529449462890625,385000
2015-11-18,62.81922149658203,832400
2015-11-19,63.92402267456055,743800
2015-11-20,64.19570922851562,290900
2015-11-23,64.21381378173828,581300
2015-11-24,64.9744644165039,201300
2015-11-25,65.38199615478516,218700
2015-11-27,65.7080078125,94200
2015-11-30,65.68084716796875,227700
2015-12-01,66.28755187988281,499400
2015-12-02,65.74419403076172,230500
2015-12-03,64.42210388183594,367100
2015-12-04,65.27332305908203,284800
2015-12-07,65.20992279052734,578500
2015-12-08,63.38066864013672,253900
2015-12-09,62.62002182006836,382400
2015-12-10,61.931785583496094,410900
2015-12-11,57.53977584838867,1153700
2015-12-14,57.72088623046875,489800
2015-12-15,57.5941047668457,587200
2015-12-16,58.74419021606445,395400
2015-12-17,58.15555953979492,596200
2015-12-18,57.84651184082031,860000
2015-12-21,57.755615234375,267100
2015-12-22,58.64640426635742,279600
2015-12-23,59.564456939697266,233600
2015-12-24,59.4644775390625,79600
2015-12-28,58.619136810302734,322300
2015-12-29,58.81002426147461,275400
2015-12-30,58.69184875488281,230000
2015-12-31,58.310096740722656,594500
2016-01-04,57.582916259765625,341500
2016-01-05,56.72848892211914,313500
2016-01-06,55.2014274597168,455200
2016-01-07,53.74708557128906,751600
2016-01-08,52.59270477294922,685500
2016-01-11,52.44725799560547,360400
2016-01-12,52.5654411315918,262300
2016-01-13,51.27469253540039,330600
2016-01-14,51.129268646240234,523300
2016-01-15,50.46571731567383,521800
2016-01-19,49.90216827392578,358700
2016-01-20,48.85685348510742,1264700
2016-01-21,50.756591796875,996300
2016-01-22,51.92007827758789,442000
2016-01-25,50.66569900512695,339900
2016-01-26,52.87447738647461,400500
2016-01-27,52.91992950439453,475900
2016-01-28,52.96538162231445,177700
2016-01-29,54.92873764038086,589900
2016-02-01,54.137939453125,231500
2016-02-02,52.201847076416016,195300
2016-02-03,53.492576599121094,214400
2016-02-04,54.3924446105957,258400
2016-02-05,53.52893829345703,216300
2016-02-08,53.02900695800781,312700
2016-02-09,53.65617752075195,365700
2016-02-10,54.28337478637695,370500
2016-02-11,54.0379524230957,416300
2016-02-12,55.81952667236328,208300
2016-02-16,57.10115051269531,218200
2016-02-17,58.51006317138672,274700
2016-02-18,58.273738861083984,188700
2016-02-19,58.24635696411133,299800
2016-02-22,59.067501068115234,615400
2016-02-23,63.57467269897461,926000
2016-02-24,64.167724609375,494000
2016-02-25,64.4505386352539,328000
2016-02-26,65.50890350341797,293400
2016-02-29,65.39030456542969,360600
2016-03-01,66.79534912109375,296900
2016-03-02,66.9869613647461,196900
2016-03-03,67.58914184570312,251700
