Date,Close,Volume
,AIZ,AIZ
2016-01-27,65.4290542602539,612900
2016-01-28,65.8434066772461,518600
2016-01-29,67.38487243652344,604500
2016-02-01,67.11138153076172,613000
2016-02-02,65.74396514892578,647400
2016-02-03,65.8434066772461,526400
2016-02-04,65.17214965820312,568600
2016-02-05,65.03954315185547,513700
2016-02-08,63.17487716674805,954100
2016-02-09,63.39034652709961,1033800
2016-02-10,54.887481689453125,3033100
2016-02-11,55.45101547241211,1970100
2016-02-12,55.583614349365234,966700
2016-02-16,55.7327880859375,805900
2016-02-17,57.39027786254883,864000
2016-02-18,56.710693359375,950300
2016-02-19,58.28529739379883,1802300
2016-02-22,58.50077819824219,660900
2016-02-23,58.15271759033203,781100
2016-02-24,58.5173454284668,744200
2016-02-25,60.48712921142578,788600
2016-02-26,60.712486267089844,652400
2016-02-29,59.34364318847656,773300
2016-03-01,61.21327209472656,895000
2016-03-02,61.15483093261719,862500
2016-03-03,61.88932418823242,773600
2016-03-04,61.855960845947266,748500
2016-03-07,61.30508041381836,1042300
2016-03-08,62.78240203857422,1002800
2016-03-09,63.959259033203125,1011100
2016-03-10,64.08447265625,821300
2016-03-11,64.76886749267578,719600
2016-03-14,64.62700653076172,549300
2016-03-15,65.6619644165039,667300
2016-03-16,65.04432678222656,677700
2016-03-17,65.52006530761719,594600
2016-03-18,65.11943817138672,983900
2016-03-21,65.37820434570312,545100
2016-03-22,65.61190032958984,460800
2016-03-23,65.06936645507812,699200
2016-03-24,64.4183120727539,649100
2016-03-28,64.81062316894531,574600
2016-03-29,64.35990905761719,1028100
2016-03-30,65.4032211303711,520100
2016-03-31,64.39329528808594,500600
2016-04-01,65.19453430175781,763500
2016-04-04,64.88574981689453,591500
2016-04-05,64.58525085449219,498600
2016-04-06,65.06936645507812,473100
2016-04-07,64.34320831298828,812800
2016-04-08,65.02761840820312,507100
2016-04-11,65.6202392578125,497400
2016-04-12,66.52165222167969,724800
2016-04-13,67.83206176757812,501400
2016-04-14,67.50653076171875,518400
2016-04-15,67.4731674194336,422400
2016-04-18,67.89885711669922,370100
2016-04-19,68.04068756103516,447400
2016-04-20,67.94889831542969,716300
2016-04-21,65.92071533203125,635300
2016-04-22,66.46324920654297,592900
2016-04-25,65.92071533203125,653100
2016-04-26,66.19613647460938,883000
2016-04-27,71.22073364257812,1728800
2016-04-28,70.60308837890625,598700
2016-04-29,70.5864028930664,1015500
2016-05-02,71.98859405517578,711300
2016-05-03,71.97193145751953,723500
2016-05-04,71.82170867919922,461000
2016-05-05,71.98859405517578,506000
2016-05-06,72.08041381835938,353900
2016-05-09,71.83836364746094,379900
2016-05-10,72.6229476928711,609400
2016-05-11,72.10546875,339100
2016-05-12,72.85662841796875,383700
2016-05-13,72.6229476928711,377900
2016-05-16,72.92340850830078,328000
2016-05-17,72.04703521728516,313900
2016-05-18,73.41584777832031,418300
2016-05-19,72.7481460571289,388100
2016-05-20,73.19884490966797,474700
2016-05-23,72.73145294189453,378500
2016-05-24,74.00845336914062,374300
2016-05-25,73.23223114013672,481000
2016-05-26,72.69502258300781,498800
2016-05-27,73.40850830078125,479500
2016-05-31,73.35813903808594,712600
2016-06-01,72.5690689086914,1270300
2016-06-02,71.91432189941406,751700
2016-06-03,71.36032104492188,605300
2016-06-06,71.0916748046875,555300
2016-06-07,71.32674407958984,431300
2016-06-08,71.41905975341797,498500
2016-06-09,71.38550567626953,545700
2016-06-10,71.1588363647461,425600
2016-06-13,70.67198181152344,390200
2016-06-14,70.47891235351562,430700
2016-06-15,70.17671203613281,486200
2016-06-16,71.561767578125,462400
2016-06-17,71.78004455566406,1170400
2016-06-20,71.98148345947266,459600
2016-06-21,72.07383728027344,446600
2016-06-22,72.3172607421875,450200
2016-06-23,72.67823791503906,462000
2016-06-24,69.84932708740234,684400
2016-06-27,68.0025634765625,607000
2016-06-28,69.81575012207031,506300
2016-06-29,70.79790496826172,449300
2016-06-30,72.4515609741211,457700
2016-07-01,73.82823181152344,723100
2016-07-05,71.76323699951172,498800
2016-07-06,71.68767547607422,539400
2016-07-07,70.86504364013672,416000
2016-07-08,72.55230712890625,425000
2016-07-11,72.921630859375,238000
2016-07-12,73.47566986083984,322900
2016-07-13,73.81986999511719,212500
2016-07-14,74.13041687011719,257900
2016-07-15,73.81143951416016,245100
2016-07-18,73.5260238647461,220000
2016-07-19,73.5260238647461,279000
2016-07-20,73.35813903808594,281100
2016-07-21,73.29938507080078,274100
2016-07-22,73.7862777709961,224900
2016-07-25,73.534423828125,326700
2016-07-26,72.61946105957031,483100
2016-07-27,70.30260467529297,603600
2016-07-28,69.96683502197266,347800
2016-07-29,69.68143463134766,452800
2016-08-01,69.88289642333984,498700
2016-08-02,69.91647338867188,513100
2016-08-03,70.60482025146484,505600
2016-08-04,70.25223541259766,379600
2016-08-05,71.19241333007812,354000
2016-08-08,71.15045166015625,311800
2016-08-09,71.16722869873047,280500
2016-08-10,71.16722869873047,215300
2016-08-11,71.55337524414062,229800
2016-08-12,71.51142120361328,183200
2016-08-15,72.01506805419922,287200
2016-08-16,71.51142120361328,274000
2016-08-17,72.02347564697266,247600
2016-08-18,72.3088607788086,271600
2016-08-19,72.921630859375,221100
2016-08-22,72.78733825683594,308900
2016-08-23,72.80413055419922,263800
2016-08-24,72.8964614868164,312800
2016-08-25,73.99404907226562,473200
2016-08-26,74.0362777709961,378900
2016-08-29,74.90589904785156,327300
2016-08-30,75.56442260742188,329900
2016-08-31,75.60665130615234,339700
2016-09-01,75.3617935180664,349100
2016-09-02,76.18921661376953,259800
2016-09-06,75.88526153564453,303500
2016-09-07,76.09635162353516,230900
2016-09-08,75.94439697265625,377500
2016-09-09,75.33648681640625,478200
2016-09-12,76.23987579345703,346200
2016-09-13,74.69483184814453,506300
2016-09-14,73.73231506347656,597000
2016-09-15,74.19667053222656,323000
2016-09-16,74.17979431152344,847300
2016-09-19,75.66575622558594,677700
2016-09-20,75.39557647705078,327300
2016-09-21,76.57760620117188,361000
2016-09-22,77.06727600097656,211000
2016-09-23,76.10479736328125,258900
2016-09-26,75.93595123291016,256300
2016-09-27,76.58600616455078,354700
2016-09-28,77.4809799194336,270800
2016-09-29,77.2276840209961,357800
2016-09-30,77.88626861572266,373200
2016-10-03,76.4425277709961,518300
2016-10-04,76.32432556152344,394300
2016-10-05,76.78024291992188,363900
2016-10-06,75.93595123291016,602500
2016-10-07,75.92749786376953,281400
2016-10-10,76.66202545166016,264900
2016-10-11,76.40872192382812,419700
2016-10-12,76.94065856933594,325200
2016-10-13,76.06255340576172,318300
2016-10-14,76.81402587890625,302000
2016-10-17,77.05039978027344,247700
2016-10-18,77.08415985107422,290200
2016-10-19,70.62531280517578,966000
2016-10-20,70.40579223632812,835400
2016-10-21,69.91609191894531,630800
2016-10-24,69.98363494873047,472400
2016-10-25,69.44329071044922,503600
2016-10-26,69.17312622070312,713300
2016-10-27,67.68719482421875,1056000
2016-10-28,67.52674102783203,427600
2016-10-31,67.9826889038086,455500
2016-11-01,67.0032730102539,380000
2016-11-02,66.46293640136719,623700
2016-11-03,67.86445617675781,571200
2016-11-04,67.31568908691406,291500
2016-11-07,67.52674102783203,467100
2016-11-08,67.61962890625,613000
2016-11-09,69.24910736083984,685100
2016-11-10,70.49021911621094,495200
2016-11-11,70.06806182861328,910000
2016-11-14,72.61785125732422,714300
2016-11-15,72.6093978881836,510200
2016-11-16,72.9049072265625,553100
2016-11-17,72.87956237792969,554400
2016-11-18,72.4321060180664,576200
2016-11-21,72.389892578125,288500
2016-11-22,72.2379150390625,446300
2016-11-23,73.22339630126953,366800
2016-11-25,73.41029357910156,125100
2016-11-28,72.9770278930664,389000
2016-11-29,73.12142181396484,308600
2016-11-30,73.350830078125,538700
2016-12-01,73.72462463378906,389100
2016-12-02,73.14693450927734,365400
2016-12-05,73.62268829345703,565300
2016-12-06,75.51720428466797,592200
2016-12-07,76.66411590576172,532900
2016-12-08,79.44215393066406,812300
2016-12-09,78.2952651977539,324700
2016-12-12,78.27826690673828,436900
2016-12-13,78.2103042602539,412900
2016-12-14,78.269775390625,361100
2016-12-15,78.55862426757812,393300
2016-12-16,77.5986328125,1239300
2016-12-19,78.5076675415039,507100
2016-12-20,78.41419982910156,311200
2016-12-21,78.43120574951172,282900
2016-12-22,79.17031860351562,332700
2016-12-23,79.24677276611328,209600
2016-12-27,79.63755798339844,230400
2016-12-28,79.17031860351562,326400
2016-12-29,78.728515625,429100
2016-12-30,78.88995361328125,289700
2017-01-03,79.96038818359375,429200
2017-01-04,80.78446197509766,459100
2017-01-05,80.8184585571289,412400
2017-01-06,81.54057312011719,359400
2017-01-09,79.95189666748047,500200
2017-01-10,80.02837371826172,370800
2017-01-11,80.53807830810547,338100
2017-01-12,80.56356811523438,382800
2017-01-13,80.56356811523438,254900
2017-01-17,80.46165466308594,399500
2017-01-18,80.8099594116211,397800
2017-01-19,81.26021575927734,347000
2017-01-20,81.68498992919922,349600
2017-01-23,81.53208923339844,263100
2017-01-24,82.18624877929688,221700
2017-01-25,83.28218078613281,376700
2017-01-26,84.0042953491211,288900
2017-01-27,83.15475463867188,305100
2017-01-30,82.37313079833984,378300
2017-01-31,82.51756286621094,384000
2017-02-01,82.71295166015625,337300
2017-02-02,82.69596099853516,282500
2017-02-03,83.26516723632812,301900
2017-02-06,82.73845672607422,242700
2017-02-07,82.40713500976562,457200
2017-02-08,76.84252166748047,990700
2017-02-09,77.61563110351562,797700
2017-02-10,78.94943237304688,469200
2017-02-13,80.13030242919922,401100
2017-02-14,80.92042541503906,319200
2017-02-15,81.76996612548828,369700
2017-02-16,81.99931335449219,454200
2017-02-17,82.1947250366211,356700
2017-02-21,83.29065704345703,435800
2017-02-22,83.58800506591797,386900
2017-02-23,84.42507934570312,448800
2017-02-24,84.35675048828125,267000
2017-02-27,83.81006622314453,285300
2017-02-28,84.56175231933594,412800
2017-03-01,86.14191436767578,418800
2017-03-02,85.2023696899414,411300
2017-03-03,85.30487060546875,332100
2017-03-06,85.0571517944336,294900
2017-03-07,85.07422637939453,269100
2017-03-08,84.97174835205078,269300
2017-03-09,85.3902816772461,251100
2017-03-10,85.1083984375,293000
2017-03-13,84.91194915771484,335900
2017-03-14,84.98028564453125,324400
2017-03-15,84.57881927490234,343700
2017-03-16,84.21154022216797,382200
2017-03-17,84.53611755371094,806500
2017-03-20,83.40864562988281,366000
2017-03-21,81.52946472167969,567500
2017-03-22,81.6405258178711,355600
2017-03-23,81.43553161621094,482200
2017-03-24,81.19635009765625,298200
2017-03-27,80.769287109375,539000
2017-03-28,81.57218933105469,461000
2017-03-29,80.55574035644531,445600
2017-03-30,81.52095794677734,307700
2017-03-31,81.71739959716797,281300
2017-04-03,81.1536865234375,412000
2017-04-04,81.11093139648438,287300
2017-04-05,80.58990478515625,387200
2017-04-06,80.96575164794922,665400
2017-04-07,80.88032531738281,275800
2017-04-10,81.01698303222656,260600
2017-04-11,81.32450103759766,175600
2017-04-12,79.97491455078125,352000
2017-04-13,79.1634750366211,465500
2017-04-17,80.4788589477539,322200
2017-04-18,79.94929504394531,349700
2017-04-19,80.26531982421875,265000
2017-04-20,81.23907470703125,390900
2017-04-21,80.88886260986328,345500
2017-04-24,82.10176849365234,414800
2017-04-25,82.78507995605469,387000
2017-04-26,82.87051391601562,294100
2017-04-27,82.95594024658203,350100
2017-04-28,82.20425415039062,309100
2017-05-01,83.06694030761719,315300
2017-05-02,83.82716369628906,435700
2017-05-03,89.2681884765625,1152700
2017-05-04,89.23399353027344,505600
2017-05-05,88.76419830322266,351200
2017-05-08,89.94294738769531,418100
2017-05-09,89.19984436035156,417400
2017-05-10,88.51648712158203,389800
2017-05-11,87.67942810058594,407700
2017-05-12,87.16693878173828,279000
2017-05-15,87.34632110595703,257100
2017-05-16,87.09858703613281,235000
2017-05-17,85.55256652832031,470900
2017-05-18,84.80091857910156,429700
2017-05-19,85.01445007324219,417400
2017-05-22,85.06568908691406,343100
2017-05-23,84.98028564453125,429000
2017-05-24,84.90340423583984,281900
2017-05-25,86.26020812988281,257400
2017-05-26,85.25550079345703,279500
2017-05-30,84.62861633300781,387700
2017-05-31,84.13914489746094,689500
2017-06-01,86.00260162353516,357500
2017-06-02,86.01117706298828,348300
2017-06-05,85.09233093261719,339400
2017-06-06,85.0064697265625,308500
2017-06-07,84.76600646972656,271300
2017-06-08,85.26407623291016,757300
2017-06-09,87.31646728515625,389800
2017-06-12,86.9901351928711,460000
2017-06-13,87.35940551757812,274800
2017-06-14,87.8746337890625,353900
2017-06-15,88.89653015136719,341500
2017-06-16,89.72095489501953,618000
2017-06-19,89.94419860839844,286400
2017-06-20,89.29154968261719,223600
2017-06-21,87.80593872070312,335700
2017-06-22,86.0970687866211,394100
2017-06-23,86.94721984863281,794500
2017-06-26,89.2056884765625,528100
2017-06-27,88.99959564208984,351000
2017-06-28,89.99574279785156,378900
2017-06-29,89.48047637939453,363100
2017-06-30,89.04253387451172,363000
2017-07-03,90.2962875366211,209100
2017-07-05,89.78105926513672,406200
2017-07-06,89.43753051757812,410200
2017-07-07,90.44227600097656,259800
2017-07-10,90.10736846923828,417800
2017-07-11,89.69515991210938,278200
2017-07-12,89.7037582397461,484800
2017-07-13,90.33062744140625,211300
2017-07-14,89.84974670410156,164700
2017-07-17,90.17607116699219,207400
2017-07-18,89.77244567871094,353700
2017-07-19,90.95751953125,205100
2017-07-20,90.77716827392578,169200
2017-07-21,90.51956176757812,308400
2017-07-24,91.02620697021484,177200
2017-07-25,91.2580795288086,322800
2017-07-26,90.2876968383789,213500
2017-07-27,90.11595916748047,241000
2017-07-28,90.57109832763672,202000
2017-07-31,90.39933013916016,258400
2017-08-01,91.24948120117188,386600
2017-08-02,89.17132568359375,683900
2017-08-03,89.17132568359375,394500
2017-08-04,90.11595916748047,275800
2017-08-07,89.21428680419922,287400
2017-08-08,89.95278930664062,313100
2017-08-09,90.18465423583984,337900
2017-08-10,88.44141387939453,248500
2017-08-11,88.05500030517578,168600
2017-08-14,89.5062484741211,192100
2017-08-15,88.7419662475586,152700
2017-08-16,88.1150894165039,152400
2017-08-17,86.14856719970703,278900
2017-08-18,85.88239288330078,276200
2017-08-21,85.34136962890625,231700
2017-08-22,85.78791046142578,212800
2017-08-23,85.9253158569336,236700
2017-08-24,84.79435729980469,237700
2017-08-25,85.02745056152344,284000
2017-08-28,82.3943862915039,526400
2017-08-29,81.60011291503906,464500
2017-08-30,81.82457733154297,373800
2017-08-31,81.74688720703125,563200
2017-09-01,81.66920471191406,247400
2017-09-05,78.09506225585938,549300
2017-09-06,78.6217041015625,430500
2017-09-07,75.74687957763672,741200
2017-09-08,78.3626937866211,808300
2017-09-11,80.58142852783203,866900
2017-09-12,81.18574523925781,409000
2017-09-13,80.95264434814453,408900
2017-09-14,80.51237487792969,395100
2017-09-15,81.02169799804688,778100
2017-09-18,80.9785385131836,328100
2017-09-19,80.26199340820312,446900
2017-09-20,80.52960968017578,468400
2017-09-21,80.80587768554688,257500
2017-09-22,81.53968048095703,415500
2017-09-25,81.96269989013672,394500
2017-09-26,81.47064208984375,571700
2017-09-27,82.57565307617188,565000
2017-09-28,82.68788146972656,350800
2017-09-29,82.46341705322266,263100
2017-10-02,82.58430480957031,502200
2017-10-03,82.61882019042969,470900
2017-10-04,82.26487731933594,617800
2017-10-05,82.43753814697266,412800
2017-10-06,82.912353515625,341500
2017-10-09,82.53250122070312,320200
2017-10-10,82.72242736816406,327300
2017-10-11,82.29078674316406,510700
2017-10-12,82.83466339111328,535900
2017-10-13,82.62744903564453,407700
2017-10-16,83.0677490234375,374400
2017-10-17,82.7569580078125,506600
2017-10-18,87.88502502441406,1277200
2017-10-19,87.31523895263672,631900
2017-10-20,86.23612213134766,740000
2017-10-23,85.89078521728516,463000
2017-10-24,86.0548095703125,293500
2017-10-25,86.15841674804688,569500
2017-10-26,86.70228576660156,334800
2017-10-27,86.37422180175781,337000
2017-10-30,87.06486511230469,354700
2017-10-31,86.89220428466797,481600
2017-11-01,87.34115600585938,514500
2017-11-02,86.51236724853516,630100
2017-11-03,86.45191955566406,673800
2017-11-06,85.70085144042969,305200
2017-11-07,85.51093292236328,307700
2017-11-08,84.93251037597656,480800
2017-11-09,85.21739196777344,409200
2017-11-10,84.73393249511719,451900
2017-11-13,85.20877838134766,371300
2017-11-14,85.3382568359375,315800
2017-11-15,85.34688568115234,389000
2017-11-16,84.17279815673828,540600
2017-11-17,85.13969421386719,386900
2017-11-20,85.10515594482422,254300
2017-11-21,84.94976806640625,270600
2017-11-22,84.95841217041016,271800
2017-11-24,84.96708679199219,115900
2017-11-27,85.06260681152344,383000
2017-11-28,86.7904052734375,342800
2017-11-29,88.30984497070312,337700
2017-11-30,87.58052825927734,808000
2017-12-01,86.62542724609375,729900
2017-12-04,86.65149688720703,616400
2017-12-05,85.26229858398438,580200
2017-12-06,85.10601043701172,355500
2017-12-07,85.59224700927734,503600
2017-12-08,86.06974029541016,471700
2017-12-11,86.720947265625,473800
2017-12-12,87.08563995361328,462700
2017-12-13,85.80059814453125,366500
2017-12-14,84.90630340576172,389700
2017-12-15,85.35778045654297,756700
2017-12-18,85.71377563476562,432000
2017-12-19,85.68772888183594,473400
2017-12-20,86.57334899902344,346400
2017-12-21,87.79759216308594,393000
2017-12-22,87.71944427490234,371900
2017-12-26,87.84101104736328,157800
2017-12-27,87.9451904296875,227600
2017-12-28,88.28379821777344,228600
2017-12-29,87.5544662475586,415000
2018-01-02,86.15658569335938,449900
2018-01-03,86.39971160888672,374800
2018-01-04,86.8685302734375,419300
2018-01-05,87.96253967285156,333600
2018-01-08,86.56465148925781,333200
2018-01-09,86.05238342285156,516500
2018-01-10,83.7775650024414,460300
2018-01-11,83.16980743408203,461000
2018-01-12,82.82251739501953,430900
2018-01-16,81.52010345458984,465200
2018-01-17,82.31893920898438,301300
2018-01-18,81.85005950927734,247300
2018-01-19,81.68509674072266,317300
2018-01-22,81.64166259765625,520900
2018-01-23,82.28417205810547,402400
2018-01-24,82.98747253417969,433400
2018-01-25,82.50994873046875,265400
2018-01-26,82.90933227539062,201900
2018-01-29,81.91951751708984,253600
2018-01-30,79.97463989257812,369300
2018-01-31,79.42765045166016,409000
2018-02-01,80.79946899414062,319400
2018-02-02,79.83572387695312,547800
2018-02-05,76.56241607666016,472900
2018-02-06,76.83155822753906,540800
2018-02-07,76.83155822753906,455900
2018-02-08,73.94031524658203,504000
2018-02-09,76.41481018066406,648000
2018-02-12,75.98934936523438,526400
2018-02-13,76.68396759033203,576000
2018-02-14,77.8300552368164,318400
2018-02-15,78.20340728759766,423600
2018-02-16,78.07316589355469,447700
2018-02-20,76.90969848632812,302200
2018-02-21,76.6318588256836,274400
2018-02-22,76.26721954345703,319600
2018-02-23,77.38570404052734,272700
2018-02-26,77.28084564208984,419500
2018-02-27,76.32837677001953,311200
2018-02-28,74.68557739257812,580900
2018-03-01,74.8778305053711,773600
2018-03-02,75.53321075439453,823800
2018-03-05,77.47307586669922,1081900
2018-03-06,78.43429565429688,461300
2018-03-07,77.840087890625,1272600
2018-03-08,77.2109375,1494300
2018-03-09,79.35179901123047,897300
2018-03-12,77.77020263671875,664800
2018-03-13,77.8575668334961,461300
2018-03-14,76.92256164550781,697700
2018-03-15,77.66531372070312,793700
2018-03-16,78.58283233642578,1387900
2018-03-19,78.7575912475586,821000
2018-03-20,79.45664978027344,668900
2018-03-21,79.52656555175781,596000
2018-03-22,78.18961334228516,567200
2018-03-23,76.45071411132812,562300
2018-03-26,79.37799835205078,662700
2018-03-27,78.37312316894531,520200
2018-03-28,79.45664978027344,536900
2018-03-29,79.87610626220703,440900
2018-04-02,77.05365753173828,660800
2018-04-03,78.6177978515625,526800
2018-04-04,79.67511749267578,422000
2018-04-05,80.2168960571289,408700
2018-04-06,78.24205017089844,509700
2018-04-09,78.39933776855469,417900
2018-04-10,79.28189849853516,420900
2018-04-11,79.15955352783203,644200
2018-04-12,80.2168960571289,681000
2018-04-13,79.96345520019531,478200
2018-04-16,80.82855987548828,709200
2018-04-17,81.16934967041016,643400
2018-04-18,81.01204681396484,460600
2018-04-19,80.91593170166016,594800
2018-04-20,81.62374114990234,645400
2018-04-23,81.5713119506836,355100
2018-04-24,81.5800552368164,440600
2018-04-25,81.60626983642578,351600
2018-04-26,81.62374114990234,286000
2018-04-27,82.13053894042969,278600
2018-04-30,81.10820007324219,418900
2018-05-01,80.2518310546875,574500
2018-05-02,78.32940673828125,522700
2018-05-03,77.4381332397461,1019500
2018-05-04,76.83519744873047,1110700
2018-05-07,76.27595520019531,625000
2018-05-08,75.59436798095703,644900
2018-05-09,75.489501953125,618400
2018-05-10,76.51187896728516,540600
2018-05-11,76.52063751220703,373300
2018-05-14,76.25845336914062,362100
2018-05-15,78.3906021118164,838700
2018-05-16,82.08686828613281,1869400
2018-05-17,82.3927001953125,1195000
2018-05-18,83.8170166015625,878800
2018-05-21,85.59088134765625,1058600
2018-05-22,83.96556854248047,888700
2018-05-23,83.3189468383789,614900
2018-05-24,84.88311004638672,861000
2018-05-25,84.81277465820312,586700
2018-05-29,83.77568817138672,659500
2018-05-30,83.83723449707031,787300
2018-05-31,82.04428100585938,846100
2018-06-01,82.66829681396484,778500
2018-06-04,82.80015563964844,599600
2018-06-05,82.86164093017578,601400
2018-06-06,83.93388366699219,617400
2018-06-07,85.6916732788086,1068300
2018-06-08,86.38600158691406,589200
2018-06-11,83.59990692138672,762100
2018-06-12,84.32940673828125,658600
2018-06-13,85.41921997070312,1086000
2018-06-14,84.16242980957031,608700
2018-06-15,83.92510986328125,1065700
2018-06-18,83.69660186767578,488900
2018-06-19,87.53733825683594,1999600
2018-06-20,89.02266693115234,1665100
2018-06-21,89.82244873046875,1131200
2018-06-22,89.97185516357422,1391300
2018-06-25,90.16522216796875,1087900
2018-06-26,89.06658172607422,1022400
2018-06-27,89.94549560546875,1462100
2018-06-28,92.22183227539062,1588400
2018-06-29,90.95622253417969,877800
2018-07-02,91.23746490478516,1185500
2018-07-03,92.7315673828125,624600
2018-07-05,92.31848907470703,1173400
2018-07-06,92.03726959228516,915000
2018-07-09,93.48741912841797,1001900
2018-07-10,94.28720092773438,1244300
2018-07-11,95.04306030273438,1164400
2018-07-12,94.4542007446289,714500
2018-07-13,94.93758392333984,757400
2018-07-16,94.90242004394531,794700
2018-07-17,94.61241149902344,767400
2018-07-18,95.66704559326172,789400
2018-07-19,94.1641616821289,604500
2018-07-20,94.4542007446289,964600
2018-07-23,94.43663787841797,943400
2018-07-24,94.48934936523438,846000
2018-07-25,94.9727554321289,504300
2018-07-26,96.80963134765625,596300
2018-07-27,95.95710754394531,464100
2018-07-30,96.42288970947266,769100
2018-07-31,96.94145202636719,761400
2018-08-01,96.06257629394531,576200
2018-08-02,95.80769348144531,618900
2018-08-03,95.04306030273438,596600
2018-08-06,93.1885986328125,1379100
2018-08-07,93.56649780273438,768600
2018-08-08,94.70028686523438,1485800
2018-08-09,93.11827850341797,737000
2018-08-10,93.40830993652344,796700
2018-08-13,93.8829116821289,727100
2018-08-14,95.71981811523438,1035900
2018-08-15,94.66511535644531,537900
2018-08-16,93.2061767578125,924000
2018-08-17,92.52063751220703,516400
2018-08-20,92.4415283203125,723100
2018-08-21,92.67005920410156,675000
2018-08-22,92.29212951660156,588000
2018-08-23,91.8614730834961,454300
2018-08-24,92.45348358154297,545200
2018-08-27,93.0013427734375,716800
2018-08-28,92.1353759765625,663500
2018-08-29,91.39315032958984,591800
2018-08-30,90.12071228027344,668600
2018-08-31,90.85414123535156,556500
2018-09-04,90.2709732055664,848200
2018-09-05,90.74809265136719,685400
2018-09-06,91.32247924804688,837400
2018-09-07,91.8614730834961,686100
2018-09-10,89.83797454833984,556700
2018-09-11,89.59940338134766,421600
2018-09-12,88.90133666992188,363700
2018-09-13,90.62438201904297,751800
2018-09-14,91.76428985595703,511500
2018-09-17,91.85263061523438,683100
2018-09-18,92.9041519165039,714000
2018-09-19,92.85997009277344,685700
2018-09-20,93.31945037841797,884600
2018-09-21,92.96601104736328,1289200
2018-09-24,91.8084487915039,640800
2018-09-25,91.79962921142578,477000
2018-09-26,94.63606262207031,1782300
2018-09-27,93.92031860351562,897200
2018-09-28,95.38713073730469,822800
2018-10-01,94.49468231201172,834300
2018-10-02,94.85694885253906,616200
2018-10-03,95.09554290771484,824200
2018-10-04,95.17506408691406,601100
2018-10-05,95.54618072509766,340700
2018-10-08,95.82009887695312,631700
2018-10-09,95.7847671508789,406100
2018-10-10,93.22224426269531,626400
2018-10-11,91.14573669433594,722300
2018-10-12,90.4565200805664,558100
2018-10-15,90.39466094970703,354100
2018-10-16,92.064697265625,409200
2018-10-17,93.56686401367188,596000
2018-10-18,94.07051086425781,424000
2018-10-19,93.81426239013672,388300
2018-10-22,92.10005187988281,386200
2018-10-23,88.1944351196289,1146800
2018-10-24,85.11058044433594,812500
2018-10-25,85.03108978271484,510200
2018-10-26,84.6952896118164,450400
2018-10-29,84.15626525878906,481300
2018-10-30,85.50820922851562,402400
2018-10-31,85.89702606201172,553500
2018-11-01,85.79979705810547,487300
2018-11-02,85.4021987915039,352600
2018-11-05,85.68495178222656,495400
2018-11-06,86.71878051757812,485900
2018-11-07,90.4565200805664,960600
2018-11-08,91.27828979492188,554200
2018-11-09,92.58605194091797,471200
2018-11-12,91.65824127197266,589300
2018-11-13,91.1987533569336,535000
2018-11-14,88.30048370361328,480400
2018-11-15,88.34465789794922,460200
2018-11-16,88.2739486694336,479900
2018-11-19,87.8056640625,379400
2018-11-20,85.73796844482422,553800
2018-11-21,86.7099609375,415500
2018-11-23,86.541015625,156000
2018-11-26,88.1947021484375,548400
2018-11-27,87.11003112792969,535800
2018-11-28,87.2967300415039,539600
2018-11-29,86.95000457763672,487900
2018-11-30,86.4521255493164,450000
2018-12-03,86.50546264648438,505200
2018-12-04,84.82514953613281,700600
2018-12-06,81.99796295166016,984800
2018-12-07,80.93106079101562,456900
2018-12-10,80.59322357177734,403700
2018-12-11,80.02421569824219,348300
2018-12-12,80.36207580566406,325200
2018-12-13,79.98866271972656,444200
2018-12-14,80.24649047851562,529600
2018-12-17,80.01533508300781,634800
2018-12-18,78.97515106201172,457700
2018-12-19,78.59282684326172,342400
2018-12-20,77.09033203125,585600
2018-12-21,75.82786560058594,652100
2018-12-24,73.48074340820312,299000
2018-12-26,77.41038513183594,362800
2018-12-27,78.16608428955078,405700
2018-12-28,78.37946319580078,347600
2018-12-31,79.51746368408203,287500
2019-01-02,80.104248046875,496200
2019-01-03,78.8239974975586,349200
2019-01-04,80.41541290283203,309800
2019-01-07,80.73545837402344,277200
2019-01-08,80.83325958251953,364100
2019-01-09,81.33114624023438,312300
2019-01-10,82.23796844482422,222200
2019-01-11,82.30911254882812,210100
2019-01-14,83.21595001220703,386500
2019-01-15,84.01610565185547,284100
2019-01-16,83.93610382080078,390100
2019-01-17,84.8606948852539,723100
2019-01-18,85.68751525878906,598400
2019-01-22,84.46953582763672,218100
2019-01-23,84.9762954711914,166600
2019-01-24,85.66085052490234,347200
2019-01-25,84.67399597167969,419700
2019-01-28,83.97164916992188,536100
2019-01-29,84.40730285644531,256700
2019-01-30,84.9762954711914,410600
2019-01-31,85.69641876220703,653200
2019-02-01,86.38990020751953,486700
2019-02-04,87.12781524658203,522200
2019-02-05,87.19894409179688,608100
2019-02-06,87.04779815673828,499300
2019-02-07,86.51435852050781,458300
2019-02-08,86.35432434082031,279300
2019-02-11,86.69216918945312,296200
2019-02-12,87.78571319580078,434000
2019-02-13,87.04779815673828,1478300
2019-02-14,86.35432434082031,546900
2019-02-15,87.31452178955078,543400
2019-02-19,87.34119415283203,419200
2019-02-20,87.86572265625,550300
2019-02-21,87.27894592285156,567500
2019-02-22,87.96772766113281,240700
2019-02-25,88.6117935180664,444100
