Date,Close,Volume
2013-01-08,71.7956771850586,1491666
2013-01-09,72.09354400634766,1634372
2013-01-10,72.32522583007812,943189
2013-01-11,71.497802734375,1497486
2013-01-14,71.81222534179688,608539
2013-01-15,71.98597717285156,1179598
2013-01-16,72.40797424316406,1044923
2013-01-17,73.03681945800781,541493
2013-01-18,73.25193786621094,799668
2013-01-22,74.71648406982422,1521348
2013-01-23,72.30039978027344,2273641
2013-01-24,72.81341552734375,1411932
2013-01-25,73.3595199584961,1140604
2013-01-28,74.74959564208984,2604450
2013-01-29,74.60063934326172,2134194
2013-01-30,74.2448501586914,958787
2013-01-31,74.0545425415039,977294
2013-02-01,74.85716247558594,835054
2013-02-04,74.33588409423828,808631
2013-02-05,74.45170593261719,798970
2013-02-06,75.29568481445312,1233258
2013-02-07,75.81694793701172,1622150
2013-02-08,74.66683197021484,1974959
2013-02-11,74.51789855957031,864619
2013-02-12,73.9800796508789,1255956
2013-02-13,74.22003936767578,587238
2013-02-14,73.79803466796875,808282
2013-02-15,74.33588409423828,888830
2013-02-19,74.6999282836914,663364
2013-02-20,74.12073516845703,558953
2013-02-21,73.74839782714844,495631
2013-02-22,73.624267578125,1274580
2013-02-25,73.14437103271484,1070996
2013-02-26,73.21884155273438,1018384
2013-02-27,73.64083862304688,550456
2013-02-28,73.30986022949219,1103938
2013-03-01,73.68219757080078,701426
2013-03-04,74.03799438476562,580138
2013-03-05,74.63373565673828,913391
2013-03-06,73.83941650390625,705384
2013-03-07,74.079345703125,685480
2013-03-08,74.01317596435547,742050
2013-03-11,74.43516540527344,515885
2013-03-12,74.26968383789062,470489
2013-03-13,73.82286071777344,725521
2013-03-14,74.26141357421875,876725
2013-03-15,73.79803466796875,934226
2013-03-18,73.1278305053711,403326
2013-03-19,73.0616226196289,1166794
2013-03-20,72.96233367919922,1411234
2013-03-21,72.67273712158203,905359
2013-03-22,73.02027893066406,987188
2013-03-25,73.37606048583984,952036
2013-03-26,73.75667572021484,559535
2013-03-27,73.7732162475586,1105567
2013-03-28,74.63373565673828,1509708
2013-04-01,74.9895248413086,715511
2013-04-02,76.74366760253906,1351520
2013-04-03,76.79334259033203,857752
2013-04-04,77.52973175048828,873931
2013-04-05,76.99191284179688,701776
2013-04-08,76.85124206542969,563958
2013-04-09,77.13257598876953,556508
2013-04-10,77.28150177001953,1100329
2013-04-11,78.66329956054688,2042936
2013-04-12,78.0758285522461,1215682
2013-04-15,77.36424255371094,1088689
2013-04-16,78.10063934326172,1128149
2013-04-17,77.7862319946289,1674880
2013-04-18,77.04154968261719,2238139
2013-04-19,77.662109375,1484449
2013-04-22,77.57937622070312,1481656
2013-04-23,77.39734649658203,1333478
2013-04-24,77.64557647705078,869508
2013-04-25,77.61248016357422,836450
2013-04-26,77.50491333007812,621809
2013-04-29,77.38079833984375,526244
2013-04-30,77.24839782714844,779531
2013-05-01,76.5533676147461,693395
2013-05-02,76.80988311767578,839942
2013-05-03,76.79334259033203,918163
2013-05-06,77.40562438964844,778250
2013-05-07,77.15737915039062,741352
2013-05-08,77.8855209350586,861709
2013-05-09,77.25668334960938,806885
2013-05-10,78.0758285522461,1048880
2013-05-13,78.61365509033203,886153
2013-05-14,78.82878112792969,946798
2013-05-15,79.76378631591797,1230814
2013-05-16,80.8228759765625,1314156
2013-05-17,81.89025115966797,1942134
2013-05-20,82.43635559082031,1024902
2013-05-21,83.2637939453125,1462100
2013-05-22,82.5770263671875,1351870
2013-05-23,83.3299789428711,876841
2013-05-24,83.04866790771484,757648
2013-05-28,83.5368423461914,813520
2013-05-29,82.82524871826172,577460
2013-05-30,82.84181213378906,1003484
2013-05-31,82.3205337524414,1182042
2013-06-03,82.7259521484375,819107
2013-06-04,82.58529663085938,488996
2013-06-05,81.58409881591797,513324
2013-06-06,81.61720275878906,942142
2013-06-07,82.63493347167969,1045505
2013-06-10,83.39617919921875,539863
2013-06-11,83.14794921875,682570
2013-06-12,82.61840057373047,514255
2013-06-13,82.80870056152344,1033632
2013-06-14,82.74251556396484,543006
2013-06-17,83.1065673828125,542657
2013-06-18,83.38790893554688,447092
2013-06-19,82.75077819824219,516001
2013-06-20,81.90681457519531,1400525
2013-06-21,82.29570007324219,826324
2013-06-24,81.94818115234375,1592818
2013-06-25,82.13021850585938,870206
2013-06-26,82.28744506835938,497144
2013-06-27,83.39617919921875,564889
2013-06-28,82.82524871826172,870439
2013-07-01,82.95763397216797,530900
2013-07-02,82.09711456298828,672443
2013-07-03,81.4682846069336,525080
2013-07-05,82.65977478027344,636242
2013-07-08,82.86662292480469,661385
2013-07-09,79.31697082519531,2242912
2013-07-10,80.13611602783203,1002553
2013-07-11,80.01199340820312,902449
2013-07-12,80.01199340820312,1009304
2013-07-15,80.54155731201172,1253512
2013-07-16,80.49191284179688,1172148
2013-07-17,81.52619171142578,915835
2013-07-18,80.6077651977539,1181344
2013-07-19,80.16094207763672,1485846
2013-07-22,80.61602783203125,964258
2013-07-23,81.26141357421875,1450810
2013-07-24,80.9056167602539,1426948
2013-07-25,81.11248779296875,528107
2013-07-26,81.37725067138672,565355
2013-07-29,81.11248779296875,612380
2013-07-30,80.6077651977539,844598
2013-07-31,80.04510498046875,1201830
2013-08-01,80.58293151855469,727151
2013-08-02,80.64085388183594,560350
2013-08-05,81.07111358642578,464320
2013-08-06,80.62430572509766,538466
2013-08-07,80.15267944335938,874630
2013-08-08,80.938720703125,521356
2013-08-09,80.8973388671875,644856
2013-08-12,81.03801727294922,382956
2013-08-13,81.25313568115234,321962
2013-08-14,82.03921508789062,1017685
2013-08-15,80.6656723022461,1219639
2013-08-16,80.14439392089844,893021
2013-08-19,80.26851654052734,605746
2013-08-20,79.93753814697266,612031
2013-08-21,79.86305236816406,497610
2013-08-22,79.75550842285156,373295
2013-08-23,79.84651947021484,294958
2013-08-26,79.86305236816406,293095
2013-08-27,79.44109344482422,553948
2013-08-28,79.48245239257812,343496
2013-08-29,79.3335189819336,449304
2013-08-30,79.20114135742188,676051
2013-09-03,79.46590423583984,596084
2013-09-04,80.26023864746094,851466
2013-09-05,80.88080596923828,464785
2013-09-06,81.22831726074219,540329
2013-09-09,81.5013656616211,439177
2013-09-10,82.79216003417969,973919
2013-09-11,82.86662292480469,503081
2013-09-12,82.78388214111328,730177
2013-09-13,83.32170104980469,547196
2013-09-16,83.6444091796875,450584
2013-09-17,83.89263153076172,342914
2013-09-18,83.16448974609375,775690
2013-09-19,82.54391479492188,889180
2013-09-20,82.38671112060547,1601897
2013-09-23,82.2791519165039,653819
2013-09-24,82.05575561523438,550688
2013-09-25,81.70822143554688,499589
2013-09-26,81.80751037597656,387845
2013-09-27,81.60895538330078,568265
2013-09-30,82.03092193603516,571058
2013-10-01,81.87371826171875,742632
2013-10-02,82.60184478759766,748568
2013-10-03,82.5770263671875,633798
2013-10-04,83.13139343261719,650792
2013-10-07,82.78388214111328,420437
2013-10-08,82.8004150390625,699680
2013-10-09,82.85836029052734,689554
2013-10-10,81.93990325927734,1084266
2013-10-11,83.13966369628906,707479
2013-10-14,83.2637939453125,575482
2013-10-15,82.29570007324219,816313
2013-10-16,83.6775131225586,734833
2013-10-17,84.8524398803711,1394123
2013-10-18,82.90800476074219,1582807
2013-10-21,82.17987060546875,817943
2013-10-22,83.47064208984375,973337
2013-10-23,83.93399810791016,748219
2013-10-24,82.9493637084961,579672
2013-10-25,82.9245376586914,900587
2013-10-28,82.9493637084961,1021992
2013-10-29,84.00846862792969,852281
2013-10-30,83.72714233398438,775922
2013-10-31,83.48719024658203,1013029
2013-11-01,83.68576049804688,711320
2013-11-04,84.99310302734375,830048
2013-11-05,84.7365951538086,714580
2013-11-06,85.35716247558594,491208
2013-11-07,86.32526397705078,1046203
2013-11-08,86.85481262207031,591079
2013-11-11,87.42573547363281,853794
2013-11-12,87.22715759277344,903497
2013-11-13,87.23541259765625,648697
2013-11-14,88.85718536376953,950290
2013-11-15,87.98011016845703,893603
2013-11-18,86.64794921875,933412
2013-11-19,86.01911926269531,820387
2013-11-20,86.17633056640625,466648
2013-11-21,86.73895263671875,547662
2013-11-22,87.01201629638672,359676
2013-11-25,87.57466888427734,599809
2013-11-26,86.92101287841797,867995
2013-11-27,84.6290512084961,2290752
2013-11-29,84.27323913574219,452214
2013-12-02,82.82524871826172,1820147
2013-12-03,82.74251556396484,830630
2013-12-04,82.06401062011719,1037590
2013-12-05,82.11365509033203,964025
2013-12-06,82.74251556396484,990215
2013-12-09,82.9907455444336,638687
2013-12-10,82.03921508789062,1516459
2013-12-11,73.02027893066406,7146727
2013-12-12,72.60655975341797,3365706
2013-12-13,73.74839782714844,1996260
2013-12-16,74.33588409423828,1917341
2013-12-17,74.0959243774414,1702932
2013-12-18,74.55928039550781,1631346
2013-12-19,74.14555358886719,1710149
2013-12-20,74.46825408935547,1821427
2013-12-23,75.1633071899414,1871246
2013-12-24,75.32048797607422,764399
2013-12-26,75.04745483398438,331973
2013-12-27,75.27086639404297,413220
2013-12-30,75.39496612548828,571757
2013-12-31,75.60182189941406,421019
2014-01-02,74.65856170654297,1234189
2014-01-03,75.10538482666016,636592
2014-01-06,74.75787353515625,1080774
2014-01-07,76.27204132080078,1594913
2014-01-08,75.8831558227539,2030482
2014-01-09,76.5947494506836,1507147
2014-01-10,76.1065673828125,1368864
2014-01-13,75.04745483398438,1337902
2014-01-14,75.27086639404297,1826200
2014-01-15,75.36187744140625,1038055
2014-01-16,75.70940399169922,845995
2014-01-17,75.95763397216797,1088806
2014-01-21,75.51908874511719,903730
2014-01-22,76.00726318359375,827255
2014-01-23,75.58528900146484,697236
2014-01-24,74.55099487304688,898259
2014-01-27,74.38550567626953,805022
2014-01-28,74.71648406982422,1003252
2014-01-29,73.83941650390625,951221
2014-01-30,73.69047546386719,1322304
2014-01-31,74.32758331298828,1938526
2014-02-03,72.69756317138672,2014884
2014-02-04,73.60774230957031,1684890
2014-02-05,73.41742706298828,1277606
2014-02-06,74.7330322265625,1431953
2014-02-07,73.76495361328125,2661835
2014-02-10,75.58528900146484,2271197
2014-02-11,75.80868530273438,1879744
2014-02-12,75.27913665771484,1161672
2014-02-13,75.96589660644531,997548
2014-02-14,76.0734634399414,1005230
2014-02-18,76.4126968383789,1029092
2014-02-19,76.19757843017578,1084382
2014-02-20,76.69403076171875,886270
2014-02-21,77.41388702392578,1860421
2014-02-24,77.57937622070312,951686
2014-02-25,77.05809783935547,850535
2014-02-26,76.99191284179688,625301
2014-02-27,77.0250015258789,895931
2014-02-28,77.39734649658203,1114879
2014-03-03,76.6857681274414,622391
2014-03-04,77.00016784667969,705966
2014-03-05,77.41388702392578,611798
2014-03-06,77.81932067871094,605746
2014-03-07,78.87014770507812,1199851
2014-03-10,77.45526123046875,1392726
2014-03-11,78.82878112792969,1439984
2014-03-12,79.40799713134766,1730053
2014-03-13,79.32524871826172,1610860
2014-03-14,79.12666320800781,1099514
2014-03-17,79.38317108154297,968914
2014-03-18,81.08765411376953,891391
2014-03-19,81.29451751708984,1216962
2014-03-20,80.18576049804688,1154804
2014-03-21,80.2850570678711,1822475
2014-03-24,78.48126220703125,1520766
2014-03-25,78.36543273925781,1967393
2014-03-26,81.61720275878906,4918016
2014-03-27,80.98008728027344,2096015
2014-03-28,81.12075805664062,937951
2014-03-31,81.26141357421875,762187
2014-04-01,84.62077331542969,2823282
2014-04-02,84.51319122314453,1774169
2014-04-03,84.80278778076172,1693620
2014-04-04,83.96709442138672,2425543
2014-04-07,82.1964111328125,1498650
2014-04-08,83.16448974609375,1453254
2014-04-09,83.47892761230469,1020013
2014-04-10,82.45291137695312,1347563
2014-04-11,82.28744506835938,1329172
2014-04-14,83.36309051513672,1031653
2014-04-15,84.03328704833984,1423688
2014-04-16,84.35598754882812,918163
2014-04-17,83.82642364501953,811424
2014-04-21,83.6113052368164,731225
2014-04-22,83.05693054199219,834588
2014-04-23,82.61840057373047,974501
2014-04-24,83.09002685546875,957390
2014-04-25,82.3205337524414,1032468
2014-04-28,82.07230377197266,2208457
2014-04-29,81.7330551147461,1351637
2014-04-30,81.66685485839844,1263173
2014-05-01,82.01437377929688,909084
2014-05-02,81.27796173095703,707712
2014-05-05,81.29451751708984,755902
2014-05-06,81.26141357421875,736696
2014-05-07,81.68339538574219,729246
2014-05-08,81.88199615478516,976363
2014-05-09,82.89144897460938,1014542
2014-05-12,82.65149688720703,1504936
2014-05-13,82.54391479492188,916184
2014-05-14,82.39497375488281,823530
2014-05-15,82.24605560302734,1504237
2014-05-16,82.1964111328125,804091
2014-05-19,82.6432113647461,1197523
2014-05-20,82.36189270019531,938533
2014-05-21,82.98248291015625,480034
2014-05-22,82.98248291015625,884756
2014-05-23,83.36309051513672,536837
2014-05-27,83.47892761230469,575714
2014-05-28,83.2555160522461,561397
2014-05-29,85.14203643798828,1015939
2014-05-30,84.87728118896484,812123
2014-06-02,84.47183990478516,596899
2014-06-03,84.84416961669922,980204
2014-06-04,86.35008239746094,1221152
2014-06-05,86.6065902709961,969496
2014-06-06,85.5888442993164,926660
2014-06-09,85.2413330078125,528572
2014-06-10,85.00138092041016,572455
2014-06-11,84.43872833251953,561979
2014-06-12,84.2236099243164,664877
2014-06-13,84.20703887939453,442436
2014-06-16,83.40444946289062,578392
2014-06-17,82.7342300415039,1009188
2014-06-18,83.01557159423828,829932
2014-06-19,83.4954605102539,1900463
2014-06-20,84.57939147949219,2017561
2014-06-23,84.83588409423828,1281564
2014-06-24,84.56285095214844,534742
2014-06-25,83.72714233398438,1172264
2014-06-26,83.05693054199219,773944
2014-06-27,84.1656723022461,1811999
2014-06-30,84.72833251953125,1512851
2014-07-01,86.49073791503906,1213819
2014-07-02,87.13614654541016,973337
2014-07-03,87.64087677001953,702590
2014-07-07,86.8134536743164,744844
2014-07-08,85.96119689941406,773594
2014-07-09,86.424560546875,736812
2014-07-10,86.02738952636719,654284
2014-07-11,86.54039001464844,550805
2014-07-14,86.96236419677734,923867
2014-07-15,86.99546813964844,639851
2014-07-16,88.05458068847656,759859
2014-07-17,87.22715759277344,1737503
2014-07-18,85.6302261352539,2183431
2014-07-21,86.7968978881836,1041082
2014-07-22,87.3760757446289,608190
2014-07-23,87.40090942382812,580952
2014-07-24,87.789794921875,705384
2014-07-25,87.75669860839844,552085
2014-07-28,87.47537994384766,488065
2014-07-29,87.19406127929688,466415
2014-07-30,87.59949493408203,618550
2014-07-31,85.79570770263672,757997
2014-08-01,85.40682983398438,811541
2014-08-04,86.14321899414062,509716
2014-08-05,85.16685485839844,541726
2014-08-06,85.18341827392578,550805
2014-08-07,84.4056396484375,516118
2014-08-08,85.34062194824219,632518
2014-08-11,85.1006851196289,570709
2014-08-12,85.0841293334961,411474
2014-08-13,85.7708969116211,1064711
2014-08-14,86.83827209472656,736696
2014-08-15,86.01083374023438,539863
2014-08-18,87.16923522949219,638687
2014-08-19,87.54157257080078,407516
2014-08-20,87.83118438720703,511811
2014-08-21,88.38554382324219,453378
2014-08-22,87.88907623291016,553133
2014-08-25,88.47654724121094,403908
2014-08-26,88.06285858154297,419156
2014-08-27,87.51675415039062,691882
2014-08-28,87.20233154296875,493187
2014-08-29,88.72480010986328,489229
2014-09-02,88.16213989257812,561281
2014-09-03,89.4612045288086,696887
2014-09-04,89.34535217285156,678030
2014-09-05,89.34535217285156,530551
2014-09-08,89.46947479248047,430214
2014-09-09,89.56877136230469,449071
2014-09-10,88.6668701171875,399950
2014-09-11,88.75789642333984,362120
2014-09-12,87.99666595458984,651025
2014-09-15,87.59121704101562,363983
2014-09-16,88.54275512695312,483293
2014-09-17,87.80635833740234,503197
2014-09-18,87.75669860839844,507271
2014-09-19,87.80635833740234,630655
2014-09-22,86.4659194946289,579905
2014-09-23,85.19169616699219,775573
2014-09-24,85.95291900634766,607724
2014-09-25,84.42218017578125,468161
2014-09-26,85.06758117675781,821318
2014-09-29,85.34062194824219,637523
2014-09-30,84.19050598144531,472235
2014-10-01,83.7188720703125,857519
2014-10-02,84.52974700927734,641480
2014-10-03,84.82760620117188,941676
2014-10-06,83.90090942382812,543588
2014-10-07,81.88199615478516,1133620
2014-10-08,83.37135314941406,1061452
2014-10-09,81.45174407958984,664528
2014-10-10,81.95646667480469,726336
2014-10-13,81.7330551147461,798504
2014-10-14,80.93045043945312,669998
2014-10-15,81.31106567382812,1118138
2014-10-16,81.09593200683594,961813
2014-10-17,81.64205169677734,485388
2014-10-20,81.86544036865234,522869
2014-10-21,83.81814575195312,510530
2014-10-22,83.62785339355469,1058891
2014-10-23,84.95999908447266,711320
2014-10-24,85.82880401611328,575831
2014-10-27,85.34062194824219,661152
2014-10-28,88.95647430419922,1669525
2014-10-29,88.2862548828125,995918
2014-10-30,88.85718536376953,1111620
2014-10-31,90.42928314208984,1048997
2014-11-03,83.7602310180664,9688670
2014-11-04,84.71178436279297,4204368
2014-11-05,84.57112884521484,1884865
2014-11-06,85.16685485839844,1495856
2014-11-07,83.17278289794922,2302974
2014-11-10,83.55338287353516,1384345
2014-11-11,82.81698608398438,1301585
2014-11-12,83.32170104980469,2177146
2014-11-13,82.37844848632812,2153866
2014-11-14,81.78268432617188,1766370
2014-11-17,82.80870056152344,1639960
2014-11-18,83.7188720703125,1398895
2014-11-19,83.528564453125,1093694
2014-11-20,83.27205657958984,1154106
2014-11-21,83.12312316894531,1681398
2014-11-24,84.11602020263672,1196825
2014-11-25,83.18106079101562,2116268
2014-11-26,84.5214614868164,1879744
2014-11-28,86.58177185058594,1317881
2014-12-01,86.08531188964844,1891034
2014-12-02,86.7555160522461,1830274
2014-12-03,87.51675415039062,1693736
2014-12-04,86.70587158203125,1962155
2014-12-05,87.82289123535156,1644034
2014-12-08,87.14441680908203,1651716
2014-12-09,86.70587158203125,1251067
2014-12-10,85.88671112060547,1407974
2014-12-11,86.05220794677734,935274
2014-12-12,84.33116912841797,1419964
2014-12-15,83.86781311035156,1407625
2014-12-16,84.31462097167969,1687102
2014-12-17,85.6881332397461,2757632
2014-12-18,88.07112884521484,2410993
2014-12-19,87.54157257080078,2566969
2014-12-22,88.65033721923828,1284358
2014-12-23,88.64203643798828,1132688
2014-12-24,89.10540771484375,913624
2014-12-26,89.56877136230469,957506
2014-12-29,89.69287872314453,815033
2014-12-30,90.66922760009766,1181460
2014-12-31,89.27916717529297,1040267
2015-01-02,92.19168853759766,2407618
2015-01-05,92.99430847167969,3527851
2015-01-06,91.51322937011719,3318448
2015-01-07,93.118408203125,1896971
2015-01-08,95.6255111694336,2350116
2015-01-09,95.98129272460938,2358846
2015-01-12,95.84890747070312,2146765
2015-01-13,95.86547088623047,1733196
2015-01-14,94.9470443725586,1867754
2015-01-15,95.08769226074219,1382948
2015-01-16,96.8418197631836,1322304
2015-01-20,96.99903869628906,1277490
2015-01-21,95.9730453491211,1028045
2015-01-22,98.35602569580078,1195777
2015-01-23,97.0486831665039,1152476
2015-01-26,96.96595001220703,1089853
2015-01-27,96.22125244140625,1458841
2015-01-28,95.55934143066406,2175749
2015-01-29,96.08060455322266,1584670
2015-01-30,94.97184753417969,1515062
2015-02-02,95.56758880615234,1685705
2015-02-03,96.71772003173828,1464778
2015-02-04,96.8501205444336,1910008
2015-02-05,95.98958587646484,1364557
2015-02-06,95.27799224853516,785584
2015-02-09,94.01203918457031,1379689
2015-02-10,95.47657775878906,943538
2015-02-11,96.58534240722656,1127450
2015-02-12,96.67635345458984,1009188
2015-02-13,96.72599792480469,1101959
2015-02-17,97.02384948730469,910714
2015-02-18,96.80873107910156,5651104
2015-02-19,96.92459106445312,1756243
2015-02-20,100.18463897705078,3509809
2015-02-23,101.6905288696289,2827356
2015-02-24,101.11962890625,1798846
2015-02-25,101.27682495117188,1428461
2015-02-26,103.02269744873047,1909309
2015-02-27,101.79810333251953,1648457
2015-03-02,102.07115936279297,966586
2015-03-03,102.48486328125,1320674
2015-03-04,102.51798248291016,1284358
2015-03-05,102.00495910644531,973104
2015-03-06,100.69762420654297,1522046
2015-03-09,100.25910186767578,1080890
2015-03-10,100.38322448730469,1008373
2015-03-11,100.3170166015625,787330
2015-03-12,102.8323974609375,838313
2015-03-13,102.37731170654297,705500
2015-03-16,103.98251342773438,993008
2015-03-17,103.65155029296875,927242
2015-03-18,104.92578125,945866
2015-03-19,104.47068786621094,680242
2015-03-20,104.9175033569336,1431371
2015-03-23,106.05935668945312,940046
2015-03-24,105.9931640625,1339182
2015-03-25,104.9919662475586,1449646
2015-03-26,104.09008026123047,1459772
2015-03-27,105.20711517333984,1201597
2015-03-30,105.31465911865234,682570
2015-03-31,104.33002471923828,1326844
2015-04-01,104.15626525878906,1002088
2015-04-02,103.60188293457031,924449
2015-04-06,104.11490631103516,1020013
2015-04-07,103.06407165527344,710040
2015-04-08,103.92460632324219,764399
2015-04-09,104.31348419189453,523567
2015-04-10,104.31348419189453,512975
2015-04-13,103.57707214355469,425209
2015-04-14,102.98959350585938,602719
2015-04-15,103.75911712646484,915253
2015-04-16,103.83358001708984,433823
2015-04-17,102.93994903564453,581418
2015-04-20,103.71773529052734,429632
2015-04-21,104.18109130859375,564656
2015-04-22,104.47068786621094,1372007
2015-04-23,104.56998443603516,3178768
2015-04-24,105.02506256103516,1314738
2015-04-27,103.932861328125,1982874
2015-04-28,102.15390014648438,3355463
2015-04-29,99.8288345336914,1473740
2015-04-30,98.92694091796875,1614817
2015-05-01,99.10070037841797,1625642
2015-05-04,98.62080383300781,1371425
2015-05-05,97.05694580078125,1467222
2015-05-06,96.98249053955078,1154455
2015-05-07,97.9588623046875,973337
2015-05-08,97.9671401977539,841223
2015-05-11,97.18934631347656,994056
2015-05-12,96.22953796386719,1093229
2015-05-13,96.4446792602539,1494110
2015-05-14,97.37966918945312,2382592
2015-05-15,97.0486831665039,1193449
2015-05-18,98.24845886230469,2338709
2015-05-19,97.91746520996094,2254784
2015-05-20,98.9186782836914,2014418
2015-05-21,99.58888244628906,1258866
2015-05-22,100.46595764160156,2911746
2015-05-26,99.14208221435547,1597706
2015-05-27,98.83592987060547,1082287
2015-05-28,98.38911437988281,989167
2015-05-29,97.59478759765625,1443127
2015-06-01,98.19881439208984,999178
2015-06-02,97.63615417480469,896978
2015-06-03,97.11487579345703,1171100
2015-06-04,99.0676040649414,2273176
2015-06-05,98.75318908691406,1626806
2015-06-08,99.72956085205078,1604807
2015-06-09,99.216552734375,1460587
2015-06-10,99.8619384765625,1437540
2015-06-11,100.2342758178711,1051674
2015-06-12,99.19171142578125,826673
2015-06-15,98.70352935791016,1096372
2015-06-16,99.68817901611328,1106731
2015-06-17,99.35720825195312,736579
2015-06-18,99.48959350585938,799202
2015-06-19,100.14324951171875,908735
2015-06-22,99.91984558105469,743214
2015-06-23,99.20828247070312,985559
2015-06-24,98.15744018554688,1003135
2015-06-25,100.0770492553711,1544395
2015-06-26,100.63143920898438,1453370
2015-06-29,98.78628540039062,1359668
2015-06-30,100.30046844482422,1446386
2015-07-01,101.10307312011719,1648108
2015-07-02,99.91157531738281,1512269
2015-07-06,99.4813232421875,1607135
2015-07-07,99.75436401367188,1602595
2015-07-08,97.6609878540039,1406927
2015-07-09,98.82764434814453,1275628
2015-07-10,99.50614166259766,772780
2015-07-13,101.07823944091797,751246
2015-07-14,102.38558197021484,957157
2015-07-15,101.57470703125,752875
2015-07-16,102.3442153930664,714580
2015-07-17,101.19407653808594,1420080
2015-07-20,101.3016586303711,658242
2015-07-21,100.17635345458984,1136646
2015-07-22,100.26737213134766,766960
2015-07-23,101.59124755859375,1140720
2015-07-24,101.09479522705078,614359
2015-07-27,100.70591735839844,1341976
2015-07-28,101.11962890625,2962264
2015-07-29,104.52033233642578,2120692
2015-07-30,103.94112396240234,1285289
2015-07-31,105.32292175292969,1472926
2015-08-03,105.3725814819336,1573030
2015-08-04,105.09126281738281,1011283
2015-08-05,105.36431884765625,1200200
2015-08-06,103.84185028076172,1069716
2015-08-07,103.21300506591797,781859
2015-08-10,103.58534240722656,519610
2015-08-11,103.00614929199219,568847
2015-08-12,102.5593490600586,868344
2015-08-13,102.4435043334961,876259
2015-08-14,102.65036010742188,811657
2015-08-17,103.22955322265625,1068436
2015-08-18,103.5605239868164,1331267
2015-08-19,103.62671661376953,810493
2015-08-20,101.07823944091797,857402
2015-08-21,99.53923797607422,1685705
2015-08-24,95.46002960205078,2407268
2015-08-25,94.95530700683594,1739365
2015-08-26,97.4706802368164,1287384
2015-08-27,99.14208221435547,1175989
2015-08-28,98.96831512451172,835170
2015-08-31,97.47896575927734,777203
2015-09-01,95.77446746826172,2302159
2015-09-02,96.29573059082031,1270972
2015-09-03,97.23899841308594,923168
2015-09-04,96.30400848388672,1094975
2015-09-08,98.12432861328125,1042362
2015-09-09,97.2224349975586,1111853
2015-09-10,97.23899841308594,966120
2015-09-11,98.06643676757812,1177153
2015-09-14,97.87610626220703,823646
2015-09-15,99.24136352539062,886735
2015-09-16,99.20000457763672,779996
2015-09-17,99.6633529663086,763118
2015-09-18,98.79454803466797,1587812
2015-09-21,98.3311996459961,1721323
2015-09-22,97.23899841308594,1222200
2015-09-23,96.64325714111328,977178
2015-09-24,95.41038513183594,1612838
2015-09-25,93.49078369140625,1635304
2015-09-28,89.58531188964844,2544620
2015-09-29,88.41863250732422,2204732
2015-09-30,89.75080871582031,1315436
2015-10-01,91.16569519042969,1718879
2015-10-02,92.91156768798828,1210793
2015-10-05,93.85482025146484,970310
2015-10-06,91.2567138671875,902100
2015-10-07,92.39855194091797,886386
2015-10-08,92.431640625,1041082
2015-10-09,92.96119689941406,725754
2015-10-12,93.16806030273438,1542649
2015-10-13,91.92692565917969,844948
2015-10-14,92.29927062988281,1647409
2015-10-15,95.46831512451172,2550208
2015-10-16,97.14796447753906,1466640
2015-10-19,97.1314468383789,1341277
2015-10-20,97.28865051269531,617269
2015-10-21,96.01439666748047,1378991
2015-10-22,90.611328125,3203212
2015-10-23,92.63026428222656,1974842
2015-10-26,97.42101287841797,2194140
2015-10-27,99.84538269042969,1974028
2015-10-28,101.6160888671875,1999985
2015-10-29,102.06290435791016,1177735
2015-10-30,101.55813598632812,1023272
2015-11-02,102.98131561279297,825974
2015-11-03,102.65036010742188,1012680
2015-11-04,101.84774780273438,1028976
2015-11-05,100.88794708251953,1523676
2015-11-06,100.74727630615234,1063896
2015-11-09,101.6574478149414,1188211
2015-11-10,102.50141906738281,1079028
2015-11-11,100.19290924072266,690485
2015-11-12,99.00968933105469,401464
2015-11-13,99.03450012207031,466764
2015-11-16,99.99432373046875,576762
2015-11-17,102.11253356933594,1046902
2015-11-18,102.7579345703125,771499
2015-11-19,99.53096008300781,1257236
2015-11-20,100.50731658935547,1069949
2015-11-23,100.20946502685547,1235702
2015-11-24,100.26737213134766,1260845
2015-11-25,100.79691314697266,676866
2015-11-27,101.00377655029297,258059
2015-11-30,100.56525421142578,1646129
2015-12-01,103.6928939819336,1310082
2015-12-02,102.74964904785156,1240358
2015-12-03,100.1184310913086,1419149
2015-12-04,103.21300506591797,981019
2015-12-07,103.18817901611328,963908
2015-12-08,103.5108871459961,1304378
2015-12-09,101.67400360107422,1283194
2015-12-10,101.43404388427734,615174
2015-12-11,100.25910186767578,926660
2015-12-14,99.0262222290039,1735408
2015-12-15,101.56641387939453,1144212
2015-12-16,100.96240234375,1126403
2015-12-17,100.68108367919922,1250136
2015-12-18,100.74727630615234,2491542
2015-12-21,102.99787902832031,1062034
2015-12-22,102.88204193115234,656729
2015-12-23,103.1385498046875,462457
2015-12-24,103.17990112304688,186938
2015-12-28,102.93168640136719,446743
2015-12-29,103.59361267089844,481896
2015-12-30,102.7579345703125,548244
2015-12-31,102.30284118652344,702474
2016-01-04,101.68226623535156,932597
2016-01-05,100.94587707519531,1086710
2016-01-06,99.98605346679688,1626224
2016-01-07,98.12432861328125,908618
2016-01-08,96.18815612792969,1653695
2016-01-11,95.66688537597656,1499581
