Date,Close,Volume
2013-02-06,28.979999542236328,197400
2013-02-07,28.8700008392334,273400
2013-02-08,31.8799991607666,1951900
2013-02-11,30.770000457763672,2069200
2013-02-12,32.61000061035156,7520700
2013-02-13,32.9900016784668,2240900
2013-02-14,33.040000915527344,633800
2013-02-15,33.13999938964844,1106400
2013-02-19,33.40999984741211,755500
2013-02-20,32.75,475700
2013-02-21,33.18000030517578,930800
2013-02-22,32.84000015258789,788700
2013-02-25,32.290000915527344,488100
2013-02-26,32.15999984741211,670500
2013-02-27,32.439998626708984,370300
2013-02-28,31.90999984741211,660600
2013-03-01,32.11000061035156,756400
2013-03-04,31.68000030517578,636100
2013-03-05,31.969999313354492,234900
2013-03-06,32.439998626708984,435800
2013-03-07,32.91999816894531,614400
2013-03-08,33.0,282400
2013-03-11,33.02000045776367,342300
2013-03-12,32.66999816894531,557200
2013-03-13,33.290000915527344,849400
2013-03-14,33.310001373291016,715400
2013-03-15,32.849998474121094,873800
2013-03-18,32.70000076293945,526700
2013-03-19,32.5,1067300
2013-03-20,32.36000061035156,608500
2013-03-21,31.8700008392334,484100
2013-03-22,31.600000381469727,575400
2013-03-25,31.31999969482422,788800
2013-03-26,31.540000915527344,1398100
2013-03-27,31.760000228881836,1366700
2013-03-28,30.8700008392334,1117100
2013-04-01,30.760000228881836,1273600
2013-04-02,31.610000610351562,1505300
2013-04-03,30.75,785800
2013-04-04,30.799999237060547,859100
2013-04-05,30.84000015258789,729800
2013-04-08,31.239999771118164,609700
2013-04-09,31.899999618530273,967500
2013-04-10,32.70000076293945,1085000
2013-04-11,32.959999084472656,758000
2013-04-12,33.459999084472656,1039600
2013-04-15,33.16999816894531,1816700
2013-04-16,33.560001373291016,847500
2013-04-17,33.20000076293945,561300
2013-04-18,32.84000015258789,1058700
2013-04-19,32.810001373291016,430600
2013-04-22,32.33000183105469,358800
2013-04-23,32.90999984741211,319300
2013-04-24,32.7599983215332,782200
2013-04-25,33.22999954223633,717100
2013-04-26,33.27000045776367,822900
2013-04-29,33.150001525878906,525100
2013-04-30,33.20000076293945,344700
2013-05-01,33.150001525878906,458800
2013-05-02,34.25,740100
2013-05-03,33.91999816894531,392800
2013-05-06,34.290000915527344,451100
2013-05-07,34.459999084472656,356200
2013-05-08,35.470001220703125,543900
2013-05-09,35.959999084472656,594800
2013-05-10,36.97999954223633,1060200
2013-05-13,36.939998626708984,515200
2013-05-14,37.869998931884766,859400
2013-05-15,38.060001373291016,765600
2013-05-16,38.18000030517578,1126600
2013-05-17,38.040000915527344,559600
2013-05-20,37.5,656400
2013-05-21,37.58000183105469,930100
2013-05-22,38.13999938964844,807800
2013-05-23,38.209999084472656,287800
2013-05-24,37.7599983215332,218900
2013-05-28,38.54999923706055,561200
2013-05-29,38.16999816894531,1345000
2013-05-30,38.65999984741211,672000
2013-05-31,37.79999923706055,328700
2013-06-03,37.060001373291016,614700
2013-06-04,37.06999969482422,580200
2013-06-05,35.9900016784668,734300
2013-06-06,35.880001068115234,560600
2013-06-07,36.790000915527344,550500
2013-06-10,37.2400016784668,268300
2013-06-11,37.189998626708984,173800
2013-06-12,36.529998779296875,369200
2013-06-13,37.40999984741211,601600
2013-06-14,36.9900016784668,236400
2013-06-17,37.439998626708984,464800
2013-06-18,38.349998474121094,280600
2013-06-19,37.709999084472656,272200
2013-06-20,36.22999954223633,340900
2013-06-21,36.279998779296875,533500
2013-06-24,36.2599983215332,443500
2013-06-25,35.959999084472656,429400
2013-06-26,36.40999984741211,581000
2013-06-27,37.38999938964844,548900
2013-06-28,37.18000030517578,1512600
2013-07-01,37.88999938964844,356000
2013-07-02,38.16999816894531,232500
2013-07-03,37.810001373291016,228600
2013-07-05,38.790000915527344,256700
2013-07-08,38.529998779296875,408800
2013-07-09,39.06999969482422,856500
2013-07-10,38.9900016784668,413900
2013-07-11,38.72999954223633,447100
2013-07-12,38.77000045776367,284900
2013-07-15,38.900001525878906,285500
2013-07-16,38.9900016784668,354500
2013-07-17,38.61000061035156,511600
2013-07-18,39.380001068115234,492700
2013-07-19,39.900001525878906,839900
2013-07-22,40.689998626708984,771800
2013-07-23,39.88999938964844,878200
2013-07-24,40.0,623800
2013-07-25,39.95000076293945,513300
2013-07-26,39.45000076293945,935200
2013-07-29,38.369998931884766,634900
2013-07-30,37.849998474121094,554800
2013-07-31,37.119998931884766,589400
2013-08-01,37.45000076293945,827400
2013-08-02,37.22999954223633,528000
2013-08-05,37.060001373291016,530000
2013-08-06,37.0,666200
2013-08-07,36.72999954223633,656200
2013-08-08,36.790000915527344,395700
2013-08-09,36.630001068115234,445700
2013-08-12,36.150001525878906,477300
2013-08-13,35.880001068115234,642100
2013-08-14,35.02000045776367,602200
2013-08-15,34.47999954223633,610700
2013-08-16,34.529998779296875,696300
2013-08-19,34.5,358300
2013-08-20,34.97999954223633,777000
2013-08-21,34.63999938964844,653000
2013-08-22,34.93000030517578,414600
2013-08-23,35.119998931884766,399300
2013-08-26,35.15999984741211,283800
2013-08-27,34.209999084472656,435900
2013-08-28,34.25,333100
2013-08-29,34.2599983215332,265400
2013-08-30,33.38999938964844,293600
2013-09-03,33.95000076293945,378800
2013-09-04,34.27000045776367,521700
2013-09-05,35.209999084472656,568800
2013-09-06,35.20000076293945,348000
2013-09-09,35.54999923706055,612700
2013-09-10,35.66999816894531,460100
2013-09-11,36.689998626708984,706900
2013-09-12,36.61000061035156,555800
2013-09-13,37.86000061035156,708400
2013-09-16,39.130001068115234,708900
2013-09-17,38.70000076293945,414900
2013-09-18,38.529998779296875,465600
2013-09-19,37.22999954223633,777100
2013-09-20,36.63999938964844,753600
2013-09-23,36.369998931884766,1243300
2013-09-24,36.04999923706055,1371100
2013-09-25,35.279998779296875,600400
2013-09-26,35.88999938964844,1063400
2013-09-27,35.63999938964844,316400
2013-09-30,35.599998474121094,809400
2013-10-01,36.27000045776367,675200
2013-10-02,36.119998931884766,563000
2013-10-03,36.31999969482422,585600
2013-10-04,36.709999084472656,648800
2013-10-07,35.630001068115234,665100
2013-10-08,34.869998931884766,461300
2013-10-09,35.25,483000
2013-10-10,36.2400016784668,374300
2013-10-11,36.130001068115234,250100
2013-10-14,36.400001525878906,824700
2013-10-15,35.5099983215332,463200
2013-10-16,35.9900016784668,430500
2013-10-17,35.88999938964844,448200
2013-10-18,36.36000061035156,758400
2013-10-21,35.95000076293945,293400
2013-10-22,35.88999938964844,406000
2013-10-23,35.13999938964844,491400
2013-10-24,34.75,758800
2013-10-25,34.709999084472656,320200
2013-10-28,34.04999923706055,504600
2013-10-29,34.20000076293945,445800
2013-10-30,33.59000015258789,695700
2013-10-31,31.639999389648438,2598400
2013-11-01,31.610000610351562,1254800
2013-11-04,32.58000183105469,768800
2013-11-05,32.099998474121094,633600
2013-11-06,32.400001525878906,524600
2013-11-07,31.5,482300
2013-11-08,32.209999084472656,519400
2013-11-11,32.2599983215332,288300
2013-11-12,31.860000610351562,606400
2013-11-13,31.81999969482422,588400
2013-11-14,32.290000915527344,487300
2013-11-15,32.02000045776367,330000
2013-11-18,31.690000534057617,368300
2013-11-19,31.510000228881836,639400
2013-11-20,31.489999771118164,752200
2013-11-21,31.600000381469727,501500
2013-11-22,32.75,834900
2013-11-25,32.83000183105469,850900
2013-11-26,33.31999969482422,493000
2013-11-27,33.45000076293945,359000
2013-11-29,33.599998474121094,216800
2013-12-02,33.75,658000
2013-12-03,34.27000045776367,720500
2013-12-04,33.70000076293945,342600
2013-12-05,33.4900016784668,338500
2013-12-06,33.869998931884766,337600
2013-12-09,33.279998779296875,478900
2013-12-10,33.22999954223633,422800
2013-12-11,32.349998474121094,514200
2013-12-12,32.290000915527344,703500
2013-12-13,33.4900016784668,907900
2013-12-16,32.79999923706055,512400
2013-12-17,32.43000030517578,423500
2013-12-18,32.4900016784668,458700
2013-12-19,32.06999969482422,445600
2013-12-20,32.7599983215332,438800
2013-12-23,33.02000045776367,227300
2013-12-24,33.5099983215332,174700
2013-12-26,33.119998931884766,239000
2013-12-27,33.209999084472656,153400
2013-12-30,33.97999954223633,364700
2013-12-31,34.75,426900
2014-01-02,36.150001525878906,1154100
2014-01-03,36.61000061035156,978800
2014-01-06,36.220001220703125,623700
2014-01-07,36.970001220703125,575700
2014-01-08,37.41999816894531,594400
2014-01-09,37.68000030517578,803500
2014-01-10,37.22999954223633,640000
2014-01-13,37.25,506900
2014-01-14,37.790000915527344,1211100
2014-01-15,38.16999816894531,683100
2014-01-16,38.060001373291016,846400
2014-01-17,37.630001068115234,444100
2014-01-21,37.9900016784668,344600
2014-01-22,37.400001525878906,625400
2014-01-23,37.470001220703125,643400
2014-01-24,36.70000076293945,383500
2014-01-27,36.45000076293945,533500
2014-01-28,35.97999954223633,412500
2014-01-29,35.790000915527344,382100
2014-01-30,36.40999984741211,287900
2014-01-31,36.0,340700
2014-02-03,35.43000030517578,471600
2014-02-04,35.47999954223633,350200
2014-02-05,36.11000061035156,975800
2014-02-06,36.15999984741211,436900
2014-02-07,36.130001068115234,481900
2014-02-10,35.84000015258789,648600
2014-02-11,33.810001373291016,2302800
2014-02-12,32.72999954223633,1527200
2014-02-13,35.36000061035156,1682200
2014-02-14,36.150001525878906,807100
2014-02-18,36.2400016784668,669300
2014-02-19,36.220001220703125,517700
2014-02-20,36.599998474121094,531600
2014-02-21,36.56999969482422,410100
2014-02-24,37.400001525878906,396000
2014-02-25,36.81999969482422,349300
2014-02-26,37.45000076293945,515200
2014-02-27,37.38999938964844,280500
2014-02-28,37.68000030517578,319800
2014-03-03,37.40999984741211,331300
2014-03-04,37.70000076293945,433600
2014-03-05,37.650001525878906,248800
2014-03-06,37.27000045776367,248800
2014-03-07,37.599998474121094,403000
2014-03-10,37.70000076293945,626900
2014-03-11,37.27000045776367,495400
2014-03-12,37.13999938964844,305700
2014-03-13,36.400001525878906,325500
2014-03-14,35.7599983215332,411900
2014-03-17,35.93000030517578,286500
2014-03-18,36.79999923706055,310400
2014-03-19,37.40999984741211,476600
2014-03-20,37.9900016784668,753500
2014-03-21,38.400001525878906,543300
2014-03-24,38.04999923706055,419400
2014-03-25,37.83000183105469,630600
2014-03-26,38.13999938964844,503300
2014-03-27,37.380001068115234,814400
2014-03-28,37.47999954223633,251500
2014-03-31,37.560001373291016,922800
2014-04-01,37.5,697400
2014-04-02,36.689998626708984,722800
2014-04-03,37.0099983215332,497600
2014-04-04,35.310001373291016,764200
2014-04-07,34.88999938964844,447500
2014-04-08,35.959999084472656,892100
2014-04-09,36.2599983215332,466600
2014-04-10,35.31999969482422,414300
2014-04-11,34.59000015258789,261700
2014-04-14,34.7400016784668,284100
2014-04-15,34.95000076293945,493000
2014-04-16,34.7400016784668,521700
2014-04-17,33.33000183105469,760600
2014-04-21,33.58000183105469,229600
2014-04-22,35.689998626708984,966800
2014-04-23,36.290000915527344,1019000
2014-04-24,36.560001373291016,629500
2014-04-25,36.43000030517578,343200
2014-04-28,36.900001525878906,661200
2014-04-29,37.09000015258789,417600
2014-04-30,37.400001525878906,421400
2014-05-01,37.81999969482422,845400
2014-05-02,39.08000183105469,1666500
2014-05-05,39.970001220703125,812200
2014-05-06,40.22999954223633,773800
2014-05-07,40.5,848400
2014-05-08,40.68000030517578,608200
2014-05-09,41.52000045776367,648000
2014-05-12,41.95000076293945,602500
2014-05-13,41.5,1408500
2014-05-14,41.75,444300
2014-05-15,41.79999923706055,552200
2014-05-16,41.68000030517578,656200
2014-05-19,42.43000030517578,932700
2014-05-20,41.0099983215332,1398600
2014-05-21,41.349998474121094,575700
2014-05-22,41.709999084472656,617300
2014-05-23,41.630001068115234,520000
2014-05-27,42.59000015258789,676200
2014-05-28,42.84000015258789,670600
2014-05-29,43.54999923706055,826500
2014-05-30,43.09000015258789,643300
2014-06-02,43.75,861500
2014-06-03,43.709999084472656,856100
2014-06-04,43.310001373291016,495400
2014-06-05,43.599998474121094,784300
2014-06-06,44.400001525878906,434500
2014-06-09,44.060001373291016,425100
2014-06-10,44.56999969482422,494700
2014-06-11,44.369998931884766,480200
2014-06-12,44.47999954223633,267800
2014-06-13,44.2599983215332,410400
2014-06-16,44.08000183105469,958700
2014-06-17,44.709999084472656,372500
2014-06-18,44.970001220703125,419500
2014-06-19,45.2599983215332,712200
2014-06-20,45.779998779296875,566900
2014-06-23,45.33000183105469,397900
2014-06-24,44.689998626708984,598700
2014-06-25,44.70000076293945,720200
2014-06-26,44.529998779296875,277600
2014-06-27,44.58000183105469,668700
2014-06-30,44.630001068115234,1394900
2014-07-01,46.099998474121094,1032300
2014-07-02,46.09000015258789,416900
2014-07-03,46.970001220703125,252900
2014-07-07,46.2400016784668,482400
2014-07-08,45.650001525878906,447000
2014-07-09,45.95000076293945,892800
2014-07-10,46.02000045776367,250900
2014-07-11,45.540000915527344,290800
2014-07-14,45.959999084472656,475800
2014-07-15,45.16999816894531,335200
2014-07-16,44.70000076293945,329600
2014-07-17,45.18000030517578,970800
2014-07-18,45.650001525878906,423300
2014-07-21,45.33000183105469,237600
2014-07-22,46.36000061035156,377500
2014-07-23,46.22999954223633,187700
2014-07-24,46.22999954223633,249800
2014-07-25,43.59000015258789,1341300
2014-07-28,44.18000030517578,409800
2014-07-29,43.689998626708984,772000
2014-07-30,43.189998626708984,1009200
2014-07-31,40.849998474121094,1838900
2014-08-01,40.33000183105469,906400
2014-08-04,41.70000076293945,621700
2014-08-05,40.41999816894531,385100
2014-08-06,41.560001373291016,419400
2014-08-07,39.79999923706055,567200
2014-08-08,40.630001068115234,382100
2014-08-11,40.56999969482422,482000
2014-08-12,40.58000183105469,2536300
2014-08-13,41.33000183105469,1059600
2014-08-14,41.849998474121094,390400
2014-08-15,40.43000030517578,1303200
2014-08-18,40.7400016784668,522700
2014-08-19,41.970001220703125,887200
2014-08-20,42.43000030517578,719300
2014-08-21,43.18000030517578,757100
2014-08-22,43.88999938964844,1069200
2014-08-25,44.29999923706055,1106600
2014-08-26,45.849998474121094,933100
2014-08-27,46.099998474121094,732000
2014-08-28,46.61000061035156,678600
2014-08-29,47.84000015258789,685200
2014-09-02,46.27000045776367,1188800
2014-09-03,46.029998779296875,515500
2014-09-04,46.029998779296875,621500
2014-09-05,46.45000076293945,630600
2014-09-08,46.540000915527344,823800
2014-09-09,46.9900016784668,985100
2014-09-10,46.880001068115234,679300
2014-09-11,46.529998779296875,824800
2014-09-12,45.2599983215332,1299000
2014-09-15,44.31999969482422,1042100
2014-09-16,44.599998474121094,1080600
2014-09-17,45.0,632000
2014-09-18,45.25,675800
2014-09-19,45.0099983215332,970900
2014-09-22,44.619998931884766,544300
2014-09-23,43.709999084472656,925100
2014-09-24,44.349998474121094,489400
2014-09-25,43.209999084472656,536900
2014-09-26,43.040000915527344,469500
2014-09-29,43.040000915527344,294900
2014-09-30,42.29999923706055,331700
2014-10-01,41.65999984741211,685900
2014-10-02,42.20000076293945,386000
2014-10-03,42.689998626708984,581200
2014-10-06,41.9900016784668,494200
2014-10-07,41.68000030517578,608500
2014-10-08,43.2599983215332,612300
2014-10-09,42.65999984741211,309800
2014-10-10,42.2599983215332,827900
2014-10-13,42.290000915527344,624900
2014-10-14,42.220001220703125,669900
2014-10-15,42.18000030517578,1048800
2014-10-16,43.849998474121094,1014000
2014-10-17,44.380001068115234,1022600
2014-10-20,45.40999984741211,810500
2014-10-21,45.7400016784668,965600
2014-10-22,44.79999923706055,640800
2014-10-23,45.470001220703125,596100
2014-10-24,44.9900016784668,457500
2014-10-27,44.97999954223633,317100
2014-10-28,47.099998474121094,1212300
2014-10-29,46.5,1487100
2014-10-30,46.52000045776367,858400
2014-10-31,48.63999938964844,2267400
2014-11-03,48.81999969482422,952800
2014-11-04,48.70000076293945,560200
2014-11-05,48.52000045776367,904400
2014-11-06,48.599998474121094,680100
2014-11-07,48.75,813800
2014-11-10,49.54999923706055,547800
2014-11-11,49.97999954223633,887500
2014-11-12,49.9900016784668,842700
2014-11-13,49.5099983215332,632200
2014-11-14,48.77000045776367,503200
2014-11-17,49.709999084472656,464000
2014-11-18,50.77000045776367,800100
2014-11-19,49.939998626708984,313200
2014-11-20,49.7599983215332,1116400
2014-11-21,49.68000030517578,334000
2014-11-24,50.439998626708984,363400
2014-11-25,50.459999084472656,346400
2014-11-26,50.880001068115234,308800
2014-11-28,51.119998931884766,243100
2014-12-01,49.959999084472656,416400
2014-12-02,50.349998474121094,333700
2014-12-03,51.40999984741211,402100
2014-12-04,50.65999984741211,273200
2014-12-05,51.09000015258789,300300
2014-12-08,50.970001220703125,525300
2014-12-09,50.880001068115234,285500
2014-12-10,50.040000915527344,365400
2014-12-11,50.869998931884766,345000
2014-12-12,51.2599983215332,442100
2014-12-15,50.70000076293945,435200
2014-12-16,49.72999954223633,426400
2014-12-17,52.0099983215332,574500
2014-12-18,53.779998779296875,782800
2014-12-19,54.09000015258789,1209700
2014-12-22,53.9900016784668,262600
2014-12-23,52.779998779296875,254400
2014-12-24,53.38999938964844,103500
2014-12-26,53.84000015258789,165800
2014-12-29,53.59000015258789,242200
2014-12-30,53.38999938964844,237300
2014-12-31,53.529998779296875,363700
2015-01-02,52.43000030517578,471200
2015-01-05,51.43000030517578,623400
2015-01-06,50.36000061035156,784400
2015-01-07,50.459999084472656,846900
2015-01-08,51.5099983215332,884700
2015-01-09,50.86000061035156,318200
2015-01-12,50.130001068115234,393500
2015-01-13,51.779998779296875,489300
2015-01-14,50.279998779296875,952600
2015-01-15,49.869998931884766,662500
2015-01-16,50.189998626708984,384700
2015-01-20,50.0099983215332,648500
2015-01-21,50.4900016784668,568900
2015-01-22,51.529998779296875,464400
2015-01-23,51.529998779296875,393400
2015-01-26,51.970001220703125,575400
2015-01-27,52.459999084472656,479200
2015-01-28,51.93000030517578,461800
2015-01-29,52.5,558400
2015-01-30,50.90999984741211,760500
2015-02-02,50.439998626708984,470900
2015-02-03,50.52000045776367,843000
2015-02-04,51.68000030517578,747800
2015-02-05,52.59000015258789,711500
2015-02-06,51.70000076293945,688500
2015-02-09,50.47999954223633,626500
2015-02-10,56.2599983215332,3107600
2015-02-11,58.380001068115234,1461200
2015-02-12,59.400001525878906,1124300
2015-02-13,59.65999984741211,1500300
2015-02-17,60.380001068115234,1342500
2015-02-18,61.83000183105469,1069200
2015-02-19,61.119998931884766,847200
2015-02-20,62.150001525878906,741100
2015-02-23,63.27000045776367,666400
2015-02-24,63.529998779296875,862500
2015-02-25,63.63999938964844,896900
2015-02-26,63.7599983215332,332700
2015-02-27,63.689998626708984,622100
2015-03-02,63.439998626708984,347300
2015-03-03,61.68000030517578,661100
2015-03-04,61.650001525878906,1040800
2015-03-05,62.27000045776367,527600
2015-03-06,61.27000045776367,490100
2015-03-09,62.0,409600
2015-03-10,60.880001068115234,659200
2015-03-11,60.13999938964844,1650200
2015-03-12,62.189998626708984,581500
2015-03-13,62.2599983215332,327200
2015-03-16,63.15999984741211,460300
2015-03-17,63.77000045776367,551200
2015-03-18,64.41999816894531,592000
2015-03-19,65.12999725341797,599600
2015-03-20,64.88999938964844,604900
2015-03-23,64.98999786376953,311300
2015-03-24,65.29000091552734,514100
2015-03-25,64.62000274658203,735500
2015-03-26,64.33999633789062,349000
2015-03-27,65.36000061035156,402000
2015-03-30,66.30000305175781,485600
2015-03-31,67.29000091552734,896800
2015-04-01,66.30999755859375,1308300
2015-04-02,67.2300033569336,459500
2015-04-06,67.5,424200
2015-04-07,66.52999877929688,295100
2015-04-08,67.5,791700
2015-04-09,66.70999908447266,547100
2015-04-10,66.66000366210938,363800
2015-04-13,66.47000122070312,454900
2015-04-14,66.3499984741211,674000
2015-04-15,64.12000274658203,641000
2015-04-16,64.69999694824219,1044100
2015-04-17,62.970001220703125,450000
2015-04-20,62.91999816894531,563000
2015-04-21,63.72999954223633,316100
2015-04-22,63.02000045776367,325000
2015-04-23,63.97999954223633,303600
2015-04-24,63.849998474121094,269500
2015-04-27,62.09000015258789,335200
2015-04-28,62.91999816894531,423300
2015-04-29,59.66999816894531,890400
2015-04-30,59.22999954223633,811000
2015-05-01,59.54999923706055,437400
2015-05-04,59.79999923706055,513200
2015-05-05,58.25,764800
2015-05-06,58.34000015258789,853100
2015-05-07,58.22999954223633,763300
2015-05-08,65.12000274658203,2511600
2015-05-11,65.95999908447266,943700
2015-05-12,67.86000061035156,1382400
2015-05-13,68.16999816894531,981200
2015-05-14,69.16999816894531,843400
2015-05-15,69.25,467800
2015-05-18,69.36000061035156,653700
2015-05-19,70.12000274658203,1699900
2015-05-20,70.3499984741211,601200
2015-05-21,71.1500015258789,697400
2015-05-22,71.01000213623047,1085200
2015-05-26,70.62999725341797,641800
2015-05-27,71.61000061035156,548700
2015-05-28,71.70999908447266,918100
2015-05-29,72.73999786376953,1342400
2015-06-01,72.2699966430664,806900
2015-06-02,70.3499984741211,963200
2015-06-03,68.25,1967500
2015-06-04,66.73999786376953,5141500
2015-06-05,67.41999816894531,1684700
2015-06-08,67.43000030517578,1127800
2015-06-09,67.51000213623047,1191700
2015-06-10,68.19999694824219,863500
2015-06-11,68.72000122070312,690300
2015-06-12,67.9800033569336,852000
2015-06-15,68.19999694824219,837800
2015-06-16,68.77999877929688,763400
2015-06-17,68.83000183105469,1573300
2015-06-18,68.18000030517578,641400
2015-06-19,68.87000274658203,835000
2015-06-22,69.7300033569336,930100
2015-06-23,70.4000015258789,670000
2015-06-24,70.1500015258789,1115600
2015-06-25,71.52999877929688,882700
2015-06-26,70.44999694824219,830800
2015-06-29,70.08999633789062,631200
2015-06-30,70.30000305175781,6309000
2015-07-01,71.30000305175781,839400
2015-07-02,69.36000061035156,1549500
2015-07-06,70.69999694824219,1266500
2015-07-07,68.81999969482422,899400
2015-07-08,67.52999877929688,639500
2015-07-09,67.95999908447266,490400
2015-07-10,69.70999908447266,790300
2015-07-13,69.77999877929688,557300
2015-07-14,71.91000366210938,813800
2015-07-15,73.12999725341797,1032200
2015-07-16,72.70999908447266,1171600
2015-07-17,73.43000030517578,615600
2015-07-20,72.9800033569336,442800
2015-07-21,72.55999755859375,661900
2015-07-22,72.41999816894531,524500
2015-07-23,71.33999633789062,460600
2015-07-24,69.30999755859375,580800
2015-07-27,68.41999816894531,629400
2015-07-28,68.56999969482422,679000
2015-07-29,68.83000183105469,545300
2015-07-30,68.0,749300
2015-07-31,75.43000030517578,4000700
2015-08-03,76.61000061035156,1306000
2015-08-04,75.4000015258789,637000
2015-08-05,77.23999786376953,1418200
2015-08-06,76.31999969482422,902800
2015-08-07,75.63999938964844,738900
2015-08-10,76.55999755859375,537900
2015-08-11,76.2300033569336,639700
2015-08-12,75.44999694824219,537400
2015-08-13,77.33999633789062,990300
2015-08-14,78.19000244140625,729900
2015-08-17,81.5,1513700
2015-08-18,80.37000274658203,679300
2015-08-19,79.19999694824219,1519900
2015-08-20,75.12999725341797,1348000
2015-08-21,75.1500015258789,1239500
2015-08-24,72.68000030517578,1463600
2015-08-25,71.9800033569336,829800
2015-08-26,74.54000091552734,738900
2015-08-27,76.06999969482422,639800
2015-08-28,76.2699966430664,671600
2015-08-31,74.58999633789062,588600
2015-09-01,72.66999816894531,1116200
2015-09-02,73.19999694824219,1254400
2015-09-03,73.69999694824219,624500
2015-09-04,73.7300033569336,482500
2015-09-08,76.3499984741211,1876400
2015-09-09,77.08000183105469,994000
2015-09-10,79.05000305175781,794900
2015-09-11,80.75,1050300
2015-09-14,80.08000183105469,771900
2015-09-15,80.8499984741211,557500
2015-09-16,81.3499984741211,556200
2015-09-17,79.94999694824219,797000
2015-09-18,77.91999816894531,1377900
2015-09-21,78.0199966430664,575900
2015-09-22,76.19000244140625,604200
2015-09-23,77.08000183105469,715700
2015-09-24,76.5999984741211,1083300
2015-09-25,71.87999725341797,1036700
2015-09-28,68.0199966430664,1376100
2015-09-29,66.72000122070312,1384300
2015-09-30,68.8499984741211,1197600
2015-10-01,66.79000091552734,869400
2015-10-02,69.69000244140625,822700
2015-10-05,67.37000274658203,871200
2015-10-06,64.94999694824219,1597500
2015-10-07,64.0,1953000
2015-10-08,64.11000061035156,718600
2015-10-09,65.63999938964844,982200
2015-10-12,67.16999816894531,711100
2015-10-13,69.12000274658203,2646200
2015-10-14,67.37999725341797,1433100
2015-10-15,68.37999725341797,1125000
2015-10-16,69.0,1096800
2015-10-19,69.88999938964844,1069500
2015-10-20,68.9000015258789,771900
2015-10-21,66.70999908447266,971200
2015-10-22,62.86000061035156,2367400
2015-10-23,63.7400016784668,1556000
2015-10-26,64.33999633789062,1054400
2015-10-27,66.08000183105469,804000
2015-10-28,67.80000305175781,967100
2015-10-29,66.95999908447266,968200
2015-10-30,62.0,3165300
2015-11-02,64.95999908447266,1414300
2015-11-03,64.37999725341797,1031300
2015-11-04,63.79999923706055,790700
2015-11-05,65.69999694824219,1351100
2015-11-06,66.13999938964844,880200
2015-11-09,65.83000183105469,813000
2015-11-10,65.19000244140625,544600
2015-11-11,62.5,863500
2015-11-12,61.72999954223633,688600
2015-11-13,61.7599983215332,798100
2015-11-16,62.61000061035156,905800
2015-11-17,62.880001068115234,418200
2015-11-18,63.38999938964844,399400
2015-11-19,55.599998474121094,3300200
2015-11-20,59.09000015258789,1479500
2015-11-23,60.33000183105469,1220900
2015-11-24,61.45000076293945,775000
2015-11-25,60.38999938964844,640300
2015-11-27,61.97999954223633,392700
2015-11-30,60.2599983215332,894500
2015-12-01,62.58000183105469,512000
2015-12-02,61.2400016784668,844500
2015-12-03,59.13999938964844,708600
2015-12-04,60.45000076293945,481000
2015-12-07,58.779998779296875,553200
2015-12-08,58.91999816894531,714900
2015-12-09,58.810001373291016,801700
2015-12-10,58.36000061035156,843200
2015-12-11,57.95000076293945,1186200
2015-12-14,57.02000045776367,670100
2015-12-15,58.47999954223633,760100
2015-12-16,58.95000076293945,605500
2015-12-17,58.97999954223633,644400
2015-12-18,60.33000183105469,2313900
2015-12-21,61.68000030517578,835900
2015-12-22,61.279998779296875,448600
2015-12-23,61.33000183105469,418900
2015-12-24,61.18000030517578,192400
2015-12-28,61.61000061035156,361900
2015-12-29,61.630001068115234,392700
2015-12-30,60.790000915527344,332700
2015-12-31,60.130001068115234,646900
2016-01-04,59.369998931884766,631200
2016-01-05,60.56999969482422,627100
2016-01-06,59.7599983215332,384000
2016-01-07,57.279998779296875,936000
2016-01-08,56.209999084472656,731400
2016-01-11,55.93000030517578,778200
2016-01-12,56.560001373291016,835100
2016-01-13,55.119998931884766,837000
2016-01-14,55.0,671500
2016-01-15,53.779998779296875,974900
2016-01-19,54.02000045776367,1565200
2016-01-20,55.279998779296875,1505600
2016-01-21,55.41999816894531,1612900
2016-01-22,56.29999923706055,1027700
2016-01-25,54.5099983215332,999400
2016-01-26,55.70000076293945,703400
2016-01-27,54.38999938964844,519600
2016-01-28,53.65999984741211,695600
2016-01-29,54.90999984741211,949000
2016-02-01,54.400001525878906,906500
2016-02-02,53.84000015258789,911900
2016-02-03,53.95000076293945,933600
2016-02-04,55.43000030517578,1016700
2016-02-05,52.2599983215332,1125800
2016-02-08,51.130001068115234,1091800
2016-02-09,51.47999954223633,1455800
2016-02-10,51.47999954223633,1627300
2016-02-11,54.54999923706055,2001700
2016-02-12,55.88999938964844,1343100
2016-02-16,58.099998474121094,820100
2016-02-17,59.220001220703125,1053700
2016-02-18,60.400001525878906,1097900
2016-02-19,59.58000183105469,794200
2016-02-22,62.689998626708984,1276200
2016-02-23,62.279998779296875,768600
2016-02-24,62.380001068115234,815800
2016-02-25,63.369998931884766,553600
2016-02-26,62.65999984741211,769000
2016-02-29,62.040000915527344,1071100
2016-03-01,63.7400016784668,706000
2016-03-02,64.01000213623047,592800
2016-03-03,64.86000061035156,659700
2016-03-04,63.93000030517578,887900
2016-03-07,64.52999877929688,893500
2016-03-08,63.08000183105469,675800
2016-03-09,63.72999954223633,976200
2016-03-10,63.88999938964844,475800
