Date,Close,Volume
,VTRS,VTRS
2012-12-03,23.20848274230957,3912300
2012-12-04,23.233930587768555,2423200
2012-12-05,23.132143020629883,4761400
2012-12-06,23.166072845458984,4257000
2012-12-07,23.123659133911133,4083000
2012-12-10,23.768339157104492,5988700
2012-12-11,23.624135971069336,8078400
2012-12-12,23.61565399169922,7499800
2012-12-13,23.72592544555664,7200600
2012-12-14,23.72592544555664,4754000
2012-12-17,23.91254425048828,9521200
2012-12-18,24.00585174560547,9743400
2012-12-19,23.530826568603516,9113800
2012-12-20,23.5562744140625,5614100
2012-12-21,23.590206146240234,8774100
2012-12-24,23.708961486816406,2497900
2012-12-26,23.284832000732422,3415200
2012-12-27,23.200002670288086,3064200
2012-12-28,22.835247039794922,3450900
2012-12-31,23.284832000732422,3996400
2013-01-02,23.496896743774414,7450500
2013-01-03,23.42903709411621,5120100
2013-01-04,23.92102813720703,5440600
2013-01-07,23.675029754638672,5954900
2013-01-08,23.56475830078125,7200200
2013-01-09,23.77682113647461,3838400
2013-01-10,23.963441848754883,4795600
2013-01-11,23.61565399169922,7194900
2013-01-14,23.36117172241211,8678600
2013-01-15,23.73440933227539,4852600
2013-01-16,23.81075096130371,5793400
2013-01-17,23.78530502319336,5962700
2013-01-18,23.751375198364258,2635900
2013-01-22,23.658061981201172,3952200
2013-01-23,23.878616333007812,5376600
2013-01-24,24.031299591064453,3406900
2013-01-25,24.141572952270508,3546200
2013-01-28,23.963441848754883,4088000
2013-01-29,23.997371673583984,4137700
2013-01-30,23.92102813720703,4355300
2013-01-31,23.980405807495117,6203700
2013-02-01,24.50632667541504,5102700
2013-02-04,24.294261932373047,4586600
2013-02-05,24.56570816040039,4706100
2013-02-06,24.438467025756836,3853600
2013-02-07,24.42997932434082,4974200
2013-02-08,24.480880737304688,3564500
2013-02-11,24.472400665283203,2687000
2013-02-12,24.42997932434082,4452200
2013-02-13,24.480880737304688,3236500
2013-02-14,24.73535919189453,5730800
2013-02-15,24.7862548828125,4591000
2013-02-19,24.692951202392578,2984000
2013-02-20,24.353641510009766,4808400
2013-02-21,24.438467025756836,6370300
2013-02-22,24.582670211791992,4546600
2013-02-25,24.19247055053711,3943300
2013-02-26,24.031299591064453,5106000
2013-02-27,24.234882354736328,3581200
2013-02-28,25.11707878112793,12600200
2013-03-01,25.53272819519043,8696500
2013-03-04,26.0671329498291,9271400
2013-03-05,26.033205032348633,6969200
2013-03-06,26.211339950561523,6639600
2013-03-07,26.11803436279297,5739500
2013-03-08,26.0671329498291,4573800
2013-03-11,26.101058959960938,7328600
2013-03-12,26.25374984741211,6807700
2013-03-13,26.279197692871094,6145900
2013-03-14,26.304649353027344,8099300
2013-03-15,25.84658432006836,8876800
2013-03-18,26.024723052978516,6614800
2013-03-19,26.101058959960938,6249400
2013-03-20,26.101058959960938,4860700
2013-03-21,25.609071731567383,4304300
2013-03-22,25.29521369934082,5394400
2013-03-25,24.82866859436035,7382300
2013-03-26,24.61660385131836,7326600
2013-03-27,24.379087448120117,7509400
2013-03-28,24.56570816040039,6734600
2013-04-01,24.345157623291016,3716100
2013-04-02,24.260334014892578,10850700
2013-04-03,24.183992385864258,17084000
2013-04-04,24.294261932373047,7617900
2013-04-05,24.28577995300293,4066300
2013-04-08,24.065231323242188,5077600
2013-04-09,24.268815994262695,4234200
2013-04-10,24.217918395996094,4870600
2013-04-11,24.557226181030273,4639500
2013-04-12,24.32819366455078,4254200
2013-04-15,23.836200714111328,5804400
2013-04-16,24.00585174560547,6217100
2013-04-17,23.768339157104492,4968600
2013-04-18,23.717445373535156,5260700
2013-04-19,24.039783477783203,4756800
2013-04-22,24.031299591064453,5335200
2013-04-23,24.277299880981445,4430600
2013-04-24,24.33667755126953,5908100
2013-04-25,24.8371524810791,9660500
2013-04-26,24.86260223388672,6767800
2013-04-29,24.608121871948242,4884700
2013-04-30,24.692951202392578,6278400
2013-05-01,24.345157623291016,4853800
2013-05-02,24.455432891845703,5378900
2013-05-03,24.514814376831055,4872600
2013-05-06,24.98135757446289,6633200
2013-05-07,25.184940338134766,4555600
2013-05-08,24.87956428527832,4414300
2013-05-09,24.82866859436035,5827300
2013-05-10,25.151010513305664,4961700
2013-05-13,24.76929473876953,3709800
2013-05-14,25.53272819519043,9796100
2013-05-15,25.872034072875977,5631000
2013-05-16,26.041685104370117,7256100
2013-05-17,26.635469436645508,5720300
2013-05-20,26.533681869506836,4321400
2013-05-21,26.49126434326172,3568500
2013-05-22,26.76270866394043,8435100
2013-05-23,26.932363510131836,4021900
2013-05-24,26.448854446411133,5952800
2013-05-28,26.8305721282959,4299100
2013-05-29,26.389476776123047,3845700
2013-05-30,26.270715713500977,4317900
2013-05-31,25.855072021484375,4798200
2013-06-03,25.787206649780273,4567200
2013-06-04,25.33762550354004,6481200
2013-06-05,25.354591369628906,5448800
2013-06-06,25.795686721801758,3588000
2013-06-07,25.939897537231445,2540900
2013-06-10,26.050167083740234,2560600
2013-06-11,26.101058959960938,4127600
2013-06-12,26.143478393554688,4410500
2013-06-13,26.58457374572754,3451300
2013-06-14,26.872983932495117,3841100
2013-06-17,26.75422477722168,4009400
2013-06-18,27.034156799316406,3417300
2013-06-19,26.52519416809082,3461800
2013-06-20,25.744796752929688,5468800
2013-06-21,25.9823055267334,10274300
2013-06-24,25.65996551513672,3814000
2013-06-25,25.787206649780273,5096300
2013-06-26,25.855072021484375,3138900
2013-06-27,26.211339950561523,3778900
2013-06-28,26.321613311767578,5697300
2013-07-01,26.17740821838379,3266600
2013-07-02,25.76175880432129,3793900
2013-07-03,25.84658432006836,1723000
2013-07-05,26.160442352294922,2300900
2013-07-08,26.211339950561523,3394400
2013-07-09,26.457332611083984,3631700
2013-07-10,26.533681869506836,3239600
2013-07-11,26.669395446777344,4823800
2013-07-12,27.220773696899414,3558400
2013-07-15,27.25470542907715,3153400
2013-07-16,27.23773956298828,3670000
2013-07-17,27.127466201782227,3222900
2013-07-18,27.398906707763672,2753600
2013-07-19,27.712764739990234,2839800
2013-07-22,27.695802688598633,2447800
2013-07-23,27.415874481201172,3815100
2013-07-24,27.466768264770508,1894200
2013-07-25,27.644901275634766,2001200
2013-07-26,28.357446670532227,4305200
2013-07-29,28.077516555786133,2852100
2013-07-30,28.340478897094727,3763200
2013-07-31,28.467721939086914,4442300
2013-08-01,28.823989868164062,6080800
2013-08-02,30.876785278320312,14189800
2013-08-05,31.283950805664062,7182800
2013-08-06,31.233055114746094,4619100
2013-08-07,31.45360565185547,6348700
2013-08-08,31.42816162109375,3443000
2013-08-09,31.546911239624023,2973800
2013-08-12,31.546911239624023,5967000
2013-08-13,31.512983322143555,7605000
2013-08-14,31.233055114746094,3991300
2013-08-15,30.707136154174805,5761200
2013-08-16,30.698646545410156,3354900
2013-08-19,30.528995513916016,4145700
2013-08-20,30.30845069885254,4053000
2013-08-21,30.06245994567871,5044200
2013-08-22,30.18121337890625,2046900
2013-08-23,30.35934066772461,2330200
2013-08-26,30.13031578063965,1878900
2013-08-27,29.485637664794922,2658400
2013-08-28,29.7401123046875,2434200
2013-08-29,29.977624893188477,2546200
2013-08-30,29.977624893188477,3197100
2013-09-03,30.29148292541504,5851300
2013-09-04,30.47810173034668,2589500
2013-09-05,30.435686111450195,1711200
2013-09-06,29.935211181640625,5327200
2013-09-09,30.9531307220459,6830000
2013-09-10,32.43758773803711,11219500
2013-09-11,32.276424407958984,5591200
2013-09-12,32.84476089477539,5729900
2013-09-13,33.014404296875,4046000
2013-09-16,33.03986358642578,4645000
2013-09-17,32.658145904541016,3790000
2013-09-18,32.74296188354492,6085800
2013-09-19,32.51393508911133,4004600
2013-09-20,32.79385757446289,5430900
2013-09-23,32.29338836669922,3343000
2013-09-24,32.34428787231445,2368600
2013-09-25,32.352760314941406,3704300
2013-09-26,32.54786682128906,2822300
2013-09-27,32.505455017089844,2394600
2013-09-30,32.378211975097656,2361900
2013-10-01,33.4639892578125,4615800
2013-10-02,33.4979248046875,3188800
2013-10-03,33.922054290771484,6339800
2013-10-04,34.14260482788086,5709100
2013-10-07,33.9814338684082,3818300
2013-10-08,32.971988677978516,5579600
2013-10-09,33.014404296875,3992900
2013-10-10,33.709983825683594,3983900
2013-10-11,33.85418701171875,3496700
2013-10-14,33.48942947387695,3889000
2013-10-15,33.243446350097656,2694700
2013-10-16,33.667572021484375,2741200
2013-10-17,33.684532165527344,3059700
2013-10-18,32.70055389404297,8880100
2013-10-21,32.709041595458984,4434800
2013-10-22,33.07378387451172,4252700
2013-10-23,32.768409729003906,2557400
2013-10-24,32.649662017822266,3311100
2013-10-25,32.598758697509766,3460200
2013-10-28,32.43758773803711,2421900
2013-10-29,32.78538513183594,2312600
2013-10-30,32.5817985534668,6157900
2013-10-31,32.12373352050781,9264900
2013-11-01,32.242488861083984,6227400
2013-11-04,33.40462112426758,5526500
2013-11-05,33.8287467956543,5232600
2013-11-06,33.5148811340332,5668100
2013-11-07,33.07378387451172,4109300
2013-11-08,34.27832794189453,4928000
2013-11-11,34.82969284057617,5084900
2013-11-12,35.13506317138672,4503000
2013-11-13,35.304718017578125,4756800
2013-11-14,35.610107421875,4201000
2013-11-15,35.932437896728516,3927900
2013-11-18,35.46589279174805,4577700
2013-11-19,35.542240142822266,4373600
2013-11-20,35.89850616455078,3290000
2013-11-21,35.94940185546875,2812900
2013-11-22,36.195396423339844,2242200
2013-11-25,37.51020812988281,5708300
2013-11-26,37.747718811035156,4778900
2013-11-27,37.44233703613281,3189200
2013-11-29,37.43387222290039,1368000
2013-12-02,37.6204833984375,2505400
2013-12-03,36.66193771362305,4194300
2013-12-04,36.44987869262695,4245600
2013-12-05,36.772220611572266,4240000
2013-12-06,37.44233703613281,2536200
2013-12-09,37.204830169677734,3606500
2013-12-10,36.144500732421875,8075100
2013-12-11,35.13506317138672,6107600
2013-12-12,35.508304595947266,3993900
2013-12-13,35.4404411315918,2999100
2013-12-16,35.542240142822266,3521200
2013-12-17,35.508304595947266,3377400
2013-12-18,36.33960723876953,3043700
2013-12-19,36.076637268066406,3146300
2013-12-20,36.05967330932617,5997400
2013-12-23,36.237815856933594,2517400
2013-12-24,36.11056900024414,856200
2013-12-26,36.3226318359375,1171400
2013-12-27,36.288700103759766,1535500
2013-12-30,36.398983001708984,1372000
2013-12-31,36.81462860107422,1930900
2014-01-02,36.119049072265625,2625300
2014-01-03,36.237815856933594,1876900
2014-01-06,35.84760284423828,5116900
2014-01-07,36.45835494995117,3109100
2014-01-08,37.94282150268555,5937600
2014-01-09,38.256675720214844,3081300
2014-01-10,38.99466323852539,3631600
2014-01-13,38.37543487548828,4485600
2014-01-14,39.206729888916016,2955700
2014-01-15,38.562049865722656,3243200
2014-01-16,38.51963424682617,2474200
2014-01-17,38.80805206298828,3392100
2014-01-21,39.40182876586914,2980100
2014-01-22,38.94377136230469,2482400
2014-01-23,38.39240264892578,2745100
2014-01-24,37.5865478515625,3138300
2014-01-27,37.332069396972656,4867200
2014-01-28,37.91737747192383,2850800
2014-01-29,37.730751037597656,2834100
2014-01-30,38.638389587402344,2459600
2014-01-31,38.51963424682617,4195100
2014-02-03,37.02669143676758,4583100
2014-02-04,37.02669143676758,2858400
2014-02-05,36.84855651855469,5018000
2014-02-06,36.89098358154297,2405700
2014-02-07,38.23970413208008,3008000
2014-02-10,38.0361328125,3463100
2014-02-11,38.587501525878906,3574600
2014-02-12,38.72322082519531,2142400
2014-02-13,39.18128204345703,3027500
2014-02-14,39.104942321777344,2314000
2014-02-18,40.971126556396484,7479400
2014-02-19,43.38867950439453,12673800
2014-02-20,44.33024215698242,8810100
2014-02-21,44.041831970214844,4695800
2014-02-24,43.3038444519043,6253300
2014-02-25,43.54136657714844,4037200
2014-02-26,43.617698669433594,6904700
2014-02-27,47.73177719116211,12890100
2014-02-28,47.13799285888672,6043400
2014-03-03,47.09558868408203,3234200
2014-03-04,48.520668029785156,4825800
2014-03-05,47.367027282714844,4971700
2014-03-06,46.264286041259766,6510600
2014-03-07,46.53573226928711,5203900
2014-03-10,45.305747985839844,5608200
2014-03-11,45.79774475097656,4920100
2014-03-12,45.008853912353516,5248700
2014-03-13,44.12666320800781,4864100
2014-03-14,44.644100189208984,7393600
2014-03-17,45.399051666259766,4231700
2014-03-18,45.72139358520508,2687900
2014-03-19,45.21244430541992,2756100
2014-03-20,44.62713623046875,4510400
2014-03-21,44.228450775146484,10806400
2014-03-24,42.38771438598633,7758700
2014-03-25,43.015438079833984,5157400
2014-03-26,41.70063018798828,3789900
2014-03-27,41.208641052246094,4503100
2014-03-28,41.42070388793945,3944700
2014-03-31,41.42070388793945,7880700
2014-04-01,41.82786560058594,6001900
2014-04-02,43.06633758544922,5445500
2014-04-03,42.294410705566406,6225800
2014-04-04,42.94757080078125,17748200
2014-04-07,41.05595397949219,10579000
2014-04-08,40.4112663269043,15091200
2014-04-09,41.20014190673828,12165900
2014-04-10,39.92776107788086,8843500
2014-04-11,38.7825927734375,7297400
2014-04-14,39.04555892944336,4857300
2014-04-15,39.21521759033203,4383800
2014-04-16,40.0465087890625,4055400
2014-04-17,39.80051040649414,4912800
2014-04-21,40.98808670043945,3596000
2014-04-22,42.28593063354492,6788700
2014-04-23,42.650691986083984,4935200
2014-04-24,42.71005630493164,6854500
2014-04-25,44.194522857666016,15890200
2014-04-28,42.98151397705078,8902200
2014-04-29,43.159637451171875,5415100
2014-04-30,43.07481002807617,6870900
2014-05-01,42.19261932373047,8178600
2014-05-02,42.260475158691406,4114300
2014-05-05,42.31986618041992,3191400
2014-05-06,41.12380599975586,4053800
2014-05-07,40.84388732910156,5709000
2014-05-08,40.14830780029297,5238600
2014-05-09,39.13887023925781,8768400
2014-05-12,40.351890563964844,5467600
2014-05-13,40.351890563964844,2784100
2014-05-14,40.258583068847656,2443300
2014-05-15,40.73359680175781,4497000
2014-05-16,39.834442138671875,3960400
2014-05-19,39.98713302612305,3723100
2014-05-20,39.18128204345703,5055900
2014-05-21,39.41031265258789,2647700
2014-05-22,40.216163635253906,2712100
2014-05-23,40.73359680175781,3106200
2014-05-27,41.072914123535156,3604600
2014-05-28,41.45463180541992,5252500
2014-05-29,42.18413162231445,3461400
2014-05-30,42.27744674682617,3834600
2014-06-02,42.396202087402344,2334700
2014-06-03,42.328338623046875,3138600
2014-06-04,42.06538009643555,2675700
2014-06-05,42.27744674682617,3057500
2014-06-06,42.18413162231445,2112300
2014-06-09,41.92116928100586,1438600
2014-06-10,41.751522064208984,2304100
2014-06-11,42.141727447509766,3246000
2014-06-12,42.10779571533203,2183600
2014-06-13,42.58282470703125,2914600
2014-06-16,42.75247573852539,3026600
2014-06-17,43.006961822509766,2061100
2014-06-18,42.9390869140625,2557800
2014-06-19,42.76095199584961,2033000
2014-06-20,43.36322784423828,4911600
2014-06-23,43.07481002807617,2416900
2014-06-24,43.7534294128418,3354500
2014-06-25,43.79583740234375,2498600
2014-06-26,43.99941635131836,2119200
2014-06-27,43.69404602050781,3530000
2014-06-30,43.7364616394043,3942500
2014-07-01,44.016387939453125,3454800
2014-07-02,44.228450775146484,2926000
2014-07-03,43.93156051635742,1785200
2014-07-07,42.88819122314453,4339200
2014-07-08,42.6422004699707,3683000
2014-07-09,42.46406936645508,2644500
2014-07-10,43.015438079833984,2754100
2014-07-11,42.58282470703125,2647500
2014-07-14,43.46501541137695,20024200
2014-07-15,44.25390625,10598400
2014-07-16,43.79583740234375,7198200
2014-07-17,43.62618637084961,4853600
2014-07-18,44.02487564086914,3660100
2014-07-21,43.59225845336914,2852200
2014-07-22,44.16059112548828,3493000
2014-07-23,44.39810562133789,5775200
2014-07-24,44.02487564086914,3013500
2014-07-25,43.8891487121582,3937900
2014-07-28,42.862754821777344,5227800
2014-07-29,42.75247573852539,8784600
2014-07-30,42.87971115112305,4335600
2014-07-31,41.87876510620117,4390200
2014-08-01,41.76000213623047,3851600
2014-08-04,41.649723052978516,2755200
2014-08-05,41.11532211303711,9437100
2014-08-06,40.64878463745117,6777800
2014-08-07,39.435768127441406,11594500
2014-08-08,38.89287185668945,8791200
2014-08-11,38.477230072021484,4981700
2014-08-12,38.14640426635742,6342800
2014-08-13,38.50267791748047,5425600
2014-08-14,39.14735794067383,4486800
2014-08-15,39.40182876586914,6054100
2014-08-18,39.427276611328125,3923400
2014-08-19,39.902313232421875,4564400
2014-08-20,41.21711730957031,7589400
2014-08-21,40.504581451416016,3786600
2014-08-22,40.89478302001953,2788500
2014-08-25,41.149253845214844,2505500
2014-08-26,40.971126556396484,2404100
2014-08-27,40.78450012207031,3030100
2014-08-28,40.82691955566406,1985700
2014-08-29,41.22560119628906,3027200
2014-09-02,41.293460845947266,2358400
2014-09-03,40.55546951293945,3833100
2014-09-04,39.81747817993164,4654200
2014-09-05,39.851417541503906,6312900
2014-09-08,40.68272018432617,6434700
2014-09-09,40.267066955566406,4376100
2014-09-10,40.24161148071289,3614100
2014-09-11,40.538509368896484,3472300
2014-09-12,39.919273376464844,2097900
2014-09-15,39.656314849853516,2279800
2014-09-16,40.68272018432617,3260700
2014-09-17,40.716644287109375,2110000
2014-09-18,41.08138656616211,3152400
2014-09-19,40.17374801635742,6686600
2014-09-22,39.469696044921875,2913900
2014-09-23,39.537559509277344,7161600
2014-09-24,39.39335250854492,4507100
2014-09-25,38.97769546508789,5184300
2014-09-26,39.26611328125,2990300
2014-09-29,38.841976165771484,3046000
2014-09-30,38.587501525878906,3842400
2014-10-01,38.400882720947266,3443000
2014-10-02,39.44424819946289,15729000
2014-10-03,42.60826873779297,15981300
2014-10-06,43.24446487426758,7861800
2014-10-07,42.53192138671875,4063000
2014-10-08,43.45652770996094,3693800
2014-10-09,42.51495361328125,3551800
2014-10-10,41.861793518066406,2976600
2014-10-13,40.4112663269043,3242500
2014-10-14,39.715694427490234,4444000
2014-10-15,40.19071960449219,7089400
2014-10-16,41.36980438232422,5011200
2014-10-17,41.955108642578125,4412300
2014-10-20,42.67612838745117,5946600
2014-10-21,44.1521110534668,5273500
2014-10-22,42.71854019165039,6964600
2014-10-23,42.777923583984375,3349800
2014-10-24,43.44804763793945,3396400
2014-10-27,43.219017028808594,2771200
2014-10-28,43.86369323730469,2011400
2014-10-29,43.134185791015625,3070800
2014-10-30,44.423545837402344,3191100
2014-10-31,45.42451095581055,9047300
2014-11-03,45.45843505859375,3313400
2014-11-04,45.59416198730469,3847600
2014-11-05,45.35664367675781,2550600
2014-11-06,45.3820915222168,2966100
2014-11-07,45.051265716552734,4126400
2014-11-10,45.76381301879883,3133800
2014-11-11,45.39057159423828,2341100
2014-11-12,45.636566162109375,2680800
2014-11-13,46.425445556640625,4833300
2014-11-14,45.8486328125,2546800
2014-11-17,46.76476287841797,4017400
2014-11-18,47.70633316040039,4137700
2014-11-19,47.23130798339844,4250200
2014-11-20,46.841102600097656,1862000
2014-11-21,47.32461166381836,2631100
2014-11-24,47.46881866455078,3287100
2014-11-25,47.646949768066406,2679800
2014-11-26,49.72520446777344,6204900
2014-11-28,49.71672058105469,2761100
2014-12-01,49.02113342285156,3360300
2014-12-02,49.055076599121094,3082600
2014-12-03,49.39437484741211,3273800
2014-12-04,49.39437484741211,2410600
2014-12-05,49.547061920166016,2156500
2014-12-08,48.54611587524414,4041500
2014-12-09,48.00322723388672,4723400
2014-12-10,46.645999908447266,3857000
2014-12-11,46.40848922729492,2540600
2014-12-12,45.22940444946289,3282800
2014-12-15,46.247318267822266,3552600
2014-12-16,45.432987213134766,2556900
2014-12-17,46.87503433227539,3198700
2014-12-18,48.20681381225586,3611500
2014-12-19,48.78361892700195,7724600
2014-12-22,48.351009368896484,2033400
2014-12-23,47.99474334716797,2112500
2014-12-24,48.3255729675293,871500
2014-12-26,48.85995864868164,1038800
2014-12-29,48.953277587890625,1817400
2014-12-30,48.30010986328125,1570700
2014-12-31,47.81660079956055,1446500
2015-01-02,47.79964065551758,1398000
2015-01-05,47.265235900878906,2996200
2015-01-06,45.95890808105469,6610900
2015-01-07,47.59605407714844,3663000
2015-01-08,48.054115295410156,3164000
2015-01-09,47.367027282714844,2193600
2015-01-12,46.88351821899414,2955100
2015-01-13,47.06165313720703,2325700
2015-01-14,46.306705474853516,2420500
2015-01-15,44.73741149902344,4026100
2015-01-16,47.502750396728516,5626900
2015-01-20,46.76476287841797,3342500
2015-01-21,46.306705474853516,2651600
2015-01-22,46.17945861816406,3947000
2015-01-23,45.98435592651367,3120700
2015-01-26,48.18135452270508,6471800
2015-01-27,47.757232666015625,3883100
2015-01-28,46.85807418823242,3501900
2015-01-29,46.561180114746094,3470700
2015-01-30,45.085201263427734,6399400
2015-02-02,45.1191291809082,4618800
2015-02-03,46.306705474853516,5857600
2015-02-04,45.14458084106445,3370500
2015-02-05,46.060699462890625,3989500
2015-02-06,45.71290588378906,1910900
2015-02-09,44.95795822143555,1491900
2015-02-10,45.78077697753906,2149300
2015-02-11,45.602630615234375,1566200
2015-02-12,46.23882293701172,1417600
2015-02-13,47.37551498413086,2740900
2015-02-17,47.95233154296875,2246900
2015-02-18,47.969295501708984,1890700
2015-02-19,48.53763198852539,2865500
2015-02-20,49.0890007019043,3163100
2015-02-23,48.90238952636719,1988200
2015-02-24,48.53763198852539,1952500
2015-02-25,47.926883697509766,3365300
2015-02-26,48.56307601928711,2029500
2015-02-27,48.630943298339844,5229200
2015-03-02,49.10597229003906,3572800
2015-03-03,47.0277214050293,6511100
2015-03-04,47.17192840576172,3810100
2015-03-05,48.08805465698242,4946800
2015-03-06,47.0277214050293,2302200
2015-03-09,47.282203674316406,1852800
2015-03-10,46.91745376586914,2784600
2015-03-11,50.04753494262695,12635300
2015-03-12,52.84680938720703,11356400
2015-03-13,50.69221115112305,7191100
2015-03-16,51.97309875488281,5429200
2015-03-17,53.203086853027344,3630300
2015-03-18,55.10318374633789,6325200
2015-03-19,54.237953186035156,4970500
2015-03-20,53.49148941040039,5246000
2015-03-23,53.678104400634766,3974300
2015-03-24,53.516937255859375,3973500
2015-03-25,51.93915939331055,4423900
2015-03-26,52.490543365478516,5428000
2015-03-27,52.278480529785156,4801400
2015-03-30,50.89579391479492,9994100
2015-03-31,50.344425201416016,8447300
2015-04-01,49.14838409423828,35152900
2015-04-02,49.28410720825195,8827700
2015-04-06,49.60643768310547,10176600
2015-04-07,50.53104782104492,13511100
2015-04-08,57.98728561401367,50879200
2015-04-09,59.463253021240234,26635300
2015-04-10,59.58201599121094,10947200
2015-04-13,58.156944274902344,7770100
2015-04-14,58.20783615112305,6172500
2015-04-15,56.63853454589844,8302200
2015-04-16,56.6894416809082,9038600
2015-04-17,59.22574996948242,19396800
2015-04-20,57.72432327270508,9735700
2015-04-21,62.830841064453125,42315800
2015-04-22,61.41427230834961,19062800
2015-04-23,62.508522033691406,10276900
2015-04-24,64.51890563964844,12236800
2015-04-27,60.83745193481445,20059700
2015-04-28,61.677223205566406,9460700
2015-04-29,63.195621490478516,10419900
2015-04-30,61.295501708984375,8070800
2015-05-01,62.67819595336914,8592100
2015-05-04,61.96563720703125,5087600
2015-05-05,61.82991409301758,5803900
2015-05-06,60.26911163330078,10831900
2015-05-07,59.70926284790039,9584800
2015-05-08,60.48966979980469,10074200
2015-05-11,60.761104583740234,6188300
2015-05-12,59.65835952758789,4219400
2015-05-13,60.099464416503906,3237100
2015-05-14,60.6762809753418,4671600
2015-05-15,59.9467658996582,3418900
2015-05-18,60.54903793334961,7446300
2015-05-19,60.52360153198242,4109900
2015-05-20,59.76015853881836,3963200
2015-05-21,59.32754135131836,4578300
2015-05-22,59.090030670166016,4333800
2015-05-26,59.8449821472168,5445400
2015-05-27,61.1088981628418,6467300
2015-05-28,61.65177536010742,4730200
2015-05-29,61.609371185302734,7327900
2015-06-01,62.194664001464844,3337300
2015-06-02,61.31248092651367,2888900
2015-06-03,61.40577697753906,3784900
2015-06-04,63.017486572265625,8875100
2015-06-05,62.89025115966797,7507800
2015-06-08,62.474609375,4937900
2015-06-09,62.60185241699219,3633500
2015-06-10,62.82238006591797,4535000
2015-06-11,62.864803314208984,3743700
2015-06-12,62.51700210571289,3552400
2015-06-15,62.42369842529297,3121500
2015-06-16,61.117374420166016,8753500
2015-06-17,60.42180633544922,4491700
2015-06-18,61.54998779296875,5491800
2015-06-19,60.75261306762695,10459800
2015-06-22,60.58296585083008,2289100
2015-06-23,60.2436637878418,3040600
2015-06-24,60.10794448852539,4750800
2015-06-25,59.683807373046875,2530800
2015-06-26,58.581058502197266,9251200
2015-06-29,57.3680419921875,4020800
2015-06-30,57.56315231323242,4672800
2015-07-01,59.12395095825195,3595400
2015-07-02,59.480224609375,2574100
2015-07-06,60.01462936401367,8299800
2015-07-07,60.64234924316406,4377300
2015-07-08,58.496238708496094,4609200
2015-07-09,59.67532730102539,4417700
2015-07-10,60.41332244873047,5804400
2015-07-13,60.27759552001953,4221800
2015-07-14,60.58296585083008,4323100
2015-07-15,59.42933654785156,4503300
2015-07-16,58.05514907836914,8371300
2015-07-17,58.080596923828125,5457700
2015-07-20,56.816688537597656,6750900
2015-07-21,57.01177215576172,3688800
2015-07-22,57.59708786010742,3492600
2015-07-23,56.46040344238281,5788100
2015-07-24,55.934486389160156,5386300
2015-07-27,47.81660079956055,34543200
2015-07-28,47.79964065551758,17876400
2015-07-29,48.55459976196289,16199800
2015-07-30,47.79964065551758,9049100
2015-07-31,47.49427032470703,5640900
2015-08-03,46.82413864135742,6919300
2015-08-04,46.37456130981445,7903000
2015-08-05,46.315185546875,8430600
2015-08-06,46.99379348754883,16214400
2015-08-07,47.79964065551758,9934400
2015-08-10,48.80059051513672,9656100
2015-08-11,48.46128845214844,7071000
2015-08-12,46.959861755371094,10441700
2015-08-13,45.99284362792969,5794600
2015-08-14,46.111602783203125,6859100
2015-08-17,47.070133209228516,6530700
2015-08-18,47.290679931640625,9083500
2015-08-19,46.7308349609375,6790900
2015-08-20,44.9834098815918,8020800
2015-08-21,43.68556594848633,8589100
2015-08-24,42.25200653076172,10869300
2015-08-25,41.65821838378906,8587300
2015-08-26,43.371707916259766,12172700
2015-08-27,43.677085876464844,8263100
2015-08-28,42.727020263671875,7615300
2015-08-31,42.06538009643555,5784900
2015-09-01,40.962646484375,6601900
2015-09-02,41.2425651550293,6139700
2015-09-03,40.224647521972656,6766800
2015-09-04,40.759056091308594,6034800
2015-09-08,41.327396392822266,6259700
2015-09-09,40.343406677246094,5545800
2015-09-10,40.546993255615234,5993700
2015-09-11,41.268009185791016,4578800
2015-09-14,41.61579895019531,4711900
2015-09-15,42.039939880371094,5833500
2015-09-16,41.573387145996094,3911500
2015-09-17,41.87876510620117,5163200
2015-09-18,42.06538009643555,10785400
2015-09-21,40.85236740112305,6080500
2015-09-22,39.57149124145508,8650700
2015-09-23,38.51963424682617,6073600
2015-09-24,38.646881103515625,7667800
2015-09-25,36.992767333984375,10032200
2015-09-28,34.66004943847656,17425500
2015-09-29,33.76088333129883,12549100
2015-09-30,34.15108108520508,10626100
2015-10-01,35.1265869140625,9863200
2015-10-02,37.03517150878906,9844800
2015-10-05,37.2387580871582,7933900
2015-10-06,36.348079681396484,7789900
2015-10-07,35.82216262817383,9310900
2015-10-08,36.195396423339844,4935000
2015-10-09,36.093605041503906,5994600
2015-10-12,36.39051055908203,5265900
2015-10-13,35.13506317138672,5658500
2015-10-14,35.830650329589844,5971100
2015-10-15,36.24629592895508,7258200
2015-10-16,36.941871643066406,10111700
2015-10-19,37.10304641723633,7192200
2015-10-20,36.093605041503906,7297000
2015-10-21,34.685489654541016,12378800
2015-10-22,33.217994689941406,17896300
2015-10-23,34.744869232177734,10283500
2015-10-26,35.49981689453125,7877900
2015-10-27,37.39992904663086,10339000
2015-10-28,38.07854080200195,8865400
2015-10-29,38.833499908447266,13116000
2015-10-30,37.39992904663086,11617400
2015-11-02,38.85894775390625,9013000
2015-11-03,39.50362014770508,11600100
