Date,Close,Volume
,CNC,CNC
2015-12-03,28.415000915527344,4022800
2015-12-04,29.344999313354492,2944200
2015-12-07,28.875,2656400
2015-12-08,28.700000762939453,2743800
2015-12-09,28.760000228881836,3759600
2015-12-10,28.735000610351562,3874600
2015-12-11,28.434999465942383,2087400
2015-12-14,28.399999618530273,2667000
2015-12-15,29.360000610351562,4584800
2015-12-16,30.684999465942383,6455600
2015-12-17,30.93000030517578,6474000
2015-12-18,32.375,10207200
2015-12-21,32.599998474121094,6526000
2015-12-22,32.57500076293945,3858200
2015-12-23,32.89500045776367,3730200
2015-12-24,32.78499984741211,1307200
2015-12-28,33.029998779296875,2266400
2015-12-29,33.369998931884766,2716000
2015-12-30,33.14500045776367,1908400
2015-12-31,32.904998779296875,2015600
2016-01-04,33.01499938964844,3707800
2016-01-05,33.48500061035156,5077800
2016-01-06,32.98500061035156,4040800
2016-01-07,31.78499984741211,2863600
2016-01-08,31.274999618530273,2919000
2016-01-11,30.40999984741211,4056600
2016-01-12,31.520000457763672,4118400
2016-01-13,30.6299991607666,3866600
2016-01-14,31.290000915527344,3625200
2016-01-15,30.454999923706055,3554600
2016-01-19,31.2549991607666,4289000
2016-01-20,31.270000457763672,5208200
2016-01-21,29.875,3408000
2016-01-22,31.545000076293945,4264800
2016-01-25,30.690000534057617,3693600
2016-01-26,29.9950008392334,4537600
2016-01-27,30.920000076293945,5346000
2016-01-28,29.514999389648438,5191200
2016-01-29,31.030000686645508,3945800
2016-02-01,31.795000076293945,4069200
2016-02-02,30.420000076293945,4143200
2016-02-03,29.969999313354492,4847400
2016-02-04,30.165000915527344,4051400
2016-02-05,28.5,6184000
2016-02-08,26.860000610351562,6090600
2016-02-09,27.7549991607666,8863600
2016-02-10,27.450000762939453,5132800
2016-02-11,26.860000610351562,4430800
2016-02-12,26.915000915527344,3885800
2016-02-16,27.575000762939453,3989400
2016-02-17,28.809999465942383,9599600
2016-02-18,27.959999084472656,5463000
2016-02-19,27.71500015258789,4293000
2016-02-22,28.860000610351562,4519800
2016-02-23,28.56999969482422,2844000
2016-02-24,28.635000228881836,2399200
2016-02-25,28.7549991607666,3826200
2016-02-26,28.84000015258789,4342200
2016-02-29,28.479999542236328,3963600
2016-03-01,29.239999771118164,2393000
2016-03-02,29.594999313354492,4876200
2016-03-03,30.15999984741211,2783200
2016-03-04,29.375,3181800
2016-03-07,29.204999923706055,2463600
2016-03-08,28.6299991607666,2344400
2016-03-09,29.075000762939453,1904200
2016-03-10,28.959999084472656,2105600
2016-03-11,30.334999084472656,3449600
2016-03-14,30.010000228881836,1826200
2016-03-15,29.274999618530273,2689600
2016-03-16,29.024999618530273,3665200
2016-03-17,28.09000015258789,6958200
2016-03-18,29.270000457763672,4994200
2016-03-21,28.989999771118164,2099400
2016-03-22,30.190000534057617,8652600
2016-03-23,31.350000381469727,14730600
2016-03-24,31.8799991607666,8104600
2016-03-28,31.19499969482422,10437000
2016-03-29,31.299999237060547,78417800
2016-03-30,31.229999542236328,6770400
2016-03-31,30.78499984741211,6428000
2016-04-01,30.895000457763672,5131400
2016-04-04,30.69499969482422,5371400
2016-04-05,30.315000534057617,5336600
2016-04-06,30.729999542236328,4253600
2016-04-07,30.959999084472656,6070600
2016-04-08,30.450000762939453,3735200
2016-04-11,29.71500015258789,3410600
2016-04-12,29.510000228881836,6035000
2016-04-13,29.860000610351562,4477000
2016-04-14,29.604999542236328,3296000
2016-04-15,29.299999237060547,4412600
2016-04-18,29.69499969482422,3583000
2016-04-19,29.575000762939453,3517000
2016-04-20,29.850000381469727,5015400
2016-04-21,30.25,4229200
2016-04-22,31.174999237060547,5281000
2016-04-25,31.43000030517578,5422600
2016-04-26,33.35499954223633,12298600
2016-04-27,32.75,6472400
2016-04-28,31.809999465942383,5422000
2016-04-29,30.979999542236328,5552600
2016-05-02,31.434999465942383,4684800
2016-05-03,31.31999969482422,4127200
2016-05-04,30.565000534057617,3664800
2016-05-05,30.34000015258789,2405400
2016-05-06,29.8799991607666,2592200
2016-05-09,30.329999923706055,5882200
2016-05-10,29.579999923706055,5088000
2016-05-11,28.674999237060547,3870600
2016-05-12,28.21500015258789,5137600
2016-05-13,28.31999969482422,3351400
2016-05-16,28.56999969482422,4673800
2016-05-17,28.21500015258789,3303600
2016-05-18,28.5049991607666,3854200
2016-05-19,28.315000534057617,3313800
2016-05-20,28.6200008392334,2219400
2016-05-23,28.709999084472656,2735600
2016-05-24,29.3799991607666,3396200
2016-05-25,30.084999084472656,3627200
2016-05-26,30.5,3446200
2016-05-27,30.895000457763672,2740800
2016-05-31,31.174999237060547,3652400
2016-06-01,31.625,3866400
2016-06-02,32.58000183105469,3368600
2016-06-03,32.53499984741211,3219400
2016-06-06,33.32500076293945,2819800
2016-06-07,33.310001373291016,2622000
2016-06-08,34.11000061035156,3165800
2016-06-09,34.18000030517578,3188000
2016-06-10,33.959999084472656,4517800
2016-06-13,33.650001525878906,4744400
2016-06-14,33.51499938964844,3453800
2016-06-15,33.505001068115234,2925400
2016-06-16,33.470001220703125,3977400
2016-06-17,33.505001068115234,4656800
2016-06-20,34.61000061035156,5419800
2016-06-21,34.55500030517578,4047400
2016-06-22,34.59000015258789,3867400
2016-06-23,34.91999816894531,2699000
2016-06-24,34.60499954223633,5959200
2016-06-27,33.8650016784668,6824000
2016-06-28,33.904998779296875,4915400
2016-06-29,35.33000183105469,3990800
2016-06-30,35.685001373291016,2831800
2016-07-01,35.64500045776367,3217000
2016-07-05,34.849998474121094,2652000
2016-07-06,34.71500015258789,3693200
2016-07-07,34.5,2639000
2016-07-08,35.46500015258789,2360000
2016-07-11,35.79999923706055,3211800
2016-07-12,36.21500015258789,2944200
2016-07-13,36.13999938964844,2525600
2016-07-14,36.025001525878906,2380400
2016-07-15,35.665000915527344,2160800
2016-07-18,36.05500030517578,1661400
2016-07-19,35.89500045776367,2386400
2016-07-20,36.224998474121094,1775200
2016-07-21,36.5,2721400
2016-07-22,37.69499969482422,3494400
2016-07-25,37.630001068115234,4127200
2016-07-26,34.435001373291016,24467400
2016-07-27,33.70500183105469,12749000
2016-07-28,34.97999954223633,6232000
2016-07-29,35.275001525878906,3521200
2016-08-01,34.720001220703125,3622800
2016-08-02,34.43000030517578,4360400
2016-08-03,35.77000045776367,7326800
2016-08-04,35.6349983215332,3366000
2016-08-05,35.474998474121094,1967000
2016-08-08,35.14500045776367,2098200
2016-08-09,35.20500183105469,1884600
2016-08-10,35.04499816894531,1586200
2016-08-11,34.790000915527344,2513400
2016-08-12,35.119998931884766,1855000
2016-08-15,35.47999954223633,1953000
2016-08-16,34.75,2685200
2016-08-17,34.084999084472656,2948800
2016-08-18,34.71500015258789,2478000
2016-08-19,35.040000915527344,2293200
2016-08-22,35.31999969482422,2646400
2016-08-23,34.96500015258789,1690000
2016-08-24,34.369998931884766,1273800
2016-08-25,33.849998474121094,1745400
2016-08-26,33.83000183105469,1656800
2016-08-29,33.7400016784668,2004600
2016-08-30,34.42499923706055,2642400
2016-08-31,34.14500045776367,1450400
2016-09-01,33.66999816894531,1493600
2016-09-02,34.310001373291016,1953000
2016-09-06,32.650001525878906,10455800
2016-09-07,33.52000045776367,4199600
2016-09-08,33.834999084472656,2456400
2016-09-09,33.42499923706055,2447800
2016-09-12,34.02000045776367,2105800
2016-09-13,33.38999938964844,2291800
2016-09-14,33.08000183105469,3284600
2016-09-15,33.619998931884766,1718400
2016-09-16,33.650001525878906,3641200
2016-09-19,33.709999084472656,1439400
2016-09-20,33.44499969482422,1232200
2016-09-21,34.13999938964844,2090200
2016-09-22,34.5,1097000
2016-09-23,34.275001525878906,1189000
2016-09-26,34.064998626708984,1406200
2016-09-27,34.540000915527344,1690400
2016-09-28,34.52000045776367,1361200
2016-09-29,33.82500076293945,1615400
2016-09-30,33.47999954223633,3721000
2016-10-03,31.655000686645508,6289800
2016-10-04,31.149999618530273,5683800
2016-10-05,30.950000762939453,3722200
2016-10-06,31.049999237060547,2759400
2016-10-07,30.959999084472656,2373800
2016-10-10,31.540000915527344,1619200
2016-10-11,30.850000381469727,2230600
2016-10-12,30.415000915527344,3006400
2016-10-13,30.110000610351562,2792200
2016-10-14,30.030000686645508,2014000
2016-10-17,29.864999771118164,1928800
2016-10-18,30.704999923706055,3249600
2016-10-19,31.094999313354492,1943000
2016-10-20,30.96500015258789,1662400
2016-10-21,31.049999237060547,1836600
2016-10-24,31.524999618530273,2749400
2016-10-25,32.68000030517578,6474800
2016-10-26,31.975000381469727,4165000
2016-10-27,31.709999084472656,2340000
2016-10-28,31.56999969482422,1840000
2016-10-31,31.239999771118164,3859600
2016-11-01,30.979999542236328,2946200
2016-11-02,30.450000762939453,2562200
2016-11-03,30.329999923706055,1796200
2016-11-04,30.80500030517578,1904600
2016-11-07,32.61000061035156,4449600
2016-11-08,33.400001525878906,3309800
2016-11-09,27.024999618530273,18918400
2016-11-10,27.71500015258789,10209200
2016-11-11,25.34000015258789,9778800
2016-11-14,25.78499984741211,8169600
2016-11-15,27.375,10331400
2016-11-16,27.80500030517578,5083000
2016-11-17,28.700000762939453,5447600
2016-11-18,28.450000762939453,2732400
2016-11-21,28.905000686645508,3749800
2016-11-22,27.959999084472656,3749600
2016-11-23,28.204999923706055,3560000
2016-11-25,28.385000228881836,833200
2016-11-28,27.725000381469727,3192400
2016-11-29,28.799999237060547,4298800
2016-11-30,28.815000534057617,2946400
2016-12-01,28.975000381469727,5000600
2016-12-02,28.739999771118164,4157200
2016-12-05,28.479999542236328,4175000
2016-12-06,28.295000076293945,4140200
2016-12-07,28.364999771118164,9156400
2016-12-08,28.469999313354492,3642400
2016-12-09,28.399999618530273,3105000
2016-12-12,28.1299991607666,4852800
2016-12-13,28.510000228881836,2591800
2016-12-14,28.06999969482422,3448800
2016-12-15,28.6200008392334,3518000
2016-12-16,28.260000228881836,10155000
2016-12-19,28.100000381469727,3173600
2016-12-20,28.360000610351562,2771600
2016-12-21,29.25,3972000
2016-12-22,29.030000686645508,3025000
2016-12-23,29.31999969482422,1529000
2016-12-27,29.31999969482422,1286800
2016-12-28,28.735000610351562,1941400
2016-12-29,28.415000915527344,1840000
2016-12-30,28.2549991607666,2493400
2017-01-03,29.155000686645508,3988200
2017-01-04,30.125,4213400
2017-01-05,30.075000762939453,2882400
2017-01-06,30.520000457763672,2529400
2017-01-09,30.985000610351562,3386000
2017-01-10,31.059999465942383,3523400
2017-01-11,30.84000015258789,2648000
2017-01-12,31.354999542236328,3512800
2017-01-13,31.325000762939453,1867200
2017-01-17,31.540000915527344,1940800
2017-01-18,31.434999465942383,2572200
2017-01-19,31.1299991607666,2908000
2017-01-20,31.655000686645508,2550600
2017-01-23,31.545000076293945,3676600
2017-01-24,31.479999542236328,3059400
2017-01-25,32.2400016784668,2842400
2017-01-26,31.7450008392334,3615200
2017-01-27,31.899999618530273,1624600
2017-01-30,31.375,1779400
2017-01-31,31.635000228881836,2066800
2017-02-01,32.099998474121094,3732200
2017-02-02,32.005001068115234,1872400
2017-02-03,32.36000061035156,3400800
2017-02-06,31.815000534057617,4152000
2017-02-07,33.5,8831400
2017-02-08,34.334999084472656,6600000
2017-02-09,34.66999816894531,2724800
2017-02-10,34.70000076293945,2864200
2017-02-13,34.96500015258789,2825800
2017-02-14,35.46500015258789,3386400
2017-02-15,35.724998474121094,3345600
2017-02-16,35.03499984741211,5243400
2017-02-17,33.80500030517578,6779400
2017-02-21,35.13999938964844,3216200
2017-02-22,35.119998931884766,2365800
2017-02-23,35.290000915527344,2152600
2017-02-24,35.30500030517578,2478600
2017-02-27,35.55500030517578,2959000
2017-02-28,35.25,2780800
2017-03-01,36.209999084472656,4369200
2017-03-02,35.619998931884766,2616400
2017-03-03,35.48500061035156,3536600
2017-03-06,35.48500061035156,3109000
2017-03-07,35.279998779296875,2294600
2017-03-08,35.119998931884766,2703400
2017-03-09,34.779998779296875,4262400
2017-03-10,34.21500015258789,5925800
2017-03-13,34.71500015258789,4663000
2017-03-14,33.75,4259600
2017-03-15,34.279998779296875,4882600
2017-03-16,34.29999923706055,2990000
2017-03-17,34.29499816894531,3445000
2017-03-20,33.86000061035156,3447800
2017-03-21,33.459999084472656,3168600
2017-03-22,34.005001068115234,3804800
2017-03-23,32.654998779296875,7514800
2017-03-24,34.3650016784668,8123000
2017-03-27,35.1150016784668,9026400
2017-03-28,35.415000915527344,5187000
2017-03-29,35.54499816894531,4821200
2017-03-30,36.07500076293945,3667600
2017-03-31,35.630001068115234,3007400
2017-04-03,35.834999084472656,3305000
2017-04-04,34.8849983215332,5847000
2017-04-05,35.369998931884766,2816600
2017-04-06,35.7400016784668,1868200
2017-04-07,35.52000045776367,1474600
2017-04-10,35.8849983215332,1646600
2017-04-11,36.099998474121094,1814200
2017-04-12,35.439998626708984,2572800
2017-04-13,35.279998779296875,1544400
2017-04-17,35.51499938964844,2208600
2017-04-18,35.584999084472656,2199200
2017-04-19,35.849998474121094,1763200
2017-04-20,35.8650016784668,3343800
2017-04-21,35.31999969482422,3565000
2017-04-24,35.994998931884766,5125400
2017-04-25,36.724998474121094,4236800
2017-04-26,36.400001525878906,7024000
2017-04-27,36.474998474121094,5652800
2017-04-28,37.20000076293945,3762200
2017-05-01,37.665000915527344,4261400
2017-05-02,38.494998931884766,5207400
2017-05-03,38.02000045776367,3320200
2017-05-04,37.935001373291016,5217600
2017-05-05,38.439998626708984,2580200
2017-05-08,37.89500045776367,3061200
2017-05-09,37.8650016784668,2957800
2017-05-10,38.68000030517578,4680200
2017-05-11,38.119998931884766,2112400
2017-05-12,37.834999084472656,3384600
2017-05-15,38.20000076293945,3019800
2017-05-16,38.220001220703125,3095200
2017-05-17,37.709999084472656,2001200
2017-05-18,37.810001373291016,4402800
2017-05-19,37.53499984741211,3035600
2017-05-22,37.0099983215332,4039000
2017-05-23,36.994998931884766,2755600
2017-05-24,37.375,2404600
2017-05-25,37.625,3646600
2017-05-26,37.28499984741211,1839400
2017-05-30,36.72999954223633,2259000
2017-05-31,36.314998626708984,6108800
2017-06-01,37.625,5872600
2017-06-02,37.595001220703125,2841200
2017-06-05,37.79999923706055,2130600
2017-06-06,38.1150016784668,3165400
2017-06-07,38.810001373291016,2868800
2017-06-08,38.834999084472656,2516400
2017-06-09,38.75,2627000
2017-06-12,38.244998931884766,2524200
2017-06-13,39.029998779296875,2573600
2017-06-14,39.18000030517578,2030200
2017-06-15,39.5099983215332,3872000
2017-06-16,39.314998626708984,3401600
2017-06-19,39.314998626708984,3068000
2017-06-20,39.15999984741211,2457600
2017-06-21,40.060001373291016,3502400
2017-06-22,41.5,5281400
2017-06-23,42.07500076293945,8530800
2017-06-26,41.17499923706055,4650800
2017-06-27,40.505001068115234,3350600
2017-06-28,40.68000030517578,2488600
2017-06-29,39.974998474121094,2092600
2017-06-30,39.939998626708984,2706400
2017-07-03,40.06999969482422,1449200
2017-07-05,40.79499816894531,2694000
2017-07-06,39.849998474121094,2649200
2017-07-07,40.630001068115234,2562400
2017-07-10,40.564998626708984,1871800
2017-07-11,40.9900016784668,3297600
2017-07-12,41.25,3610400
2017-07-13,41.20000076293945,2779000
2017-07-14,41.400001525878906,3493000
2017-07-17,41.845001220703125,3241600
2017-07-18,42.220001220703125,3899800
2017-07-19,42.32500076293945,2659400
2017-07-20,42.70000076293945,3925000
2017-07-21,42.3650016784668,1662200
2017-07-24,42.099998474121094,4245200
2017-07-25,41.42499923706055,6374800
2017-07-26,41.69499969482422,4172800
2017-07-27,40.584999084472656,2778800
2017-07-28,41.345001220703125,2429800
2017-07-31,39.709999084472656,4080400
2017-08-01,40.224998474121094,3335800
2017-08-02,40.89500045776367,3589600
2017-08-03,41.595001220703125,2566400
2017-08-04,41.189998626708984,3345200
2017-08-07,41.29999923706055,2307600
2017-08-08,41.36000061035156,1673400
2017-08-09,41.3650016784668,1677200
2017-08-10,40.70500183105469,1592200
2017-08-11,41.06999969482422,1535400
2017-08-14,41.474998474121094,1521200
2017-08-15,41.42499923706055,2072200
2017-08-16,41.435001373291016,3078600
2017-08-17,41.810001373291016,3288800
2017-08-18,41.744998931884766,1745200
2017-08-21,42.130001068115234,2506400
2017-08-22,43.125,2170400
2017-08-23,42.849998474121094,1774400
2017-08-24,43.0,1268000
2017-08-25,42.95000076293945,2133800
2017-08-28,43.16999816894531,1380400
2017-08-29,43.11000061035156,1291800
2017-08-30,43.21500015258789,1548200
2017-08-31,44.42499923706055,2670400
2017-09-01,44.310001373291016,1802400
2017-09-05,44.314998626708984,1893200
2017-09-06,44.15999984741211,2659800
2017-09-07,44.540000915527344,1691400
2017-09-08,44.77000045776367,1820600
2017-09-11,45.27000045776367,2777000
2017-09-12,45.439998626708984,2016400
2017-09-13,49.08000183105469,7152400
2017-09-14,47.959999084472656,4146600
2017-09-15,47.9900016784668,3890400
2017-09-18,47.290000915527344,3236400
2017-09-19,44.88999938964844,9423600
2017-09-20,45.380001068115234,3731800
2017-09-21,45.369998931884766,3310200
2017-09-22,46.11000061035156,6991200
2017-09-25,45.165000915527344,4219400
2017-09-26,46.15999984741211,4404600
2017-09-27,46.86000061035156,2825600
2017-09-28,47.91999816894531,5343000
2017-09-29,48.3849983215332,4193600
2017-10-02,48.47999954223633,3740800
2017-10-03,48.48500061035156,1942200
2017-10-04,48.3849983215332,1388600
2017-10-05,48.67499923706055,3069000
2017-10-06,49.005001068115234,2227600
2017-10-09,48.61000061035156,1721600
2017-10-10,48.17499923706055,3177800
2017-10-11,48.025001525878906,4982400
2017-10-12,46.84000015258789,6443200
2017-10-13,45.279998779296875,12794200
2017-10-16,45.459999084472656,4971800
2017-10-17,46.900001525878906,6010600
2017-10-18,46.77000045776367,3800600
2017-10-19,47.349998474121094,2857200
2017-10-20,48.25,2941600
2017-10-23,48.994998931884766,3580600
2017-10-24,46.5099983215332,9087600
2017-10-25,45.380001068115234,5437800
2017-10-26,45.564998626708984,4712800
2017-10-27,47.20500183105469,4363000
2017-10-30,46.904998779296875,2141800
2017-10-31,46.834999084472656,2828400
2017-11-01,48.32500076293945,4476200
2017-11-02,47.904998779296875,3024400
2017-11-03,48.01499938964844,1707400
2017-11-06,47.65999984741211,2195600
2017-11-07,47.404998779296875,1218000
2017-11-08,46.57500076293945,2487600
2017-11-09,46.63999938964844,2118200
2017-11-10,46.84000015258789,1307000
2017-11-13,47.18000030517578,3056200
2017-11-14,46.51499938964844,1715400
2017-11-15,46.07500076293945,2552800
2017-11-16,47.970001220703125,3466600
2017-11-17,47.56999969482422,2009200
2017-11-20,46.88999938964844,2466600
2017-11-21,46.959999084472656,2384200
2017-11-22,48.474998474121094,2761600
2017-11-24,48.584999084472656,818000
2017-11-27,49.04499816894531,2990400
2017-11-28,48.904998779296875,2577400
2017-11-29,49.505001068115234,2188800
2017-11-30,51.04499816894531,3098400
2017-12-01,50.54999923706055,2710000
2017-12-04,49.13999938964844,3026600
2017-12-05,49.8650016784668,5166400
2017-12-06,49.255001068115234,2125200
2017-12-07,50.45000076293945,2583000
2017-12-08,50.66999816894531,2316600
2017-12-11,49.849998474121094,2256200
2017-12-12,50.43000030517578,2722400
2017-12-13,50.595001220703125,3979600
2017-12-14,49.5099983215332,2653000
2017-12-15,47.43000030517578,9075400
2017-12-18,48.96500015258789,6441200
2017-12-19,50.470001220703125,4620400
2017-12-20,51.474998474121094,3335200
2017-12-21,51.29499816894531,3226200
2017-12-22,51.08000183105469,1533400
2017-12-26,51.130001068115234,1023400
2017-12-27,51.5099983215332,1434800
2017-12-28,51.45000076293945,1258200
2017-12-29,50.439998626708984,1615000
2018-01-02,51.29499816894531,2240400
2018-01-03,52.21500015258789,2298000
2018-01-04,51.25,2075200
2018-01-05,52.744998931884766,2875000
2018-01-08,52.459999084472656,2705400
2018-01-09,52.98500061035156,2170400
2018-01-10,52.900001525878906,1841600
2018-01-11,53.38999938964844,1248400
2018-01-12,54.7400016784668,1515800
2018-01-16,54.650001525878906,2381000
2018-01-17,55.67499923706055,2433400
2018-01-18,55.5,2159600
2018-01-19,55.334999084472656,2473600
2018-01-22,55.79499816894531,2289200
2018-01-23,55.48500061035156,1709000
2018-01-24,55.5099983215332,1433000
2018-01-25,55.33000183105469,1569600
2018-01-26,55.400001525878906,2223000
2018-01-29,55.6349983215332,1644200
2018-01-30,54.345001220703125,3909000
2018-01-31,53.619998931884766,3258000
2018-02-01,53.3650016784668,3883600
2018-02-02,51.875,2404400
2018-02-05,49.689998626708984,3865800
2018-02-06,51.834999084472656,5625000
2018-02-07,52.189998626708984,6210400
2018-02-08,50.18000030517578,6288000
2018-02-09,50.83000183105469,5408000
2018-02-12,51.54499816894531,2664200
2018-02-13,51.5,2853000
2018-02-14,51.064998626708984,2673200
2018-02-15,49.880001068115234,5042000
2018-02-16,50.11000061035156,2530400
2018-02-20,50.130001068115234,2520200
2018-02-21,50.099998474121094,2192600
2018-02-22,49.744998931884766,2300000
2018-02-23,50.224998474121094,1949000
2018-02-26,51.34000015258789,2203600
2018-02-27,51.185001373291016,1541600
2018-02-28,50.709999084472656,2105400
2018-03-01,49.904998779296875,2249800
2018-03-02,50.38999938964844,1875600
2018-03-05,50.959999084472656,2136200
2018-03-06,50.51499938964844,1999400
2018-03-07,50.85499954223633,1824200
2018-03-08,50.13999938964844,2118000
2018-03-09,51.33000183105469,2033600
2018-03-12,50.150001525878906,2026000
2018-03-13,50.834999084472656,2255200
2018-03-14,51.779998779296875,5080200
2018-03-15,52.619998931884766,3256000
2018-03-16,52.80500030517578,4059000
2018-03-19,52.20500183105469,2923000
2018-03-20,51.82500076293945,2869400
2018-03-21,52.345001220703125,3329400
2018-03-22,51.91999816894531,4339400
2018-03-23,50.73500061035156,4044600
2018-03-26,50.849998474121094,3051600
2018-03-27,50.56999969482422,2041600
2018-03-28,50.17499923706055,2549600
2018-03-29,53.435001373291016,4210200
2018-04-02,53.125,5745600
2018-04-03,53.10499954223633,3376400
2018-04-04,53.20500183105469,2922200
2018-04-05,54.474998474121094,3145600
2018-04-06,53.51499938964844,2285000
2018-04-09,53.290000915527344,1591000
2018-04-10,53.97999954223633,2377200
2018-04-11,52.96500015258789,2520400
2018-04-12,53.0099983215332,1951800
2018-04-13,53.31999969482422,1129000
2018-04-16,54.959999084472656,4394400
2018-04-17,56.05500030517578,3025600
2018-04-18,56.11000061035156,2081600
2018-04-19,55.685001373291016,2055400
2018-04-20,55.314998626708984,2221600
2018-04-23,55.28499984741211,2342800
2018-04-24,53.869998931884766,4338600
2018-04-25,54.64500045776367,4257400
2018-04-26,54.5,3353200
2018-04-27,55.084999084472656,1923800
2018-04-30,54.290000915527344,4228200
2018-05-01,54.3849983215332,3094000
2018-05-02,57.119998931884766,30727200
2018-05-03,57.505001068115234,7199000
2018-05-04,58.32500076293945,8443400
2018-05-07,57.744998931884766,4042000
2018-05-08,56.70500183105469,3629400
2018-05-09,56.415000915527344,3207400
2018-05-10,56.529998779296875,2876400
2018-05-11,57.220001220703125,3329800
2018-05-14,57.3650016784668,1810800
2018-05-15,56.54999923706055,2446000
2018-05-16,56.529998779296875,2734000
2018-05-17,57.28499984741211,2495000
2018-05-18,57.689998626708984,2310800
2018-05-21,58.025001525878906,2079000
2018-05-22,57.8650016784668,1818000
2018-05-23,58.23500061035156,3106800
2018-05-24,58.30500030517578,2585800
2018-05-25,59.209999084472656,2120800
2018-05-29,58.45500183105469,2598600
2018-05-30,59.404998779296875,2713800
2018-05-31,58.58000183105469,4428400
2018-06-01,58.78499984741211,3296400
2018-06-04,59.125,2613800
2018-06-05,59.005001068115234,2329800
2018-06-06,59.48500061035156,2501600
2018-06-07,59.59000015258789,1717400
2018-06-08,59.904998779296875,2715800
2018-06-11,60.970001220703125,2617200
2018-06-12,61.85499954223633,3093400
2018-06-13,62.334999084472656,4382400
2018-06-14,61.75,4442600
2018-06-15,61.8849983215332,6119600
2018-06-18,62.52000045776367,3488800
2018-06-19,62.1349983215332,2684400
2018-06-20,62.875,1975400
2018-06-21,62.30500030517578,2561800
2018-06-22,62.79999923706055,6845200
2018-06-25,61.915000915527344,2511200
2018-06-26,61.67499923706055,2955400
2018-06-27,61.05500030517578,2831200
2018-06-28,61.88999938964844,2617200
2018-06-29,61.60499954223633,3454800
2018-07-02,62.029998779296875,2087600
2018-07-03,62.59000015258789,986600
2018-07-05,63.994998931884766,2852800
2018-07-06,64.58000183105469,2837000
2018-07-09,64.6500015258789,2837400
2018-07-10,65.30500030517578,2394800
2018-07-11,65.7249984741211,2237600
2018-07-12,66.33999633789062,2818600
2018-07-13,67.26499938964844,2811800
2018-07-16,66.61499786376953,2932600
2018-07-17,66.95500183105469,2763400
2018-07-18,67.01000213623047,1711800
2018-07-19,67.625,1890400
2018-07-20,67.7249984741211,1790000
2018-07-23,68.05999755859375,3314200
2018-07-24,65.0,7178600
2018-07-25,65.94000244140625,4179200
2018-07-26,66.51499938964844,2368800
2018-07-27,66.04000091552734,1467200
2018-07-30,64.69999694824219,2202600
2018-07-31,65.16500091552734,1895400
2018-08-01,66.4000015258789,2972400
2018-08-02,67.55000305175781,2299600
2018-08-03,67.41500091552734,2017000
2018-08-06,67.59500122070312,4231400
2018-08-07,67.83999633789062,3475400
2018-08-08,68.7300033569336,1661800
2018-08-09,69.23500061035156,1957800
2018-08-10,69.24500274658203,1937000
2018-08-13,69.75499725341797,2608600
2018-08-14,71.83999633789062,4165000
2018-08-15,71.8499984741211,3214000
2018-08-16,71.95999908447266,2465000
2018-08-17,71.8550033569336,2250200
2018-08-20,71.54000091552734,2422600
2018-08-21,71.9000015258789,2489800
2018-08-22,72.02999877929688,1916000
2018-08-23,72.17500305175781,1525000
2018-08-24,72.62000274658203,1671000
2018-08-27,72.76499938964844,1309200
2018-08-28,73.19000244140625,1760600
2018-08-29,73.44000244140625,2165600
2018-08-30,73.34500122070312,1345600
2018-08-31,73.23999786376953,2655800
2018-09-04,73.1050033569336,2980000
2018-09-05,72.61499786376953,2082200
2018-09-06,72.65499877929688,2368600
2018-09-07,73.0250015258789,1908200
2018-09-10,71.71499633789062,2187600
2018-09-11,72.1449966430664,2029800
2018-09-12,72.13999938964844,1851800
2018-09-13,72.46499633789062,1902400
2018-09-14,72.62000274658203,2498000
2018-09-17,70.875,2788200
2018-09-18,71.41999816894531,2236600
2018-09-19,71.53500366210938,1580600
2018-09-20,71.41500091552734,2013400
2018-09-21,71.3550033569336,4027800
2018-09-24,71.48999786376953,2119600
2018-09-25,71.11000061035156,1344000
2018-09-26,70.79000091552734,1815200
2018-09-27,71.61000061035156,1744000
2018-09-28,72.38999938964844,2968400
2018-10-01,72.67500305175781,2585600
2018-10-02,72.5,3232600
2018-10-03,72.58499908447266,2270000
2018-10-04,71.4749984741211,2002800
2018-10-05,71.98500061035156,1263200
2018-10-08,71.3499984741211,2833200
2018-10-09,71.49500274658203,2744600
2018-10-10,70.9749984741211,5113200
2018-10-11,69.46499633789062,4002000
2018-10-12,70.41000366210938,3912600
2018-10-15,69.70999908447266,2356400
2018-10-16,73.2300033569336,2775800
2018-10-17,72.68000030517578,2033200
2018-10-18,72.94999694824219,2033400
2018-10-19,71.38999938964844,2422800
2018-10-22,70.65499877929688,3539400
2018-10-23,67.18499755859375,11318400
2018-10-24,64.76499938964844,5126800
2018-10-25,65.7249984741211,3593800
2018-10-26,63.625,5249800
2018-10-29,62.44499969482422,3066600
2018-10-30,64.07499694824219,3956200
2018-10-31,65.16000366210938,4264400
2018-11-01,65.56500244140625,2902400
2018-11-02,64.65499877929688,2735600
2018-11-05,65.88500213623047,2914000
2018-11-06,65.44000244140625,3237400
2018-11-07,71.4800033569336,6077000
2018-11-08,71.82499694824219,3214400
2018-11-09,71.15499877929688,2169000
2018-11-12,68.79000091552734,2225200
2018-11-13,68.47000122070312,2542800
2018-11-14,68.09500122070312,2547600
2018-11-15,67.93499755859375,2776000
