Date,Close,Volume
,HUM,HUM
2015-12-02,161.18560791015625,1200700
2015-12-03,156.96807861328125,685400
2015-12-04,158.9884033203125,819000
2015-12-07,157.77810668945312,596200
2015-12-08,158.30874633789062,805700
2015-12-09,158.95111083984375,1063300
2015-12-10,160.15213012695312,402600
2015-12-11,160.8596954345703,1007000
2015-12-14,162.8241424560547,888200
2015-12-15,163.541015625,857700
2015-12-16,164.1927032470703,1320600
2015-12-17,164.67686462402344,717000
2015-12-18,163.2803192138672,1238400
2015-12-21,163.95068359375,998100
2015-12-22,163.95068359375,585100
2015-12-23,166.78094482421875,854200
2015-12-24,165.99888610839844,361800
2015-12-28,165.85903930664062,294300
2015-12-29,167.02464294433594,743700
2015-12-30,166.9220428466797,412900
2015-12-31,166.465087890625,590700
2016-01-04,167.6214599609375,969600
2016-01-05,167.50955200195312,977000
2016-01-06,164.69332885742188,1449800
2016-01-07,163.3318634033203,1923100
2016-01-08,161.2429656982422,738100
2016-01-11,157.60623168945312,1522200
2016-01-12,157.43833923339844,1397000
2016-01-13,152.8315887451172,1258500
2016-01-14,155.9461669921875,1383900
2016-01-15,151.2183837890625,1617700
2016-01-19,152.9342041015625,1583300
2016-01-20,153.624267578125,1665000
2016-01-21,154.90182495117188,620600
2016-01-22,155.00440979003906,1162700
2016-01-25,152.2720947265625,537200
2016-01-26,153.54965209960938,408900
2016-01-27,150.4163818359375,1220400
2016-01-28,149.00820922851562,791900
2016-01-29,151.80581665039062,1205900
2016-02-01,156.27264404296875,1799200
2016-02-02,155.6105499267578,904300
2016-02-03,155.52659606933594,812300
2016-02-04,157.2704620361328,1042800
2016-02-05,153.6615447998047,1095400
2016-02-08,146.3692169189453,1447200
2016-02-09,148.76577758789062,1241100
2016-02-10,150.201904296875,1703000
2016-02-11,147.35769653320312,1036800
2016-02-12,149.54910278320312,692300
2016-02-16,155.39602661132812,1021500
2016-02-17,156.95335388183594,1167900
2016-02-18,156.43113708496094,1475600
2016-02-19,154.18377685546875,901300
2016-02-22,160.16123962402344,1122300
2016-02-23,161.16839599609375,684200
2016-02-24,160.66481018066406,504900
2016-02-25,164.6840057373047,886500
2016-02-26,166.65167236328125,1276200
2016-02-29,165.02899169921875,853200
2016-03-01,169.0015869140625,1048300
2016-03-02,170.37240600585938,1200800
2016-03-03,170.85731506347656,637200
2016-03-04,170.88531494140625,978500
2016-03-07,171.8177947998047,848300
2016-03-08,170.2045135498047,403300
2016-03-09,171.98570251464844,1364300
2016-03-10,172.29342651367188,796200
2016-03-11,174.29830932617188,724400
2016-03-14,173.7574920654297,589800
2016-03-15,171.5007781982422,455600
2016-03-16,171.015869140625,579000
2016-03-17,170.22315979003906,743300
2016-03-18,172.14419555664062,893300
2016-03-21,171.3329315185547,392900
2016-03-22,171.92042541503906,424200
2016-03-23,171.20236206054688,466800
2016-03-24,171.64999389648438,484900
2016-03-28,170.5868682861328,507800
2016-03-29,173.5010528564453,478300
2016-03-30,172.6884307861328,753900
2016-03-31,170.87640380859375,866700
2016-04-01,172.54833984375,685300
2016-04-04,173.2301025390625,790600
2016-04-05,169.08319091796875,1681600
2016-04-06,168.44801330566406,849300
2016-04-07,161.19081115722656,2691700
2016-04-08,159.74305725097656,1404700
2016-04-11,156.40869140625,1305300
2016-04-12,159.1640167236328,976800
2016-04-13,158.74368286132812,1197800
2016-04-14,157.13723754882812,666900
2016-04-15,158.65966796875,868500
2016-04-18,160.38751220703125,778500
2016-04-19,163.23626708984375,974900
2016-04-20,162.9840545654297,519500
2016-04-21,162.0033721923828,503000
2016-04-22,163.73130798339844,561600
2016-04-25,164.48780822753906,546300
2016-04-26,166.7014617919922,749900
2016-04-27,165.84217834472656,711800
2016-04-28,166.1316680908203,431200
2016-04-29,165.38450622558594,605900
2016-05-02,165.88890075683594,529000
2016-05-03,165.2537078857422,507800
2016-05-04,164.1049041748047,577700
2016-05-05,162.6197967529297,1369900
2016-05-06,159.41615295410156,1275200
2016-05-09,159.97659301757812,727200
2016-05-10,162.08741760253906,584000
2016-05-11,158.83709716796875,532000
2016-05-12,154.86758422851562,858400
2016-05-13,154.32583618164062,2070100
2016-05-16,160.20074462890625,1847700
2016-05-17,159.5282440185547,1244000
2016-05-18,158.98651123046875,875200
2016-05-19,157.22125244140625,898000
2016-05-20,158.40748596191406,1410200
2016-05-23,158.39813232421875,1160900
2016-05-24,159.50955200195312,1227100
2016-05-25,163.1708984375,1773800
2016-05-26,162.75062561035156,1020300
2016-05-27,162.27420043945312,585400
2016-05-31,161.1254425048828,1279400
2016-06-01,165.69271850585938,1015900
2016-06-02,174.99539184570312,3518100
2016-06-03,173.9119873046875,1094100
2016-06-06,176.88214111328125,968000
2016-06-07,175.96676635742188,880700
2016-06-08,175.59312438964844,1464200
2016-06-09,175.9200439453125,621200
2016-06-10,174.43499755859375,323700
2016-06-13,172.50161743164062,544800
2016-06-14,173.43557739257812,813000
2016-06-15,173.30484008789062,717700
2016-06-16,174.69656372070312,682400
2016-06-17,174.7992706298828,844300
2016-06-20,177.36773681640625,1935300
2016-06-21,177.5265350341797,1236400
2016-06-22,175.2849578857422,1231700
2016-06-23,174.94866943359375,1396700
2016-06-24,170.8297119140625,917000
2016-06-27,165.2630615234375,1576700
2016-06-28,171.15695190429688,2650500
2016-06-29,171.81182861328125,2122300
2016-06-30,168.28485107421875,3772800
2016-07-01,162.78387451171875,4784000
2016-07-05,165.78695678710938,1381400
2016-07-06,168.37843322753906,1964900
2016-07-07,152.24969482421875,9068700
2016-07-08,147.95558166503906,5565500
2016-07-11,144.07305908203125,5154600
2016-07-12,144.73733520507812,3666700
2016-07-13,150.90252685546875,3056600
2016-07-14,150.8744659423828,1687900
2016-07-15,148.64784240722656,1699600
2016-07-18,149.3495330810547,1853400
2016-07-19,143.4930877685547,8660000
2016-07-20,148.1988067626953,3881700
2016-07-21,160.4730682373047,10358200
2016-07-22,164.70175170898438,5476600
2016-07-25,161.85763549804688,1696300
2016-07-26,162.7463836669922,1456300
2016-07-27,160.978271484375,906500
2016-07-28,161.1092529296875,635900
2016-07-29,161.4273223876953,522000
2016-08-01,160.1456298828125,487000
2016-08-02,158.6394500732422,1423400
2016-08-03,162.29736328125,1307300
2016-08-04,162.6248321533203,2382600
2016-08-05,167.42417907714844,2188500
2016-08-08,166.19859313964844,848700
2016-08-09,165.71209716796875,526600
2016-08-10,168.11643981933594,1987300
2016-08-11,168.4812774658203,946200
2016-08-12,169.20166015625,1247100
2016-08-15,168.05096435546875,590800
2016-08-16,168.05096435546875,601200
2016-08-17,167.3492889404297,883100
2016-08-18,167.9105987548828,907500
2016-08-19,166.5260009765625,421100
2016-08-22,168.7900390625,610100
2016-08-23,168.2661590576172,553500
2016-08-24,167.7515869140625,492900
2016-08-25,165.86183166503906,531600
2016-08-26,165.94602966308594,526000
2016-08-29,165.52500915527344,529400
2016-08-30,166.96571350097656,603800
2016-08-31,167.1903076171875,430500
2016-09-01,165.1508026123047,566100
2016-09-02,165.89920043945312,469400
2016-09-06,165.38467407226562,683300
2016-09-07,164.80462646484375,606300
2016-09-08,165.04791259765625,687700
2016-09-09,165.12274169921875,895700
2016-09-12,165.38467407226562,807500
2016-09-13,164.4584197998047,1188300
2016-09-14,163.71009826660156,735300
2016-09-15,163.51361083984375,401200
2016-09-16,163.36392211914062,2016300
2016-09-19,163.3264923095703,689600
2016-09-20,163.2703399658203,394100
2016-09-21,164.51458740234375,676900
2016-09-22,164.6456298828125,453000
2016-09-23,164.23397827148438,502500
2016-09-26,164.0093994140625,673100
2016-09-27,165.7963104248047,620600
2016-09-28,165.19754028320312,488400
2016-09-29,164.4865264892578,367400
2016-09-30,165.48760986328125,825800
2016-10-03,165.24436950683594,895700
2016-10-04,165.7963104248047,963200
2016-10-05,166.33892822265625,1040000
2016-10-06,165.80564880371094,538800
2016-10-07,166.2827911376953,861500
2016-10-10,167.0031280517578,1226800
2016-10-11,166.35659790039062,1618700
2016-10-12,157.8386993408203,6325600
2016-10-13,158.81324768066406,1635300
2016-10-14,160.0689239501953,1447900
2016-10-17,159.1974334716797,525300
2016-10-18,162.3647003173828,908100
2016-10-19,162.95506286621094,1219100
2016-10-20,163.5641326904297,756400
2016-10-21,164.81048583984375,1316100
2016-10-24,165.1759033203125,645000
2016-10-25,163.85462951660156,756700
2016-10-26,163.6578369140625,559500
2016-10-27,163.22679138183594,698400
2016-10-28,160.2938232421875,965800
2016-10-31,160.73419189453125,524400
2016-11-01,158.04490661621094,838300
2016-11-02,157.6044464111328,724000
2016-11-03,154.90567016601562,992000
2016-11-04,156.88291931152344,923500
2016-11-07,163.90150451660156,1513300
2016-11-08,167.76219177246094,1498500
2016-11-09,174.29351806640625,3979900
2016-11-10,180.74050903320312,3477500
2016-11-11,181.03097534179688,3204300
2016-11-14,186.32533264160156,3146000
2016-11-15,186.3066864013672,1476900
2016-11-16,187.85281372070312,954000
2016-11-17,189.3427276611328,1733100
2016-11-18,187.56228637695312,938000
2016-11-21,187.4029998779297,1168900
2016-11-22,192.76300048828125,1820400
2016-11-23,194.84326171875,1787600
2016-11-25,194.7964324951172,498500
2016-11-28,194.90887451171875,1871600
2016-11-29,196.78298950195312,1732200
2016-11-30,199.25680541992188,2125000
2016-12-01,203.11753845214844,2227800
2016-12-02,200.18455505371094,1219400
2016-12-05,195.6866455078125,2856500
2016-12-06,191.4417266845703,2109000
2016-12-07,190.2235870361328,2908500
2016-12-08,193.6907196044922,897900
2016-12-09,190.49530029296875,1097400
2016-12-12,190.15794372558594,1234100
2016-12-13,191.69476318359375,1285700
2016-12-14,192.3225860595703,1112000
2016-12-15,191.7696990966797,1359000
2016-12-16,192.69741821289062,1540500
2016-12-19,187.7965850830078,1280200
2016-12-20,187.64663696289062,1284400
2016-12-21,187.22496032714844,983500
2016-12-22,190.15794372558594,1980100
2016-12-23,192.5942840576172,1815600
2016-12-27,193.09095764160156,502000
2016-12-28,191.72286987304688,732700
2016-12-29,190.14857482910156,484300
2016-12-30,191.18869018554688,1336500
2017-01-03,185.17282104492188,2784600
2017-01-04,185.33209228515625,1512400
2017-01-05,188.09640502929688,1826200
2017-01-06,189.0334930419922,1139700
2017-01-09,190.2141876220703,1063800
2017-01-10,188.57200622558594,1352700
2017-01-11,190.94615173339844,1809300
2017-01-12,192.60711669921875,1470400
2017-01-13,190.42063903808594,1297800
2017-01-17,191.47166442871094,902900
2017-01-18,193.41415405273438,1924700
2017-01-19,193.3109588623047,2434500
2017-01-20,188.17788696289062,2596000
2017-01-23,192.3912811279297,8935400
2017-01-24,187.6242218017578,3256200
2017-01-25,189.31332397460938,1717700
2017-01-26,187.8025360107422,767900
2017-01-27,189.2382354736328,1732500
2017-01-30,186.98609924316406,1217700
2017-01-31,186.2729034423828,894700
2017-02-01,186.2540740966797,971800
2017-02-02,187.1080780029297,1285100
2017-02-03,186.02891540527344,799200
2017-02-06,184.36798095703125,804400
2017-02-07,183.21368408203125,1111000
2017-02-08,187.3426971435547,1614000
2017-02-09,194.27748107910156,2527800
2017-02-10,192.77603149414062,1108900
2017-02-13,193.96778869628906,776600
2017-02-14,193.28280639648438,2230200
2017-02-15,192.67282104492188,3004600
2017-02-16,195.88211059570312,3118600
2017-02-17,191.99716186523438,3097200
2017-02-21,192.6916046142578,1702300
2017-02-22,193.0293731689453,1028200
2017-02-23,192.38186645507812,1351600
2017-02-24,194.5120849609375,1687200
2017-02-27,195.8915252685547,1342900
2017-02-28,198.237548828125,1820600
2017-03-01,200.80874633789062,2451700
2017-03-02,199.47621154785156,1416100
2017-03-03,200.7899627685547,1023400
2017-03-06,199.6357421875,1587800
2017-03-07,204.52479553222656,2580100
2017-03-08,204.05560302734375,1253600
2017-03-09,204.37469482421875,1234700
2017-03-10,204.50607299804688,1141600
2017-03-13,205.67906188964844,968800
2017-03-14,204.5717315673828,1059000
2017-03-15,205.58523559570312,706700
2017-03-16,205.74473571777344,989700
2017-03-17,205.4163360595703,1515100
2017-03-20,202.1318817138672,1930100
2017-03-21,200.39585876464844,1459000
2017-03-22,200.1894073486328,1072200
2017-03-23,196.98007202148438,1187000
2017-03-24,194.50271606445312,3336700
2017-03-27,190.94615173339844,1910600
2017-03-28,193.90211486816406,1183100
2017-03-29,193.71405029296875,1498300
2017-03-30,194.50384521484375,817800
2017-03-31,193.81747436523438,1245700
2017-04-03,197.23052978515625,1481700
2017-04-04,198.4339599609375,1752900
2017-04-05,197.51260375976562,990600
2017-04-06,199.89134216308594,1235000
2017-04-07,198.15191650390625,1066100
2017-04-10,199.8725128173828,676600
2017-04-11,200.17333984375,822300
2017-04-12,200.25804138183594,1029800
2017-04-13,199.1392059326172,574000
2017-04-17,200.0511474609375,675100
2017-04-18,199.04513549804688,1047300
2017-04-19,200.3708953857422,1086600
2017-04-20,201.433349609375,2215500
2017-04-21,200.8973388671875,2267400
2017-04-24,200.98199462890625,1252000
2017-04-25,204.94032287597656,1884700
2017-04-26,206.2378692626953,1273200
2017-04-27,205.59848022460938,1073900
2017-04-28,208.7106170654297,1225900
2017-05-01,210.0175323486328,1517400
2017-05-02,212.1142120361328,2282900
2017-05-03,210.62869262695312,1101700
2017-05-04,215.1699676513672,2826500
2017-05-05,216.0255889892578,1753800
2017-05-08,215.5460662841797,2039200
2017-05-09,216.8059539794922,1556600
2017-05-10,217.00338745117188,1651700
2017-05-11,216.9375762939453,1472100
2017-05-12,218.12222290039062,1444900
2017-05-15,217.2948760986328,2370700
2017-05-16,212.6783905029297,1824900
2017-05-17,211.47488403320312,2424500
2017-05-18,215.13233947753906,1867400
2017-05-19,214.267333984375,1356700
2017-05-22,216.53326416015625,1076700
2017-05-23,215.57427978515625,859300
2017-05-24,217.7649688720703,805500
2017-05-25,218.34791564941406,1172100
2017-05-26,218.36668395996094,1670100
2017-05-30,216.5990753173828,1023100
2017-05-31,218.37606811523438,1217500
2017-06-01,220.9523162841797,1279900
2017-06-02,220.2095489501953,1270200
2017-06-05,218.84617614746094,1731300
2017-06-06,219.54197692871094,1339900
2017-06-07,219.77700805664062,2435300
2017-06-08,216.49566650390625,2821100
2017-06-09,215.959716796875,2335600
2017-06-12,214.4647979736328,1920000
2017-06-13,218.08462524414062,1318900
2017-06-14,217.85899353027344,1069200
2017-06-15,218.51712036132812,926600
2017-06-16,220.44459533691406,2573800
2017-06-19,221.41305541992188,1870300
2017-06-20,219.043701171875,997800
2017-06-21,222.08999633789062,1177400
2017-06-22,222.8328094482422,1628200
2017-06-23,224.1678924560547,1303300
2017-06-26,220.71726989746094,1052000
2017-06-27,222.89854431152344,1650300
2017-06-28,225.8087921142578,1258000
2017-06-29,225.41323852539062,1248000
2017-06-30,226.6187286376953,1322400
2017-07-03,225.0458526611328,521000
2017-07-05,228.21983337402344,948200
2017-07-06,224.58447265625,1233000
2017-07-07,224.3677978515625,1319000
2017-07-10,225.1306915283203,1546600
2017-07-11,225.1306915283203,782900
2017-07-12,225.30020141601562,946700
2017-07-13,224.2076873779297,892900
2017-07-14,225.17774963378906,1126900
2017-07-17,223.7367706298828,808200
2017-07-18,221.38229370117188,1575300
2017-07-19,222.48414611816406,935000
2017-07-20,222.10745239257812,1063600
2017-07-21,222.19223022460938,1013800
2017-07-24,221.79664611816406,1219700
2017-07-25,221.24102783203125,948600
2017-07-26,219.9130401611328,1114800
2017-07-27,219.06539916992188,782600
2017-07-28,219.51747131347656,1591000
2017-07-31,217.74685668945312,843000
2017-08-01,217.3419189453125,1022800
2017-08-02,227.06137084960938,2951900
2017-08-03,234.36044311523438,2365900
2017-08-04,231.61978149414062,1557500
2017-08-07,235.09503173828125,1068100
2017-08-08,235.6601104736328,1257200
2017-08-09,240.12432861328125,1353900
2017-08-10,237.02578735351562,802300
2017-08-11,235.44357299804688,840300
2017-08-14,235.6884307861328,726400
2017-08-15,232.4674072265625,1274700
2017-08-16,232.966552734375,1026000
2017-08-17,233.24911499023438,748700
2017-08-18,232.8911895751953,754400
2017-08-21,234.8502197265625,710000
2017-08-22,238.5420684814453,1322800
2017-08-23,237.32716369628906,674000
2017-08-24,237.1953125,600900
2017-08-25,238.2783660888672,688400
2017-08-28,240.22793579101562,1186200
2017-08-29,240.79302978515625,1025300
2017-08-30,239.44622802734375,617200
2017-08-31,242.62954711914062,1017200
2017-09-01,243.69375610351562,521300
2017-09-05,242.5635986328125,762100
2017-09-06,241.93258666992188,682400
2017-09-07,241.6029815673828,692200
2017-09-08,241.63119506835938,837000
2017-09-11,242.24339294433594,671200
2017-09-12,240.2561798095703,742100
2017-09-13,236.90333557128906,1322400
2017-09-14,236.06509399414062,1050900
2017-09-15,234.77484130859375,1228400
2017-09-18,233.99313354492188,1112400
2017-09-19,226.07252502441406,1725300
2017-09-20,225.73342895507812,1824200
2017-09-21,224.75393676757812,1177900
2017-09-22,225.17774963378906,1343100
2017-09-25,223.4072265625,1098400
2017-09-26,225.29075622558594,1348800
2017-09-27,224.97055053710938,1361600
2017-09-28,229.00830078125,1083900
2017-09-29,229.8384552001953,1541100
2017-10-02,231.13092041015625,1099400
2017-10-03,233.38558959960938,720800
2017-10-04,232.55548095703125,712000
2017-10-05,231.4705352783203,1059600
2017-10-06,232.92333984375,1152600
2017-10-09,226.80076599121094,929400
2017-10-10,226.876220703125,1235100
2017-10-11,226.77244567871094,821300
2017-10-12,227.77247619628906,727900
2017-10-13,224.2724609375,812000
2017-10-16,223.74420166015625,1121700
2017-10-17,226.8196258544922,1692000
2017-10-18,227.6498260498047,1099800
2017-10-19,228.95169067382812,796700
2017-10-20,231.89505004882812,742200
2017-10-23,232.1969757080078,729500
2017-10-24,232.53660583496094,648400
2017-10-25,234.3007354736328,744600
2017-10-26,237.28187561035156,1142100
2017-10-27,244.3101043701172,1892200
2017-10-30,241.18748474121094,1374100
2017-10-31,240.89505004882812,796100
2017-11-01,241.0176544189453,604900
2017-11-02,241.83840942382812,656300
2017-11-03,242.15916442871094,688600
2017-11-06,240.07427978515625,1197700
2017-11-07,241.80067443847656,1075400
2017-11-08,229.6969451904297,2594300
2017-11-09,233.45167541503906,1950900
2017-11-10,230.555419921875,1265500
2017-11-13,227.30075073242188,1445100
2017-11-14,225.99884033203125,1925400
2017-11-15,220.0743408203125,1618800
2017-11-16,222.5554656982422,2041300
2017-11-17,220.2441864013672,1032400
2017-11-20,220.2630615234375,1768400
2017-11-21,223.03660583496094,1200100
2017-11-22,224.81019592285156,1259700
2017-11-24,226.8950653076172,557600
2017-11-27,229.77243041992188,1743500
2017-11-28,230.39505004882812,1075200
2017-11-29,235.9705047607422,1452900
2017-11-30,246.09307861328125,1937500
2017-12-01,243.89492797851562,1370700
2017-12-04,237.99880981445312,2500000
2017-12-05,238.99876403808594,927700
2017-12-06,236.13088989257812,1295700
2017-12-07,239.52711486816406,1031700
2017-12-08,241.97044372558594,985200
2017-12-11,238.70639038085938,947300
2017-12-12,240.22523498535156,898900
2017-12-13,241.73460388183594,1004100
2017-12-14,236.42332458496094,1352800
2017-12-15,239.28182983398438,2329500
2017-12-18,232.4328155517578,1262000
2017-12-19,231.2818603515625,1654200
2017-12-20,231.2818603515625,1037700
2017-12-21,229.79129028320312,889400
2017-12-22,231.13092041015625,692900
2017-12-26,232.31015014648438,980400
2017-12-27,234.10260009765625,1084300
2017-12-28,235.29319763183594,824000
2017-12-29,234.4049530029297,794600
2018-01-02,237.77833557128906,816900
2018-01-03,237.43817138671875,1214700
2018-01-04,244.1280975341797,1346100
2018-01-05,249.76927185058594,1226500
2018-01-08,244.3076171875,1313000
2018-01-09,248.58811950683594,1162800
2018-01-10,248.6070556640625,928400
2018-01-11,250.60081481933594,770400
2018-01-12,253.2560577392578,1573400
2018-01-16,255.28759765625,1769900
2018-01-17,260.5603332519531,1116800
2018-01-18,264.0469055175781,1310500
2018-01-19,263.91473388671875,1161200
2018-01-22,266.34307861328125,1152500
2018-01-23,267.2785339355469,1338000
2018-01-24,270.5479736328125,1196100
2018-01-25,270.1604919433594,924900
2018-01-26,272.409423828125,1137000
2018-01-29,275.1873779296875,897600
2018-01-30,266.7399597167969,1620000
2018-01-31,266.3052673339844,1076200
2018-02-01,264.35870361328125,1013500
2018-02-02,261.2688903808594,940000
2018-02-05,252.38668823242188,1039300
2018-02-06,254.29541015625,1387000
2018-02-07,250.30789184570312,1686500
2018-02-08,247.91726684570312,2035900
2018-02-09,250.70477294921875,1636000
2018-02-12,252.33937072753906,1012100
2018-02-13,253.30328369140625,1007800
2018-02-14,252.736328125,1101000
2018-02-15,252.7174530029297,861800
2018-02-16,254.18202209472656,672200
2018-02-20,252.60398864746094,844300
2018-02-21,251.7063446044922,650200
2018-02-22,253.05755615234375,961500
2018-02-23,256.2513427734375,1182000
2018-02-26,259.4546203613281,775600
2018-02-27,261.6658020019531,1018900
2018-02-28,256.8467712402344,1007100
2018-03-01,254.86231994628906,888000
2018-03-02,254.93797302246094,793000
2018-03-05,255.68446350097656,689000
2018-03-06,258.0656433105469,768200
2018-03-07,258.23577880859375,765500
2018-03-08,254.6734161376953,1741400
2018-03-09,257.4892578125,1080100
2018-03-12,253.4356231689453,1050700
2018-03-13,255.1080780029297,888500
2018-03-14,255.59945678710938,740200
2018-03-15,256.1568603515625,811600
2018-03-16,257.70654296875,2128200
2018-03-19,255.1080780029297,1217400
2018-03-20,258.5285949707031,1049200
2018-03-21,255.8922882080078,1178700
2018-03-22,251.08273315429688,955800
2018-03-23,247.18971252441406,819000
2018-03-26,253.3316192626953,929700
2018-03-27,252.9064178466797,908600
2018-03-28,253.2850799560547,925800
2018-03-29,254.49681091308594,1176200
2018-04-02,265.7340087890625,3364800
2018-04-03,267.40960693359375,1342700
2018-04-04,271.6886291503906,1096000
2018-04-05,271.9726867675781,746200
2018-04-06,268.6024475097656,697900
2018-04-09,269.80474853515625,696000
2018-04-10,271.5466003417969,456900
2018-04-11,267.22967529296875,559800
2018-04-12,270.33489990234375,589800
2018-04-13,272.284912109375,411000
2018-04-16,274.4908447265625,979500
2018-04-17,280.4927978515625,1190500
2018-04-18,282.3955993652344,831300
2018-04-19,279.271484375,451500
2018-04-20,278.4384765625,675200
2018-04-23,278.7981872558594,458400
2018-04-24,278.277587890625,457600
2018-04-25,281.53411865234375,494400
2018-04-26,280.4359130859375,456100
2018-04-27,281.060791015625,372400
2018-04-30,278.4952697753906,624100
2018-05-01,279.4514465332031,692500
2018-05-02,272.33245849609375,1366600
2018-05-03,271.39520263671875,1113500
2018-05-04,272.06732177734375,806400
2018-05-07,268.6402282714844,900200
2018-05-08,263.9447326660156,949800
2018-05-09,258.6811828613281,1566200
2018-05-10,266.8699645996094,1052700
2018-05-11,269.5397033691406,651500
2018-05-14,274.18780517578125,740500
2018-05-15,274.92626953125,737900
2018-05-16,274.3677978515625,477200
2018-05-17,275.4090881347656,402300
2018-05-18,277.2550354003906,448200
2018-05-21,278.9307556152344,397700
2018-05-22,276.8006896972656,731600
2018-05-23,276.327392578125,405300
2018-05-24,278.0313415527344,572000
2018-05-25,278.71295166015625,381500
2018-05-29,276.7723083496094,411800
2018-05-30,280.5779113769531,416300
2018-05-31,275.46588134765625,892400
2018-06-01,274.235107421875,515300
2018-06-04,278.4573974609375,383800
2018-06-05,278.26800537109375,397500
2018-06-06,279.5839538574219,483500
2018-06-07,280.5968322753906,373400
2018-06-08,282.0074157714844,304100
2018-06-11,285.4154968261719,384400
2018-06-12,289.5998229980469,834300
2018-06-13,290.07330322265625,740200
2018-06-14,288.1986999511719,456800
2018-06-15,290.5845031738281,721500
2018-06-18,288.8330383300781,482900
2018-06-19,283.8250732421875,582500
2018-06-20,284.2416076660156,443100
2018-06-21,282.745849609375,804900
2018-06-22,283.98602294921875,582400
2018-06-25,283.8440246582031,628400
2018-06-26,280.96612548828125,902900
2018-06-27,282.8593444824219,453000
2018-06-28,281.626708984375,562600
2018-06-29,282.23358154296875,486500
2018-07-02,283.343017578125,366400
2018-07-03,285.2870788574219,344800
2018-07-05,290.3223876953125,473800
2018-07-06,293.034423828125,645900
2018-07-09,296.87481689453125,542200
2018-07-10,296.2679748535156,706900
2018-07-11,299.5870361328125,675000
2018-07-12,299.3782958984375,603500
2018-07-13,300.7153625488281,462200
2018-07-16,299.349853515625,520500
2018-07-17,297.6524658203125,690800
2018-07-18,300.61114501953125,408800
2018-07-19,301.9291687011719,456100
2018-07-20,301.36962890625,458600
2018-07-23,301.4170837402344,605300
2018-07-24,298.6671142578125,659000
2018-07-25,300.19378662109375,710800
2018-07-26,302.6024475097656,755400
2018-07-27,298.79986572265625,574500
2018-07-30,296.80859375,700500
2018-07-31,297.9275207519531,845900
2018-08-01,301.6826477050781,1281500
2018-08-02,305.0584716796875,650300
2018-08-03,307.3437194824219,453800
2018-08-06,306.3765563964844,414800
2018-08-07,305.143798828125,474800
2018-08-08,307.4481201171875,393700
2018-08-09,306.9644470214844,341500
2018-08-10,308.22576904296875,380600
2018-08-13,307.30584716796875,306400
2018-08-14,312.30328369140625,423000
2018-08-15,309.2308654785156,381800
2018-08-16,313.00494384765625,410700
2018-08-17,307.827392578125,516000
2018-08-20,309.5058898925781,368300
2018-08-21,309.1075744628906,326400
2018-08-22,307.4101867675781,362300
2018-08-23,312.0282897949219,510600
2018-08-24,314.29461669921875,292900
2018-08-27,315.17645263671875,291600
2018-08-28,316.0015563964844,272000
2018-08-29,317.2532043457031,496900
2018-08-30,315.17645263671875,314400
2018-08-31,316.0205078125,474700
2018-09-04,315.85931396484375,458000
2018-09-05,315.6600646972656,534700
2018-09-06,316.6083984375,683200
2018-09-07,319.6902770996094,381500
2018-09-10,311.6963806152344,457200
2018-09-11,315.6600646972656,452700
2018-09-12,314.4179382324219,452200
2018-09-13,320.4487609863281,364200
2018-09-14,319.7945556640625,395100
2018-09-17,316.7601623535156,538400
2018-09-18,318.6092834472656,398800
2018-09-19,318.4290466308594,369800
2018-09-20,320.19287109375,430200
2018-09-21,320.28765869140625,827100
2018-09-24,322.99017333984375,516500
2018-09-25,316.5515441894531,649200
2018-09-26,315.6885070800781,550100
2018-09-27,318.2242126464844,336000
2018-09-28,321.4912414550781,782400
2018-10-01,321.4057922363281,420200
2018-10-02,319.4684143066406,422300
2018-10-03,315.8974914550781,743100
2018-10-04,314.5584716796875,460700
2018-10-05,314.4824523925781,398800
2018-10-08,316.875732421875,450200
2018-10-09,318.2812805175781,652100
2018-10-10,312.2601318359375,605000
2018-10-11,303.8174133300781,757800
2018-10-12,302.33587646484375,797200
2018-10-15,301.0633239746094,597900
2018-10-16,311.83282470703125,370200
2018-10-17,311.57635498046875,354000
2018-10-18,315.5936584472656,499300
2018-10-19,311.86126708984375,646600
2018-10-22,310.21832275390625,653500
2018-10-23,309.4396667480469,440400
2018-10-24,301.75653076171875,438000
2018-10-25,305.40338134765625,452300
2018-10-26,302.2408752441406,462600
2018-10-29,301.633056640625,671500
2018-10-30,307.2268371582031,448800
2018-10-31,304.292236328125,972700
2018-11-01,304.7290954589844,968300
2018-11-02,306.7994079589844,684600
2018-11-05,310.1803283691406,514800
2018-11-06,315.1187438964844,772400
2018-11-07,336.173583984375,1599600
2018-11-08,322.5073547363281,1068400
2018-11-09,321.89959716796875,783400
2018-11-12,320.66497802734375,772200
2018-11-13,317.2650451660156,985600
2018-11-14,304.292236328125,1534900
2018-11-15,302.0129699707031,1122800
2018-11-16,303.646484375,1268300
2018-11-19,294.7857360839844,1050400
2018-11-20,291.765625,1705300
2018-11-21,289.7523498535156,1414300
2018-11-23,290.5311584472656,309400
2018-11-26,297.7772216796875,1073200
2018-11-27,294.0544128417969,996800
2018-11-28,312.3551940917969,1373300
2018-11-29,313.6751708984375,912400
2018-11-30,312.8963928222656,1138000
2018-12-03,316.70477294921875,1795000
2018-12-04,308.1480407714844,1951900
2018-12-06,300.3605041503906,1913700
2018-12-07,290.6070861816406,1321000
