Date,Close,Volume
2022-02-16,52.155303955078125,5613600
2022-02-17,51.390785217285156,3927800
2022-02-18,50.90351104736328,5078900
2022-02-22,50.65986251831055,5664000
2022-02-23,50.382625579833984,5155100
2022-02-24,49.33246994018555,8108500
2022-02-25,50.71840286254883,5445200
2022-02-28,50.131717681884766,6438200
2022-03-01,48.57573318481445,7668100
2022-03-02,50.33578109741211,6499800
2022-03-03,50.73540115356445,4514800
2022-03-04,50.02118682861328,5869500
2022-03-07,49.29845428466797,6987800
2022-03-08,49.17941665649414,6583400
2022-03-09,50.845947265625,7484700
2022-03-10,51.551658630371094,5421000
2022-03-11,51.78974151611328,6140000
2022-03-14,51.25407028198242,5836200
2022-03-15,50.05519104003906,8354400
2022-03-16,50.709896087646484,6154800
2022-03-17,53.43074417114258,9420600
2022-03-18,53.048126220703125,9510800
2022-03-21,53.855892181396484,4836500
2022-03-22,54.034446716308594,5136700
2022-03-23,53.821876525878906,2936100
2022-03-24,54.493587493896484,3611400
2022-03-25,55.012245178222656,3962900
2022-03-28,54.510597229003906,3879300
2022-03-29,54.578617095947266,4225600
2022-03-30,54.63813018798828,3145900
2022-03-31,54.178985595703125,4302100
2022-04-01,54.57011032104492,3317100
2022-04-04,54.425567626953125,3650000
2022-04-05,53.98343276977539,3432500
2022-04-06,52.43593215942383,4977000
2022-04-07,52.07883071899414,4644800
2022-04-08,52.44444274902344,3913900
2022-04-11,52.67401885986328,2760400
2022-04-12,53.78786087036133,4137300
2022-04-13,54.553104400634766,3465600
2022-04-14,55.6839599609375,7000200
2022-04-18,56.015560150146484,4958900
2022-04-19,57.01038360595703,5292500
2022-04-20,57.426998138427734,5021500
2022-04-21,59.10202407836914,10282500
2022-04-22,58.24326705932617,7439400
2022-04-25,57.87763595581055,7252100
2022-04-26,57.28246307373047,6612800
2022-04-27,57.3504753112793,5412300
2022-04-28,57.65656280517578,5532300
2022-04-29,56.542728424072266,6499800
2022-05-02,57.01887130737305,7250100
2022-05-03,57.94567108154297,4599500
2022-05-04,60.037322998046875,5589800
2022-05-05,58.217750549316406,6530600
2022-05-06,57.75861740112305,5807800
2022-05-09,56.653263092041016,7266900
2022-05-10,55.9560432434082,7885500
2022-05-11,56.78929901123047,5683300
2022-05-12,57.001869201660156,6035700
2022-05-13,57.444007873535156,3924400
2022-05-16,57.801124572753906,4028300
2022-05-17,59.4931526184082,4502600
2022-05-18,58.59186935424805,4623900
2022-05-19,58.46432876586914,4988400
2022-05-20,57.911659240722656,5232200
2022-05-23,57.384490966796875,6582300
2022-05-24,57.02738952636719,4664400
2022-05-25,57.222938537597656,6264900
2022-05-26,57.68208312988281,5732800
2022-05-27,59.331607818603516,4784300
2022-05-31,58.40375900268555,7876000
2022-06-01,58.515445709228516,5958100
2022-06-02,58.50684356689453,4598700
2022-06-03,57.58757781982422,4966800
2022-06-06,57.62195587158203,3117300
2022-06-07,57.87968826293945,4873800
2022-06-08,57.76799011230469,3200900
2022-06-09,56.582393646240234,3113400
2022-06-10,53.15446090698242,6448900
2022-06-13,50.41383361816406,8509300
2022-06-14,50.31073760986328,7128900
2022-06-15,49.32273483276367,6387900
2022-06-16,47.613059997558594,7641800
2022-06-17,47.05462646484375,12735800
2022-06-21,47.20927047729492,6391700
2022-06-22,44.96693420410156,10383100
2022-06-23,43.86724853515625,9662000
2022-06-24,45.65424346923828,9109000
2022-06-27,44.86384963989258,7507300
2022-06-28,45.13017272949219,5169400
2022-06-29,44.657649993896484,4392800
2022-06-30,44.33977508544922,5848000
2022-07-01,44.40850067138672,5255100
2022-07-05,43.583736419677734,5891000
2022-07-06,43.9703483581543,5657000
2022-07-07,44.91539001464844,5507600
2022-07-08,44.14217758178711,4226900
2022-07-11,43.82429885864258,3919100
2022-07-12,43.317405700683594,6068200
2022-07-13,42.67304992675781,6071500
2022-07-14,42.01152801513672,4969400
2022-07-15,42.56996154785156,4809900
2022-07-18,43.36035919189453,4839000
2022-07-19,45.06144714355469,6999400
2022-07-20,45.14735794067383,5977700
2022-07-21,44.159358978271484,10059700
2022-07-22,43.68683624267578,5074800
2022-07-25,44.31400680541992,5933200
2022-07-26,44.07344436645508,4130900
2022-07-27,44.88102722167969,4342000
2022-07-28,44.93257522583008,6137900
2022-07-29,45.71438217163086,9754300
2022-08-01,45.07003402709961,5913400
2022-08-02,44.28822326660156,5797800
2022-08-03,44.2366828918457,5139300
2022-08-04,43.80711364746094,6963700
2022-08-05,44.2366828918457,5954500
2022-08-08,44.8037109375,4511400
2022-08-09,45.29340744018555,4339000
2022-08-10,46.42746353149414,5998300
2022-08-11,47.4755973815918,5066200
2022-08-12,48.05121612548828,4389100
2022-08-15,47.544334411621094,5991700
2022-08-16,48.20586395263672,3925900
2022-08-17,47.647430419921875,4198000
2022-08-18,48.1285400390625,3561500
2022-08-19,47.6732063293457,3517800
2022-08-22,46.74534225463867,6342700
2022-08-23,47.784889221191406,3894500
2022-08-24,46.59928894042969,6957200
2022-08-25,47.90517044067383,5736200
2022-08-26,46.78829574584961,5777700
2022-08-29,46.0236701965332,9304900
2022-08-30,44.726619720458984,7452200
2022-08-31,44.39582443237305,6069600
2022-09-01,43.490501403808594,6378300
2022-09-02,42.92466735839844,5124900
2022-09-06,42.29790115356445,8104700
2022-09-07,42.62869644165039,6517500
2022-09-08,43.003013610839844,5964100
2022-09-09,43.96927261352539,6265600
2022-09-12,44.33488845825195,5042800
2022-09-13,41.671142578125,9104300
2022-09-14,40.97473907470703,11484300
2022-09-15,40.835453033447266,6535500
2022-09-16,40.408897399902344,10059000
2022-09-19,40.68747329711914,4900300
2022-09-20,40.121639251708984,4996000
2022-09-21,39.155372619628906,5819100
2022-09-22,38.97256851196289,4652900
2022-09-23,38.21522903442383,6729600
2022-09-26,37.771270751953125,5497600
2022-09-27,38.11947250366211,5444700
2022-09-28,39.21630859375,8315400
2022-09-29,38.441558837890625,4904800
2022-09-30,38.2413444519043,5869800
2022-10-03,39.41653060913086,6868700
2022-10-04,40.583003997802734,6959800
2022-10-05,40.095523834228516,5564500
2022-10-06,39.62544250488281,5430600
2022-10-07,38.65918731689453,5265100
2022-10-10,39.06832504272461,4686100
2022-10-11,38.25876235961914,5222700
2022-10-12,38.13688278198242,4982100
2022-10-13,39.97364807128906,8304900
2022-10-14,39.27724838256836,5888400
2022-10-17,39.39912033081055,6195300
2022-10-18,40.37408447265625,8009100
2022-10-19,39.28595733642578,8371500
2022-10-20,39.11185073852539,9259900
2022-10-21,40.80063247680664,7483600
2022-10-24,40.94861602783203,5645700
2022-10-25,41.653724670410156,5202500
2022-10-26,41.77560043334961,6020700
2022-10-27,41.45350646972656,4524400
2022-10-28,41.331642150878906,6943200
2022-10-31,40.68747329711914,6434000
2022-11-01,40.85287094116211,4892300
2022-11-02,40.85287094116211,7310300
2022-11-03,40.469844818115234,5122300
2022-11-04,42.68092727661133,10593100
2022-11-07,43.09006118774414,5849000
2022-11-08,43.22063446044922,4739700
2022-11-09,41.5057487487793,5089900
2022-11-10,43.490501403808594,6592000
2022-11-11,46.258705139160156,9009800
2022-11-14,45.222801208496094,5484400
2022-11-15,44.91812515258789,4445700
2022-11-16,43.96927261352539,4294900
2022-11-17,43.63848114013672,3620400
2022-11-18,43.58625411987305,3751300
2022-11-21,43.67330551147461,5719800
2022-11-22,44.89201354980469,4495500
2022-11-23,44.874603271484375,3354800
2022-11-25,44.883304595947266,1648100
2022-11-28,43.69941711425781,5657800
2022-11-29,44.71466064453125,4905000
2022-11-30,44.99715805053711,7194200
2022-12-01,45.0854377746582,4757300
2022-12-02,45.509193420410156,4858300
2022-12-05,45.244346618652344,5109900
2022-12-06,45.067779541015625,4373400
2022-12-07,44.7588005065918,4248500
2022-12-08,44.63520431518555,3815800
2022-12-09,44.31739044189453,3807000
2022-12-12,45.12074661254883,5208100
2022-12-13,45.51802062988281,4884100
2022-12-14,45.341461181640625,4064300
2022-12-15,43.72590255737305,6189600
2022-12-16,43.96426010131836,8969100
2022-12-19,43.54934310913086,4674700
2022-12-20,43.840667724609375,4003400
2022-12-21,44.73230743408203,3840500
2022-12-22,44.29090881347656,3340600
2022-12-23,44.90005111694336,2634200
2022-12-27,45.191375732421875,3094500
2022-12-28,44.13199996948242,3340300
2022-12-29,44.71466064453125,2743400
2022-12-30,44.48512268066406,2700300
2023-01-03,45.058956146240234,3962500
2023-01-04,46.19779586791992,4527800
2023-01-05,46.7098274230957,4803000
2023-01-06,48.57256317138672,6100700
2023-01-09,48.80209732055664,6510900
2023-01-10,49.8526496887207,6611700
2023-01-11,50.83258056640625,8926300
2023-01-12,51.66242599487305,7305900
2023-01-13,51.80367660522461,4041200
2023-01-17,50.673667907714844,5948400
2023-01-18,50.17929458618164,5641500
2023-01-19,49.967411041259766,4997500
2023-01-20,50.708984375,6712600
2023-01-23,51.23867416381836,5213700
2023-01-24,51.37992477416992,5262500
2023-01-25,51.10624313354492,5491500
2023-01-26,51.30929183959961,8002500
2023-01-27,52.059696197509766,6773300
2023-01-30,51.15922164916992,4824700
2023-01-31,52.39515686035156,5739100
2023-02-01,53.163211822509766,5645100
2023-02-02,52.92485427856445,4726200
2023-02-03,52.968990325927734,3960900
2023-02-06,53.0484504699707,4658600
2023-02-07,53.41922378540039,4777500
2023-02-08,52.80126190185547,3410400
2023-02-09,52.15680694580078,3874700
2023-02-10,52.81008529663086,3826300
2023-02-13,53.25149154663086,3520600
2023-02-14,52.757118225097656,3749100
2023-02-15,52.757118225097656,2357500
2023-02-16,51.80367660522461,4302100
2023-02-17,51.3181266784668,4317200
2023-02-21,50.17929458618164,6615600
2023-02-22,50.32937240600586,3735400
2023-02-23,50.488277435302734,4154000
2023-02-24,51.017967224121094,4831800
2023-02-27,50.9286003112793,5443100
2023-02-28,51.116268157958984,5835300
2023-03-01,51.84904861450195,4535100
2023-03-02,52.224388122558594,3992400
2023-03-03,52.11714172363281,3463600
2023-03-06,51.03583526611328,4841200
2023-03-07,49.86516571044922,5499200
2023-03-08,50.276241302490234,4232700
2023-03-09,49.2396240234375,4566100
2023-03-10,48.149383544921875,5399000
2023-03-13,46.8267936706543,8481300
2023-03-14,46.728492736816406,8450400
2023-03-15,45.111000061035156,8006200
2023-03-16,45.49526596069336,6851400
2023-03-17,44.699920654296875,11632000
2023-03-20,45.80803298950195,5403200
2023-03-21,46.52294921875,4277400
2023-03-22,45.915279388427734,4524000
2023-03-23,46.15656280517578,4781100
2023-03-24,46.272727966308594,4338400
2023-03-27,46.46933364868164,4328000
2023-03-28,47.28255081176758,3083600
2023-03-29,47.8991584777832,3710400
2023-03-30,48.25661849975586,3643800
2023-03-31,48.98939895629883,4410800
2023-04-03,49.445159912109375,6588800
2023-04-04,48.48896408081055,5014500
2023-04-05,48.82854080200195,3959800
2023-04-06,48.846412658691406,5022100
2023-04-10,49.87409973144531,4046400
2023-04-11,50.213687896728516,4411100
2023-04-12,50.839237213134766,4679700
2023-04-13,50.86604309082031,5147600
2023-04-14,50.490718841552734,3394800
2023-04-17,50.848175048828125,2874400
2023-04-18,50.74094009399414,3354600
2023-04-19,50.43709945678711,3828000
2023-04-20,49.77580642700195,3334700
2023-04-21,49.03408432006836,4179500
2023-04-24,49.49877166748047,5036400
2023-04-25,46.9161491394043,8369800
2023-04-26,46.987648010253906,5952500
2023-04-27,47.809791564941406,3910700
2023-04-28,48.614070892333984,6014400
2023-05-01,48.35491180419922,4013200
2023-05-02,48.06000900268555,4206000
2023-05-03,47.362979888916016,3343000
2023-05-04,47.68468475341797,3899900
2023-05-05,48.62301254272461,4145300
2023-05-08,48.39066696166992,2725300
2023-05-09,47.961708068847656,3285300
2023-05-10,47.76511001586914,3888200
2023-05-11,46.77316665649414,5499600
2023-05-12,46.74636459350586,3259700
2023-05-15,46.70167541503906,3774800
2023-05-16,45.62931442260742,4611000
2023-05-17,46.004634857177734,4777300
2023-05-18,46.35316467285156,4451900
2023-05-19,46.424644470214844,3743300
2023-05-22,46.2637939453125,3478200
2023-05-23,46.433589935302734,3611400
2023-05-24,45.861663818359375,3162400
2023-05-25,45.01270294189453,4688200
2023-05-26,44.98588943481445,3511000
2023-05-30,44.8590202331543,5222800
2023-05-31,44.206520080566406,8465200
2023-06-01,44.4058952331543,4573900
2023-06-02,46.77118682861328,7786600
2023-06-05,46.6714973449707,5567400
2023-06-06,47.65930938720703,7378400
2023-06-07,48.81929397583008,6453700
2023-06-08,47.831485748291016,5092000
2023-06-09,46.889007568359375,5478000
2023-06-12,46.9433708190918,3888400
2023-06-13,48.157737731933594,4273600
2023-06-14,47.858680725097656,3319800
2023-06-15,48.465858459472656,3283600
2023-06-16,48.175865173339844,9535900
2023-06-20,47.0521240234375,5083700
2023-06-21,47.015872955322266,3591400
2023-06-22,46.57181167602539,4734000
2023-06-23,46.54462432861328,3703100
2023-06-26,47.079315185546875,3073900
2023-06-27,47.641178131103516,3176300
2023-06-28,47.9946174621582,3364600
2023-06-29,48.24836349487305,2559400
2023-06-30,48.2664909362793,4156300
2023-07-03,48.73773193359375,2228500
2023-07-05,47.885868072509766,5878100
2023-07-06,47.82242965698242,5287100
2023-07-07,48.12148666381836,5400200
2023-07-10,48.275550842285156,3663100
2023-07-11,48.41148376464844,3470800
2023-07-12,49.03679656982422,5983900
2023-07-13,49.127418518066406,3291900
2023-07-14,47.9583625793457,3885600
2023-07-17,47.51430892944336,4318300
2023-07-18,48.01274108886719,4815800
2023-07-19,47.867740631103516,3731800
2023-07-20,48.07617950439453,3751900
2023-07-21,48.07617950439453,4095300
2023-07-24,47.62305450439453,6687900
2023-07-25,48.465858459472656,9077400
2023-07-26,48.66523742675781,7582000
2023-07-27,49.78897476196289,8079600
2023-07-28,50.260223388671875,4560900
2023-07-31,51.1755256652832,6387600
2023-08-01,50.55022048950195,5563300
2023-08-02,49.57147216796875,4498900
2023-08-03,49.752723693847656,4630200
2023-08-04,49.399288177490234,3626600
2023-08-07,50.31460189819336,3263400
2023-08-08,49.85240936279297,3607400
2023-08-09,50.33272171020508,4619700
2023-08-10,50.73146438598633,5147000
2023-08-11,50.25115966796875,4547000
2023-08-14,50.18772506713867,3637200
2023-08-15,48.511173248291016,5280400
2023-08-16,48.320865631103516,3549100
2023-08-17,48.81023406982422,3614900
2023-08-18,48.95523452758789,2920200
2023-08-21,49.09116744995117,3112700
2023-08-22,48.74679946899414,2745900
2023-08-23,48.39336395263672,3391300
2023-08-24,48.52023696899414,3198500
2023-08-25,48.91897964477539,3282700
2023-08-28,49.48085021972656,3429700
2023-08-29,50.060855865478516,3789500
2023-08-30,50.25360107421875,3482600
2023-08-31,50.07920837402344,4116300
2023-09-01,50.7492561340332,4335600
2023-09-05,49.739593505859375,4913900
2023-09-06,50.382102966308594,4645100
2023-09-07,49.656982421875,4275500
2023-09-08,49.29901123046875,3988400
2023-09-11,49.26229476928711,3322400
2023-09-12,49.2255859375,2527600
2023-09-13,48.48210144042969,3079000
2023-09-14,49.60190963745117,4604300
2023-09-15,49.418338775634766,7458200
2023-09-18,48.99610900878906,4593700
2023-09-19,48.55553436279297,3986200
2023-09-20,48.15166473388672,2309200
2023-09-21,46.81157684326172,4359000
2023-09-22,46.1231689453125,4465100
2023-09-25,46.89418411254883,4331600
2023-09-26,46.33427810668945,3451800
2023-09-27,46.81157684326172,3048800
2023-09-28,46.7473258972168,3965200
2023-09-29,47.325584411621094,4234400
2023-10-02,47.08693313598633,4691000
2023-10-03,46.829933166503906,5179200
2023-10-04,46.912540435791016,4727300
2023-10-05,45.76519775390625,5161800
2023-10-06,46.150699615478516,4215600
2023-10-09,46.63718032836914,3333600
2023-10-10,47.09611892700195,2906500
2023-10-11,46.710601806640625,3049700
2023-10-12,46.1231689453125,3012500
2023-10-13,45.645877838134766,3659600
2023-10-16,46.068092346191406,2786400
2023-10-17,46.56374740600586,3309300
2023-10-18,45.967132568359375,3495300
2023-10-19,45.38886642456055,3754300
2023-10-20,44.96664810180664,3920000
2023-10-23,44.27824020385742,5592100
2023-10-24,45.19611740112305,5506600
2023-10-25,43.6357307434082,4920200
2023-10-26,44.07631301879883,6216100
2023-10-27,44.15892028808594,4714900
2023-10-30,44.37002944946289,3698600
2023-10-31,44.37002944946289,4660500
2023-11-01,44.250709533691406,4702900
2023-11-02,44.96664810180664,3741600
2023-11-03,45.645877838134766,3742900
2023-11-06,45.287906646728516,3641100
2023-11-07,44.54442596435547,5172700
2023-11-08,44.333316802978516,4133300
2023-11-09,44.38838195800781,3340800
2023-11-10,45.416404724121094,3825200
2023-11-13,45.19611740112305,3161000
2023-11-14,46.85746765136719,4848900
2023-11-15,47.29804611206055,5032500
2023-11-16,47.21543884277344,5034100
2023-11-17,47.45408630371094,3306100
2023-11-20,47.435726165771484,3761300
2023-11-21,47.481624603271484,2840700
2023-11-22,47.17873001098633,3139600
2023-11-24,47.426544189453125,1679700
2023-11-27,46.921722412109375,3896200
2023-11-28,47.444908142089844,6376900
2023-11-29,47.76127243041992,3551700
2023-11-30,48.152069091796875,4649800
2023-12-01,48.6638298034668,4272900
2023-12-04,48.47773742675781,6354700
2023-12-05,47.584476470947266,4691000
2023-12-06,47.35185623168945,3603700
2023-12-07,47.519344329833984,2822900
2023-12-08,47.37977600097656,3664100
2023-12-11,47.71474075317383,3582700
2023-12-12,47.28672790527344,4350500
2023-12-13,48.691749572753906,4774200
2023-12-14,50.45964431762695,7892900
2023-12-15,50.46895217895508,9909800
2023-12-18,50.47825622558594,3219100
2023-12-19,51.1016731262207,3796900
2023-12-20,50.78531265258789,4953500
2023-12-21,51.14820098876953,2653900
2023-12-22,51.28776931762695,2341900
2023-12-26,51.83675003051758,2266200
2023-12-27,51.83675003051758,2535300
2023-12-28,51.39012145996094,2172600
2023-12-29,51.02723693847656,2271400
