Date,Close,Volume
,DPZ,DPZ
2016-02-12,99.19705200195312,660200
2016-02-16,100.62841796875,598900
2016-02-17,102.32244110107422,911800
2016-02-18,101.49808502197266,870000
2016-02-19,102.24998474121094,1564700
2016-02-22,104.26109313964844,814500
2016-02-23,106.55304718017578,1344800
2016-02-24,106.54399108886719,2307100
2016-02-25,120.39533996582031,4701300
2016-02-26,121.7451400756836,2031100
2016-02-29,120.52216339111328,1788700
2016-03-01,121.52774047851562,1544800
2016-03-02,120.54026794433594,1112900
2016-03-03,120.34097290039062,1109300
2016-03-04,120.47688293457031,1488000
2016-03-07,121.40998840332031,994400
2016-03-08,121.60923767089844,800400
2016-03-09,121.19253540039062,840800
2016-03-10,120.4949722290039,738600
2016-03-11,119.6682357788086,972500
2016-03-14,120.51313781738281,703500
2016-03-15,119.19579315185547,601900
2016-03-16,119.78634643554688,519500
2016-03-17,119.25942993164062,383100
2016-03-18,118.84148406982422,1129900
2016-03-21,119.16857147216797,739200
2016-03-22,118.76881408691406,584300
2016-03-23,118.21464538574219,627500
2016-03-24,116.96092224121094,691500
2016-03-28,117.33335876464844,465200
2016-03-29,118.1873550415039,643800
2016-03-30,118.98686218261719,712900
2016-03-31,119.79545593261719,885500
2016-04-01,121.25812530517578,676900
2016-04-04,121.15819549560547,583000
2016-04-05,120.21336364746094,623500
2016-04-06,123.50212860107422,964100
2016-04-07,123.79286193847656,841600
2016-04-08,124.51055908203125,559800
2016-04-11,124.68324279785156,635900
2016-04-12,124.22895812988281,589000
2016-04-13,124.59233093261719,517700
2016-04-14,124.71043395996094,404300
2016-04-15,125.93688201904297,366500
2016-04-18,125.96419525146484,269800
2016-04-19,124.93756866455078,333800
2016-04-20,127.19970703125,776600
2016-04-21,125.28279876708984,550400
2016-04-22,120.29509735107422,1475100
2016-04-25,121.43983459472656,724000
2016-04-26,121.56700897216797,786500
2016-04-27,121.40352630615234,1233800
2016-04-28,109.44756317138672,4550500
2016-04-29,109.82005310058594,1495400
2016-05-02,109.35674285888672,1359000
2016-05-03,107.71233367919922,1123700
2016-05-04,108.13024139404297,861300
2016-05-05,108.95697021484375,1066300
2016-05-06,108.3936996459961,661900
2016-05-09,110.39242553710938,620300
2016-05-10,111.03744506835938,650200
2016-05-11,108.86611938476562,575600
2016-05-12,110.34699249267578,579800
2016-05-13,110.79212188720703,1023500
2016-05-16,111.90052032470703,796300
2016-05-17,109.99266052246094,594500
2016-05-18,110.04718017578125,803400
2016-05-19,109.76555633544922,537900
2016-05-20,111.80059051513672,776100
2016-05-23,110.72856903076172,1134900
2016-05-24,111.30999755859375,1313900
2016-05-25,110.19251251220703,932500
2016-05-26,111.74610137939453,998300
2016-05-27,111.00111389160156,596500
2016-05-31,109.82005310058594,3110400
2016-06-01,110.29251098632812,1108500
2016-06-02,111.97321319580078,694600
2016-06-03,111.02836608886719,550000
2016-06-06,112.98165130615234,601400
2016-06-07,113.39954376220703,720600
2016-06-08,114.8259048461914,904000
2016-06-09,115.81619262695312,548500
2016-06-10,114.6987075805664,541700
2016-06-13,113.71456909179688,501500
2016-06-14,115.14522552490234,626800
2016-06-15,115.1634521484375,454800
2016-06-16,115.68289184570312,509500
2016-06-17,115.9926986694336,739500
2016-06-20,116.17495727539062,506100
2016-06-21,116.02914428710938,497400
2016-06-22,114.19752502441406,778800
2016-06-23,115.95626831054688,499000
2016-06-24,113.87858581542969,852700
2016-06-27,111.2450942993164,1114400
2016-06-28,113.47765350341797,538000
2016-06-29,115.61908721923828,589200
2016-06-30,119.71968841552734,1595000
2016-07-01,120.82232666015625,638200
2016-07-05,122.04338073730469,807000
2016-07-06,123.00021362304688,897900
2016-07-07,121.97957611083984,691400
2016-07-08,123.1186752319336,546200
2016-07-11,123.92967987060547,950500
2016-07-12,123.6107406616211,641300
2016-07-13,123.40117645263672,582200
2016-07-14,123.60159301757812,506400
2016-07-15,123.65629577636719,666600
2016-07-18,123.51960754394531,555600
2016-07-19,123.51960754394531,743900
2016-07-20,124.74066925048828,1332600
2016-07-21,131.82107543945312,3245600
2016-07-22,135.5753936767578,1213100
2016-07-25,134.5821533203125,1047400
2016-07-26,133.16064453125,1048200
2016-07-27,134.16297912597656,571800
2016-07-28,134.18121337890625,329700
2016-07-29,134.2267608642578,432400
2016-08-01,134.42726135253906,487900
2016-08-02,132.54090881347656,476200
2016-08-03,133.1879119873047,350600
2016-08-04,133.49783325195312,311600
2016-08-05,133.20608520507812,393500
2016-08-08,131.85751342773438,413600
2016-08-09,132.05801391601562,296000
2016-08-10,132.13088989257812,152500
2016-08-11,133.06039428710938,235500
2016-08-12,133.16064453125,189700
2016-08-15,132.26760864257812,330100
2016-08-16,131.1922607421875,349300
2016-08-17,131.73904418945312,327500
2016-08-18,134.07180786132812,679400
2016-08-19,134.20852661132812,516800
2016-08-22,136.75096130371094,850600
2016-08-23,137.12452697753906,374600
2016-08-24,136.52310180664062,610600
2016-08-25,136.9058380126953,269600
2016-08-26,135.18356323242188,601500
2016-08-29,136.677978515625,388700
2016-08-30,136.167724609375,454300
2016-08-31,136.29530334472656,392100
2016-09-01,135.7849884033203,401700
2016-09-02,137.5984344482422,383200
2016-09-06,136.8511505126953,525700
2016-09-07,137.12452697753906,327300
2016-09-08,135.99456787109375,341800
2016-09-09,133.16064453125,521800
2016-09-12,136.87847900390625,565100
2016-09-13,136.72323608398438,524700
2016-09-14,137.30787658691406,486600
2016-09-15,138.6690673828125,544400
2016-09-16,137.0612335205078,955500
2016-09-19,138.4132843017578,551300
2016-09-20,138.8061065673828,279600
2016-09-21,139.41818237304688,385900
2016-09-22,140.7611846923828,908900
2016-09-23,140.9255828857422,497800
2016-09-26,140.22213745117188,280200
2016-09-27,140.34999084472656,279900
2016-09-28,139.573486328125,482000
2016-09-29,138.63253784179688,442700
2016-09-30,138.72389221191406,610300
2016-10-03,138.47723388671875,513100
2016-10-04,138.37677001953125,382600
2016-10-05,137.9199676513672,419700
2016-10-06,138.0661163330078,403300
2016-10-07,137.80117797851562,275000
2016-10-10,139.94810485839844,804700
2016-10-11,139.20806884765625,455500
2016-10-12,139.08016967773438,582700
2016-10-13,137.3170166015625,494400
2016-10-14,138.0570068359375,1169100
2016-10-17,138.8700714111328,1147900
2016-10-18,145.66693115234375,3551700
2016-10-19,150.75543212890625,2135200
2016-10-20,151.10260009765625,1071400
2016-10-21,151.9795684814453,797700
2016-10-24,152.1349334716797,484700
2016-10-25,150.6366729736328,592800
2016-10-26,150.5544891357422,424700
2016-10-27,151.59591674804688,554900
2016-10-28,153.40478515625,636200
2016-10-31,154.6106414794922,617300
2016-11-01,153.0758819580078,704300
2016-11-02,152.7926483154297,506200
2016-11-03,151.80601501464844,506900
2016-11-04,152.3450469970703,595600
2016-11-07,153.66969299316406,438700
2016-11-08,154.29095458984375,370600
2016-11-09,155.6338348388672,529400
2016-11-10,147.18341064453125,2151600
2016-11-11,145.8221893310547,1008100
2016-11-14,143.5840301513672,1114200
2016-11-15,147.39353942871094,874600
2016-11-16,147.6036376953125,558500
2016-11-17,147.6036376953125,601100
2016-11-18,150.1068115234375,513000
2016-11-21,152.07098388671875,508500
2016-11-22,153.90721130371094,435900
2016-11-23,155.8165740966797,352200
2016-11-25,157.36959838867188,276700
2016-11-28,155.34149169921875,393000
2016-11-29,156.09970092773438,398300
2016-11-30,153.51437377929688,606800
2016-12-01,154.11732482910156,487500
2016-12-02,153.4778594970703,371800
2016-12-05,151.9156951904297,667400
2016-12-06,154.4736785888672,381400
2016-12-07,153.22213745117188,815400
2016-12-08,150.30783081054688,751200
2016-12-09,149.4307861328125,501600
2016-12-12,147.87771606445312,765100
2016-12-13,148.21656799316406,494600
2016-12-14,148.3356170654297,475600
2016-12-15,146.31185913085938,628000
2016-12-16,146.5500030517578,871000
2016-12-19,147.63966369628906,573000
2016-12-20,147.52061462402344,305500
2016-12-21,148.92166137695312,387900
2016-12-22,147.73123168945312,432400
2016-12-23,147.950927734375,277000
2016-12-27,148.31724548339844,269500
2016-12-28,147.65797424316406,292500
2016-12-29,148.67442321777344,308500
2016-12-30,145.8173828125,491400
2017-01-03,145.0115966796875,797600
2017-01-04,149.25128173828125,679400
2017-01-05,149.04981994628906,482100
2017-01-06,149.70919799804688,548500
2017-01-09,150.64315795898438,478600
2017-01-10,152.33724975585938,834300
2017-01-11,154.71804809570312,705000
2017-01-12,154.16864013671875,601100
2017-01-13,153.06982421875,475200
2017-01-17,151.0277862548828,483900
2017-01-18,151.61386108398438,527800
2017-01-19,152.04421997070312,340500
2017-01-20,153.71998596191406,436700
2017-01-23,152.95993041992188,584000
2017-01-24,155.2217254638672,600800
2017-01-25,156.1923370361328,295300
2017-01-26,156.5312042236328,322100
2017-01-27,157.5201416015625,462300
2017-01-30,159.2691192626953,655200
2017-01-31,159.82769775390625,822000
2017-02-01,156.48545837402344,662200
2017-02-02,160.16659545898438,1154800
2017-02-03,161.06394958496094,749900
2017-02-06,162.941162109375,844500
2017-02-07,167.53802490234375,1561700
2017-02-08,169.5708770751953,837900
2017-02-09,170.23016357421875,704500
2017-02-10,170.66050720214844,646700
2017-02-13,168.30718994140625,781200
2017-02-14,169.32366943359375,526200
2017-02-15,170.266845703125,618200
2017-02-16,170.41329956054688,313600
2017-02-17,172.0890350341797,458400
2017-02-21,172.99562072753906,450400
2017-02-22,167.57456970214844,1356500
2017-02-23,170.59645080566406,1029100
2017-02-24,170.57815551757812,859000
2017-02-27,169.79063415527344,1228900
2017-02-28,173.8106231689453,2158200
2017-03-01,171.6495361328125,1154900
2017-03-02,173.40769958496094,802500
2017-03-03,173.1055145263672,566000
2017-03-06,172.9681396484375,430400
2017-03-07,173.34364318847656,442400
2017-03-08,172.48284912109375,398600
2017-03-09,169.12222290039062,1050000
2017-03-10,170.990234375,687300
2017-03-13,171.467529296875,616700
2017-03-14,168.60348510742188,693800
2017-03-15,170.99021911621094,917400
2017-03-16,170.39358520507812,759400
2017-03-17,169.66831970214844,869800
2017-03-20,168.62185668945312,929800
2017-03-21,168.92478942871094,1115300
2017-03-22,169.0258026123047,691200
2017-03-23,169.22769165039062,481300
2017-03-24,167.9425506591797,907300
2017-03-27,168.86053466796875,523500
2017-03-28,169.769287109375,438900
2017-03-29,167.77732849121094,560400
2017-03-30,169.00743103027344,613800
2017-03-31,169.1818084716797,479900
2017-04-03,170.95347595214844,750700
2017-04-04,171.07284545898438,554500
2017-04-05,169.95289611816406,539000
2017-04-06,170.74237060546875,401900
2017-04-07,160.79156494140625,2877000
2017-04-10,159.4972381591797,1143300
2017-04-11,161.11288452148438,781400
2017-04-12,160.7640380859375,691800
2017-04-13,159.76344299316406,690500
2017-04-17,160.68148803710938,676200
2017-04-18,162.1410369873047,1208700
2017-04-19,161.2964324951172,971700
2017-04-20,162.39801025390625,459600
2017-04-21,164.5919952392578,918100
2017-04-24,165.77613830566406,915500
2017-04-25,165.77613830566406,669600
2017-04-26,166.11581420898438,1279500
2017-04-27,170.32931518554688,2422000
2017-04-28,166.51051330566406,1068400
2017-05-01,167.21742248535156,621500
2017-05-02,169.28280639648438,916500
2017-05-03,171.7245635986328,913100
2017-05-04,174.77220153808594,1022400
2017-05-05,177.2783203125,779400
2017-05-08,176.51638793945312,701700
2017-05-09,179.33456420898438,689900
2017-05-10,179.61912536621094,649900
2017-05-11,179.35293579101562,419800
2017-05-12,179.26109313964844,398600
2017-05-15,180.39939880371094,828300
2017-05-16,180.13320922851562,429900
2017-05-17,175.7544708251953,595400
2017-05-18,178.7378692626953,1097800
2017-05-19,179.73849487304688,645400
2017-05-22,182.5107879638672,603600
2017-05-23,182.90548706054688,488700
2017-05-24,189.07424926757812,1083000
2017-05-25,190.97442626953125,878800
2017-05-26,190.0656280517578,636000
2017-05-30,191.3875274658203,466700
2017-05-31,194.3525390625,739100
2017-06-01,197.6756134033203,899200
2017-06-02,200.16331481933594,729000
2017-06-05,199.29124450683594,449200
2017-06-06,199.97970581054688,912000
2017-06-07,200.25511169433594,514000
2017-06-08,200.0072479248047,410200
2017-06-09,189.2761688232422,1365300
2017-06-12,187.33009338378906,905800
2017-06-13,191.7371063232422,712100
2017-06-14,193.72438049316406,708900
2017-06-15,192.80438232421875,438000
2017-06-16,193.9819793701172,1406700
2017-06-19,198.4810333251953,919800
2017-06-20,197.8369903564453,601500
2017-06-21,198.81224060058594,402700
2017-06-22,200.65232849121094,571900
2017-06-23,199.6955108642578,624100
2017-06-26,201.37918090820312,567300
2017-06-27,196.09812927246094,620800
2017-06-28,196.5213165283203,739600
2017-06-29,193.89920043945312,652600
2017-06-30,194.61685180664062,534500
2017-07-03,193.13555908203125,176800
2017-07-05,191.39671325683594,582600
2017-07-06,192.14190673828125,624500
2017-07-07,195.3436737060547,444200
2017-07-10,194.6996307373047,571600
2017-07-11,195.1505126953125,775600
2017-07-12,196.4661407470703,515300
2017-07-13,193.6231689453125,838500
2017-07-14,192.4823455810547,799400
2017-07-17,191.59912109375,1169400
2017-07-18,194.543212890625,962600
2017-07-19,195.5276641845703,654300
2017-07-20,195.45404052734375,608400
2017-07-21,196.17166137695312,542700
2017-07-24,196.86172485351562,1159600
2017-07-25,177.01637268066406,4249500
2017-07-26,171.52374267578125,2890600
2017-07-27,167.84356689453125,1861700
2017-07-28,168.45079040527344,1169000
2017-07-31,171.58811950683594,1590000
2017-08-01,171.54212951660156,748100
2017-08-02,176.97036743164062,1830100
2017-08-03,182.3802490234375,1986400
2017-08-04,181.05543518066406,1180400
2017-08-07,179.8041229248047,902200
2017-08-08,176.7772216796875,1088700
2017-08-09,178.33206176757812,1192600
2017-08-10,177.13601684570312,786300
2017-08-11,177.4396209716797,756000
2017-08-14,178.40565490722656,674500
2017-08-15,173.1245880126953,2029600
2017-08-16,172.6645965576172,1404100
2017-08-17,173.20742797851562,788300
2017-08-18,173.57546997070312,1275800
2017-08-21,174.3298797607422,1023800
2017-08-22,173.89743041992188,750600
2017-08-23,172.68301391601562,692400
2017-08-24,168.64398193359375,1227200
2017-08-25,164.43942260742188,2112000
2017-08-28,164.46701049804688,1031000
2017-08-29,164.1173858642578,979000
2017-08-30,164.62338256835938,851100
2017-08-31,167.6872100830078,1084900
2017-09-01,168.91079711914062,707900
2017-09-05,167.907958984375,745700
2017-09-06,168.02755737304688,813100
2017-09-07,168.66241455078125,591500
2017-09-08,171.52374267578125,943800
2017-09-11,173.90663146972656,1203000
2017-09-12,174.7346954345703,936000
2017-09-13,173.47422790527344,796900
2017-09-14,175.15280151367188,1037200
2017-09-15,179.5521697998047,1916100
2017-09-18,180.4190673828125,1345300
2017-09-19,180.70501708984375,850500
2017-09-20,182.226806640625,1155400
2017-09-21,182.6510009765625,716600
2017-09-22,181.88552856445312,1031200
2017-09-25,178.39004516601562,1152300
2017-09-26,178.2886199951172,657200
2017-09-27,181.54429626464844,586800
2017-09-28,181.72872924804688,656800
2017-09-29,183.1214141845703,636300
2017-10-02,184.4495391845703,1196900
2017-10-03,187.0504150390625,1255000
2017-10-04,185.97134399414062,957000
2017-10-05,190.01097106933594,839600
2017-10-06,189.4298858642578,893400
2017-10-09,189.80807495117188,768200
2017-10-10,193.1652374267578,1336000
2017-10-11,192.98074340820312,1828500
2017-10-12,185.40869140625,4872900
2017-10-13,177.98422241210938,2574400
2017-10-16,178.17787170410156,1977200
2017-10-17,177.32940673828125,1316300
2017-10-18,173.1975555419922,1493000
2017-10-19,171.6573486328125,1086400
2017-10-20,171.64810180664062,1553500
2017-10-23,168.43849182128906,1310500
2017-10-24,169.5544891357422,1060200
2017-10-25,171.31607055664062,1028200
2017-10-26,171.2515106201172,739500
2017-10-27,170.32919311523438,778600
2017-10-30,167.58078002929688,1045900
2017-10-31,168.77967834472656,774600
2017-11-01,163.47654724121094,1523200
2017-11-02,164.25128173828125,1120100
2017-11-03,164.1129150390625,1024800
2017-11-06,159.98110961914062,1992700
2017-11-07,156.88218688964844,1801500
2017-11-08,155.6002197265625,1461900
2017-11-09,159.7505340576172,1332000
2017-11-10,159.86117553710938,1165600
2017-11-13,159.58450317382812,672400
2017-11-14,162.01010131835938,923800
2017-11-15,162.10232543945312,957800
2017-11-16,163.67942810058594,1077000
2017-11-17,164.7677764892578,1133900
2017-11-20,163.95614624023438,881300
2017-11-21,163.13536071777344,712100
2017-11-22,162.83096313476562,765700
2017-11-24,163.55958557128906,306800
2017-11-27,160.95870971679688,893600
2017-11-28,158.90196228027344,1874700
2017-11-29,165.24737548828125,1651900
2017-11-30,171.69415283203125,1317000
2017-12-01,170.2738494873047,1491800
2017-12-04,173.04074096679688,1341200
2017-12-05,171.08551025390625,707100
2017-12-06,167.09194946289062,636100
2017-12-07,165.5609130859375,918700
2017-12-08,169.61904907226562,1486400
2017-12-11,166.89828491210938,1029000
2017-12-12,166.5754852294922,669300
2017-12-13,166.48326110839844,636700
2017-12-14,168.76712036132812,1401700
2017-12-15,171.09722900390625,1287000
2017-12-18,171.98492431640625,1627800
2017-12-19,172.9650115966797,636500
2017-12-20,169.78424072265625,843600
2017-12-21,174.19479370117188,880600
2017-12-22,178.3372344970703,844300
2017-12-26,176.025634765625,622700
2017-12-27,176.21058654785156,441400
2017-12-28,175.66500854492188,432000
2017-12-29,174.72189331054688,1015400
2018-01-02,172.85406494140625,925700
2018-01-03,177.2183837890625,646400
2018-01-04,182.42417907714844,1539500
2018-01-05,185.20741271972656,1158500
2018-01-08,188.26800537109375,1068300
2018-01-09,191.1343994140625,1159000
2018-01-10,185.01321411132812,2404800
2018-01-11,194.03778076171875,1465000
2018-01-12,195.23985290527344,1015000
2018-01-16,193.52001953125,1104400
2018-01-17,192.22547912597656,836400
2018-01-18,195.01797485351562,769300
2018-01-19,197.44976806640625,615600
2018-01-22,199.99256896972656,839600
2018-01-23,203.025390625,1145400
2018-01-24,202.23947143554688,835900
2018-01-25,202.8035125732422,762300
2018-01-26,200.4456787109375,765800
2018-01-29,199.10487365722656,705200
2018-01-30,199.67819213867188,617700
2018-01-31,200.51039123535156,699300
2018-02-01,202.1932373046875,687000
2018-02-02,198.22645568847656,784300
2018-02-05,192.345703125,946800
2018-02-06,192.75254821777344,1396600
2018-02-07,195.38778686523438,884500
2018-02-08,183.60775756835938,1450000
2018-02-09,190.5611114501953,1228400
2018-02-12,195.9055938720703,942800
2018-02-13,192.32723999023438,1277900
2018-02-14,193.97308349609375,918300
2018-02-15,201.29635620117188,1399000
2018-02-16,204.1072540283203,1396400
2018-02-20,204.80075073242188,4770100
2018-02-21,213.15956115722656,3409700
2018-02-22,209.89556884765625,1791200
2018-02-23,211.60617065429688,1014800
2018-02-26,210.83871459960938,980800
2018-02-27,209.405517578125,634200
2018-02-28,205.6514129638672,918500
2018-03-01,206.0305633544922,898900
2018-03-02,206.2894287109375,873200
2018-03-05,203.06236267089844,930100
2018-03-06,204.75453186035156,965300
2018-03-07,206.1599578857422,754800
2018-03-08,205.99354553222656,581100
2018-03-09,212.9099578857422,656800
2018-03-12,210.53359985351562,855300
2018-03-13,209.3407745361328,675300
2018-03-14,210.091552734375,394000
2018-03-15,210.2398681640625,808500
2018-03-16,212.9927520751953,904400
2018-03-19,211.02772521972656,636200
2018-03-20,214.66119384765625,574200
2018-03-21,211.57456970214844,512800
2018-03-22,209.85055541992188,915900
2018-03-23,210.08229064941406,799100
2018-03-26,214.37380981445312,632500
2018-03-27,214.65191650390625,795100
2018-03-28,216.7745361328125,738500
2018-03-29,216.48715209960938,963800
2018-04-02,213.57672119140625,733600
2018-04-03,216.4037628173828,539000
2018-04-04,214.5314178466797,1026200
2018-04-05,218.55418395996094,610900
2018-04-06,214.5407257080078,658200
2018-04-09,215.4397735595703,380200
2018-04-10,214.76309204101562,438200
2018-04-11,214.1143035888672,326700
2018-04-12,214.55921936035156,398700
2018-04-13,213.48402404785156,528600
2018-04-16,215.36563110351562,353400
2018-04-17,219.8240203857422,414100
2018-04-18,220.77870178222656,399600
2018-04-19,223.0960235595703,401500
2018-04-20,221.4646453857422,487700
2018-04-23,221.9744415283203,657100
2018-04-24,214.8743896484375,891600
2018-04-25,216.45938110351562,845200
2018-04-26,232.29083251953125,1709100
2018-04-27,230.26092529296875,987700
2018-04-30,224.0599822998047,841400
2018-05-01,229.57498168945312,645700
2018-05-02,226.423583984375,521500
2018-05-03,227.8602752685547,552500
2018-05-04,230.0941162109375,307500
2018-05-07,232.18893432617188,565900
2018-05-08,232.10549926757812,627600
2018-05-09,231.6420440673828,543100
2018-05-10,231.46591186523438,572900
2018-05-11,231.6420440673828,325700
2018-05-14,228.14761352539062,414600
2018-05-15,229.03741455078125,423900
2018-05-16,229.25990295410156,389900
2018-05-17,228.52769470214844,335900
2018-05-18,226.96119689941406,697900
2018-05-21,230.21461486816406,536300
2018-05-22,230.06626892089844,318400
2018-05-23,231.25270080566406,520500
2018-05-24,233.8017578125,521000
2018-05-25,232.0405731201172,283600
2018-05-29,227.8324737548828,673900
2018-05-30,233.30116271972656,586800
2018-05-31,233.09727478027344,579600
2018-06-01,234.3671112060547,557400
2018-06-04,236.721435546875,488200
2018-06-05,243.4322509765625,805200
2018-06-06,249.92054748535156,817900
2018-06-07,252.15435791015625,889400
2018-06-08,250.3005828857422,670900
2018-06-11,250.0503387451172,453300
2018-06-12,253.22958374023438,551100
2018-06-13,253.58184814453125,478400
2018-06-14,254.15756225585938,538700
2018-06-15,257.5848083496094,559300
2018-06-18,261.662109375,509100
2018-06-19,266.9189758300781,674200
2018-06-20,267.39251708984375,587200
2018-06-21,270.04888916015625,775600
2018-06-22,271.5627746582031,519700
2018-06-25,259.60015869140625,1182100
2018-06-26,262.9437561035156,1211000
2018-06-27,261.4205017089844,516600
2018-06-28,261.99652099609375,324900
2018-06-29,262.0707702636719,318300
2018-07-02,260.9841003417969,496100
2018-07-03,260.1761169433594,202500
2018-07-05,257.9562683105469,534500
2018-07-06,259.265869140625,482000
2018-07-09,258.4485168457031,529200
2018-07-10,252.98745727539062,648800
2018-07-11,259.739501953125,784000
2018-07-12,259.1544189453125,345400
2018-07-13,261.35565185546875,456200
2018-07-16,259.3031005859375,354000
2018-07-17,261.9500427246094,844500
2018-07-18,263.47320556640625,1079800
2018-07-19,257.036865234375,1970200
2018-07-20,257.4269104003906,586600
2018-07-23,252.3929901123047,690400
2018-07-24,244.331298828125,913300
2018-07-25,243.5232391357422,632100
2018-07-26,241.47994995117188,504900
2018-07-27,242.1300506591797,694200
2018-07-30,238.14564514160156,702300
2018-07-31,243.950439453125,682800
2018-08-01,251.0832977294922,986600
2018-08-02,257.036865234375,982200
2018-08-03,259.59088134765625,613800
2018-08-06,260.18536376953125,483400
2018-08-07,257.68695068359375,443600
2018-08-08,266.482421875,556700
2018-08-09,270.6897888183594,567600
2018-08-10,270.5597229003906,455200
2018-08-13,268.042724609375,334500
2018-08-14,267.0303649902344,962000
2018-08-15,263.9468994140625,551400
2018-08-16,267.2254638671875,631700
2018-08-17,264.736328125,329800
2018-08-20,264.4670104980469,395700
2018-08-21,266.9003601074219,275200
2018-08-22,270.7733154296875,432500
2018-08-23,268.78570556640625,290400
2018-08-24,276.7265930175781,680900
2018-08-27,276.6709899902344,452900
2018-08-28,278.1012878417969,419200
2018-08-29,279.22509765625,402300
2018-08-30,279.2529296875,216500
2018-08-31,277.293212890625,360700
2018-09-04,275.47283935546875,418000
2018-09-05,269.1666259765625,540400
2018-09-06,269.8352355957031,649600
2018-09-07,273.1230773925781,294100
2018-09-10,272.8538513183594,342900
2018-09-11,266.2037658691406,404500
2018-09-12,264.92193603515625,511800
2018-09-13,265.06158447265625,277200
2018-09-14,260.6042175292969,738900
2018-09-17,255.5326385498047,709900
2018-09-18,262.2420349121094,637300
2018-09-19,260.0645446777344,465600
2018-09-20,263.0794677734375,611400
2018-09-21,266.34588623046875,871100
2018-09-24,268.9234924316406,587500
2018-09-25,270.5985412597656,662300
2018-09-26,269.1003112792969,413400
2018-09-27,273.0738220214844,514500
2018-09-28,274.33001708984375,409000
2018-10-01,265.6944580078125,476500
2018-10-02,262.6794128417969,290800
2018-10-03,266.14111328125,344500
2018-10-04,262.204833984375,389600
2018-10-05,263.2657165527344,338100
2018-10-08,260.78106689453125,343500
2018-10-09,264.4474182128906,366800
2018-10-10,255.83041381835938,613400
2018-10-11,252.07101440429688,679300
2018-10-12,258.0824890136719,583400
2018-10-15,253.9879608154297,961000
2018-10-16,241.60214233398438,2390800
2018-10-17,249.1024627685547,963100
2018-10-18,247.88351440429688,823400
2018-10-19,249.1583251953125,798300
2018-10-22,249.1583251953125,943300
2018-10-23,247.36233520507812,592800
2018-10-24,237.74960327148438,552900
2018-10-25,243.59359741210938,538900
2018-10-26,243.10040283203125,550100
2018-10-29,238.68017578125,572400
2018-10-30,247.74391174316406,811100
2018-10-31,250.1261749267578,698100
2018-11-01,247.5763702392578,506800
2018-11-02,246.87841796875,538500
2018-11-05,242.1884307861328,551600
2018-11-06,245.25921630859375,561700
2018-11-07,252.61997985839844,559300
2018-11-08,254.18333435058594,487700
2018-11-09,255.300048828125,402600
2018-11-12,250.40536499023438,416100
2018-11-13,246.32940673828125,357100
2018-11-14,247.6414794921875,392100
2018-11-15,241.5928497314453,629500
2018-11-16,246.24562072753906,1112900
2018-11-19,234.5670928955078,791500
2018-11-20,237.49835205078125,890100
2018-11-21,241.56495666503906,527400
2018-11-23,244.27281188964844,195100
2018-11-26,247.8648223876953,609400
2018-11-27,249.93063354492188,480000
2018-11-28,254.7882537841797,374100
2018-11-29,260.7251892089844,552800
2018-11-30,258.0638732910156,599700
2018-12-03,257.1705017089844,508000
2018-12-04,247.5484161376953,566700
2018-12-06,247.90206909179688,688500
2018-12-07,240.38316345214844,432000
2018-12-10,237.4890899658203,598300
2018-12-11,234.50192260742188,574100
2018-12-12,232.34304809570312,640400
2018-12-13,233.30364990234375,510600
2018-12-14,232.23110961914062,528100
2018-12-17,225.87066650390625,609100
2018-12-18,228.1649169921875,633500
2018-12-19,223.25006103515625,483400
2018-12-20,219.5288848876953,769100
2018-12-21,223.3525848388672,1032800
2018-12-24,218.55894470214844,249200
2018-12-26,232.1378936767578,413100
2018-12-27,231.72752380371094,413000
2018-12-28,233.10777282714844,404200
2018-12-31,231.27987670898438,443200
2019-01-02,226.9058837890625,444700
2019-01-03,223.53912353515625,596600
2019-01-04,227.18568420410156,405100
2019-01-07,229.82498168945312,567700
2019-01-08,225.8893585205078,785000
2019-01-09,229.97418212890625,713200
2019-01-10,229.6011505126953,470200
2019-01-11,232.2124786376953,432600
2019-01-14,227.71728515625,665900
2019-01-15,231.18658447265625,582500
2019-01-16,230.2166748046875,476400
2019-01-17,241.49200439453125,1406500
2019-01-18,249.43792724609375,1210800
2019-01-22,245.67942810058594,1193100
2019-01-23,254.75381469726562,649800
2019-01-24,258.2231750488281,985200
2019-01-25,265.0126037597656,910100
2019-01-28,260.9371032714844,749000
2019-01-29,256.330078125,673000
2019-01-30,258.39111328125,599000
2019-01-31,264.6116943359375,717500
2019-02-01,259.6315002441406,683000
2019-02-04,262.13079833984375,519900
2019-02-05,269.7969970703125,498400
2019-02-06,268.49127197265625,633700
2019-02-07,269.4239196777344,374800
2019-02-08,270.6083679199219,575400
2019-02-11,274.9916687011719,623100
2019-02-12,267.85711669921875,729300
2019-02-13,269.3399353027344,474300
2019-02-14,267.8291015625,871800
2019-02-15,262.67181396484375,823400
2019-02-19,260.4149169921875,930400
2019-02-20,259.7246398925781,1056200
2019-02-21,235.9615936279297,3877500
2019-02-22,243.1427459716797,1785000
2019-02-25,238.69418334960938,1231700
2019-02-26,235.7750701904297,997500
2019-02-27,235.49530029296875,568200
2019-02-28,234.0310821533203,1047100
2019-03-01,233.8352508544922,781200
2019-03-04,231.82080078125,776300
2019-03-05,232.52955627441406,586900
2019-03-06,231.84877014160156,538400
2019-03-07,231.23324584960938,454700
