Date,Close,Volume
,SMCI,SMCI
2015-09-04,2.4240000247955322,5614000
2015-09-08,2.509000062942505,5792000
2015-09-09,2.5209999084472656,4369000
2015-09-10,2.7079999446868896,6668000
2015-09-11,2.7139999866485596,5270000
2015-09-14,2.6659998893737793,5935000
2015-09-15,2.799999952316284,6868000
2015-09-16,2.9030001163482666,7589000
2015-09-17,2.934999942779541,7042000
2015-09-18,2.884999990463257,7267000
2015-09-21,2.8910000324249268,7286000
2015-09-22,2.8589999675750732,4985000
2015-09-23,2.8540000915527344,6432000
2015-09-24,2.7790000438690186,8038000
2015-09-25,2.7799999713897705,5093000
2015-09-28,2.691999912261963,5956000
2015-09-29,2.6649999618530273,5077000
2015-09-30,2.7260000705718994,4245000
2015-10-01,2.6610000133514404,4146000
2015-10-02,2.7730000019073486,3404000
2015-10-05,2.88100004196167,4070000
2015-10-06,2.9630000591278076,3908000
2015-10-07,3.1679999828338623,8458000
2015-10-08,3.181999921798706,6691000
2015-10-09,2.690000057220459,38552000
2015-10-12,2.632999897003174,17354000
2015-10-13,2.691999912261963,6017000
2015-10-14,2.5929999351501465,7548000
2015-10-15,2.5989999771118164,6399000
2015-10-16,2.634999990463257,3723000
2015-10-19,2.634000062942505,3278000
2015-10-20,2.6110000610351562,2969000
2015-10-21,2.5399999618530273,5016000
2015-10-22,2.5490000247955322,5918000
2015-10-23,2.8519999980926514,13750000
2015-10-26,2.75600004196167,5828000
2015-10-27,2.7260000705718994,3322000
2015-10-28,2.8389999866485596,4270000
2015-10-29,2.7939999103546143,3818000
2015-10-30,2.821000099182129,3409000
2015-11-02,2.9660000801086426,4316000
2015-11-03,2.990000009536743,4295000
2015-11-04,3.005000114440918,3260000
2015-11-05,3.007999897003174,3112000
2015-11-06,3.078000068664551,4505000
2015-11-09,3.0299999713897705,2407000
2015-11-10,2.924999952316284,3629000
2015-11-11,2.618000030517578,11122000
2015-11-12,2.638000011444092,6402000
2015-11-13,2.5490000247955322,4300000
2015-11-16,2.4739999771118164,7070000
2015-11-17,2.434000015258789,5588000
2015-11-18,2.371000051498413,13776000
2015-11-19,2.3480000495910645,5128000
2015-11-20,2.3399999141693115,5459000
2015-11-23,2.3610000610351562,5109000
2015-11-24,2.3919999599456787,3954000
2015-11-25,2.4140000343322754,3207000
2015-11-27,2.444000005722046,1437000
2015-11-30,2.4560000896453857,4957000
2015-12-01,2.615999937057495,7156000
2015-12-02,2.6559998989105225,8281000
2015-12-03,2.640000104904175,4322000
2015-12-04,2.6540000438690186,4802000
2015-12-07,2.489000082015991,5715000
2015-12-08,2.5250000953674316,4030000
2015-12-09,2.3940000534057617,7696000
2015-12-10,2.4820001125335693,7801000
2015-12-11,2.4189999103546143,6538000
2015-12-14,2.2750000953674316,8233000
2015-12-15,2.2860000133514404,4763000
2015-12-16,2.322999954223633,2626000
2015-12-17,2.2839999198913574,2269000
2015-12-18,2.2320001125335693,9285000
2015-12-21,2.313999891281128,4871000
2015-12-22,2.4040000438690186,5693000
2015-12-23,2.4769999980926514,4391000
2015-12-24,2.4660000801086426,1552000
2015-12-28,2.437000036239624,3603000
2015-12-29,2.4649999141693115,3294000
2015-12-30,2.4179999828338623,2767000
2015-12-31,2.4509999752044678,4391000
2016-01-04,2.365000009536743,4653000
2016-01-05,2.311000108718872,4583000
2016-01-06,2.2929999828338623,3045000
2016-01-07,2.203000068664551,4527000
2016-01-08,2.196000099182129,4564000
2016-01-11,2.1519999504089355,4487000
2016-01-12,2.7269999980926514,38032000
2016-01-13,2.5,12180000
2016-01-14,2.444999933242798,9304000
2016-01-15,2.443000078201294,6390000
2016-01-19,2.4779999256134033,7282000
2016-01-20,2.5220000743865967,6854000
2016-01-21,2.496000051498413,6400000
2016-01-22,2.5989999771118164,6477000
2016-01-25,2.6110000610351562,8188000
2016-01-26,2.6489999294281006,6579000
2016-01-27,2.7279999256134033,10070000
2016-01-28,2.7019999027252197,7456000
2016-01-29,2.9779999256134033,34939000
2016-02-01,3.140000104904175,14195000
2016-02-02,3.0859999656677246,9142000
2016-02-03,3.2119998931884766,8187000
2016-02-04,3.2300000190734863,7198000
2016-02-05,3.197000026702881,7816000
2016-02-08,3.1730000972747803,7247000
2016-02-09,3.0810000896453857,6276000
2016-02-10,2.997999906539917,8365000
2016-02-11,2.9719998836517334,5439000
2016-02-12,2.989000082015991,3011000
2016-02-16,3.124000072479248,10483000
2016-02-17,3.2200000286102295,6244000
2016-02-18,3.253999948501587,4552000
2016-02-19,3.191999912261963,2967000
2016-02-22,3.2320001125335693,5157000
2016-02-23,3.180000066757202,3086000
2016-02-24,3.236999988555908,3475000
2016-02-25,3.2209999561309814,2786000
2016-02-26,3.2070000171661377,5323000
2016-02-29,3.246999979019165,7833000
2016-03-01,3.322000026702881,4966000
2016-03-02,3.319000005722046,3911000
2016-03-03,3.3610000610351562,4655000
2016-03-04,3.263000011444092,4471000
2016-03-07,3.2829999923706055,3475000
2016-03-08,3.138000011444092,4476000
2016-03-09,3.1589999198913574,3651000
2016-03-10,3.1730000972747803,3382000
2016-03-11,3.2190001010894775,2027000
2016-03-14,3.2300000190734863,2271000
2016-03-15,3.1700000762939453,2946000
2016-03-16,3.242000102996826,2612000
2016-03-17,3.305999994277954,3237000
2016-03-18,3.2899999618530273,3112000
2016-03-21,3.2990000247955322,3274000
2016-03-22,3.2990000247955322,2247000
2016-03-23,3.2170000076293945,1995000
2016-03-24,3.250999927520752,2601000
2016-03-28,3.2669999599456787,1639000
2016-03-29,3.372999906539917,2911000
2016-03-30,3.3369998931884766,2118000
2016-03-31,3.4079999923706055,2818000
2016-04-01,3.4489998817443848,3100000
2016-04-04,3.4030001163482666,3000000
2016-04-05,3.4179999828338623,2424000
2016-04-06,3.4230000972747803,2647000
2016-04-07,3.365999937057495,3171000
2016-04-08,3.3369998931884766,2075000
2016-04-11,3.318000078201294,1988000
2016-04-12,3.312999963760376,2182000
2016-04-13,3.382999897003174,2773000
2016-04-14,3.3320000171661377,3124000
2016-04-15,2.678999900817871,30799000
2016-04-18,2.7130000591278076,8319000
2016-04-19,2.7890000343322754,5805000
2016-04-20,2.7980000972747803,4991000
2016-04-21,2.7669999599456787,2757000
2016-04-22,2.8510000705718994,3859000
2016-04-25,2.8410000801086426,3988000
2016-04-26,2.869999885559082,3157000
2016-04-27,2.871000051498413,3616000
2016-04-28,2.8259999752044678,5596000
2016-04-29,2.690999984741211,9837000
2016-05-02,2.7149999141693115,6961000
2016-05-03,2.671999931335449,4687000
2016-05-04,2.6519999504089355,4871000
2016-05-05,2.6610000133514404,4151000
2016-05-06,2.697000026702881,3932000
2016-05-09,2.687999963760376,3474000
2016-05-10,2.690000057220459,3445000
2016-05-11,2.63100004196167,3206000
2016-05-12,2.507999897003174,8986000
2016-05-13,2.503000020980835,8570000
2016-05-16,2.509000062942505,4438000
2016-05-17,2.486999988555908,5635000
2016-05-18,2.496999979019165,3103000
2016-05-19,2.447999954223633,2141000
2016-05-20,2.5199999809265137,2063000
2016-05-23,2.515000104904175,3381000
2016-05-24,2.5950000286102295,4949000
2016-05-25,2.5889999866485596,4299000
2016-05-26,2.5789999961853027,2950000
2016-05-27,2.6050000190734863,2878000
2016-05-31,2.624000072479248,3877000
2016-06-01,2.634999990463257,2915000
2016-06-02,2.6419999599456787,2118000
2016-06-03,2.6570000648498535,2301000
2016-06-06,2.6459999084472656,3197000
2016-06-07,2.5799999237060547,6737000
2016-06-08,2.5810000896453857,6482000
2016-06-09,2.5889999866485596,5089000
2016-06-10,2.5769999027252197,4315000
2016-06-13,2.4800000190734863,5299000
2016-06-14,2.627000093460083,7556000
2016-06-15,2.630000114440918,3174000
2016-06-16,2.628000020980835,2232000
2016-06-17,2.6110000610351562,4608000
2016-06-20,2.6760001182556152,3136000
2016-06-21,2.7009999752044678,3488000
2016-06-22,2.6410000324249268,2373000
2016-06-23,2.680999994277954,2675000
2016-06-24,2.5209999084472656,11583000
2016-06-27,2.378000020980835,3879000
2016-06-28,2.3989999294281006,4721000
2016-06-29,2.437000036239624,2586000
2016-06-30,2.484999895095825,3410000
2016-07-01,2.4570000171661377,2308000
2016-07-05,2.381999969482422,2402000
2016-07-06,2.4159998893737793,3794000
2016-07-07,2.443000078201294,2424000
2016-07-08,2.5290000438690186,3563000
2016-07-11,2.5239999294281006,1914000
2016-07-12,2.5980000495910645,3573000
2016-07-13,2.6070001125335693,2461000
2016-07-14,2.615000009536743,3320000
2016-07-15,2.5999999046325684,1624000
2016-07-18,2.634000062942505,1573000
2016-07-19,1.9019999504089355,80272000
2016-07-20,1.9559999704360962,22018000
2016-07-21,2.000999927520752,9467000
2016-07-22,2.005000114440918,8822000
2016-07-25,2.0339999198913574,6185000
2016-07-26,2.0980000495910645,5856000
2016-07-27,2.130000114440918,5327000
2016-07-28,2.140000104904175,3337000
2016-07-29,2.1549999713897705,5907000
2016-08-01,2.1559998989105225,3506000
2016-08-02,2.1070001125335693,3790000
2016-08-03,2.053999900817871,4132000
2016-08-04,2.0420000553131104,4346000
2016-08-05,2.1480000019073486,12373000
2016-08-08,2.1600000858306885,4293000
2016-08-09,2.1449999809265137,4188000
2016-08-10,2.130000114440918,3454000
2016-08-11,2.1640000343322754,2587000
2016-08-12,2.1649999618530273,1792000
2016-08-15,2.174999952316284,3935000
2016-08-16,2.1610000133514404,2681000
2016-08-17,2.1440000534057617,2099000
2016-08-18,2.1570000648498535,3195000
2016-08-19,2.1459999084472656,2583000
2016-08-22,2.125,2732000
2016-08-23,2.1619999408721924,3143000
2016-08-24,2.1659998893737793,4379000
2016-08-25,2.180000066757202,2313000
2016-08-26,2.13700008392334,2873000
2016-08-29,2.171999931335449,4081000
2016-08-30,2.2060000896453857,4145000
2016-08-31,2.1630001068115234,4146000
2016-09-01,2.2139999866485596,3516000
2016-09-02,2.2149999141693115,4656000
2016-09-06,2.196000099182129,3010000
2016-09-07,2.194000005722046,2836000
2016-09-08,2.1459999084472656,4600000
2016-09-09,2.1089999675750732,3902000
2016-09-12,2.1440000534057617,3279000
2016-09-13,2.135999917984009,2551000
2016-09-14,2.1449999809265137,2066000
2016-09-15,2.193000078201294,2641000
2016-09-16,2.138000011444092,4848000
2016-09-19,2.171999931335449,3587000
2016-09-20,2.2119998931884766,2400000
2016-09-21,2.2739999294281006,3470000
2016-09-22,2.2780001163482666,3989000
2016-09-23,2.3489999771118164,5444000
2016-09-26,2.3410000801086426,2735000
2016-09-27,2.3510000705718994,3021000
2016-09-28,2.3589999675750732,3270000
2016-09-29,2.3239998817443848,2933000
2016-09-30,2.3369998931884766,2887000
2016-10-03,2.3489999771118164,3379000
2016-10-04,2.302000045776367,4024000
2016-10-05,2.315000057220459,3228000
2016-10-06,2.2950000762939453,2296000
2016-10-07,2.244999885559082,2298000
2016-10-10,2.2709999084472656,1969000
2016-10-11,2.2160000801086426,4351000
2016-10-12,2.2219998836517334,3212000
2016-10-13,2.1519999504089355,3332000
2016-10-14,2.13700008392334,1600000
2016-10-17,2.1679999828338623,1752000
2016-10-18,2.184999942779541,3564000
2016-10-19,2.197999954223633,2538000
2016-10-20,2.188999891281128,1475000
2016-10-21,2.1459999084472656,2291000
2016-10-24,2.1700000762939453,4241000
2016-10-25,2.194999933242798,3021000
2016-10-26,2.2149999141693115,2093000
2016-10-27,2.2100000381469727,4941000
2016-10-28,2.440000057220459,13229000
2016-10-31,2.369999885559082,4689000
2016-11-01,2.2799999713897705,5017000
2016-11-02,2.259999990463257,6304000
2016-11-03,2.234999895095825,3628000
2016-11-04,2.2049999237060547,3743000
2016-11-07,2.2850000858306885,3416000
2016-11-08,2.2750000953674316,2965000
2016-11-09,2.3450000286102295,4954000
2016-11-10,2.390000104904175,4901000
2016-11-11,2.549999952316284,5681000
2016-11-14,2.569999933242798,4613000
2016-11-15,2.569999933242798,3121000
2016-11-16,2.549999952316284,2370000
2016-11-17,2.575000047683716,2065000
2016-11-18,2.5950000286102295,2333000
2016-11-21,2.6449999809265137,2860000
2016-11-22,2.6600000858306885,3353000
2016-11-23,2.674999952316284,2416000
2016-11-25,2.684999942779541,879000
2016-11-28,2.634999990463257,3436000
2016-11-29,2.609999895095825,2417000
2016-11-30,2.734999895095825,5050000
2016-12-01,2.619999885559082,3160000
2016-12-02,2.700000047683716,2917000
2016-12-05,2.759999990463257,3758000
2016-12-06,2.7950000762939453,2866000
2016-12-07,2.8450000286102295,3381000
2016-12-08,2.8980000019073486,3367000
2016-12-09,2.8499999046325684,2870000
2016-12-12,2.805000066757202,2262000
2016-12-13,2.8499999046325684,4421000
2016-12-14,2.809999942779541,2397000
2016-12-15,2.825000047683716,2405000
2016-12-16,2.8299999237060547,5174000
2016-12-19,2.9000000953674316,2645000
2016-12-20,2.884999990463257,2140000
2016-12-21,2.875,1761000
2016-12-22,2.7950000762939453,2884000
2016-12-23,2.869999885559082,2485000
2016-12-27,2.869999885559082,2180000
2016-12-28,2.8450000286102295,2402000
2016-12-29,2.8499999046325684,2353000
2016-12-30,2.805000066757202,2531000
2017-01-03,2.8450000286102295,1808000
2017-01-04,2.884999990463257,2532000
2017-01-05,2.8550000190734863,1196000
2017-01-06,2.8450000286102295,1413000
2017-01-09,2.825000047683716,1360000
2017-01-10,2.859999895095825,2109000
2017-01-11,2.8550000190734863,2127000
2017-01-12,2.755000114440918,3930000
2017-01-13,2.819999933242798,5385000
2017-01-17,2.7100000381469727,4426000
2017-01-18,2.7300000190734863,2712000
2017-01-19,2.7149999141693115,2110000
2017-01-20,2.765000104904175,5544000
2017-01-23,2.7850000858306885,4848000
2017-01-24,2.7750000953674316,4958000
2017-01-25,2.8450000286102295,3641000
2017-01-26,2.8550000190734863,3903000
2017-01-27,2.6700000762939453,14095000
2017-01-30,2.549999952316284,8944000
2017-01-31,2.6449999809265137,7396000
2017-02-01,2.559999942779541,4689000
2017-02-02,2.549999952316284,3271000
2017-02-03,2.5799999237060547,2930000
2017-02-06,2.565000057220459,3481000
2017-02-07,2.609999895095825,3265000
2017-02-08,2.625,3006000
2017-02-09,2.6449999809265137,2695000
2017-02-10,2.6600000858306885,2197000
2017-02-13,2.6700000762939453,1902000
2017-02-14,2.7049999237060547,2860000
2017-02-15,2.7049999237060547,2465000
2017-02-16,2.7049999237060547,3819000
2017-02-17,2.7049999237060547,1880000
2017-02-21,2.7049999237060547,2877000
2017-02-22,2.7100000381469727,2240000
2017-02-23,2.740000009536743,3077000
2017-02-24,2.700000047683716,7645000
2017-02-27,2.619999885559082,10767000
2017-02-28,2.5999999046325684,5190000
2017-03-01,2.6600000858306885,2389000
2017-03-02,2.6600000858306885,2507000
2017-03-03,2.5250000953674316,4793000
2017-03-06,2.505000114440918,4767000
2017-03-07,2.5199999809265137,2584000
2017-03-08,2.4649999141693115,1821000
2017-03-09,2.4600000381469727,1790000
2017-03-10,2.494999885559082,1806000
2017-03-13,2.5,1857000
2017-03-14,2.505000114440918,1810000
2017-03-15,2.5199999809265137,2351000
2017-03-16,2.5199999809265137,1877000
2017-03-17,2.5299999713897705,4943000
2017-03-20,2.559999942779541,1903000
2017-03-21,2.4700000286102295,2901000
2017-03-22,2.5399999618530273,2366000
2017-03-23,2.555000066757202,2182000
2017-03-24,2.549999952316284,1877000
2017-03-27,2.5250000953674316,3527000
2017-03-28,2.494999885559082,2435000
2017-03-29,2.565000057220459,7855000
2017-03-30,2.5399999618530273,5786000
2017-03-31,2.5350000858306885,4028000
2017-04-03,2.505000114440918,3734000
2017-04-04,2.5,2758000
2017-04-05,2.4549999237060547,3019000
2017-04-06,2.4800000190734863,3835000
2017-04-07,2.4800000190734863,2422000
2017-04-10,2.4549999237060547,2509000
2017-04-11,2.484999895095825,3291000
2017-04-12,2.4649999141693115,3680000
2017-04-13,2.444999933242798,3066000
2017-04-17,2.515000104904175,4143000
2017-04-18,2.440000057220459,3055000
2017-04-19,2.444999933242798,3791000
2017-04-20,2.4800000190734863,3479000
2017-04-21,2.4600000381469727,2623000
2017-04-24,2.4800000190734863,2387000
2017-04-25,2.490000009536743,7406000
2017-04-26,2.4700000286102295,7730000
2017-04-27,2.430000066757202,8974000
2017-04-28,2.440000057220459,16301000
2017-05-01,2.444999933242798,5604000
2017-05-02,2.375,5503000
2017-05-03,2.359999895095825,3548000
2017-05-04,2.4149999618530273,3508000
2017-05-05,2.4200000762939453,6242000
2017-05-08,2.384999990463257,4002000
2017-05-09,2.365000009536743,3898000
2017-05-10,2.4149999618530273,4555000
2017-05-11,2.4100000858306885,2309000
2017-05-12,2.4149999618530273,3461000
2017-05-15,2.444999933242798,6905000
2017-05-16,2.440000057220459,6154000
2017-05-17,2.369999885559082,4095000
2017-05-18,2.359999895095825,3978000
2017-05-19,2.4200000762939453,4344000
2017-05-22,2.434999942779541,3094000
2017-05-23,2.4049999713897705,3658000
2017-05-24,2.424999952316284,2259000
2017-05-25,2.450000047683716,6239000
2017-05-26,2.430000066757202,3705000
2017-05-30,2.4200000762939453,4112000
2017-05-31,2.4600000381469727,4742000
2017-06-01,2.4649999141693115,4845000
2017-06-02,2.4600000381469727,3338000
2017-06-05,2.434999942779541,1801000
2017-06-06,2.4000000953674316,3939000
2017-06-07,2.384999990463257,5970000
2017-06-08,2.4549999237060547,4460000
2017-06-09,2.4749999046325684,3832000
2017-06-12,2.490000009536743,4600000
2017-06-13,2.5250000953674316,4960000
2017-06-14,2.494999885559082,5361000
2017-06-15,2.4700000286102295,3067000
2017-06-16,2.494999885559082,5193000
2017-06-19,2.4700000286102295,2351000
2017-06-20,2.4600000381469727,2018000
2017-06-21,2.4049999713897705,2095000
2017-06-22,2.424999952316284,2524000
2017-06-23,2.4549999237060547,3730000
2017-06-26,2.440000057220459,2629000
2017-06-27,2.4000000953674316,2922000
2017-06-28,2.430000066757202,3107000
2017-06-29,2.4200000762939453,2729000
2017-06-30,2.4649999141693115,2479000
2017-07-03,2.444999933242798,1140000
2017-07-05,2.434999942779541,2426000
2017-07-06,2.3949999809265137,3145000
2017-07-07,2.444999933242798,1425000
2017-07-10,2.434999942779541,1344000
2017-07-11,2.4600000381469727,2265000
2017-07-12,2.569999933242798,3715000
2017-07-13,2.640000104904175,5792000
2017-07-14,2.690000057220459,3733000
2017-07-17,2.640000104904175,2651000
2017-07-18,2.6500000953674316,1880000
2017-07-19,2.6500000953674316,3285000
2017-07-20,2.7100000381469727,5973000
2017-07-21,2.569999933242798,14850000
2017-07-24,2.5250000953674316,4818000
2017-07-25,2.6449999809265137,5287000
2017-07-26,2.690000057220459,4335000
2017-07-27,2.7049999237060547,4724000
2017-07-28,2.680000066757202,4924000
2017-07-31,2.684999942779541,4076000
2017-08-01,2.7100000381469727,3801000
2017-08-02,2.694999933242798,3575000
2017-08-03,2.7049999237060547,5009000
2017-08-04,2.7100000381469727,11738000
2017-08-07,2.700000047683716,6087000
2017-08-08,2.674999952316284,6266000
2017-08-09,2.680000066757202,3988000
2017-08-10,2.6549999713897705,2933000
2017-08-11,2.684999942779541,4437000
2017-08-14,2.734999895095825,4437000
2017-08-15,2.7300000190734863,2920000
2017-08-16,2.7149999141693115,2410000
2017-08-17,2.690000057220459,4163000
2017-08-18,2.674999952316284,2553000
2017-08-21,2.634999990463257,3318000
2017-08-22,2.6649999618530273,4005000
2017-08-23,2.7100000381469727,3612000
2017-08-24,2.7300000190734863,6853000
2017-08-25,2.75,2518000
2017-08-28,2.734999895095825,1789000
2017-08-29,2.7200000286102295,2200000
2017-08-30,2.5850000381469727,13550000
2017-08-31,2.6630001068115234,5695000
2017-09-01,2.674999952316284,2955000
2017-09-05,2.6549999713897705,2202000
2017-09-06,2.6600000858306885,2035000
2017-09-07,2.619999885559082,3117000
2017-09-08,2.575000047683716,1475000
2017-09-11,2.5950000286102295,4543000
2017-09-12,2.575000047683716,2925000
2017-09-13,2.555000066757202,3402000
2017-09-14,2.5250000953674316,3593000
2017-09-15,2.3350000381469727,16002000
2017-09-18,2.119999885559082,19201000
2017-09-19,2.0999999046325684,18642000
2017-09-20,2.0850000381469727,11826000
2017-09-21,2.119999885559082,7851000
2017-09-22,2.194999933242798,7445000
2017-09-25,2.130000114440918,4201000
2017-09-26,2.1649999618530273,3547000
2017-09-27,2.2300000190734863,4916000
2017-09-28,2.190000057220459,4446000
2017-09-29,2.2100000381469727,11388000
2017-10-02,2.325000047683716,8322000
2017-10-03,2.2750000953674316,6389000
2017-10-04,2.299999952316284,2376000
2017-10-05,2.2950000762939453,4878000
2017-10-06,2.2750000953674316,3429000
2017-10-09,2.2699999809265137,3492000
2017-10-10,2.255000114440918,3536000
2017-10-11,2.244999885559082,3871000
2017-10-12,2.25,4060000
2017-10-13,2.259999990463257,2831000
2017-10-16,2.244999885559082,2281000
2017-10-17,2.2100000381469727,2308000
2017-10-18,2.2049999237060547,4740000
2017-10-19,2.180000066757202,4395000
2017-10-20,2.240000009536743,6001000
2017-10-23,2.25,3092000
2017-10-24,2.244999885559082,2593000
2017-10-25,2.184999942779541,3221000
2017-10-26,2.1700000762939453,5775000
2017-10-27,2.0480000972747803,26611000
2017-10-30,1.9850000143051147,7018000
2017-10-31,1.9900000095367432,5646000
2017-11-01,2.0299999713897705,4888000
2017-11-02,2.0299999713897705,4042000
2017-11-03,2.0299999713897705,5796000
2017-11-06,2.049999952316284,3896000
2017-11-07,1.9800000190734863,3548000
2017-11-08,1.975000023841858,3058000
2017-11-09,1.9550000429153442,2856000
2017-11-10,2.0,3639000
2017-11-13,1.9950000047683716,6978000
2017-11-14,1.9830000400543213,2881000
2017-11-15,1.9900000095367432,3904000
2017-11-16,2.0250000953674316,4522000
2017-11-17,2.0450000762939453,2563000
2017-11-20,2.134999990463257,4423000
2017-11-21,2.1500000953674316,4241000
2017-11-22,2.130000114440918,4198000
2017-11-24,2.0999999046325684,2069000
2017-11-27,2.130000114440918,2367000
2017-11-28,2.184999942779541,3192000
2017-11-29,2.2200000286102295,4711000
2017-11-30,2.2049999237060547,6050000
2017-12-01,2.200000047683716,5002000
2017-12-04,2.2049999237060547,3694000
2017-12-05,2.1549999713897705,5467000
2017-12-06,2.1449999809265137,2361000
2017-12-07,2.1549999713897705,2136000
2017-12-08,2.1600000858306885,2414000
2017-12-11,2.184999942779541,2107000
2017-12-12,2.200000047683716,1705000
2017-12-13,2.2100000381469727,5428000
2017-12-14,2.1700000762939453,3066000
2017-12-15,2.200000047683716,12488000
2017-12-18,2.200000047683716,3161000
2017-12-19,2.2149999141693115,6208000
2017-12-20,2.1649999618530273,4346000
2017-12-21,2.132999897003174,4748000
2017-12-22,2.0999999046325684,2720000
2017-12-26,2.075000047683716,1825000
2017-12-27,2.0950000286102295,3439000
2017-12-28,2.0950000286102295,4477000
2017-12-29,2.0929999351501465,3993000
2018-01-02,2.1449999809265137,4344000
2018-01-03,2.1500000953674316,4094000
2018-01-04,2.1649999618530273,3631000
2018-01-05,2.1700000762939453,2178000
2018-01-08,2.180000066757202,3484000
2018-01-09,2.125,3116000
2018-01-10,2.130000114440918,2598000
2018-01-11,2.1700000762939453,2117000
2018-01-12,2.1500000953674316,3071000
2018-01-16,2.1500000953674316,3217000
2018-01-17,2.1649999618530273,4298000
2018-01-18,2.1500000953674316,1775000
2018-01-19,2.2799999713897705,5496000
2018-01-22,2.3350000381469727,7854000
2018-01-23,2.2899999618530273,3769000
2018-01-24,2.2799999713897705,8124000
2018-01-25,2.265000104904175,4843000
2018-01-26,2.384999990463257,5567000
2018-01-29,2.450000047683716,10826000
2018-01-30,2.4649999141693115,10279000
2018-01-31,2.2829999923706055,14769000
2018-02-01,2.257999897003174,6960000
2018-02-02,2.059999942779541,9487000
2018-02-05,1.9299999475479126,11729000
2018-02-06,1.9550000429153442,8413000
2018-02-07,1.9800000190734863,4810000
2018-02-08,1.8600000143051147,5608000
2018-02-09,1.8849999904632568,6550000
2018-02-12,1.8799999952316284,3827000
2018-02-13,1.840000033378601,4412000
2018-02-14,1.9299999475479126,5064000
2018-02-15,1.9500000476837158,4309000
2018-02-16,1.909999966621399,4757000
2018-02-20,1.8849999904632568,3785000
2018-02-21,1.815000057220459,6452000
2018-02-22,1.8350000381469727,6846000
2018-02-23,1.850000023841858,3741000
2018-02-26,1.8899999856948853,3706000
2018-02-27,1.8600000143051147,3063000
2018-02-28,1.809999942779541,5589000
2018-03-01,1.8049999475479126,5309000
2018-03-02,1.8270000219345093,3974000
2018-03-05,1.8899999856948853,3810000
2018-03-06,1.934999942779541,4688000
2018-03-07,1.9600000381469727,3717000
2018-03-08,1.934999942779541,3645000
2018-03-09,1.975000023841858,4816000
2018-03-12,1.9500000476837158,6290000
2018-03-13,1.9550000429153442,3214000
2018-03-14,1.9600000381469727,2558000
2018-03-15,1.965000033378601,3970000
2018-03-16,1.9700000286102295,7495000
2018-03-19,1.8700000047683716,6169000
2018-03-20,1.8700000047683716,2983000
2018-03-21,1.8300000429153442,4937000
2018-03-22,1.7699999809265137,3893000
2018-03-23,1.725000023841858,4618000
2018-03-26,1.7100000381469727,4289000
2018-03-27,1.659999966621399,11859000
2018-03-28,1.6649999618530273,3268000
2018-03-29,1.7000000476837158,4895000
2018-04-02,1.6349999904632568,4581000
2018-04-03,1.659999966621399,4018000
2018-04-04,1.6749999523162842,4569000
2018-04-05,1.6749999523162842,2193000
2018-04-06,1.6549999713897705,3422000
2018-04-09,1.6349999904632568,2598000
2018-04-10,1.7050000429153442,2945000
2018-04-11,1.725000023841858,2528000
2018-04-12,1.7549999952316284,4668000
2018-04-13,1.7350000143051147,1341000
2018-04-16,1.7699999809265137,2695000
2018-04-17,1.8300000429153442,4816000
2018-04-18,1.7999999523162842,2087000
2018-04-19,1.774999976158142,2269000
2018-04-20,1.7450000047683716,1723000
2018-04-23,1.7400000095367432,1541000
2018-04-24,1.7549999952316284,4174000
2018-04-25,1.7599999904632568,1543000
2018-04-26,1.7699999809265137,1316000
2018-04-27,1.809999942779541,2709000
2018-04-30,1.7699999809265137,2358000
2018-05-01,1.8250000476837158,3743000
2018-05-02,1.7949999570846558,3795000
2018-05-03,1.8049999475479126,7116000
2018-05-04,2.125,12879000
2018-05-07,2.305000066757202,9732000
2018-05-08,2.4000000953674316,6232000
2018-05-09,2.4000000953674316,6298000
2018-05-10,2.380000114440918,5598000
2018-05-11,2.3399999141693115,3510000
2018-05-14,2.359999895095825,4229000
2018-05-15,2.375,4791000
2018-05-16,2.390000104904175,3841000
2018-05-17,2.3949999809265137,2740000
2018-05-18,2.365000009536743,3349000
2018-05-21,2.384999990463257,4353000
2018-05-22,2.369999885559082,2202000
2018-05-23,2.369999885559082,5501000
2018-05-24,2.369999885559082,3671000
2018-05-25,2.369999885559082,4229000
2018-05-29,2.4000000953674316,3440000
2018-05-30,2.434999942779541,3136000
2018-05-31,2.4100000858306885,3776000
2018-06-01,2.440000057220459,4943000
2018-06-04,2.4549999237060547,3405000
2018-06-05,2.515000104904175,4212000
2018-06-06,2.575000047683716,3632000
2018-06-07,2.559999942779541,3930000
2018-06-08,2.619999885559082,3627000
2018-06-11,2.6549999713897705,3335000
2018-06-12,2.700000047683716,4285000
2018-06-13,2.674999952316284,4050000
2018-06-14,2.619999885559082,3732000
2018-06-15,2.575000047683716,3368000
2018-06-18,2.549999952316284,4031000
2018-06-19,2.5250000953674316,3320000
2018-06-20,2.5250000953674316,2384000
2018-06-21,2.505000114440918,3633000
2018-06-22,2.490000009536743,5727000
2018-06-25,2.4100000858306885,3282000
2018-06-26,2.424999952316284,1674000
2018-06-27,2.380000114440918,3563000
2018-06-28,2.375,6195000
2018-06-29,2.365000009536743,2573000
2018-07-02,2.4549999237060547,4379000
2018-07-03,2.4100000858306885,1731000
2018-07-05,2.430000066757202,2966000
2018-07-06,2.4149999618530273,3680000
2018-07-09,2.444999933242798,3402000
2018-07-10,2.4600000381469727,2328000
2018-07-11,2.369999885559082,2568000
