Date,Close,Volume
,LNT,LNT
2015-12-24,23.192846298217773,369400
2015-12-28,23.392621994018555,1270200
2015-12-29,23.4481143951416,939800
2015-12-30,23.474014282226562,636600
2015-12-31,23.10405731201172,1001600
2016-01-04,23.04115867614746,1263000
2016-01-05,23.144746780395508,1136200
2016-01-06,23.174345016479492,718000
2016-01-07,22.930173873901367,1239400
2016-01-08,22.922780990600586,1195600
2016-01-11,22.99676513671875,1088000
2016-01-12,22.811790466308594,1476800
2016-01-13,22.82658576965332,2083600
2016-01-14,23.1706485748291,1107200
2016-01-15,23.092952728271484,1427400
2016-01-19,23.337127685546875,1223400
2016-01-20,22.848785400390625,1348200
2016-01-21,22.778491973876953,1303400
2016-01-22,23.3519287109375,1221600
2016-01-25,23.07076072692871,1164600
2016-01-26,23.270538330078125,902600
2016-01-27,23.258586883544922,1140000
2016-01-28,23.762744903564453,1358200
2016-01-29,24.40134620666504,1970400
2016-02-01,24.632884979248047,2758600
2016-02-02,24.81961441040039,1390600
2016-02-03,25.320043563842773,1800600
2016-02-04,25.196805953979492,2176800
2016-02-05,25.308834075927734,3206800
2016-02-08,25.376056671142578,2606200
2016-02-09,25.525432586669922,2402400
2016-02-10,25.503034591674805,2427400
2016-02-11,25.0885009765625,1763600
2016-02-12,25.00634002685547,1391800
2016-02-16,25.010082244873047,1912600
2016-02-17,24.80467414855957,1447600
2016-02-18,25.170656204223633,1266000
2016-02-19,25.066099166870117,993000
2016-02-22,25.320043563842773,1377800
2016-02-23,25.67855453491211,1837800
2016-02-24,25.8316707611084,1261200
2016-02-25,26.15283203125,1060800
2016-02-26,25.435806274414062,1119000
2016-02-29,25.376056671142578,1388400
2016-03-01,25.376056671142578,1841000
2016-03-02,25.581457138061523,2114400
2016-03-03,25.648677825927734,863000
2016-03-04,25.902626037597656,1368400
2016-03-07,25.977313995361328,704800
2016-03-08,26.298477172851562,904800
2016-03-09,26.45159912109375,869400
2016-03-10,26.4105281829834,794800
2016-03-11,26.459068298339844,1194000
2016-03-14,26.432926177978516,1625000
2016-03-15,26.67194175720215,1203600
2016-03-16,26.907209396362305,735600
2016-03-17,27.12754249572754,1052600
2016-03-18,27.045385360717773,2838200
2016-03-21,26.88480567932129,957400
2016-03-22,26.862396240234375,763400
2016-03-23,27.112606048583984,1181800
2016-03-24,27.258251190185547,954000
2016-03-28,27.194765090942383,959800
2016-03-29,27.69146156311035,1398200
2016-03-30,27.594364166259766,726600
2016-03-31,27.740001678466797,1670800
2016-04-01,28.020099639892578,1472400
2016-04-04,27.97528648376465,1099000
2016-04-05,27.45244789123535,2135200
2016-04-06,27.43751335144043,1006800
2016-04-07,27.41883659362793,1636600
2016-04-08,27.549545288085938,1030400
2016-04-11,27.31427574157715,1002800
2016-04-12,27.504741668701172,837600
2016-04-13,27.232114791870117,1015000
2016-04-14,27.120071411132812,604000
2016-04-15,27.377750396728516,838600
2016-04-18,27.41883659362793,890600
2016-04-19,27.340410232543945,1834400
2016-04-20,26.47774314880371,1451000
2016-04-21,25.686025619506836,1954200
2016-04-22,25.805524826049805,1564200
2016-04-25,25.753246307373047,1631400
2016-04-26,25.7868595123291,1440400
2016-04-27,26.106266021728516,1241400
2016-04-28,26.189128875732422,1475400
2016-04-29,26.562023162841797,1430000
2016-05-02,26.84827995300293,1030000
2016-05-03,26.859586715698242,786600
2016-05-04,27.175968170166016,1225000
2016-05-05,27.30781364440918,1291200
2016-05-06,27.28143882751465,1546800
2016-05-09,27.473539352416992,669400
2016-05-10,27.571468353271484,694000
2016-05-11,27.646808624267578,1002400
2016-05-12,27.910472869873047,1467200
2016-05-13,27.786165237426758,826400
2016-05-16,27.861501693725586,806000
2016-05-17,27.111955642700195,1355600
2016-05-18,26.62981605529785,1061400
2016-05-19,26.923612594604492,1231400
2016-05-20,27.051677703857422,998000
2016-05-23,26.93115234375,1090300
2016-05-24,27.413267135620117,1143100
2016-05-25,27.44341278076172,1705000
2016-05-26,27.669397354125977,1300400
2016-05-27,27.752267837524414,1024000
2016-05-31,27.910472869873047,3092300
2016-06-01,28.098787307739258,1149500
2016-06-02,28.17412757873535,1198300
2016-06-03,28.85964584350586,1384100
2016-06-06,28.837039947509766,1291400
2016-06-07,29.017839431762695,1267200
2016-06-08,29.289037704467773,913700
2016-06-09,29.695825576782227,1093800
2016-06-10,29.37190818786621,1202300
2016-06-13,29.243833541870117,862900
2016-06-14,29.462310791015625,1318300
2016-06-15,29.138370513916016,930300
2016-06-16,29.243833541870117,829500
2016-06-17,29.3116397857666,1491500
2016-06-20,29.29656219482422,1033700
2016-06-21,29.417098999023438,1313700
2016-06-22,29.108232498168945,1064100
2016-06-23,29.22877311706543,1003500
2016-06-24,29.590356826782227,1565100
2016-06-27,30.019752502441406,1420300
2016-06-28,29.989625930786133,1676400
2016-06-29,29.997150421142578,867300
2016-06-30,29.90675926208496,51880800
2016-07-01,30.426546096801758,3185200
2016-07-05,30.78814697265625,1852300
2016-07-06,30.720338821411133,2133700
2016-07-07,30.019752502441406,2742000
2016-07-08,30.547082901000977,2592800
2016-07-11,30.479284286499023,1629300
2016-07-12,29.63556480407715,3037600
2016-07-13,29.914297103881836,1338400
2016-07-14,29.63556480407715,1098900
2016-07-15,29.68830680847168,957100
2016-07-18,29.808820724487305,820600
2016-07-19,29.83895492553711,605000
2016-07-20,29.79374885559082,888600
2016-07-21,29.92935562133789,833000
2016-07-22,30.39641571044922,859900
2016-07-25,30.43407440185547,903800
2016-07-26,30.200551986694336,846300
2016-07-27,29.93798065185547,1229800
2016-07-28,30.325008392333984,1962900
2016-07-29,30.545089721679688,1955500
2016-08-01,30.560264587402344,1591000
2016-08-02,30.674095153808594,2016100
2016-08-03,30.446428298950195,1523400
2016-08-04,30.454021453857422,1924600
2016-08-05,29.8924503326416,1249400
2016-08-08,29.808958053588867,1237700
2016-08-09,29.778614044189453,1038200
2016-08-10,29.79378890991211,1217700
2016-08-11,29.90004539489746,1063100
2016-08-12,30.00628089904785,956800
2016-08-15,29.550931930541992,1323400
2016-08-16,28.9893741607666,1712100
2016-08-17,29.535778045654297,1931200
2016-08-18,29.983516693115234,1388400
2016-08-19,29.475061416625977,5803900
2016-08-22,29.657196044921875,1035500
2016-08-23,29.277755737304688,1362200
2016-08-24,29.45987892150879,1890400
2016-08-25,29.497833251953125,931200
2016-08-26,28.776885986328125,1018600
2016-08-29,29.027324676513672,847100
2016-08-30,28.716182708740234,1328800
2016-08-31,28.79964828491211,955800
2016-09-01,28.5871639251709,739600
2016-09-02,28.996965408325195,1052000
2016-09-06,29.45229148864746,919200
2016-09-07,29.581302642822266,943300
2016-09-08,29.4902400970459,746700
2016-09-09,28.19253921508789,1069800
2016-09-12,28.625112533569336,1496400
2016-09-13,28.359498977661133,935100
2016-09-14,28.50368309020996,650300
2016-09-15,28.80724334716797,1126000
2016-09-16,29.16392707824707,2194800
2016-09-19,29.421945571899414,1585200
2016-09-20,29.48264503479004,878300
2016-09-21,30.12769889831543,1038000
2016-09-22,30.340190887451172,1152000
2016-09-23,30.4388370513916,1893900
2016-09-26,30.552669525146484,1468400
2016-09-27,30.112525939941406,1521300
2016-09-28,29.8924503326416,1131600
2016-09-29,29.4902400970459,1055800
2016-09-30,29.072853088378906,2031900
2016-10-03,28.685827255249023,1794000
2016-10-04,28.025588989257812,2127400
2016-10-05,27.911758422851562,2057300
2016-10-06,27.84345817565918,1271400
2016-10-07,27.72963523864746,1346600
2016-10-10,27.987640380859375,1127800
2016-10-11,27.600608825683594,1196100
2016-10-12,28.01799774169922,1039200
2016-10-13,28.253252029418945,1633100
2016-10-14,28.055952072143555,1314800
2016-10-17,28.23808479309082,877800
2016-10-18,28.36709213256836,1415800
2016-10-19,28.298789978027344,1227400
2016-10-20,28.32155418395996,1039200
2016-10-21,28.131834030151367,1159200
2016-10-24,28.32155418395996,1315500
2016-10-25,28.374671936035156,1056000
2016-10-26,28.442974090576172,1256600
2016-10-27,28.316003799438477,1365000
2016-10-28,28.47663116455078,1350200
2016-10-31,29.103836059570312,1980000
2016-11-01,28.621963500976562,1590500
2016-11-02,28.28540802001953,1348500
2016-11-03,28.36954689025879,1053400
2016-11-04,28.170682907104492,2449100
2016-11-07,29.012054443359375,2156100
2016-11-08,29.44803810119629,2438700
2016-11-09,28.155384063720703,2456800
2016-11-10,27.14573860168457,2845900
2016-11-11,27.046300888061523,1906400
2016-11-14,27.161029815673828,1834700
2016-11-15,27.551116943359375,1360500
2016-11-16,27.367555618286133,730800
2016-11-17,27.390501022338867,1039300
2016-11-18,27.260461807250977,919300
2016-11-21,27.40579605102539,1496800
2016-11-22,27.635263442993164,1113300
2016-11-23,27.344602584838867,871800
2016-11-25,27.80353546142578,474700
2016-11-28,28.36954689025879,1043200
2016-11-29,28.491931915283203,1074700
2016-11-30,27.474632263183594,1808300
2016-12-01,27.161029815673828,936300
2016-12-02,27.52818489074707,1033500
2016-12-05,27.589370727539062,1216800
2016-12-06,27.597013473510742,945900
2016-12-07,27.895326614379883,969300
2016-12-08,27.87237548828125,837400
2016-12-09,28.170682907104492,989300
2016-12-12,28.46133804321289,721100
2016-12-13,28.690805435180664,946700
2016-12-14,28.010053634643555,1235500
2016-12-15,28.308359146118164,649100
2016-12-16,28.767292022705078,1867300
2016-12-19,28.889667510986328,551300
2016-12-20,28.91261863708496,769500
2016-12-21,28.82847785949707,583700
2016-12-22,28.92026710510254,668300
2016-12-23,28.958513259887695,293200
2016-12-27,29.06559181213379,412100
2016-12-28,28.71375274658203,863200
2016-12-29,29.210927963256836,627300
2016-12-30,28.98145866394043,771700
2017-01-03,29.012054443359375,866200
2017-01-04,29.1879825592041,1032800
2017-01-05,29.14973258972168,1334700
2017-01-06,28.91261863708496,1331600
2017-01-09,28.514877319335938,807400
2017-01-10,28.484277725219727,572300
2017-01-11,28.874372482299805,706200
2017-01-12,28.797883987426758,812400
2017-01-13,28.675508499145508,949600
2017-01-17,28.874372482299805,1111600
2017-01-18,28.836122512817383,937200
2017-01-19,28.514877319335938,723700
2017-01-20,28.576074600219727,718900
2017-01-23,28.323650360107422,1096100
2017-01-24,28.262475967407227,1370700
2017-01-25,28.216562271118164,1015700
2017-01-26,28.262475967407227,750400
2017-01-27,28.45918083190918,1124000
2017-01-30,28.43604278564453,911600
2017-01-31,29.045499801635742,1666800
2017-02-01,28.52861785888672,1191100
2017-02-02,28.9374942779541,747900
2017-02-03,29.176651000976562,1520600
2017-02-06,29.053211212158203,852600
2017-02-07,29.161218643188477,758500
2017-02-08,29.431222915649414,1542800
2017-02-09,29.045499801635742,1060800
2017-02-10,29.20751190185547,903600
2017-02-13,29.307796478271484,978900
2017-02-14,29.060932159423828,887400
2017-02-15,28.960643768310547,1144500
2017-02-16,29.261505126953125,1478700
2017-02-17,29.37723159790039,1254900
2017-02-21,29.64724349975586,1184300
2017-02-22,29.816953659057617,1323800
2017-02-23,30.171831130981445,1103600
2017-02-24,30.488122940063477,1538800
2017-02-27,30.12554359436035,1746100
2017-02-28,30.457260131835938,1927300
2017-03-01,30.148693084716797,1454800
2017-03-02,30.27983283996582,1183900
2017-03-03,30.23353385925293,1175500
2017-03-06,30.225826263427734,1038500
2017-03-07,30.3029727935791,1147000
2017-03-08,29.61638069152832,1019300
2017-03-09,29.54694938659668,1121900
2017-03-10,29.786096572875977,1102500
2017-03-13,29.89410400390625,1656600
2017-03-14,29.986684799194336,1061900
2017-03-15,30.534420013427734,1537100
2017-03-16,30.1872615814209,1612400
2017-03-17,30.518980026245117,5360200
2017-03-20,30.16411590576172,917700
2017-03-21,30.62699317932129,1250500
2017-03-22,30.6887149810791,1151100
2017-03-23,30.735002517700195,877200
2017-03-24,30.93556785583496,777900
2017-03-27,30.90471839904785,1156600
2017-03-28,30.95100212097168,915400
2017-03-29,30.843000411987305,989000
2017-03-30,30.52670669555664,847200
2017-03-31,30.557559967041016,1026700
2017-04-03,30.542137145996094,1045800
2017-04-04,30.75813865661621,1020500
2017-04-05,30.843000411987305,1186100
2017-04-06,30.75813865661621,657100
2017-04-07,30.62699317932129,1063400
2017-04-10,30.634708404541016,739000
2017-04-11,30.62699317932129,850900
2017-04-12,30.77356719970703,1445100
2017-04-13,30.565275192260742,1173300
2017-04-17,30.765857696533203,912000
2017-04-18,30.974145889282227,1276900
2017-04-19,30.711862564086914,970500
2017-04-20,30.642417907714844,1248000
2017-04-21,30.82756805419922,1219800
2017-04-24,30.91243553161621,1351600
2017-04-25,30.866151809692383,1496400
2017-04-26,30.698957443237305,1943800
2017-04-27,30.885589599609375,1729600
2017-04-28,30.574554443359375,1910900
2017-05-01,30.403484344482422,1185600
2017-05-02,30.65230941772461,1547500
2017-05-03,30.551233291625977,1405700
2017-05-04,31.00222396850586,2181300
2017-05-05,31.14996337890625,1452600
2017-05-08,30.940013885498047,1272500
2017-05-09,30.768945693969727,1317900
2017-05-10,30.73007583618164,1366700
2017-05-11,30.636760711669922,1256300
2017-05-12,30.80005645751953,1724200
2017-05-15,30.932241439819336,1093500
2017-05-16,30.621198654174805,1307400
2017-05-17,30.807828903198242,1492200
2017-05-18,30.963342666625977,1724600
2017-05-19,30.908916473388672,6536500
2017-05-22,31.398794174194336,1616000
2017-05-23,31.81090545654297,2437600
2017-05-24,31.974197387695312,1741300
2017-05-25,32.31632995605469,1385200
2017-05-26,32.160831451416016,958200
2017-05-30,32.24636459350586,1465300
2017-05-31,32.24636459350586,2186000
2017-06-01,32.370765686035156,1757100
2017-06-02,32.526283264160156,1151800
2017-06-05,32.37854766845703,759700
2017-06-06,32.238582611083984,941000
2017-06-07,32.355220794677734,986600
2017-06-08,32.075286865234375,1198800
2017-06-09,32.08306121826172,1132500
2017-06-12,32.01307678222656,971900
2017-06-13,32.075286865234375,777300
2017-06-14,32.3241081237793,942600
2017-06-15,32.40187454223633,745300
2017-06-16,32.79844284057617,1965500
2017-06-19,32.54960250854492,745700
2017-06-20,32.534061431884766,858300
2017-06-21,32.50296401977539,858900
2017-06-22,32.33966827392578,850800
2017-06-23,32.23080062866211,1103500
2017-06-26,32.417423248291016,730700
2017-06-27,31.974197387695312,934900
2017-06-28,31.77980613708496,1592500
2017-06-29,31.453216552734375,1223900
2017-06-30,31.23550033569336,1514200
2017-07-03,31.017778396606445,724200
2017-07-05,30.916683197021484,1118500
2017-07-06,30.84670066833496,864200
2017-07-07,30.877809524536133,683600
2017-07-10,30.76116943359375,960800
2017-07-11,30.784503936767578,802100
2017-07-12,31.010000228881836,617900
2017-07-13,30.89336395263672,1385100
2017-07-14,31.079988479614258,784300
2017-07-17,31.204391479492188,727900
2017-07-18,31.321035385131836,624700
2017-07-19,31.492095947265625,767900
2017-07-20,31.88866424560547,1256800
2017-07-21,32.17637252807617,829300
2017-07-24,31.756479263305664,918600
2017-07-25,31.530977249145508,687200
2017-07-26,31.77980613708496,804000
2017-07-27,31.916933059692383,765000
2017-07-28,31.713193893432617,1305100
2017-07-31,31.76021385192871,1128900
2017-08-01,31.995304107666016,1506800
2017-08-02,32.08932876586914,973100
2017-08-03,32.19904708862305,1147500
2017-08-04,32.19904708862305,1051800
2017-08-07,32.347923278808594,651500
2017-08-08,32.575172424316406,729400
2017-08-09,32.528167724609375,1195600
2017-08-10,32.622196197509766,905400
2017-08-11,32.418460845947266,1407000
2017-08-14,32.653541564941406,652800
2017-08-15,32.84160232543945,568900
2017-08-16,32.974830627441406,590300
2017-08-17,32.7319221496582,949800
2017-08-18,33.1002082824707,1412700
2017-08-21,33.22559356689453,837900
2017-08-22,33.47634506225586,1112700
2017-08-23,33.70359802246094,1502600
2017-08-24,33.586055755615234,892400
2017-08-25,33.59389114379883,1142000
2017-08-28,33.758453369140625,1178300
2017-08-29,33.74277877807617,887700
2017-08-30,33.51552963256836,1459200
2017-08-31,33.49201965332031,981600
2017-09-01,33.35879898071289,1049200
2017-09-05,33.625240325927734,1033600
2017-09-06,33.3823127746582,711000
2017-09-07,33.65657424926758,1175100
2017-09-08,33.84465408325195,725500
2017-09-11,34.16593933105469,939600
2017-09-12,33.499855041503906,945900
2017-09-13,33.26477813720703,868000
2017-09-14,33.63306427001953,840700
2017-09-15,33.61738967895508,1954500
2017-09-18,33.296104431152344,1059500
2017-09-19,33.327449798583984,1605500
2017-09-20,33.02967834472656,1507800
2017-09-21,32.95914840698242,653300
2017-09-22,32.700557708740234,684400
2017-09-25,33.10805130004883,975000
2017-09-26,33.10805130004883,1091000
2017-09-27,32.5830192565918,1481400
2017-09-28,32.67705154418945,1295700
2017-09-29,32.575172424316406,1249000
2017-10-02,32.59868621826172,1419800
2017-10-03,32.426292419433594,1883700
2017-10-04,32.87295913696289,2053100
2017-10-05,32.83377456665039,2063800
2017-10-06,32.84945297241211,1453400
2017-10-09,32.904300689697266,1748700
2017-10-10,33.17856979370117,870500
2017-10-11,33.42932891845703,1687000
2017-10-12,33.70359802246094,1483900
2017-10-13,33.734947204589844,1690000
2017-10-16,33.7898063659668,1061600
2017-10-17,34.040550231933594,985000
2017-10-18,33.99353790283203,1014000
2017-10-19,34.36183547973633,939900
2017-10-20,34.37751388549805,871600
2017-10-23,34.29915237426758,783800
2017-10-24,34.07190704345703,1167800
2017-10-25,33.891658782958984,1438800
2017-10-26,33.99353790283203,1020500
2017-10-27,34.28348159790039,914300
2017-10-30,34.082210540771484,1277800
2017-10-31,34.145347595214844,1404900
2017-11-01,33.9953727722168,1454500
2017-11-02,33.987491607666016,2169200
2017-11-03,34.59526443481445,2344900
2017-11-06,34.405818939208984,1337200
2017-11-07,34.86361312866211,1063400
2017-11-08,34.78469467163086,1296300
2017-11-09,34.80836486816406,902500
2017-11-10,34.47685241699219,1485500
2017-11-13,34.96622848510742,1757800
2017-11-14,35.66082000732422,1523200
2017-11-15,35.28984069824219,1386000
2017-11-16,35.22669982910156,1204400
2017-11-17,35.045162200927734,3561100
2017-11-20,34.934654235839844,1220300
2017-11-21,34.847835540771484,1291000
2017-11-22,34.879398345947266,949800
2017-11-24,34.90308380126953,339700
2017-11-27,35.21091842651367,934100
2017-11-28,35.345096588134766,959600
2017-11-29,35.43981170654297,1131400
2017-11-30,35.60557174682617,2355200
2017-12-01,35.38456344604492,1500200
2017-12-04,35.27405548095703,963400
2017-12-05,34.99779510498047,1260200
2017-12-06,35.155670166015625,1374800
2017-12-07,35.23459243774414,1081200
2017-12-08,35.47138595581055,752600
2017-12-11,35.581886291503906,922900
2017-12-12,34.737335205078125,982900
2017-12-13,34.958335876464844,1387900
2017-12-14,34.689971923828125,1097600
2017-12-15,35.0688362121582,3155300
2017-12-18,34.41371536254883,1622500
2017-12-19,33.75859832763672,1489100
2017-12-20,33.553367614746094,1152300
2017-12-21,33.40340042114258,965900
2017-12-22,33.54548645019531,1083800
2017-12-26,33.3007926940918,1079500
2017-12-27,33.482337951660156,1008300
2017-12-28,33.6717643737793,1246700
2017-12-29,33.632301330566406,1101300
2018-01-02,33.23765182495117,1392900
2018-01-03,32.94561004638672,1481800
2018-01-04,32.558837890625,1352500
2018-01-05,32.424659729003906,1665000
2018-01-08,32.787750244140625,1718900
2018-01-09,32.29048538208008,1747400
2018-01-10,31.722177505493164,1785800
2018-01-11,31.4459228515625,1567400
2018-01-12,31.201236724853516,1642800
2018-01-16,31.224918365478516,4681800
2018-01-17,31.61957359313965,2385900
2018-01-18,31.319644927978516,2024200
2018-01-19,31.106521606445312,2040900
2018-01-22,31.217037200927734,1689200
2018-01-23,31.698497772216797,1809900
2018-01-24,31.45381736755371,1076800
2018-01-25,31.88005256652832,1414600
2018-01-26,31.809009552001953,1479900
2018-01-29,31.26439094543457,1284300
2018-01-30,31.25324058532715,1912000
2018-01-31,31.643310546875,1930600
2018-02-01,31.10995864868164,1502600
2018-02-02,30.974618911743164,1888800
2018-02-05,30.425342559814453,2431300
2018-02-06,29.860139846801758,3223800
2018-02-07,29.85218048095703,1891500
2018-02-08,29.56559181213379,2675000
2018-02-09,30.584550857543945,3225500
2018-02-12,30.632308959960938,2176900
2018-02-13,30.751724243164062,1774000
2018-02-14,30.337779998779297,1924100
2018-02-15,31.08606719970703,1758900
2018-02-16,31.643310546875,3173200
2018-02-20,31.15771484375,2616600
2018-02-21,30.7437686920166,1757600
2018-02-22,30.72783851623535,2138200
2018-02-23,31.38060188293457,1959000
2018-02-26,31.468177795410156,1645400
2018-02-27,30.887046813964844,1935100
2018-02-28,30.76764488220215,1929800
2018-03-01,30.640268325805664,2222200
2018-03-02,30.425342559814453,2124200
2018-03-05,30.990537643432617,2390200
2018-03-06,30.385526657104492,1415100
2018-03-07,30.297964096069336,1081200
2018-03-08,30.504941940307617,1028600
2018-03-09,30.81540870666504,1721300
2018-03-12,31.21343231201172,3295700
2018-03-13,31.285083770751953,2350400
2018-03-14,31.476131439208984,1928400
2018-03-15,31.57166290283203,2048200
2018-03-16,31.945810317993164,5792700
2018-03-19,31.706993103027344,1668800
2018-03-20,31.587587356567383,1151000
2018-03-21,31.57166290283203,1150900
2018-03-22,31.706993103027344,1653500
2018-03-23,31.404497146606445,1933900
2018-03-26,31.71495819091797,1284100
2018-03-27,32.26423645019531,1744900
2018-03-28,32.335880279541016,1985800
2018-03-29,32.52693557739258,1485800
2018-04-02,32.47121047973633,2066200
2018-04-03,32.49509048461914,1730800
2018-04-04,32.57469177246094,1759400
2018-04-05,32.90107727050781,2004400
2018-04-06,32.654300689697266,2155300
2018-04-09,32.67818832397461,1684400
2018-04-10,32.43936538696289,2198400
2018-04-11,32.654300689697266,1907100
2018-04-12,32.25626754760742,2068000
2018-04-13,32.72595977783203,1469400
2018-04-16,33.10805892944336,1292800
2018-04-17,33.31502914428711,1476300
2018-04-18,33.11601638793945,2232100
2018-04-19,33.0602912902832,1373500
2018-04-20,33.06824493408203,1673000
2018-04-23,33.187652587890625,970300
2018-04-24,33.514041900634766,1713100
2018-04-25,33.617530822753906,1415000
2018-04-26,34.11905288696289,1489800
2018-04-27,34.54829406738281,1291800
2018-04-30,34.460044860839844,1538900
2018-05-01,34.355735778808594,1234500
2018-05-02,34.39583969116211,1752600
2018-05-03,34.684688568115234,1753400
2018-05-04,34.7167854309082,1599700
2018-05-07,34.45200729370117,1040600
2018-05-08,33.47317886352539,1636800
2018-05-09,33.104095458984375,1663100
2018-05-10,33.489219665527344,1110800
2018-05-11,33.4250373840332,974600
2018-05-14,33.22446060180664,1424200
2018-05-15,32.93561935424805,1493300
2018-05-16,32.80723571777344,1472000
2018-05-17,32.60665512084961,1446400
2018-05-18,32.55049514770508,1760700
2018-05-21,32.31781768798828,2436400
2018-05-22,32.31781768798828,1422300
2018-05-23,32.4863166809082,1917800
2018-05-24,32.69491195678711,2062900
2018-05-25,32.727012634277344,1696000
2018-05-29,32.895503997802734,2773100
2018-05-30,33.24852752685547,2353200
2018-05-31,33.23246383666992,2012500
2018-06-01,32.59864044189453,1415400
2018-06-04,32.27770233154297,1360600
2018-06-05,31.8925838470459,1967100
2018-06-06,31.395145416259766,1626700
2018-06-07,31.44327735900879,1450400
2018-06-08,31.475378036499023,974900
2018-06-11,30.79339027404785,1128900
2018-06-12,31.330955505371094,1252600
2018-06-13,31.42722511291504,2028700
2018-06-14,31.788272857666016,1503500
2018-06-15,32.06107711791992,3015600
2018-06-18,32.357933044433594,1386200
2018-06-19,32.95968246459961,2097500
2018-06-20,32.93561935424805,1298800
2018-06-21,32.871429443359375,1102600
2018-06-22,32.967716217041016,1447700
2018-06-25,33.906436920166016,2735600
2018-06-26,33.92246627807617,1782500
2018-06-27,34.02678298950195,1342700
2018-06-28,33.98666000366211,1219400
2018-06-29,33.95457077026367,1553600
2018-07-02,34.26748275756836,1222600
2018-07-03,34.49213409423828,670600
2018-07-05,34.8291130065918,1166800
2018-07-06,35.17411804199219,1002600
2018-07-09,33.84224319458008,1185600
2018-07-10,34.13911819458008,1622800
2018-07-11,34.588417053222656,1120800
2018-07-12,34.61248016357422,1408100
2018-07-13,34.44398880004883,882800
2018-07-16,34.32363510131836,724800
2018-07-17,34.40388107299805,805900
2018-07-18,34.251434326171875,762500
2018-07-19,34.46805953979492,1696900
2018-07-20,34.13107681274414,1098000
2018-07-23,33.84224319458008,907200
2018-07-24,33.85026550292969,1753700
2018-07-25,33.79410171508789,1079900
2018-07-26,34.54829406738281,1356700
2018-07-27,34.45200729370117,1038200
2018-07-30,34.213470458984375,872800
2018-07-31,34.747169494628906,1322000
2018-08-01,34.261993408203125,1430500
2018-08-02,34.342857360839844,1359400
2018-08-03,34.57734298706055,1803100
2018-08-06,34.69865798950195,1676900
2018-08-07,34.43989181518555,2242800
2018-08-08,34.342857360839844,1885900
2018-08-09,34.59352111816406,1343100
2018-08-10,34.54500961303711,1595700
2018-08-13,34.54500961303711,2276200
2018-08-14,34.55309295654297,1155300
2018-08-15,34.787593841552734,1370400
2018-08-16,35.127227783203125,880900
2018-08-17,35.2485237121582,1136800
2018-08-20,35.151485443115234,1036300
2018-08-21,34.93316650390625,937600
2018-08-22,34.650115966796875,813600
2018-08-23,34.803775787353516,1038200
2018-08-24,34.9169807434082,825300
2018-08-27,34.60161209106445,698600
2018-08-28,34.44797134399414,825100
2018-08-29,34.70673370361328,715200
2018-08-30,34.76333999633789,862700
2018-08-31,34.642051696777344,1276300
2018-09-04,34.84421157836914,918800
2018-09-05,35.36173629760742,959200
2018-09-06,35.46685028076172,1092300
2018-09-07,34.98976135253906,1424900
2018-09-10,35.40216064453125,1084900
2018-09-11,35.25661087036133,916200
2018-09-12,35.2485237121582,779300
2018-09-13,35.499210357666016,807500
2018-09-14,35.44260025024414,1172400
2018-09-17,35.57197189331055,862900
2018-09-18,35.45069122314453,1178600
2018-09-19,34.642051696777344,1370100
2018-09-20,34.86845779418945,931300
2018-09-21,34.95741653442383,2963900
2018-09-24,34.70673370361328,1303200
2018-09-25,34.15686798095703,837300
2018-09-26,33.78488540649414,1280700
2018-09-27,34.011314392089844,2055000
2018-09-28,34.423702239990234,2945100
2018-10-01,34.29433059692383,1760900
2018-10-02,34.86845779418945,1620500
2018-10-03,34.41563034057617,1530100
2018-10-04,34.58544158935547,1158200
2018-10-05,35.26469039916992,1284000
2018-10-08,35.66901779174805,1433000
2018-10-09,35.660926818847656,1674600
2018-10-10,35.50728988647461,1863100
2018-10-11,34.46414566040039,2502800
2018-10-12,34.334754943847656,1586000
2018-10-15,34.41563034057617,1727800
2018-10-16,34.83612060546875,1279200
2018-10-17,34.95741653442383,1232600
2018-10-18,35.03019332885742,1193600
2018-10-19,35.62049102783203,1550600
2018-10-22,35.313209533691406,1103000
2018-10-23,35.25661087036133,1618300
2018-10-24,35.855010986328125,1660800
2018-10-25,35.19192123413086,1873200
2018-10-26,34.65822982788086,2130300
2018-10-29,35.28086853027344,1657500
2018-10-30,35.45606994628906,1974900
2018-10-31,35.0241813659668,2176200
2018-11-01,34.92639923095703,1814300
2018-11-02,34.60858917236328,1850100
2018-11-05,34.999732971191406,1658600
2018-11-06,35.33383560180664,1331000
2018-11-07,35.71684265136719,2145000
2018-11-08,35.71684265136719,1307700
2018-11-09,36.352455139160156,1448400
2018-11-12,36.825096130371094,2003700
2018-11-13,36.76804733276367,2698200
2018-11-14,36.39320373535156,1821600
2018-11-15,36.76804733276367,1791400
2018-11-16,36.873985290527344,1219800
2018-11-19,36.97991943359375,1535000
2018-11-20,36.882137298583984,1250900
2018-11-21,35.912410736083984,1964300
2018-11-23,35.839073181152344,636800
2018-11-26,36.0916862487793,1388300
2018-11-27,36.4991455078125,1408900
2018-11-28,36.48283767700195,1576400
2018-11-29,36.401344299316406,1204800
2018-11-30,36.98807144165039,1889300
2018-12-03,37.40367126464844,1217300
2018-12-04,37.623695373535156,1346500
2018-12-06,37.25698471069336,2235700
2018-12-07,37.35477828979492,1323400
2018-12-10,37.43626022338867,1482100
2018-12-11,37.71333312988281,1300200
