Date,Close,Volume
,HAS,HAS
2015-12-08,51.449527740478516,1627200
2015-12-09,50.41053771972656,1619500
2015-12-10,50.27052688598633,1626100
2015-12-11,50.38106155395508,2135700
2015-12-14,50.98529052734375,1593000
2015-12-15,50.98529052734375,1414300
2015-12-16,51.00004196166992,1526300
2015-12-17,48.92201232910156,1962800
2015-12-18,48.50935745239258,2456900
2015-12-21,48.126163482666016,1617300
2015-12-22,49.202022552490234,926300
2015-12-23,49.56310272216797,1801000
2015-12-24,49.828372955322266,417200
2015-12-28,49.85050582885742,641600
2015-12-29,50.425262451171875,921700
2015-12-30,49.73995590209961,572100
2015-12-31,49.63679122924805,892700
2016-01-04,49.342041015625,1214900
2016-01-05,50.241050720214844,1661000
2016-01-06,51.501121520996094,3295000
2016-01-07,50.93370819091797,1808100
2016-01-08,50.137874603271484,1231000
2016-01-11,51.58955383300781,1275300
2016-01-12,52.19379806518555,1054500
2016-01-13,50.46211624145508,1309400
2016-01-14,51.72956848144531,1346300
2016-01-15,53.107540130615234,2433200
2016-01-19,51.91377639770508,1699600
2016-01-20,51.38322067260742,1514600
2016-01-21,53.01911163330078,1345200
2016-01-22,53.72651672363281,1036700
2016-01-25,52.252750396728516,1597900
2016-01-26,53.29912567138672,1030900
2016-01-27,52.43696975708008,840100
2016-01-28,53.31385803222656,954200
2016-01-29,55.08628845214844,1324500
2016-02-01,54.708072662353516,2351000
2016-02-02,55.13078689575195,2857800
2016-02-03,55.62024688720703,2384100
2016-02-04,56.287696838378906,4598300
2016-02-05,54.95279312133789,2478800
2016-02-08,55.70182418823242,3899700
2016-02-09,53.3509407043457,2495900
2016-02-10,53.52151870727539,1829800
2016-02-11,51.5859260559082,1678700
2016-02-12,51.97154998779297,2573200
2016-02-16,52.683502197265625,1410100
2016-02-17,53.432525634765625,1527500
2016-02-18,53.595664978027344,1513600
2016-02-19,53.454776763916016,1130000
2016-02-22,55.279136657714844,1006700
2016-02-23,55.25687026977539,1034600
2016-02-24,56.17644500732422,1019700
2016-02-25,56.4582633972168,867300
2016-02-26,56.69558334350586,672200
2016-02-29,56.26545333862305,795300
2016-03-01,57.429771423339844,770100
2016-03-02,58.54217529296875,1105100
2016-03-03,58.50508499145508,967800
2016-03-04,57.7783203125,918300
2016-03-07,58.290016174316406,688700
2016-03-08,58.27519607543945,774400
2016-03-09,57.84506607055664,772400
2016-03-10,57.80055236816406,1045900
2016-03-11,57.83023452758789,1184600
2016-03-14,58.1417121887207,886200
2016-03-15,58.201026916503906,1561500
2016-03-16,58.1342887878418,717600
2016-03-17,58.29744338989258,1015600
2016-03-18,58.20844650268555,2241700
2016-03-21,57.73379898071289,901100
2016-03-22,57.904380798339844,733200
2016-03-23,57.89697265625,720100
2016-03-24,57.325927734375,1002100
2016-03-28,57.934059143066406,1240900
2016-03-29,58.015628814697266,888400
2016-03-30,58.25293731689453,750900
2016-03-31,59.402427673339844,1970200
2016-04-01,58.727577209472656,1110500
2016-04-04,59.105796813964844,988200
2016-04-05,57.69675064086914,1352100
2016-04-06,59.13544464111328,1040600
2016-04-07,58.186195373535156,1166800
2016-04-08,58.408687591552734,982400
2016-04-11,58.92037582397461,1050100
2016-04-12,60.02537155151367,1122400
2016-04-13,60.44069290161133,755000
2016-04-14,60.31460189819336,651200
2016-04-15,61.115535736083984,1513100
2016-04-18,64.6529769897461,3719300
2016-04-19,64.5343017578125,1772200
2016-04-20,64.14868927001953,1810900
2016-04-21,64.37117004394531,1196700
2016-04-22,64.83839416503906,1608000
2016-04-25,64.69747161865234,1123400
2016-04-26,64.9866943359375,954000
2016-04-27,64.6381607055664,729500
2016-04-28,63.645992279052734,860600
2016-04-29,63.138755798339844,709400
2016-05-02,63.84740447998047,736700
2016-05-03,63.32524108886719,491700
2016-05-04,62.870208740234375,746100
2016-05-05,62.325645446777344,1195000
2016-05-06,63.47444152832031,858100
2016-05-09,64.2353286743164,924600
2016-05-10,64.39944458007812,902200
2016-05-11,63.034324645996094,927300
2016-05-12,63.6310920715332,694300
2016-05-13,63.48935317993164,861800
2016-05-16,63.75044250488281,612000
2016-05-17,63.131282806396484,748200
2016-05-18,63.33269119262695,852400
2016-05-19,63.31032180786133,493600
2016-05-20,62.952266693115234,872500
2016-05-23,63.3848991394043,457500
2016-05-24,64.69036865234375,849500
2016-05-25,64.72019958496094,753500
2016-05-26,64.7127456665039,516900
2016-05-27,65.10810089111328,413700
2016-05-31,65.11556243896484,643800
2016-06-01,64.9887466430664,886200
2016-06-02,64.69781494140625,681800
2016-06-03,63.99662780761719,720700
2016-06-06,64.33230590820312,687600
2016-06-07,64.8619613647461,707600
2016-06-08,64.9813003540039,366500
2016-06-09,64.95146179199219,524700
2016-06-10,64.09358978271484,446700
2016-06-13,63.45205307006836,457200
2016-06-14,63.735530853271484,1208900
2016-06-15,64.1681900024414,741900
2016-06-16,64.0711898803711,710500
2016-06-17,63.7205924987793,786400
2016-06-20,64.26517486572266,601900
2016-06-21,64.01899719238281,972300
2016-06-22,64.0562973022461,514200
2016-06-23,64.3024673461914,1234400
2016-06-24,61.44540023803711,2621100
2016-06-27,60.13251495361328,983200
2016-06-28,61.736351013183594,1286200
2016-06-29,61.96759033203125,1825300
2016-06-30,62.65387725830078,2309100
2016-07-01,62.586734771728516,1046800
2016-07-05,61.41556930541992,1482700
2016-07-06,61.922813415527344,3448600
2016-07-07,61.99741744995117,1301000
2016-07-08,63.19097137451172,3082800
2016-07-11,63.7802619934082,727300
2016-07-12,64.33975982666016,1083400
2016-07-13,63.81012725830078,831100
2016-07-14,63.60125732421875,664800
2016-07-15,63.7802619934082,1418600
2016-07-18,59.54317855834961,7940300
2016-07-19,60.483116149902344,3289100
2016-07-20,60.66959762573242,2197400
2016-07-21,60.37866973876953,1288900
2016-07-22,59.975852966308594,1078500
2016-07-25,60.53532028198242,1733600
2016-07-26,60.33390426635742,1009200
2016-07-27,60.39360046386719,1203800
2016-07-28,60.7989616394043,991900
2016-07-29,60.97916030883789,953800
2016-08-01,60.82148361206055,882500
2016-08-02,60.356056213378906,1004700
2016-08-03,60.66384506225586,910100
2016-08-04,60.483673095703125,695100
2016-08-05,61.47459030151367,1098500
2016-08-08,61.361995697021484,628300
2016-08-09,61.18932342529297,745600
2016-08-10,61.647274017333984,655400
2016-08-11,62.195281982421875,675000
2016-08-12,61.8724479675293,619900
2016-08-15,61.39950180053711,733900
2016-08-16,60.69385528564453,962700
2016-08-17,60.85151672363281,660600
2016-08-18,60.55875778198242,662900
2016-08-19,60.57375717163086,616300
2016-08-22,60.59628677368164,726500
2016-08-23,61.66225814819336,709000
2016-08-24,60.96413803100586,414300
2016-08-25,60.67134475708008,434300
2016-08-26,61.07672119140625,638400
2016-08-29,61.2493896484375,374800
2016-08-30,61.72230529785156,690400
2016-08-31,61.361995697021484,712200
2016-09-01,61.271907806396484,553400
2016-09-02,62.24030303955078,570200
2016-09-06,62.090187072753906,805200
2016-09-07,62.03761672973633,555200
2016-09-08,61.03166198730469,781300
2016-09-09,60.003231048583984,900600
2016-09-12,60.0257453918457,999400
2016-09-13,58.479312896728516,1312700
2016-09-14,58.34419250488281,775100
2016-09-15,58.36671447753906,990300
2016-09-16,58.00637435913086,1535700
2016-09-19,58.05140686035156,736100
2016-09-20,58.081451416015625,576000
2016-09-21,59.28255081176758,616800
2016-09-22,59.6053466796875,724700
2016-09-23,60.1758918762207,789900
2016-09-26,59.58283615112305,1033700
2016-09-27,59.958194732666016,1030700
2016-09-28,59.763004302978516,860700
2016-09-29,59.597835540771484,917200
2016-09-30,59.552818298339844,1296400
2016-10-03,60.461158752441406,1125900
2016-10-04,60.37105941772461,1015300
2016-10-05,60.38608169555664,887300
2016-10-06,60.41612243652344,951300
2016-10-07,59.5302848815918,1587100
2016-10-10,59.89061737060547,1055500
2016-10-11,59.07236099243164,1113600
2016-10-12,58.284141540527344,1897800
2016-10-13,57.518428802490234,1568400
2016-10-14,57.173091888427734,2977300
2016-10-17,61.42204666137695,9315500
2016-10-18,61.14427947998047,2830500
2016-10-19,60.73140335083008,1618400
2016-10-20,61.90999221801758,1709100
2016-10-21,62.165245056152344,1619200
2016-10-24,62.968482971191406,1581700
2016-10-25,62.533084869384766,1224100
2016-10-26,61.9625358581543,636100
2016-10-27,62.165245056152344,1177800
2016-10-28,62.89791488647461,1115100
2016-10-31,63.00368881225586,1025200
2016-11-01,62.097225189208984,1261700
2016-11-02,61.228599548339844,976500
2016-11-03,61.394775390625,1202300
2016-11-04,61.273929595947266,960200
2016-11-07,62.41447830200195,922100
2016-11-08,62.920589447021484,703300
2016-11-09,63.01877212524414,1153300
2016-11-10,63.3737907409668,1107300
2016-11-11,63.89497756958008,997800
2016-11-14,65.86644744873047,2078800
2016-11-15,64.52949523925781,1124400
2016-11-16,64.44638061523438,703700
2016-11-17,64.92224884033203,736700
2016-11-18,63.66082763671875,731700
2016-11-21,64.68053436279297,847300
2016-11-22,65.15641784667969,1073100
2016-11-23,65.63227844238281,744600
2016-11-25,66.42540740966797,418600
2016-11-28,64.54456329345703,1923500
2016-11-29,65.4283447265625,1255400
2016-11-30,64.499267578125,1104000
2016-12-01,63.547515869140625,1188100
2016-12-02,63.434226989746094,881700
2016-12-05,63.73636245727539,956300
2016-12-06,63.78168869018555,963100
2016-12-07,65.3528060913086,1189600
2016-12-08,65.51143646240234,920200
2016-12-09,64.96756744384766,817800
2016-12-12,64.88447570800781,1216400
2016-12-13,64.58235168457031,1232200
2016-12-14,64.2651138305664,1449600
2016-12-15,62.60333251953125,1730000
2016-12-16,61.085079193115234,6199500
2016-12-19,60.29197692871094,2457100
2016-12-20,61.160614013671875,1111100
2016-12-21,60.43547821044922,873500
2016-12-22,59.46107482910156,1935100
2016-12-23,59.18915939331055,927900
2016-12-27,59.06830596923828,1170100
2016-12-28,58.63019943237305,927800
2016-12-29,58.864356994628906,1212300
2016-12-30,58.75861358642578,1049600
2017-01-03,60.276851654052734,1750000
2017-01-04,61.1379508972168,1881600
2017-01-05,63.230281829833984,3326700
2017-01-06,62.59577941894531,2195200
2017-01-09,62.391841888427734,1331300
2017-01-10,62.588233947753906,982700
2017-01-11,62.301212310791016,1339000
2017-01-12,63.033878326416016,1320800
2017-01-13,63.34357833862305,1155100
2017-01-17,64.33309936523438,1653900
2017-01-18,63.864784240722656,1828100
2017-01-19,63.2756233215332,919000
2017-01-20,63.44176483154297,950500
2017-01-23,63.38889694213867,969300
2017-01-24,64.54456329345703,1131500
2017-01-25,65.53410339355469,1468100
2017-01-26,61.56852340698242,4222800
2017-01-27,62.38427734375,1649500
2017-01-30,63.364749908447266,1336100
2017-01-31,62.71110534667969,1828300
2017-02-01,62.422298431396484,1265000
2017-02-02,62.65790939331055,963800
2017-02-03,62.80229949951172,1856400
2017-02-06,71.67961883544922,12332700
2017-02-07,72.18883514404297,6446000
2017-02-08,73.43529510498047,2509500
2017-02-09,74.28654479980469,1775400
2017-02-10,74.20295715332031,1378500
2017-02-13,74.58296966552734,1766000
2017-02-14,74.33216094970703,1978700
2017-02-15,74.3625717163086,1010600
2017-02-16,74.21053314208984,894700
2017-02-17,74.86418914794922,1562500
2017-02-21,75.15298461914062,1563600
2017-02-22,75.10737609863281,1134500
2017-02-23,73.76211547851562,1038000
2017-02-24,74.31694793701172,1110300
2017-02-27,74.12693786621094,1082800
2017-02-28,73.62531280517578,1309700
2017-03-01,74.43097686767578,1502200
2017-03-02,74.12693786621094,1055900
2017-03-03,74.29414367675781,1027900
2017-03-06,73.75452423095703,867300
2017-03-07,73.8761215209961,1022300
2017-03-08,74.01296997070312,836000
2017-03-09,73.99014282226562,1001100
2017-03-10,74.08134460449219,949800
2017-03-13,74.24856567382812,913500
2017-03-14,74.62096405029297,943500
2017-03-15,75.63182830810547,1267100
2017-03-16,75.42662048339844,953700
2017-03-17,76.19425964355469,1341200
2017-03-20,76.42227172851562,1355300
2017-03-21,75.0617904663086,818600
2017-03-22,75.07701110839844,1492600
2017-03-23,75.95104217529297,998200
2017-03-24,75.9814453125,887400
2017-03-27,75.28221130371094,1171500
2017-03-28,75.5482177734375,925200
2017-03-29,75.73823547363281,819200
2017-03-30,75.6850357055664,665000
2017-03-31,75.86743927001953,840400
2017-04-03,75.69261169433594,1323200
2017-04-04,74.37016296386719,865400
2017-04-05,73.38969421386719,2023000
2017-04-06,73.29090118408203,1598200
2017-04-07,72.77406311035156,971100
2017-04-10,72.79685974121094,805200
2017-04-11,73.18450164794922,848400
2017-04-12,73.3136978149414,946300
2017-04-13,72.58404541015625,916000
2017-04-17,72.83486938476562,709400
2017-04-18,72.72845458984375,673700
2017-04-19,72.59165954589844,982600
2017-04-20,72.97167205810547,1018400
2017-04-21,72.98686981201172,1997700
2017-04-24,77.29632568359375,5715000
2017-04-25,77.19750213623047,1713300
2017-04-26,76.79469299316406,1129600
2017-04-27,76.83291625976562,1284600
2017-04-28,75.75516510009766,1474900
2017-05-01,75.5029525756836,1316500
2017-05-02,76.18321990966797,977300
2017-05-03,75.73223876953125,826500
2017-05-04,75.95390319824219,786800
2017-05-05,76.58831787109375,488500
2017-05-08,76.24433898925781,430500
2017-05-09,77.34501647949219,1093600
2017-05-10,77.8265609741211,1090500
2017-05-11,77.49026489257812,588700
2017-05-12,77.48262023925781,472700
2017-05-15,77.42146301269531,502700
2017-05-16,77.21507263183594,650700
2017-05-17,76.03032684326172,713100
2017-05-18,76.0761947631836,669000
2017-05-19,77.23802185058594,748600
2017-05-22,77.39852142333984,782700
2017-05-23,77.18450164794922,608400
2017-05-24,79.46228790283203,1171400
2017-05-25,79.62279510498047,954100
2017-05-26,79.65336608886719,637300
2017-05-30,79.67630767822266,503600
2017-05-31,80.4559326171875,664900
2017-06-01,80.99864196777344,746100
2017-06-02,81.9082260131836,1057900
2017-06-05,82.39742279052734,1048000
2017-06-06,82.55028533935547,674100
2017-06-07,82.85600280761719,633700
2017-06-08,82.94011688232422,524900
2017-06-09,82.47384643554688,722900
2017-06-12,82.8865966796875,708700
2017-06-13,84.15544128417969,930800
2017-06-14,83.55160522460938,868500
2017-06-15,83.30699157714844,1712000
2017-06-16,83.8038330078125,1322200
2017-06-19,85.07264709472656,690700
2017-06-20,85.1338119506836,706200
2017-06-21,85.01151275634766,542700
2017-06-22,84.43824005126953,486700
2017-06-23,85.53892517089844,1470200
2017-06-26,85.48540496826172,813400
2017-06-27,84.4000015258789,936800
2017-06-28,84.70576477050781,612900
2017-06-29,84.12484741210938,846200
2017-06-30,85.23319244384766,768200
2017-07-03,84.6446304321289,381900
2017-07-05,85.60768127441406,741000
2017-07-06,84.93507385253906,643700
2017-07-07,85.55419158935547,463500
2017-07-10,85.7070541381836,427800
2017-07-11,85.83700561523438,528800
2017-07-12,86.34912109375,414500
2017-07-13,85.4089584350586,695500
2017-07-14,86.47906494140625,453500
2017-07-17,86.2497329711914,466400
2017-07-18,86.67782592773438,466900
2017-07-19,87.16699981689453,584200
2017-07-20,87.82431030273438,640400
2017-07-21,88.62689971923828,1321100
2017-07-24,80.25721740722656,5715800
2017-07-25,81.26615142822266,3151500
2017-07-26,81.09800720214844,1141500
2017-07-27,81.5107421875,968200
2017-07-28,81.25716400146484,1305400
2017-07-31,81.36475372314453,1341400
2017-08-01,81.41854095458984,1214400
2017-08-02,80.51175689697266,1540300
2017-08-03,79.87393951416016,1009200
2017-08-04,79.52812194824219,1000400
2017-08-07,79.16696166992188,824800
2017-08-08,77.94510650634766,1182000
2017-08-09,76.84620666503906,1575200
2017-08-10,75.17094421386719,1223900
2017-08-11,74.96347045898438,1515500
2017-08-14,75.49370574951172,943100
2017-08-15,75.56285858154297,907300
2017-08-16,76.04700469970703,882600
2017-08-17,74.66380310058594,835100
2017-08-18,73.39582061767578,1399600
2017-08-21,72.88092041015625,1729300
2017-08-22,72.65808868408203,2229700
2017-08-23,72.17394256591797,1616000
2017-08-24,73.04231262207031,1824900
2017-08-25,73.15756225585938,988200
2017-08-28,72.71953582763672,1090600
2017-08-29,72.87325286865234,1159200
2017-08-30,73.21905517578125,1117000
2017-08-31,75.50138854980469,1687500
2017-09-01,75.57052612304688,1071700
2017-09-05,73.40348815917969,1378500
2017-09-06,71.97415924072266,3335100
2017-09-07,71.21336364746094,1403500
2017-09-08,72.3045883178711,1356400
2017-09-11,73.61866760253906,1644200
2017-09-12,72.94241333007812,1682400
2017-09-13,73.7416000366211,657300
2017-09-14,73.05765533447266,880900
2017-09-15,72.88092041015625,1454300
2017-09-18,71.6513900756836,1796900
2017-09-19,72.9961929321289,1960800
2017-09-20,73.40348815917969,1305000
2017-09-21,72.88092041015625,1710800
2017-09-22,73.87994384765625,1548900
2017-09-25,74.23344421386719,1164600
2017-09-26,74.86357116699219,907300
2017-09-27,74.66380310058594,890800
2017-09-28,74.54851531982422,1030400
2017-09-29,75.05567932128906,934100
2017-10-02,75.04032135009766,1022900
2017-10-03,74.97882843017578,1045600
2017-10-04,75.06336975097656,711900
2017-10-05,74.21807098388672,1378500
2017-10-06,73.97216033935547,1325700
2017-10-09,74.24880981445312,628000
2017-10-10,73.91836547851562,644100
2017-10-11,74.24110412597656,908100
2017-10-12,74.23344421386719,798500
2017-10-13,74.24880981445312,967900
2017-10-16,74.64070892333984,1259000
2017-10-17,74.20267486572266,1507600
2017-10-18,74.32563018798828,821700
2017-10-19,74.2872085571289,876500
2017-10-20,75.45527648925781,2270300
2017-10-23,68.9694595336914,7220400
2017-10-24,71.43621826171875,4445000
2017-10-25,72.54278564453125,2730300
2017-10-26,72.95010375976562,2011400
2017-10-27,74.64840698242188,2576100
2017-10-30,73.36507415771484,2131900
2017-10-31,71.57926177978516,1944000
2017-11-01,69.9403305053711,1854200
2017-11-02,69.27548217773438,1402400
2017-11-03,70.11040496826172,1066200
2017-11-06,70.35780334472656,704400
2017-11-07,69.491943359375,1362000
2017-11-08,68.81163024902344,1630600
2017-11-09,68.56423950195312,1637900
2017-11-10,70.69796752929688,1421900
2017-11-13,74.85711669921875,5587900
2017-11-14,74.19998931884766,2382800
2017-11-15,73.24911499023438,1424400
2017-11-16,74.1381607055664,967300
2017-11-17,74.13040924072266,1080800
2017-11-20,73.45782470703125,966900
2017-11-21,73.48102569580078,717500
2017-11-22,73.46556091308594,471800
2017-11-24,73.17179870605469,294000
2017-11-27,72.4373550415039,703800
2017-11-28,72.49920654296875,741500
2017-11-29,71.77252197265625,979200
2017-11-30,71.91168975830078,1075000
2017-12-01,70.99944305419922,949100
2017-12-04,71.23138427734375,1177300
2017-12-05,70.43509674072266,1637900
2017-12-06,70.20318603515625,1429400
2017-12-07,70.62065124511719,1023700
2017-12-08,70.62837219238281,933800
2017-12-11,70.8680191040039,859700
2017-12-12,71.13859558105469,973700
2017-12-13,73.7902603149414,2174000
2017-12-14,74.11495208740234,1283600
2017-12-15,72.72339630126953,2334400
2017-12-18,70.7752685546875,1660500
2017-12-19,70.8680191040039,1502100
2017-12-20,70.43509674072266,993700
2017-12-21,71.77252197265625,1094600
2017-12-22,72.32141876220703,775500
2017-12-26,71.74160766601562,551800
2017-12-27,70.8680191040039,1036100
2017-12-28,70.75206756591797,817300
2017-12-29,70.26502990722656,854700
2018-01-02,71.18498229980469,1223300
2018-01-03,70.57424926757812,1677500
2018-01-04,70.1258544921875,1291400
2018-01-05,71.44009399414062,1644200
2018-01-08,72.02764129638672,1257000
2018-01-09,72.62290954589844,1324700
2018-01-10,71.36280059814453,1239300
2018-01-11,71.44009399414062,1218100
2018-01-12,71.47101593017578,1328800
2018-01-16,70.65155029296875,1521300
2018-01-17,70.82936096191406,1387000
2018-01-18,69.97897338867188,1909800
2018-01-19,71.55607604980469,1859900
2018-01-22,70.24182891845703,1695300
2018-01-23,73.10220336914062,3606800
2018-01-24,74.03765106201172,2354200
2018-01-25,73.86756896972656,1475000
2018-01-26,72.1977310180664,2644900
2018-01-29,72.82390594482422,935500
2018-01-30,72.87803649902344,1351800
2018-01-31,73.55470275878906,947200
2018-02-01,74.4646987915039,1462000
2018-02-02,73.20469665527344,1823300
2018-02-05,71.0346908569336,1990900
2018-02-06,73.05692291259766,2692700
2018-02-07,79.50469970703125,7270600
2018-02-08,75.04026794433594,3362700
2018-02-09,76.01248168945312,2911500
2018-02-12,75.15692901611328,1313000
2018-02-13,74.32469940185547,1987900
2018-02-14,75.21913146972656,1370200
2018-02-15,75.7247085571289,1270600
2018-02-16,76.88360595703125,2570400
2018-02-20,76.0435791015625,1403700
2018-02-21,77.05471801757812,1916800
2018-02-22,75.68580627441406,1426100
2018-02-23,75.81028747558594,1290000
2018-02-26,76.62692260742188,1230900
2018-02-27,75.63137817382812,979600
2018-02-28,74.33248138427734,1398000
2018-03-01,73.42247009277344,1150800
2018-03-02,74.39469909667969,888400
2018-03-05,75.28913116455078,768100
2018-03-06,74.56583404541016,701800
2018-03-07,73.282470703125,1152100
2018-03-08,72.6291275024414,864000
2018-03-09,71.13581085205078,3198300
2018-03-12,70.0546875,1980400
2018-03-13,69.49468231201172,1353500
2018-03-14,68.85688781738281,2079300
2018-03-15,68.56134796142578,1707200
2018-03-16,68.24244689941406,1928200
2018-03-19,67.23912048339844,1536400
2018-03-20,66.65576934814453,1636300
2018-03-21,67.35578155517578,1689200
2018-03-22,65.84688568115234,1957400
2018-03-23,65.50466918945312,1586600
2018-03-26,66.17359161376953,754800
2018-03-27,65.38800811767578,908700
2018-03-28,65.19355010986328,1052100
2018-03-29,65.56688690185547,1084300
2018-04-02,65.13912200927734,1454500
2018-04-03,65.52799987792969,1057700
2018-04-04,66.24356079101562,830600
2018-04-05,66.42243194580078,685600
2018-04-06,65.6679916381836,1024100
2018-04-09,65.6835708618164,984000
2018-04-10,66.95911407470703,1075700
2018-04-11,67.9235610961914,1094500
2018-04-12,67.53468322753906,975300
2018-04-13,68.25801086425781,1157500
2018-04-16,68.47579956054688,1140800
2018-04-17,66.93577575683594,1461800
2018-04-18,66.49246215820312,2302800
2018-04-19,65.32577514648438,2693500
2018-04-20,64.40802764892578,2775000
2018-04-23,66.98246002197266,9536700
2018-04-24,67.09132385253906,3022900
2018-04-25,67.64353942871094,1791900
2018-04-26,66.74132537841797,2443100
2018-04-27,67.94689178466797,1726900
2018-04-30,69.01235961914062,1468100
2018-05-01,68.46395874023438,2201600
2018-05-02,67.86856842041016,1173800
2018-05-03,67.46117401123047,1300600
2018-05-04,68.05659484863281,895800
2018-05-07,68.96536254882812,1383100
2018-05-08,68.39346313476562,1133200
2018-05-09,67.9077377319336,1041500
2018-05-10,68.13491821289062,630400
2018-05-11,68.35428619384766,883400
2018-05-14,67.86856842041016,790000
2018-05-15,68.29161834716797,759200
2018-05-16,69.16122436523438,766900
2018-05-17,69.46675109863281,812000
2018-05-18,69.49808502197266,873800
2018-05-21,68.44828796386719,750400
2018-05-22,68.59712982177734,633500
2018-05-23,68.73817443847656,460000
2018-05-24,68.76951599121094,465900
2018-05-25,68.65983581542969,633600
2018-05-29,68.14276123046875,1031600
2018-05-30,68.00957489013672,699500
2018-05-31,67.96256256103516,1195900
2018-06-01,68.22894287109375,994700
2018-06-04,69.45109558105469,745100
2018-06-05,68.2054443359375,1135000
2018-06-06,69.27872467041016,941100
2018-06-07,69.5764389038086,656300
2018-06-08,70.76724243164062,648500
2018-06-11,70.84558868408203,443600
2018-06-12,71.4566650390625,837300
2018-06-13,71.0962905883789,1052000
2018-06-14,71.77002716064453,1264300
2018-06-15,71.51150512695312,1863800
2018-06-18,71.37832641601562,1150700
2018-06-19,70.50871276855469,1716300
2018-06-20,71.52716827392578,976300
2018-06-21,71.76220703125,873100
2018-06-22,71.82489013671875,980900
2018-06-25,71.30780792236328,862800
2018-06-26,71.25296783447266,654100
2018-06-27,71.24514770507812,1320300
2018-06-28,72.08341979980469,1393300
2018-06-29,72.31844329833984,1786000
2018-07-02,72.87468719482422,2397800
2018-07-03,72.98435974121094,1121900
2018-07-05,74.66873931884766,1930800
2018-07-06,75.24850463867188,1141700
2018-07-09,75.78902435302734,985100
2018-07-10,75.67151641845703,1052600
2018-07-11,75.78120422363281,807000
2018-07-12,76.30611419677734,794500
2018-07-13,75.61666870117188,675600
2018-07-16,73.91664123535156,2469600
2018-07-17,73.65811920166016,1669500
2018-07-18,73.36041259765625,823200
2018-07-19,73.39958190917969,1243300
2018-07-20,73.58760833740234,1617000
2018-07-23,83.074951171875,9757400
2018-07-24,79.2126235961914,3966600
2018-07-25,79.65132904052734,1476300
2018-07-26,79.01679229736328,1749700
2018-07-27,79.36931610107422,1526800
2018-07-30,77.7162857055664,1064200
2018-07-31,78.53626251220703,1389700
2018-08-01,77.91338348388672,785000
2018-08-02,77.7872314453125,995600
2018-08-03,78.47315979003906,793500
2018-08-06,78.22087860107422,837300
2018-08-07,78.02376556396484,466400
2018-08-08,77.01457214355469,681100
2018-08-09,77.52704620361328,595800
2018-08-10,77.12496185302734,621700
2018-08-13,77.21956634521484,492700
2018-08-14,77.3693618774414,548300
2018-08-15,77.82666778564453,705000
2018-08-16,77.45610809326172,669100
2018-08-17,77.68473815917969,930100
2018-08-20,78.5677719116211,719800
2018-08-21,78.94623565673828,1042700
2018-08-22,79.2300796508789,504200
2018-08-23,78.78854370117188,492600
2018-08-24,79.6242904663086,563000
2018-08-27,80.19195556640625,679000
2018-08-28,80.30233001708984,736300
2018-08-29,79.4902572631836,611500
2018-08-30,78.67815399169922,532400
2018-08-31,78.29971313476562,973900
2018-09-04,78.28395080566406,1108600
2018-09-05,78.91472625732422,1243400
2018-09-06,79.65583038330078,899500
2018-09-07,79.6321792602539,824300
2018-09-10,81.12232208251953,1071100
2018-09-11,80.08157348632812,604100
2018-09-12,81.11445617675781,851300
2018-09-13,81.47711181640625,595600
2018-09-14,83.25110626220703,1224500
2018-09-17,83.42454528808594,1272700
2018-09-18,84.85163116455078,1542200
2018-09-19,85.9317855834961,1865200
2018-09-20,84.3707046508789,1071200
2018-09-21,84.7254867553711,1875900
2018-09-24,83.73992156982422,827600
2018-09-25,83.22744750976562,1005100
2018-09-26,83.8818588256836,737400
2018-09-27,83.55860900878906,688000
2018-09-28,82.88055419921875,1253500
2018-10-01,83.3299560546875,1447000
2018-10-02,82.89630889892578,972800
2018-10-03,81.6269302368164,1248100
2018-10-04,79.97908782958984,1383600
2018-10-05,80.13678741455078,1010900
2018-10-08,79.43505859375,871100
2018-10-09,79.3956298828125,621400
2018-10-10,77.55860900878906,1584800
2018-10-11,77.11705017089844,1240700
2018-10-12,77.51126861572266,945200
2018-10-15,77.90550994873047,846100
2018-10-16,80.34964752197266,1004900
2018-10-17,79.54544067382812,659600
2018-10-18,77.6531982421875,1024800
2018-10-19,77.29842376708984,3348500
2018-10-22,74.909423828125,7593800
2018-10-23,74.16043090820312,3557100
2018-10-24,72.57569122314453,1862500
2018-10-25,73.71890258789062,1417000
2018-10-26,73.09603881835938,1544100
2018-10-29,72.55989074707031,1373000
2018-10-30,72.41009521484375,1344000
2018-10-31,72.80702209472656,2712800
2018-11-01,77.44331359863281,2048100
2018-11-02,78.0307846069336,1468200
2018-11-05,77.6973648071289,1185500
2018-11-06,78.45948028564453,662100
2018-11-07,79.70590209960938,973100
2018-11-08,78.11812591552734,1044700
2018-11-09,77.26072692871094,1109700
2018-11-12,75.94287872314453,845800
2018-11-13,75.86348724365234,674500
2018-11-14,76.76057434082031,854600
2018-11-15,77.45124816894531,1109700
2018-11-16,77.57035064697266,1201100
2018-11-19,75.33158111572266,1274100
2018-11-20,74.59326934814453,1048500
2018-11-21,74.7837905883789,662800
2018-11-23,76.23660278320312,375600
2018-11-26,77.42744445800781,1346100
2018-11-27,75.8952407836914,948800
2018-11-28,76.59386444091797,881700
2018-11-29,76.88761138916016,777100
2018-11-30,72.24337768554688,3746900
2018-12-03,71.34628295898438,4109000
2018-12-04,70.18724060058594,1668500
