Date,Close,Volume
,BMY,BMY
2015-11-05,48.12487030029297,3918400
2015-11-06,48.05145263671875,5504000
2015-11-09,47.71373748779297,3987400
2015-11-10,47.757774353027344,4024000
2015-11-11,47.1630973815918,3980100
2015-11-12,46.78132247924805,4037300
2015-11-13,47.097023010253906,6239100
2015-11-16,47.735755920410156,4660300
2015-11-17,48.25700759887695,4959600
2015-11-18,49.637264251708984,6169900
2015-11-19,49.1453742980957,4010200
2015-11-20,49.79142379760742,6052200
2015-11-23,49.91623306274414,5605500
2015-11-24,49.79142379760742,6022000
2015-11-25,49.98231887817383,3706900
2015-11-27,49.813446044921875,1385100
2015-11-30,49.19674301147461,6167700
2015-12-01,50.11445999145508,5529900
2015-12-02,49.76206588745117,5924500
2015-12-03,48.78560256958008,6804400
2015-12-04,50.73849868774414,6775200
2015-12-07,50.5402717590332,4865500
2015-12-08,50.95142364501953,5215200
2015-12-09,50.334720611572266,4814900
2015-12-10,50.613712310791016,3783300
2015-12-11,49.644596099853516,4187000
2015-12-14,50.39345169067383,5966900
2015-12-15,51.55344009399414,8250200
2015-12-16,51.91318130493164,6232300
2015-12-17,50.863319396972656,7068700
2015-12-18,49.659278869628906,9868500
2015-12-21,49.952945709228516,4124000
2015-12-22,50.151161193847656,3320700
2015-12-23,50.65040588378906,4048900
2015-12-24,50.63571548461914,1668200
2015-12-28,50.782562255859375,3004000
2015-12-29,51.20103454589844,4038300
2015-12-30,51.31915283203125,3445200
2015-12-31,50.7802619934082,4007000
2016-01-04,49.481040954589844,7113700
2016-01-05,50.45547103881836,7836700
2016-01-06,49.569637298583984,6691400
2016-01-07,48.19658660888672,8436600
2016-01-08,46.97119140625,9076400
2016-01-11,46.49136734008789,10337800
2016-01-12,46.83094024658203,7796200
2016-01-13,45.236446380615234,9706400
2016-01-14,46.88260269165039,9343600
2016-01-15,46.34372329711914,11230600
2016-01-19,46.66114807128906,8463200
2016-01-20,46.91213607788086,8702900
2016-01-21,46.60209655761719,5665200
2016-01-22,47.539615631103516,6644000
2016-01-25,46.44707107543945,7957100
2016-01-26,46.27729415893555,5531500
2016-01-27,45.553863525390625,7537400
2016-01-28,45.14784622192383,17001400
2016-01-29,45.88604736328125,10139300
2016-02-01,44.89686965942383,10195800
2016-02-02,43.45738983154297,9915400
2016-02-03,44.380126953125,11153900
2016-02-04,44.070091247558594,7987200
2016-02-05,44.01842498779297,7129500
2016-02-08,44.823055267333984,10656000
2016-02-09,45.044517517089844,6391900
2016-02-10,45.088809967041016,5933600
2016-02-11,43.93722152709961,6632300
2016-02-12,44.43920135498047,5979600
2016-02-16,45.90081024169922,7808000
2016-02-17,47.185264587402344,6971400
2016-02-18,46.74235153198242,6338700
2016-02-19,47.09668731689453,5873200
2016-02-22,47.02287673950195,5821700
2016-02-23,45.81959533691406,6293900
2016-02-24,45.93772506713867,4825800
2016-02-25,46.528282165527344,4499900
2016-02-26,45.952491760253906,5345100
2016-02-29,45.71626663208008,7416300
2016-03-01,47.406734466552734,5203800
2016-03-02,47.90869903564453,6150500
2016-03-03,47.98250961303711,8198200
2016-03-04,47.7684326171875,7112000
2016-03-07,49.08241653442383,6979800
2016-03-08,48.91264343261719,6494600
2016-03-09,48.38114547729492,5431200
2016-03-10,47.938232421875,5992100
2016-03-11,47.9529914855957,7107600
2016-03-14,47.332908630371094,5721800
2016-03-15,47.008113861083984,5400300
2016-03-16,46.24039077758789,8666400
2016-03-17,45.37669372558594,9640100
2016-03-18,46.38064956665039,17343800
2016-03-21,46.2846794128418,4002100
2016-03-22,46.358497619628906,5756300
2016-03-23,46.0189208984375,3651500
2016-03-24,46.151790618896484,5342100
2016-03-28,46.336341857910156,4699300
2016-03-29,47.38457489013672,6146300
2016-03-30,47.109825134277344,4489200
2016-03-31,47.43656539916992,5811600
2016-04-01,48.20143127441406,5804400
2016-04-04,48.98857498168945,5726500
2016-04-05,48.83263397216797,4340100
2016-04-06,49.4118537902832,5743900
2016-04-07,49.218772888183594,6309200
2016-04-08,49.06282424926758,4404500
2016-04-11,48.996009826660156,3545800
2016-04-12,49.63462448120117,4394100
2016-04-13,50.176719665527344,5643600
2016-04-14,50.39947509765625,3456900
2016-04-15,50.533145904541016,3247400
2016-04-18,51.13465881347656,3346300
2016-04-19,51.171775817871094,4019900
2016-04-20,51.4094123840332,6918800
2016-04-21,52.100032806396484,5420500
2016-04-22,52.48616409301758,5804000
2016-04-25,52.449031829833984,4231400
2016-04-26,52.61983108520508,4608400
2016-04-27,52.15199279785156,7572200
2016-04-28,53.65945816040039,13740700
2016-04-29,53.60005187988281,9503400
2016-05-02,53.43668746948242,7739100
2016-05-03,52.82033157348633,5758700
2016-05-04,52.560428619384766,6835200
2016-05-05,52.83517837524414,6368300
2016-05-06,52.88716506958008,4770100
2016-05-09,52.97627639770508,5283500
2016-05-10,53.117366790771484,5758800
2016-05-11,52.58269500732422,5356500
2016-05-12,52.931705474853516,4922600
2016-05-13,52.85746383666992,3935200
2016-05-16,54.082740783691406,5030700
2016-05-17,52.87974166870117,10779600
2016-05-18,52.790611267089844,5071000
2016-05-19,52.22626876831055,5425000
2016-05-20,52.552982330322266,5164000
2016-05-23,52.27823257446289,5905300
2016-05-24,52.89457321166992,3878800
2016-05-25,52.49357604980469,5810100
2016-05-26,52.523292541503906,3995000
2016-05-27,52.954002380371094,3630900
2016-05-31,53.24360656738281,7162500
2016-06-01,53.369842529296875,3726000
2016-06-02,54.208961486816406,4610800
2016-06-03,54.127281188964844,5039500
2016-06-06,55.16691970825195,9599500
2016-06-07,54.88473892211914,5037500
2016-06-08,54.513450622558594,5702700
2016-06-09,54.00847244262695,5693700
2016-06-10,53.94906234741211,5007100
2016-06-13,53.62974548339844,4726800
2016-06-14,54.28321838378906,4691900
2016-06-15,53.88966369628906,5390100
2016-06-16,53.265892028808594,10778200
2016-06-17,52.478729248046875,15007700
2016-06-20,52.69408416748047,5165800
2016-06-21,52.909446716308594,6450900
2016-06-22,53.696571350097656,8093800
2016-06-23,53.941650390625,5624500
2016-06-24,52.43417739868164,7414100
2016-06-27,52.21881866455078,7473500
2016-06-28,53.47380065917969,7066400
2016-06-29,54.496543884277344,6539800
2016-06-30,54.90715408325195,5763900
2016-07-01,55.07884216308594,3123100
2016-07-05,55.07884216308594,4255900
2016-07-06,55.1385612487793,6517600
2016-07-07,55.302799224853516,4056700
2016-07-08,56.19862747192383,5428100
2016-07-11,56.280738830566406,5278000
2016-07-12,56.88543701171875,5934800
2016-07-13,57.169124603271484,4651000
2016-07-14,57.31095504760742,4352600
2016-07-15,56.73615264892578,7523600
2016-07-18,56.7062873840332,3793900
2016-07-19,56.340484619140625,3693200
2016-07-20,56.527099609375,3949500
2016-07-21,56.36286544799805,3376600
2016-07-22,56.497230529785156,5276200
2016-07-25,56.40766143798828,3989000
2016-07-26,56.03440856933594,3826400
2016-07-27,57.08700942993164,5542600
2016-07-28,55.73579025268555,7412600
2016-07-29,55.847774505615234,4861100
2016-08-01,56.87797546386719,5081900
2016-08-02,56.02694320678711,4479000
2016-08-03,55.840309143066406,4349600
2016-08-04,56.228485107421875,3474900
2016-08-05,47.24031066894531,86212600
2016-08-08,45.01564407348633,60132800
2016-08-09,45.993595123291016,25005600
2016-08-10,45.224674224853516,14455100
2016-08-11,45.51581573486328,14576300
2016-08-12,45.26199722290039,9376500
2016-08-15,44.814083099365234,12142900
2016-08-16,44.351234436035156,13273700
2016-08-17,43.52259826660156,21007400
2016-08-18,43.806270599365234,14693300
2016-08-19,44.26164627075195,12134900
2016-08-22,44.239253997802734,11133600
2016-08-23,44.687171936035156,10583000
2016-08-24,43.73908233642578,13198700
2016-08-25,43.8659782409668,9116500
2016-08-26,43.87344741821289,7845200
2016-08-29,43.8659782409668,6573300
2016-08-30,42.73128128051758,16800500
2016-08-31,42.84324264526367,12533900
2016-09-01,42.37294006347656,12873900
2016-09-02,42.06684875488281,34001000
2016-09-06,42.52223587036133,11710600
2016-09-07,42.23108673095703,11719300
2016-09-08,42.41027069091797,11571500
2016-09-09,41.55175018310547,12349600
2016-09-12,42.04445266723633,9958900
2016-09-13,41.506961822509766,9473400
2016-09-14,41.230751037597656,9007200
2016-09-15,41.783172607421875,9835200
2016-09-16,41.506961822509766,12082900
2016-09-19,41.118770599365234,10517400
2016-09-20,41.47710418701172,9940200
2016-09-21,41.75332260131836,11651400
2016-09-22,42.11911392211914,10611000
2016-09-23,42.163902282714844,8569100
2016-09-26,41.41737747192383,8599800
2016-09-27,41.61147689819336,8619900
2016-09-28,41.12623596191406,13768400
2016-09-29,40.21546936035156,17228500
2016-09-30,40.25278854370117,13326700
2016-10-03,40.80522537231445,9697200
2016-10-04,41.21581268310547,14042700
2016-10-05,41.18574523925781,10964100
2016-10-06,41.38118362426758,10955300
2016-10-07,41.66683578491211,12714400
2016-10-10,37.44227600097656,65259700
2016-10-11,37.24683380126953,24532500
2016-10-12,37.59261703491211,18137500
2016-10-13,37.7655029296875,15096000
2016-10-14,37.412200927734375,13848400
2016-10-17,37.0889778137207,11578000
2016-10-18,37.6226806640625,8773300
2016-10-19,37.48736572265625,7636200
2016-10-20,37.855709075927734,9310200
2016-10-21,37.600135803222656,8558700
2016-10-24,37.00628662109375,12107600
2016-10-25,37.24683380126953,10212800
2016-10-26,37.0513916015625,8331100
2016-10-27,39.058414459228516,31896700
2016-10-28,38.33679962158203,13798700
2016-10-31,38.26914978027344,11326200
2016-11-01,38.18645477294922,8740800
2016-11-02,38.01356506347656,8197300
2016-11-03,37.742950439453125,14924800
2016-11-04,38.34431076049805,12818000
2016-11-07,39.55454635620117,12825300
2016-11-08,39.96046829223633,10094000
2016-11-09,42.32081604003906,28681000
2016-11-10,42.5914192199707,17744300
2016-11-11,42.373435974121094,12438300
2016-11-14,42.516258239746094,7234900
2016-11-15,42.61397933959961,9312800
2016-11-16,42.245643615722656,8935500
2016-11-17,42.60646057128906,6820500
2016-11-18,42.666595458984375,7387400
2016-11-21,42.64405059814453,11312300
2016-11-22,42.508750915527344,10350000
2016-11-23,42.65908432006836,10151000
2016-11-25,42.83197784423828,6228600
2016-11-28,42.478668212890625,8724200
2016-11-29,42.36593246459961,9818900
2016-11-30,42.42604446411133,16418900
2016-12-01,41.9449577331543,12719600
2016-12-02,42.06524658203125,9281500
2016-12-05,41.75703430175781,9904400
2016-12-06,42.11785125732422,5924400
2016-12-07,41.524009704589844,12210800
2016-12-08,41.51650619506836,8191200
2016-12-09,42.87708282470703,11782800
2016-12-12,42.508750915527344,8829300
2016-12-13,42.97480010986328,6902800
2016-12-14,43.97455978393555,12603900
2016-12-15,44.087310791015625,13210800
2016-12-16,44.06476593017578,12218200
2016-12-19,44.66613006591797,8399100
2016-12-20,44.44061279296875,3918800
2016-12-21,44.11738586425781,4471200
2016-12-22,44.16999435424805,4812000
2016-12-23,44.808956146240234,5412800
2016-12-27,44.598472595214844,4251900
2016-12-28,44.057247161865234,4249100
2016-12-29,44.2752571105957,3642700
2016-12-30,43.92946243286133,7008900
2017-01-03,44.688682556152344,10061700
2017-01-04,44.74920654296875,6703400
2017-01-05,45.498313903808594,8422300
2017-01-06,45.36211013793945,10104600
2017-01-09,45.195655822753906,5263000
2017-01-10,45.38481521606445,6103700
2017-01-11,42.978614807128906,20497900
2017-01-12,42.78944778442383,9977900
2017-01-13,42.53974151611328,7660200
2017-01-17,42.58515167236328,10416300
2017-01-18,42.426239013671875,6639200
2017-01-19,41.987388610839844,7122300
2017-01-20,37.25065612792969,77021200
2017-01-23,37.83327865600586,23886100
2017-01-24,37.04636001586914,17172800
2017-01-25,37.4927978515625,15978500
2017-01-26,35.42708206176758,44800800
2017-01-27,36.12322235107422,22918700
2017-01-30,36.84204864501953,15738200
2017-01-31,37.197696685791016,15094000
2017-02-01,37.296058654785156,16021900
2017-02-02,38.21162033081055,18610200
2017-02-03,38.423484802246094,10934000
2017-02-06,38.62022399902344,8263400
2017-02-07,39.08936309814453,15747800
2017-02-08,39.34662628173828,12236500
2017-02-09,38.97584533691406,5813100
2017-02-10,39.081787109375,5845600
2017-02-13,39.369319915771484,6769700
2017-02-14,40.6405143737793,19785200
2017-02-15,41.639312744140625,11860800
2017-02-16,41.07182312011719,9917100
2017-02-17,41.30638122558594,9706100
2017-02-21,41.450157165527344,26919300
2017-02-22,41.88143539428711,21293700
2017-02-23,42.19924545288086,14410400
2017-02-24,42.706207275390625,11382500
2017-02-27,42.79701614379883,11285300
2017-02-28,42.910518646240234,9046000
2017-03-01,43.26613998413086,13349300
2017-03-02,43.02401351928711,12103700
2017-03-03,43.326683044433594,9645800
2017-03-06,43.10725784301758,7917200
2017-03-07,42.62297439575195,16970300
2017-03-08,43.22074508666992,13556400
2017-03-09,43.87903594970703,7535200
2017-03-10,44.128753662109375,8547300
2017-03-13,43.07697296142578,11689400
2017-03-14,42.89537811279297,11746400
2017-03-15,43.62178421020508,10337700
2017-03-16,43.36452102661133,9903900
2017-03-17,42.59271240234375,15881900
2017-03-20,42.68350601196289,8481400
2017-03-21,42.15385055541992,9394500
2017-03-22,42.645687103271484,9808300
2017-03-23,42.19924545288086,7624700
2017-03-24,42.290042877197266,6170600
2017-03-27,42.4035530090332,11139700
2017-03-28,42.524620056152344,8525900
2017-03-29,42.3354377746582,6136200
2017-03-30,41.88901138305664,8147500
2017-03-31,41.147483825683594,12390400
2017-04-03,41.01885223388672,16315800
2017-04-04,40.965877532958984,8996700
2017-04-05,40.45524215698242,10095800
2017-04-06,40.61529541015625,7404700
2017-04-07,40.71437454223633,7969300
2017-04-10,40.6610221862793,7409100
2017-04-11,40.37902069091797,6996500
2017-04-12,40.38664245605469,7193000
2017-04-13,40.264705657958984,7169400
2017-04-17,40.35615539550781,6471400
2017-04-18,40.340911865234375,8036700
2017-04-19,40.54669189453125,8140600
2017-04-20,40.729610443115234,6092500
2017-04-21,40.76010513305664,5224400
2017-04-24,40.81345748901367,9783300
2017-04-25,41.11068344116211,9321100
2017-04-26,40.98112869262695,9453900
2017-04-27,42.42921829223633,15317800
2017-04-28,42.71884536743164,8248700
2017-05-01,42.91700744628906,7420300
2017-05-02,42.642616271972656,17278100
2017-05-03,41.96430969238281,10651100
2017-05-04,42.06338882446289,6205100
2017-05-05,42.032894134521484,5938300
2017-05-08,41.87284851074219,4730500
2017-05-09,42.16246795654297,7134600
2017-05-10,42.025264739990234,6361400
2017-05-11,42.025264739990234,6810200
2017-05-12,41.941436767578125,5177000
2017-05-15,41.99479675292969,4935000
2017-05-16,41.45365905761719,9259500
2017-05-17,41.468902587890625,7724300
2017-05-18,40.988746643066406,12419900
2017-05-19,41.171661376953125,8640900
2017-05-22,41.23264694213867,4462800
2017-05-23,41.31647872924805,7187100
2017-05-24,41.01923751831055,6460700
2017-05-25,41.45365905761719,8493100
2017-05-26,41.1335563659668,4968200
2017-05-30,41.10306167602539,7137500
2017-05-31,41.118324279785156,8140700
2017-06-01,41.56036376953125,6561600
2017-06-02,41.89570236206055,7470900
2017-06-05,39.90648651123047,18743100
2017-06-06,39.372982025146484,11724700
2017-06-07,40.0665283203125,10562700
2017-06-08,40.279937744140625,8687200
2017-06-09,40.965885162353516,7553100
2017-06-12,41.43079376220703,8766700
2017-06-13,41.301231384277344,4776800
2017-06-14,41.55274963378906,5622400
2017-06-15,41.36982727050781,5679700
2017-06-16,41.50701141357422,12535400
2017-06-19,42.08626174926758,6210600
2017-06-20,42.421607971191406,7461100
2017-06-21,42.73408126831055,8783600
2017-06-22,43.694400787353516,8289600
2017-06-23,43.16851043701172,20794800
2017-06-26,43.38191604614258,5595900
2017-06-27,42.604515075683594,5477500
2017-06-28,42.58164596557617,5126300
2017-06-29,42.543540954589844,5037800
2017-06-30,42.46732711791992,4679700
2017-07-03,42.88650894165039,6257600
2017-07-05,43.24722671508789,5887400
2017-07-06,42.426025390625,5546100
2017-07-07,42.90953063964844,5487500
2017-07-10,42.92488098144531,4050800
2017-07-11,42.46440124511719,4630300
2017-07-12,42.241844177246094,9081000
2017-07-13,41.95786666870117,8130900
2017-07-14,42.32625961303711,6042900
2017-07-17,42.04997634887695,3719200
2017-07-18,42.011600494384766,3701400
2017-07-19,42.264862060546875,3321700
2017-07-20,42.548828125,3862400
2017-07-21,42.70999526977539,5009100
2017-07-24,42.67162322998047,6700900
2017-07-25,42.94023895263672,7312900
2017-07-26,42.9632568359375,8049300
2017-07-27,41.62785339355469,21645100
2017-07-28,42.41836166381836,9099600
2017-07-31,43.66933822631836,10824300
2017-08-01,43.06303024291992,11075300
2017-08-02,42.38764953613281,6294200
2017-08-03,42.594871520996094,5484400
2017-08-04,42.94023895263672,4161500
2017-08-07,43.20885467529297,5126000
2017-08-08,43.67700958251953,7887200
2017-08-09,44.0530891418457,7675600
2017-08-10,43.431419372558594,5134600
2017-08-11,43.53886413574219,4060500
2017-08-14,44.221923828125,5654300
2017-08-15,44.41379928588867,5843300
2017-08-16,44.12982177734375,7881300
2017-08-17,43.569557189941406,4393700
2017-08-18,43.30094909667969,4809900
2017-08-21,43.46979522705078,4879400
2017-08-22,44.26029586791992,4441000
2017-08-23,44.41379928588867,4017400
2017-08-24,44.6440315246582,4471000
2017-08-25,44.79753494262695,4070300
2017-08-28,44.95870590209961,3292300
2017-08-29,45.173587799072266,3983700
2017-08-30,45.57267379760742,5327800
2017-08-31,46.416893005371094,9716900
2017-09-01,45.971771240234375,6283700
2017-09-05,45.902706146240234,4310400
2017-09-06,45.9487419128418,5389300
2017-09-07,48.22814178466797,17301900
2017-09-08,48.059295654296875,6579300
2017-09-11,48.13604736328125,6086500
2017-09-12,48.366294860839844,4780700
2017-09-13,47.95185470581055,4357000
2017-09-14,48.11302185058594,5347100
2017-09-15,47.95185470581055,10407600
2017-09-18,48.12069320678711,6975900
2017-09-19,48.297210693359375,4844300
2017-09-20,48.72700881958008,5561300
2017-09-21,48.60420227050781,5250100
2017-09-22,48.62723922729492,3667700
2017-09-25,48.49675750732422,5959000
2017-09-26,48.297210693359375,3497900
2017-09-27,48.31256866455078,4674200
2017-09-28,48.358612060546875,5842500
2017-09-29,48.918861389160156,5404300
2017-10-02,49.54819107055664,5991700
2017-10-03,49.340980529785156,5056200
2017-10-04,49.686336517333984,4583800
2017-10-05,49.26167297363281,6091800
2017-10-06,50.04152297973633,6161400
2017-10-09,49.531917572021484,3267700
2017-10-10,50.28859329223633,5008500
2017-10-11,50.27315902709961,3875600
2017-10-12,50.458473205566406,5339700
2017-10-13,50.41213607788086,6209100
2017-10-16,49.14585876464844,6692600
2017-10-17,49.55508804321289,5030800
2017-10-18,49.1844596862793,5594900
2017-10-19,49.93342590332031,4918800
2017-10-20,49.74039840698242,5227400
2017-10-23,49.223060607910156,5990200
2017-10-24,49.14585876464844,6197600
2017-10-25,49.41610336303711,6202900
2017-10-26,47.06111526489258,13116300
2017-10-27,46.281272888183594,9539900
2017-10-30,46.97617721557617,8443700
2017-10-31,47.609317779541016,8234200
2017-11-01,47.99538803100586,4713300
2017-11-02,48.04944610595703,4058200
2017-11-03,48.041725158691406,3327100
2017-11-06,47.6247673034668,4222600
2017-11-07,47.80236053466797,4047200
2017-11-08,48.31967544555664,4535400
2017-11-09,47.864131927490234,3671400
2017-11-10,46.99162292480469,5592100
2017-11-13,47.092002868652344,4222600
2017-11-14,47.29275894165039,3986900
2017-11-15,47.153770446777344,3349200
2017-11-16,47.771480560302734,4286200
2017-11-17,47.3468017578125,4147900
2017-11-20,46.9453010559082,4902700
2017-11-21,47.28504180908203,3968000
2017-11-22,47.20781707763672,3192200
2017-11-24,47.431739807128906,1985700
2017-11-27,47.57072067260742,3032600
2017-11-28,48.27334976196289,8515700
2017-11-29,48.5667610168457,5064200
2017-11-30,48.79067611694336,8050700
2017-12-01,48.829288482666016,4186200
2017-12-04,48.23474884033203,4893900
2017-12-05,47.88728713989258,4828800
2017-12-06,47.07656478881836,4758700
2017-12-07,47.748313903808594,5140500
2017-12-08,48.196144104003906,5310000
2017-12-11,48.659423828125,4502900
2017-12-12,48.86016845703125,4832400
2017-12-13,49.00688171386719,4352400
2017-12-14,47.97222900390625,5507900
2017-12-15,48.188419342041016,8856800
2017-12-18,48.180702209472656,5608900
2017-12-19,47.53211975097656,5546000
2017-12-20,47.254154205322266,6980300
2017-12-21,47.48578643798828,6195600
2017-12-22,47.06883239746094,5477200
2017-12-26,47.30047607421875,3673500
2017-12-27,47.6247673034668,3722300
2017-12-28,47.69425964355469,2500500
2017-12-29,47.31591796875,3953500
2018-01-02,47.339080810546875,6472700
2018-01-03,47.377685546875,7433500
2018-01-04,47.99166488647461,6403200
2018-01-05,48.1004753112793,6113400
2018-01-08,48.11602783203125,4663700
2018-01-09,48.069393157958984,5156800
2018-01-10,48.19373321533203,5096300
2018-01-11,48.55125427246094,6591100
2018-01-12,48.81550216674805,5489200
2018-01-16,46.56940841674805,14471700
2018-01-17,48.069393157958984,10608500
2018-01-18,48.0538444519043,7904200
2018-01-19,48.40357971191406,7490300
2018-01-22,49.18077850341797,6748100
2018-01-23,49.2973518371582,6459900
2018-01-24,49.553829193115234,6430000
2018-01-25,49.36730194091797,6183200
2018-01-26,49.93465805053711,6727300
2018-01-29,50.074554443359375,6763300
2018-01-30,49.70925521850586,5848000
2018-01-31,48.65228271484375,8886900
2018-02-01,48.80772399902344,7133000
2018-02-02,49.336219787597656,11719200
2018-02-05,47.377681732177734,23181900
2018-02-06,47.33106231689453,18286300
2018-02-07,48.67560958862305,12176600
2018-02-08,48.722232818603516,14961700
2018-02-09,48.72999572753906,11158000
2018-02-12,49.08750915527344,7502900
2018-02-13,49.639320373535156,7519100
2018-02-14,50.78956604003906,10290600
2018-02-15,53.610774993896484,15684900
2018-02-16,53.595245361328125,10547400
2018-02-20,52.34395217895508,8703700
2018-02-21,51.70664596557617,7046200
2018-02-22,51.24811553955078,6528400
2018-02-23,52.81026077270508,5240800
2018-02-26,53.33876419067383,4229400
2018-02-27,52.72478103637695,4398500
2018-02-28,51.45017623901367,8363900
2018-03-01,51.05381393432617,7801300
2018-03-02,51.426856994628906,5391400
2018-03-05,51.932044982910156,6339600
2018-03-06,50.88282775878906,6543400
2018-03-07,51.37246322631836,5927600
2018-03-08,51.877628326416016,3728400
2018-03-09,52.78695297241211,6260900
2018-03-12,52.42166519165039,5031700
2018-03-13,51.82323455810547,5905800
2018-03-14,51.78437805175781,4859300
2018-03-15,51.489044189453125,3422200
2018-03-16,51.76106262207031,9506100
2018-03-19,51.34914016723633,5553700
2018-03-20,51.62894058227539,6307400
2018-03-21,51.37246322631836,4331800
2018-03-22,49.70150375366211,6778700
2018-03-23,48.232601165771484,8481500
2018-03-26,49.27404022216797,6676500
2018-03-27,48.50461959838867,6221400
2018-03-28,48.62896728515625,5521200
2018-03-29,49.157466888427734,5732300
2018-04-02,48.18595886230469,6319700
2018-04-03,48.78440475463867,6070400
2018-04-04,48.94761657714844,5259800
2018-04-05,48.73643493652344,3856700
2018-04-06,47.61795425415039,6462000
2018-04-09,47.30507278442383,10349100
2018-04-10,47.876060485839844,6014700
2018-04-11,47.0704345703125,7817800
2018-04-12,46.02233123779297,14987200
2018-04-13,45.87372589111328,11551300
2018-04-16,42.299251556396484,34837300
2018-04-17,40.96958541870117,27808200
2018-04-18,40.90701675415039,14688400
2018-04-19,40.3673095703125,17146100
2018-04-20,40.023162841796875,11669100
2018-04-23,39.811988830566406,10409600
2018-04-24,40.34385299682617,12137800
2018-04-25,40.48463821411133,14309600
2018-04-26,40.703643798828125,14220700
2018-04-27,40.883541107177734,7201800
2018-04-30,40.77404022216797,11437500
2018-05-01,41.21205520629883,9821900
2018-05-02,40.28128433227539,8252000
2018-05-03,40.24217224121094,8177500
2018-05-04,40.14832305908203,6149500
2018-05-07,40.14048385620117,6800600
2018-05-08,39.5225830078125,12207200
2018-05-09,39.96058654785156,11587300
2018-05-10,40.00752258300781,9126100
2018-05-11,40.56285095214844,8987700
2018-05-14,40.68800354003906,8716900
2018-05-15,40.90701675415039,8133100
2018-05-16,40.83661651611328,5417400
2018-05-17,41.251155853271484,8097400
2018-05-18,41.22770309448242,6440100
2018-05-21,40.86008071899414,5440800
2018-05-22,40.938289642333984,3782800
2018-05-23,41.06343460083008,5962200
2018-05-24,41.21205520629883,4930400
2018-05-25,41.27462387084961,3735500
2018-05-29,40.883541107177734,7711400
2018-05-30,41.47016525268555,6455700
2018-05-31,41.157291412353516,8862300
2018-06-01,41.55619430541992,6115800
2018-06-04,40.24217224121094,15081900
2018-06-05,40.60978317260742,8081600
2018-06-06,41.391937255859375,7211800
2018-06-07,41.157291412353516,5723800
2018-06-08,41.57966232299805,4687500
2018-06-11,41.54836654663086,4927200
2018-06-12,41.55619430541992,8287300
2018-06-13,41.81431579589844,7313300
2018-06-14,41.94728469848633,4789100
2018-06-15,42.86240768432617,14496700
2018-06-18,41.96292495727539,8520800
2018-06-19,41.95510482788086,5470700
2018-06-20,42.432220458984375,6142000
2018-06-21,42.189735412597656,5844200
2018-06-22,43.12834167480469,10218500
2018-06-25,42.7607307434082,7436700
2018-06-26,42.948455810546875,8749700
2018-06-27,42.60429000854492,9406600
2018-06-28,43.25348663330078,10414600
2018-06-29,43.28477478027344,7726700
2018-07-02,43.167449951171875,5499300
2018-07-03,43.527244567871094,3933200
2018-07-05,44.07872772216797,5349900
2018-07-06,44.559295654296875,5157500
2018-07-09,44.47262954711914,4119300
2018-07-10,44.25992965698242,3717700
2018-07-11,43.92115783691406,3898000
2018-07-12,44.756248474121094,4081500
2018-07-13,44.79563522338867,3685100
2018-07-16,44.45688247680664,3777400
2018-07-17,44.61444091796875,3900600
2018-07-18,44.811397552490234,3730300
2018-07-19,44.54352951049805,3796900
2018-07-20,44.67747116088867,4768400
2018-07-23,44.0235710144043,7593900
2018-07-24,45.89860153198242,9670400
2018-07-25,46.51309585571289,8873700
2018-07-26,45.6307373046875,14646200
2018-07-27,44.84290313720703,6387000
2018-07-30,46.426429748535156,8096600
2018-07-31,46.28462219238281,6561000
2018-08-01,46.97003173828125,7722700
2018-08-02,46.69429397583008,5852200
2018-08-03,46.607627868652344,4666500
2018-08-06,46.78883361816406,5524800
2018-08-07,46.465824127197266,5123200
2018-08-08,47.40332794189453,7005800
2018-08-09,46.899131774902344,3998500
2018-08-10,46.72581100463867,3535500
2018-08-13,46.81246566772461,4797800
2018-08-14,47.23789596557617,5212600
2018-08-15,47.47423553466797,5214600
2018-08-16,48.14388656616211,7285500
2018-08-17,47.97057342529297,8868300
2018-08-20,47.52151870727539,6186900
2018-08-21,47.332427978515625,5098600
2018-08-22,47.71846008300781,5556200
2018-08-23,47.340309143066406,3416500
2018-08-24,47.24577331542969,4575700
2018-08-27,47.27727508544922,4334400
2018-08-28,47.40332794189453,3061900
2018-08-29,48.151763916015625,4619600
2018-08-30,47.812992095947266,3930200
2018-08-31,47.70270919799805,3352400
2018-09-04,47.647560119628906,4746800
2018-09-05,48.21479797363281,6296600
2018-09-06,48.00995635986328,4979500
2018-09-07,48.30145263671875,3519900
2018-09-10,47.946937561035156,3963900
2018-09-11,47.65544128417969,3585800
2018-09-12,47.529388427734375,7025600
2018-09-13,47.89178466796875,6119300
2018-09-14,47.812992095947266,3893800
2018-09-17,48.293575286865234,4430900
2018-09-18,48.435386657714844,3703600
2018-09-19,47.899662017822266,4449400
2018-09-20,48.648094177246094,4518200
2018-09-21,49.04200744628906,9010600
2018-09-24,48.522029876708984,3938300
2018-09-25,48.703243255615234,5904200
2018-09-26,48.54568099975586,5842000
2018-09-27,48.80565643310547,4708200
2018-09-28,48.9080696105957,3691000
2018-10-01,48.92383575439453,4344000
2018-10-02,49.47531509399414,5330100
2018-10-03,49.357139587402344,4742500
2018-10-04,49.44435119628906,4369000
2018-10-05,49.48400115966797,3798200
2018-10-08,49.87251663208008,7767500
