Date,Close,Volume
,KEY,KEY
2012-11-26,5.4948530197143555,9714800
2012-11-27,5.332859516143799,13689000
2012-11-28,5.300461769104004,22054400
2012-11-29,5.261581897735596,14010700
2012-11-30,5.235663414001465,13364400
2012-12-03,5.1773481369018555,17218500
2012-12-04,5.119029521942139,17498200
2012-12-05,5.131988048553467,14298100
2012-12-06,5.138467311859131,17072600
2012-12-07,5.255102634429932,13095000
2012-12-10,5.281022071838379,13956600
2012-12-11,5.332859516143799,10442400
2012-12-12,5.31342077255249,22134400
2012-12-13,5.274543285369873,12977600
2012-12-14,5.274543285369873,6573600
2012-12-17,5.4365363121032715,10725500
2012-12-18,5.527255058288574,16314900
2012-12-19,5.47541618347168,8763100
2012-12-20,5.54669189453125,8435700
2012-12-21,5.468935966491699,12458400
2012-12-24,5.468935966491699,2053300
2012-12-26,5.47541618347168,5225300
2012-12-27,5.455975532531738,7912200
2012-12-28,5.410618305206299,5320900
2012-12-31,5.455975532531738,6170000
2013-01-02,5.6892476081848145,12731000
2013-01-03,5.728127479553223,14056000
2013-01-04,5.799403667449951,21197200
2013-01-07,5.81236457824707,20213100
2013-01-08,5.805883884429932,36449200
2013-01-09,5.767004013061523,23183500
2013-01-10,5.792923927307129,19681300
2013-01-11,5.728127479553223,13687000
2013-01-14,5.747564792633057,12311200
2013-01-15,5.81236457824707,12164600
2013-01-16,5.9290008544921875,17903400
2013-01-17,6.0521159172058105,28365100
2013-01-18,6.013236999511719,20243400
2013-01-22,6.0650763511657715,15889700
2013-01-23,6.026197910308838,24965500
2013-01-24,5.987316131591797,45937200
2013-01-25,6.019716262817383,16194800
2013-01-28,5.961399555206299,8380600
2013-01-29,6.000277519226074,11519200
2013-01-30,6.078036308288574,13746600
2013-01-31,6.090994358062744,16540200
2013-02-01,6.136353015899658,14309600
2013-02-04,6.071555137634277,8851700
2013-02-05,6.149313926696777,14566500
2013-02-06,6.175230979919434,9842500
2013-02-07,6.155795097351074,7877600
2013-02-08,6.201150894165039,7594400
2013-02-11,6.142833232879639,10758400
2013-02-12,6.175230979919434,8900700
2013-02-13,6.123392105102539,11420000
2013-02-14,6.142833232879639,9224800
2013-02-15,6.142833232879639,9585900
2013-02-19,6.2076311111450195,11510500
2013-02-20,6.058595657348633,11414200
2013-02-21,6.0521159172058105,15916100
2013-02-22,6.162271022796631,8584700
2013-02-25,5.987316131591797,20192300
2013-02-26,5.987316131591797,20370900
2013-02-27,6.078036308288574,12618000
2013-02-28,6.084517002105713,11901200
2013-03-01,6.078000545501709,10548200
2013-03-04,6.182231426239014,15460700
2013-03-05,6.201777458190918,15312000
2013-03-06,6.292975902557373,16675800
2013-03-07,6.462355136871338,28278900
2013-03-08,6.423269271850586,23450900
2013-03-11,6.455841541290283,14516700
2013-03-12,6.423269271850586,11780200
2013-03-13,6.514471530914307,13891800
2013-03-14,6.514471530914307,11158200
2013-03-15,6.586127281188965,19671800
2013-03-18,6.586127281188965,11376800
2013-03-19,6.560070991516113,14949200
2013-03-20,6.612188816070557,10090200
2013-03-21,6.527501583099365,8109400
2013-03-22,6.547042369842529,6755700
2013-03-25,6.494929790496826,8408000
2013-03-26,6.573099613189697,9170300
2013-03-27,6.540528297424316,6768700
2013-03-28,6.488412380218506,11449300
2013-04-01,6.397207260131836,9236100
2013-04-02,6.3516058921813965,7406800
2013-04-03,6.247376441955566,10510100
2013-04-04,6.325550556182861,9830700
2013-04-05,6.292975902557373,16508900
2013-04-08,6.390696048736572,8160700
2013-04-09,6.416753768920898,6669800
2013-04-10,6.534013271331787,9333800
2013-04-11,6.534013271331787,23954600
2013-04-12,6.410236835479736,14374000
2013-04-15,6.221317291259766,12563800
2013-04-16,6.286463737487793,13121100
2013-04-17,6.20828914642334,13926500
2013-04-18,6.078000545501709,21239300
2013-04-19,6.1301164627075195,9342100
2013-04-22,6.149659633636475,8021200
2013-04-23,6.247376441955566,9836700
2013-04-24,6.3385772705078125,6476400
2013-04-25,6.403723239898682,6502200
2013-04-26,6.384179592132568,7818500
2013-04-29,6.455841541290283,9326300
2013-04-30,6.494929790496826,13377400
2013-05-01,6.436296463012695,7669300
2013-05-02,6.462355136871338,8496400
2013-05-03,6.534013271331787,7671200
2013-05-06,6.6056718826293945,6755200
2013-05-07,6.664302825927734,8867200
2013-05-08,6.7424774169921875,7821300
2013-05-09,6.703390121459961,5453100
2013-05-10,6.709906578063965,6029300
2013-05-13,6.7424774169921875,5657500
2013-05-14,6.872766494750977,8534900
2013-05-15,6.924882411956787,12296200
2013-05-16,6.885793209075928,9375500
2013-05-17,7.035627841949463,9686200
2013-05-20,7.068202972412109,8770500
2013-05-21,7.074711799621582,6393500
2013-05-22,6.9639692306518555,12546600
2013-05-23,6.960697174072266,8596300
2013-05-24,6.9803385734558105,6965800
2013-05-28,7.032723903656006,9827000
2013-05-29,7.019625663757324,11826700
2013-05-30,7.104755878448486,11078600
2013-05-31,7.0589189529418945,12452100
2013-06-03,7.052367687225342,8357700
2013-06-04,6.986885070800781,6664500
2013-06-05,6.862473964691162,8710000
2013-06-06,6.934502601623535,8491500
2013-06-07,7.111302375793457,12458600
2013-06-10,7.196427822113037,15392700
2013-06-11,7.032723903656006,10677600
2013-06-12,6.862473964691162,11838600
2013-06-13,6.993437767028809,9976400
2013-06-14,6.816633224487305,11455800
2013-06-17,6.823184013366699,8790600
2013-06-18,6.875567436218262,10058500
2013-06-19,6.816633224487305,10232800
2013-06-20,6.790444374084473,26917100
2013-06-21,6.901758670806885,17504700
2013-06-24,6.836279392242432,13526100
2013-06-25,7.019625663757324,11264500
2013-06-26,7.124398708343506,13099200
2013-06-27,7.255360126495361,9505900
2013-06-28,7.229169845581055,10049300
2013-07-01,7.360131740570068,12289900
2013-07-02,7.464902877807617,12127100
2013-07-03,7.484547138214111,5205100
2013-07-05,7.857795238494873,14123700
2013-07-08,7.798859596252441,11242700
2013-07-09,7.779215335845947,13754900
2013-07-10,7.720282554626465,10235700
2013-07-11,7.5762224197387695,14680700
2013-07-12,7.720282554626465,8326000
2013-07-15,7.7006378173828125,6755000
2013-07-16,7.5631279945373535,9893600
2013-07-17,7.635152816772461,10480000
2013-07-18,7.746473789215088,17963200
2013-07-19,7.883985996246338,13276000
2013-07-22,8.100075721740723,13419300
2013-07-23,8.047688484191895,12564200
2013-07-24,8.100075721740723,10783300
2013-07-25,8.093524932861328,13390000
2013-07-26,8.119722366333008,9504900
2013-07-29,7.969109058380127,8190000
2013-07-30,7.988751411437988,8846900
2013-07-31,8.041142463684082,9988600
2013-08-01,8.244134902954102,10958600
2013-08-02,8.217940330505371,8399200
2013-08-05,8.198297500610352,5512600
2013-08-06,8.106620788574219,10914200
2013-08-07,7.975660800933838,11202000
2013-08-08,8.047688484191895,11611300
2013-08-09,8.008400917053223,7821700
2013-08-12,7.975660800933838,7037000
2013-08-13,8.041142463684082,9871900
2013-08-14,8.047688484191895,8684700
2013-08-15,7.91018009185791,9610800
2013-08-16,7.962563991546631,7813800
2013-08-19,7.851242542266846,7898400
2013-08-20,7.962563991546631,12509900
2013-08-21,7.916726112365723,9717800
2013-08-22,8.086978912353516,8280700
2013-08-23,8.02448844909668,6664800
2013-08-26,7.965297698974609,7981900
2013-08-27,7.662731647491455,11644400
2013-08-28,7.689042568206787,10637000
2013-08-29,7.754818439483643,9339600
2013-08-30,7.675887584686279,12161600
2013-09-03,7.682469367980957,9695300
2013-09-04,7.682469367980957,14743300
2013-09-05,7.787700176239014,10870700
2013-09-06,7.827167510986328,14096700
2013-09-09,7.886362552642822,9090300
2013-09-10,7.985029697418213,9438800
2013-09-11,7.932407379150391,7270500
2013-09-12,7.873210430145264,6762400
2013-09-13,7.873210430145264,4549900
2013-09-16,7.925830364227295,6656900
2013-09-17,7.9718756675720215,5503000
2013-09-18,7.938985347747803,8736500
2013-09-19,7.629846096038818,21310500
2013-09-20,7.610115051269531,23121500
2013-09-23,7.478565216064453,14450400
2013-09-24,7.51145076751709,13479300
2013-09-25,7.531181812286377,8266400
2013-09-26,7.458829879760742,9182800
2013-09-27,7.471986770629883,8777300
2013-09-30,7.498295307159424,10269200
2013-10-01,7.583801746368408,9437500
2013-10-02,7.51145076751709,11051300
2013-10-03,7.531181812286377,12828300
2013-10-04,7.656152248382568,8576800
2013-10-07,7.531181812286377,9129500
2013-10-08,7.432520866394043,15804300
2013-10-09,7.471986770629883,12837800
2013-10-10,7.728507995605469,11410100
2013-10-11,7.81401252746582,8228000
2013-10-14,7.846901893615723,7848700
2013-10-15,7.800858974456787,8655500
2013-10-16,7.985029697418213,18312000
2013-10-17,8.254701614379883,15742800
2013-10-18,8.287588119506836,11807900
2013-10-21,8.261281967163086,9270600
2013-10-22,8.313902854919434,17891700
2013-10-23,8.300745010375977,12569700
2013-10-24,8.307321548461914,10623600
2013-10-25,8.346787452697754,9771900
2013-10-28,8.379673957824707,8856600
2013-10-29,8.327054023742676,8936200
2013-10-30,8.241549491882324,10594000
2013-10-31,8.248129844665527,10740800
2013-11-01,8.248129844665527,8735600
2013-11-04,8.221817016601562,7881500
2013-11-05,8.261281967163086,9539000
2013-11-06,8.327054023742676,7547200
2013-11-07,8.195504188537598,9429200
2013-11-08,8.56383991241455,11085400
2013-11-11,8.52437973022461,7800100
2013-11-12,8.445446968078613,6170700
2013-11-13,8.550688743591309,7876700
2013-11-14,8.517800331115723,8046500
2013-11-15,8.4520263671875,13326300
2013-11-18,8.432291984558105,10672500
2013-11-19,8.405987739562988,11454100
2013-11-20,8.37309741973877,11582400
2013-11-21,8.511223793029785,13325700
2013-11-22,8.5375337600708,8200300
2013-11-25,8.48491382598877,12891400
2013-11-26,8.471758842468262,9086400
2013-11-27,8.4520263671875,8167700
2013-11-29,8.4222993850708,5186700
2013-12-02,8.428905487060547,13154600
2013-12-03,8.310006141662598,11969100
2013-12-04,8.481752395629883,13335000
2013-12-05,8.415696144104004,9917300
2013-12-06,8.554418563842773,7483800
2013-12-09,8.508177757263184,9458900
2013-12-10,8.587443351745605,11700600
2013-12-11,8.534599304199219,11461800
2013-12-12,8.640289306640625,12911000
2013-12-13,8.61386489868164,7091400
2013-12-16,8.76579761505127,8312500
2013-12-17,8.640289306640625,10929600
2013-12-18,8.76579761505127,12504500
2013-12-19,8.76579761505127,6718200
2013-12-20,8.798826217651367,13165600
2013-12-23,8.89130687713623,5040800
2013-12-24,8.884699821472168,1957500
2013-12-26,8.878096580505371,3039300
2013-12-27,8.85167407989502,2506300
2013-12-30,8.838462829589844,2991500
2013-12-31,8.864886283874512,3652500
2014-01-02,8.779009819030762,6353900
2014-01-03,8.798826217651367,5570800
2014-01-06,8.878096580505371,12965900
2014-01-07,8.94415283203125,11581100
2014-01-08,9.003605842590332,12565700
2014-01-09,9.08948040008545,16899600
2014-01-10,9.003605842590332,9479500
2014-01-13,8.89791488647461,6563800
2014-01-14,8.963970184326172,11503900
2014-01-15,9.03663444519043,7548500
2014-01-16,8.93754768371582,7824800
2014-01-17,8.94415283203125,7584700
2014-01-21,9.254622459411621,16871000
2014-01-22,9.340498924255371,13922600
2014-01-23,9.03663444519043,25810600
2014-01-24,8.541206359863281,29808300
2014-01-27,8.494962692260742,18336900
2014-01-28,8.56102466583252,13179200
2014-01-29,8.501567840576172,13728100
2014-01-30,8.567628860473633,11891500
2014-01-31,8.428905487060547,11633200
2014-02-03,8.131650924682617,12920300
2014-02-04,8.24394702911377,9689600
2014-02-05,8.177887916564941,13708300
2014-02-06,8.356243133544922,7244400
2014-02-07,8.415696144104004,9321200
2014-02-10,8.369457244873047,8234000
2014-02-11,8.461933135986328,11112100
2014-02-12,8.527993202209473,9327600
2014-02-13,8.508177757263184,8505300
2014-02-14,8.534599304199219,8688300
2014-02-18,8.534599304199219,9199900
2014-02-19,8.349637985229492,11036700
2014-02-20,8.428905487060547,9387900
2014-02-21,8.48835563659668,7328400
2014-02-24,8.567628860473633,8096100
2014-02-25,8.521385192871094,9095300
2014-02-26,8.594049453735352,8020900
2014-02-27,8.594049453735352,7004300
2014-02-28,8.736674308776855,10416500
2014-03-03,8.650435447692871,10157700
2014-03-04,8.89588737487793,8153000
2014-03-05,8.862715721130371,8694600
2014-03-06,9.048463821411133,14969700
2014-03-07,9.220939636230469,17784900
2014-03-10,9.274009704589844,14354800
2014-03-11,9.141335487365723,13018600
2014-03-12,9.134699821472168,8601500
2014-03-13,9.114797592163086,12366700
2014-03-14,9.147971153259277,12983100
2014-03-17,9.254111289978027,9095500
2014-03-18,9.267374992370605,9411600
2014-03-19,9.419954299926758,18783600
2014-03-20,9.572531700134277,21757800
2014-03-21,9.526094436645508,18388700
2014-03-24,9.459755897521973,11701700
2014-03-25,9.552630424499512,10055400
2014-03-26,9.42658805847168,18218400
2014-03-27,9.274009704589844,13122500
2014-03-28,9.38015365600586,8081700
2014-03-31,9.446489334106445,9541200
2014-04-01,9.532727241516113,8621700
2014-04-02,9.512826919555664,9774500
2014-04-03,9.585798263549805,7090300
2014-04-04,9.42658805847168,8336800
2014-04-07,9.207673072814941,12414100
2014-04-08,9.247475624084473,8002100
2014-04-09,9.293912887573242,9032500
2014-04-10,8.955589294433594,10742500
2014-04-11,8.743310928344727,19746600
2014-04-14,8.829546928405762,8385900
2014-04-15,8.922419548034668,10567500
2014-04-16,8.962223052978516,12356500
2014-04-17,8.995392799377441,13772500
2014-04-21,9.041827201843262,7114800
2014-04-22,9.22757339477539,10105200
2014-04-23,9.21430492401123,12317200
2014-04-24,9.03519344329834,10516300
2014-04-25,8.982123374938965,9184400
2014-04-28,8.84945011138916,13506700
2014-04-29,8.942320823669434,10465100
2014-04-30,9.048463821411133,8594900
2014-05-01,8.97549057006836,8826900
2014-05-02,9.068364143371582,7998000
2014-05-05,9.068364143371582,6154800
2014-05-06,8.882619857788086,10035400
2014-05-07,9.03519344329834,8684600
2014-05-08,9.008662223815918,12192700
2014-05-09,9.021925926208496,7475000
2014-05-12,9.19440746307373,6402000
2014-05-13,9.161237716674805,7842000
2014-05-14,8.856083869934082,11579700
2014-05-15,8.736674308776855,12387100
2014-05-16,8.696869850158691,9778900
2014-05-19,8.822912216186523,8590000
2014-05-20,8.77647876739502,8554800
2014-05-21,8.842815399169922,5222600
2014-05-22,8.859480857849121,4927300
2014-05-23,8.912810325622559,5069800
2014-05-27,9.032806396484375,6076300
2014-05-28,9.039473533630371,6225400
2014-05-29,9.08613395690918,12707400
2014-05-30,9.126133918762207,8040000
2014-06-02,9.192797660827637,5143400
2014-06-03,9.266120910644531,6849100
2014-06-04,9.259455680847168,8394300
2014-06-05,9.326122283935547,8158000
2014-06-06,9.419448852539062,5302500
2014-06-09,9.659433364868164,11666700
2014-06-10,9.586105346679688,6455700
2014-06-11,9.506109237670898,5392500
2014-06-12,9.446112632751465,6464100
2014-06-13,9.486111640930176,6943500
2014-06-16,9.366119384765625,6946700
2014-06-17,9.47944450378418,8572300
2014-06-18,9.519444465637207,9047400
2014-06-19,9.486111640930176,6962600
2014-06-20,9.546110153198242,7757900
2014-06-23,9.53277587890625,5872200
2014-06-24,9.452781677246094,6929100
2014-06-25,9.539443969726562,8026200
2014-06-26,9.559439659118652,7809700
2014-06-27,9.59943962097168,6676300
2014-06-30,9.552773475646973,6389100
2014-07-01,9.59943962097168,7439200
2014-07-02,9.552773475646973,7662100
2014-07-03,9.672767639160156,3847800
2014-07-07,9.572772026062012,5910600
2014-07-08,9.472777366638184,8077400
2014-07-09,9.526107788085938,7410300
2014-07-10,9.432782173156738,7473900
2014-07-11,9.446112632751465,5395200
2014-07-14,9.446112632751465,4672700
2014-07-15,9.586105346679688,10507200
2014-07-16,9.459447860717773,13434800
2014-07-17,9.079466819763184,20215400
2014-07-18,9.13279914855957,14778500
2014-07-21,9.119470596313477,9683800
2014-07-22,9.032806396484375,14783200
2014-07-23,9.052803993225098,15403600
2014-07-24,9.166131973266602,19752500
2014-07-25,9.239459991455078,14493200
2014-07-28,9.119470596313477,9037800
2014-07-29,9.072799682617188,6297700
2014-07-30,9.159460067749023,7127400
2014-07-31,9.026137351989746,11410200
2014-08-01,8.899480819702148,10232500
2014-08-04,8.819486618041992,11373000
2014-08-05,8.779488563537598,7643100
2014-08-06,8.799483299255371,6297600
2014-08-07,8.659492492675781,6361700
2014-08-08,8.806148529052734,8196700
2014-08-11,8.69948959350586,11362400
2014-08-12,8.73948860168457,6156400
2014-08-13,8.772815704345703,4656200
2014-08-14,8.752822875976562,5410500
2014-08-15,8.792817115783691,8709800
2014-08-18,8.88614559173584,8494300
2014-08-19,8.846149444580078,8327300
2014-08-20,8.959473609924316,7858200
2014-08-21,9.046137809753418,8855400
2014-08-22,9.032806396484375,7978200
2014-08-25,9.1394681930542,6262600
2014-08-26,9.159460067749023,5679700
2014-08-27,9.079466819763184,5869200
2014-08-28,9.04932689666748,5108000
2014-08-29,9.116308212280273,4482500
2014-09-02,9.183295249938965,6742600
2014-09-03,9.143101692199707,5900600
2014-09-04,9.18998908996582,7325600
2014-09-05,9.203384399414062,6344100
2014-09-08,9.223479270935059,6426800
2014-09-09,9.109609603881836,8708700
2014-09-10,9.303858757019043,8820900
2014-09-11,9.270366668701172,6990800
2014-09-12,9.330652236938477,11756800
2014-09-15,9.250271797180176,7347200
2014-09-16,9.256972312927246,5517400
2014-09-17,9.35074520111084,10122400
2014-09-18,9.464614868164062,10224000
2014-09-19,9.35074520111084,10492900
2014-09-22,9.216782569885254,7495800
2014-09-23,9.102911949157715,9442000
2014-09-24,9.082818984985352,10384000
2014-09-25,8.982342720031738,7013700
2014-09-26,9.035933494567871,5279200
2014-09-29,8.995739936828613,7364600
2014-09-30,8.92875862121582,11184500
2014-10-01,8.828285217285156,7788400
2014-10-02,8.848379135131836,13433400
2014-10-03,9.056024551391602,13351300
2014-10-06,8.975646018981934,11491500
2014-10-07,8.801491737365723,13057600
2014-10-08,9.042627334594727,15438400
2014-10-09,8.768000602722168,10366700
2014-10-10,8.627340316772461,13086200
2014-10-13,8.553655624389648,7961200
2014-10-14,8.634035110473633,16224200
2014-10-15,8.131669044494629,45868700
2014-10-16,8.16515827178955,21244700
2014-10-17,8.272330284118652,20074700
2014-10-20,8.372804641723633,11995300
2014-10-21,8.459884643554688,14156900
2014-10-22,8.426393508911133,16548000
2014-10-23,8.506767272949219,10407700
2014-10-24,8.567052841186523,7344700
2014-10-27,8.567052841186523,6264600
2014-10-28,8.707716941833496,7594800
2014-10-29,8.781394958496094,8078000
2014-10-30,8.73450756072998,13566400
2014-10-31,8.841680526733398,15564000
2014-11-03,8.85507583618164,11754500
2014-11-04,8.875170707702637,7629400
2014-11-05,8.922060012817383,9318600
2014-11-06,9.029232025146484,7552800
2014-11-07,8.968947410583496,7201800
2014-11-10,9.029232025146484,5061100
2014-11-11,9.029232025146484,5476800
2014-11-12,9.029232025146484,8028200
2014-11-13,9.009137153625488,9893600
2014-11-14,8.942154884338379,7740900
2014-11-17,8.868473052978516,8666100
2014-11-18,8.915359497070312,11595200
2014-11-19,8.90196418762207,9216100
2014-11-20,8.942154884338379,6733100
2014-11-21,8.868473052978516,8791000
2014-11-24,9.062723159790039,13013500
2014-11-25,9.06942081451416,11647000
2014-11-26,9.123005867004395,6521200
2014-11-28,9.085988998413086,5158900
2014-12-01,8.87061882019043,17273000
2014-12-02,8.884078979492188,11577200
2014-12-03,8.96484088897705,8244300
2014-12-04,9.079259872436523,11942600
2014-12-05,9.27444076538086,12666000
2014-12-08,9.240787506103516,7976100
2014-12-09,9.301360130310059,8360400
2014-12-10,9.072528839111328,10956400
2014-12-11,9.106180191040039,7512500
2014-12-12,8.951382637023926,9526400
2014-12-15,8.823506355285645,14229200
2014-12-16,8.823506355285645,15726400
2014-12-17,9.038874626159668,13780100
2014-12-18,9.29463005065918,9273100
2014-12-19,9.2878999710083,13703900
2014-12-22,9.314818382263184,6788200
2014-12-23,9.462888717651367,5105100
2014-12-24,9.429238319396973,2391800
2014-12-26,9.422510147094727,2502400
2014-12-29,9.469621658325195,4590200
2014-12-30,9.489811897277832,4651900
2014-12-31,9.355204582214355,5081400
2015-01-02,9.32828140258789,6203200
2015-01-05,9.045608520507812,7408500
2015-01-06,8.76966381072998,13236900
2015-01-07,8.836967468261719,11281200
2015-01-08,9.01868724822998,9180100
2015-01-09,8.762931823730469,9640000
2015-01-12,8.65524673461914,7665700
2015-01-13,8.547560691833496,11627300
2015-01-14,8.359112739562988,17117600
2015-01-15,8.184123992919922,12887000
2015-01-16,8.345648765563965,13083300
2015-01-20,8.251424789428711,12997600
2015-01-21,8.298538208007812,17101800
2015-01-22,8.931187629699707,30309300
2015-01-23,8.931187629699707,13642200
2015-01-26,9.072528839111328,10233900
2015-01-27,8.958113670349121,9656900
2015-01-28,8.709088325500488,12465100
2015-01-29,8.884078979492188,10502800
2015-01-30,8.742738723754883,10475500
2015-02-02,8.931187629699707,11852500
2015-02-03,9.139833450317383,12911600
2015-02-04,9.119643211364746,6868200
2015-02-05,9.2878999710083,12072400
2015-02-06,9.530191421508789,19184800
2015-02-09,9.341743469238281,10584200
2015-02-10,9.40904712677002,7236700
2015-02-11,9.368664741516113,12513400
2015-02-12,9.550386428833008,9700300
2015-02-13,9.496541023254395,8855500
2015-02-17,9.52346420288086,7620100
2015-02-18,9.382126808166504,6783000
2015-02-19,9.355204582214355,6637300
2015-02-20,9.435967445373535,7623400
2015-02-23,9.361932754516602,4633800
2015-02-24,9.476350784301758,7335300
2015-02-25,9.52346420288086,8384000
2015-02-26,9.496541023254395,8619600
2015-02-27,9.41878604888916,6735900
2015-03-02,9.479637145996094,5770700
2015-03-03,9.466115951538086,6771300
2015-03-04,9.398500442504883,11159100
2015-03-05,9.520207405090332,11170200
2015-03-06,9.67572021484375,13553800
2015-03-09,9.689245223999023,9683000
2015-03-10,9.445829391479492,11961500
2015-03-11,9.62162971496582,11370300
2015-03-12,9.878564834594727,16077500
2015-03-13,9.810953140258789,10739500
2015-03-16,9.865042686462402,8385700
2015-03-17,9.878564834594727,7821600
2015-03-18,9.783906936645508,13410300
2015-03-19,9.756860733032227,13281000
2015-03-20,9.905614852905273,12773900
2015-03-23,9.83799934387207,8403900
2015-03-24,9.67572021484375,10217900
2015-03-25,9.486400604248047,11280100
2015-03-26,9.567538261413574,10579000
2015-03-27,9.466115951538086,7237400
2015-03-30,9.601341247558594,4981800
2015-03-31,9.574296951293945,8104300
2015-04-01,9.574296951293945,17691400
2015-04-02,9.63515567779541,8030400
2015-04-06,9.574296951293945,7257700
2015-04-07,9.63515567779541,8558700
2015-04-08,9.594584465026855,6580400
2015-04-09,9.594584465026855,6776500
2015-04-10,9.506684303283691,9370300
2015-04-13,9.63515567779541,15194100
2015-04-14,9.533731460571289,14360800
2015-04-15,9.594584465026855,10846300
2015-04-16,9.736577987670898,21619400
2015-04-17,9.526970863342285,11848400
2015-04-20,9.608107566833496,8117700
2015-04-21,9.587824821472168,7977800
2015-04-22,9.696004867553711,10232000
2015-04-23,9.696004867553711,9558000
2015-04-24,9.62162971496582,7453200
2015-04-27,9.54049015045166,6984700
2015-04-28,9.641913414001465,7509700
2015-04-29,9.7974271774292,11081800
2015-04-30,9.770383834838867,11544500
2015-05-01,9.736577987670898,6469600
2015-05-04,9.89208984375,7625300
2015-05-05,9.905614852905273,16124300
2015-05-06,9.777143478393555,19322100
2015-05-07,9.702766418457031,11857300
2015-05-08,9.858284950256348,9149200
2015-05-11,9.966466903686523,7701600
2015-05-12,9.9529447555542,14789800
2015-05-13,10.08817195892334,16405800
2015-05-14,10.094937324523926,11426600
2015-05-15,9.939420700073242,12852900
2015-05-18,10.047605514526367,6735500
2015-05-19,10.216643333435059,9194100
2015-05-20,10.12198257446289,6145400
2015-05-21,10.08817195892334,6833100
2015-05-22,10.0746488571167,4168700
2015-05-26,10.02055835723877,10449000
2015-05-27,10.108458518981934,8899300
2015-05-28,10.047605514526367,6664300
2015-05-29,9.90828800201416,12133000
2015-06-01,9.86072063446045,9810500
2015-06-02,9.949064254760742,8655500
2015-06-03,10.084980964660645,11391800
2015-06-04,10.023820877075195,9099200
2015-06-05,10.261673927307129,10996900
2015-06-08,10.268465995788574,8422400
2015-06-09,10.424771308898926,10789600
2015-06-10,10.472341537475586,11201000
2015-06-11,10.438364028930664,5434800
2015-06-12,10.445158004760742,6439300
2015-06-15,10.431568145751953,4386400
2015-06-16,10.492729187011719,5486000
2015-06-17,10.363609313964844,9836000
2015-06-18,10.445158004760742,8110700
2015-06-19,10.336426734924316,7472900
2015-06-22,10.485934257507324,5306100
2015-06-23,10.635442733764648,11432300
2015-06-24,10.485934257507324,6929000
2015-06-25,10.445158004760742,9773700
2015-06-26,10.438364028930664,7906200
2015-06-29,10.17332935333252,8719800
2015-06-30,10.207305908203125,10361600
2015-07-01,10.40438461303711,8132500
2015-07-02,10.248082160949707,8059700
2015-07-06,10.200512886047363,7355200
2015-07-07,10.132552146911621,9274100
2015-07-08,9.942270278930664,6481600
2015-07-09,10.071389198303223,5912000
2015-07-10,10.139348030090332,10268400
2015-07-13,10.220897674560547,10180200
2015-07-14,10.316040992736816,7509700
2015-07-15,10.390792846679688,10273900
2015-07-16,10.309247970581055,14588900
2015-07-17,10.15294075012207,11328300
2015-07-20,10.329630851745605,8310100
2015-07-21,10.220897674560547,11251500
2015-07-22,10.417974472045898,10169800
2015-07-23,10.295654296875,11038600
2015-07-24,10.207305908203125,7649000
2015-07-27,10.044210433959961,7661700
2015-07-28,10.064593315124512,7339000
2015-07-29,10.16653060913086,8982500
2015-07-30,10.17332935333252,5161200
2015-07-31,10.084980964660645,7105600
2015-08-03,10.023820877075195,6479800
2015-08-04,10.091777801513672,6266300
2015-08-05,10.125755310058594,6301100
2015-08-06,10.064593315124512,6765500
2015-08-07,9.949064254760742,11499200
2015-08-10,10.16653060913086,9839700
2015-08-11,10.003433227539062,12112400
2015-08-12,9.785966873168945,12003900
2015-08-13,9.915084838867188,6548600
2015-08-14,10.0374116897583,6173500
2015-08-17,10.023820877075195,5425200
2015-08-18,10.064593315124512,5560300
2015-08-19,9.949064254760742,10324100
2015-08-20,9.663641929626465,11442000
2015-08-21,9.371421813964844,13568900
2015-08-24,8.793776512145996,23879600
2015-08-25,8.610292434692383,14229600
2015-08-26,9.126770973205566,20050800
2015-08-27,9.43258285522461,16690800
2015-08-28,9.415499687194824,8406000
2015-08-31,9.38817024230957,7654700
2015-09-01,8.944045066833496,10881600
2015-09-02,9.101197242736816,9491900
2015-09-03,9.190022468566895,8194500
2015-09-04,9.067032814025879,7531000
2015-09-08,9.347175598144531,7704200
2015-09-09,9.244682312011719,7883700
2015-09-10,9.272013664245605,8108300
2015-09-11,9.231019973754883,7544600
2015-09-14,9.29251480102539,7094600
2015-09-15,9.44283390045166,6807200
2015-09-16,9.429170608520508,8279800
2015-09-17,9.135360717773438,10734000
2015-09-18,8.827885627746582,15783300
2015-09-21,8.9645414352417,7264200
2015-09-22,8.759559631347656,14183900
2015-09-23,8.814224243164062,10153600
2015-09-24,8.73906421661377,14494000
2015-09-25,9.019205093383789,14803100
2015-09-28,8.718564987182617,10144500
2015-09-29,8.725394248962402,11798300
2015-09-30,8.889381408691406,9591700
2015-10-01,8.944045066833496,8431800
2015-10-02,8.868884086608887,11043900
2015-10-05,9.080697059631348,6094800
2015-10-06,9.046534538269043,6585900
2015-10-07,9.094365119934082,7577000
2015-10-08,9.114862442016602,8589800
2015-10-09,8.923545837402344,13032600
2015-10-12,8.985038757324219,7147400
2015-10-13,8.903048515319824,7571500
2015-10-14,8.684399604797363,12852300
2015-10-15,9.094365119934082,20800700
2015-10-16,9.02603816986084,10150400
2015-10-19,8.930377960205078,8499800
2015-10-20,9.087530136108398,12598400
2015-10-21,8.909880638122559,14715800
2015-10-22,9.019205093383789,14450000
2015-10-23,9.2378511428833,14008100
