Date,Close,Volume
2012-12-03,10.464811325073242,25966023
2012-12-04,10.397375106811523,28189152
2012-12-05,10.394311904907227,38622272
2012-12-06,10.314613342285156,31001460
2012-12-07,10.34220027923584,29575115
2012-12-10,10.339136123657227,27595602
2012-12-11,10.467877388000488,31412959
2012-12-12,10.572093963623047,31827239
2012-12-13,10.519983291625977,25075633
2012-12-14,10.424965858459473,34676619
2012-12-17,10.49239730834961,32847116
2012-12-18,10.526116371154785,46151992
2012-12-19,10.394311904907227,33372082
2012-12-20,10.474007606506348,33650652
2012-12-21,10.320743560791016,73284062
2012-12-24,10.34220027923584,12807714
2012-12-26,10.354458808898926,17730611
2012-12-27,10.317679405212402,32105411
2012-12-28,10.213458061218262,27011983
2012-12-31,10.33300495147705,35630826
2013-01-02,10.728424072265625,50740314
2013-01-03,10.734551429748535,38306895
2013-01-04,10.798921585083008,27984858
2013-01-07,10.847969055175781,36410662
2013-01-08,10.709477424621582,38674437
2013-01-09,10.67518138885498,25974762
2013-01-10,10.715713500976562,31331268
2013-01-11,10.684536933898926,35846506
2013-01-14,10.606592178344727,29092649
2013-01-15,10.525530815124512,32224306
2013-01-16,10.369645118713379,44705522
2013-01-17,10.350936889648438,51598134
2013-01-18,10.425762176513672,51187164
2013-01-22,10.478765487670898,39368610
2013-01-23,10.53176498413086,33708113
2013-01-24,10.522414207458496,35465061
2013-01-25,10.606592178344727,35874442
2013-01-28,10.640889167785645,31326237
2013-01-29,10.812363624572754,41011430
2013-01-30,10.750004768371582,32013923
2013-01-31,10.846661567687988,34741098
2013-02-01,11.071138381958008,38637762
2013-02-04,10.983838081359863,37381684
2013-02-05,11.021255493164062,27709069
2013-02-06,11.046194076538086,46276978
2013-02-07,10.996313095092773,25228423
2013-02-08,10.996313095092773,24196762
2013-02-11,10.983838081359863,18122647
2013-02-12,11.09919548034668,22453716
2013-02-13,11.04308032989502,23040910
2013-02-14,11.002544403076172,34695288
2013-02-15,11.024369239807129,32913713
2013-02-19,11.121020317077637,22348590
2013-02-20,11.058666229248047,47209603
2013-02-21,11.046194076538086,33305750
2013-02-22,11.124136924743652,27556942
2013-02-25,10.971370697021484,43061379
2013-02-26,11.064902305603027,34773006
2013-02-27,11.177144050598145,31148821
2013-02-28,11.19585132598877,42169135
2013-03-01,11.22702693939209,31115986
2013-03-04,11.29561710357666,24700544
2013-03-05,11.41097354888916,29933522
2013-03-06,11.314319610595703,27073152
2013-03-07,11.345499992370605,25457342
2013-03-08,11.435909271240234,28459380
2013-03-11,11.41097354888916,26505156
2013-03-12,11.448385238647461,25968406
2013-03-13,11.41097354888916,19954004
2013-03-14,11.492034912109375,25836271
2013-03-15,11.357970237731934,67626610
2013-03-18,11.270672798156738,27398062
2013-03-19,11.267556190490723,26283783
2013-03-20,11.283145904541016,39565886
2013-03-21,11.270672798156738,27440959
2013-03-22,11.357970237731934,31659488
2013-03-25,11.345499992370605,31388862
2013-03-26,11.454620361328125,24400261
2013-03-27,11.417205810546875,23005559
2013-03-28,11.439027786254883,49502771
2013-04-01,11.613625526428223,32048214
2013-04-02,11.713395118713379,34725475
2013-04-03,11.622977256774902,32161284
2013-04-04,11.8193998336792,96455386
2013-04-05,11.853690147399902,101271966
2013-04-08,11.915711402893066,31269173
2013-04-09,11.960053443908691,29851831
2013-04-10,12.093087196350098,25243119
2013-04-11,12.207111358642578,33753526
2013-04-12,12.222946166992188,26116297
2013-04-15,12.020235061645508,38726073
2013-04-16,12.017068862915039,32393778
2013-04-17,11.966389656066895,29754384
2013-04-18,11.953720092773438,26744800
2013-04-19,12.12475872039795,32475072
2013-04-22,12.267292976379395,28468780
2013-04-23,12.352810859680176,33244051
2013-04-24,11.732002258300781,80932016
2013-04-25,11.808018684387207,47409130
2013-04-26,11.732002258300781,43960507
2013-04-29,11.814352989196777,25042533
2013-04-30,11.865034103393555,31967583
2013-05-01,11.896702766418457,28908216
2013-05-02,11.896702766418457,21773312
2013-05-03,11.827025413513184,26797628
2013-05-06,11.747835159301758,16037612
2013-05-07,11.884034156799316,19453797
2013-05-08,11.982227325439453,20093289
2013-05-09,11.823857307434082,31254212
2013-05-10,11.833355903625488,24073762
2013-05-13,11.719329833984375,24570924
2013-05-14,11.792181968688965,25789931
2013-05-15,11.887202262878418,30531970
2013-05-16,11.839693069458008,18096962
2013-05-17,11.858696937561035,22127880
2013-05-20,11.78901481628418,19402161
2013-05-21,11.70032787322998,32924702
2013-05-22,11.598969459533691,37864017
2013-05-23,11.636979103088379,23991145
2013-05-24,11.640151977539062,19123724
2013-05-28,11.459604263305664,38963996
2013-05-29,11.374091148376465,38052554
2013-05-30,11.24422550201416,33224853
2013-05-31,11.082687377929688,47398935
2013-06-03,11.108028411865234,39401446
2013-06-04,11.298070907592773,53578308
2013-06-05,11.168209075927734,30271671
2013-06-06,11.342413902282715,30529719
2013-06-07,11.228386878967285,34489273
2013-06-10,11.399425506591797,28932313
2013-06-11,11.32657241821289,34427840
2013-06-12,11.282234191894531,22449214
2013-06-13,11.497611045837402,26668802
2013-06-14,11.374091148376465,31739855
2013-06-17,11.32657241821289,30934466
2013-06-18,11.456440925598145,20333860
2013-06-19,11.165040016174316,32390998
2013-06-20,10.879975318908691,42099890
2013-06-21,10.917981147766113,129015988
2013-06-24,10.914813995361328,94294618
2013-06-25,11.095357894897461,88913882
2013-06-26,11.190378189086914,29010958
2013-06-27,11.285402297973633,24164986
2013-06-28,11.212546348571777,31662004
2013-07-01,11.180874824523926,26352102
2013-07-02,11.253728866577148,24672608
2013-07-03,11.282234191894531,15358400
2013-07-05,11.348746299743652,22692168
2013-07-08,11.460124969482422,20990166
2013-07-09,11.466569900512695,19181450
2013-07-10,11.398929595947266,23616320
2013-07-11,11.55353832244873,30551830
2013-07-12,11.534210205078125,25242987
2013-07-15,11.45046615600586,22740494
2013-07-16,11.556755065917969,23304916
2013-07-17,11.582525253295898,22250482
2013-07-18,11.511662483215332,25919154
2013-07-19,11.534210205078125,28007234
2013-07-22,11.460124969482422,25422389
2013-07-23,11.534210205078125,30388051
2013-07-24,11.402148246765137,40962971
2013-07-25,11.42147445678711,29238819
2013-07-26,11.466569900512695,18745060
2013-07-29,11.556755065917969,22012030
2013-07-30,11.408595085144043,25276881
2013-07-31,11.360279083251953,28235756
2013-08-01,11.505216598510742,24409529
2013-08-02,11.521324157714844,28798854
2013-08-05,11.489115715026855,13556436
2013-08-06,11.427922248840332,16952761
2013-08-07,11.463349342346191,17596754
2013-08-08,11.366717338562012,23774141
2013-08-09,11.208893775939941,28521078
2013-08-12,11.247543334960938,21168509
2013-08-13,11.183125495910645,21459127
2013-08-14,11.199230194091797,23042631
2013-08-15,11.063949584960938,23558859
2013-08-16,11.009194374084473,32519823
2013-08-19,10.883580207824707,27966587
2013-08-20,10.909350395202637,21386969
2013-08-21,10.783730506896973,27207538
2013-08-22,10.893243789672852,34312519
2013-08-23,11.044625282287598,39360799
2013-08-26,10.893243789672852,18436965
2013-08-27,10.851370811462402,24718815
2013-08-28,10.815937995910645,22056516
2013-08-29,10.838484764099121,29444568
2013-08-30,10.896463394165039,26995168
2013-09-03,10.732196807861328,40735376
2013-09-04,10.867475509643555,24784353
2013-09-05,10.738637924194336,26264982
2013-09-06,10.76118278503418,26069428
2013-09-09,10.832042694091797,25146070
2013-09-10,10.94155502319336,36663281
2013-09-11,10.94155502319336,27920512
2013-09-12,11.073615074157715,32619653
2013-09-13,11.054288864135742,18838666
2013-09-16,11.134811401367188,21010688
2013-09-17,11.192791938781738,23565611
2013-09-18,11.257206916809082,30211562
2013-09-19,11.212118148803711,20776473
2013-09-20,11.051068305969238,48633300
2013-09-23,11.022079467773438,30743412
2013-09-24,10.980208396911621,25464492
2013-09-25,10.967324256896973,25303361
2013-09-26,11.025298118591309,21838321
2013-09-27,10.944777488708496,18533220
2013-09-30,10.893243789672852,27565283
2013-10-01,10.970545768737793,22189975
2013-10-02,10.931896209716797,28479240
2013-10-03,10.83526611328125,29706985
2013-10-04,10.870696067810059,92311796
2013-10-07,10.951214790344238,83900556
2013-10-08,10.854767799377441,43425082
2013-10-09,11.064581871032715,44262909
2013-10-10,11.195720672607422,31535164
2013-10-11,11.212115287780762,31309158
2013-10-14,11.120314598083496,24586150
2013-10-15,11.051474571228027,21651240
2013-10-16,11.212115287780762,24758535
2013-10-17,11.290796279907227,29458470
2013-10-18,11.346527099609375,40337514
2013-10-21,11.546510696411133,38991006
2013-10-22,11.549782752990723,31757994
2013-10-23,11.566178321838379,36089062
2013-10-24,11.353083610534668,44898429
2013-10-25,11.536673545837402,28183326
2013-10-28,11.661253929138184,31584814
2013-10-29,11.890741348266602,59911397
2013-10-30,11.887465476989746,28925560
2013-10-31,11.867794036865234,38116636
2013-11-01,11.880905151367188,54930774
2013-11-04,11.949748992919922,26511776
2013-11-05,11.648138999938965,44541876
2013-11-06,11.743209838867188,27613741
2013-11-07,11.51045036315918,38780357
2013-11-08,11.530122756958008,39438385
2013-11-11,11.484219551086426,16377350
2013-11-12,11.530122756958008,26359119
2013-11-13,11.497333526611328,29561213
2013-11-14,11.526838302612305,18338989
2013-11-15,11.615357398986816,23415602
2013-11-18,11.671090126037598,19909915
2013-11-19,11.710427284240723,16541659
2013-11-20,11.60551929473877,23092414
2013-11-21,11.572735786437988,30475435
2013-11-22,11.612078666687012,21290450
2013-11-25,11.595685005187988,18626826
2013-11-26,11.566178321838379,18775512
2013-11-27,11.608797073364258,15188001
2013-11-29,11.543230056762695,12292943
2013-12-02,11.408819198608398,31383699
2013-12-03,11.389142990112305,23237524
2013-12-04,11.34324836730957,36041398
2013-12-05,11.22850513458252,33241271
2013-12-06,11.320300102233887,25877448
2013-12-09,11.372756004333496,23879267
2013-12-10,11.277687072753906,24347168
2013-12-11,11.13015365600586,36398614
2013-12-12,11.110481262207031,29031348
2013-12-13,11.097371101379395,32918347
2013-12-16,11.195720672607422,28265679
2013-12-17,11.097371101379395,31077987
2013-12-18,11.271125793457031,34225003
2013-12-19,11.29407024383545,26536932
2013-12-20,11.24489974975586,45045393
2013-12-23,11.372756004333496,26420288
2013-12-24,11.457992553710938,10539040
2013-12-26,11.526838302612305,14596306
2013-12-27,11.533398628234863,18683758
2013-12-30,11.539953231811523,19151130
2013-12-31,11.526838302612305,24395230
2014-01-02,11.457992553710938,26784388
2014-01-03,11.408819198608398,32594629
2014-01-06,11.461268424987793,27527946
2014-01-07,11.457992553710938,34060032
2014-01-08,11.424304962158203,49975042
2014-01-09,11.190747261047363,47772833
2014-01-10,11.217442512512207,33552940
2014-01-13,11.110671997070312,38768044
2014-01-14,11.170731544494629,30297886
2014-01-15,11.274164199829102,34141194
2014-01-16,11.330887794494629,21500436
2014-01-17,11.244136810302734,31672331
2014-01-21,11.200758934020996,38954066
2014-01-22,11.124019622802734,23053091
2014-01-23,11.27750015258789,37685409
2014-01-24,11.150712013244629,43935748
2014-01-27,11.18073844909668,43409061
2014-01-28,11.244136810302734,33705862
2014-01-29,11.114009857177734,110077095
2014-01-30,11.12735652923584,38497948
2014-01-31,11.117345809936523,45296556
2014-02-03,10.660240173339844,90045902
2014-02-04,10.827067375183105,47584692
2014-02-05,10.703617095947266,39446594
2014-02-06,10.676919937133789,60006460
2014-02-07,10.777016639709473,38621874
2014-02-10,10.82373046875,27302204
2014-02-11,10.993898391723633,34726931
2014-02-12,10.990558624267578,21918423
2014-02-13,11.174063682556152,37154353
2014-02-14,11.060624122619629,24195835
2014-02-18,10.950518608093262,29540956
2014-02-19,10.960531234741211,25700032
2014-02-20,11.070634841918945,27127304
2014-02-21,10.943848609924316,25589213
2014-02-24,10.833738327026367,44353073
2014-02-25,10.733642578125,54347684
2014-02-26,10.676919937133789,48646673
2014-02-27,10.75366497039795,72718052
2014-02-28,10.65356731414795,57551632
2014-03-03,10.630209922790527,40357771
2014-03-04,10.726974487304688,37659988
2014-03-05,10.720298767089844,31967450
2014-03-06,10.790363311767578,25860103
2014-03-07,10.857096672058105,35884372
2014-03-10,10.847086906433105,33014867
2014-03-11,10.75366497039795,27448638
2014-03-12,10.803711891174316,33132306
2014-03-13,10.793702125549316,28741922
2014-03-14,10.840410232543945,29616026
2014-03-17,10.973876953125,31226408
2014-03-18,11.00390338897705,34421617
2014-03-19,10.997228622436523,42107702
2014-03-20,11.374260902404785,82903452
2014-03-21,11.444328308105469,67527575
2014-03-24,11.497711181640625,71237555
2014-03-25,11.58446216583252,44232854
2014-03-26,11.547758102416992,51099118
2014-03-27,11.664534568786621,44198695
2014-03-28,11.701239585876465,32762777
2014-03-31,11.701239585876465,40364126
2014-04-01,11.70791244506836,38096379
2014-04-02,11.801337242126465,37186923
2014-04-03,11.88808536529541,33626820
2014-04-04,11.861393928527832,38859665
2014-04-07,11.841374397277832,43259449
2014-04-08,11.973443031311035,38782211
2014-04-09,11.85462474822998,40372732
2014-04-10,11.922521591186523,46902170
2014-04-11,11.949681282043457,45746318
2014-04-14,12.003997802734375,20464538
2014-04-15,12.112631797790527,35065213
2014-04-16,12.255213737487793,32063176
2014-04-17,12.234845161437988,33512823
2014-04-21,12.24163818359375,24833606
2014-04-22,12.319711685180664,42369324
2014-04-23,11.85462474822998,78961639
2014-04-24,11.712042808532715,48484748
2014-04-25,11.708649635314941,29107743
2014-04-28,11.908940315246582,39225354
2014-04-29,12.024370193481445,27449036
2014-04-30,12.119422912597656,29860569
2014-05-01,12.07868480682373,36856718
2014-05-02,12.095661163330078,21109062
2014-05-05,12.139786720275879,21102839
2014-05-06,12.048130989074707,28449715
2014-05-07,12.139786720275879,26833508
2014-05-08,12.357060432434082,48291708
2014-05-09,12.370638847351074,19880522
2014-05-12,12.414770126342773,31752300
2014-05-13,12.289164543151855,45350045
2014-05-14,12.353662490844727,32013658
2014-05-15,12.397795677185059,26926850
2014-05-16,12.4724760055542,31800891
2014-05-19,12.350269317626953,102751933
2014-05-20,12.051527976989746,52932196
2014-05-21,11.973443031311035,43272027
2014-05-22,12.010788917541504,23866689
2014-05-23,11.990415573120117,23002911
2014-05-27,11.953080177307129,29727375
2014-05-28,11.997206687927246,27146899
2014-05-29,12.01418399810791,18756314
2014-05-30,12.041342735290527,21402063
2014-06-02,12.031156539916992,21478722
2014-06-03,11.949681282043457,29475285
2014-06-04,11.898763656616211,35623544
2014-06-05,11.915736198425293,29479257
2014-06-06,11.888571739196777,22681047
2014-06-09,11.885180473327637,23382237
2014-06-10,11.861416816711426,23427121
2014-06-11,11.817288398742676,21620390
2014-06-12,11.824073791503906,25238618
2014-06-13,11.891968727111816,26449151
2014-06-16,11.874999046325684,18681243
2014-06-17,11.888571739196777,22918837
2014-06-18,11.949681282043457,26878656
2014-06-19,12.003997802734375,25836536
2014-06-20,12.01418399810791,38374816
2014-06-23,12.01418399810791,19208062
2014-06-24,11.980238914489746,28023916
2014-06-25,11.970053672790527,20224630
2014-06-26,11.970053672790527,20905695
2014-06-27,12.020971298217773,27727605
2014-06-30,12.003997802734375,25313159
2014-07-01,12.044734954833984,28829570
2014-07-02,12.109234809875488,18834959
2014-07-03,12.166948318481445,15465909
2014-07-07,12.228052139282227,25919948
2014-07-08,12.279521942138672,26664698
2014-07-09,12.310600280761719,21064972
2014-07-10,12.327865600585938,19322456
2014-07-11,12.348584175109863,15304646
2014-07-14,12.383121490478516,16635266
2014-07-15,12.514339447021484,46323053
2014-07-16,12.58685302734375,26775252
2014-07-17,12.441822052001953,25345332
2014-07-18,12.490164756774902,21359430
2014-07-21,12.417649269104004,27694638
2014-07-22,12.41074275970459,24077867
2014-07-23,12.39002513885498,20098055
2014-07-24,12.25880241394043,59780983
2014-07-25,12.27261734008789,24710209
2014-07-28,12.310600280761719,27265132
2014-07-29,12.635202407836914,122407772
2014-07-30,12.555780410766602,27070901
2014-07-31,12.289878845214844,45815166
2014-08-01,12.20009994506836,31726218
2014-08-04,12.244987487792969,28201465
2014-08-05,12.124127388000488,25824752
2014-08-06,11.954922676086426,47586016
2014-08-07,11.813340187072754,27471941
2014-08-08,11.903125762939453,24852936
2014-08-11,11.903125762939453,19495768
2014-08-12,11.961830139160156,20287520
2014-08-13,11.979097366333008,21118594
2014-08-14,12.055061340332031,19315571
2014-08-15,11.996354103088379,35684580
2014-08-18,11.965286254882812,24488836
2014-08-19,11.906577110290527,27113402
2014-08-20,11.923843383789062,16615538
2014-08-21,11.961830139160156,21093836
2014-08-22,11.913484573364258,18913870
2014-08-25,11.916935920715332,22933666
2014-08-26,11.913484573364258,19602614
2014-08-27,11.999811172485352,19665902
2014-08-28,11.996354103088379,13954563
2014-08-29,12.072331428527832,16826716
2014-09-02,12.030891418457031,16803149
2014-09-03,12.075784683227539,17247218
2014-09-04,12.065424919128418,16528684
2014-09-05,12.13794231414795,23565876
2014-09-08,12.089595794677734,14281061
2014-09-09,11.968731880187988,24867765
2014-09-10,11.982547760009766,23461015
2014-09-11,12.034344673156738,21216835
2014-09-12,11.913484573364258,26758172
2014-09-15,11.979097366333008,19449428
2014-09-16,12.068880081176758,20727617
2014-09-17,12.093049049377441,22689653
2014-09-18,12.141389846801758,22813182
2014-09-19,12.248442649841309,28988053
2014-09-22,12.25880241394043,21741669
2014-09-23,12.175924301147461,22247437
2014-09-24,12.224267959594727,17625485
2014-09-25,12.11377239227295,28120436
2014-09-26,12.182835578918457,19001121
2014-09-29,12.16556453704834,19824252
2014-09-30,12.169018745422363,26500522
2014-10-01,12.072331428527832,38207860
2014-10-02,12.075784683227539,32870021
2014-10-03,12.210453987121582,27509542
2014-10-06,12.255351066589355,29290720
2014-10-07,12.20009994506836,28325126
2014-10-08,12.350854873657227,33299527
2014-10-09,12.178675651550293,28608330
2014-10-10,12.034612655639648,38318149
2014-10-13,11.883523941040039,31301743
2014-10-14,11.890551567077637,29970858
2014-10-15,11.901092529296875,64291719
2014-10-16,11.820277214050293,38686088
2014-10-17,11.974878311157227,32399074
2014-10-20,12.04515552520752,20202519
2014-10-21,12.164624214172363,28822024
2014-10-22,12.122459411621094,33051144
2014-10-23,11.827302932739258,73984061
2014-10-24,11.901092529296875,39501672
2014-10-27,11.98542308807373,33575051
2014-10-28,12.062725067138672,34478814
2014-10-29,12.087319374084473,29961590
2014-10-30,12.125971794128418,24470433
2014-10-31,12.241928100585938,31816117
2014-11-03,12.241928100585938,29410542
2014-11-04,12.224359512329102,23619630
2014-11-05,12.270034790039062,20637850
2014-11-06,12.1997652053833,23095459
2014-11-07,12.266518592834473,23810419
2014-11-10,12.340312957763672,23728331
2014-11-11,12.333282470703125,16276726
2014-11-12,12.438694953918457,24825000
2014-11-13,12.512486457824707,27672659
2014-11-14,12.614384651184082,27213893
2014-11-17,12.596817016601562,17157451
2014-11-18,12.55113697052002,22670190
2014-11-19,12.428155899047852,25610000
2014-11-20,12.39653491973877,16227076
2014-11-21,12.39653491973877,37419682
2014-11-24,12.192731857299805,48569086
2014-11-25,12.234902381896973,38848940
2014-11-26,12.34382438659668,18725200
2014-11-28,12.431671142578125,16749262
2014-12-01,12.31922721862793,26415124
2014-12-02,12.048672676086426,48895982
2014-12-03,11.946767807006836,40703335
2014-12-04,11.915148735046387,30441540
2014-12-05,11.925690650939941,25014862
2014-12-08,11.904605865478516,22613920
2014-12-09,11.556744575500488,78454282
2014-12-10,11.416193008422852,46031111
2014-12-11,11.49349308013916,37104703
2014-12-12,11.300236701965332,39813210
2014-12-15,11.331866264343262,39714307
2014-12-16,11.293216705322266,38332580
2014-12-17,11.479440689086914,38316163
2014-12-18,11.77459716796875,49812455
2014-12-19,11.785140037536621,53222549
2014-12-22,11.894063949584961,30042487
2014-12-23,11.957313537597656,25684541
2014-12-24,11.932714462280273,11693436
2014-12-26,12.006509780883789,15208523
2014-12-29,11.98542308807373,16825524
2014-12-30,11.974878311157227,16377483
2014-12-31,11.80271053314209,32011804
2015-01-02,11.901092529296875,27226736
2015-01-05,11.788654327392578,40288128
2015-01-06,11.80622386932373,39184839
2015-01-07,11.875057220458984,41917840
2015-01-08,11.99320125579834,30186935
2015-01-09,11.957398414611816,28456070
2015-01-12,11.989619255065918,26704948
2015-01-13,11.989619255065918,32120637
2015-01-14,11.932337760925293,29251794
2015-01-15,11.907278060913086,34160392
2015-01-16,12.100603103637695,49685616
2015-01-20,12.154304504394531,26821460
2015-01-21,12.172199249267578,46140473
2015-01-22,12.097023010253906,46017076
2015-01-23,11.946660041809082,33695800
2015-01-26,11.878636360168457,37778354
2015-01-27,11.746173858642578,40787276
2015-01-28,11.699638366699219,60702355
2015-01-29,11.799880027770996,41138534
2015-01-30,11.785557746887207,74515912
2015-02-02,12.01468276977539,49371298
2015-02-03,12.293926239013672,55119974
2015-02-04,12.31898307800293,39537685
2015-02-05,12.36552619934082,25257154
2015-02-06,12.48366641998291,36686981
2015-02-09,12.401330947875977,26626434
2015-02-10,12.476510047912598,26313308
2015-02-11,12.311827659606934,42241293
2015-02-12,12.390586853027344,26302054
2015-02-13,12.408488273620605,21293098
2015-02-17,12.426384925842285,25493090
2015-02-18,12.34762191772461,22638546
2015-02-19,12.204426765441895,25044784
2015-02-20,12.20084285736084,28177368
2015-02-23,12.11850357055664,31006491
2015-02-24,12.190105438232422,25661768
2015-02-25,12.247383117675781,23617777
2015-02-26,12.35120677947998,30658809
2015-02-27,12.372687339782715,26299406
2015-03-02,12.401330947875977,28648182
2015-03-03,12.31898307800293,26747978
2015-03-04,12.172199249267578,30971405
2015-03-05,12.172199249267578,19229908
2015-03-06,11.986037254333496,52644226
2015-03-09,11.939499855041504,25771925
2015-03-10,11.735435485839844,42989618
2015-03-11,11.678155899047852,38424598
2015-03-12,11.860738754272461,35770243
2015-03-13,11.728275299072266,35493792
2015-03-16,11.835678100585938,27183706
2015-03-17,11.778395652770996,31647837
2015-03-18,12.025421142578125,63352473
2015-03-19,11.885798454284668,26365739
2015-03-20,11.896536827087402,51174983
2015-03-23,11.914437294006348,31754551
2015-03-24,11.839261054992676,26648413
2015-03-25,11.678155899047852,38611944
2015-03-26,11.74975872039795,40546441
2015-03-27,11.72469425201416,27608975
2015-03-30,11.803461074829102,25029293
2015-03-31,11.688899993896484,36939865
2015-04-01,11.77481746673584,33583260
2015-04-02,11.860738754272461,25518644
2015-04-06,11.932337760925293,30415590
2015-04-07,11.871475219726562,31782620
2015-04-08,11.912447929382324,28308709
2015-04-09,11.927035331726074,27901579
2015-04-10,11.956226348876953,19944206
2015-04-13,11.99636173248291,30095844
2015-04-14,11.927035331726074,24182992
2015-04-15,12.000009536743164,26289344
2015-04-16,11.94892692565918,23298825
2015-04-17,11.86136245727539,39344249
2015-04-20,11.97811508178711,32192530
2015-04-21,11.91608715057373,26109810
2015-04-22,11.989063262939453,39422762
2015-04-23,12.488913536071777,120977720
2015-04-24,12.408644676208496,55670096
2015-04-27,12.437835693359375,32396824
2015-04-28,12.718770980834961,64463442
2015-04-29,12.68228530883789,53916590
2015-04-30,12.638504981994629,39313797
2015-05-01,12.558235168457031,45237902
2015-05-04,12.598366737365723,28207820
2015-05-05,12.302835464477539,42109820
2015-05-06,12.178786277770996,40648786
2015-05-07,12.175139427185059,29979994
2015-05-08,12.291891098022461,36650174
2015-05-11,12.21891975402832,28439123
2015-05-12,12.280942916870117,54656838
2015-05-13,12.368510246276855,46007411
2015-05-14,12.452424049377441,31655119
2015-05-15,12.525397300720215,37421668
2015-05-18,12.722414016723633,78926156
2015-05-19,12.53999137878418,50670407
2015-05-20,12.631203651428223,36118852
2015-05-21,12.795385360717773,55046624
2015-05-22,12.66403865814209,34886341
2015-05-26,12.649443626403809,53827220
2015-05-27,12.751605987548828,48502886
2015-05-28,12.696879386901855,25939411
2015-05-29,12.60201644897461,39567872
2015-06-01,12.53269100189209,37384067
2015-06-02,12.536344528198242,25829651
2015-06-03,12.780794143676758,51789452
2015-06-04,12.86836051940918,74433956
2015-06-05,12.61296558380127,48608277
2015-06-08,12.620256423950195,34329731
2015-06-09,12.591068267822266,31758258
2015-06-10,12.667689323425293,41457485
2015-06-11,12.726067543029785,40303619
2015-06-12,12.642152786254883,34250688
2015-06-15,12.554583549499512,32392322
2015-06-16,12.649443626403809,39362255
2015-06-17,12.696879386901855,40323612
2015-06-18,12.777144432067871,49429157
2015-06-19,12.766199111938477,47215164
2015-06-22,12.784446716308594,31228526
2015-06-23,13.101860046386719,92641472
2015-06-24,13.054436683654785,44278797
2015-06-25,13.200376510620117,63002805
2015-06-26,13.178485870361328,39727812
2015-06-29,13.050783157348633,38394941
2015-06-30,12.959572792053223,41560492
2015-07-01,12.97780990600586,48951193
2015-07-02,13.03619384765625,29464693
2015-07-06,12.992408752441406,33947757
2015-07-07,13.050783157348633,35938524
2015-07-08,12.917956352233887,41827411
2015-07-09,12.769432067871094,43786401
2015-07-10,12.865974426269531,41042941
2015-07-13,12.951377868652344,35487437
2015-07-14,13.04049301147461,33288538
2015-07-15,12.895683288574219,38455448
2015-07-16,13.055343627929688,24430845
2015-07-17,12.99964714050293,28995997
2015-07-20,12.9588041305542,29415043
2015-07-21,12.836271286010742,36902131
2015-07-22,12.724875450134277,68577639
2015-07-23,12.598625183105469,49059893
2015-07-24,12.732304573059082,115520192
2015-07-27,12.743439674377441,66893246
2015-07-28,12.747153282165527,70106727
2015-07-29,12.880825996398926,56913596
2015-07-30,12.921673774719238,34369451
2015-07-31,12.89939022064209,39562312
2015-08-03,12.8696870803833,39293142
2015-08-04,12.839983940124512,34754868
2015-08-05,12.836271286010742,30236982
2015-08-06,12.713736534118652,43340081
2015-08-07,12.70259952545166,33930942
2015-08-10,12.914244651794434,38634055
2015-08-11,12.865974426269531,46873175
2015-08-12,12.632047653198242,82054238
2015-08-13,12.554067611694336,47029936
2015-08-14,12.643184661865234,30133710
2015-08-17,12.710023880004883,27870994
2015-08-18,12.754581451416016,27192577
2015-08-19,12.758295059204102,27988433
2015-08-20,12.606058120727539,50793142
2015-08-21,12.394408226013184,55126991
2015-08-24,12.019383430480957,102254241
2015-08-25,11.807732582092285,67092641
2015-08-26,12.138201713562012,65711709
2015-08-27,12.416687965393066,56389028
2015-08-28,12.360987663269043,31979896
2015-08-31,12.327574729919434,29507326
2015-09-01,12.000816345214844,43755552
2015-09-02,12.186474800109863,31899132
2015-09-03,12.26816177368164,30231422
2015-09-04,12.08993148803711,38818224
2015-09-08,12.305293083190918,24958724
2015-09-09,12.171619415283203,29868248
2015-09-10,12.160481452941895,33897445
2015-09-11,12.149343490600586,23338016
2015-09-14,12.08621883392334,24500223
2015-09-15,12.201325416564941,29620131
2015-09-16,12.231032371520996,31132801
2015-09-17,12.171619415283203,50208860
2015-09-18,12.08621883392334,59086413
2015-09-21,12.08993148803711,26308277
2015-09-22,11.982250213623047,33786759
2015-09-23,11.956259727478027,20838701
2015-09-24,11.922842979431152,32757614
2015-09-25,12.004528999328613,35885961
2015-09-28,11.844866752624512,47564568
2015-09-29,11.907990455627441,44731605
2015-09-30,12.097357749938965,46095722
2015-10-01,12.07879638671875,40799722
2015-10-02,12.119638442993164,37741812
2015-10-05,12.41297435760498,36908751
2015-10-06,12.368416786193848,36895908
2015-10-07,12.531978607177734,27817637
2015-10-08,12.637927055358887,22912085
2015-10-09,12.539549827575684,25621121
2015-10-12,12.60008716583252,18806361
2015-10-13,12.56982135772705,29324746
2015-10-14,12.588741302490234,31356160
2015-10-15,12.671982765197754,25381610
2015-10-16,12.800634384155273,44005788
2015-10-19,12.724958419799805,37404059
2015-10-20,12.770360946655273,26593864
2015-10-21,12.713606834411621,36032660
2015-10-22,12.849822044372559,44087479
2015-10-23,12.766578674316406,61210374
2015-10-26,12.736305236816406,33655021
2015-10-27,12.56604290008545,32379744
2015-10-28,12.645495414733887,36829443
2015-10-29,12.694686889648438,23622543
2015-10-30,12.679548263549805,32546303
2015-11-02,12.717386245727539,33813239
2015-11-03,12.724958419799805,23438507
