Date,Close,Volume
,ADSK,ADSK
2015-11-27,63.04999923706055,674400
2015-11-30,63.470001220703125,2137100
2015-12-01,64.72000122070312,1926400
2015-12-02,64.55000305175781,3217400
2015-12-03,64.41000366210938,4276600
2015-12-04,65.29000091552734,1886000
2015-12-07,63.75,1987200
2015-12-08,63.959999084472656,1488400
2015-12-09,63.25,1364900
2015-12-10,63.2400016784668,1211800
2015-12-11,61.099998474121094,1840900
2015-12-14,60.7400016784668,2307900
2015-12-15,61.09000015258789,1740300
2015-12-16,61.93000030517578,1666200
2015-12-17,60.7400016784668,1702500
2015-12-18,59.52000045776367,4337800
2015-12-21,60.15999984741211,1554700
2015-12-22,60.9900016784668,1107200
2015-12-23,62.040000915527344,1044700
2015-12-24,61.849998474121094,417300
2015-12-28,61.86000061035156,989100
2015-12-29,62.220001220703125,1004000
2015-12-30,62.25,929900
2015-12-31,60.93000030517578,1353900
2016-01-04,60.310001373291016,2070700
2016-01-05,60.38999938964844,1323600
2016-01-06,59.540000915527344,3306300
2016-01-07,55.97999954223633,3927900
2016-01-08,55.060001373291016,2376800
2016-01-11,55.22999954223633,2020700
2016-01-12,54.790000915527344,2439200
2016-01-13,50.869998931884766,9264900
2016-01-14,52.650001525878906,4160600
2016-01-15,49.400001525878906,5792200
2016-01-19,47.59000015258789,3473100
2016-01-20,47.900001525878906,3554800
2016-01-21,47.869998931884766,2410500
2016-01-22,49.029998779296875,1820100
2016-01-25,47.970001220703125,1684900
2016-01-26,48.41999816894531,2046400
2016-01-27,46.4900016784668,3296800
2016-01-28,45.27000045776367,3138800
2016-01-29,46.81999969482422,2273700
2016-02-01,47.650001525878906,2164700
2016-02-02,45.88999938964844,1812900
2016-02-03,49.560001373291016,6833700
2016-02-04,49.5099983215332,2402800
2016-02-05,46.16999816894531,3490900
2016-02-08,43.45000076293945,3009000
2016-02-09,42.63999938964844,3241900
2016-02-10,43.720001220703125,2702600
2016-02-11,43.2599983215332,2507900
2016-02-12,44.91999816894531,1883900
2016-02-16,44.88999938964844,2603500
2016-02-17,46.66999816894531,1917600
2016-02-18,47.75,2846500
2016-02-19,49.90999984741211,3659400
2016-02-22,50.349998474121094,2235200
2016-02-23,49.689998626708984,1966900
2016-02-24,49.18000030517578,6582900
2016-02-25,49.41999816894531,8672500
2016-02-26,51.189998626708984,11190100
2016-02-29,51.7400016784668,3011200
2016-03-01,54.310001373291016,2822900
2016-03-02,54.40999984741211,1423700
2016-03-03,54.790000915527344,1445700
2016-03-04,56.25,2792800
2016-03-07,58.16999816894531,2631800
2016-03-08,56.86000061035156,2416800
2016-03-09,56.689998626708984,2179600
2016-03-10,55.95000076293945,2404900
2016-03-11,56.61000061035156,3418400
2016-03-14,56.70000076293945,2004500
2016-03-15,56.31999969482422,1511100
2016-03-16,56.970001220703125,2281200
2016-03-17,57.060001373291016,1591400
2016-03-18,57.810001373291016,2485800
2016-03-21,58.16999816894531,1384700
2016-03-22,57.97999954223633,1297500
2016-03-23,57.290000915527344,1502500
2016-03-24,57.369998931884766,1152600
2016-03-28,57.11000061035156,1121300
2016-03-29,58.22999954223633,986500
2016-03-30,57.900001525878906,1350700
2016-03-31,58.310001373291016,1365100
2016-04-01,57.77000045776367,3741000
2016-04-04,58.189998626708984,1314000
2016-04-05,57.11000061035156,1138100
2016-04-06,57.779998779296875,1628200
2016-04-07,56.38999938964844,1451300
2016-04-08,56.7599983215332,1161400
2016-04-11,56.869998931884766,1300100
2016-04-12,55.91999816894531,2598500
2016-04-13,57.709999084472656,1562300
2016-04-14,58.08000183105469,990500
2016-04-15,58.41999816894531,1792900
2016-04-18,59.13999938964844,1599200
2016-04-19,59.130001068115234,1159700
2016-04-20,59.38999938964844,1270000
2016-04-21,60.06999969482422,1754900
2016-04-22,59.540000915527344,1012300
2016-04-25,59.9900016784668,1337700
2016-04-26,61.0099983215332,1645600
2016-04-27,61.400001525878906,2429800
2016-04-28,61.38999938964844,2500800
2016-04-29,59.81999969482422,1742800
2016-05-02,61.369998931884766,1318500
2016-05-03,60.34000015258789,1802400
2016-05-04,58.72999954223633,2281700
2016-05-05,58.459999084472656,1475800
2016-05-06,58.65999984741211,2085400
2016-05-09,58.790000915527344,1606700
2016-05-10,59.56999969482422,2507100
2016-05-11,59.029998779296875,1878700
2016-05-12,58.060001373291016,1960500
2016-05-13,57.869998931884766,1565400
2016-05-16,59.08000183105469,2768200
2016-05-17,57.97999954223633,1881500
2016-05-18,57.7599983215332,2453700
2016-05-19,57.52000045776367,2272100
2016-05-20,56.189998626708984,4816200
2016-05-23,56.959999084472656,3314000
2016-05-24,58.459999084472656,1980800
2016-05-25,58.90999984741211,2025500
2016-05-26,58.11000061035156,1461600
2016-05-27,59.34000015258789,1909700
2016-05-31,58.27000045776367,3000800
2016-06-01,58.29999923706055,1506300
2016-06-02,58.7599983215332,1032100
2016-06-03,58.290000915527344,1172800
2016-06-06,58.66999816894531,1606700
2016-06-07,58.68000030517578,1354400
2016-06-08,58.529998779296875,796400
2016-06-09,57.790000915527344,893500
2016-06-10,56.18000030517578,1471000
2016-06-13,55.88999938964844,1332700
2016-06-14,55.709999084472656,1443400
2016-06-15,56.61000061035156,1452100
2016-06-16,56.77000045776367,1437500
2016-06-17,56.68000030517578,2217000
2016-06-20,57.560001373291016,1080200
2016-06-21,58.06999969482422,1078400
2016-06-22,57.380001068115234,1071500
2016-06-23,59.060001373291016,1410200
2016-06-24,54.040000915527344,4567300
2016-06-27,50.540000915527344,4719600
2016-06-28,51.47999954223633,2461300
2016-06-29,53.220001220703125,2449700
2016-06-30,54.13999938964844,1875400
2016-07-01,54.34000015258789,1497000
2016-07-05,52.79999923706055,1223900
2016-07-06,52.959999084472656,1115200
2016-07-07,53.529998779296875,1143800
2016-07-08,55.13999938964844,1285500
2016-07-11,55.4900016784668,919300
2016-07-12,57.380001068115234,1757600
2016-07-13,56.869998931884766,1621800
2016-07-14,58.15999984741211,1840700
2016-07-15,57.97999954223633,1324600
2016-07-18,58.0099983215332,1204300
2016-07-19,57.52000045776367,861700
2016-07-20,58.27000045776367,1986800
2016-07-21,57.58000183105469,1176400
2016-07-22,58.779998779296875,710600
2016-07-25,58.220001220703125,870300
2016-07-26,58.75,936500
2016-07-27,59.619998931884766,1543600
2016-07-28,59.45000076293945,942900
2016-07-29,59.45000076293945,1194300
2016-08-01,59.7400016784668,1304600
2016-08-02,57.869998931884766,1389500
2016-08-03,57.95000076293945,2727300
2016-08-04,58.25,1631300
2016-08-05,59.33000183105469,1729300
2016-08-08,59.369998931884766,1297600
2016-08-09,60.34000015258789,1518300
2016-08-10,60.29999923706055,893700
2016-08-11,61.709999084472656,1629100
2016-08-12,61.83000183105469,1337400
2016-08-15,62.97999954223633,1576600
2016-08-16,62.650001525878906,1610000
2016-08-17,62.790000915527344,1124200
2016-08-18,63.5,1951100
2016-08-19,63.7400016784668,1380200
2016-08-22,63.290000915527344,1192700
2016-08-23,63.459999084472656,1555000
2016-08-24,63.16999816894531,1498600
2016-08-25,63.70000076293945,3075500
2016-08-26,68.87000274658203,6591400
2016-08-29,68.31999969482422,3127600
2016-08-30,68.02999877929688,2403300
2016-08-31,67.4000015258789,2264300
2016-09-01,67.37000274658203,1299800
2016-09-02,68.01000213623047,1114200
2016-09-06,67.69000244140625,1775500
2016-09-07,68.5999984741211,1956500
2016-09-08,68.80999755859375,1639800
2016-09-09,66.83999633789062,2205500
2016-09-12,67.3499984741211,2676100
2016-09-13,65.77999877929688,2290100
2016-09-14,65.51000213623047,1836500
2016-09-15,67.38999938964844,2289600
2016-09-16,67.5999984741211,7049200
2016-09-19,68.12999725341797,2029700
2016-09-20,68.79000091552734,1693400
2016-09-21,71.69000244140625,3217200
2016-09-22,72.3499984741211,1858400
2016-09-23,71.66999816894531,1568700
2016-09-26,71.08000183105469,1490500
2016-09-27,71.9000015258789,1465700
2016-09-28,72.6500015258789,1796500
2016-09-29,71.58999633789062,1425400
2016-09-30,72.33000183105469,1513400
2016-10-03,71.18000030517578,2202800
2016-10-04,71.41999816894531,1557600
2016-10-05,73.20999908447266,1708000
2016-10-06,72.83000183105469,1415100
2016-10-07,72.01000213623047,1598000
2016-10-10,72.20999908447266,1260200
2016-10-11,70.16999816894531,1704100
2016-10-12,70.33000183105469,1419900
2016-10-13,69.29000091552734,1690600
2016-10-14,69.45999908447266,1169300
2016-10-17,68.8499984741211,1080400
2016-10-18,70.12999725341797,1047200
2016-10-19,70.77999877929688,957200
2016-10-20,71.12999725341797,1127400
2016-10-21,71.18000030517578,1117100
2016-10-24,72.22000122070312,1342100
2016-10-25,71.36000061035156,1754400
2016-10-26,70.66000366210938,1118900
2016-10-27,70.58000183105469,1215800
2016-10-28,71.86000061035156,1502100
2016-10-31,72.27999877929688,1397400
2016-11-01,70.0999984741211,1957400
2016-11-02,68.68000030517578,2032700
2016-11-03,67.61000061035156,1423000
2016-11-04,69.44000244140625,2714100
2016-11-07,72.0,2361600
2016-11-08,72.69000244140625,1519600
2016-11-09,72.62999725341797,3060700
2016-11-10,73.48999786376953,2917600
2016-11-11,73.80999755859375,2710500
2016-11-14,73.55000305175781,2451600
2016-11-15,75.1500015258789,2192800
2016-11-16,77.56999969482422,4173300
2016-11-17,78.45999908447266,1774700
2016-11-18,76.9000015258789,2243400
2016-11-21,75.5199966430664,2182700
2016-11-22,75.20999908447266,1990200
2016-11-23,75.1500015258789,1352200
2016-11-25,75.83000183105469,786300
2016-11-28,75.18000030517578,1614400
2016-11-29,75.26000213623047,2834500
2016-11-30,72.61000061035156,8438400
2016-12-01,69.22000122070312,4349900
2016-12-02,70.56999969482422,3173600
2016-12-05,71.18000030517578,2230200
2016-12-06,76.31999969482422,7002100
2016-12-07,80.33999633789062,7717400
2016-12-08,81.73999786376953,4003300
2016-12-09,81.11000061035156,2371300
2016-12-12,78.37000274658203,2862500
2016-12-13,79.66999816894531,2734400
2016-12-14,76.83000183105469,3289300
2016-12-15,78.91999816894531,3745300
2016-12-16,76.4800033569336,5327000
2016-12-19,75.69999694824219,2005500
2016-12-20,76.01000213623047,1630900
2016-12-21,75.62999725341797,1568000
2016-12-22,74.58000183105469,2102400
2016-12-23,76.0,1501700
2016-12-27,75.9800033569336,1156600
2016-12-28,75.0199966430664,878500
2016-12-29,74.9800033569336,1019500
2016-12-30,74.01000213623047,1529600
2017-01-03,76.18000030517578,1896300
2017-01-04,77.5199966430664,1889500
2017-01-05,76.93000030517578,1368200
2017-01-06,79.30000305175781,1587700
2017-01-09,79.58999633789062,1489000
2017-01-10,79.9800033569336,1795600
2017-01-11,80.87000274658203,1764000
2017-01-12,80.6500015258789,1646400
2017-01-13,81.31999969482422,1667300
2017-01-17,78.62000274658203,2403000
2017-01-18,79.70999908447266,1676900
2017-01-19,79.9800033569336,1498000
2017-01-20,81.66999816894531,6042500
2017-01-23,81.54000091552734,1204400
2017-01-24,82.0,1814700
2017-01-25,82.6500015258789,1589700
2017-01-26,81.63999938964844,1515800
2017-01-27,81.76000213623047,1487100
2017-01-30,81.16000366210938,1975800
2017-01-31,81.33999633789062,1249500
2017-02-01,81.27999877929688,1440900
2017-02-02,82.76000213623047,1116900
2017-02-03,84.41000366210938,1822400
2017-02-06,82.81999969482422,1925000
2017-02-07,84.5,2975400
2017-02-08,82.93000030517578,2182300
2017-02-09,83.87999725341797,1808400
2017-02-10,83.2300033569336,1695100
2017-02-13,84.27999877929688,4004600
2017-02-14,84.54000091552734,4043500
2017-02-15,84.36000061035156,2200800
2017-02-16,85.13999938964844,1829900
2017-02-17,86.4000015258789,1816300
2017-02-21,87.1500015258789,1910200
2017-02-22,86.37999725341797,1349900
2017-02-23,87.0999984741211,1368000
2017-02-24,87.55000305175781,1370200
2017-02-27,87.73999786376953,1535200
2017-02-28,86.30000305175781,1973200
2017-03-01,88.93000030517578,2501900
2017-03-02,87.31999969482422,4309400
2017-03-03,85.31999969482422,4617000
2017-03-06,82.94000244140625,2571400
2017-03-07,82.06999969482422,2293000
2017-03-08,83.45999908447266,2235200
2017-03-09,84.23999786376953,1935600
2017-03-10,86.12000274658203,2404300
2017-03-13,86.69000244140625,2412600
2017-03-14,85.91000366210938,1396000
2017-03-15,88.4000015258789,2365800
2017-03-16,86.7300033569336,8109100
2017-03-17,86.22000122070312,2446100
2017-03-20,86.31999969482422,1194100
2017-03-21,83.63999938964844,2565900
2017-03-22,84.5999984741211,1567000
2017-03-23,85.69000244140625,2238300
2017-03-24,86.4800033569336,2059500
2017-03-27,85.44000244140625,1774200
2017-03-28,85.47000122070312,1086800
2017-03-29,86.4000015258789,1841000
2017-03-30,86.31999969482422,945600
2017-03-31,86.47000122070312,1251600
2017-04-03,85.38999938964844,2478600
2017-04-04,84.94999694824219,1497100
2017-04-05,83.54000091552734,1885300
2017-04-06,84.06999969482422,1793100
2017-04-07,84.79000091552734,1920400
2017-04-10,85.66000366210938,1292800
2017-04-11,85.98999786376953,1362200
2017-04-12,85.62000274658203,2405500
2017-04-13,84.91000366210938,1970900
2017-04-17,85.98999786376953,1191300
2017-04-18,86.41000366210938,1321900
2017-04-19,87.93000030517578,2375600
2017-04-20,88.41000366210938,1594500
2017-04-21,88.58000183105469,2111400
2017-04-24,90.13999938964844,2439200
2017-04-25,90.31999969482422,1761500
2017-04-26,90.2300033569336,1616000
2017-04-27,90.62999725341797,1168200
2017-04-28,90.06999969482422,1628900
2017-05-01,91.9800033569336,1844500
2017-05-02,93.44999694824219,1706200
2017-05-03,93.3499984741211,2250600
2017-05-04,93.25,1497900
2017-05-05,93.23999786376953,2147600
2017-05-08,93.38999938964844,1313400
2017-05-09,94.73999786376953,2615100
2017-05-10,95.87000274658203,2031400
2017-05-11,95.41000366210938,1974100
2017-05-12,95.38999938964844,1511400
2017-05-15,96.62999725341797,2762300
2017-05-16,98.02999877929688,1799700
2017-05-17,93.97000122070312,3055700
2017-05-18,95.83000183105469,2877500
2017-05-19,109.91000366210938,10091600
2017-05-22,113.36000061035156,4152200
2017-05-23,112.97000122070312,2638300
2017-05-24,112.4800033569336,3316300
2017-05-25,113.88999938964844,2539700
2017-05-26,113.02999877929688,2109800
2017-05-30,113.16000366210938,2560300
2017-05-31,111.7699966430664,3222600
2017-06-01,113.02999877929688,2322600
2017-06-02,112.91000366210938,2215100
2017-06-05,110.87999725341797,4008000
2017-06-06,111.44999694824219,2444800
2017-06-07,111.16999816894531,2030100
2017-06-08,111.12000274658203,2030200
2017-06-09,105.94999694824219,3025600
2017-06-12,107.44000244140625,5134000
2017-06-13,107.55000305175781,2269800
2017-06-14,106.19999694824219,1974800
2017-06-15,105.58000183105469,1824800
2017-06-16,104.87999725341797,2565400
2017-06-19,106.16000366210938,2481500
2017-06-20,104.93000030517578,1956000
2017-06-21,105.69000244140625,2645600
2017-06-22,106.77999877929688,2327900
2017-06-23,107.75,3666200
2017-06-26,106.12000274658203,1873400
2017-06-27,102.91999816894531,2269700
2017-06-28,104.27999877929688,1642400
2017-06-29,101.38999938964844,2347000
2017-06-30,100.81999969482422,1671300
2017-07-03,99.36000061035156,1454200
2017-07-05,102.5999984741211,2785200
2017-07-06,102.05000305175781,2605700
2017-07-07,103.31999969482422,1695300
2017-07-10,103.73999786376953,1191800
2017-07-11,104.30000305175781,1461700
2017-07-12,106.68000030517578,2621600
2017-07-13,107.06999969482422,1428000
2017-07-14,108.73999786376953,1480600
2017-07-17,106.94000244140625,1180700
2017-07-18,107.69999694824219,865700
2017-07-19,110.25,2044400
2017-07-20,109.91000366210938,1270900
2017-07-21,109.75,1116400
2017-07-24,110.80999755859375,1953400
2017-07-25,112.26000213623047,1342500
2017-07-26,114.08000183105469,1891200
2017-07-27,111.5199966430664,2362400
2017-07-28,111.5,946200
2017-07-31,110.79000091552734,1393800
2017-08-01,111.37999725341797,1315600
2017-08-02,109.12999725341797,1757100
2017-08-03,107.87999725341797,2255600
2017-08-04,108.38999938964844,1490900
2017-08-07,109.81999969482422,1493100
2017-08-08,108.3499984741211,1224200
2017-08-09,107.44999694824219,1151400
2017-08-10,104.9800033569336,1878300
2017-08-11,108.01000213623047,1461200
2017-08-14,108.9000015258789,1637900
2017-08-15,109.80000305175781,1263300
2017-08-16,110.48999786376953,1320500
2017-08-17,107.88999938964844,1738700
2017-08-18,108.55999755859375,1164300
2017-08-21,109.75,1279200
2017-08-22,111.01000213623047,1708500
2017-08-23,110.6500015258789,1636200
2017-08-24,110.61000061035156,3128400
2017-08-25,114.97000122070312,7121000
2017-08-28,111.4800033569336,3618400
2017-08-29,111.2699966430664,1858600
2017-08-30,113.29000091552734,1458900
2017-08-31,114.45999908447266,1467200
2017-09-01,113.70999908447266,1566400
2017-09-05,113.7699966430664,3092900
2017-09-06,113.79000091552734,2339900
2017-09-07,114.05000305175781,1731400
2017-09-08,114.44000244140625,2656400
2017-09-11,116.4800033569336,2294700
2017-09-12,116.16000366210938,1607000
2017-09-13,116.18000030517578,1449900
2017-09-14,115.47000122070312,1649700
2017-09-15,114.12999725341797,6232600
2017-09-18,113.83999633789062,2030000
2017-09-19,113.08000183105469,1954800
2017-09-20,112.7300033569336,1782700
2017-09-21,112.29000091552734,1154500
2017-09-22,111.77999877929688,1085000
2017-09-25,109.81999969482422,2026000
2017-09-26,110.61000061035156,1590500
2017-09-27,111.95999908447266,1731400
2017-09-28,111.44999694824219,1358300
2017-09-29,112.26000213623047,2033100
2017-10-02,112.47000122070312,1961300
2017-10-03,113.62999725341797,1044800
2017-10-04,114.05000305175781,1122300
2017-10-05,116.54000091552734,1673800
2017-10-06,116.95999908447266,1806200
2017-10-09,117.13999938964844,847100
2017-10-10,117.05000305175781,931500
2017-10-11,118.56999969482422,1078400
2017-10-12,118.98999786376953,1236600
2017-10-13,119.62999725341797,1262900
2017-10-16,119.19999694824219,1179600
2017-10-17,118.72000122070312,1184700
2017-10-18,118.54000091552734,1010600
2017-10-19,119.29000091552734,1099300
2017-10-20,120.80999755859375,1647600
2017-10-23,118.98999786376953,1487500
2017-10-24,119.29000091552734,1337800
2017-10-25,119.94000244140625,1080000
2017-10-26,121.3499984741211,902700
2017-10-27,123.58000183105469,1523700
2017-10-30,123.91000366210938,1610500
2017-10-31,124.95999908447266,1839900
2017-11-01,124.77999877929688,1622800
2017-11-02,124.72000122070312,1736000
2017-11-03,124.8499984741211,1309700
2017-11-06,123.81999969482422,1003200
2017-11-07,123.4000015258789,828400
2017-11-08,123.83999633789062,892500
2017-11-09,122.4000015258789,1465500
2017-11-10,123.11000061035156,929400
2017-11-13,124.63999938964844,1216700
2017-11-14,123.87000274658203,1225300
2017-11-15,124.0199966430664,1442100
2017-11-16,127.0,1545200
2017-11-17,127.48999786376953,1460900
2017-11-20,126.27999877929688,1786200
2017-11-21,127.70999908447266,1642900
2017-11-22,127.7699966430664,1469500
2017-11-24,129.5,1013600
2017-11-27,130.24000549316406,2337200
2017-11-28,129.9499969482422,4976600
2017-11-29,109.33999633789062,19487000
2017-11-30,109.69999694824219,8481000
2017-12-01,107.05999755859375,4922900
2017-12-04,107.94999694824219,3986000
2017-12-05,106.58999633789062,3002500
2017-12-06,106.91999816894531,1686600
2017-12-07,109.61000061035156,3074200
2017-12-08,107.16000366210938,3124700
2017-12-11,106.83000183105469,2412300
2017-12-12,106.33000183105469,2026100
2017-12-13,106.0199966430664,1982900
2017-12-14,106.25,1503900
2017-12-15,108.4000015258789,2704200
2017-12-18,107.4800033569336,2362600
2017-12-19,105.38999938964844,1862000
2017-12-20,105.02999877929688,2513900
2017-12-21,104.43000030517578,3920700
2017-12-22,103.88999938964844,1533800
2017-12-26,103.80000305175781,1322200
2017-12-27,104.58000183105469,1111800
2017-12-28,105.06999969482422,870900
2017-12-29,104.83000183105469,1068400
2018-01-02,107.12000274658203,2040600
2018-01-03,109.37999725341797,1953800
2018-01-04,112.06999969482422,2158700
2018-01-05,110.83999633789062,2384200
2018-01-08,111.41999816894531,1782100
2018-01-09,112.11000061035156,1848900
2018-01-10,111.47000122070312,1645000
2018-01-11,113.26000213623047,2716000
2018-01-12,115.91000366210938,2553000
2018-01-16,111.9800033569336,2699000
2018-01-17,113.0,2932200
2018-01-18,112.55000305175781,1625200
2018-01-19,115.29000091552734,2804200
2018-01-22,117.43000030517578,2905900
2018-01-23,118.7300033569336,1985400
2018-01-24,116.9000015258789,2221700
2018-01-25,116.87000274658203,1690400
2018-01-26,117.77999877929688,1836300
2018-01-29,116.37999725341797,1058800
2018-01-30,115.0199966430664,1556400
2018-01-31,115.62000274658203,1119800
2018-02-01,115.56999969482422,1596400
2018-02-02,111.63999938964844,1808300
2018-02-05,109.18000030517578,2890800
2018-02-06,112.62000274658203,3144800
2018-02-07,110.54000091552734,1599700
2018-02-08,104.80999755859375,3056500
2018-02-09,105.94000244140625,3923900
2018-02-12,108.37999725341797,1994100
2018-02-13,109.79000091552734,1339000
2018-02-14,109.91999816894531,1923900
2018-02-15,113.5199966430664,2555000
2018-02-16,112.94999694824219,1584200
2018-02-20,114.2699966430664,1354300
2018-02-21,112.37000274658203,2045100
2018-02-22,112.38999938964844,1817200
2018-02-23,115.02999877929688,1818700
2018-02-26,116.91999816894531,2335200
2018-02-27,116.12000274658203,1658000
2018-02-28,117.47000122070312,2825400
2018-03-01,114.73999786376953,2959600
2018-03-02,116.27999877929688,2681700
2018-03-05,118.87000274658203,2502600
2018-03-06,119.87000274658203,4723900
2018-03-07,137.6999969482422,12753500
2018-03-08,137.2899932861328,5255200
2018-03-09,139.36000061035156,3752100
2018-03-12,138.3699951171875,2109300
2018-03-13,136.0,2309000
2018-03-14,136.19000244140625,1596400
2018-03-15,136.72000122070312,1319200
2018-03-16,135.75,2438200
2018-03-19,134.30999755859375,2047300
2018-03-20,134.60000610351562,1760600
2018-03-21,135.5399932861328,2191000
2018-03-22,131.41000366210938,2596500
2018-03-23,128.02000427246094,2763400
2018-03-26,134.22000122070312,2290000
2018-03-27,128.30999755859375,3043600
2018-03-28,124.55000305175781,3534500
2018-03-29,125.58000183105469,4263800
2018-04-02,122.75,2683300
2018-04-03,124.83999633789062,2292300
2018-04-04,127.5,2573800
2018-04-05,128.02000427246094,2082200
2018-04-06,125.75,2527800
2018-04-09,127.56999969482422,1893000
2018-04-10,131.72999572753906,2156900
2018-04-11,130.94000244140625,1379900
2018-04-12,132.1699981689453,1700300
2018-04-13,129.1699981689453,2023400
2018-04-16,129.72000122070312,1707600
2018-04-17,132.5800018310547,2100600
2018-04-18,133.8699951171875,1321600
2018-04-19,132.3300018310547,1250800
2018-04-20,130.08999633789062,1678500
2018-04-23,129.17999267578125,1370000
2018-04-24,123.68000030517578,2513400
2018-04-25,123.97000122070312,1978300
2018-04-26,126.9800033569336,1912800
2018-04-27,126.63999938964844,1175600
2018-04-30,125.9000015258789,1448500
2018-05-01,127.05999755859375,1163000
2018-05-02,125.26000213623047,1483200
2018-05-03,127.5999984741211,1531800
2018-05-04,129.4600067138672,1632500
2018-05-07,131.57000732421875,1333400
2018-05-08,132.75999450683594,1152300
2018-05-09,135.32000732421875,1678400
2018-05-10,136.47000122070312,1374600
2018-05-11,136.2100067138672,1477300
2018-05-14,134.11000061035156,1698100
2018-05-15,136.16000366210938,2089000
2018-05-16,135.92999267578125,1465200
2018-05-17,136.52000427246094,1404500
2018-05-18,138.85000610351562,1723600
2018-05-21,137.6699981689453,2474800
2018-05-22,136.7100067138672,1740500
2018-05-23,139.30999755859375,1949000
2018-05-24,138.9199981689453,4021000
2018-05-25,132.75,6543600
2018-05-29,129.6199951171875,2946700
2018-05-30,129.3699951171875,2149100
2018-05-31,129.10000610351562,2733500
2018-06-01,133.52000427246094,2076300
2018-06-04,135.57000732421875,1573000
2018-06-05,136.8000030517578,1289500
2018-06-06,137.92999267578125,1614800
2018-06-07,134.13999938964844,1889700
2018-06-08,135.1300048828125,1045700
2018-06-11,135.97000122070312,1349100
2018-06-12,137.36000061035156,1252800
2018-06-13,137.16000366210938,1521600
2018-06-14,138.41000366210938,1834100
2018-06-15,137.99000549316406,2259800
2018-06-18,141.25999450683594,2990600
2018-06-19,141.0399932861328,2630100
2018-06-20,140.94000244140625,2199800
2018-06-21,137.74000549316406,1819400
2018-06-22,136.50999450683594,2703200
2018-06-25,129.75,2649300
2018-06-26,130.1699981689453,1615300
2018-06-27,127.62000274658203,2474700
2018-06-28,130.24000549316406,1798200
2018-06-29,131.08999633789062,1714600
2018-07-02,131.89999389648438,1308300
2018-07-03,131.60000610351562,928100
2018-07-05,132.8000030517578,1708200
2018-07-06,135.11000061035156,1159200
2018-07-09,134.97000122070312,1761500
2018-07-10,134.3699951171875,1426800
2018-07-11,132.22000122070312,2160400
2018-07-12,137.4600067138672,2244900
2018-07-13,137.2100067138672,972800
2018-07-16,136.24000549316406,899400
2018-07-17,136.55999755859375,1105500
2018-07-18,137.42999267578125,1291700
2018-07-19,134.5,1608100
2018-07-20,134.32000732421875,1370500
2018-07-23,134.5,1343400
2018-07-24,132.30999755859375,1071700
2018-07-25,135.85000610351562,2093700
2018-07-26,136.13999938964844,1345400
2018-07-27,131.16000366210938,1846100
2018-07-30,127.0,2637900
2018-07-31,128.44000244140625,1913200
2018-08-01,127.18000030517578,1885000
2018-08-02,131.16000366210938,1452400
2018-08-03,132.0500030517578,1372800
2018-08-06,134.35000610351562,1304200
2018-08-07,135.19000244140625,1226200
2018-08-08,134.13999938964844,994700
2018-08-09,135.11000061035156,1160600
2018-08-10,134.85000610351562,1115200
2018-08-13,133.38999938964844,1178700
2018-08-14,134.0,1056200
2018-08-15,131.0500030517578,1695200
2018-08-16,133.72999572753906,2660900
2018-08-17,132.35000610351562,2117300
2018-08-20,133.72000122070312,2540900
2018-08-21,135.52000427246094,2547800
2018-08-22,136.94000244140625,1875300
2018-08-23,136.30999755859375,2613800
2018-08-24,157.1999969482422,8511200
2018-08-27,154.6300048828125,3290900
2018-08-28,156.80999755859375,2193300
2018-08-29,155.6699981689453,2316000
2018-08-30,153.86000061035156,1848900
2018-08-31,154.35000610351562,1661000
2018-09-04,153.58999633789062,1515000
2018-09-05,149.3300018310547,1689400
2018-09-06,148.8000030517578,1498000
2018-09-07,149.1699981689453,1533500
2018-09-10,150.75,1466300
2018-09-11,150.8699951171875,1098300
2018-09-12,150.77999877929688,1218200
2018-09-13,151.3800048828125,1126800
2018-09-14,151.35000610351562,1502600
2018-09-17,146.72000122070312,1690100
2018-09-18,148.7899932861328,1435700
2018-09-19,148.39999389648438,1247900
2018-09-20,153.22999572753906,2795600
2018-09-21,152.39999389648438,2662600
2018-09-24,152.8300018310547,1575400
2018-09-25,155.39999389648438,1473000
2018-09-26,154.82000732421875,1118700
2018-09-27,156.0,1026200
2018-09-28,156.11000061035156,976400
2018-10-01,155.5,1490000
2018-10-02,153.9199981689453,1463600
2018-10-03,154.8699951171875,1508300
2018-10-04,152.10000610351562,5205100
2018-10-05,152.0,3242600
2018-10-08,146.2100067138672,3913100
2018-10-09,142.86000061035156,2442500
2018-10-10,133.5,3865600
2018-10-11,130.88999938964844,3051200
2018-10-12,138.17999267578125,3965700
2018-10-15,134.60000610351562,2273300
2018-10-16,141.4199981689453,2096000
2018-10-17,141.77000427246094,1599300
2018-10-18,137.2899932861328,2011900
2018-10-19,133.17999267578125,3067600
2018-10-22,135.63999938964844,1931300
2018-10-23,134.1199951171875,2325900
2018-10-24,124.91999816894531,3694700
2018-10-25,130.00999450683594,2707300
2018-10-26,124.70999908447266,3264100
2018-10-29,124.12999725341797,3619300
2018-10-30,125.95999908447266,2060600
2018-10-31,129.25,2260500
2018-11-01,135.22999572753906,2485600
2018-11-02,134.1300048828125,1578800
2018-11-05,133.5,1147800
2018-11-06,133.6999969482422,869700
2018-11-07,138.9199981689453,2897300
2018-11-08,140.61000061035156,1617400
2018-11-09,135.5500030517578,1603000
