Date,Close,Volume
,DHI,DHI
2012-12-03,16.97218132019043,2991100
2012-12-04,16.59541130065918,7301400
2012-12-05,16.288738250732422,8092200
2012-12-06,16.376361846923828,4364700
2012-12-07,16.516555786132812,3742200
2012-12-10,16.12226104736328,6260400
2012-12-11,16.26245880126953,5894600
2012-12-12,16.831985473632812,10127400
2012-12-13,16.673032760620117,4470800
2012-12-14,16.54939842224121,3249000
2012-12-17,17.388341903686523,5342000
2012-12-18,17.73276138305664,7320800
2012-12-19,17.617948532104492,6807600
2012-12-20,17.75042152404785,5962700
2012-12-21,17.441329956054688,7703700
2012-12-24,17.3000431060791,1728100
2012-12-26,17.167572021484375,2615100
2012-12-27,17.202890396118164,3852700
2012-12-28,16.99094581604004,3059200
2012-12-31,17.467823028564453,4245700
2013-01-02,18.006519317626953,7441200
2013-01-03,17.997684478759766,7427400
2013-01-04,18.297937393188477,4532000
2013-01-07,18.377418518066406,4118000
2013-01-08,18.306774139404297,2963900
2013-01-09,18.67768669128418,4765100
2013-01-10,18.42157554626465,3853000
2013-01-11,18.50106430053711,3624200
2013-01-14,18.448070526123047,2774400
2013-01-15,18.61586570739746,5247900
2013-01-16,18.545209884643555,2951400
2013-01-17,19.013256072998047,4409600
2013-01-18,19.004430770874023,3952100
2013-01-22,19.030920028686523,4947200
2013-01-23,19.269363403320312,4327100
2013-01-24,19.181047439575195,6764700
2013-01-25,19.21637535095215,5964100
2013-01-28,18.818981170654297,6578500
2013-01-29,21.03557014465332,22343400
2013-01-30,20.364412307739258,12700100
2013-01-31,20.894275665283203,9187600
2013-02-01,20.620513916015625,8195500
2013-02-04,20.187795639038086,4998500
2013-02-05,20.947256088256836,9453700
2013-02-06,20.69998550415039,4868400
2013-02-07,20.461549758911133,4585400
2013-02-08,20.382070541381836,2813600
2013-02-11,20.240772247314453,4342100
2013-02-12,21.238683700561523,10276200
2013-02-13,21.04439926147461,6267300
2013-02-14,21.000246047973633,3426200
2013-02-15,20.894275665283203,3932000
2013-02-19,20.56752586364746,6632600
2013-02-20,19.366500854492188,12674600
2013-02-21,19.578445434570312,8511600
2013-02-22,19.702077865600586,4018300
2013-02-25,18.871963500976562,6176900
2013-02-26,19.64910125732422,6184700
2013-02-27,20.002338409423828,4831300
2013-02-28,19.693246841430664,4501000
2013-03-01,19.878704071044922,6232100
2013-03-04,20.523366928100586,6478700
2013-03-05,21.017908096313477,6752500
2013-03-06,20.938430786132812,7251500
2013-03-07,21.03557014465332,5059200
2013-03-08,21.2563419342041,4097100
2013-03-11,21.159208297729492,4907100
2013-03-12,20.867782592773438,3851600
2013-03-13,21.212188720703125,5371100
2013-03-14,21.662572860717773,4225900
2013-03-15,21.494789123535156,6214500
2013-03-18,21.415307998657227,4693100
2013-03-19,21.46828842163086,4686800
2013-03-20,22.45737075805664,6456100
2013-03-21,21.971656799316406,9354900
2013-03-22,21.830360412597656,3711200
2013-03-25,21.61842155456543,4327100
2013-03-26,21.379981994628906,4405900
2013-03-27,21.5389461517334,3616900
2013-03-28,21.459461212158203,4061200
2013-04-01,21.06205940246582,3544200
2013-04-02,20.673492431640625,4529400
2013-04-03,20.170127868652344,8907400
2013-04-04,20.205446243286133,4508400
2013-04-05,20.382070541381836,6263300
2013-04-08,20.735313415527344,5831600
2013-04-09,20.54985809326172,4520500
2013-04-10,20.443889617919922,4528700
2013-04-11,20.602848052978516,3251300
2013-04-12,20.682327270507812,4622700
2013-04-15,19.34001350402832,6431500
2013-04-16,19.825721740722656,5696300
2013-04-17,19.55194091796875,5013900
2013-04-18,18.969104766845703,5308100
2013-04-19,19.41065788269043,5142000
2013-04-22,19.746238708496094,4021600
2013-04-23,20.797130584716797,7458900
2013-04-24,21.212188720703125,6468100
2013-04-25,21.662572860717773,7239300
2013-04-26,23.54358673095703,15525700
2013-04-29,23.419954299926758,9981100
2013-04-30,23.03139305114746,8695200
2013-05-01,22.5898380279541,5938500
2013-05-02,23.331640243530273,6285200
2013-05-03,23.358142852783203,4759300
2013-05-06,23.39345932006836,4318500
2013-05-07,23.62307357788086,4103800
2013-05-08,23.80852508544922,4428300
2013-05-09,23.684894561767578,5126200
2013-05-10,23.97631072998047,2982700
2013-05-13,24.15293312072754,3464700
2013-05-14,24.373708724975586,4003000
2013-05-15,24.223581314086914,5243300
2013-05-16,23.667224884033203,5260200
2013-05-17,24.04695701599121,8275000
2013-05-20,23.61424446105957,4060300
2013-05-21,23.234500885009766,5461100
2013-05-22,23.066713333129883,5875000
2013-05-23,22.969568252563477,8163800
2013-05-24,22.739967346191406,4469400
2013-05-28,22.68698501586914,5827800
2013-05-29,21.65374183654785,8307000
2013-05-30,21.848033905029297,5493200
2013-05-31,21.512447357177734,4208300
2013-06-03,21.000246047973633,7299100
2013-06-04,20.240772247314453,8000600
2013-06-05,20.002338409423828,10791900
2013-06-06,20.54985809326172,10558100
2013-06-07,20.805959701538086,8923900
2013-06-10,20.364412307739258,6016100
2013-06-11,19.710918426513672,6952500
2013-06-12,19.861038208007812,5985100
2013-06-13,20.894275665283203,7234000
2013-06-14,21.097389221191406,7673300
2013-06-17,21.42414093017578,6115700
2013-06-18,21.53011131286621,3677500
2013-06-19,20.69998550415039,5123100
2013-06-20,18.818981170654297,17923600
2013-06-21,18.633520126342773,16532300
2013-06-24,18.474559783935547,12263600
2013-06-25,18.465730667114258,10991000
2013-06-26,18.474559783935547,8803800
2013-06-27,19.172224044799805,9363200
2013-06-28,18.792482376098633,7291900
2013-07-01,18.589365005493164,6231100
2013-07-02,18.42157554626465,7161400
2013-07-03,18.5098876953125,2599900
2013-07-05,17.909379959106445,6154400
2013-07-08,17.42367172241211,7582000
2013-07-09,18.739490509033203,12644900
2013-07-10,18.589365005493164,5695500
2013-07-11,20.29376220703125,11785100
2013-07-12,20.099485397338867,4959000
2013-07-15,19.181047439575195,6815300
2013-07-16,19.16339111328125,7968200
2013-07-17,19.59610939025879,9131500
2013-07-18,19.13690185546875,4976500
2013-07-19,19.490131378173828,4929300
2013-07-22,19.05741310119629,4842400
2013-07-23,19.25169563293457,4671500
2013-07-24,18.721830368041992,7810600
2013-07-25,17.114582061767578,22962800
2013-07-26,17.070423126220703,10621400
2013-07-29,17.370689392089844,10822400
2013-07-30,17.441329956054688,7157200
2013-07-31,17.75042152404785,9662300
2013-08-01,17.759254455566406,7385900
2013-08-02,17.997684478759766,4600900
2013-08-05,17.6356143951416,5916100
2013-08-06,17.308868408203125,4369500
2013-08-07,16.76134490966797,7994500
2013-08-08,16.699520111083984,5454300
2013-08-09,16.68185806274414,5999600
2013-08-12,16.620046615600586,6200100
2013-08-13,16.372774124145508,7386900
2013-08-14,15.975374221801758,9419500
2013-08-15,16.884981155395508,16214700
2013-08-16,16.779014587402344,13307700
2013-08-19,16.160823822021484,8805200
2013-08-20,16.699520111083984,6073800
2013-08-21,16.64653968811035,7442400
2013-08-22,17.026273727416992,3760700
2013-08-23,16.540563583374023,7194900
2013-08-26,16.505247116088867,6831700
2013-08-27,15.887067794799805,11456900
2013-08-28,15.692779541015625,9461800
2013-08-29,16.249147415161133,8412900
2013-08-30,15.763426780700684,5478600
2013-09-03,15.719280242919922,6962500
2013-09-04,15.745769500732422,5929800
2013-09-05,15.692779541015625,5901300
2013-09-06,15.984209060668945,7702200
2013-09-09,17.026273727416992,10615600
2013-09-10,16.68185806274414,7595900
2013-09-11,17.220548629760742,7077500
2013-09-12,17.096920013427734,6758900
2013-09-13,16.902639389038086,5183800
2013-09-16,17.52081298828125,9905600
2013-09-17,17.617948532104492,5018700
2013-09-18,18.83663558959961,13832400
2013-09-19,18.55404281616211,8474700
2013-09-20,17.838735580444336,10105700
2013-09-23,17.494314193725586,7440200
2013-09-24,17.715091705322266,8563600
2013-09-25,17.80339813232422,4707800
2013-09-26,17.653276443481445,4249800
2013-09-27,17.33536148071289,4529600
2013-09-30,17.158735275268555,7702300
2013-10-01,17.114582061767578,7516700
2013-10-02,17.255876541137695,7228100
2013-10-03,16.840822219848633,8795300
2013-10-04,16.372774124145508,8108300
2013-10-07,16.337451934814453,6564000
2013-10-08,15.887067794799805,5988200
2013-10-09,15.834083557128906,10650100
2013-10-10,16.151992797851562,6603500
2013-10-11,16.46991539001465,4495700
2013-10-14,16.116676330566406,6561400
2013-10-15,15.622136116027832,10394300
2013-10-16,15.940051078796387,11696600
2013-10-17,16.902639389038086,12642700
2013-10-18,16.79666519165039,5978300
2013-10-21,16.487579345703125,5181900
2013-10-22,16.982112884521484,6641200
2013-10-23,17.194063186645508,7991400
2013-10-24,17.547304153442383,6940100
2013-10-25,17.45899200439453,5116000
2013-10-28,17.361854553222656,4904100
2013-10-29,17.6356143951416,4777500
2013-10-30,17.238218307495117,4760200
2013-10-31,16.73484992980957,6530100
2013-11-01,16.34627914428711,8982800
2013-11-04,16.620046615600586,6850300
2013-11-05,16.257976531982422,8004900
2013-11-06,16.540563583374023,10499500
2013-11-07,16.381607055664062,8049100
2013-11-08,16.019533157348633,20501200
2013-11-11,15.948883056640625,10780700
2013-11-12,16.699520111083984,19239200
2013-11-13,16.823156356811523,9686600
2013-11-14,17.3000431060791,10835900
2013-11-15,17.3000431060791,7204800
2013-11-18,17.04393196105957,7776300
2013-11-19,17.035106658935547,4737800
2013-11-20,16.831985473632812,8087000
2013-11-21,17.167572021484375,8783100
2013-11-22,16.823156356811523,8926900
2013-11-25,16.823156356811523,6835700
2013-11-26,17.60028648376465,10872000
2013-11-27,17.715091705322266,8665500
2013-11-29,17.556140899658203,3141900
2013-12-02,17.070423126220703,5209700
2013-12-03,16.89381217956543,5580700
2013-12-04,16.849655151367188,7900600
2013-12-05,16.593549728393555,6756800
2013-12-06,16.849655151367188,4490200
2013-12-09,17.17639923095703,7182900
2013-12-10,17.247041702270508,6771200
2013-12-11,16.787832260131836,7462000
2013-12-12,16.770172119140625,5193500
2013-12-13,16.743677139282227,3759900
2013-12-16,16.911468505859375,3902900
2013-12-17,16.699520111083984,6291600
2013-12-18,17.759254455566406,15790400
2013-12-19,17.80339813232422,7487800
2013-12-20,18.17430877685547,8179100
2013-12-23,18.660018920898438,8671300
2013-12-24,18.801305770874023,3768200
2013-12-26,18.871963500976562,5170100
2013-12-27,19.13690185546875,4570400
2013-12-30,19.366500854492188,5684000
2013-12-31,19.710918426513672,6111300
2014-01-02,19.2781982421875,6127200
2014-01-03,19.207550048828125,3724900
2014-01-06,18.783653259277344,6655500
2014-01-07,18.845460891723633,4804900
2014-01-08,19.05741310119629,5760100
2014-01-09,19.207550048828125,4988400
2014-01-10,19.5607852935791,7838900
2014-01-13,19.030920028686523,6764200
2014-01-14,19.06624412536621,4574600
2014-01-15,19.06624412536621,5063900
2014-01-16,19.3576717376709,5325100
2014-01-17,19.06624412536621,5221200
2014-01-21,18.969104766845703,3649600
2014-01-22,19.401826858520508,5227000
2014-01-23,19.392990112304688,5503500
2014-01-24,18.439239501953125,9587100
2014-01-27,18.49222755432129,10671600
2014-01-28,20.311424255371094,19823800
2014-01-29,20.408573150634766,11727500
2014-01-30,20.205446243286133,7737200
2014-01-31,20.735313415527344,11306600
2014-02-03,20.205446243286133,8989100
2014-02-04,20.373239517211914,6721200
2014-02-05,20.070722579956055,6892800
2014-02-06,20.849136352539062,12389200
2014-02-07,21.1321964263916,7465400
2014-02-10,20.831443786621094,8163400
2014-02-11,20.6368408203125,6587900
2014-02-12,20.548383712768555,7585500
2014-02-13,20.557231903076172,5622100
2014-02-14,20.893367767333984,4936800
2014-02-18,20.619152069091797,6194600
2014-02-19,20.486467361450195,4885000
2014-02-20,20.6368408203125,5310800
2014-02-21,20.919897079467773,5139000
2014-02-24,20.97297477722168,5066600
2014-02-25,21.353336334228516,5593100
2014-02-26,21.98137664794922,14335800
2014-02-27,21.999061584472656,6737200
2014-02-28,21.724849700927734,7815500
2014-03-03,21.486026763916016,4860900
2014-03-04,21.521400451660156,6204400
2014-03-05,21.194116592407227,7936800
2014-03-06,21.105663299560547,4005200
2014-03-07,20.76067543029785,6456200
2014-03-10,20.14148712158203,7887100
2014-03-11,20.00880241394043,8962100
2014-03-12,20.03533935546875,6640600
2014-03-13,19.601909637451172,5725700
2014-03-14,19.495758056640625,5928800
2014-03-17,19.504602432250977,4891300
2014-03-18,19.85842514038086,5467500
2014-03-19,19.893808364868164,7574500
2014-03-20,19.345380783081055,7860100
2014-03-21,18.947328567504883,10678600
2014-03-24,18.805797576904297,7463500
2014-03-25,18.973861694335938,7556300
2014-03-26,18.708492279052734,6520300
2014-03-27,18.788105010986328,6320900
2014-03-28,19.168466567993164,6673300
2014-03-31,19.150774002075195,8506500
2014-04-01,19.57536506652832,4505000
2014-04-02,19.6815128326416,3460500
2014-04-03,19.84073829650879,4122300
2014-04-04,19.734590530395508,8748700
2014-04-07,19.256927490234375,8328700
2014-04-08,19.318843841552734,4565200
2014-04-09,19.40730094909668,4342700
2014-04-10,19.274614334106445,5891700
2014-04-11,19.115392684936523,5704500
2014-04-14,19.24808120727539,5369700
2014-04-15,19.17731475830078,4850300
2014-04-16,19.336532592773438,3457400
2014-04-17,19.01809310913086,4370900
2014-04-21,19.088855743408203,4684400
2014-04-22,19.318843841552734,8233500
2014-04-23,18.885408401489258,12924900
2014-04-24,20.459924697875977,15567100
2014-04-25,19.893808364868164,9927900
2014-04-28,19.938039779663086,7334600
2014-04-29,19.796506881713867,5002000
2014-04-30,19.708051681518555,4045900
2014-05-01,20.19455909729004,5922600
2014-05-02,20.451086044311523,5772600
2014-05-05,20.32724952697754,5370800
2014-05-06,19.84073829650879,10899400
2014-05-07,19.83188819885254,7108600
2014-05-08,19.663820266723633,4900100
2014-05-09,19.469221115112305,6494900
2014-05-12,20.00880241394043,7010500
2014-05-13,20.441194534301758,9417800
2014-05-14,19.599449157714844,8802500
2014-05-15,19.714635848999023,7068900
2014-05-16,19.661468505859375,4717200
2014-05-19,19.457679748535156,3385600
2014-05-20,19.422237396240234,5002400
2014-05-21,19.599449157714844,4388800
2014-05-22,20.06905746459961,6300200
2014-05-23,20.88422203063965,8353300
2014-05-27,20.494356155395508,6009000
2014-05-28,20.671567916870117,5696500
2014-05-29,21.158897399902344,6980300
2014-05-30,20.981689453125,3635500
2014-06-02,21.034849166870117,2774500
2014-06-03,21.034849166870117,2431700
2014-06-04,20.990543365478516,2565300
2014-06-05,21.26521873474121,4100500
2014-06-06,21.63736343383789,3616400
2014-06-09,21.805715560913086,4619300
2014-06-10,21.610774993896484,3012000
2014-06-11,21.238636016845703,5149100
2014-06-12,20.839920043945312,4782900
2014-06-13,20.769033432006836,4507100
2014-06-16,21.008272171020508,3433500
2014-06-17,20.804471969604492,4596900
2014-06-18,20.769033432006836,5502500
2014-06-19,20.751317977905273,3364300
2014-06-20,20.88422203063965,5585700
2014-06-23,20.910804748535156,4665900
2014-06-24,21.167760848999023,7249200
2014-06-25,21.318387985229492,2836400
2014-06-26,21.158897399902344,3941400
2014-06-27,21.114593505859375,5370700
2014-06-30,21.779129028320312,7242100
2014-07-01,22.239877700805664,5853300
2014-07-02,21.858882904052734,4353900
2014-07-03,21.99178123474121,2463600
2014-07-07,21.584199905395508,3083400
2014-07-08,21.575334548950195,3498900
2014-07-09,21.663951873779297,4186100
2014-07-10,21.63736343383789,4416100
2014-07-11,21.362693786621094,4343700
2014-07-14,21.353830337524414,3309700
2014-07-15,21.41585350036621,4578900
2014-07-16,21.87660026550293,7052300
2014-07-17,21.008272171020508,5829200
2014-07-18,21.176616668701172,2769300
2014-07-21,21.123449325561523,3354700
2014-07-22,21.531038284301758,3405200
2014-07-23,21.97406005859375,6817800
2014-07-24,19.439958572387695,26162200
2014-07-25,19.147560119628906,16941200
2014-07-28,19.032373428344727,12900700
2014-07-29,18.580490112304688,10284600
2014-07-30,18.48302459716797,6769600
2014-07-31,18.341262817382812,7642900
2014-08-01,18.084300994873047,14056000
2014-08-04,18.23492431640625,7668300
2014-08-05,17.96025276184082,6108600
2014-08-06,17.918476104736328,5023800
2014-08-07,17.874040603637695,4973000
2014-08-08,18.327335357666016,8058100
2014-08-11,18.371776580810547,5938300
2014-08-12,18.016250610351562,7351500
2014-08-13,18.078462600708008,4618900
2014-08-14,18.549541473388672,5519400
2014-08-15,18.522872924804688,4656900
2014-08-18,18.780624389648438,7158100
2014-08-19,19.393905639648438,8605100
2014-08-20,19.45612335205078,5321600
2014-08-21,19.376134872436523,3013500
2014-08-22,19.411684036254883,2914100
2014-08-25,19.189483642578125,4328900
2014-08-26,19.198373794555664,2802600
2014-08-27,19.28725242614746,2119500
2014-08-28,19.25169563293457,2912200
2014-08-29,19.26947784423828,3580400
2014-09-02,19.23392105102539,4972800
2014-09-03,18.745075225830078,5850700
2014-09-04,18.985048294067383,7276900
2014-09-05,19.07393455505371,5146500
2014-09-08,19.216142654418945,4550700
2014-09-09,19.278362274169922,4112000
2014-09-10,19.518346786499023,4694200
2014-09-11,19.509458541870117,4914100
2014-09-12,19.07393455505371,7412000
2014-09-15,19.216142654418945,5585400
2014-09-16,19.198373794555664,3918500
2014-09-17,19.758316040039062,7911100
2014-09-18,19.696109771728516,3264000
2014-09-19,19.509458541870117,6740500
2014-09-22,18.993942260742188,5332800
2014-09-23,18.9139461517334,5783900
2014-09-24,18.84284019470215,7836400
2014-09-25,18.49620819091797,6023600
2014-09-26,18.576202392578125,2927000
2014-09-29,18.425092697143555,3184100
2014-09-30,18.238454818725586,4329200
2014-10-01,18.060686111450195,4095800
2014-10-02,18.220670700073242,5267300
2014-10-03,18.425092697143555,4204800
2014-10-06,18.611753463745117,3257700
2014-10-07,18.433992385864258,3890200
2014-10-08,18.665082931518555,5871000
2014-10-09,18.345108032226562,4822100
2014-10-10,17.634061813354492,10877200
2014-10-13,17.322980880737305,7539000
2014-10-14,17.802936553955078,6623000
2014-10-15,18.336225509643555,11017600
2014-10-16,18.051799774169922,10198900
2014-10-17,19.16282081604004,14826300
2014-10-20,19.651657104492188,9361200
2014-10-21,19.998300552368164,7016300
2014-10-22,20.176061630249023,5915900
2014-10-23,20.38937759399414,5707900
2014-10-24,20.40715980529785,4199400
2014-10-27,20.380489349365234,3868400
2014-10-28,20.638242721557617,4654400
2014-10-29,20.371604919433594,5901200
2014-10-30,20.273836135864258,4175900
2014-10-31,20.256061553955078,5185400
2014-11-03,20.416044235229492,4330700
2014-11-04,20.12273406982422,3537000
2014-11-05,20.007192611694336,4344200
2014-11-06,20.38937759399414,4814700
2014-11-07,20.55825424194336,5586200
2014-11-10,20.824899673461914,8041800
2014-11-11,21.28708267211914,11141300
2014-11-12,21.340410232543945,8018800
2014-11-13,21.58928108215332,5674200
2014-11-14,21.669269561767578,3851000
2014-11-17,21.767040252685547,3969000
2014-11-18,21.891477584838867,4053200
2014-11-19,22.095901489257812,4962400
2014-11-20,22.486980438232422,9452100
2014-11-21,22.655855178833008,8477300
2014-11-24,22.735843658447266,5810700
2014-11-25,22.6914119720459,5109700
2014-11-26,22.596073150634766,2948000
2014-11-28,22.711902618408203,2038000
2014-12-01,22.364408493041992,4397300
2014-12-02,22.604976654052734,3472500
2014-12-03,22.364408493041992,5381900
2014-12-04,21.89216423034668,7921000
2014-12-05,22.177295684814453,5538100
2014-12-08,22.195112228393555,3807600
2014-12-09,21.945632934570312,7340500
2014-12-10,21.170442581176758,6296100
2014-12-11,21.705053329467773,7415500
2014-12-12,21.375381469726562,6277400
2014-12-15,21.18827247619629,4502000
2014-12-16,20.82295799255371,4613600
2014-12-17,21.55358123779297,4707200
2014-12-18,21.80306625366211,4066800
2014-12-19,22.123838424682617,8121500
2014-12-22,22.230756759643555,4023600
2014-12-23,22.106016159057617,3339400
2014-12-24,22.09709930419922,1303600
2014-12-26,22.195112228393555,1847300
2014-12-29,22.18619728088379,2930500
2014-12-30,22.221845626831055,2716100
2014-12-31,22.533695220947266,3382900
2015-01-02,22.23966407775879,3174300
2015-01-05,21.77634048461914,5012500
2015-01-06,21.48230743408203,7431500
2015-01-07,22.587154388427734,11395200
2015-01-08,23.103944778442383,8526900
2015-01-09,23.219778060913086,5999900
2015-01-12,23.23759651184082,6038600
2015-01-13,22.11492156982422,20713500
2015-01-14,22.400049209594727,10727900
2015-01-15,20.65366554260254,14786600
2015-01-16,21.170442581176758,14762800
2015-01-20,20.44873046875,6573400
2015-01-21,20.858596801757812,5673300
2015-01-22,21.108074188232422,5639500
2015-01-23,20.58238410949707,11388100
2015-01-26,21.72287368774414,13985000
2015-01-27,21.526853561401367,8099600
2015-01-28,21.277368545532227,6322600
2015-01-29,22.132740020751953,7416500
2015-01-30,21.847618103027344,7582900
2015-02-02,22.14165496826172,9977500
2015-02-03,22.694080352783203,9132300
2015-02-04,23.14337158203125,9857100
2015-02-05,23.027250289916992,7541800
2015-02-06,23.661441802978516,11377700
2015-02-09,23.625709533691406,6188000
2015-02-10,24.02765464782715,6211200
2015-02-11,23.97406005859375,4757500
2015-02-12,24.420673370361328,3431500
2015-02-13,24.286693572998047,3467100
2015-02-17,24.447473526000977,3916900
2015-02-18,24.313486099243164,5036000
2015-02-19,24.411745071411133,3399900
2015-02-20,24.402816772460938,3615000
2015-02-23,24.242027282714844,3824300
2015-02-24,24.67970848083496,5573100
2015-02-25,24.45640754699707,3584600
2015-02-26,24.313486099243164,4209000
2015-02-27,24.393878936767578,2948500
2015-03-02,24.242027282714844,3120500
2015-03-03,23.732892990112305,4849100
2015-03-04,24.000864028930664,3488300
2015-03-05,24.134843826293945,2296300
2015-03-06,23.375606536865234,5817000
2015-03-09,23.411340713500977,3294300
2015-03-10,23.14337158203125,3483200
2015-03-11,23.214828491210938,2694000
2015-03-12,23.759693145751953,2739100
2015-03-13,23.536386489868164,2321600
2015-03-16,23.777555465698242,3608100
2015-03-17,23.545320510864258,3403900
2015-03-18,24.206302642822266,5365500
2015-03-19,24.072317123413086,4559400
2015-03-20,24.411745071411133,5568300
2015-03-23,24.224166870117188,2939100
2015-03-24,24.501068115234375,4150600
2015-03-25,24.036590576171875,4530200
2015-03-26,23.840076446533203,3155200
2015-03-27,24.501068115234375,3638400
2015-03-30,25.01913070678711,4368000
2015-03-31,25.43895149230957,6792200
2015-04-01,25.233510971069336,5216000
2015-04-02,25.912357330322266,5076000
2015-04-06,25.644390106201172,4475300
2015-04-07,25.036998748779297,4353700
2015-04-08,25.492544174194336,3782100
2015-04-09,25.43895149230957,3612500
2015-04-10,25.55507469177246,2520200
2015-04-13,25.34962272644043,2081800
2015-04-14,25.67119026184082,3030300
2015-04-15,25.93914794921875,4006400
2015-04-16,25.421083450317383,5499600
2015-04-17,25.25136947631836,6219800
2015-04-20,25.045934677124023,6062500
2015-04-21,25.510404586791992,8286100
2015-04-22,24.143781661987305,17809900
2015-04-23,23.357738494873047,15602000
2015-04-24,23.732892990112305,5558000
2015-04-27,23.45599937438965,5866000
2015-04-28,23.5810489654541,4017600
2015-04-29,23.170164108276367,5323900
2015-04-30,22.687829971313477,6600500
2015-05-01,23.03618621826172,3827700
2015-05-04,22.88433837890625,3351900
2015-05-05,22.491317749023438,5165000
2015-05-06,22.571701049804688,3299600
2015-05-07,22.973655700683594,3945200
2015-05-08,23.152301788330078,3760400
2015-05-11,22.723556518554688,4168600
2015-05-12,22.723556518554688,3886800
2015-05-13,22.636693954467773,2590200
2015-05-14,23.093374252319336,3837800
2015-05-15,23.559001922607422,6455200
2015-05-18,23.693317413330078,4841000
2015-05-19,23.970897674560547,6263100
2015-05-20,24.105215072631836,4704400
2015-05-21,24.08730697631836,6157000
2015-05-22,23.863445281982422,3956400
2015-05-26,23.523183822631836,3985900
2015-05-27,23.61272621154785,4423600
2015-05-28,23.594816207885742,4233800
2015-05-29,23.388872146606445,4003400
2015-06-01,23.67540740966797,4057600
2015-06-02,23.559001922607422,2703900
2015-06-03,23.693317413330078,4609800
2015-06-04,23.469459533691406,4410400
2015-06-05,23.424686431884766,2466300
2015-06-08,23.209775924682617,2535200
2015-06-09,23.093374252319336,3113700
2015-06-10,23.532142639160156,3002200
2015-06-11,23.657495498657227,2935600
2015-06-12,23.917171478271484,3585100
2015-06-15,23.863445281982422,4329200
2015-06-16,23.73809051513672,3853700
2015-06-17,23.809722900390625,3042900
2015-06-18,24.015668869018555,3261700
2015-06-19,24.4365291595459,5854800
2015-06-22,24.696205139160156,3814900
2015-06-23,24.723066329956055,4080100
2015-06-24,25.00065803527832,6506600
2015-06-25,24.94692611694336,3152300
2015-06-26,25.045429229736328,4960300
2015-06-29,24.526077270507812,4418200
2015-06-30,24.499210357666016,4860900
2015-07-01,24.67829132080078,2911300
2015-07-02,24.70516586303711,3395900
2015-07-06,24.67829132080078,3978700
2015-07-07,25.161834716796875,5966700
2015-07-08,24.66933822631836,4970900
2015-07-09,24.776790618896484,3309500
2015-07-10,25.2424259185791,3539600
2015-07-13,25.314054489135742,2734400
2015-07-14,25.376739501953125,1760000
2015-07-15,24.732019424438477,6786000
2015-07-16,24.660390853881836,5337300
2015-07-17,24.302207946777344,5857500
2015-07-20,24.05148696899414,5188400
2015-07-21,24.27535057067871,3160600
2015-07-22,24.94692611694336,4215500
2015-07-23,24.5618896484375,3621900
2015-07-24,23.935077667236328,5394900
2015-07-27,23.94403839111328,6516700
2015-07-28,24.70516586303711,11021300
2015-07-29,25.591644287109375,9496800
2015-07-30,26.388582229614258,8909000
2015-07-31,26.58557891845703,6623500
2015-08-03,26.576627731323242,5248800
2015-08-04,26.119956970214844,4233900
2015-08-05,25.763694763183594,4267000
2015-08-06,25.68293571472168,4304900
2015-08-07,25.58422088623047,3803400
2015-08-10,26.077775955200195,3144500
2015-08-11,26.36494255065918,4387800
2015-08-12,26.88541030883789,6982500
2015-08-13,27.531532287597656,6681300
2015-08-14,27.495637893676758,3834600
2015-08-17,28.007137298583984,4990400
2015-08-18,28.410961151123047,12138800
2015-08-19,28.904516220092773,10576300
2015-08-20,28.410961151123047,5506400
2015-08-21,27.827665328979492,7004500
2015-08-24,26.499547958374023,7420200
2015-08-25,25.37782859802246,7547700
2015-08-26,26.49057388305664,9672200
2015-08-27,27.20846939086914,7792600
2015-08-28,27.03797149658203,5728400
2015-08-31,27.25334358215332,5254900
2015-09-01,26.61620330810547,5108700
2015-09-02,27.531532287597656,4451200
2015-09-03,28.06995391845703,5339100
2015-09-04,27.271286010742188,5316200
2015-09-08,28.249431610107422,4997900
2015-09-09,27.74690055847168,5611100
2015-09-10,27.62127113342285,5859700
2015-09-11,28.123804092407227,6074800
2015-09-14,28.20456314086914,5079900
2015-09-15,28.105857849121094,6029000
2015-09-16,28.33917236328125,6495800
2015-09-17,28.850679397583008,8391200
2015-09-18,28.366085052490234,8857900
2015-09-21,27.540502548217773,9532600
2015-09-22,26.876445770263672,7401400
2015-09-23,27.055919647216797,4314100
2015-09-24,27.352052688598633,5507700
2015-09-25,27.495637893676758,4013400
2015-09-28,26.31109619140625,6353400
2015-09-29,25.862411499023438,6677400
2015-09-30,26.346996307373047,5843500
2015-10-01,26.544414520263672,4562300
2015-10-02,26.67902374267578,5898100
2015-10-05,27.881511688232422,5919000
2015-10-06,26.92131233215332,8080600
2015-10-07,27.441787719726562,6081800
2015-10-08,27.504610061645508,5252200
2015-10-09,27.504610061645508,4672400
2015-10-12,27.755874633789062,3176100
2015-10-13,27.298208236694336,4615700
2015-10-14,26.2841739654541,11736100
2015-10-15,26.849525451660156,6918400
2015-10-16,26.957204818725586,4962700
2015-10-19,27.25334358215332,3521700
2015-10-20,27.926372528076172,4632600
2015-10-21,28.114818572998047,4002500
2015-10-22,27.77383041381836,7102200
2015-10-23,27.93534278869629,6151700
2015-10-26,27.74690055847168,5075100
2015-10-27,26.97515106201172,5185300
2015-10-28,27.298208236694336,5182100
2015-10-29,26.185461044311523,10312700
2015-10-30,26.418785095214844,5934200
2015-11-02,26.78670310974121,2855100
