Date,Close,Volume
2012-12-04,29.655569076538086,11730300
2012-12-05,29.55771827697754,6012300
2012-12-06,30.446674346923828,7475900
2012-12-07,30.314722061157227,4886400
2012-12-10,30.252214431762695,4840100
2012-12-11,30.932825088500977,6889400
2012-12-12,31.488420486450195,5746000
2012-12-13,31.891218185424805,6267900
2012-12-14,32.2037353515625,6749200
2012-12-17,32.3426399230957,4990500
2012-12-18,32.74762725830078,5751600
2012-12-19,33.08278274536133,8330400
2012-12-20,32.90123748779297,4794600
2012-12-21,32.31471633911133,6549000
2012-12-24,32.10524368286133,2037500
2012-12-26,31.972585678100586,3235000
2012-12-27,31.805002212524414,6975300
2012-12-28,31.22545623779297,5543600
2012-12-31,32.230926513671875,6821400
2013-01-02,34.03938293457031,15479100
2013-01-03,34.744598388671875,9286800
2013-01-04,35.74309158325195,10554500
2013-01-07,35.526634216308594,8285800
2013-01-08,36.38547897338867,9671600
2013-01-09,36.59494400024414,14221200
2013-01-10,36.61589050292969,9855600
2013-01-11,36.6717529296875,5881500
2013-01-14,36.42737579345703,3486600
2013-01-15,36.734596252441406,4091500
2013-01-16,36.19696044921875,6484600
2013-01-17,36.224884033203125,5246300
2013-01-18,36.462276458740234,6015900
2013-01-22,37.3979377746582,6978300
2013-01-23,37.195430755615234,5553600
2013-01-24,36.80442428588867,6960000
2013-01-25,36.80442428588867,5510000
2013-01-28,36.874237060546875,5998900
2013-01-29,35.666282653808594,10300800
2013-01-30,36.001441955566406,9761100
2013-01-31,38.577945709228516,18260500
2013-02-01,39.01087188720703,10574200
2013-02-04,37.949546813964844,8675900
2013-02-05,38.214881896972656,4358900
2013-02-06,37.91463851928711,8693400
2013-02-07,37.390953063964844,6635500
2013-02-08,38.15901184082031,6503900
2013-02-11,37.59343338012695,5706300
2013-02-12,37.49569320678711,6637100
2013-02-13,37.425846099853516,10476500
2013-02-14,37.28621292114258,6078600
2013-02-15,36.93709945678711,6449400
2013-02-19,35.784976959228516,11136100
2013-02-20,34.828392028808594,8738000
2013-02-21,34.28376388549805,10965800
2013-02-22,35.421897888183594,10222200
2013-02-25,35.198455810546875,9580000
2013-02-26,35.142608642578125,7426300
2013-02-27,35.58946990966797,5092100
2013-02-28,35.95256423950195,7683700
2013-03-01,35.82688522338867,4937700
2013-03-04,35.819889068603516,7179000
2013-03-05,35.39396667480469,5117600
2013-03-06,36.30866241455078,6614800
2013-03-07,36.629859924316406,4561200
2013-03-08,36.54607391357422,4183400
2013-03-11,36.902183532714844,8109200
2013-03-12,36.82536697387695,3674400
2013-03-13,37.12561798095703,5454100
2013-03-14,37.230342864990234,3435600
2013-03-15,37.418880462646484,4169100
2013-03-18,37.34904479980469,4615700
2013-03-19,37.081974029541016,5435700
2013-03-20,38.178409576416016,9038400
2013-03-21,37.8199577331543,4428700
2013-03-22,37.841033935546875,3227500
2013-03-25,38.31897735595703,7020500
2013-03-26,39.752777099609375,8934700
2013-03-27,39.5840950012207,4370700
2013-03-28,39.60517501831055,3920700
2013-04-01,38.90936279296875,3792500
2013-04-02,38.65633773803711,4891000
2013-04-03,37.8058967590332,6631600
2013-04-04,37.59503936767578,4330600
2013-04-05,37.053863525390625,7548300
2013-04-08,38.36817169189453,7437600
2013-04-09,38.5509147644043,4449900
2013-04-10,39.00775909423828,3699600
2013-04-11,38.635250091552734,4345500
2013-04-12,39.35215377807617,5208300
2013-04-15,37.63722229003906,7886100
2013-04-16,38.26274490356445,4285000
2013-04-17,37.159278869628906,6108100
2013-04-18,36.51969528198242,7042400
2013-04-19,37.29282760620117,4490000
2013-04-22,37.538822174072266,4257500
2013-04-23,37.841033935546875,3458400
2013-04-24,38.52983474731445,5229800
2013-04-25,40.132301330566406,8724700
2013-04-26,39.47865295410156,4987300
2013-04-29,39.12724685668945,6553400
2013-04-30,39.53488540649414,5054800
2013-05-01,39.53488540649414,6781800
2013-05-02,40.04092788696289,9819400
2013-05-03,40.13932800292969,5337800
2013-05-06,39.865230560302734,3783300
2013-05-07,39.90037155151367,2994700
2013-05-08,40.06904983520508,3435500
2013-05-09,40.06904983520508,4227000
2013-05-10,40.91948699951172,4257000
2013-05-13,41.25686264038086,4944100
2013-05-14,41.812103271484375,6758800
2013-05-15,41.06709289550781,4767600
2013-05-16,40.73674774169922,4212800
2013-05-17,41.21468734741211,3864700
2013-05-20,41.418514251708984,4129000
2013-05-21,41.80506896972656,4145700
2013-05-22,41.242794036865234,6194700
2013-05-23,40.62428665161133,7137300
2013-05-24,40.448585510253906,3464100
2013-05-28,41.28498077392578,4838200
2013-05-29,41.23576354980469,4412400
2013-05-30,41.28498077392578,3046900
2013-05-31,40.694576263427734,4097100
2013-06-03,40.71566390991211,3846800
2013-06-04,41.08816909790039,3959300
2013-06-05,40.30801773071289,8307600
2013-06-06,40.083106994628906,7671900
2013-06-07,40.25179672241211,6303700
2013-06-10,40.37127685546875,5425200
2013-06-11,39.45758056640625,5882400
2013-06-12,38.92341613769531,4931800
2013-06-13,39.759803771972656,5095700
2013-06-14,39.668434143066406,3305200
2013-06-17,40.13932800292969,5189600
2013-06-18,40.358558654785156,3070800
2013-06-19,39.94133377075195,3266700
2013-06-20,38.10266876220703,9242800
2013-06-21,36.9782600402832,9595700
2013-06-24,34.98401641845703,17991200
2013-06-25,35.86091613769531,9670200
2013-06-26,36.33473587036133,10963200
2013-06-27,37.39548873901367,8306400
2013-06-28,37.430843353271484,7232400
2013-07-01,37.45914077758789,4950700
2013-07-02,36.62467956542969,6734700
2013-07-03,36.62467956542969,3343100
2013-07-05,37.08433532714844,3338500
2013-07-08,37.11262893676758,5535500
2013-07-09,37.55815124511719,5198400
2013-07-10,37.58642578125,3147000
2013-07-11,38.569400787353516,5540900
2013-07-12,38.27238845825195,3386900
2013-07-15,38.77449417114258,3492100
2013-07-16,38.88764572143555,3063600
2013-07-17,38.831058502197266,2615900
2013-07-18,39.72209930419922,4217100
2013-07-19,39.57359313964844,3900100
2013-07-22,39.70794677734375,4093300
2013-07-23,39.39680099487305,3246700
2013-07-24,38.85935974121094,5579800
2013-07-25,38.47040939331055,8785100
2013-07-26,38.86642074584961,3849400
2013-07-29,38.78862380981445,3070600
2013-07-30,39.792823791503906,5014500
2013-07-31,39.29780960083008,4488100
2013-08-01,40.45049285888672,5179300
2013-08-02,40.65557098388672,2893900
2013-08-05,40.88187026977539,2727100
2013-08-06,40.16055679321289,3399100
2013-08-07,39.73624801635742,2814900
2013-08-08,40.09690856933594,2480300
2013-08-09,39.693809509277344,2420000
2013-08-12,39.90597152709961,2964700
2013-08-13,40.132266998291016,3188100
2013-08-14,40.082763671875,2013700
2013-08-15,40.05447006225586,3158300
2013-08-16,39.82110595703125,2619200
2013-08-19,40.19591522216797,4868000
2013-08-20,40.202980041503906,2433600
2013-08-21,39.67967224121094,3532700
2013-08-22,40.12519836425781,3031400
2013-08-23,40.30906677246094,4298100
2013-08-26,39.8564567565918,6541700
2013-08-27,38.59061813354492,5938000
2013-08-28,39.587738037109375,4277600
2013-08-29,40.11812210083008,3386500
2013-08-30,39.849395751953125,2793100
2013-09-03,40.95965576171875,7055000
2013-09-04,41.546607971191406,5885700
2013-09-05,41.65269088745117,3639300
2013-09-06,41.89313507080078,4198600
2013-09-09,43.49135971069336,6921500
2013-09-10,44.5591926574707,7238100
2013-09-11,44.891563415527344,5036100
2013-09-12,44.446041107177734,5217700
2013-09-13,44.933998107910156,3169300
2013-09-16,45.011783599853516,4520700
2013-09-17,45.436092376708984,3338000
2013-09-18,45.96226501464844,5154700
2013-09-19,46.64486312866211,5874500
2013-09-20,46.289344787597656,5416200
2013-09-23,46.06181716918945,4402900
2013-09-24,47.00040054321289,6042900
2013-09-25,46.872398376464844,5316300
2013-09-26,47.569236755371094,4791900
2013-09-27,46.843955993652344,5319700
2013-09-30,47.227909088134766,6634200
2013-10-01,47.6190071105957,3531400
2013-10-02,47.363033294677734,3162400
2013-10-03,46.929283142089844,5123400
2013-10-04,47.185264587402344,3136600
2013-10-07,46.70886993408203,2073200
2013-10-08,45.74184036254883,5538100
2013-10-09,46.15425491333008,4134200
2013-10-10,47.12839126586914,2923400
2013-10-11,48.5860481262207,4494800
2013-10-14,48.984230041503906,3842300
2013-10-15,49.14065170288086,6465600
2013-10-16,49.43929672241211,4435200
2013-10-17,50.463218688964844,6003000
2013-10-18,51.56534194946289,8659200
2013-10-21,52.07019805908203,5342100
2013-10-22,51.79997634887695,8149300
2013-10-23,50.44899368286133,6151500
2013-10-24,51.62221145629883,4018700
2013-10-25,51.124481201171875,6586600
2013-10-28,50.61254119873047,2884900
2013-10-29,50.69075393676758,4030800
2013-10-30,50.71918487548828,3166100
2013-10-31,49.92991256713867,4911900
2013-11-01,49.68816375732422,4610900
2013-11-04,49.63839340209961,3462800
2013-11-05,49.58863830566406,2526300
2013-11-06,50.15035629272461,3493200
2013-11-07,48.678470611572266,6167300
2013-11-08,49.631282806396484,4122400
2013-11-11,50.057926177978516,2578200
2013-11-12,50.370758056640625,4590000
2013-11-13,51.1600341796875,4800900
2013-11-14,50.75474166870117,4166800
2013-11-15,50.64098358154297,4340700
2013-11-18,50.32099533081055,4063800
2013-11-19,49.31130599975586,3973900
2013-11-20,49.11221694946289,2884600
2013-11-21,49.7592887878418,3414600
2013-11-22,50.10768127441406,3119800
2013-11-25,49.958370208740234,2475800
2013-11-26,50.32099533081055,3200000
2013-11-27,50.86851501464844,3127400
2013-11-29,50.968055725097656,2235900
2013-12-02,50.932498931884766,2614100
2013-12-03,50.98226547241211,4777500
2013-12-04,52.980316162109375,8193800
2013-12-05,53.655818939208984,6668500
2013-12-06,53.876258850097656,4390100
2013-12-09,54.66551208496094,5262100
2013-12-10,54.445091247558594,3707600
2013-12-11,54.40243148803711,4759000
2013-12-12,54.16778564453125,3941100
2013-12-13,54.445091247558594,3326800
2013-12-16,55.021034240722656,3415600
2013-12-17,54.99259567260742,3599400
2013-12-18,55.75687789916992,4228500
2013-12-19,55.06403732299805,3934200
2013-12-20,54.69260025024414,4923000
2013-12-23,54.79973220825195,3015900
2013-12-24,55.464019775390625,1724600
2013-12-26,56.23544692993164,2749800
2013-12-27,55.88545227050781,2752200
2013-12-30,56.13542938232422,2824300
2013-12-31,56.335453033447266,2553500
2014-01-02,56.84258270263672,3861400
2014-01-03,55.964019775390625,3672800
2014-01-06,55.192569732666016,4753900
2014-01-07,56.41402816772461,4349200
2014-01-08,57.98542404174805,5799300
2014-01-09,57.57829666137695,4813300
2014-01-10,57.564022064208984,3615700
2014-01-13,56.549739837646484,3786600
2014-01-14,57.35688018798828,3410600
2014-01-15,57.86400604248047,2634500
2014-01-16,57.76399612426758,5505200
2014-01-17,58.52116012573242,4400900
2014-01-21,58.59257888793945,5106200
2014-01-22,57.478302001953125,6121200
2014-01-23,56.228309631347656,5625300
2014-01-24,52.792606353759766,10522000
2014-01-27,52.42831802368164,6933500
2014-01-28,53.756900787353516,4913400
2014-01-29,52.806888580322266,7135300
2014-01-30,55.64973449707031,9040100
2014-01-31,54.656883239746094,6509100
2014-02-03,53.221168518066406,8075200
2014-02-04,53.59260940551758,4039800
2014-02-05,52.84260940551758,11488200
2014-02-06,54.48544692993164,4810500
2014-02-07,54.97831344604492,3400200
2014-02-10,54.31402587890625,3989100
2014-02-11,55.942604064941406,5615100
2014-02-12,56.27117156982422,4429700
2014-02-13,56.278316497802734,4441600
2014-02-14,57.249725341796875,4569100
2014-02-18,57.6711540222168,5051100
2014-02-19,56.92116928100586,4464600
2014-02-20,57.564022064208984,3642600
2014-02-21,57.77830123901367,3626900
2014-02-24,60.292564392089844,8025200
2014-02-25,59.492576599121094,4712700
2014-02-26,59.39971923828125,3029500
2014-02-27,60.80685806274414,4611000
2014-02-28,60.892578125,3816000
2014-03-03,61.406864166259766,4542400
2014-03-04,62.221153259277344,4149400
2014-03-05,62.29970169067383,3616900
2014-03-06,62.72111511230469,2648400
2014-03-07,62.163997650146484,3096900
2014-03-10,61.07829666137695,3885200
2014-03-11,60.27828598022461,4166900
2014-03-12,60.79970169067383,3812900
2014-03-13,58.70687484741211,5757400
2014-03-14,58.749725341796875,6130600
2014-03-17,59.89970397949219,4988600
2014-03-18,59.68543243408203,3862600
2014-03-19,58.801578521728516,3686200
2014-03-20,58.5069580078125,3990500
2014-03-21,58.5069580078125,3889400
2014-03-24,57.766807556152344,4231900
2014-03-25,56.624271392822266,5043400
2014-03-26,55.52482986450195,5574600
2014-03-27,55.53920364379883,7482500
2014-03-28,56.22905349731445,5304600
2014-03-31,58.04707717895508,6563000
2014-04-01,59.46267318725586,6795000
2014-04-02,59.54888916015625,3166800
2014-04-03,58.550086975097656,4175300
2014-04-04,56.27217102050781,6955100
2014-04-07,54.080501556396484,9675900
2014-04-08,55.04338073730469,6943800
2014-04-09,55.7763557434082,5642600
2014-04-10,54.36791229248047,6568300
2014-04-11,53.62060546875,4407400
2014-04-14,53.649356842041016,4448400
2014-04-15,52.585838317871094,9280500
2014-04-16,54.89249038696289,6379600
2014-04-17,54.94279861450195,4184000
2014-04-21,54.41823196411133,4073600
2014-04-22,57.529693603515625,7712400
2014-04-23,56.013465881347656,5261600
2014-04-24,57.112911224365234,6232600
2014-04-25,55.330814361572266,12336100
2014-04-28,53.45532989501953,13529100
2014-04-29,56.49492645263672,8988200
2014-04-30,56.861392974853516,5263100
2014-05-01,57.01950454711914,4085900
2014-05-02,57.917728424072266,5367600
2014-05-05,57.29972457885742,4795100
2014-05-06,56.71050262451172,3769300
2014-05-07,55.86977005004883,10835200
2014-05-08,53.72120666503906,11342100
2014-05-09,53.66370391845703,6184600
2014-05-12,54.56194305419922,4964400
2014-05-13,54.540374755859375,4206400
2014-05-14,52.952335357666016,7566200
2014-05-15,52.751121520996094,6827700
2014-05-16,52.571468353271484,4984000
2014-05-19,53.39065170288086,5870700
2014-05-20,52.082828521728516,5073000
2014-05-21,53.08885192871094,3628400
2014-05-22,53.73557662963867,4188900
2014-05-23,53.82179641723633,2902900
2014-05-27,54.56913757324219,4923000
2014-05-28,54.59069061279297,5465500
2014-05-29,55.3380012512207,3990100
2014-05-30,54.98590087890625,5479300
2014-06-02,55.63982391357422,3493200
2014-06-03,54.209835052490234,8992400
2014-06-04,54.74159240722656,3757600
2014-06-05,54.00145721435547,4070600
2014-06-06,53.498443603515625,4315200
2014-06-09,52.341522216796875,7997700
2014-06-10,52.47804260253906,8359100
2014-06-11,53.03136444091797,5032800
2014-06-12,52.262481689453125,2828600
2014-06-13,53.009796142578125,2986700
2014-06-16,52.59302520751953,4407400
2014-06-17,52.93793869018555,3988400
2014-06-18,53.654197692871094,5119100
2014-06-19,54.19683837890625,4110800
2014-06-20,54.529640197753906,4633300
2014-06-23,54.3487548828125,3404500
2014-06-24,54.1317024230957,4271100
2014-06-25,54.56581497192383,4790400
2014-06-26,55.52804946899414,6719500
2014-06-27,54.92755126953125,4536800
2014-06-30,55.144596099853516,3401000
2014-07-01,56.27323913574219,5048500
2014-07-02,56.085147857666016,3817700
2014-07-03,56.38900375366211,2665200
2014-07-07,55.65828323364258,3285800
2014-07-08,54.31981658935547,7819800
2014-07-09,54.90584945678711,2959200
2014-07-10,54.2112922668457,2755000
2014-07-11,53.9725456237793,3458200
2014-07-14,54.225772857666016,2790900
2014-07-15,53.69761657714844,4577600
2014-07-16,53.39374923706055,5882300
2014-07-17,53.07541275024414,10302000
2014-07-18,52.69919204711914,4139700
2014-07-21,52.24339294433594,3717600
2014-07-22,53.444393157958984,4419400
2014-07-23,53.350341796875,2047100
2014-07-24,52.887290954589844,2562600
2014-07-25,52.91622543334961,2602300
2014-07-28,53.47332000732422,2963500
2014-07-29,53.958072662353516,4269700
2014-07-30,54.09553527832031,2622700
2014-07-31,53.42992401123047,3209600
2014-08-01,52.61236572265625,3836600
2014-08-04,53.176700592041016,3136900
2014-08-05,51.99016571044922,4078900
2014-08-06,49.334964752197266,11083300
2014-08-07,48.278663635253906,13964000
2014-08-08,49.291542053222656,7432000
2014-08-11,49.65328598022461,5088500
2014-08-12,49.27706527709961,4392400
2014-08-13,49.14684295654297,4577200
2014-08-14,49.62434005737305,3101100
2014-08-15,49.50135040283203,3174700
2014-08-18,49.8486328125,3798900
2014-08-19,49.79800033569336,3077800
2014-08-20,50.022274017333984,2650500
2014-08-21,50.10185241699219,2560600
2014-08-22,50.072914123535156,2404800
2014-08-25,49.71116256713867,4587900
2014-08-26,49.088951110839844,5517300
2014-08-27,48.86468505859375,4035200
2014-08-28,48.944271087646484,3607900
2014-08-29,48.11948776245117,6359400
2014-09-02,45.652381896972656,16500900
2014-09-03,45.9707145690918,8043500
2014-09-04,45.63790512084961,6428900
2014-09-05,45.449798583984375,5800100
2014-09-08,45.167640686035156,7516800
2014-09-09,45.47150421142578,5650200
2014-09-10,45.52214431762695,6064600
2014-09-11,46.0503044128418,5267600
2014-09-12,45.7247200012207,4246900
2014-09-15,44.965057373046875,6023600
2014-09-16,44.25603485107422,12739300
2014-09-17,45.49321365356445,9889200
2014-09-18,46.638187408447266,9570900
2014-09-19,45.456748962402344,6368700
2014-09-22,43.93252944946289,8788200
2014-09-23,44.48678207397461,9554100
2014-09-24,44.829551696777344,3646200
2014-09-25,43.96898651123047,6051000
2014-09-26,45.1650276184082,6581300
2014-09-29,43.866886138916016,7797100
2014-09-30,45.369224548339844,11318400
2014-10-01,44.66182327270508,7242900
2014-10-02,45.12126541137695,7001400
2014-10-03,45.573421478271484,4829000
2014-10-06,45.887020111083984,5932500
2014-10-07,44.53783416748047,5482100
2014-10-08,45.143157958984375,6446500
2014-10-09,44.202369689941406,4646000
2014-10-10,44.034637451171875,8483500
2014-10-13,42.9990348815918,6013800
2014-10-14,43.47308349609375,7459100
2014-10-15,43.99086380004883,10882700
2014-10-16,46.71112060546875,11192600
2014-10-17,46.485050201416016,8634700
2014-10-20,45.887020111083984,5747100
2014-10-21,47.0684814453125,4471000
2014-10-22,46.06935501098633,4370400
2014-10-23,46.11310577392578,3821700
2014-10-24,45.7630500793457,5045700
2014-10-27,45.21607971191406,4535500
2014-10-28,44.26070785522461,12702300
2014-10-29,44.48678207397461,8451500
2014-10-30,44.851436614990234,5112800
2014-10-31,45.40569305419922,7296300
2014-11-03,45.48591995239258,4874700
2014-11-04,43.51683807373047,9488700
2014-11-05,42.52499771118164,11024700
2014-11-06,42.70731735229492,3821600
2014-11-07,43.414730072021484,4862700
2014-11-10,43.37826156616211,5893100
2014-11-11,45.00457000732422,6541500
2014-11-12,44.902488708496094,5692200
2014-11-13,45.82138442993164,7046900
2014-11-14,46.31730651855469,4320000
2014-11-17,45.595298767089844,4412500
2014-11-18,46.31001663208008,7888500
2014-11-19,45.66095733642578,4793700
2014-11-20,45.6463508605957,4236800
2014-11-21,46.506927490234375,5759600
2014-11-24,46.77676010131836,3806700
2014-11-25,46.346473693847656,4384200
2014-11-26,46.10581588745117,2452200
2014-11-28,46.448570251464844,2273900
2014-12-01,44.829551696777344,5832400
2014-12-02,44.727455139160156,4531400
2014-12-03,44.31175994873047,5747700
2014-12-04,43.03549575805664,8970200
2014-12-05,43.18864440917969,4495400
2014-12-08,41.32895278930664,7782600
2014-12-09,40.92055130004883,8817800
2014-12-10,39.760986328125,9000000
2014-12-11,40.73822784423828,7237300
2014-12-12,40.36628723144531,4948800
2014-12-15,40.125633239746094,6356300
2014-12-16,38.9333381652832,7185800
2014-12-17,38.49910354614258,18044900
2014-12-18,40.029945373535156,8168100
2014-12-19,41.53870391845703,9053000
2014-12-22,41.62702560424805,5703000
2014-12-23,42.745704650878906,5464200
2014-12-24,42.679473876953125,1735900
2014-12-26,42.8781852722168,1861500
2014-12-29,43.27562713623047,3894700
2014-12-30,43.04745864868164,3029700
2014-12-31,42.80459213256836,3023800
2015-01-02,41.4356689453125,7411200
2015-01-05,40.30226135253906,5180900
2015-01-06,39.27188491821289,8078500
2015-01-07,40.56721496582031,6706300
2015-01-08,41.119197845458984,7126600
2015-01-09,40.55986022949219,6444000
2015-01-12,40.48624801635742,7174100
2015-01-13,40.81007766723633,4935600
2015-01-14,40.36848449707031,5238900
2015-01-15,40.36114501953125,3839300
2015-01-16,40.3979377746582,4917300
2015-01-20,39.15413284301758,8433700
2015-01-21,39.227725982666016,6249300
2015-01-22,39.720829010009766,5095200
2015-01-23,39.66196060180664,3569400
2015-01-26,41.80366134643555,6755900
2015-01-27,41.89933395385742,5819200
2015-01-28,41.22958755493164,6499800
2015-01-29,40.81007766723633,6785100
2015-01-30,40.015220642089844,5866200
2015-02-02,40.69968795776367,4962300
2015-02-03,42.488128662109375,7706500
2015-02-04,40.7806510925293,7641100
2015-02-05,41.266395568847656,4903700
2015-02-06,40.75120162963867,4639600
2015-02-09,41.00880813598633,3352700
2015-02-10,42.42188262939453,5410800
2015-02-11,41.781585693359375,4219400
2015-02-12,43.21674346923828,5048400
2015-02-13,44.47526931762695,9508400
2015-02-17,44.47526931762695,7741800
2015-02-18,44.57093811035156,3891800
2015-02-19,44.504695892333984,2726000
2015-02-20,44.41638946533203,2541000
2015-02-23,43.20938491821289,5363400
2015-02-24,41.32526779174805,9103900
2015-02-25,41.4356689453125,9450200
2015-02-26,41.73006820678711,6397600
2015-02-27,41.87726593017578,4253500
2015-03-02,42.017093658447266,4085300
2015-03-03,42.12748718261719,4361600
2015-03-04,41.95085144042969,6297900
2015-03-05,41.47983169555664,4205900
2015-03-06,40.545127868652344,5353100
2015-03-09,39.588356018066406,7622400
2015-03-10,38.6536750793457,7897300
2015-03-11,37.844078063964844,7274500
2015-03-12,38.21207809448242,8261400
2015-03-13,38.54325866699219,5213900
2015-03-16,38.94068908691406,7822700
2015-03-17,39.25716781616211,5220000
2015-03-18,40.33169937133789,6537400
2015-03-19,41.84366989135742,8326800
2015-03-20,41.73940658569336,6378700
2015-03-23,41.6947021484375,4337000
2015-03-24,41.47871017456055,5823300
2015-03-25,41.06161880493164,3465600
2015-03-26,40.73389434814453,3459400
2015-03-27,40.77859115600586,3057600
2015-03-30,41.180782318115234,3307400
2015-03-31,40.994571685791016,5096800
2015-04-01,40.94244384765625,4879000
2015-04-02,41.83622360229492,3518100
2015-04-06,42.34270095825195,2851100
2015-04-07,41.71704864501953,2681600
2015-04-08,42.402278900146484,6103500
2015-04-09,44.36114501953125,10934800
2015-04-10,44.16004943847656,5728300
2015-04-13,43.23646926879883,4253300
2015-04-14,41.56064224243164,8293300
2015-04-15,42.283119201660156,6781700
2015-04-16,41.87347412109375,4768100
2015-04-17,41.08396530151367,5899600
2015-04-20,41.96283721923828,5629600
2015-04-21,41.29250717163086,6059300
2015-04-22,42.00007629394531,4775700
2015-04-23,41.05417251586914,8784600
2015-04-24,41.15099334716797,4236400
2015-04-27,40.58494567871094,3897300
2015-04-28,41.25526428222656,6178400
2015-04-29,39.40068054199219,10481900
2015-04-30,39.38578414916992,5489900
2015-05-01,39.37088394165039,4308100
2015-05-04,39.832679748535156,7255400
2015-05-05,39.52729415893555,4373800
2015-05-06,38.842063903808594,5020900
2015-05-07,38.856956481933594,4226700
2015-05-08,39.28150939941406,3470100
2015-05-11,38.618621826171875,3490800
2015-05-12,38.79737854003906,3242700
2015-05-13,38.76014709472656,4235500
2015-05-14,38.387725830078125,3312500
2015-05-15,37.963191986083984,4267800
2015-05-18,37.732295989990234,5279900
2015-05-19,37.58332824707031,3241900
2015-05-20,38.52924728393555,4801400
2015-05-21,39.13254165649414,3727300
2015-05-22,38.6931037902832,3491500
2015-05-26,37.188575744628906,8378700
2015-05-27,37.65037155151367,5025100
2015-05-28,38.022762298583984,4301600
2015-05-29,37.858909606933594,7359800
2015-06-01,37.2034797668457,5866700
2015-06-02,37.94829177856445,4220900
2015-06-03,39.102760314941406,7871500
2015-06-04,40.95734786987305,13095600
2015-06-05,40.96479034423828,8010400
2015-06-08,38.88675308227539,6633700
2015-06-09,38.67820358276367,5128300
2015-06-10,38.89419937133789,3411900
2015-06-11,39.6986083984375,4143700
2015-06-12,38.90910720825195,3150700
2015-06-15,38.73779296875,3068200
2015-06-16,38.91655731201172,3191200
2015-06-17,39.57943344116211,4673100
2015-06-18,40.98948669433594,8198000
2015-06-19,40.00923538208008,4910100
2015-06-22,39.835811614990234,3294600
2015-06-23,39.82072067260742,3157500
2015-06-24,39.13455581665039,3958300
2015-06-25,38.89326858520508,2953000
2015-06-26,38.60673522949219,3997400
2015-06-29,37.807437896728516,4339900
2015-06-30,39.63976287841797,8661700
2015-07-01,40.853759765625,19237100
2015-07-02,40.582305908203125,5828500
2015-07-06,41.08750915527344,6320100
2015-07-07,42.67098617553711,9566000
2015-07-08,40.56721878051758,5994500
2015-07-09,41.00457000732422,4322200
2015-07-10,41.35142517089844,2670100
2015-07-13,43.1535758972168,11034200
2015-07-14,41.82646179199219,10059900
2015-07-15,41.05734634399414,6834600
2015-07-16,41.4117431640625,3426600
2015-07-17,40.92162322998047,2562300
2015-07-20,41.19307327270508,3138500
2015-07-21,41.34387969970703,2793600
2015-07-22,41.4419059753418,5286000
2015-07-23,42.02251434326172,7763200
2015-07-24,41.32879638671875,3408300
2015-07-27,40.40887451171875,5279700
2015-07-28,40.82359313964844,5003300
2015-07-29,40.92162322998047,4130200
2015-07-30,42.233646392822266,6933700
2015-07-31,42.25626754760742,3566900
2015-08-03,41.66057586669922,3485100
2015-08-04,41.47206497192383,4795400
2015-08-05,42.20348358154297,3903300
2015-08-06,42.24872970581055,3511500
2015-08-07,42.8293342590332,3916500
2015-08-10,42.79163360595703,5160800
2015-08-11,40.98948669433594,5729300
2015-08-12,40.325931549072266,5902300
2015-08-13,40.05448532104492,3736800
2015-08-14,39.519107818603516,4339000
2015-08-17,39.35322570800781,4183000
2015-08-18,39.07422637939453,3121400
2015-08-19,38.22216796875,5024800
2015-08-20,36.87244415283203,6888100
2015-08-21,36.1862678527832,8987900
2015-08-24,34.72343063354492,8055200
2015-08-25,33.72810745239258,6298200
2015-08-26,34.06742477416992,8633900
2015-08-27,35.63581085205078,10082400
2015-08-28,35.71122360229492,2980100
2015-08-31,34.85915756225586,3911300
2015-09-01,34.18053436279297,6086900
2015-09-02,34.60279083251953,5314400
2015-09-03,35.944969177246094,6828600
2015-09-04,35.869564056396484,4514600
2015-09-08,36.55574035644531,4652800
2015-09-09,36.10332107543945,4089000
2015-09-10,35.09291076660156,7951900
2015-09-11,35.349281311035156,3252000
2015-09-14,35.2286376953125,4167800
2015-09-15,35.80169677734375,3964200
2015-09-16,36.72917556762695,6026300
2015-09-17,35.92988967895508,5844300
2015-09-18,34.599727630615234,6609700
2015-09-21,34.148677825927734,4558800
2015-09-22,33.19309616088867,6520300
2015-09-23,31.931743621826172,7778000
2015-09-24,32.031131744384766,5585800
2015-09-25,31.839994430541992,4371800
2015-09-28,30.77739906311035,4590100
2015-09-29,28.904447555541992,10730900
2015-09-30,29.026763916015625,9426700
2015-10-01,28.26994514465332,7575500
2015-10-02,31.243709564208984,17678400
2015-10-05,33.552398681640625,17995200
2015-10-06,34.309226989746094,10385000
2015-10-07,35.02782440185547,9396100
2015-10-08,35.99869155883789,6018600
2015-10-09,35.914608001708984,6336500
2015-10-12,35.264801025390625,5769800
2015-10-13,35.89166259765625,6386600
2015-10-14,36.755516052246094,7741700
2015-10-15,37.81047821044922,8558100
2015-10-16,38.00924301147461,9534500
2015-10-19,36.34270477294922,9679000
2015-10-20,36.17451858520508,4768400
2015-10-21,35.807579040527344,5676600
2015-10-22,35.62410354614258,9275000
2015-10-23,37.60408020019531,7473300
2015-10-26,37.32886505126953,4084700
2015-10-27,36.34270477294922,4992900
2015-10-28,37.030731201171875,3076300
2015-10-29,37.344154357910156,3844600
2015-10-30,37.848697662353516,4156700
2015-11-02,38.689613342285156,5298200
2015-11-03,38.918941497802734,4598900
2015-11-04,37.98630905151367,6499200
