Date,Close,Volume
,WTW,WTW
2013-02-04,76.05380249023438,218384
2013-02-05,76.88746643066406,274518
2013-02-06,77.89210510253906,311211
2013-02-07,77.55008697509766,136768
2013-02-08,77.78520202636719,243940
2013-02-11,77.10116577148438,231558
2013-02-12,76.65231323242188,507813
2013-02-13,79.98686981201172,1019476
2013-02-14,78.8112564086914,447526
2013-02-15,78.42645263671875,220460
2013-02-19,78.40506744384766,272555
2013-02-20,78.44784545898438,268063
2013-02-21,78.85395812988281,278670
2013-02-22,78.64025115966797,198036
2013-02-25,78.83259582519531,773082
2013-02-26,79.66624450683594,998299
2013-02-27,80.37165069580078,222121
2013-02-28,81.39765930175781,421026
2013-03-01,81.24801635742188,263268
2013-03-04,81.59003448486328,344167
2013-03-05,81.65416717529297,171687
2013-03-06,80.94874572753906,111740
2013-03-07,80.84188079833984,832350
2013-03-08,81.0556411743164,124575
2013-03-11,81.29075622558594,249792
2013-03-12,81.07703399658203,265307
2013-03-13,80.79913330078125,396073
2013-03-14,81.31214141845703,626461
2013-03-15,81.24801635742188,268100
2013-03-18,80.67089080810547,385654
2013-03-19,81.65416717529297,240241
2013-03-20,83.00080871582031,404340
2013-03-21,82.91532135009766,254624
2013-03-22,82.55193328857422,164288
2013-03-25,82.89393615722656,158474
2013-03-26,83.75518798828125,169875
2013-03-27,83.7767105102539,273725
2013-03-28,85.0254898071289,336428
2013-04-01,84.70252990722656,181351
2013-04-02,84.20732879638672,102378
2013-04-03,82.6570816040039,333106
2013-04-04,82.39871215820312,199471
2013-04-05,82.7216796875,186183
2013-04-08,82.89393615722656,116647
2013-04-09,83.23843383789062,186372
2013-04-10,83.97047424316406,259758
2013-04-11,84.57334899902344,502943
2013-04-12,84.6810073852539,273423
2013-04-15,84.40110778808594,302679
2013-04-16,84.14273834228516,182672
2013-04-17,83.32454681396484,130011
2013-04-18,82.57099151611328,161306
2013-04-19,83.066162109375,101019
2013-04-22,83.47527313232422,119516
2013-04-23,83.7767105102539,166704
2013-04-24,83.66903686523438,110570
2013-04-25,84.46568298339844,141827
2013-04-26,84.16423034667969,268818
2013-04-29,83.97047424316406,285616
2013-04-30,85.4345932006836,431596
2013-05-01,86.85562896728516,528538
2013-05-02,87.95368194580078,241373
2013-05-03,87.95368194580078,223102
2013-05-06,87.86756896972656,130464
2013-05-07,87.48002624511719,233597
2013-05-08,88.10443878173828,317628
2013-05-09,87.22161865234375,184635
2013-05-10,87.65226745605469,200717
2013-05-13,88.8795166015625,277387
2013-05-14,89.2670669555664,171196
2013-05-15,89.9560546875,358474
2013-05-16,90.10678100585938,270290
2013-05-17,89.74076080322266,521554
2013-05-20,89.2240219116211,234503
2013-05-21,88.16902160644531,287089
2013-05-22,86.98481750488281,237183
2013-05-23,86.4896011352539,261645
2013-05-24,85.26233673095703,250698
2013-05-28,85.84366607666016,269497
2013-05-29,85.26233673095703,206266
2013-05-30,86.1235580444336,284446
2013-05-31,84.09966278076172,548470
2013-06-03,84.40110778808594,339372
2013-06-04,84.48722076416016,473309
2013-06-05,84.48722076416016,353038
2013-06-06,84.91783905029297,607473
2013-06-07,85.39151000976562,278293
2013-06-10,84.72406005859375,385767
2013-06-11,84.53026580810547,280973
2013-06-12,84.48722076416016,271875
2013-06-13,86.18816375732422,305662
2013-06-14,86.55419158935547,230350
2013-06-17,89.05174255371094,572781
2013-06-18,90.42977142333984,708605
2013-06-19,89.9345474243164,695959
2013-06-20,89.00870513916016,880179
2013-06-21,88.98719024658203,1759527
2013-06-24,88.98719024658203,850394
2013-06-25,88.81492614746094,624007
2013-06-26,88.59813690185547,360059
2013-06-27,88.64154052734375,385163
2013-06-28,88.40306091308594,389391
2013-07-01,88.96666717529297,465571
2013-07-02,88.14290618896484,223971
2013-07-03,88.18626403808594,162287
2013-07-05,89.01004028320312,119328
2013-07-08,89.76876831054688,370025
2013-07-09,90.57085418701172,296111
2013-07-10,90.85266876220703,279501
2013-07-11,92.93375396728516,424234
2013-07-12,93.49736785888672,289580
2013-07-15,94.19107055664062,277576
2013-07-16,93.90929412841797,254963
2013-07-17,94.53791809082031,383125
2013-07-18,94.6246337890625,162816
2013-07-19,94.1694107055664,126953
2013-07-22,94.12606811523438,116534
2013-07-23,94.03933715820312,255869
2013-07-24,93.21558380126953,223253
2013-07-25,93.82257080078125,334842
2013-07-26,93.30226135253906,370667
2013-07-29,92.43514251708984,192789
2013-07-30,93.25892639160156,331067
2013-07-31,92.781982421875,322611
2013-08-01,93.84423065185547,598828
2013-08-02,94.06099700927734,333785
2013-08-05,93.06382751464844,279086
2013-08-06,92.24005126953125,245639
2013-08-07,91.13448333740234,316118
2013-08-08,91.63307189941406,252396
2013-08-09,91.80651092529297,280596
2013-08-12,91.26457214355469,248584
2013-08-13,91.80651092529297,144243
2013-08-14,91.93655395507812,207021
2013-08-15,90.31071472167969,99509
2013-08-16,90.6358871459961,102265
2013-08-19,90.52749633789062,72065
2013-08-20,91.63307189941406,185201
2013-08-21,90.41909790039062,159418
2013-08-22,91.69808959960938,110192
2013-08-23,92.02326202392578,114382
2013-08-26,91.2212142944336,101057
2013-08-27,89.63871765136719,123858
2013-08-28,88.87995910644531,264363
2013-08-29,89.07506561279297,82295
2013-08-30,89.48692321777344,231709
2013-09-03,90.28903198242188,373083
2013-09-04,90.65756225585938,244393
2013-09-05,90.2673568725586,124273
2013-09-06,90.6358871459961,248848
2013-09-09,91.17784881591797,170139
2013-09-10,92.32678985595703,160437
2013-09-11,92.28343200683594,150434
2013-09-12,93.23725891113281,260928
2013-09-13,92.97712707519531,407775
2013-09-16,94.51622772216797,330690
2013-09-17,95.6651840209961,351981
2013-09-18,96.90084075927734,293997
2013-09-19,97.39942169189453,466552
2013-09-20,96.5106430053711,975686
2013-09-23,95.70854949951172,343940
2013-09-24,95.38339233398438,214760
2013-09-25,95.38339233398438,176443
2013-09-26,95.99425506591797,286032
2013-09-27,95.23065948486328,150849
2013-09-30,94.53251647949219,247413
2013-10-01,96.2778549194336,263080
2013-10-02,96.25605010986328,170781
2013-10-03,94.27070617675781,244242
2013-10-04,94.92521667480469,150698
2013-10-07,94.05255126953125,108267
2013-10-08,92.98353576660156,146017
2013-10-09,92.08903503417969,203963
2013-10-10,93.81258392333984,156927
2013-10-11,95.0997543334961,171158
2013-10-14,96.36515045166016,189920
2013-10-15,95.92877960205078,387390
2013-10-16,97.52143096923828,336994
2013-10-17,98.72135162353516,148584
2013-10-18,98.37226867675781,109097
2013-10-21,98.63409423828125,122046
2013-10-22,100.31401062011719,790636
2013-10-23,100.0085678100586,269233
2013-10-24,100.6412124633789,169724
2013-10-25,100.40126037597656,240128
2013-10-28,100.488525390625,170668
2013-10-29,100.35763549804688,347375
2013-10-30,98.00140380859375,740353
2013-10-31,98.3286361694336,508153
2013-11-01,97.97959899902344,593128
2013-11-04,96.91055297851562,402528
2013-11-05,96.23423767089844,366439
2013-11-06,96.84510040283203,240279
2013-11-07,96.82328796386719,262325
2013-11-08,97.5432357788086,201132
2013-11-11,98.15412139892578,163608
2013-11-12,97.60870361328125,119592
2013-11-13,97.73958587646484,202415
2013-11-14,98.80862426757812,293053
2013-11-15,98.72135162353516,241487
2013-11-18,97.5868911743164,241373
2013-11-19,96.5396957397461,180256
2013-11-20,97.49960327148438,234994
2013-11-21,97.84869384765625,144167
2013-11-22,98.39409637451172,351075
2013-11-25,98.08868408203125,150018
2013-11-26,96.58332061767578,333106
2013-11-27,97.04146575927734,228123
2013-11-29,97.69595336914062,144545
2013-12-02,98.30684661865234,389806
2013-12-03,97.12873077392578,159229
2013-12-04,96.45240020751953,231294
2013-12-05,97.25960540771484,176896
2013-12-06,98.08868408203125,113741
2013-12-09,98.26319885253906,205549
2013-12-10,97.957763671875,145262
2013-12-11,96.73601531982422,212910
2013-12-12,96.47423553466797,160400
2013-12-13,96.7578353881836,222574
2013-12-16,96.69239807128906,196149
2013-12-17,96.5396957397461,169346
2013-12-18,97.5868911743164,210569
2013-12-19,97.3686752319336,195281
2013-12-20,98.02320861816406,371951
2013-12-23,97.91413116455078,145828
2013-12-24,98.08868408203125,39939
2013-12-26,97.60870361328125,278029
2013-12-27,97.98189544677734,161343
2013-12-30,98.06971740722656,270479
2013-12-31,98.37710571289062,159796
2014-01-02,96.99395751953125,185088
2014-01-03,96.11579895019531,269157
2014-01-06,96.13777160644531,386145
2014-01-07,96.42317199707031,341071
2014-01-08,96.57686614990234,217855
2014-01-09,97.2574234008789,279501
2014-01-10,97.0598373413086,343600
2014-01-13,96.75247192382812,261268
2014-01-14,97.36719512939453,190826
2014-01-15,97.76239776611328,189731
2014-01-16,97.2574234008789,339184
2014-01-17,97.38915252685547,105247
2014-01-21,98.35514068603516,173574
2014-01-22,99.49677276611328,193167
2014-01-23,98.48686218261719,188486
2014-01-24,95.91822814941406,222461
2014-01-27,94.95223999023438,152887
2014-01-28,95.83039093017578,156889
2014-01-29,94.97418975830078,107701
2014-01-30,95.58891296386719,256624
2014-01-31,94.53512573242188,198036
2014-02-03,92.44943237304688,117591
2014-02-04,91.87864685058594,157493
2014-02-05,92.38358306884766,125481
2014-02-06,91.68103790283203,124197
2014-02-07,93.59107208251953,146772
2014-02-10,94.4253158569336,141336
2014-02-11,95.61087036132812,133635
2014-02-12,91.46149444580078,559191
2014-02-13,90.89070129394531,562437
2014-02-14,91.02242279052734,376518
2014-02-18,91.1102294921875,281388
2014-02-19,91.72496795654297,164061
2014-02-20,93.4154281616211,268063
2014-02-21,92.80072784423828,182144
2014-02-24,92.62508392333984,215364
2014-02-25,92.20794677734375,250207
2014-02-26,89.79296875,543411
2014-02-27,90.56138610839844,251679
2014-02-28,90.3637924194336,818344
2014-03-03,90.14424896240234,306492
2014-03-04,91.72496795654297,312004
2014-03-05,92.93244171142578,455907
2014-03-06,94.95223999023438,277953
2014-03-07,94.53512573242188,209739
2014-03-10,93.92036437988281,292940
2014-03-11,94.35945892333984,293242
2014-03-12,93.94233703613281,251830
2014-03-13,93.78868103027344,311437
2014-03-14,93.06416320800781,216723
2014-03-17,93.83256530761719,264967
2014-03-18,94.99615478515625,306266
2014-03-19,94.29362487792969,168893
2014-03-20,94.93025970458984,184295
2014-03-21,94.99615478515625,294450
2014-03-24,93.1519775390625,452245
2014-03-25,94.4911880493164,185390
2014-03-26,93.30567169189453,165081
2014-03-27,94.19005584716797,272102
2014-03-28,94.47750854492188,233710
2014-03-31,97.57295989990234,544204
2014-04-01,97.72770690917969,327557
2014-04-02,97.35184478759766,194903
2014-04-03,97.61717224121094,241562
2014-04-04,96.4453353881836,199773
2014-04-07,95.0523681640625,306077
2014-04-08,94.58805084228516,192185
2014-04-09,95.0965805053711,269233
2014-04-10,94.12373352050781,279652
2014-04-11,92.35490417480469,257493
2014-04-14,92.73077392578125,262853
2014-04-15,92.66443634033203,224537
2014-04-16,93.48253631591797,295054
2014-04-17,93.41622924804688,246621
2014-04-21,93.63732147216797,148131
2014-04-22,94.69862365722656,228954
2014-04-23,94.83128356933594,123442
2014-04-24,94.47750854492188,138882
2014-04-25,95.31769561767578,326235
2014-04-28,95.03026580810547,361834
2014-04-29,95.51668548583984,393808
2014-04-30,90.63030242919922,2639895
2014-05-01,92.1559066772461,628575
2014-05-02,91.13884735107422,541033
2014-05-05,91.09464263916016,217364
2014-05-06,90.65242004394531,249678
2014-05-07,91.80216217041016,609625
2014-05-08,91.47048950195312,340920
2014-05-09,91.9569320678711,258889
2014-05-12,92.26646423339844,256700
2014-05-13,92.37702941894531,175877
2014-05-14,92.06746673583984,202000
2014-05-15,91.62525939941406,496299
2014-05-16,92.62023162841797,296602
2014-05-19,92.70867919921875,251226
2014-05-20,91.97901153564453,382974
2014-05-21,91.09464263916016,383766
2014-05-22,91.69160461425781,223971
2014-05-23,91.78003692626953,235069
2014-05-27,92.50969696044922,335484
2014-05-28,91.5589370727539,272895
2014-05-29,92.13380432128906,360550
2014-05-30,92.73077392578125,689843
2014-06-02,92.84131622314453,195205
2014-06-03,93.39408874511719,277576
2014-06-04,94.49962615966797,370592
2014-06-05,93.61520385742188,331634
2014-06-06,94.76493072509766,191959
2014-06-09,94.91971588134766,292336
2014-06-10,95.11869049072266,188448
2014-06-11,94.74280548095703,199471
2014-06-12,94.96395874023438,162929
2014-06-13,95.31769561767578,273763
2014-06-16,95.0081558227539,252623
2014-06-17,95.38401794433594,291090
2014-06-18,96.55587768554688,263080
2014-06-19,96.37899780273438,139524
2014-06-20,96.68852996826172,303774
2014-06-23,96.64433288574219,177425
2014-06-24,96.31266021728516,144092
2014-06-25,96.09156799316406,171913
2014-06-26,95.95800018310547,235145
2014-06-27,96.0247573852539,170630
2014-06-30,96.40324401855469,207398
2014-07-01,97.89494323730469,246054
2014-07-02,96.7149658203125,229444
2014-07-03,96.7149658203125,207851
2014-07-07,96.31420135498047,341864
2014-07-08,95.73533630371094,114760
2014-07-09,95.73533630371094,181200
2014-07-10,95.33456420898438,209210
2014-07-11,95.55722045898438,220837
2014-07-14,95.1787109375,440844
2014-07-15,94.39947509765625,244393
2014-07-16,94.59986877441406,165420
2014-07-17,94.51081085205078,389240
2014-07-18,94.5776138305664,167761
2014-07-21,94.71121215820312,266062
2014-07-22,95.1119384765625,126236
2014-07-23,95.35684204101562,163608
2014-07-24,95.24552917480469,95319
2014-07-25,92.48478698730469,270932
2014-07-28,92.97460174560547,236617
2014-07-29,92.48478698730469,276821
2014-07-30,90.36970520019531,752924
2014-07-31,90.72591400146484,598866
2014-08-01,90.30290985107422,455076
2014-08-04,89.45687866210938,316156
2014-08-05,89.635009765625,401924
2014-08-06,89.21196746826172,239788
2014-08-07,89.74627685546875,677763
2014-08-08,90.90402221679688,362173
2014-08-11,91.21573638916016,172782
2014-08-12,91.0153579711914,109966
2014-08-13,91.83912658691406,158021
2014-08-14,92.0840072631836,95583
2014-08-15,91.86137390136719,111476
2014-08-18,91.99498748779297,210947
2014-08-19,91.97272491455078,163722
2014-08-20,92.52930450439453,119365
2014-08-21,93.19722747802734,74179
2014-08-22,92.72969055175781,69988
2014-08-25,93.08590698242188,194186
2014-08-26,92.61835479736328,170819
2014-08-27,93.219482421875,194110
2014-08-28,93.15267944335938,97621
2014-08-29,93.442138671875,114156
2014-09-02,94.3104476928711,242015
2014-09-03,94.37723541259766,134201
2014-09-04,94.46627807617188,135258
2014-09-05,94.11005401611328,139448
2014-09-08,94.24363708496094,164477
2014-09-09,94.08779907226562,144960
2014-09-10,94.28819274902344,148244
2014-09-11,94.95609283447266,259267
2014-09-12,94.84477233886719,415099
2014-09-15,94.73345184326172,197017
2014-09-16,94.28819274902344,158135
2014-09-17,94.86702728271484,229067
2014-09-18,95.4013671875,204341
2014-09-19,94.84477233886719,435069
2014-09-22,93.37535095214844,301434
2014-09-23,92.30668640136719,286900
2014-09-24,93.26404571533203,185541
2014-09-25,91.95045471191406,216609
2014-09-26,92.57838439941406,167950
2014-09-29,92.8475341796875,234239
2014-09-30,92.8475341796875,292978
2014-10-01,91.1655044555664,399621
2014-10-02,91.14306640625,345224
2014-10-03,92.62326049804688,179237
2014-10-06,92.55594635009766,166062
2014-10-07,91.1655044555664,136240
2014-10-08,91.97288513183594,178708
2014-10-09,90.60482788085938,314684
2014-10-10,90.06659698486328,290901
2014-10-13,89.50589752197266,368742
2014-10-14,89.73017120361328,298904
2014-10-15,89.05735778808594,405926
2014-10-16,88.60881042480469,291241
2014-10-17,90.35812377929688,241562
2014-10-20,90.85153198242188,279161
2014-10-21,92.1298599243164,271536
2014-10-22,91.47946166992188,178218
2014-10-23,90.82909393310547,206794
2014-10-24,91.00850677490234,390033
2014-10-27,92.15229034423828,178784
2014-10-28,93.27364349365234,261268
2014-10-29,90.06659698486328,683162
2014-10-30,89.84232330322266,308115
2014-10-31,90.89637756347656,479916
2014-11-03,90.29086303710938,504566
2014-11-04,90.22359466552734,440467
2014-11-05,91.50189971923828,309965
2014-11-06,93.43063354492188,398564
2014-11-07,94.1482925415039,369837
2014-11-10,94.77623748779297,309814
2014-11-11,93.87915802001953,291505
2014-11-12,92.55594635009766,324537
2014-11-13,93.09420776367188,240769
2014-11-14,93.27364349365234,181917
2014-11-17,93.61003112792969,185201
2014-11-18,94.70895385742188,478141
2014-11-19,95.22477722167969,229822
2014-11-20,95.65088653564453,179501
2014-11-21,95.91999053955078,216383
2014-11-24,96.90681457519531,201509
2014-11-25,96.0545654296875,154209
2014-11-26,96.2115707397461,67497
2014-11-28,95.78546142578125,110985
2014-12-01,95.13507843017578,198791
2014-12-02,96.0545654296875,197772
2014-12-03,97.48989868164062,194299
2014-12-04,98.07299041748047,144809
2014-12-05,98.54396057128906,159229
2014-12-08,99.26162719726562,151226
2014-12-09,98.67852783203125,207134
2014-12-10,97.4226303100586,266930
2014-12-11,97.55718231201172,232842
2014-12-12,96.23397827148438,240505
2014-12-15,97.55718231201172,412230
2014-12-16,97.35533142089844,471799
2014-12-17,100.09141540527344,622460
2014-12-18,100.22599792480469,436239
2014-12-19,100.92118835449219,458360
2014-12-22,100.9885025024414,224197
2014-12-23,101.63886260986328,215817
2014-12-24,101.5491714477539,74028
2014-12-26,101.50431823730469,225443
2014-12-29,101.84297180175781,178746
2014-12-30,102.27191925048828,162136
2014-12-31,101.16567993164062,153907
2015-01-02,100.57868957519531,209022
2015-01-05,99.85621643066406,343789
2015-01-06,99.35954284667969,347338
2015-01-07,100.78186798095703,348357
2015-01-08,101.93327331542969,343147
2015-01-09,101.03020477294922,307625
2015-01-12,100.12715911865234,270403
2015-01-13,100.24000549316406,418723
2015-01-14,99.35954284667969,237938
2015-01-15,99.11119842529297,239599
2015-01-16,99.1563491821289,266100
2015-01-20,97.57599639892578,366401
2015-01-21,97.35022735595703,261796
2015-01-22,98.14041900634766,512871
2015-01-23,97.59857940673828,187995
2015-01-26,98.38876342773438,214080
2015-01-27,97.35022735595703,224008
2015-01-28,96.71807861328125,249867
2015-01-29,98.6371078491211,525857
2015-01-30,97.756591796875,261834
2015-02-02,99.24667358398438,221404
2015-02-03,100.6689682006836,225858
2015-02-04,101.3237075805664,341864
2015-02-05,101.57202911376953,230199
2015-02-06,101.34628295898438,213136
2015-02-09,101.18824768066406,307889
2015-02-10,101.57202911376953,309361
2015-02-11,108.09668731689453,689277
2015-02-12,109.22553253173828,523630
2015-02-13,107.98377990722656,657227
2015-02-17,107.66770935058594,392713
2015-02-18,107.23878479003906,497998
2015-02-19,107.78060913085938,522875
2015-02-20,107.8031997680664,352245
2015-02-23,107.8031997680664,193506
2015-02-24,107.758056640625,319591
2015-02-25,107.50968170166016,172668
2015-02-26,107.3516616821289,332766
2015-02-27,107.73548889160156,426499
2015-03-02,108.61597442626953,502905
2015-03-03,108.50305938720703,632161
2015-03-04,107.23878479003906,188070
2015-03-05,107.84833526611328,118535
2015-03-06,106.58406829833984,167648
2015-03-09,107.3291015625,145149
2015-03-10,106.35829162597656,193091
2015-03-11,107.758056640625,270554
2015-03-12,108.70623016357422,307398
2015-03-13,108.97718048095703,301094
2015-03-16,110.87361907958984,372139
2015-03-17,110.85102844238281,239826
2015-03-18,111.43800354003906,214005
2015-03-19,111.0542221069336,234541
2015-03-20,111.00907897949219,387164
2015-03-23,110.64783477783203,160173
2015-03-24,109.81253051757812,179426
2015-03-25,108.79656219482422,232993
2015-03-26,108.48048400878906,239184
2015-03-27,109.07130432128906,194110
2015-03-30,110.50284576416016,141147
2015-03-31,109.48030853271484,302679
2015-04-01,109.91203308105469,261230
2015-04-02,110.16200256347656,169913
2015-04-06,111.27543640136719,156776
2015-04-07,111.207275390625,170970
2015-04-08,111.5481185913086,238429
2015-04-09,111.70719146728516,145186
2015-04-10,112.09346771240234,124122
2015-04-13,112.38886260986328,118573
2015-04-14,113.0251235961914,142657
2015-04-15,112.59339904785156,142921
2015-04-16,111.9798583984375,155643
2015-04-17,111.0709457397461,118271
2015-04-20,111.3436279296875,127029
2015-04-21,111.22999572753906,103963
2015-04-22,110.82095336914062,119894
2015-04-23,111.38904571533203,236730
2015-04-24,112.22982788085938,258889
2015-04-27,111.47993469238281,263042
2015-04-28,112.07073974609375,301132
2015-04-29,111.57083892822266,411286
2015-04-30,110.50284576416016,302000
2015-05-01,110.61647033691406,296526
2015-05-04,108.84406280517578,474366
2015-05-05,108.2759780883789,373234
2015-05-06,107.84423828125,289354
2015-05-07,108.86678314208984,288448
2015-05-08,108.82131958007812,176330
2015-05-11,108.04874420166016,244922
2015-05-12,107.41250610351562,244884
2015-05-13,107.11711120605469,242695
2015-05-14,108.23056030273438,214156
2015-05-15,107.70791625976562,207134
2015-05-18,109.88932037353516,214760
2015-05-19,110.2756118774414,276594
2015-05-20,110.5483169555664,191543
2015-05-21,109.84387969970703,215628
2015-05-22,110.16200256347656,103548
2015-05-26,109.04857635498047,147300
2015-05-27,109.13947296142578,252925
2015-05-28,108.9349594116211,153793
2015-05-29,107.84423828125,282785
2015-06-01,108.18508911132812,173046
2015-06-02,108.16236877441406,155605
2015-06-03,108.2759780883789,159192
2015-06-04,107.2307357788086,115817
2015-06-05,107.548828125,80370
2015-06-08,107.52611541748047,134088
2015-06-09,107.25344848632812,143299
2015-06-10,108.07144927978516,175839
2015-06-11,109.32123565673828,144318
2015-06-12,108.23056030273438,181691
2015-06-15,107.88969421386719,149037
2015-06-16,108.20780944824219,181389
2015-06-17,108.45777130126953,162853
2015-06-18,109.13947296142578,89279
2015-06-19,108.11691284179688,176821
2015-06-22,108.20780944824219,104303
2015-06-23,108.20780944824219,247791
2015-06-24,107.20800018310547,104718
2015-06-25,106.27632904052734,115666
2015-06-26,106.64231872558594,131936
2015-06-29,103.85161590576172,266100
2015-06-30,107.2828140258789,2467642
2015-07-01,107.19132232666016,1837066
2015-07-02,107.21422576904297,571308
2015-07-06,107.87757110595703,542807
2015-07-07,107.48869323730469,591542
2015-07-08,106.64231872558594,263155
2015-07-09,107.07696533203125,302793
2015-07-10,107.48869323730469,236730
2015-07-13,107.64881134033203,444506
2015-07-14,107.51158142089844,598262
2015-07-15,107.3971939086914,415741
2015-07-16,107.48869323730469,593392
2015-07-17,107.51158142089844,224499
2015-07-20,107.09983825683594,261041
2015-07-21,106.43647766113281,348659
2015-07-22,106.344970703125,298867
2015-07-23,106.344970703125,303623
2015-07-24,105.6358413696289,238957
2015-07-27,105.29273223876953,262929
2015-07-28,105.65870666503906,285730
2015-07-29,107.21422576904297,473687
2015-07-30,106.64231872558594,375537
2015-07-31,106.344970703125,282219
2015-08-03,107.2370376586914,420724
2015-08-04,107.35142517089844,383049
2015-08-05,107.83183288574219,373574
2015-08-06,105.95609283447266,366401
2015-08-07,105.84172058105469,169120
2015-08-10,106.18482971191406,182861
2015-08-11,105.0182113647461,352434
2015-08-12,104.83523559570312,267459
2015-08-13,104.85810089111328,231785
2015-08-14,105.79597473144531,192261
2015-08-17,106.27632141113281,217704
2015-08-18,106.16197967529297,232842
2015-08-19,105.06398010253906,225065
2015-08-20,104.05748748779297,330765
2015-08-21,102.09024047851562,581010
2015-08-24,98.93350982666016,473158
2015-08-25,97.99565887451172,554396
2015-08-26,98.63615417480469,895581
2015-08-27,100.7177505493164,603962
2015-08-28,99.2080307006836,362136
2015-08-31,98.56751251220703,396224
2015-09-01,97.17216491699219,611776
2015-09-02,97.51530456542969,456775
2015-09-03,97.53812408447266,380482
2015-09-04,96.66889953613281,470176
2015-09-08,99.27664947509766,329331
2015-09-09,99.36812591552734,436239
2015-09-10,98.72764587402344,322158
2015-09-11,97.332275390625,1215474
2015-09-14,96.64605712890625,577575
2015-09-15,97.30943298339844,617326
2015-09-16,98.20153045654297,237561
2015-09-17,97.62966918945312,232615
2015-09-18,95.7539291381836,437371
2015-09-21,96.57742309570312,207361
2015-09-22,95.95980072021484,301245
2015-09-23,95.70816802978516,583690
2015-09-24,93.71808624267578,524838
2015-09-25,94.17557525634766,398338
2015-09-28,93.27667999267578,320950
2015-09-29,93.5762939453125,345752
2015-09-30,94.4291000366211,649262
2015-10-01,94.4521484375,527632
2015-10-02,95.62761688232422,367458
2015-10-05,97.10269927978516,179275
2015-10-06,97.17185974121094,296790
2015-10-07,97.2640609741211,293355
2015-10-08,97.35623931884766,384748
2015-10-09,97.05661010742188,144205
2015-10-12,97.2640609741211,105473
2015-10-13,97.03357696533203,142695
2015-10-14,95.83506774902344,653679
2015-10-15,96.98745727539062,181993
2015-10-16,97.19491577148438,152887
2015-10-19,97.0105209350586,204114
2015-10-20,98.20902252197266,177576
2015-10-21,98.6469497680664,389504
2015-10-22,99.40752410888672,269006
2015-10-23,101.34358215332031,305586
2015-10-26,101.551025390625,189278
2015-10-27,101.66626739501953,396413
2015-10-28,103.25660705566406,666816
2015-10-29,103.30274200439453,349150
2015-10-30,102.81871032714844,410607
2015-11-02,104.45511627197266,328878
2015-11-03,103.5562515258789,316118
2015-11-04,103.67149353027344,233672
2015-11-05,104.36293029785156,189127
2015-11-06,101.73541259765625,946883
2015-11-09,101.5279769897461,362324
2015-11-10,101.5971450805664,184937
2015-11-11,102.10418701171875,325707
2015-11-12,101.02091217041016,479312
2015-11-13,100.92875671386719,461645
2015-11-16,102.50719451904297,287164
2015-11-17,102.80896759033203,483728
2015-11-18,103.66783142089844,811436
2015-11-19,105.0605697631836,514155
2015-11-20,106.08192443847656,237410
2015-11-23,107.660400390625,522573
2015-11-24,107.49793243408203,260513
2015-11-25,107.03365325927734,224839
2015-11-27,107.08006286621094,87353
2015-11-30,106.68547821044922,461758
2015-12-01,106.6390609741211,557190
2015-12-02,107.08006286621094,390675
2015-12-03,105.57128143310547,355265
2015-12-04,108.42642211914062,312608
2015-12-07,107.82286834716797,416911
2015-12-08,105.15343475341797,456360
2015-12-09,104.1552963256836,539674
2015-12-10,104.3874282836914,721365
2015-12-11,108.33358001708984,1777194
2015-12-14,105.82660675048828,689541
2015-12-15,106.96401977539062,740806
2015-12-16,107.75325775146484,777121
2015-12-17,107.08006286621094,734124
2015-12-18,107.19615936279297,1120873
2015-12-21,107.52113342285156,339297
2015-12-22,107.52113342285156,201019
2015-12-23,108.5425033569336,268176
2015-12-24,108.91387176513672,424612
2015-12-28,109.2156753540039,614570
2015-12-29,114.18316650390625,2003166
2015-12-30,113.60284423828125,1429894
2015-12-31,112.74400329589844,1208679
2016-01-04,109.51742553710938,22046981
2016-01-05,110.27088928222656,2163600
2016-01-06,110.27088928222656,0
2016-01-07,100.72821807861328,2489500
2016-01-08,102.19161224365234,2006300
2016-01-11,100.7457504272461,1408600
2016-01-12,101.25398254394531,1098000
2016-01-13,98.88805389404297,949600
2016-01-14,100.22874450683594,785300
2016-01-15,98.60765075683594,1093700
2016-01-19,96.7236328125,1523500
2016-01-20,95.77725982666016,1653900
2016-01-21,96.3906478881836,944300
2016-01-22,98.09939575195312,744900
2016-01-25,96.4958267211914,703800
2016-01-26,97.26691436767578,563100
2016-01-27,97.0127944946289,896100
2016-01-28,98.65145111083984,680400
2016-01-29,100.3076171875,749900
2016-02-01,100.33390045166016,574200
2016-02-02,96.88133239746094,694800
2016-02-03,99.9395980834961,896300
2016-02-04,101.39421844482422,956300
2016-02-05,99.91327667236328,997100
2016-02-08,97.4071273803711,1200500
2016-02-09,96.96024322509766,1725200
2016-02-10,94.21748352050781,1946000
2016-02-11,93.87571716308594,1319500
2016-02-12,94.49788665771484,922400
2016-02-16,97.06538391113281,1185100
2016-02-17,97.47721099853516,921500
2016-02-18,97.79270935058594,440900
2016-02-19,96.6798095703125,1244300
2016-02-22,99.0545425415039,681300
2016-02-23,98.04682922363281,411200
2016-02-24,97.75765228271484,447300
2016-02-25,98.91432189941406,559200
2016-02-26,98.80040740966797,459900
2016-02-29,99.29989624023438,971600
2016-03-01,101.21894073486328,694100
2016-03-02,102.33183288574219,1159600
2016-03-03,102.52456665039062,884700
2016-03-04,102.69108581542969,692000
