Date,Close,Volume
,GOOG,GOOG
2015-11-04,36.23387908935547,34134000
2015-11-05,36.390140533447266,37232000
2015-11-06,36.51504898071289,30232000
2015-11-09,36.073638916015625,41396000
2015-11-10,36.24433135986328,32160000
2015-11-11,36.59666061401367,27328000
2015-11-12,36.38914489746094,36744000
2015-11-13,35.680992126464844,41510000
2015-11-16,36.27618408203125,38118000
2015-11-17,36.09404373168945,30218000
2015-11-18,36.82557678222656,33686000
2015-11-19,36.74645233154297,26542000
2015-11-20,37.65166473388672,44246000
2015-11-23,37.62080764770508,28290000
2015-11-24,37.23762512207031,46662000
2015-11-25,37.23115921020508,22442000
2015-11-27,37.33615493774414,16770000
2015-11-30,36.9549674987793,41952000
2015-12-01,38.17120361328125,42692000
2015-12-02,37.939300537109375,44608000
2015-12-03,37.449615478515625,51812000
2015-12-04,38.159759521484375,55146000
2015-12-07,37.98259353637695,36246000
2015-12-08,37.938804626464844,36590000
2015-12-09,37.40333938598633,54000000
2015-12-10,37.29634475708008,39768000
2015-12-11,36.76934051513672,44488000
2015-12-14,37.21224594116211,48250000
2015-12-15,36.994773864746094,53324000
2015-12-16,37.72581481933594,39866000
2015-12-17,37.294857025146484,31068000
2015-12-18,36.79124069213867,62974000
2015-12-21,37.21224594116211,30514000
2015-12-22,37.323219299316406,27308000
2015-12-23,37.33864974975586,31318000
2015-12-24,37.243595123291016,10544000
2015-12-28,37.945770263671875,30306000
2015-12-29,38.64695358276367,35300000
2015-12-30,38.36826705932617,25866000
2015-12-31,37.7651252746582,30018000
2016-01-04,36.91714096069336,65456000
2016-01-05,36.9539680480957,39014000
2016-01-06,37.00572204589844,38940000
2016-01-07,36.148284912109375,59274000
2016-01-08,35.55509567260742,49018000
2016-01-11,35.63272476196289,41812000
2016-01-12,36.13235855102539,40490000
2016-01-13,34.86287307739258,50034000
2016-01-14,35.567535400390625,44516000
2016-01-15,34.558815002441406,72162000
2016-01-19,34.9240837097168,45362000
2016-01-20,34.757869720458984,68900000
2016-01-21,35.1629524230957,48244000
2016-01-22,36.091552734375,40236000
2016-01-25,35.41575622558594,34234000
2016-01-26,35.48393249511719,26634000
2016-01-27,34.834510803222656,43884000
2016-01-28,36.37570571899414,53528000
2016-01-29,36.97237777709961,69486000
2016-02-01,37.42274856567383,102784000
2016-02-02,38.05226516723633,126962000
2016-02-03,36.176151275634766,123420000
2016-02-04,35.23362350463867,103374000
2016-02-05,34.01737594604492,102114000
2016-02-08,33.976078033447266,84948000
2016-02-09,33.745662689208984,72178000
2016-02-10,34.04475021362305,52760000
2016-02-11,33.994483947753906,60480000
2016-02-12,33.95915603637695,42828000
2016-02-16,34.387123107910156,50400000
2016-02-17,35.25302505493164,49852000
2016-02-18,34.70313262939453,37664000
2016-02-19,34.88029098510742,31786000
2016-02-22,35.15648651123047,38996000
2016-02-23,34.628482818603516,40186000
2016-02-24,34.8131103515625,39272000
2016-02-25,35.12114715576172,32844000
2016-02-26,35.08730697631836,44870000
2016-02-29,34.72403335571289,49622000
2016-03-01,35.77107238769531,43028000
2016-03-02,35.77306365966797,32580000
2016-03-03,35.45307540893555,39160000
2016-03-04,35.37693786621094,39442000
2016-03-07,34.59414291381836,59702000
2016-03-08,34.53492736816406,41526000
2016-03-09,35.09577178955078,28430000
2016-03-10,35.47298049926758,56670000
2016-03-11,36.169681549072266,39416000
2016-03-14,36.352317810058594,34366000
2016-03-15,36.24482727050781,34420000
2016-03-16,36.63100051879883,32488000
2016-03-17,36.71510314941406,37216000
2016-03-18,36.70614242553711,59614000
2016-03-21,36.92958450317383,36730000
2016-03-22,36.86289978027344,25394000
2016-03-23,36.72903060913086,28642000
2016-03-24,36.5916862487793,31898000
2016-03-28,36.50360107421875,26026000
2016-03-29,37.062950134277344,38076000
2016-03-30,37.34959411621094,35648000
2016-03-31,37.07191467285156,34376000
2016-04-01,37.31874084472656,31534000
2016-04-04,37.08883285522461,22684000
2016-04-05,36.716094970703125,22646000
2016-04-06,37.10873794555664,21074000
2016-04-07,36.839508056640625,29064000
2016-04-08,36.78327560424805,25816000
2016-04-11,36.631500244140625,24402000
2016-04-12,36.979347229003906,27060000
2016-04-13,37.4088134765625,34142000
2016-04-14,37.48246765136719,22706000
2016-04-15,37.77109909057617,36186000
2016-04-18,38.14980697631836,31176000
2016-04-19,37.518795013427734,40610000
2016-04-20,37.45608901977539,30584000
2016-04-21,37.77806854248047,61210000
2016-04-22,35.769081115722656,119038000
2016-04-25,35.98705291748047,39184000
2016-04-26,35.24009323120117,54892000
2016-04-27,35.12562942504883,61972000
2016-04-28,34.38812255859375,57346000
2016-04-29,34.487152099609375,49754000
2016-05-02,34.74592590332031,32906000
2016-05-03,34.45480728149414,30876000
2016-05-04,34.62101364135742,33870000
2016-05-05,34.906166076660156,33670000
2016-05-06,35.38838195800781,36586000
2016-05-09,35.476966857910156,30206000
2016-05-10,35.98854064941406,31392000
2016-05-11,35.59590148925781,33842000
2016-05-12,35.497371673583984,27214000
2016-05-13,35.37395477294922,26290000
2016-05-16,35.65562057495117,26342000
2016-05-17,35.14503479003906,40024000
2016-05-18,35.16494369506836,35336000
2016-05-19,34.850929260253906,33404000
2016-05-20,35.31970977783203,36568000
2016-05-23,35.04601287841797,26614000
2016-05-24,35.83477020263672,38590000
2016-05-25,36.09254837036133,32584000
2016-05-26,36.03532028198242,31526000
2016-05-27,36.46030807495117,39500000
2016-05-31,36.61258316040039,42590000
2016-06-01,36.534454345703125,25072000
2016-06-02,36.347843170166016,26836000
2016-06-03,35.946739196777344,24526000
2016-06-06,35.65860366821289,31306000
2016-06-07,35.66358184814453,26724000
2016-06-08,36.242340087890625,31674000
2016-06-09,36.25727081298828,19778000
2016-06-10,35.800933837890625,24328000
2016-06-13,35.74867630004883,25178000
2016-06-14,35.74420166015625,26122000
2016-06-15,35.776546478271484,24290000
2016-06-16,35.35056686401367,39650000
2016-06-17,34.42295455932617,68048000
2016-06-20,34.52199172973633,41650000
2016-06-21,34.632965087890625,29312000
2016-06-22,34.70860290527344,23686000
2016-06-23,34.928062438964844,43428000
2016-06-24,33.60184860229492,88980000
2016-06-27,33.25548553466797,52580000
2016-06-28,33.841712951660156,43476000
2016-06-29,34.04425048828125,38652000
2016-06-30,34.44186782836914,31954000
2016-07-01,34.79568862915039,26894000
2016-07-05,34.58369445800781,29252000
2016-07-06,34.72403335571289,28238000
2016-07-07,34.604095458984375,26084000
2016-07-08,35.11518096923828,31504000
2016-07-11,35.5859489440918,22236000
2016-07-12,35.86214065551758,26738000
2016-07-13,35.68000411987305,18718000
2016-07-14,35.877567291259766,19004000
2016-07-15,35.82282638549805,25586000
2016-07-18,36.51604080200195,25910000
2016-07-19,36.674293518066406,24550000
2016-07-20,36.88479995727539,25794000
2016-07-21,36.75740051269531,20526000
2016-07-22,36.961936950683594,25196000
2016-07-25,36.81413269042969,20648000
2016-07-26,36.746952056884766,23734000
2016-07-27,36.913658142089844,30250000
2016-07-28,37.119686126708984,70604000
2016-07-29,38.2582893371582,76830000
2016-08-01,38.461830139160156,54010000
2016-08-02,38.37175369262695,35690000
2016-08-03,38.47675704956055,25748000
2016-08-04,38.398624420166016,22806000
2016-08-05,38.92662811279297,36024000
2016-08-08,38.90373992919922,22158000
2016-08-09,39.02814865112305,26378000
2016-08-10,39.04904556274414,15728000
2016-08-11,39.0575065612793,19502000
2016-08-12,38.97639083862305,14810000
2016-08-15,38.93757629394531,18764000
2016-08-16,38.6738166809082,20560000
2016-08-17,38.811668395996094,18484000
2016-08-18,38.69173812866211,14388000
2016-08-19,38.58823013305664,17230000
2016-08-22,38.42549514770508,19028000
2016-08-23,38.42201232910156,18564000
2016-08-24,38.30058670043945,21440000
2016-08-25,38.289146423339844,18538000
2016-08-26,38.295616149902344,23334000
2016-08-29,38.42549514770508,16952000
2016-08-30,38.273223876953125,22600000
2016-08-31,38.17170333862305,24972000
2016-09-01,38.257789611816406,18502000
2016-09-02,38.39116287231445,21454000
2016-09-06,38.82013702392578,28856000
2016-09-07,38.83357238769531,17874000
2016-09-08,38.583251953125,25406000
2016-09-09,37.80394744873047,37710000
2016-09-12,38.26974105834961,26220000
2016-09-13,37.80543518066406,27900000
2016-09-14,37.94477844238281,21748000
2016-09-15,38.40609359741211,26102000
2016-09-16,38.26277160644531,40986000
2016-09-19,38.10451889038086,23456000
2016-09-20,38.388671875,19572000
2016-09-21,38.6280403137207,23356000
2016-09-22,39.174949645996094,29724000
2016-09-23,39.159523010253906,28238000
2016-09-26,38.52801513671875,30664000
2016-09-27,38.965938568115234,23064000
2016-09-28,38.89378356933594,22196000
2016-09-29,38.56782531738281,26294000
2016-09-30,38.6812858581543,31706000
2016-10-03,38.445899963378906,25576000
2016-10-04,38.638492584228516,24028000
2016-10-05,38.640480041503906,29224000
2016-10-06,38.65988540649414,21414000
2016-10-07,38.571311950683594,18664000
2016-10-10,39.111751556396484,23498000
2016-10-11,38.96892166137695,27450000
2016-10-12,39.1217041015625,18748000
2016-10-13,38.726078033447266,27306000
2016-10-14,38.74299621582031,17050000
2016-10-17,38.81415557861328,21860000
2016-10-18,39.5755500793457,41138000
2016-10-19,39.886085510253906,35336000
2016-10-20,39.660648345947266,35150000
2016-10-21,39.78007888793945,25324000
2016-10-24,40.463844299316406,33950000
2016-10-25,40.19312286376953,31528000
2016-10-26,39.76515197753906,32954000
2016-10-27,39.58003234863281,54984000
2016-10-28,39.581031799316406,85398000
2016-10-31,39.042076110839844,48546000
2016-11-01,38.99579620361328,48128000
2016-11-02,38.25381088256836,37448000
2016-11-03,37.926856994628906,38864000
2016-11-04,37.921390533447266,42696000
2016-11-07,38.941551208496094,31702000
2016-11-08,39.33917236328125,27338000
2016-11-09,39.08039855957031,52142000
2016-11-10,37.94825744628906,94904000
2016-11-11,37.52327346801758,48636000
2016-11-14,36.63050079345703,73088000
2016-11-15,37.74571990966797,47680000
2016-11-16,38.04380416870117,29452000
2016-11-17,38.37971878051758,26080000
2016-11-18,37.84773635864258,30942000
2016-11-21,38.27869415283203,26612000
2016-11-22,38.232418060302734,31862000
2016-11-23,37.8701286315918,29568000
2016-11-25,37.90446853637695,11748000
2016-11-28,38.23091506958008,43764000
2016-11-29,38.36030960083008,32332000
2016-11-30,37.72332763671875,47858000
2016-12-01,37.21971130371094,60358000
2016-12-02,37.34810256958008,29050000
2016-12-05,37.94626998901367,27884000
2016-12-06,37.776573181152344,33814000
2016-12-07,38.37772750854492,35220000
2016-12-08,38.63799285888672,29762000
2016-12-09,39.27845764160156,36438000
2016-12-12,39.2774658203125,42082000
2016-12-13,39.61735534667969,42904000
2016-12-14,39.66562271118164,34084000
2016-12-15,39.704444885253906,32530000
2016-12-16,39.353607177734375,48876000
2016-12-19,39.52280044555664,24642000
2016-12-20,39.633277893066406,19020000
2016-12-21,39.54072189331055,24226000
2016-12-22,39.37649917602539,19444000
2016-12-23,39.3093147277832,12468000
2016-12-27,39.390926361083984,15782000
2016-12-28,39.06745529174805,23076000
2016-12-29,38.954986572265625,14886000
2016-12-30,38.40907669067383,35400000
2017-01-03,39.1217041015625,33146000
2017-01-04,39.159523010253906,21460000
2017-01-05,39.51384735107422,26704000
2017-01-06,40.117488861083984,32804000
2017-01-09,40.142364501953125,25492000
2017-01-10,40.0498046875,23536000
2017-01-11,40.205074310302734,21318000
2017-01-12,40.1279411315918,27062000
2017-01-13,40.20357894897461,21984000
2017-01-17,40.04085159301758,27242000
2017-01-18,40.11350631713867,25888000
2017-01-19,39.919673919677734,18386000
2017-01-20,40.06125259399414,33400000
2017-01-23,40.77238082885742,39272000
2017-01-24,40.99930953979492,29480000
2017-01-25,41.586524963378906,29890000
2017-01-26,41.41135787963867,59478000
2017-01-27,40.97144317626953,59316000
2017-01-30,39.92688751220703,64932000
2017-01-31,39.65169143676758,43212000
2017-02-01,39.59720230102539,40594000
2017-02-02,39.73828125,30642000
2017-02-03,39.88558578491211,29268000
2017-02-06,39.87812042236328,23690000
2017-02-07,40.15829086303711,24824000
2017-02-08,40.22846221923828,23106000
2017-02-09,40.28718185424805,19794000
2017-02-10,40.4917106628418,22700000
2017-02-13,40.76890563964844,24266000
2017-02-14,40.8291130065918,21094000
2017-02-15,40.755958557128906,26272000
2017-02-16,41.01374053955078,25752000
2017-02-17,41.20832061767578,32220000
2017-02-21,41.38697052001953,25246000
2017-02-22,41.34218215942383,19658000
2017-02-23,41.37055206298828,29456000
2017-02-24,41.2366828918457,27844000
2017-02-27,41.26853561401367,22030000
2017-02-28,40.966461181640625,45216000
2017-03-01,41.565128326416016,29930000
2017-03-02,41.33572006225586,18850000
2017-03-03,41.25857925415039,17928000
2017-03-06,41.19388961791992,22180000
2017-03-07,41.399417877197266,20752000
2017-03-08,41.571598052978516,19796000
2017-03-09,41.7363166809082,25230000
2017-03-10,41.96373748779297,34080000
2017-03-13,42.07769775390625,24472000
2017-03-14,42.08168029785156,15598000
2017-03-15,42.160308837890625,27630000
2017-03-16,42.23893737792969,19552000
2017-03-17,42.405147552490234,34246000
2017-03-20,42.22002410888672,24630000
2017-03-21,41.32725524902344,49270000
2017-03-22,41.28396224975586,28030000
2017-03-23,40.6862907409668,69742000
2017-03-24,40.52953338623047,39620000
2017-03-27,40.78233337402344,37886000
2017-03-28,40.85250473022461,32410000
2017-03-29,41.37453079223633,35726000
2017-03-30,41.37901306152344,21106000
2017-03-31,41.282466888427734,28038000
2017-04-03,41.729854583740234,33430000
2017-04-04,41.53178787231445,20908000
2017-04-05,41.37453079223633,31106000
2017-04-06,41.1988639831543,25088000
2017-04-07,41.03912353515625,21146000
2017-04-10,41.04210662841797,19578000
2017-04-11,40.97343063354492,21594000
2017-04-12,41.02170181274414,18010000
2017-04-13,40.98387908935547,22448000
2017-04-17,41.66117477416992,17900000
2017-04-18,41.64375305175781,16734000
2017-04-19,41.712928771972656,19084000
2017-04-20,41.884117126464844,19180000
2017-04-21,41.96075439453125,26472000
2017-04-24,42.93463897705078,27450000
2017-04-25,43.409393310546875,33440000
2017-04-26,43.38102722167969,24744000
2017-04-27,43.50643539428711,40536000
2017-04-28,45.0844612121582,65526000
2017-05-01,45.41340255737305,42320000
2017-05-02,45.60598373413086,31744000
2017-05-03,46.13349151611328,29990000
2017-05-04,46.3634033203125,28442000
2017-05-05,46.137969970703125,38226000
2017-05-08,46.49477767944336,26596000
2017-05-09,46.3887825012207,31636000
2017-05-10,46.22007751464844,23478000
2017-05-11,46.31064987182617,16700000
2017-05-12,46.391265869140625,21012000
2017-05-15,46.63312530517578,22162000
2017-05-16,46.927730560302734,19390000
2017-05-17,45.76423645019531,47242000
2017-05-18,46.29273986816406,31938000
2017-05-19,46.480350494384766,27860000
2017-05-22,46.870994567871094,22408000
2017-05-23,47.21736145019531,25416000
2017-05-24,47.522911071777344,20496000
2017-05-25,48.248477935791016,33210000
2017-05-26,48.34451675415039,25040000
2017-05-30,48.56398010253906,29334000
2017-05-31,48.01557922363281,48962000
2017-06-01,48.11958312988281,28210000
2017-06-02,48.55004119873047,35020000
2017-06-05,48.9521369934082,25042000
2017-06-06,48.59831619262695,36292000
2017-06-07,48.815792083740234,29078000
2017-06-08,48.93870544433594,29638000
2017-06-09,47.26762008666992,66188000
2017-06-12,46.92275619506836,75270000
2017-06-13,47.445274353027344,40266000
2017-06-14,47.31389617919922,29794000
2017-06-15,46.893394470214844,42662000
2017-06-16,46.767486572265625,61894000
2017-06-19,47.64284133911133,30666000
2017-06-20,47.30743408203125,22520000
2017-06-21,47.7463493347168,24044000
2017-06-22,47.62890625,18828000
2017-06-23,48.051902770996094,30558000
2017-06-26,47.3890380859375,31968000
2017-06-27,46.14792251586914,51598000
2017-06-28,46.80282211303711,54428000
2017-06-29,45.67316818237305,65984000
2017-06-30,45.22230911254883,41804000
2017-07-03,44.72317123413086,34196000
2017-07-05,45.37060546875,36278000
2017-07-06,45.120784759521484,28490000
2017-07-07,45.712982177734375,32756000
2017-07-10,46.221073150634766,23856000
2017-07-11,46.285274505615234,22264000
2017-07-12,46.96903610229492,30642000
2017-07-13,47.13475036621094,25894000
2017-07-14,47.57416534423828,21076000
2017-07-17,47.44627380371094,23310000
2017-07-18,48.042449951171875,23080000
2017-07-19,48.31565475463867,24490000
2017-07-20,48.179298400878906,32490000
2017-07-21,48.41667556762695,34220000
2017-07-24,48.785926818847656,64966000
2017-07-25,47.3109130859375,93220000
2017-07-26,47.166595458984375,41766000
2017-07-27,46.48432540893555,64260000
2017-07-28,46.85457229614258,36928000
2017-07-31,46.30567932128906,39402000
2017-08-01,46.32209777832031,25554000
2017-08-02,46.30020523071289,36488000
2017-08-03,45.964786529541016,24050000
2017-08-04,46.17927169799805,21646000
2017-08-07,46.24894332885742,20644000
2017-08-08,46.12104797363281,21232000
2017-08-09,45.92746353149414,23842000
2017-08-10,45.14815902709961,36480000
2017-08-11,45.50397491455078,24136000
2017-08-14,45.916019439697266,21290000
2017-08-15,45.89363098144531,17668000
2017-08-16,46.12950897216797,20134000
2017-08-17,45.33427047729492,25544000
2017-08-18,45.318851470947266,26854000
2017-08-21,45.119300842285156,18868000
2017-08-22,46.01654815673828,23334000
2017-08-23,46.131500244140625,21804000
2017-08-24,45.84685134887695,25406000
2017-08-25,45.57862091064453,21068000
2017-08-28,45.4751091003418,21730000
2017-08-29,45.84734344482422,23712000
2017-08-30,46.259395599365234,26024000
2017-08-31,46.745094299316406,31652000
2017-09-01,46.646060943603516,18948000
2017-09-05,46.20365905761719,26528000
2017-09-06,46.171810150146484,30554000
2017-09-07,46.5768928527832,24254000
2017-09-08,46.10661697387695,20230000
2017-09-11,46.235008239746094,25340000
2017-09-12,46.38380813598633,22688000
2017-09-13,46.53409957885742,22052000
2017-09-14,46.037445068359375,27952000
2017-09-15,45.797576904296875,50108000
2017-09-18,45.53432846069336,26138000
2017-09-19,45.873226165771484,18734000
2017-09-20,46.35942077636719,33396000
2017-09-21,46.40271759033203,25812000
2017-09-22,46.207637786865234,21054000
2017-09-25,45.8314208984375,37136000
2017-09-26,46.02500534057617,33338000
2017-09-27,47.00187301635742,44788000
2017-09-28,47.251197814941406,20406000
2017-09-29,47.72943115234375,31620000
2017-10-02,47.43880844116211,25668000
2017-10-03,47.66374588012695,17766000
2017-10-04,47.359683990478516,19048000
2017-10-05,48.269371032714844,24276000
2017-10-06,48.713768005371094,23478000
2017-10-09,48.61970901489258,17828000
2017-10-10,48.400753021240234,19368000
2017-10-11,49.229331970214844,33866000
2017-10-12,49.158660888671875,25248000
2017-10-13,49.25072479248047,23396000
2017-10-16,49.36617660522461,18210000
2017-10-17,49.37513732910156,25804000
2017-10-18,49.40648651123047,21152000
2017-10-19,48.990455627441406,26272000
2017-10-20,49.17707443237305,23664000
2017-10-23,48.19422912597656,29568000
2017-10-24,48.29823684692383,24244000
2017-10-25,48.437076568603516,24226000
2017-10-26,48.39876174926758,40842000
2017-10-27,50.7232551574707,103354000
2017-10-30,50.615760803222656,41702000
2017-10-31,50.59237289428711,26614000
2017-11-01,51.03327941894531,27468000
2017-11-02,51.037261962890625,20980000
2017-11-03,51.380638122558594,21528000
2017-11-06,51.05318832397461,22504000
2017-11-07,51.422935485839844,22246000
2017-11-08,51.74740219116211,21774000
2017-11-09,51.319923400878906,24904000
2017-11-10,51.16117477416992,14400000
2017-11-13,51.04572296142578,17716000
2017-11-14,51.05816650390625,19184000
2017-11-15,50.804866790771484,17080000
2017-11-16,51.38163375854492,22594000
2017-11-17,50.714298248291016,27942000
2017-11-20,50.678958892822266,19070000
2017-11-21,51.48066329956055,21940000
2017-11-22,51.55381774902344,14926000
2017-11-24,51.785221099853516,10740000
2017-11-27,52.46201705932617,26158000
2017-11-28,52.12361526489258,28488000
2017-11-29,50.84218215942383,49188000
2017-11-30,50.82974624633789,34480000
2017-12-01,50.2703971862793,38192000
2017-12-04,49.698604583740234,38128000
2017-12-05,50.02057647705078,41346000
2017-12-06,50.678958892822266,25440000
2017-12-07,51.303504943847656,29164000
2017-12-08,51.608062744140625,25816000
2017-12-11,51.80960464477539,23856000
2017-12-12,51.778751373291016,25590000
2017-12-13,51.785221099853516,25654000
2017-12-14,52.210208892822266,31174000
2017-12-15,52.95866012573242,65518000
2017-12-18,53.603111267089844,31092000
2017-12-19,53.28163528442383,26774000
2017-12-20,52.99648666381836,25372000
2017-12-21,52.93079376220703,19914000
2017-12-22,52.75612258911133,15102000
2017-12-26,52.587921142578125,15212000
2017-12-27,52.221153259277344,25438000
2017-12-28,52.15994644165039,16742000
2017-12-29,52.0733528137207,17750000
2018-01-02,52.99897003173828,24752000
2018-01-03,53.86885070800781,28604000
2018-01-04,54.063926696777344,20092000
2018-01-05,54.8516960144043,25582000
2018-01-08,55.086082458496094,20952000
2018-01-09,55.052242279052734,18050000
2018-01-10,54.870609283447266,20856000
2018-01-11,55.015419006347656,19566000
2018-01-12,55.84847640991211,34410000
2018-01-16,55.82359313964844,31506000
2018-01-17,56.33218765258789,24052000
2018-01-18,56.22319412231445,23964000
2018-01-19,56.607383728027344,35564000
2018-01-22,57.51806640625,32360000
2018-01-23,58.22273254394531,26662000
2018-01-24,57.937583923339844,28332000
2018-01-25,58.242637634277344,29610000
2018-01-26,58.51485061645508,40376000
2018-01-29,58.50190353393555,27578000
2018-01-30,57.910213470458984,31126000
2018-01-31,58.22124099731445,30774000
2018-02-01,58.109764099121094,48242000
2018-02-02,55.33292007446289,97158000
2018-02-05,52.54114532470703,75966000
2018-02-06,53.775291442871094,68960000
2018-02-07,52.181846618652344,47384000
2018-02-08,49.839935302734375,57182000
2018-02-09,51.644386291503906,70118000
2018-02-12,52.34905242919922,41154000
2018-02-13,52.35700988769531,25302000
2018-02-14,53.23286819458008,31116000
2018-02-15,54.21919631958008,36868000
2018-02-16,54.48194885253906,33590000
2018-02-20,54.86314392089844,28462000
2018-02-21,55.3050537109375,30258000
2018-02-22,55.07066345214844,26344000
2018-02-23,56.073909759521484,25220000
2018-02-26,56.91790771484375,31182000
2018-02-27,55.65091323852539,35482000
2018-02-28,54.976104736328125,37652000
2018-03-01,53.223907470703125,50318000
2018-03-02,53.691688537597656,45432000
2018-03-05,54.289363861083984,24044000
2018-03-06,54.4948844909668,30656000
2018-03-07,55.2204475402832,25850000
2018-03-08,56.03459167480469,27102000
2018-03-09,57.72856521606445,42560000
2018-03-12,57.95051956176758,43446000
2018-03-13,56.64022445678711,38144000
2018-03-14,57.20355987548828,25828000
2018-03-15,57.20803451538086,27908000
2018-03-16,56.518798828125,61840000
2018-03-19,54.73176574707031,56118000
2018-03-20,54.62676239013672,36638000
2018-03-21,54.286869049072266,37578000
2018-03-22,52.206722259521484,53340000
2018-03-23,50.837711334228516,43134000
2018-03-26,52.41225051879883,53302000
2018-03-27,50.018089294433594,61906000
2018-03-28,49.991214752197266,67386000
2018-03-29,51.34629821777344,54536000
2018-04-02,50.086273193359375,53608000
2018-04-03,50.43163299560547,45502000
2018-04-04,51.0153694152832,49694000
2018-04-05,51.14823913574219,27260000
2018-04-06,50.11463165283203,34928000
2018-04-09,50.53315353393555,35032000
2018-04-10,51.33883285522461,39490000
2018-04-11,50.758087158203125,29678000
2018-04-12,51.38212585449219,27140000
2018-04-13,51.22089767456055,24460000
2018-04-16,51.65433883666992,24224000
2018-04-17,53.45481491088867,46406000
2018-04-18,53.35130310058594,26882000
2018-04-19,54.12862014770508,34954000
2018-04-20,53.39509582519531,37794000
2018-04-23,53.12089538574219,46826000
2018-04-24,50.75857925415039,95206000
2018-04-25,50.818302154541016,47822000
2018-04-26,51.75685501098633,41590000
2018-04-27,51.259708404541016,32396000
2018-04-30,50.626712799072266,33426000
2018-05-01,51.62099838256836,28558000
2018-05-02,50.9775505065918,32062000
2018-05-03,50.944705963134766,36302000
2018-05-04,52.163429260253906,38774000
2018-05-07,52.49087905883789,29322000
2018-05-08,52.447086334228516,24354000
2018-05-09,53.88278579711914,40656000
2018-05-10,54.61979293823242,28860000
2018-05-11,54.65413284301758,25074000
2018-05-14,54.75067138671875,30362000
2018-05-15,53.70711898803711,29898000
2018-05-16,53.83352279663086,21946000
2018-05-17,53.675270080566406,20876000
2018-05-18,53.066654205322266,31304000
2018-05-21,53.72453689575195,20464000
2018-05-22,53.23435592651367,21800000
2018-05-23,53.730010986328125,21214000
2018-05-24,53.707618713378906,15336000
2018-05-25,53.52946090698242,17988000
2018-05-29,52.766075134277344,37302000
2018-05-30,53.138309478759766,22770000
2018-05-31,53.9937629699707,61766000
2018-06-01,55.711124420166016,48432000
2018-06-04,56.695960998535156,37792000
2018-06-05,56.714378356933594,33560000
2018-06-06,56.57603454589844,33964000
2018-06-07,55.928096771240234,30400000
2018-06-08,55.7793083190918,25816000
2018-06-11,56.233150482177734,21586000
2018-06-12,56.69745635986328,18240000
2018-06-13,56.472023010253906,30128000
2018-06-14,57.33443832397461,26868000
2018-06-15,57.34140396118164,42450000
2018-06-18,58.39640808105469,28274000
2018-06-19,58.127681732177734,32420000
2018-06-20,58.21626281738281,32970000
2018-06-21,57.610130310058594,24762000
2018-06-22,57.501644134521484,26220000
2018-06-25,55.97537612915039,43146000
2018-06-26,55.659366607666016,31264000
2018-06-27,54.93878173828125,25878000
2018-06-28,55.448368072509766,21448000
2018-06-29,55.519535064697266,26302000
2018-07-02,56.10725402832031,24346000
2018-07-03,54.884544372558594,13580000
2018-07-05,55.94850158691406,21334000
2018-07-06,56.73975372314453,19922000
2018-07-09,57.43048095703125,18180000
2018-07-10,57.37026596069336,15968000
2018-07-11,57.42301559448242,22400000
2018-07-12,58.89504623413086,25038000
2018-07-13,59.160789489746094,24438000
2018-07-16,58.91395950317383,21114000
2018-07-17,59.657432556152344,32208000
2018-07-18,59.512123107910156,27872000
2018-07-19,59.0682258605957,25534000
2018-07-20,58.96620559692383,24948000
2018-07-23,59.9908561706543,52384000
2018-07-24,62.10981750488281,66364000
2018-07-25,62.88713455200195,42556000
2018-07-26,63.117549896240234,48112000
2018-07-27,61.63307571411133,42612000
2018-07-30,60.699501037597656,36998000
2018-07-31,60.57608413696289,32894000
2018-08-01,60.71293640136719,31344000
2018-08-02,61.018489837646484,30626000
2018-08-03,60.89706802368164,21792000
2018-08-06,60.94981384277344,21634000
2018-08-07,61.81820297241211,29880000
2018-08-08,61.986900329589844,27406000
2018-08-09,62.160579681396484,16972000
2018-08-10,61.58879089355469,22174000
2018-08-13,61.45940017700195,19946000
2018-08-14,61.81222915649414,26962000
2018-08-15,60.432762145996094,36576000
2018-08-16,60.040122985839844,26864000
2018-08-17,59.76492691040039,27792000
2018-08-20,60.10382080078125,17416000
2018-08-21,59.79777145385742,24112000
2018-08-22,60.08192443847656,17748000
2018-08-23,59.984886169433594,19852000
2018-08-24,60.744781494140625,18932000
2018-08-27,61.79829025268555,23126000
2018-08-28,61.26730728149414,26080000
2018-08-29,62.1705322265625,25978000
2018-08-30,61.66393280029297,26628000
2018-08-31,60.62236785888672,36328000
2018-09-04,59.56785583496094,36620000
2018-09-05,59.044342041015625,41226000
2018-09-06,58.29587936401367,37770000
2018-09-07,57.966941833496094,28026000
2018-09-10,57.95748519897461,22308000
2018-09-11,58.59048843383789,24186000
2018-09-12,57.86691665649414,25910000
2018-09-13,58.48946762084961,28624000
2018-09-14,58.350128173828125,18880000
2018-09-17,57.53001403808594,26130000
2018-09-18,57.787296295166016,24072000
2018-09-19,58.27846145629883,23828000
2018-09-20,59.063743591308594,24508000
2018-09-21,58.02964401245117,88112000
2018-09-24,58.39192581176758,25420000
2018-09-25,58.95326614379883,19554000
2018-09-26,58.746253967285156,29246000
2018-09-27,59.45041275024414,25216000
2018-09-28,59.39219284057617,27612000
2018-10-01,59.48375701904297,27152000
2018-10-02,59.72262954711914,33758000
2018-10-03,59.863956451416016,25124000
2018-10-04,58.13414764404297,44190000
2018-10-05,57.594703674316406,23686000
