Date,Close,Volume
2017-08-28,24.32174301147461,5160400
2017-08-29,24.205467224121094,4448500
2017-08-30,24.263593673706055,3180800
2017-08-31,24.074663162231445,3633600
2017-09-01,24.42346954345703,2883500
2017-09-05,23.725860595703125,3952300
2017-09-06,23.813060760498047,3997100
2017-09-07,23.31165885925293,5217000
2017-09-08,23.84213638305664,5447300
2017-09-11,24.314462661743164,4412800
2017-09-12,25.05567169189453,5623500
2017-09-13,25.208269119262695,4051100
2017-09-14,25.27367401123047,5508000
2017-09-15,25.549806594848633,6791100
2017-09-18,25.86227035522461,3552400
2017-09-19,26.0294132232666,4242300
2017-09-20,26.007617950439453,8886700
2017-09-21,26.356414794921875,4440000
2017-09-22,26.4145450592041,2597000
2017-09-25,26.49448585510254,3923700
2017-09-26,26.75608253479004,4179900
2017-09-27,27.046756744384766,4290400
2017-09-28,26.93775177001953,3760500
2017-09-29,27.51909637451172,5707400
2017-10-02,27.046756744384766,9024100
2017-10-03,26.770618438720703,6926000
2017-10-04,26.574419021606445,11398200
2017-10-05,26.981351852416992,4741800
2017-10-06,27.242956161499023,5049600
2017-10-09,27.11214828491211,3696900
2017-10-10,27.47549057006836,3643500
2017-10-11,27.213884353637695,4005400
2017-10-12,27.003158569335938,2885500
2017-10-13,26.872352600097656,3742600
2017-10-16,26.92322540283203,3366100
2017-10-17,26.65435028076172,3307700
2017-10-18,27.017690658569336,5668700
2017-10-19,27.199359893798828,4632100
2017-10-20,27.853363037109375,6990200
2017-10-23,27.976892471313477,8428400
2017-10-24,27.882427215576172,6312000
2017-10-25,27.63535499572754,5422700
2017-10-26,27.984155654907227,4599900
2017-10-27,27.9405574798584,2464200
2017-10-30,27.67169189453125,3720600
2017-10-31,27.752002716064453,3200500
2017-11-01,28.014850616455078,5282100
2017-11-02,28.284996032714844,3353100
2017-11-03,28.343412399291992,2949500
2017-11-06,28.27039337158203,2233700
2017-11-07,27.503761291503906,4868900
2017-11-08,27.24091339111328,5045800
2017-11-09,26.87586212158203,4777100
2017-11-10,26.780941009521484,3615000
2017-11-13,27.16060447692871,4689000
2017-11-14,27.79581642150879,4903500
2017-11-15,27.846923828125,4191000
2017-11-16,27.686288833618164,3584300
2017-11-17,27.868820190429688,2096800
2017-11-20,27.9272403717041,4023700
2017-11-21,27.671689987182617,4695300
2017-11-22,27.620580673217773,2848200
2017-11-24,27.562177658081055,807200
2017-11-27,27.47455596923828,2299800
2017-11-28,28.3142032623291,5322100
2017-11-29,29.694133758544922,8737000
2017-11-30,29.716047286987305,13191000
2017-12-01,29.7087345123291,6694600
2017-12-04,30.55568504333496,6494500
2017-12-05,29.85477066040039,6205600
2017-12-06,29.66493034362793,4265200
2017-12-07,30.2490291595459,4692200
2017-12-08,30.475366592407227,3200200
2017-12-11,30.241729736328125,3258300
2017-12-12,30.60679054260254,4219300
2017-12-13,30.183317184448242,3995200
2017-12-14,29.84015464782715,3637700
2017-12-15,30.4461669921875,9186200
2017-12-18,30.68710708618164,4445900
2017-12-19,30.723604202270508,5364800
2017-12-20,30.61409568786621,2521100
2017-12-21,31.103281021118164,4102100
2017-12-22,31.125186920166016,3620200
2017-12-26,31.044872283935547,2408400
2017-12-27,30.928037643432617,2345900
2017-12-28,30.986459732055664,1459900
2017-12-29,30.650596618652344,2644600
2018-01-02,31.161678314208984,5073100
2018-01-03,31.51944923400879,6281200
2018-01-04,31.891813278198242,6740100
2018-01-05,32.03783416748047,7315600
2018-01-08,32.16925048828125,4725700
2018-01-09,32.26417541503906,5434900
2018-01-10,32.78255844116211,2914700
2018-01-11,33.074615478515625,3292500
2018-01-12,33.23523712158203,2267300
2018-01-16,33.03810501098633,2981700
2018-01-17,33.46887969970703,3730300
2018-01-18,33.410465240478516,6065000
2018-01-19,34.184391021728516,7826200
2018-01-22,34.907222747802734,4196100
2018-01-23,34.95102310180664,3885900
2018-01-24,34.59326171875,7287100
2018-01-25,34.07488250732422,5613200
2018-01-26,34.2793083190918,3979400
2018-01-29,34.13329315185547,4266900
2018-01-30,33.709815979003906,3727500
2018-01-31,33.673126220703125,4150500
2018-02-01,34.34072494506836,6742900
2018-02-02,33.761173248291016,6066600
2018-02-05,32.04450607299805,5846100
2018-02-06,32.71943283081055,8299800
2018-02-07,32.89550018310547,6545800
2018-02-08,30.951398849487305,4709300
2018-02-09,31.582311630249023,6874600
2018-02-12,32.249908447265625,4381000
2018-02-13,32.56536865234375,3437700
2018-02-14,33.636451721191406,6307600
2018-02-15,33.761173248291016,3042700
2018-02-16,33.69515609741211,2791500
2018-02-20,33.81251907348633,4780700
2018-02-21,33.96657943725586,4491000
2018-02-22,33.3430061340332,2471100
2018-02-23,34.061954498291016,2388600
2018-02-26,32.675418853759766,14458500
2018-02-27,32.09585952758789,13968100
2018-02-28,31.905115127563477,8098700
2018-03-01,31.934457778930664,7400900
2018-03-02,32.41130828857422,5850800
2018-03-05,32.91017150878906,5293300
2018-03-06,33.24763107299805,3843500
2018-03-07,33.335670471191406,3468200
2018-03-08,33.17427062988281,3957400
2018-03-09,33.93724060058594,4264300
2018-03-12,33.856536865234375,3581800
2018-03-13,33.54841995239258,3044800
2018-03-14,33.10824966430664,5014600
2018-03-15,32.9835319519043,3121300
2018-03-16,32.917503356933594,6372100
2018-03-19,32.94685363769531,3169200
2018-03-20,32.84413528442383,2063900
2018-03-21,32.954193115234375,3601000
2018-03-22,31.50896644592285,5413800
2018-03-23,30.276472091674805,5167300
2018-03-26,31.633670806884766,6224800
2018-03-27,30.511240005493164,5434300
2018-03-28,30.481889724731445,5276000
2018-03-29,30.797344207763672,6672900
2018-04-02,30.151763916015625,4659700
2018-04-03,30.672632217407227,3581100
2018-04-04,31.376907348632812,4959200
2018-04-05,31.560321807861328,5229400
2018-04-06,30.430532455444336,5383200
2018-04-09,30.621278762817383,4324100
2018-04-10,31.325551986694336,3645700
2018-04-11,30.944080352783203,3161900
2018-04-12,31.721712112426758,3777700
2018-04-13,31.017436981201172,3787200
2018-04-16,31.083452224731445,2919100
2018-04-17,30.291152954101562,7108300
2018-04-18,30.100412368774414,6786900
2018-04-19,30.709312438964844,5860700
2018-04-20,30.797344207763672,5391500
2018-04-23,31.1861572265625,5521100
2018-04-24,31.010101318359375,5980600
2018-04-25,31.19350814819336,3772900
2018-04-26,30.797344207763672,3832100
2018-04-27,31.15682029724121,3442000
2018-04-30,30.43787384033203,2836100
2018-05-01,30.201862335205078,7339300
2018-05-02,30.246110916137695,5698600
2018-05-03,29.803600311279297,4179900
2018-05-04,30.2608642578125,2738900
2018-05-07,30.290372848510742,2592900
2018-05-08,30.474754333496094,3656400
2018-05-09,31.101642608642578,3177000
2018-05-10,31.241771697998047,2610300
2018-05-11,31.271276473999023,2430200
2018-05-14,31.227027893066406,2365800
2018-05-15,31.507291793823242,3501100
2018-05-16,31.374540328979492,2906000
2018-05-17,31.34503936767578,3580400
2018-05-18,30.65176773071289,3456700
2018-05-21,30.8951416015625,3850000
2018-05-22,31.116395950317383,3424500
2018-05-23,30.821386337280273,6262900
2018-05-24,30.637008666992188,4452900
2018-05-25,30.61487579345703,3597000
2018-05-29,29.066057205200195,6899700
2018-05-30,29.82572364807129,4363100
2018-05-31,30.128114700317383,9028500
2018-06-01,30.703380584716797,4173900
2018-06-04,30.90989112854004,4778300
2018-06-05,30.60013771057129,4022300
2018-06-06,31.256528854370117,3702100
2018-06-07,30.90989112854004,4811000
2018-06-08,30.961511611938477,4135600
2018-06-11,30.86564826965332,4652600
2018-06-12,31.131147384643555,5631800
2018-06-13,30.858261108398438,5709200
2018-06-14,30.533748626708984,5402900
2018-06-15,30.755006790161133,8035200
2018-06-18,30.86564826965332,4824900
2018-06-19,30.791887283325195,4108500
2018-06-20,30.8951416015625,4323300
2018-06-21,30.92464828491211,2774700
2018-06-22,30.371490478515625,5378200
2018-06-25,30.128114700317383,7724400
2018-06-26,29.604469299316406,6471400
2018-06-27,29.17670440673828,4854500
2018-06-28,29.139820098876953,3799000
2018-06-29,28.689926147460938,6868700
2018-07-02,29.043943405151367,4336700
2018-07-03,28.734182357788086,1695600
2018-07-05,28.896440505981445,4981500
2018-07-06,29.021820068359375,3668900
2018-07-09,29.869972229003906,4627600
2018-07-10,29.530719757080078,2984200
2018-07-11,29.346338272094727,3094700
2018-07-12,29.1840763092041,5139000
2018-07-13,29.029203414916992,4342600
2018-07-16,29.486459732055664,4278700
2018-07-17,29.530719757080078,3965700
2018-07-18,30.26824378967285,4275100
2018-07-19,29.98798179626465,5817900
2018-07-20,29.648719787597656,5895200
2018-07-23,29.892114639282227,5402100
2018-07-24,29.530719757080078,7864700
2018-07-25,29.44220733642578,4645600
2018-07-26,29.47170639038086,4712600
2018-07-27,29.57496452331543,4102700
2018-07-30,29.552839279174805,4518000
2018-07-31,29.537981033325195,3591900
2018-08-01,29.641948699951172,4074200
2018-08-02,29.916683197021484,3448000
2018-08-03,30.013208389282227,4112000
2018-08-06,29.797876358032227,3613400
2018-08-07,30.005769729614258,3367100
2018-08-08,30.45130157470703,2952000
2018-08-09,30.13944435119629,2686500
2018-08-10,29.901823043823242,2143300
2018-08-13,29.582536697387695,2496400
2018-08-14,29.99835968017578,3017300
2018-08-15,29.515710830688477,4199100
2018-08-16,30.042911529541016,3501800
2018-08-17,30.21368408203125,2269400
2018-08-20,30.33249282836914,2091200
2018-08-21,30.64436149597168,3270300
2018-08-22,30.6295166015625,2521100
2018-08-23,30.473569869995117,2713200
2018-08-24,30.40675163269043,3289800
2018-08-27,30.763160705566406,2517400
2018-08-28,30.815139770507812,3138600
2018-08-29,30.540416717529297,3487300
2018-08-30,30.384471893310547,3080600
2018-08-31,30.562679290771484,2660300
2018-09-04,30.61466407775879,2875400
2018-09-05,30.800289154052734,3801800
2018-09-06,30.5849609375,2612200
2018-09-07,30.45130157470703,3539000
2018-09-10,30.265661239624023,1942700
2018-09-11,30.46614646911621,4948000
2018-09-12,29.96865463256836,4408000
2018-09-13,29.530548095703125,5480300
2018-09-14,29.80529022216797,3618400
2018-09-17,29.619670867919922,2464000
2018-09-18,29.560260772705078,3395000
2018-09-19,30.013208389282227,3341700
2018-09-20,30.46614646911621,3011900
2018-09-21,30.429025650024414,5111500
2018-09-24,30.005769729614258,3091100
2018-09-25,29.80529022216797,2652000
2018-09-26,29.263242721557617,3972100
2018-09-27,28.90683364868164,3575800
2018-09-28,28.639522552490234,4718800
2018-10-01,28.48358726501465,3385900
2018-10-02,28.26825523376465,4212200
2018-10-03,28.832584381103516,4659200
2018-10-04,29.033061981201172,4085100
2018-10-05,28.795452117919922,2960900
2018-10-08,29.12959861755371,2324800
2018-10-09,28.936532974243164,3448200
2018-10-10,28.335084915161133,5224400
2018-10-11,27.466320037841797,7640100
2018-10-12,26.812889099121094,7469600
2018-10-15,26.619829177856445,5712800
2018-10-16,26.5158748626709,7528100
2018-10-17,26.649532318115234,6389600
2018-10-18,25.929271697998047,7503600
2018-10-19,27.00594139099121,6619800
2018-10-22,26.560422897338867,9609200
2018-10-23,26.909425735473633,8937100
2018-10-24,26.010953903198242,7255900
2018-10-25,26.649532318115234,5659600
2018-10-26,26.627256393432617,5802100
2018-10-29,26.850019454956055,5345000
2018-10-30,27.1791934967041,5997700
2018-10-31,27.94226837158203,6488600
2018-11-01,27.987159729003906,5536900
2018-11-02,28.069446563720703,4679700
2018-11-05,28.226552963256836,2738500
2018-11-06,28.226552963256836,6468300
2018-11-07,28.533283233642578,2674300
2018-11-08,28.652978897094727,3891100
2018-11-09,28.473434448242188,3382200
2018-11-12,28.144268035888672,4984600
2018-11-13,28.196632385253906,3582000
2018-11-14,27.089414596557617,8901600
2018-11-15,27.366214752197266,6490600
2018-11-16,27.12682342529297,5821400
2018-11-19,26.894901275634766,5897200
2018-11-20,26.356258392333984,5510600
2018-11-21,26.558250427246094,3497100
2018-11-23,26.326335906982422,1597600
2018-11-26,26.977188110351562,7782700
2018-11-27,26.96971321105957,4302000
2018-11-28,27.25400161743164,4260600
2018-11-29,26.954748153686523,4320000
2018-11-30,27.201635360717773,5518300
2018-12-03,27.343774795532227,5414900
2018-12-04,25.765247344970703,7394400
2018-12-06,25.271482467651367,7859600
2018-12-07,24.695430755615234,5178500
2018-12-10,23.97723388671875,7212700
2018-12-11,23.700429916381836,6133100
2018-12-12,23.66302490234375,5630600
2018-12-13,23.1019344329834,6163400
2018-12-14,22.638097763061523,5923700
2018-12-17,22.503437042236328,6460200
2018-12-18,22.301443099975586,7932100
2018-12-19,21.695472717285156,6759000
2018-12-20,21.583250045776367,6704600
2018-12-21,21.336368560791016,10894100
2018-12-24,20.9024658203125,4308800
2018-12-26,22.062047958374023,6940500
2018-12-27,22.12938117980957,6005900
2018-12-28,22.12190055847168,5821500
2018-12-31,22.24159812927246,5720200
2019-01-02,22.825132369995117,4878800
2019-01-03,22.72039031982422,4573600
2019-01-04,23.655550003051758,4521400
2019-01-07,23.947307586669922,7387000
2019-01-08,23.947307586669922,4106100
2019-01-09,24.26152229309082,4651200
2019-01-10,24.1193790435791,6308800
2019-01-11,24.411149978637695,6311800
2019-01-14,24.732839584350586,6985400
2019-01-15,24.76276397705078,4303300
2019-01-16,25.398662567138672,4819100
2019-01-17,25.361257553100586,7548800
2019-01-18,26.505882263183594,9676300
2019-01-22,26.3188419342041,6488900
2019-01-23,26.146778106689453,5164000
2019-01-24,26.296403884887695,3912900
2019-01-25,26.51336097717285,3418900
2019-01-28,26.43855094909668,3565600
2019-01-29,26.221593856811523,3907300
2019-01-30,26.100791931152344,3849200
2019-01-31,25.610036849975586,6826200
2019-02-01,25.813884735107422,7465200
2019-02-04,26.01019287109375,3595800
2019-02-05,25.95733642578125,3200300
2019-02-06,26.063037872314453,3488200
2019-02-07,26.86335563659668,9760600
2019-02-08,26.667051315307617,4829200
2019-02-11,26.76520538330078,3125800
2019-02-12,27.195558547973633,4723200
2019-02-13,27.414520263671875,5670300
2019-02-14,27.104957580566406,6129900
2019-02-15,27.708967208862305,3192800
2019-02-19,27.995872497558594,4750600
2019-02-20,28.43378257751465,4372700
2019-02-21,28.109134674072266,4322600
2019-02-22,28.109134674072266,4017500
2019-02-25,27.965669631958008,3694900
2019-02-26,27.70142364501953,3734400
2019-02-27,27.958118438720703,2860700
2019-02-28,27.89017105102539,3530300
2019-03-01,27.935476303100586,3403000
2019-03-04,27.822219848632812,3610000
2019-03-05,27.588163375854492,3525600
2019-03-06,26.976606369018555,3178900
2019-03-07,26.36505126953125,4455500
2019-03-08,26.244243621826172,4147200
2019-03-11,26.50094985961914,2968700
2019-03-12,26.47075080871582,3449300
2019-03-13,26.80295181274414,3441600
2019-03-14,26.984159469604492,3821000
2019-03-15,27.08230972290039,4576400
2019-03-18,27.482465744018555,3817700
2019-03-19,26.984159469604492,3404900
2019-03-20,25.866741180419922,6006200
2019-03-21,25.1268253326416,6460800
2019-03-22,23.986751556396484,7395300
2019-03-25,23.86595916748047,6415800
2019-03-26,24.32651138305664,8749300
2019-03-27,24.152860641479492,5497000
2019-03-28,24.485061645507812,4046300
2019-03-29,24.537914276123047,3938000
2019-04-01,25.48168182373047,4949000
2019-04-02,25.67798614501953,4505300
2019-04-03,25.78368377685547,4797100
2019-04-04,26.198942184448242,4362700
2019-04-05,26.108348846435547,3839700
2019-04-08,26.176294326782227,2533000
2019-04-09,25.64023208618164,4010900
2019-04-10,25.75348472595215,5313400
2019-04-11,25.942235946655273,5809500
2019-04-12,26.47075080871582,4808900
2019-04-15,26.01019287109375,3685600
2019-04-16,26.349945068359375,5238700
2019-04-17,26.425447463989258,6190200
2019-04-18,26.697248458862305,7898300
2019-04-22,26.95395851135254,7448900
2019-04-23,27.255958557128906,5423900
2019-04-24,27.037010192871094,3669400
2019-04-25,26.96905517578125,2680600
2019-04-26,27.157804489135742,3017600
2019-04-29,27.474912643432617,3033300
2019-04-30,27.573936462402344,5657700
2019-05-01,27.337810516357422,5017500
2019-05-02,27.612024307250977,4030700
2019-05-03,28.030960083007812,4094700
2019-05-06,27.871004104614258,3381600
2019-05-07,27.34542465209961,3006500
2019-05-08,27.17022705078125,4487700
2019-05-09,27.28449249267578,4440300
2019-05-10,27.45968246459961,4005000
2019-05-13,26.294261932373047,4058100
2019-05-14,26.59132957458496,3412900
2019-05-15,26.058134078979492,3971800
2019-05-16,26.47707176208496,3301300
2019-05-17,26.47707176208496,3463300
2019-05-20,26.54562759399414,2657800
2019-05-21,26.865549087524414,3425400
2019-05-22,26.568483352661133,2069500
2019-05-23,25.91340446472168,4072100
2019-05-24,26.233327865600586,3329900
2019-05-28,25.71535873413086,3341400
2019-05-29,25.860088348388672,2929400
2019-05-30,25.53255271911621,2777100
2019-05-31,24.816547393798828,3362200
2019-06-03,25.212635040283203,4301500
2019-06-04,26.309497833251953,3276700
2019-06-05,26.134305953979492,3846900
2019-06-06,26.210472106933594,3257200
2019-06-07,25.791528701782227,2455500
2019-06-10,26.248558044433594,7128100
2019-06-11,26.538013458251953,2841200
2019-06-12,26.469459533691406,4132800
2019-06-13,26.568483352661133,3314600
2019-06-14,26.63702964782715,2701200
2019-06-17,26.187620162963867,1625600
2019-06-18,26.880783081054688,3578300
2019-06-19,26.408523559570312,3834200
2019-06-20,26.629413604736328,3969600
2019-06-21,26.499923706054688,5422900
2019-06-24,26.248558044433594,3906000
2019-06-25,26.15715789794922,3060600
2019-06-26,26.195241928100586,3707100
2019-06-27,26.48468589782715,3405700
2019-06-28,26.934099197387695,5347600
2019-07-01,27.116910934448242,4665200
2019-07-02,26.67512321472168,4293400
2019-07-03,27.048362731933594,1999000
2019-07-05,27.337810516357422,2759000
2019-07-08,27.116910934448242,3583600
2019-07-09,27.413978576660156,4464500
2019-07-10,26.652267456054688,5848800
2019-07-11,27.086441040039062,4703100
2019-07-12,27.23116683959961,4562000
2019-07-15,26.720827102661133,4817900
2019-07-16,26.614177703857422,5662400
2019-07-17,26.16477394104004,3716300
2019-07-18,26.370437622070312,6626000
2019-07-19,28.053813934326172,11779500
2019-07-22,27.863391876220703,5761800
2019-07-23,28.30518341064453,4325400
2019-07-24,28.655569076538086,3464400
2019-07-25,28.198543548583984,4724000
2019-07-26,28.70126724243164,4073900
2019-07-29,28.587011337280273,3642200
2019-07-30,28.948486328125,3316100
2019-07-31,28.656234741210938,4179600
2019-08-01,27.441076278686523,8110400
2019-08-02,27.310333251953125,4264200
2019-08-05,26.62584114074707,9130100
2019-08-06,26.748891830444336,5100400
2019-08-07,25.556808471679688,7405800
2019-08-08,25.764461517333984,7174300
2019-08-09,25.618337631225586,3720900
2019-08-12,25.133806228637695,2327100
2019-08-13,25.479896545410156,4595600
2019-08-14,24.39548110961914,6806800
2019-08-15,24.164756774902344,5329600
2019-08-16,24.9184627532959,3488400
2019-08-19,25.341461181640625,3192200
2019-08-20,24.841556549072266,3400600
2019-08-21,25.072277069091797,3191400
2019-08-22,25.203022003173828,3007300
2019-08-23,24.433935165405273,3569600
2019-08-26,24.7723388671875,2638100
2019-08-27,24.526227951049805,4478100
2019-08-28,25.27224349975586,4588100
2019-08-29,25.75676918029785,5173900
2019-08-30,25.949045181274414,5538100
2019-09-03,25.295318603515625,3175600
2019-09-04,25.57219123840332,2947300
2019-09-05,26.302824020385742,3905900
2019-09-06,26.25667953491211,2867200
2019-09-09,27.471834182739258,3813900
2019-09-10,27.90252685546875,3675500
2019-09-11,27.84868812561035,4345200
2019-09-12,27.971744537353516,5281200
2019-09-13,28.325523376464844,4076800
2019-09-16,28.425508499145508,2605600
2019-09-17,27.994823455810547,3134800
2019-09-18,28.156322479248047,4076600
2019-09-19,27.817922592163086,3667400
2019-09-20,27.594890594482422,7279800
2019-09-23,27.587202072143555,3156200
2019-09-24,27.125749588012695,5729700
2019-09-25,27.379549026489258,3807200
2019-09-26,27.04114532470703,4099100
2019-09-27,27.21034812927246,5140200
2019-09-30,27.20265769958496,2762600
2019-10-01,26.302824020385742,4439400
2019-10-02,25.764461517333984,3933600
2019-10-03,25.71062660217285,5072600
2019-10-04,25.964426040649414,3140200
2019-10-07,26.102855682373047,5741500
2019-10-08,25.056903839111328,8388600
2019-10-09,25.37222671508789,4343500
2019-10-10,25.972110748291016,5358800
2019-10-11,26.51816749572754,4508800
2019-10-14,26.579694747924805,2302900
2019-10-15,27.010387420654297,3281700
2019-10-16,27.018075942993164,5819300
2019-10-17,26.92578887939453,4952600
2019-10-18,27.164199829101562,5639900
2019-10-21,27.364164352416992,4022300
2019-10-22,27.641035079956055,4012500
2019-10-23,27.671796798706055,4053000
2019-10-24,27.364164352416992,4503700
2019-10-25,27.571819305419922,3011400
2019-10-28,27.817922592163086,4089100
2019-10-29,27.755781173706055,3173400
2019-10-30,27.577112197875977,3665100
2019-10-31,27.312990188598633,4221200
2019-11-01,28.004365921020508,4214500
2019-11-04,28.85886573791504,4688200
2019-11-05,29.441486358642578,5502400
2019-11-06,29.270580291748047,4004600
2019-11-07,29.66675567626953,5517500
2019-11-08,29.923112869262695,4518000
2019-11-11,29.81435775756836,2493800
2019-11-12,29.822124481201172,3244500
2019-11-13,29.441486358642578,2663200
2019-11-14,29.185134887695312,3335400
2019-11-15,29.519163131713867,2607800
2019-11-18,29.519163131713867,2613900
2019-11-19,29.54246711730957,2165100
2019-11-20,29.519163131713867,4196900
2019-11-21,29.604616165161133,2528300
2019-11-22,29.977489471435547,2435900
2019-11-25,30.09401512145996,3652100
2019-11-26,29.89980697631836,3028000
2019-11-27,30.024099349975586,2646000
2019-11-29,29.87649917602539,1550500
2019-12-02,29.759977340698242,3575300
2019-12-03,29.33272933959961,3644600
2019-12-04,29.798812866210938,3211400
2019-12-05,29.95418357849121,3348300
2019-12-06,30.31928825378418,2992400
2019-12-09,30.257144927978516,2226200
2019-12-10,30.552335739135742,3643700
2019-12-11,30.404739379882812,2750800
2019-12-12,31.507829666137695,3769000
2019-12-13,31.16602325439453,3424700
2019-12-16,31.298080444335938,3793500
2019-12-17,31.48451805114746,4545000
2019-12-18,31.383535385131836,3257100
2019-12-19,31.313613891601562,4159200
2019-12-20,31.492280960083008,6282700
2019-12-23,31.41460609436035,1815100
2019-12-24,31.468984603881836,1177800
2019-12-26,31.65542221069336,1674800
2019-12-27,31.445674896240234,1400700
2019-12-30,31.406831741333008,1674400
2019-12-31,31.546661376953125,1924500
2020-01-02,31.65542221069336,2903800
2020-01-03,31.00288963317871,2768100
2020-01-06,30.839763641357422,2743500
2020-01-07,30.645544052124023,3266700
2020-01-08,30.886362075805664,5653800
2020-01-09,31.088342666625977,2667400
2020-01-10,30.69993019104004,2004000
2020-01-13,30.96404266357422,3404300
2020-01-14,31.08056640625,2887400
2020-01-15,30.28045082092285,4466200
2020-01-16,30.754304885864258,5869100
2020-01-17,31.74863624572754,7556300
2020-01-21,31.142724990844727,4493300
2020-01-22,31.189332962036133,5494800
2020-01-23,30.96404266357422,4050100
2020-01-24,30.39696502685547,4790100
2020-01-27,29.596843719482422,4654900
2020-01-28,29.832298278808594,3714600
2020-01-29,29.526206970214844,2555400
2020-01-30,29.753812789916992,9265000
2020-01-31,29.259349822998047,5991000
2020-02-03,29.573299407958984,4277200
2020-02-04,30.05206298828125,2855700
2020-02-05,31.009586334228516,2963200
2020-02-06,30.389541625976562,3180700
2020-02-07,30.154090881347656,2354900
2020-02-10,30.209033966064453,2980100
2020-02-11,30.609304428100586,2716800
2020-02-12,30.515127182006836,2068300
2020-02-13,30.570064544677734,3005600
2020-02-14,30.35030174255371,2089100
2020-02-18,29.793060302734375,4455700
2020-02-19,30.09915542602539,4542100
2020-02-20,30.436635971069336,3906700
2020-02-21,29.51836585998535,3261200
2020-02-24,28.301836013793945,4538500
2020-02-25,27.030372619628906,6157300
2020-02-26,26.44173240661621,6767200
2020-02-27,25.460664749145508,7734300
2020-02-28,24.872026443481445,12008100
2020-03-02,26.151330947875977,8307800
2020-03-03,24.44820213317871,10007400
2020-03-04,24.887720108032227,8414500
2020-03-05,23.36510467529297,8732500
2020-03-06,21.960214614868164,8335700
2020-03-09,17.863277435302734,9957600
2020-03-10,19.943143844604492,11835300
2020-03-11,18.318492889404297,12081800
2020-03-12,16.678144454956055,9385400
2020-03-13,18.569643020629883,9329400
2020-03-16,14.527647972106934,8466400
2020-03-17,14.998560905456543,9620000
2020-03-18,12.023962020874023,8283300
2020-03-19,13.632914543151855,8480200
2020-03-20,13.750642776489258,18780100
2020-03-23,12.455635070800781,7120900
2020-03-24,13.970399856567383,7612400
2020-03-25,13.899764060974121,11161500
2020-03-26,16.262170791625977,10039100
2020-03-27,15.66568374633789,7036600
2020-03-30,15.422377586364746,6643100
2020-03-31,14.763103485107422,6219700
2020-04-01,13.577973365783691,5805600
2020-04-02,13.672155380249023,7065500
2020-04-03,13.295428276062012,4616900
2020-04-06,14.747407913208008,7725100
2020-04-07,15.328202247619629,7126900
2020-04-08,16.113054275512695,5693400
2020-04-09,17.35312271118164,6536000
2020-04-13,16.631057739257812,4721800
2020-04-14,15.95608139038086,6596100
2020-04-15,14.582589149475098,6313600
2020-04-16,13.49163818359375,7355600
2020-04-17,15.595053672790527,12662600
2020-04-20,15.932535171508789,10178500
2020-04-21,15.139836311340332,6203800
2020-04-22,15.36744213104248,5812200
2020-04-23,15.893294334411621,5601400
2020-04-24,16.167993545532227,6454200
2020-04-27,17.604272842407227,7674900
2020-04-28,17.803966522216797,7819400
2020-04-29,18.634653091430664,6215800
2020-04-30,17.88383674621582,5290400
2020-05-01,17.109054565429688,4264500
2020-05-04,16.933332443237305,5864900
2020-05-05,16.9173583984375,5820200
2020-05-06,16.40616226196289,4197400
2020-05-07,16.973268508911133,4983600
2020-05-08,17.73207664489746,4670400
2020-05-11,16.83748435974121,6957800
2020-05-12,16.07868003845215,5207600
2020-05-13,15.439685821533203,6905800
2020-05-14,16.09465217590332,7658800
2020-05-15,15.910941123962402,4215900
2020-05-18,17.236852645874023,7476700
2020-05-19,16.509998321533203,6491900
2020-05-20,17.30874252319336,5465000
2020-05-21,17.053146362304688,4320000
2020-05-22,16.997230529785156,2651400
2020-05-26,19.09792137145996,7724300
2020-05-27,20.47176170349121,7129700
2020-05-28,19.696975708007812,4995100
2020-05-29,19.249685287475586,6797300
2020-06-01,19.752887725830078,3228200
2020-06-02,20.06439971923828,5090200
2020-06-03,21.422264099121094,6353900
2020-06-04,22.732200622558594,6025800
2020-06-05,23.363208770751953,10055600
2020-06-08,24.289743423461914,10600500
2020-06-09,23.570878982543945,5588900
2020-06-10,21.765724182128906,8988200
2020-06-11,19.553203582763672,7522700
2020-06-12,20.623523712158203,4725300
2020-06-15,21.28647232055664,5615000
2020-06-16,21.75773048400879,6394100
2020-06-17,21.062829971313477,4287300
2020-06-18,20.88710594177246,4455900
2020-06-19,20.24811363220215,16909100
2020-06-22,20.312009811401367,4647700
2020-06-23,20.6075439453125,4733800
2020-06-24,19.23371124267578,5363900
2020-06-25,20.176227569580078,5413100
2020-06-26,18.498865127563477,13151700
2020-06-29,18.794403076171875,7956700
2020-06-30,20.160249710083008,8059200
2020-07-01,19.35352325439453,4898200
2020-07-02,18.978113174438477,6692300
2020-07-06,19.38547134399414,3902600
2020-07-07,18.77043914794922,3938900
2020-07-08,18.898239135742188,4074800
2020-07-09,18.155405044555664,4102700
2020-07-10,19.313587188720703,4605200
2020-07-13,19.465341567993164,4819300
2020-07-14,19.081953048706055,3860900
2020-07-15,20.327987670898438,3893600
2020-07-16,20.327987670898438,5141900
2020-07-17,20.088361740112305,6493100
2020-07-20,19.70496940612793,5049100
2020-07-21,20.40786361694336,4945100
2020-07-22,20.37590789794922,4927100
2020-07-23,20.80722999572754,5753900
2020-07-24,20.431821823120117,5731100
2020-07-27,19.85672378540039,4854800
2020-07-28,19.621400833129883,3813100
2020-07-29,20.570823669433594,4775700
2020-07-30,20.10828399658203,4269200
