Date,Close,Volume
2013-01-07,28.01386833190918,1060500
2013-01-08,28.006916046142578,1078900
2013-01-09,28.31277847290039,613900
2013-01-10,28.639488220214844,792900
2013-01-11,28.68120574951172,511000
2013-01-14,28.64644432067871,678000
2013-01-15,28.528268814086914,1103800
2013-01-16,28.514366149902344,505400
2013-01-17,28.68814468383789,521500
2013-01-18,28.931446075439453,1981700
2013-01-22,29.487552642822266,882100
2013-01-23,29.44584083557129,425900
2013-01-24,29.557065963745117,458700
2013-01-25,29.737802505493164,563200
2013-01-28,29.390214920043945,596900
2013-01-29,29.675247192382812,591900
2013-01-30,29.55012321472168,498600
2013-01-31,29.50145149230957,671300
2013-02-01,30.238296508789062,736400
2013-02-04,30.120126724243164,816600
2013-02-05,30.259157180786133,579800
2013-02-06,30.551111221313477,719300
2013-02-07,30.86393165588379,1193200
2013-02-08,31.009906768798828,629000
2013-02-11,31.00294303894043,545800
2013-02-12,31.0168514251709,658800
2013-02-13,31.079404830932617,561500
2013-02-14,31.065519332885742,680100
2013-02-15,31.16977310180664,1041700
2013-02-19,31.32270050048828,947000
2013-02-20,30.940370559692383,739200
2013-02-21,30.975139617919922,674400
2013-02-22,31.280994415283203,503400
2013-02-25,30.530248641967773,683300
2013-02-26,31.0168514251709,632600
2013-02-27,31.274057388305664,520300
2013-02-28,31.2879581451416,742600
2013-03-01,31.392221450805664,604200
2013-03-04,31.44782829284668,1006300
2013-03-05,31.830150604248047,1200500
2013-03-06,32.024784088134766,745900
2013-03-07,32.191612243652344,537200
2013-03-08,32.205528259277344,423500
2013-03-11,32.34455871582031,287500
2013-03-12,32.427974700927734,410900
2013-03-13,32.66431427001953,484300
2013-03-14,32.782493591308594,683100
2013-03-15,32.65736770629883,1177100
2013-03-18,32.374778747558594,694000
2013-03-19,32.38178253173828,433900
2013-03-20,32.61319351196289,549800
2013-03-21,32.395816802978516,470000
2013-03-22,32.50801086425781,328700
2013-03-25,32.54306411743164,476600
2013-03-26,32.92171859741211,447700
2013-03-27,32.87965393066406,358000
2013-03-28,33.111045837402344,673900
2013-04-01,33.040916442871094,384600
2013-04-02,33.32841491699219,642200
2013-04-03,33.258304595947266,810900
2013-04-04,33.34244155883789,476900
2013-04-05,33.20921325683594,588700
2013-04-08,33.51073455810547,386000
2013-04-09,33.419578552246094,672400
2013-04-10,33.910423278808594,757600
2013-04-11,34.38023376464844,745700
2013-04-12,34.21895217895508,637200
2013-04-15,33.69304275512695,928900
2013-04-16,34.19791793823242,560600
2013-04-17,33.412574768066406,890300
2013-04-18,32.823543548583984,746500
2013-04-19,33.433597564697266,1831500
2013-04-22,33.64396286010742,367200
2013-04-23,34.1277961730957,627500
2013-04-24,34.31711196899414,514300
2013-04-25,34.2890739440918,415500
2013-04-26,33.72812271118164,698800
2013-04-29,33.86133575439453,553300
2013-04-30,34.29608154296875,708100
2013-05-01,33.90339660644531,464500
2013-05-02,34.1628532409668,381400
2013-05-03,34.54150390625,650200
2013-05-06,34.63966751098633,524500
2013-05-07,34.576568603515625,570300
2013-05-08,34.68875503540039,539100
2013-05-09,34.43633270263672,383700
2013-05-10,34.576568603515625,373500
2013-05-13,34.70979690551758,374300
2013-05-14,35.214656829833984,1147200
2013-05-15,35.305824279785156,632100
2013-05-16,34.59759521484375,1363800
2013-05-17,34.82197952270508,687800
2013-05-20,34.49943161010742,547200
2013-05-21,33.93846893310547,1349900
2013-05-22,33.58787155151367,1393900
2013-05-23,33.482696533203125,719700
2013-05-24,33.60890579223633,597500
2013-05-28,33.72108459472656,610200
2013-05-29,33.33543014526367,745900
2013-05-30,33.66499328613281,503500
2013-05-31,33.1951904296875,710400
2013-06-03,33.05495071411133,1002200
2013-06-04,32.3888053894043,1388100
2013-06-05,31.968074798583984,982500
2013-06-06,32.22050476074219,816300
2013-06-07,32.578128814697266,777400
2013-06-10,32.59916305541992,677400
2013-06-11,31.911983489990234,1091500
2013-06-12,32.00314712524414,725800
2013-06-13,32.56410217285156,480900
2013-06-14,32.38178253173828,760000
2013-06-17,33.129547119140625,778300
2013-06-18,33.32057189941406,575200
2013-06-19,32.73339080810547,655300
2013-06-20,32.04009246826172,864000
2013-06-21,32.117916107177734,955200
2013-06-24,31.6722354888916,895700
2013-06-25,31.870296478271484,798600
2013-06-26,32.287696838378906,590700
2013-06-27,32.72629928588867,339200
2013-06-28,32.485782623291016,1704100
2013-07-01,32.92438888549805,850700
2013-07-02,32.77583694458008,640000
2013-07-03,32.76874923706055,218700
2013-07-05,32.9951286315918,730100
2013-07-08,33.53279113769531,877400
2013-07-09,34.02801513671875,631000
2013-07-10,34.31806182861328,1270600
2013-07-11,34.5444450378418,741700
2013-07-12,34.79204559326172,646500
2013-07-15,34.94768142700195,632700
2013-07-16,34.65055465698242,766000
2013-07-17,34.6930046081543,495100
2013-07-18,35.103309631347656,546100
2013-07-19,35.05379867553711,2933800
2013-07-22,35.372161865234375,566700
2013-07-23,35.0325813293457,776500
2013-07-24,34.43832778930664,635700
2013-07-25,34.58688735961914,470500
2013-07-26,34.74959945678711,575600
2013-07-29,34.73544692993164,487200
2013-07-30,34.615177154541016,475200
2013-07-31,34.67176818847656,603600
2013-08-01,35.3155403137207,509500
2013-08-02,35.18820571899414,470800
2013-08-05,34.74959945678711,538200
2013-08-06,34.487850189208984,693800
2013-08-07,34.346351623535156,354400
2013-08-08,34.47370147705078,305000
2013-08-09,34.42417526245117,296400
2013-08-12,34.33220291137695,222800
2013-08-13,34.487850189208984,465700
2013-08-14,34.59396743774414,335300
2013-08-15,33.7803955078125,479500
2013-08-16,33.7874755859375,468700
2013-08-19,33.38423156738281,327400
2013-08-20,33.59646987915039,406800
2013-08-21,33.32057189941406,344300
2013-08-22,33.6247673034668,184900
2013-08-23,33.51863479614258,254200
2013-08-26,33.186153411865234,414000
2013-08-27,32.72629928588867,482400
2013-08-28,32.528228759765625,385000
2013-08-29,32.683868408203125,265400
2013-08-30,32.31599044799805,655100
2013-09-03,32.40089416503906,654600
2013-09-04,32.54237365722656,620100
2013-09-05,32.5565185546875,265900
2013-09-06,32.2523193359375,1392900
2013-09-09,32.7192268371582,1249000
2013-09-10,32.980987548828125,1525500
2013-09-11,32.8961067199707,528900
2013-09-12,32.754608154296875,357600
2013-09-13,32.93854904174805,562100
2013-09-16,33.388275146484375,520600
2013-09-17,33.37400817871094,494000
2013-09-18,33.695255279541016,703200
2013-09-19,33.82374954223633,841100
2013-09-20,33.86659622192383,1044800
2013-09-23,33.56676483154297,549800
2013-09-24,33.559627532958984,431100
2013-09-25,33.65242385864258,474500
2013-09-26,33.730953216552734,355100
2013-09-27,33.8808708190918,668700
2013-09-30,33.66671371459961,659900
2013-10-01,33.76664352416992,416700
2013-10-02,33.94511413574219,676000
2013-10-03,33.59532165527344,759000
2013-10-04,34.002227783203125,611100
2013-10-07,33.90943145751953,548300
2013-10-08,33.6452751159668,706900
2013-10-09,33.63100051879883,463600
2013-10-10,34.59474182128906,526200
2013-10-11,34.66615295410156,723200
2013-10-14,34.97311782836914,530400
2013-10-15,34.744667053222656,546000
2013-10-16,35.30862808227539,541200
2013-10-17,35.59418487548828,429500
2013-10-18,35.68698501586914,2091000
2013-10-21,35.65843200683594,342100
2013-10-22,35.929710388183594,584500
2013-10-23,35.786930084228516,625600
2013-10-24,35.922576904296875,582900
2013-10-25,35.822628021240234,593700
2013-10-28,35.908302307128906,496300
2013-10-29,36.14387512207031,479600
2013-10-30,36.09390640258789,515600
2013-10-31,35.729820251464844,816400
2013-11-01,35.69413757324219,529000
2013-11-04,35.629878997802734,468200
2013-11-05,35.458553314208984,468400
2013-11-06,35.86547088623047,489300
2013-11-07,35.422847747802734,551100
2013-11-08,36.10103988647461,446500
2013-11-11,36.115325927734375,265000
2013-11-12,35.77980041503906,455600
2013-11-13,36.065345764160156,382600
2013-11-14,36.32948684692383,408500
2013-11-15,36.465126037597656,643300
2013-11-18,36.33662796020508,429100
2013-11-19,36.500823974609375,675500
2013-11-20,36.36518478393555,521500
2013-11-21,37.05765151977539,567700
2013-11-22,37.41459274291992,610400
2013-11-25,37.59306335449219,559100
2013-11-26,37.614471435546875,687800
2013-11-27,37.80008316040039,567000
2013-11-29,37.41459274291992,295000
2013-12-02,37.228981018066406,638400
2013-12-03,37.02195358276367,852900
2013-12-04,36.8934440612793,445400
2013-12-05,36.68642807006836,438700
2013-12-06,37.321773529052734,516900
2013-12-09,37.29322052001953,572600
2013-12-10,37.13616943359375,553400
2013-12-11,36.68642807006836,468400
2013-12-12,36.64358901977539,413300
2013-12-13,36.5650749206543,407900
2013-12-16,36.5866584777832,568100
2013-12-17,36.471500396728516,455600
2013-12-18,37.08331298828125,757900
2013-12-19,36.99694061279297,446000
2013-12-20,37.436004638671875,1118900
2013-12-23,37.464805603027344,764300
2013-12-24,37.58716583251953,263100
2013-12-26,37.70233154296875,362800
2013-12-27,37.41441345214844,344300
2013-12-30,37.60875701904297,399200
2013-12-31,37.695133209228516,331500
2014-01-02,37.03293228149414,541000
2014-01-03,36.8026008605957,415500
2014-01-06,36.70902633666992,554100
2014-01-07,36.74501419067383,530400
2014-01-08,36.62984848022461,1036600
2014-01-09,36.788204193115234,569700
2014-01-10,36.81698989868164,543600
2014-01-13,36.3563346862793,804400
2014-01-14,36.56507110595703,342400
2014-01-15,36.615447998046875,510800
2014-01-16,36.3563346862793,528000
2014-01-17,36.3635368347168,1408100
2014-01-21,36.3347282409668,890700
2014-01-22,36.49309539794922,676800
2014-01-23,36.09001541137695,930200
2014-01-24,35.132694244384766,900000
2014-01-27,35.103904724121094,893000
2014-01-28,35.45659255981445,630700
2014-01-29,34.98874282836914,533100
2014-01-30,35.43500518798828,408700
2014-01-31,34.873573303222656,913900
2014-02-03,34.26896286010742,989400
2014-02-04,34.009830474853516,1142800
2014-02-05,33.901859283447266,791200
2014-02-06,32.54146194458008,1464400
2014-02-07,32.91575241088867,1376000
2014-02-10,32.95173263549805,945600
2014-02-11,33.34043884277344,852700
2014-02-12,33.47719192504883,710400
2014-02-13,33.772308349609375,698700
2014-02-14,33.82988739013672,611400
2014-02-18,33.952247619628906,642100
2014-02-19,33.51318359375,753400
2014-02-20,33.67873001098633,483000
2014-02-21,33.64994430541992,489300
2014-02-24,33.57796096801758,632400
2014-02-25,33.498779296875,372000
2014-02-26,33.441200256347656,452800
2014-02-27,33.57796096801758,456700
2014-02-28,33.74351119995117,569200
2014-03-03,33.441200256347656,411000
2014-03-04,33.91625213623047,723400
2014-03-05,33.89467239379883,415800
2014-03-06,34.29775619506836,637100
2014-03-07,34.43449783325195,548100
2014-03-10,34.31214141845703,466000
2014-03-11,34.13938903808594,504000
2014-03-12,34.283355712890625,388600
2014-03-13,33.959442138671875,586100
2014-03-14,34.045806884765625,559500
2014-03-17,34.15481185913086,855800
2014-03-18,34.452693939208984,339800
2014-03-19,34.19838333129883,384500
2014-03-20,34.56893539428711,419600
2014-03-21,34.815956115722656,1594500
2014-03-24,34.85955047607422,536800
2014-03-25,34.83775329589844,318100
2014-03-26,34.88134002685547,454800
2014-03-27,34.76510238647461,662600
2014-03-28,35.05571365356445,757100
2014-03-31,35.35359573364258,1076600
2014-04-01,34.750572204589844,1245600
2014-04-02,34.97579574584961,680200
2014-04-03,35.05571365356445,507300
2014-04-04,35.012115478515625,920700
2014-04-07,34.496273040771484,796600
2014-04-08,34.51081466674805,687300
2014-04-09,34.76510238647461,465500
2014-04-10,34.53260040283203,724700
2014-04-11,34.227455139160156,790500
2014-04-14,34.670650482177734,656600
2014-04-15,34.99032974243164,749700
2014-04-16,35.46257400512695,644900
2014-04-17,35.43350601196289,2604600
2014-04-21,35.36812973022461,547200
2014-04-22,35.53523254394531,654300
2014-04-23,35.86217498779297,575900
2014-04-24,36.1164665222168,701300
2014-04-25,34.87408447265625,1128600
2014-04-28,35.06298065185547,712800
2014-04-29,35.12110137939453,498600
2014-04-30,35.39719009399414,778500
2014-05-01,35.59336471557617,526500
2014-05-02,35.666015625,625400
2014-05-05,35.615169525146484,456100
2014-05-06,35.36086654663086,624000
2014-05-07,35.83312225341797,520700
2014-05-08,35.75319290161133,479200
2014-05-09,35.69508361816406,390100
2014-05-12,35.789520263671875,456600
2014-05-13,35.796783447265625,518700
2014-05-14,35.53523254394531,360000
2014-05-15,35.171966552734375,589200
2014-05-16,35.157432556152344,499500
2014-05-19,35.52070617675781,508400
2014-05-20,35.22281265258789,486500
2014-05-21,35.39719009399414,295400
2014-05-22,35.33906936645508,254000
2014-05-23,35.31727981567383,257300
2014-05-27,35.44804763793945,306200
2014-05-28,35.375396728515625,422000
2014-05-29,35.491641998291016,294000
2014-05-30,35.615169525146484,478400
2014-06-02,35.36086654663086,539100
2014-06-03,35.273677825927734,760800
2014-06-04,35.484371185302734,479000
2014-06-05,35.687801361083984,418200
2014-06-06,35.81132125854492,314800
2014-06-09,35.789520263671875,293900
2014-06-10,35.74591827392578,285500
2014-06-11,35.56428909301758,273100
2014-06-12,35.53523254394531,376400
2014-06-13,35.52070617675781,546400
2014-06-16,35.4620475769043,532800
2014-06-17,35.60868453979492,613000
2014-06-18,35.725990295410156,500300
2014-06-19,35.733314514160156,412000
2014-06-20,35.76997375488281,689800
2014-06-23,35.66733169555664,341800
2014-06-24,35.403404235839844,326500
2014-06-25,35.322757720947266,384900
2014-06-26,35.11014938354492,357300
2014-06-27,35.102806091308594,514900
2014-06-30,35.220130920410156,484100
2014-07-01,35.469383239746094,551700
2014-07-02,35.38140106201172,545800
2014-07-03,35.55003356933594,282500
2014-07-07,35.45472717285156,503600
2014-07-08,35.322757720947266,527000
2014-07-09,35.18346405029297,569900
2014-07-10,35.000179290771484,486300
2014-07-11,34.92686462402344,513900
2014-07-14,35.278770446777344,405100
2014-07-15,35.33742141723633,640700
2014-07-16,35.330081939697266,500900
2014-07-17,35.051490783691406,498900
2014-07-18,35.41073226928711,1679200
2014-07-21,35.55003356933594,687500
2014-07-22,35.124813079833984,729700
2014-07-23,35.220130920410156,402900
2014-07-24,35.21278381347656,404500
2014-07-25,34.97818374633789,386000
2014-07-28,35.11748123168945,344900
2014-07-29,34.76557540893555,668100
2014-07-30,34.15705871582031,723900
2014-07-31,33.73916244506836,1279700
2014-08-01,33.66585922241211,1428200
2014-08-04,34.0690803527832,702900
2014-08-05,33.90046691894531,564700
2014-08-06,34.11307144165039,374000
2014-08-07,33.95912170410156,456100
2014-08-08,34.38433837890625,309300
2014-08-11,34.47964096069336,341800
2014-08-12,34.58961486816406,310500
2014-08-13,34.72158432006836,519400
2014-08-14,35.0588264465332,319900
2014-08-15,35.073482513427734,618200
2014-08-18,35.13213348388672,452800
2014-08-19,35.19811248779297,295700
2014-08-20,35.25677490234375,368200
2014-08-21,35.59402084350586,457700
2014-08-22,35.36674499511719,369000
2014-08-25,35.64533615112305,352200
2014-08-26,35.572021484375,352700
2014-08-27,35.52804183959961,481800
2014-08-28,35.35942077636719,551900
2014-08-29,35.25677490234375,873800
2014-09-02,35.39607238769531,497400
2014-09-03,35.23479080200195,817100
2014-09-04,35.300785064697266,531000
2014-09-05,35.67466735839844,608400
2014-09-08,35.55003356933594,517700
2014-09-09,35.23479080200195,339700
2014-09-10,35.300785064697266,297600
2014-09-11,35.374080657958984,379900
2014-09-12,35.220130920410156,480700
2014-09-15,35.44949722290039,409300
2014-09-16,35.471683502197266,463100
2014-09-17,35.50868606567383,321900
2014-09-18,35.68627166748047,368900
2014-09-19,35.7972526550293,1172600
2014-09-22,35.5678825378418,425600
2014-09-23,35.049949645996094,451100
2014-09-24,35.3385009765625,510600
2014-09-25,34.75398635864258,738300
2014-09-26,34.938941955566406,391200
2014-09-29,35.02033233642578,523800
2014-09-30,34.81315231323242,598900
2014-10-01,34.49498748779297,572100
2014-10-02,34.65778350830078,491900
2014-10-03,35.24231719970703,631000
2014-10-06,35.116519927978516,416800
2014-10-07,34.60598373413086,584900
2014-10-08,35.21271896362305,567000
2014-10-09,34.546791076660156,728100
2014-10-10,34.591182708740234,677300
2014-10-13,34.33961486816406,626700
2014-10-14,34.47279357910156,897700
2014-10-15,34.11763000488281,857500
2014-10-16,34.09544372558594,608100
2014-10-17,34.63557815551758,1632400
2014-10-20,34.88715744018555,597100
2014-10-21,35.671478271484375,682300
2014-10-22,35.604881286621094,574500
2014-10-23,35.73806381225586,519100
2014-10-24,36.06363296508789,529000
2014-10-27,36.26340866088867,405800
2014-10-28,36.485374450683594,497300
2014-10-29,36.581573486328125,777400
2014-10-30,36.93672561645508,472700
2014-10-31,37.343685150146484,834100
2014-11-03,37.43986511230469,695700
2014-11-04,37.66924285888672,522800
2014-11-05,37.817230224609375,507300
2014-11-06,37.8690185546875,309200
2014-11-07,37.817230224609375,527900
2014-11-10,38.05400466918945,316700
2014-11-11,37.8690185546875,453300
2014-11-12,37.93562698364258,370100
2014-11-13,38.00960159301758,327600
2014-11-14,37.76544189453125,315900
2014-11-17,37.721038818359375,347800
2014-11-18,37.70624542236328,500100
2014-11-19,37.573055267333984,764700
2014-11-20,37.66185760498047,548500
2014-11-21,37.80242919921875,521600
2014-11-24,37.96520233154297,465000
2014-11-25,37.336273193359375,1300100
2014-11-26,37.64704513549805,407600
2014-11-28,37.69883728027344,229200
2014-12-01,37.59524917602539,419000
2014-12-02,37.94300079345703,410400
2014-12-03,38.00960159301758,450600
2014-12-04,38.031803131103516,513500
2014-12-05,38.12800216674805,316000
2014-12-08,38.65333938598633,691400
2014-12-09,38.56454849243164,581600
2014-12-10,38.13539123535156,570700
2014-12-11,38.37956619262695,487400
2014-12-12,37.65445327758789,527300
2014-12-15,37.3409538269043,593300
2014-12-16,37.333518981933594,505100
2014-12-17,37.870906829833984,550700
2014-12-18,38.44560241699219,701100
2014-12-19,38.49785232543945,1451900
2014-12-22,38.80385971069336,398600
2014-12-23,39.08748245239258,442000
2014-12-24,38.94566345214844,440200
2014-12-26,39.042701721191406,263300
2014-12-29,39.10987091064453,280800
2014-12-30,39.13972091674805,242500
2014-12-31,38.68444061279297,343800
2015-01-02,38.520240783691406,386600
2015-01-05,37.967933654785156,605700
2015-01-06,37.67683792114258,576100
2015-01-07,38.19183349609375,490500
2015-01-08,39.0053825378418,550500
2015-01-09,38.57994079589844,484000
2015-01-12,38.356040954589844,427600
2015-01-13,38.33365249633789,539900
2015-01-14,38.00524139404297,461900
2015-01-15,37.997779846191406,634200
2015-01-16,38.624725341796875,531600
2015-01-20,38.33365249633789,496800
2015-01-21,38.25154495239258,511900
2015-01-22,39.2143669128418,477400
2015-01-23,38.8486442565918,430800
2015-01-26,39.17705154418945,503900
2015-01-27,38.96061325073242,409900
2015-01-28,38.30379104614258,675300
2015-01-29,38.736690521240234,626600
2015-01-30,37.69922637939453,1801900
2015-02-02,38.39335632324219,652400
2015-02-03,38.88595199584961,675100
2015-02-04,39.16211700439453,716500
2015-02-05,38.72920608520508,941200
2015-02-06,38.766544342041016,708200
2015-02-09,38.527706146240234,497900
2015-02-10,38.44560241699219,665700
2015-02-11,38.647132873535156,478400
2015-02-12,38.95311737060547,385900
2015-02-13,39.154666900634766,568000
2015-02-17,39.169578552246094,360600
2015-02-18,39.020320892333984,290100
2015-02-19,39.07255935668945,289300
2015-02-20,39.24422073364258,462600
2015-02-23,39.22929382324219,401000
2015-02-24,39.5726203918457,351500
2015-02-25,39.50544738769531,546400
2015-02-26,39.565162658691406,343800
2015-02-27,39.37856674194336,333400
2015-03-02,39.58008575439453,471900
2015-03-03,39.408416748046875,391100
2015-03-04,39.08748245239258,457000
2015-03-05,39.37110900878906,408100
2015-03-06,39.16211700439453,610400
2015-03-09,39.36363220214844,373300
2015-03-10,38.662052154541016,494800
2015-03-11,38.93074035644531,391300
2015-03-12,39.81892395019531,439800
2015-03-13,39.64726257324219,545500
2015-03-16,40.407676696777344,535400
2015-03-17,40.264625549316406,461500
2015-03-18,40.70131301879883,603200
2015-03-19,40.498023986816406,351600
2015-03-20,41.11539840698242,1465800
2015-03-23,41.02505111694336,569600
2015-03-24,40.67871856689453,363400
2015-03-25,39.971012115478516,741500
2015-03-26,39.888187408447266,488400
2015-03-27,39.85054016113281,328600
2015-03-30,40.377559661865234,334300
2015-03-31,40.114051818847656,726100
2015-04-01,40.10652542114258,364000
2015-04-02,40.257102966308594,274500
2015-04-06,40.62602615356445,425400
2015-04-07,40.174285888671875,429300
2015-04-08,40.44533157348633,550400
2015-04-09,40.272159576416016,344900
2015-04-10,40.29475021362305,330100
2015-04-13,40.317325592041016,289600
2015-04-14,40.520626068115234,458300
2015-04-15,40.43025588989258,285800
2015-04-16,40.324867248535156,331100
2015-04-17,39.571964263916016,513900
2015-04-20,39.73007583618164,454600
2015-04-21,39.293399810791016,399000
2015-04-22,39.270809173583984,371500
2015-04-23,39.376216888427734,347700
2015-04-24,39.571964263916016,411100
2015-04-27,39.34611511230469,461900
2015-04-28,39.6773681640625,462500
2015-04-29,38.404998779296875,811700
2015-04-30,38.12641525268555,765400
2015-05-01,38.29957580566406,637300
2015-05-04,38.61580276489258,627300
2015-05-05,38.33723068237305,529200
2015-05-06,38.239349365234375,397900
2015-05-07,38.36735534667969,406200
2015-05-08,38.758846282958984,438300
2015-05-11,38.495338439941406,557700
2015-05-12,38.239349365234375,510800
2015-05-13,38.10383224487305,526200
2015-05-14,38.495338439941406,326200
2015-05-15,38.29957580566406,492200
2015-05-18,38.57062911987305,208800
2015-05-19,38.706146240234375,384500
2015-05-20,38.668495178222656,308100
2015-05-21,38.57814407348633,305700
2015-05-22,38.35227966308594,257300
2015-05-26,38.01348876953125,387800
2015-05-27,38.3748779296875,399000
2015-05-28,38.48027801513672,320100
2015-05-29,38.08126449584961,382200
2015-06-01,38.01348876953125,388000
2015-06-02,38.15653610229492,677800
2015-06-03,38.52546310424805,479500
2015-06-04,38.06618118286133,428800
2015-06-05,38.04360580444336,389000
2015-06-08,37.73490905761719,406200
2015-06-09,37.78009033203125,421800
2015-06-10,38.532981872558594,410600
2015-06-11,38.886837005615234,547700
2015-06-12,38.56310272216797,435900
2015-06-15,38.259220123291016,595000
2015-06-16,38.639068603515625,554300
2015-06-17,38.677059173583984,635800
2015-06-18,39.23924255371094,806300
2015-06-19,38.87458419799805,1101300
2015-06-22,39.04171371459961,519600
2015-06-23,39.17086410522461,348000
2015-06-24,38.71504211425781,486500
2015-06-25,38.3427848815918,437000
2015-06-26,38.677059173583984,551100
2015-06-29,37.79578399658203,718400
2015-06-30,38.12246322631836,733500
2015-07-01,39.9153938293457,1493300
2015-07-02,39.80902099609375,577700
2015-07-06,39.763450622558594,469100
2015-07-07,40.12052536010742,566700
2015-07-08,40.0141487121582,889100
2015-07-09,40.242061614990234,606100
2015-07-10,40.766265869140625,406500
2015-07-13,41.108150482177734,467000
2015-07-14,41.15372085571289,375000
2015-07-15,40.69789123535156,988200
2015-07-16,40.93341827392578,462300
2015-07-17,40.69029998779297,486800
2015-07-20,40.70549011230469,412400
2015-07-21,40.68268966674805,479800
2015-07-22,40.81184768676758,303700
2015-07-23,40.50796127319336,422400
2015-07-24,40.310428619384766,1060700
2015-07-27,40.21926498413086,653600
2015-07-28,40.34082794189453,1013700
2015-07-29,41.14612579345703,1433500
2015-07-30,41.98940658569336,961300
2015-07-31,41.94382858276367,2113700
2015-08-03,42.0501823425293,645300
2015-08-04,42.110965728759766,596300
2015-08-05,42.20212936401367,438400
2015-08-06,41.97421646118164,425600
2015-08-07,42.03498840332031,465200
2015-08-10,42.42243957519531,541900
2015-08-11,42.51362228393555,567100
2015-08-12,42.7187385559082,784500
2015-08-13,42.75672149658203,541700
2015-08-14,43.03022384643555,470700
2015-08-17,42.98463439941406,574200
2015-08-18,43.220149993896484,535800
2015-08-19,42.86308288574219,554300
2015-08-20,42.21732711791992,613100
2015-08-21,40.918209075927734,1174100
2015-08-24,38.95055389404297,2064600
2015-08-25,38.677059173583984,1657400
2015-08-26,39.64189910888672,1230900
2015-08-27,40.401611328125,1019700
2015-08-28,40.105316162109375,807500
2015-08-31,39.75584030151367,916200
2015-09-01,38.71504211425781,1128600
2015-09-02,39.74066925048828,1186000
2015-09-03,40.1129150390625,1047300
2015-09-04,39.43677520751953,832900
2015-09-08,40.39399719238281,1301400
2015-09-09,40.12052536010742,734700
2015-09-10,40.280052185058594,596500
2015-09-11,40.5915412902832,748100
2015-09-14,40.54555130004883,781000
2015-09-15,40.9976806640625,613700
2015-09-16,41.227577209472656,689700
2015-09-17,41.1662712097168,881900
2015-09-18,40.46892166137695,1487700
2015-09-21,40.936378479003906,653900
2015-09-22,40.530235290527344,636300
2015-09-23,40.66816711425781,444800
2015-09-24,40.790775299072266,569600
2015-09-25,40.9670295715332,555200
2015-09-28,40.530235290527344,576900
2015-09-29,40.8214225769043,516400
2015-09-30,41.227577209472656,776300
2015-10-01,41.03600311279297,750200
2015-10-02,41.42681121826172,800200
2015-10-05,42.18545913696289,681900
2015-10-06,41.86362075805664,537000
2015-10-07,42.33872604370117,537500
2015-10-08,43.0820426940918,519000
2015-10-09,43.04373550415039,473200
2015-10-12,43.4345588684082,444200
2015-10-13,42.875144958496094,760700
2015-10-14,42.698883056640625,639400
2015-10-15,43.30428695678711,657800
2015-10-16,43.59547805786133,457900
2015-10-19,43.96330261230469,396600
2015-10-20,44.23918151855469,373900
2015-10-21,44.423095703125,532700
2015-10-22,45.04380798339844,742900
2015-10-23,45.24305725097656,567300
2015-10-26,45.34266662597656,511900
2015-10-27,45.40398025512695,1022300
2015-10-28,46.5840950012207,992200
2015-10-29,46.8906135559082,619400
2015-10-30,46.15495300292969,890500
2015-11-02,46.40017318725586,616600
2015-11-03,46.24693298339844,701800
2015-11-04,46.33121109008789,489600
2015-11-05,46.42317581176758,465800
2015-11-06,46.63774108886719,590600
2015-11-09,46.13962936401367,359700
2015-11-10,46.415504455566406,607900
2015-11-11,46.484474182128906,468900
2015-11-12,45.94805145263672,432900
2015-11-13,45.61088180541992,442200
2015-11-16,46.185604095458984,592100
2015-11-17,45.97104263305664,571700
2015-11-18,46.392513275146484,849000
2015-11-19,46.553436279296875,592400
2015-11-20,46.760345458984375,914300
2015-11-23,47.089847564697266,839000
2015-11-24,46.9595832824707,583200
2015-11-25,46.63774108886719,534400
2015-11-27,46.80632781982422,266100
2015-11-30,46.82931900024414,985600
2015-12-01,47.46245193481445,679400
2015-12-02,47.05324172973633,663800
2015-12-03,46.358306884765625,809500
2015-12-04,47.4778938293457,617800
2015-12-07,47.39297103881836,683500
2015-12-08,47.122718811035156,512000
2015-12-09,46.49729919433594,606800
2015-12-10,46.31971740722656,417100
2015-12-11,45.66341018676758,495000
2015-12-14,45.89685821533203,761800
2015-12-15,46.496063232421875,887000
2015-12-16,47.196407318115234,886200
2015-12-17,46.418235778808594,643100
2015-12-18,45.110904693603516,1973100
2015-12-21,45.391048431396484,547500
2015-12-22,46.22370147705078,537300
2015-12-23,46.20034408569336,608500
2015-12-24,46.402671813964844,321600
2015-12-28,46.72950744628906,340900
2015-12-29,47.110816955566406,328800
2015-12-30,46.76841735839844,392000
2015-12-31,46.04471969604492,365800
2016-01-04,44.77627944946289,825100
2016-01-05,45.040870666503906,666000
2016-01-06,44.426109313964844,506500
2016-01-07,43.43782424926758,763200
2016-01-08,43.212154388427734,978300
2016-01-11,43.49229049682617,442800
2016-01-12,43.788002014160156,533400
2016-01-13,42.986488342285156,589600
2016-01-14,43.72575378417969,784300
2016-01-15,42.89309310913086,907900
2016-01-19,42.986488342285156,632500
2016-01-20,42.379493713378906,672500
2016-01-21,42.107147216796875,672200
2016-01-22,42.78416442871094,548000
2016-01-25,42.14604568481445,710800
2016-01-26,42.73746109008789,685600
2016-01-27,42.65964126586914,573000
2016-01-28,43.35222625732422,538500
2016-01-29,44.84632873535156,1632500
2016-02-01,44.978614807128906,651500
2016-02-02,44.23934555053711,826900
