Date,Close,Volume
2012-12-04,15.428692817687988,4899962
2012-12-05,15.50179386138916,4119967
2012-12-06,15.480910301208496,4755271
2012-12-07,15.533119201660156,2908084
2012-12-10,15.527899742126465,2196451
2012-12-11,15.512236595153809,3075262
2012-12-12,15.809847831726074,11670242
2012-12-13,15.752410888671875,6138188
2012-12-14,15.741972923278809,3054831
2012-12-17,15.830732345581055,4915639
2012-12-18,15.773295402526855,9152284
2012-12-19,15.642766952514648,5424242
2012-12-20,15.747184753417969,7229153
2012-12-21,15.559222221374512,7690082
2012-12-24,15.548779487609863,1783580
2012-12-26,15.381702423095703,2618959
2012-12-27,15.345152854919434,2960383
2012-12-28,15.245954513549805,3077447
2012-12-31,15.40259075164795,4457537
2013-01-02,15.710638046264648,4325310
2013-01-03,15.67409610748291,3591318
2013-01-04,15.78896427154541,3672787
2013-01-07,15.752410888671875,2317755
2013-01-08,15.741972923278809,10128113
2013-01-09,15.872491836547852,6149239
2013-01-10,15.987366676330566,6119813
2013-01-11,16.081342697143555,6208992
2013-01-14,16.201438903808594,6517006
2013-01-15,16.222326278686523,5847907
2013-01-16,16.274538040161133,5228408
2013-01-17,16.452051162719727,4895979
2013-01-18,16.5512638092041,4812197
2013-01-22,16.67656707763672,4543246
2013-01-23,16.619136810302734,4082573
2013-01-24,16.91674041748047,6289047
2013-01-25,16.880191802978516,5259505
2013-01-28,17.036834716796875,6070726
2013-01-29,16.994739532470703,5594633
2013-01-30,17.215721130371094,6499787
2013-01-31,17.19993782043457,6169285
2013-02-01,17.399879455566406,5152722
2013-02-04,17.263076782226562,4257334
2013-02-05,17.35778045654297,4240629
2013-02-06,17.389352798461914,8415337
2013-02-07,17.5103702545166,5842767
2013-02-08,17.562984466552734,3751686
2013-02-11,17.557722091674805,4422585
2013-02-12,17.52089500427246,5535395
2013-02-13,17.615602493286133,4422585
2013-02-14,17.77344512939453,6352398
2013-02-15,17.747135162353516,6338006
2013-02-19,17.599817276000977,11521696
2013-02-20,17.705047607421875,5629842
2013-02-21,17.74187660217285,4214929
2013-02-22,17.847103118896484,3024633
2013-02-25,17.63664436340332,3261330
2013-02-26,17.794496536254883,4175350
2013-02-27,17.93655776977539,4034643
2013-02-28,17.94707489013672,4504311
2013-03-01,18.047040939331055,4245512
2013-03-04,18.252243041992188,4155433
2013-03-05,18.273290634155273,4208118
2013-03-06,18.325910568237305,3742820
2013-03-07,18.231201171875,2940080
2013-03-08,18.294340133666992,2535305
2013-03-11,18.273290634155273,3084129
2013-03-12,18.257503509521484,2776371
2013-03-13,18.436391830444336,2203518
2013-03-14,18.467967987060547,2752727
2013-03-15,18.399568557739258,5151822
2013-03-18,18.431137084960938,2724971
2013-03-19,18.552154541015625,3203762
2013-03-20,18.72052001953125,4839696
2013-03-21,18.483753204345703,3743333
2013-03-22,18.483753204345703,5960216
2013-03-25,18.504796981811523,4118682
2013-03-26,18.662649154663086,3102504
2013-03-27,18.72577476501465,3030801
2013-03-28,18.841543197631836,3844977
2013-04-01,18.7415714263916,2646586
2013-04-02,18.699474334716797,4776859
2013-04-03,18.33642578125,10061293
2013-04-04,18.220672607421875,6571490
2013-04-05,18.110179901123047,4358206
2013-04-08,18.204891204833984,3750915
2013-04-09,18.06809425354004,5573688
2013-04-10,18.21015167236328,4275324
2013-04-11,18.315385818481445,5929247
2013-04-12,18.499542236328125,5225453
2013-04-15,18.289073944091797,5659269
2013-04-16,18.67842674255371,4835584
2013-04-17,18.588985443115234,5036815
2013-04-18,18.636333465576172,4236645
2013-04-19,18.97307586669922,5037714
2013-04-22,18.96255874633789,4183317
2013-04-23,18.988861083984375,3459349
2013-04-24,18.667905807495117,3913467
2013-04-25,18.667905807495117,3352822
2013-04-26,18.69439697265625,3475154
2013-04-29,18.752683639526367,2814921
2013-04-30,18.74209213256836,2298994
2013-05-01,18.540725708007812,3241413
2013-05-02,18.487743377685547,5765667
2013-05-03,18.8957576751709,5057246
2013-05-06,18.773880004882812,3168553
2013-05-07,18.943452835083008,2630909
2013-05-08,18.82686996459961,2962825
2013-05-09,18.572525024414062,4477840
2013-05-10,18.47184944152832,4408064
2013-05-13,18.789777755737305,3205818
2013-05-14,18.911651611328125,2507164
2013-05-15,19.16069984436035,4388147
2013-05-16,18.9593448638916,3127176
2013-05-17,19.033527374267578,3276750
2013-05-20,18.91695213317871,4442245
2013-05-21,18.890457153320312,3319669
2013-05-22,18.646711349487305,4264658
2013-05-23,18.4029598236084,5462792
2013-05-24,18.424158096313477,3222138
2013-05-28,18.53543472290039,3299880
2013-05-29,18.21750259399414,3691163
2013-05-30,18.22280502319336,2562033
2013-05-31,17.851879119873047,4317857
2013-06-03,17.724712371826172,6036545
2013-06-04,17.76710319519043,4900219
2013-06-05,17.491558074951172,4731113
2013-06-06,17.571043014526367,5724547
2013-06-07,17.883670806884766,3827372
2013-06-10,17.936660766601562,2667018
2013-06-11,18.032041549682617,3530281
2013-06-12,17.90487289428711,4011384
2013-06-13,18.116817474365234,2975032
2013-06-14,18.063838958740234,2854114
2013-06-17,18.328777313232422,3029645
2013-06-18,18.28109359741211,4651572
2013-06-19,17.809486389160156,5189730
2013-06-20,17.39617156982422,5878233
2013-06-21,17.618728637695312,6763084
2013-06-24,17.549854278564453,3742306
2013-06-25,17.62932586669922,5248711
2013-06-26,17.671720504760742,5969082
2013-06-27,18.56722068786621,12091079
2013-06-28,18.508935928344727,11545854
2013-07-01,18.604326248168945,3919507
2013-07-02,18.736791610717773,4490047
2013-07-03,18.906349182128906,3405636
2013-07-05,18.874563217163086,2936354
2013-07-08,18.954044342041016,4120095
2013-07-09,18.842763900756836,4186273
2013-07-10,19.070619583129883,3766592
2013-07-11,19.404443740844727,6497217
2013-07-12,19.38325309753418,3684095
2013-07-15,19.547515869140625,4078847
2013-07-16,19.4786319732666,2544300
2013-07-17,19.51572608947754,3728813
2013-07-18,19.510421752929688,3191298
2013-07-19,19.61640167236328,2758638
2013-07-22,19.51572608947754,2623713
2013-07-23,19.574012756347656,2558564
2013-07-24,19.462736129760742,2438545
2013-07-25,19.558115005493164,2035054
2013-07-26,19.468032836914062,3525783
2013-07-29,19.52138900756836,2242968
2013-07-30,19.446699142456055,2737179
2013-07-31,19.318649291992188,3901902
2013-08-01,19.510713577270508,3103661
2013-08-02,19.76146697998047,3883398
2013-08-05,19.862838745117188,3347682
2013-08-06,19.772140502929688,3990567
2013-08-07,19.63343048095703,2872875
2013-08-08,19.558732986450195,2638619
2013-08-09,19.55339813232422,1838578
2013-08-12,19.55339813232422,1963608
2013-08-13,19.526723861694336,1265725
2013-08-14,19.20660972595215,3154547
2013-08-15,18.69976806640625,3303478
2013-08-16,18.555727005004883,3259788
2013-08-19,18.625072479248047,3489932
2013-08-20,18.673099517822266,2652112
2013-08-21,18.411670684814453,2309145
2013-08-22,18.454345703125,2696830
2013-08-23,18.71578025817871,2578096
2013-08-26,18.411670684814453,3812723
2013-08-27,18.336978912353516,2762108
2013-08-28,18.107568740844727,3136814
2013-08-29,18.160917282104492,3959470
2013-08-30,18.04354476928711,4096194
2013-09-03,18.086227416992188,3607124
2013-09-04,18.064889907836914,4058158
2013-09-05,18.04354476928711,2155202
2013-09-06,17.979524612426758,3194253
2013-09-09,17.904829025268555,5857673
2013-09-10,16.827125549316406,24554680
2013-09-11,17.013856887817383,17082405
2013-09-12,16.949832916259766,10495495
2013-09-13,17.008520126342773,6591408
2013-09-16,17.12055015563965,5359478
2013-09-17,16.992515563964844,7200883
2013-09-18,17.10988998413086,8476503
2013-09-19,16.432323455810547,20331656
2013-09-20,16.53902244567871,9860191
2013-09-23,16.416311264038086,5608768
2013-09-24,16.384302139282227,5824520
2013-09-25,16.245594024658203,7641124
2013-09-26,16.261600494384766,4329551
2013-09-27,16.149560928344727,4485550
2013-09-30,16.186908721923828,8156023
2013-10-01,16.27760124206543,7479728
2013-10-02,16.336292266845703,8057207
2013-10-03,16.21891212463379,6277225
2013-10-04,16.20290756225586,3564719
2013-10-07,16.186908721923828,3317999
2013-10-08,16.05352210998535,3558037
2013-10-09,16.10688018798828,4405109
2013-10-10,16.421653747558594,4356407
2013-10-11,16.459003448486328,3314786
2013-10-14,16.410987854003906,1975173
2013-10-15,16.416311264038086,3394456
2013-10-16,16.64573097229004,4120738
2013-10-17,16.715087890625,3146580
2013-10-18,16.62972640991211,4724945
2013-10-21,16.62972640991211,3360275
2013-10-22,16.976512908935547,5219028
2013-10-23,16.85913848876953,3800387
2013-10-24,16.843128204345703,2701584
2013-10-25,16.923158645629883,4375811
2013-10-28,17.179248809814453,8813558
2013-10-29,17.335182189941406,5024993
2013-10-30,17.249149322509766,3966409
2013-10-31,17.103967666625977,3143624
2013-11-01,17.098588943481445,3732411
2013-11-04,17.01793670654297,2935326
2013-11-05,17.507238388061523,6960974
2013-11-06,17.684677124023438,5351511
2013-11-07,17.399696350097656,4168154
2013-11-08,17.550254821777344,4137828
2013-11-11,17.426586151123047,4300638
2013-11-12,17.383563995361328,3276365
2013-11-13,17.64165496826172,3679341
2013-11-14,17.776084899902344,3258632
2013-11-15,17.743825912475586,3287930
2013-11-18,17.52336883544922,3524755
2013-11-19,17.507238388061523,2957299
2013-11-20,17.35130500793457,3558936
2013-11-21,17.302913665771484,3511263
2013-11-22,17.571767807006836,3804628
2013-11-25,17.539499282836914,2833554
2013-11-26,17.44808578491211,7372045
2013-11-27,17.64165496826172,2994179
2013-11-29,17.738445281982422,2310816
2013-12-02,17.684677124023438,3387389
2013-12-03,17.711557388305664,3808483
2013-12-04,17.679296493530273,3745646
2013-12-05,17.550254821777344,2381234
2013-12-06,17.781463623046875,3291399
2013-12-09,17.808349609375,3918993
2013-12-10,17.4803524017334,3385718
2013-12-11,17.485721588134766,3512805
2013-12-12,17.286787033081055,3633209
2013-12-13,17.028690338134766,5131519
2013-12-16,17.082462310791016,3820562
2013-12-17,16.926530838012695,5425142
2013-12-18,17.093215942382812,6729031
2013-12-19,17.996536254882812,11777796
2013-12-20,18.034175872802734,5884658
2013-12-23,17.910503387451172,3110857
2013-12-24,18.00729751586914,1184642
2013-12-26,17.969661712646484,1982755
2013-12-27,18.03955078125,1781267
2013-12-30,18.109455108642578,1578109
2013-12-31,18.120208740234375,2181930
2014-01-02,18.050308227539062,2446640
2014-01-03,18.00729751586914,1804012
2014-01-06,17.921262741088867,2197864
2014-01-07,18.227750778198242,4521658
2014-01-08,18.077190399169922,3761323
2014-01-09,18.147096633911133,3007543
2014-01-10,18.206241607666016,2743475
2014-01-13,18.050308227539062,2779327
2014-01-14,18.216991424560547,2898061
2014-01-15,18.152469635009766,3170095
2014-01-16,18.308399200439453,3351409
2014-01-17,17.969661712646484,2393570
2014-01-21,18.044931411743164,2577582
2014-01-22,18.093318939208984,2499711
2014-01-23,17.883630752563477,3364002
2014-01-24,17.609397888183594,3382634
2014-01-27,17.738445281982422,4023463
2014-01-28,17.630905151367188,7642409
2014-01-29,17.262466430664062,6742267
2014-01-30,17.229957580566406,3102376
2014-01-31,17.224546432495117,3692062
2014-02-03,16.633953094482422,4769792
2014-02-04,16.698970794677734,3719561
2014-02-05,16.64478302001953,3464617
2014-02-06,16.633953094482422,6079849
2014-02-07,16.71523094177246,4960229
2014-02-10,16.823593139648438,5028077
2014-02-11,15.756197929382324,19785145
2014-02-12,15.696602821350098,8925996
2014-02-13,15.712854385375977,4797676
2014-02-14,15.907914161682129,6620963
2014-02-18,15.815805435180664,5185104
2014-02-19,15.68034553527832,3625114
2014-02-20,15.474457740783691,11300804
2014-02-21,15.441939353942871,11118077
2014-02-24,15.463621139526367,6517777
2014-02-25,15.40401554107666,5268372
2014-02-26,15.349838256835938,5893267
2014-02-27,15.31190299987793,5553128
2014-02-28,15.387762069702148,4684982
2014-03-03,15.376923561096191,5844694
2014-03-04,15.577402114868164,6484367
2014-03-05,15.702020645141602,5978848
2014-03-06,15.788714408874512,4348569
2014-03-07,15.967509269714355,4690893
2014-03-10,15.945837020874023,4220326
2014-03-11,15.935002326965332,3733825
2014-03-12,16.157146453857422,4183189
2014-03-13,15.967509269714355,4123179
2014-03-14,15.940418243408203,3701057
2014-03-17,16.01627540588379,2527210
2014-03-18,16.151735305786133,3211986
2014-03-19,16.032535552978516,4215057
2014-03-20,16.249256134033203,5941069
2014-03-21,16.292598724365234,7876921
2014-03-24,16.31427764892578,5186003
2014-03-25,16.390140533447266,5521645
2014-03-26,16.390140533447266,5397257
2014-03-27,16.498504638671875,4244484
2014-03-28,16.6285343170166,2818905
2014-03-31,16.812755584716797,4079746
2014-04-01,16.698970794677734,3719176
2014-04-02,16.86152458190918,3591961
2014-04-03,17.056581497192383,4377610
2014-04-04,16.78566551208496,3815036
2014-04-07,16.83984375,3792292
2014-04-08,16.910282135009766,3665463
2014-04-09,16.850685119628906,3900360
2014-04-10,16.6014461517334,3450611
2014-04-11,16.52558708190918,3041981
2014-04-14,16.704387664794922,2836638
2014-04-15,16.7260684967041,2629496
2014-04-16,16.904865264892578,2237057
2014-04-17,16.980722427368164,2357461
2014-04-21,16.915700912475586,1856568
2014-04-22,16.942790985107422,2547513
2014-04-23,16.88319206237793,1709050
2014-04-24,16.82901382446289,2607908
2014-04-25,16.796497344970703,2355534
2014-04-28,16.769187927246094,4067282
2014-04-29,16.649017333984375,2241811
2014-04-30,16.665409088134766,3209159
2014-05-01,16.62717056274414,2395369
2014-05-02,16.72003173828125,1990208
2014-05-05,16.57801628112793,2667789
2014-05-06,16.49061393737793,2335616
2014-05-07,16.840200424194336,2966551
2014-05-08,16.659942626953125,2076046
2014-05-09,16.807432174682617,2394212
2014-05-12,16.905746459960938,3010755
2014-05-13,17.036842346191406,2490330
2014-05-14,17.18978500366211,2976317
2014-05-15,16.993144989013672,3421827
2014-05-16,17.17339515686035,3326351
2014-05-19,17.135156631469727,1903727
2014-05-20,17.0750789642334,1841919
2014-05-21,17.162471771240234,1856183
2014-05-22,17.255332946777344,2637848
2014-05-23,17.266254425048828,1834338
2014-05-27,17.23894691467285,3585150
2014-05-28,17.2498722076416,2386888
2014-05-29,17.572145462036133,4034643
2014-05-30,17.643159866333008,3151463
2014-06-02,17.550289154052734,4372341
2014-06-03,17.583072662353516,3109829
2014-06-04,17.681385040283203,3627298
2014-06-05,17.74147605895996,2493928
2014-06-06,17.861644744873047,2594287
2014-06-09,17.779708862304688,3423240
2014-06-10,17.73600959777832,2832911
2014-06-11,17.60491943359375,2788065
2014-06-12,17.60491943359375,2957299
2014-06-13,17.752397537231445,3352694
2014-06-16,17.910810470581055,3183459
2014-06-17,17.943578720092773,5713753
2014-06-18,16.6435604095459,21615242
2014-06-19,16.048171997070312,19736315
2014-06-20,15.73681640625,18941671
2014-06-23,15.74774169921875,9949370
2014-06-24,15.742280960083008,8442450
2014-06-25,15.693120956420898,9230541
2014-06-26,15.824213981628418,10657662
2014-06-27,16.184730529785156,14712094
2014-06-30,16.212038040161133,8767041
2014-07-01,16.435989379882812,7524703
2014-07-02,16.67087173461914,10841931
2014-07-03,16.971290588378906,8837588
2014-07-07,16.960372924804688,7349301
2014-07-08,16.736419677734375,6016242
2014-07-09,16.692716598510742,5937857
2014-07-10,16.665409088134766,4520116
2014-07-11,16.709096908569336,3774816
2014-07-14,16.87297821044922,9034835
2014-07-15,16.905746459960938,8777193
2014-07-16,16.867509841918945,4417830
2014-07-17,16.665409088134766,3819277
2014-07-18,16.7528076171875,4091954
2014-07-21,16.74187660217285,5329666
2014-07-22,16.725488662719727,3558679
2014-07-23,16.976755142211914,8177868
2014-07-24,17.081377029418945,6720165
2014-07-25,17.114421844482422,5094511
2014-07-28,17.03733253479004,4506495
2014-07-29,16.86662483215332,5398799
2014-07-30,16.800546646118164,7035889
2014-07-31,16.591291427612305,5429511
2014-08-01,16.734464645385742,7171714
2014-08-04,16.86662483215332,5038228
2014-08-05,16.79503631591797,5721848
2014-08-06,16.949222564697266,4659153
2014-08-07,16.960229873657227,4088227
2014-08-08,17.048343658447266,3108415
2014-08-11,17.30714988708496,6157078
2014-08-12,17.30714988708496,3523599
2014-08-13,17.318164825439453,3521928
2014-08-14,17.5494384765625,3035427
2014-08-15,17.499881744384766,3680369
2014-08-18,17.560453414916992,2691947
2014-08-19,17.560453414916992,2753370
2014-08-20,17.632038116455078,2702612
2014-08-21,17.703624725341797,3147094
2014-08-22,17.53842544555664,2168566
2014-08-25,17.681598663330078,1582092
2014-08-26,17.5494384765625,1989437
2014-08-27,17.692607879638672,2334974
2014-08-28,17.692607879638672,2160985
2014-08-29,17.73116111755371,2160985
2014-09-02,17.681598663330078,2781640
2014-09-03,17.852296829223633,3656725
2014-09-04,17.868824005126953,3140797
2014-09-05,17.9018611907959,1894989
2014-09-08,17.989965438842773,2940851
2014-09-09,17.890844345092773,2674471
2014-09-10,17.874326705932617,2763907
2014-09-11,17.896350860595703,2810681
2014-09-12,17.808250427246094,2229218
2014-09-15,17.813751220703125,4622916
2014-09-16,17.824766159057617,3609822
2014-09-17,17.626529693603516,5806273
2014-09-18,18.435997009277344,12623455
2014-09-19,18.507585525512695,7676847
2014-09-22,18.463533401489258,6370002
2014-09-23,18.24877166748047,5579342
2014-09-24,18.447010040283203,2549826
2014-09-25,18.089078903198242,3362588
2014-09-26,18.30384063720703,2229218
2014-09-29,18.160673141479492,2862338
2014-09-30,18.19370460510254,3477853
2014-10-01,18.21573829650879,4404209
2014-10-02,18.045034408569336,4104418
2014-10-03,18.3533992767334,8138804
2014-10-06,18.551639556884766,4546459
2014-10-07,18.331375122070312,4986828
2014-10-08,18.645244598388672,3852044
2014-10-09,18.639738082885742,6854576
2014-10-10,18.447010040283203,4005987
2014-10-13,18.25428009033203,3290371
2014-10-14,18.49106216430664,4153120
2014-10-15,18.51309585571289,8021355
2014-10-16,18.331375122070312,5824905
2014-10-17,18.52960777282715,5984117
2014-10-20,18.871023178100586,8332711
2014-10-21,18.744361877441406,5264902
2014-10-22,18.810447692871094,2906285
2014-10-23,18.733348846435547,2817491
2014-10-24,18.832469940185547,2197607
2014-10-27,18.75537872314453,1893190
2014-10-28,18.898540496826172,3226250
2014-10-29,18.62120246887207,5423728
2014-10-30,18.820894241333008,4508166
2014-10-31,19.05385971069336,4208504
2014-11-03,19.10933494567871,3261459
2014-11-04,19.05385971069336,3605582
2014-11-05,19.064952850341797,3809382
2014-11-06,19.275741577148438,4904203
2014-11-07,19.203628540039062,5424499
2014-11-10,19.153709411621094,2991223
2014-11-11,18.970657348632812,2555094
2014-11-12,19.22026824951172,3797946
2014-11-13,19.264650344848633,2558949
2014-11-14,19.264650344848633,2067693
2014-11-17,19.386688232421875,2462574
2014-11-18,19.77496910095215,5559810
2014-11-19,19.7305965423584,4487220
2014-11-20,19.71395492553711,2709808
2014-11-21,19.69731330871582,2633993
2014-11-24,19.66402816772461,2276121
2014-11-25,19.69731330871582,4582439
2014-11-26,19.885908126831055,1963351
2014-11-28,20.25755500793457,1677568
2014-12-01,20.196542739868164,2343583
2014-12-02,20.423961639404297,3557266
2014-12-03,20.329666137695312,4281106
2014-12-04,20.252010345458984,2379306
2014-12-05,20.518264770507812,3480937
2014-12-08,20.546005249023438,4012027
2014-12-09,20.512714385986328,2517187
2014-12-10,20.412870407104492,5207334
2014-12-11,20.684673309326172,4074478
2014-12-12,20.374046325683594,3321083
2014-12-15,20.335222244262695,3104817
2014-12-16,20.274202346801758,3184102
2014-12-17,20.57927894592285,3908584
2014-12-18,20.290842056274414,8219374
2014-12-19,20.446155548095703,8594209
2014-12-22,20.446155548095703,3313630
2014-12-23,20.4849853515625,3053546
2014-12-24,20.446155548095703,1534419
2014-12-26,20.446155548095703,1067064
2014-12-29,20.4849853515625,1505121
2014-12-30,20.418420791625977,1843847
2014-12-31,20.12443733215332,2421711
2015-01-02,19.86927604675293,5126379
2015-01-05,19.652938842773438,5400213
2015-01-06,19.458789825439453,5229051
2015-01-07,19.9191951751709,3124092
2015-01-08,20.35185432434082,4154019
2015-01-09,20.102245330810547,2851544
2015-01-12,19.791610717773438,2636049
2015-01-13,19.86927604675293,3068837
2015-01-14,19.69731330871582,3200164
2015-01-15,20.157712936401367,7760243
2015-01-16,20.096696853637695,3882113
2015-01-20,20.118885040283203,3107002
2015-01-21,20.102245330810547,3334061
2015-01-22,20.618112564086914,3699130
2015-01-23,20.390687942504883,2494571
2015-01-26,20.49053192138672,3207746
2015-01-27,20.335222244262695,2517701
2015-01-28,20.402240753173828,5267215
2015-01-29,20.368728637695312,3898176
2015-01-30,19.78788185119629,4028603
2015-02-02,19.96660041809082,3363873
2015-02-03,20.095062255859375,2592102
2015-02-04,20.251441955566406,3059842
2015-02-05,20.357559204101562,2279976
2015-02-06,20.351970672607422,1987638
2015-02-09,20.19559097290039,1863122
2015-02-10,20.34638786315918,2624484
2015-02-11,20.2011775970459,2545457
2015-02-12,20.340803146362305,2237956
2015-02-13,19.45277976989746,8870098
2015-02-17,18.855173110961914,9455930
2015-02-18,18.749059677124023,8923811
2015-02-19,19.251710891723633,6415363
2015-02-20,19.279634475708008,3558551
2015-02-23,19.28522491455078,2389715
2015-02-24,19.38576316833496,3637835
2015-02-25,19.40250587463379,2683209
2015-02-26,19.363418579101562,2070135
2015-02-27,19.53655433654785,3651199
2015-03-02,19.60357093811035,2099176
2015-03-03,19.525388717651367,2662520
2015-03-04,19.279634475708008,5437221
2015-03-05,19.469528198242188,2477095
2015-03-06,19.134429931640625,3312987
2015-03-09,19.179107666015625,1499852
2015-03-10,18.93895149230957,2254918
2015-03-11,18.754642486572266,2294625
2015-03-12,19.084165573120117,2119608
2015-03-13,18.95570945739746,2272651
2015-03-16,19.22937774658203,2238085
2015-03-17,19.26288414001465,2191311
2015-03-18,19.29640007019043,3754898
2015-03-19,19.190277099609375,1923773
2015-03-20,19.525388717651367,4028218
2015-03-23,19.57564353942871,1910795
2015-03-24,19.34107208251953,1933539
2015-03-25,19.514217376708984,5702188
2015-03-26,19.408096313476562,6818853
2015-03-27,20.530696868896484,8557072
2015-03-30,20.6088809967041,5200267
2015-03-31,20.402240753173828,5094768
2015-04-01,20.586544036865234,5754487
2015-04-02,21.122713088989258,6455069
2015-04-06,21.245582580566406,5276596
2015-04-07,21.200899124145508,4602228
2015-04-08,21.178556442260742,2869662
2015-04-09,21.161802291870117,4744220
2015-04-10,21.139469146728516,2622557
2015-04-13,20.999841690063477,2132972
2015-04-14,21.1059513092041,2371853
2015-04-15,20.98307991027832,2499454
2015-04-16,20.876964569091797,2350137
2015-04-17,20.832286834716797,2869662
2015-04-20,21.02776336669922,3016024
2015-04-21,21.00542449951172,2832526
2015-04-22,20.955158233642578,3075905
2015-04-23,20.94957160949707,2126547
2015-04-24,20.955158233642578,2189512
2015-04-27,20.860214233398438,2194909
2015-04-28,20.79836082458496,1988794
2015-04-29,20.472244262695312,2726899
2015-04-30,20.3260555267334,3066653
2015-05-01,20.55658721923828,2243996
2015-05-04,20.871458053588867,2845119
2015-05-05,20.809606552124023,4622916
2015-05-06,20.91644287109375,4345099
2015-05-07,21.006404876708984,2930443
2015-05-08,21.090742111206055,2377764
2015-05-11,21.01202964782715,2336259
2015-05-12,21.18633270263672,2343969
2015-05-13,21.06263542175293,1796944
2015-05-14,21.3268985748291,2189255
2015-05-15,21.64177131652832,3474640
2015-05-18,21.65863800048828,3743205
2015-05-19,21.66425895690918,3132959
2015-05-20,21.872304916381836,3991595
2015-05-21,21.861053466796875,3939167
2015-05-22,21.844188690185547,2898575
2015-05-26,21.613656997680664,3295768
2015-05-27,21.759838104248047,1750684
2015-05-28,21.759838104248047,2521042
2015-05-29,21.709239959716797,3275080
2015-06-01,21.85542869567871,2834967
2015-06-02,21.456222534179688,5075236
2015-06-03,21.551807403564453,3859883
2015-06-04,21.315654754638672,2169723
2015-06-05,21.040142059326172,5509181
2015-06-08,21.19194984436035,2958970
2015-06-09,21.343767166137695,4307449
2015-06-10,21.38312339782715,8200227
2015-06-11,21.478702545166016,3364259
2015-06-12,21.4281063079834,3186543
2015-06-15,21.388748168945312,4378124
2015-06-16,21.714866638183594,6604258
2015-06-17,21.81606674194336,3882884
2015-06-18,21.99600601196289,5283406
2015-06-19,24.385650634765625,26135358
2015-06-22,24.21133804321289,8876009
2015-06-23,24.396888732910156,5759627
2015-06-24,24.661163330078125,7001323
2015-06-25,24.65553855895996,4162629
2015-06-26,24.739870071411133,6661440
2015-06-29,24.419384002685547,5528456
2015-06-30,24.582443237304688,9382556
2015-07-01,25.07723617553711,7057220
2015-07-02,25.05474853515625,5379139
2015-07-06,25.088491439819336,11868260
2015-07-07,25.577655792236328,6565579
2015-07-08,25.10535430908203,5814111
2015-07-09,25.032245635986328,4025005
2015-07-10,25.206562042236328,3624857
2015-07-13,25.14470863342285,3613549
2015-07-14,25.14470863342285,6618778
2015-07-15,24.98164939880371,4467431
2015-07-16,25.088491439819336,3039282
2015-07-17,24.987274169921875,3048663
2015-07-20,24.90293312072754,3527197
2015-07-21,24.751123428344727,3869006
2015-07-22,24.8298397064209,7454671
2015-07-23,24.739870071411133,2198764
2015-07-24,24.5543270111084,1924673
2015-07-27,24.475610733032227,2851158
2015-07-28,24.84885025024414,3012940
2015-07-29,24.956296920776367,2191054
2015-07-30,25.13161277770996,2706596
2015-07-31,24.916717529296875,2795261
2015-08-03,24.92237091064453,2588504
2015-08-04,24.978927612304688,2778556
2015-08-05,25.306915283203125,3578982
2015-08-06,25.431333541870117,3775201
2015-08-07,25.533130645751953,3440459
2015-08-10,25.442644119262695,3785995
2015-08-11,25.431333541870117,3309518
2015-08-12,25.272987365722656,2329191
2015-08-13,25.13161277770996,2628853
2015-08-14,25.589675903320312,3362588
2015-08-17,25.521820068359375,1439457
2015-08-18,25.35782241821289,1844618
2015-08-19,25.182497024536133,1881882
2015-08-20,24.854507446289062,1971318
2015-08-21,24.31161117553711,4506238
2015-08-24,23.463335037231445,7429870
2015-08-25,22.812986373901367,5870009
2015-08-26,23.632991790771484,4671875
2015-08-27,23.6951904296875,4428624
2015-08-28,23.599061965942383,4781100
2015-08-31,23.57077980041504,3976304
2015-09-01,23.11271095275879,5179578
2015-09-02,23.242780685424805,5205407
2015-09-03,23.593402862548828,7786586
2015-09-04,23.31629753112793,3410519
2015-09-08,23.604713439941406,4247182
2015-09-09,23.259746551513672,2927487
2015-09-10,23.271060943603516,3112913
2015-09-11,23.565128326416016,2673186
2015-09-14,23.378515243530273,2752085
2015-09-15,23.672569274902344,3538633
2015-09-16,24.023195266723633,2946120
2015-09-17,24.17588233947754,2552524
2015-09-18,23.876163482666016,5986815
2015-09-21,23.977954864501953,5043882
2015-09-22,22.281400680541992,16734940
2015-09-23,22.337953567504883,10087893
2015-09-24,23.225814819335938,13868363
2015-09-25,23.48595428466797,6783515
2015-09-28,22.85822868347168,5016640
2015-09-29,22.654644012451172,5980005
2015-09-30,22.90912437438965,4392259
2015-10-01,23.135334014892578,5419231
2015-10-02,23.65560531616211,4488891
2015-10-05,23.9553279876709,9592011
2015-10-06,23.700851440429688,4353323
2015-10-07,23.152299880981445,5562765
2015-10-08,23.621675491333008,3699901
2015-10-09,23.61602783203125,3426581
2015-10-12,23.774372100830078,2137983
2015-10-13,23.47464370727539,3157502
2015-10-14,23.02787971496582,2429036
2015-10-15,23.372854232788086,3465131
2015-10-16,23.576438903808594,3968851
2015-10-19,23.519886016845703,2862723
2015-10-20,23.225814819335938,2239884
2015-10-21,23.355884552001953,2899603
2015-10-22,23.972299575805664,4699631
2015-10-23,23.344575881958008,5120597
2015-10-26,23.395475387573242,5041698
2015-10-27,22.914783477783203,3121265
2015-10-28,23.011518478393555,3841250
2015-10-29,23.15946388244629,1963223
2015-10-30,23.074108123779297,2562290
2015-11-02,23.278959274291992,4096194
2015-11-03,23.30741310119629,3156346
2015-11-04,23.341552734375,3151591
