Date,Close,Volume
,EA,EA
2015-11-05,72.24850463867188,2057100
2015-11-06,70.60958862304688,3192400
2015-11-09,69.2048110961914,3036100
2015-11-10,69.09750366210938,2150500
2015-11-11,69.5560073852539,2307200
2015-11-12,69.9072036743164,3083100
2015-11-13,68.18050384521484,3557400
2015-11-16,66.32696533203125,6314500
2015-11-17,66.43427276611328,5890600
2015-11-18,66.74645233154297,3259900
2015-11-19,69.34138488769531,4413900
2015-11-20,70.64862060546875,4295800
2015-11-23,67.29275512695312,11898700
2015-11-24,65.41971588134766,5144400
2015-11-25,67.80979919433594,3600700
2015-11-27,67.19519805908203,1485500
2015-11-30,66.1318588256836,5245300
2015-12-01,66.9512939453125,3703000
2015-12-02,67.64395141601562,4953200
2015-12-03,65.57581329345703,3862100
2015-12-04,68.65850830078125,3897100
2015-12-07,69.05847930908203,3654800
2015-12-08,69.25359344482422,4446600
2015-12-09,65.44898223876953,8308200
2015-12-10,64.74659729003906,3396400
2015-12-11,65.52701568603516,6058300
2015-12-14,67.95613861083984,4634100
2015-12-15,70.56083679199219,6754300
2015-12-16,70.27789306640625,4829000
2015-12-17,69.38040924072266,3037800
2015-12-18,67.29275512695312,4941800
2015-12-21,67.02935028076172,2873100
2015-12-22,67.38055419921875,1650800
2015-12-23,66.96107482910156,2424700
2015-12-24,67.26348876953125,1019900
2015-12-28,67.49761962890625,1149000
2015-12-29,68.1414794921875,1467000
2015-12-30,67.94638061523438,1430800
2015-12-31,67.03910827636719,1144000
2016-01-04,64.48320007324219,4053000
2016-01-05,63.35158157348633,3304600
2016-01-06,62.122398376464844,3764500
2016-01-07,60.93223190307617,4369300
2016-01-08,61.58584976196289,3909700
2016-01-11,62.63942337036133,3742200
2016-01-12,64.01493072509766,3469400
2016-01-13,61.829734802246094,3957400
2016-01-14,62.90282440185547,4446600
2016-01-15,64.4441909790039,8580700
2016-01-19,65.72213745117188,5040300
2016-01-20,65.21487426757812,4663500
2016-01-21,65.39044952392578,3894400
2016-01-22,67.6634750366211,3969300
2016-01-25,68.20975494384766,5422500
2016-01-26,69.09750366210938,5543000
2016-01-27,67.79027557373047,4291000
2016-01-28,68.08293151855469,5967200
2016-01-29,62.97111511230469,17918900
2016-02-01,62.62966537475586,6740000
2016-02-02,59.176265716552734,7815800
2016-02-03,58.151947021484375,9419400
2016-02-04,57.29347229003906,8686800
2016-02-05,54.14248275756836,7717600
2016-02-08,54.942420959472656,8224100
2016-02-09,56.82521057128906,9007900
2016-02-10,57.537353515625,4990600
2016-02-11,56.76667785644531,6672900
2016-02-12,57.800750732421875,5256100
2016-02-16,57.90806198120117,3909400
2016-02-17,58.376319885253906,4962600
2016-02-18,56.922760009765625,5122700
2016-02-19,58.11293029785156,5700800
2016-02-22,61.72243118286133,6881900
2016-02-23,60.015235900878906,4817100
2016-02-24,61.65413284301758,4455700
2016-02-25,63.097938537597656,4277300
2016-02-26,62.87355422973633,3260200
2016-02-29,62.668697357177734,3436600
2016-03-01,63.87836837768555,3437100
2016-03-02,64.47344207763672,3354600
2016-03-03,63.21500015258789,3946600
2016-03-04,62.85405731201172,3704300
2016-03-07,62.03459167480469,2840900
2016-03-08,61.42000961303711,3570600
2016-03-09,62.35652542114258,3124000
2016-03-10,61.94679641723633,3274100
2016-03-11,62.893070220947266,2586300
2016-03-14,63.205230712890625,1858500
2016-03-15,64.11251831054688,2475900
2016-03-16,64.38565826416016,2210600
2016-03-17,63.08816909790039,4905000
2016-03-18,62.74673843383789,4186100
2016-03-21,62.37603759765625,2437100
2016-03-22,62.30774688720703,2842700
2016-03-23,63.4588737487793,3352400
2016-03-24,62.668697357177734,3087800
2016-03-28,63.05891799926758,2305600
2016-03-29,64.41490173339844,3287500
2016-03-30,64.7856216430664,2458300
2016-03-31,64.49295806884766,2265000
2016-04-01,64.30760955810547,2160500
2016-04-04,64.13199615478516,2029600
2016-04-05,63.84909439086914,2281800
2016-04-06,64.21981811523438,1652900
2016-04-07,62.36628723144531,2921700
2016-04-08,62.668697357177734,2352000
2016-04-11,61.615116119384766,1862900
2016-04-12,61.42000961303711,2960800
2016-04-13,63.18571853637695,3106700
2016-04-14,63.35158157348633,2100600
2016-04-15,65.20509338378906,4647400
2016-04-18,64.8929214477539,2847200
2016-04-19,64.57099151611328,1903500
2016-04-20,64.1905517578125,1804400
2016-04-21,64.56124114990234,1741700
2016-04-22,64.25882720947266,2606400
2016-04-25,64.31735229492188,1153300
2016-04-26,63.73202896118164,1516800
2016-04-27,61.80046081542969,5537400
2016-04-28,60.79566192626953,4233500
2016-04-29,60.337158203125,3729200
2016-05-02,61.351722717285156,3360400
2016-05-03,60.56153869628906,3230100
2016-05-04,60.36642074584961,3212800
2016-05-05,60.717620849609375,4874100
2016-05-06,62.37603759765625,3362800
2016-05-09,62.94184112548828,3044600
2016-05-10,62.96136474609375,7604400
2016-05-11,71.58512878417969,21901700
2016-05-12,73.17527770996094,8201300
2016-05-13,73.36062622070312,4189100
2016-05-16,74.74589538574219,4329200
2016-05-17,73.30208587646484,5105100
2016-05-18,72.6679916381836,4432500
2016-05-19,71.70220947265625,3236700
2016-05-20,71.32173919677734,3772500
2016-05-23,71.44855499267578,3248300
2016-05-24,73.50694274902344,3781500
2016-05-25,73.10697937011719,2002500
2016-05-26,73.27283477783203,1853200
2016-05-27,73.84839630126953,2311200
2016-05-31,74.87271118164062,4700100
2016-06-01,74.74589538574219,3260500
2016-06-02,74.70686340332031,2062400
2016-06-03,74.49224090576172,1863900
2016-06-06,74.61907958984375,2816800
2016-06-07,75.36046600341797,4215200
2016-06-08,74.41419219970703,2527100
2016-06-09,74.38494110107422,3055400
2016-06-10,73.43867492675781,3025100
2016-06-13,72.42410278320312,3680300
2016-06-14,72.69725036621094,2017000
2016-06-15,72.5704345703125,2409900
2016-06-16,73.16551971435547,2868800
2016-06-17,72.69725036621094,4220600
2016-06-20,73.4679183959961,2947600
2016-06-21,73.66304016113281,2072300
2016-06-22,72.97041320800781,2039300
2016-06-23,74.18984985351562,2333500
2016-06-24,71.41929626464844,4622500
2016-06-27,69.75111389160156,3631900
2016-06-28,70.82421112060547,2743800
2016-06-29,71.93633270263672,2120300
2016-06-30,73.90692901611328,3371100
2016-07-01,74.01422119140625,1892500
2016-07-05,74.03372955322266,1688200
2016-07-06,74.86295318603516,2274900
2016-07-07,74.74589538574219,1516600
2016-07-08,76.34577941894531,3263000
2016-07-11,77.23351287841797,2983300
2016-07-12,77.56519317626953,2722600
2016-07-13,75.72142028808594,2426500
2016-07-14,76.14089965820312,3203400
2016-07-15,75.9262924194336,2702500
2016-07-18,76.34577941894531,2185500
2016-07-19,74.62882995605469,5143300
2016-07-20,74.82392120361328,5482000
2016-07-21,73.53618621826172,8602700
2016-07-22,74.46298217773438,5822000
2016-07-25,75.01903533935547,3416500
2016-07-26,74.96050262451172,2111900
2016-07-27,74.7946548461914,2319900
2016-07-28,74.41419219970703,1268200
2016-07-29,74.45320892333984,2911100
2016-08-01,74.75564575195312,3756300
2016-08-02,74.90196990966797,5942400
2016-08-03,76.70673370361328,10446400
2016-08-04,76.31649780273438,4543900
2016-08-05,77.88712310791016,4294000
2016-08-08,77.33106231689453,2917700
2016-08-09,76.7652359008789,1980500
2016-08-10,76.648193359375,1431700
2016-08-11,75.94580078125,3212600
2016-08-12,75.53607177734375,2028200
2016-08-15,77.53591918945312,3225600
2016-08-16,76.14089965820312,2969600
2016-08-17,77.81884002685547,3552800
2016-08-18,78.99923706054688,4741900
2016-08-19,79.76016998291016,3238700
2016-08-22,79.49674987792969,3218900
2016-08-23,80.29672241210938,4603800
2016-08-24,80.40401458740234,3310900
2016-08-25,79.55530548095703,3304400
2016-08-26,79.22360229492188,3037800
2016-08-29,79.51627349853516,1975900
2016-08-30,79.73088836669922,1711500
2016-08-31,79.24313354492188,2077500
2016-09-01,79.76016998291016,1813900
2016-09-02,81.4186019897461,3524700
2016-09-06,81.81855773925781,2648500
2016-09-07,80.72594451904297,3050100
2016-09-08,80.150390625,3188500
2016-09-09,77.90663146972656,2212500
2016-09-12,78.86265563964844,3371100
2016-09-13,78.8919448852539,2710500
2016-09-14,78.85292053222656,1410400
2016-09-15,81.3307876586914,3167500
2016-09-16,80.8625259399414,3731900
2016-09-19,80.74546813964844,1872800
2016-09-20,80.9600830078125,2173000
2016-09-21,81.42833709716797,2663300
2016-09-22,81.13568115234375,2194300
2016-09-23,82.1989974975586,2644400
2016-09-26,81.45759582519531,1836700
2016-09-27,83.11601257324219,2453200
2016-09-28,82.9209213256836,1794400
2016-09-29,82.1989974975586,1324900
2016-09-30,83.31114196777344,2860300
2016-10-03,83.32089233398438,2047900
2016-10-04,83.46719360351562,1724800
2016-10-05,83.3794174194336,1961700
2016-10-06,82.51119232177734,3189300
2016-10-07,81.7600326538086,3076700
2016-10-10,82.6672592163086,2278100
2016-10-11,81.3307876586914,2308800
2016-10-12,80.51131439208984,2395200
2016-10-13,79.76016998291016,3034000
2016-10-14,80.5698471069336,2658300
2016-10-17,80.30645751953125,1981900
2016-10-18,81.95513916015625,2185200
2016-10-19,80.73571014404297,2269200
2016-10-20,80.50157165527344,2468400
2016-10-21,80.84300231933594,2708200
2016-10-24,82.0916976928711,3046700
2016-10-25,80.91130828857422,2822900
2016-10-26,80.56010437011719,2026000
2016-10-27,80.6966781616211,3159900
2016-10-28,77.50667572021484,6933800
2016-10-31,76.59942626953125,5380700
2016-11-01,75.93604278564453,7226300
2016-11-02,77.18474578857422,9449900
2016-11-03,78.55048370361328,7210600
2016-11-04,78.25784301757812,4694600
2016-11-07,79.09679412841797,3750900
2016-11-08,79.49674987792969,2198200
2016-11-09,77.49691772460938,4446900
2016-11-10,74.91172790527344,5526900
2016-11-11,75.55557250976562,4039300
2016-11-14,74.51174926757812,5043100
2016-11-15,75.72142028808594,2639300
2016-11-16,76.9018325805664,2454200
2016-11-17,77.67252349853516,2642700
2016-11-18,77.05790710449219,3180500
2016-11-21,76.34577941894531,3061800
2016-11-22,75.8482437133789,2737200
2016-11-23,77.40911102294922,2853600
2016-11-25,77.23351287841797,780400
2016-11-28,76.80426788330078,2350300
2016-11-29,79.37969970703125,3376600
2016-11-30,77.30179595947266,3417700
2016-12-01,73.73130798339844,4920000
2016-12-02,74.00446319580078,4093800
2016-12-05,75.55557250976562,2501500
2016-12-06,74.98977661132812,2303700
2016-12-07,76.04335021972656,3289700
2016-12-08,75.87750244140625,3445700
2016-12-09,76.82378387451172,2073900
2016-12-12,78.64804077148438,3926900
2016-12-13,78.78461456298828,3462800
2016-12-14,78.72608947753906,2573600
2016-12-15,79.51627349853516,3957900
2016-12-16,77.56519317626953,4088200
2016-12-19,77.55543518066406,2197500
2016-12-20,77.55543518066406,2218100
2016-12-21,77.7115249633789,2181700
2016-12-22,77.83834838867188,1206800
2016-12-23,78.69683074951172,2017100
2016-12-27,79.09679412841797,1246800
2016-12-28,78.41390228271484,1314200
2016-12-29,78.19930267333984,1470100
2016-12-30,76.83355712890625,1815900
2017-01-03,77.23351287841797,2187300
2017-01-04,78.65778350830078,1852300
2017-01-05,77.0286636352539,3295000
2017-01-06,77.07743072509766,2017700
2017-01-09,76.71647644042969,2332300
2017-01-10,76.92135620117188,2328900
2017-01-11,77.0871810913086,2618900
2017-01-12,77.65299224853516,2035700
2017-01-13,78.38465118408203,2818000
2017-01-17,78.26758575439453,2073300
2017-01-18,78.56024169921875,1926600
2017-01-19,78.41390228271484,1746100
2017-01-20,78.16026306152344,2642900
2017-01-23,77.92613983154297,2672200
2017-01-24,78.54075622558594,2004300
2017-01-25,79.48700714111328,2727000
2017-01-26,79.70162200927734,1854400
2017-01-27,81.12593841552734,2607200
2017-01-30,81.78926086425781,4067300
2017-01-31,81.38928985595703,6583400
2017-02-01,80.96983337402344,7607300
2017-02-02,80.4918212890625,4079700
2017-02-03,79.29190063476562,4300800
2017-02-06,79.52603149414062,2351100
2017-02-07,80.19915008544922,2944000
2017-02-08,79.48700714111328,2738900
2017-02-09,81.2234878540039,3193000
2017-02-10,84.06228637695312,6561700
2017-02-13,84.20863342285156,4435000
2017-02-14,83.95498657226562,3046800
2017-02-15,85.79874420166016,3293500
2017-02-16,85.70121002197266,2739100
2017-02-17,85.1646499633789,1773700
2017-02-21,85.39877319335938,1871800
2017-02-22,85.24268341064453,1751400
2017-02-23,84.53054809570312,3113300
2017-02-24,84.42324829101562,3026700
2017-02-27,84.87199401855469,1519300
2017-02-28,84.38423156738281,2421100
2017-03-01,85.67193603515625,2090700
2017-03-02,84.88175201416016,1709200
2017-03-03,85.10613250732422,1190600
2017-03-06,85.0085678100586,1882300
2017-03-07,86.14021301269531,3016900
2017-03-08,86.82305908203125,2577900
2017-03-09,86.85234069824219,3127100
2017-03-10,87.61324310302734,2005300
2017-03-13,88.51075744628906,2753300
2017-03-14,88.67659759521484,1967000
2017-03-15,89.27168273925781,3197300
2017-03-16,87.99371337890625,5153100
2017-03-17,87.39863586425781,6446600
2017-03-20,86.97916412353516,4278100
2017-03-21,86.24752044677734,3278600
2017-03-22,86.56942749023438,2326200
2017-03-23,86.44261932373047,1910000
2017-03-24,87.16451263427734,1878100
2017-03-27,86.84258270263672,2109200
2017-03-28,87.54497528076172,2083900
2017-03-29,87.58399200439453,1771200
2017-03-30,88.05224609375,2073700
2017-03-31,87.33035278320312,1737700
2017-04-03,86.93038177490234,1522300
2017-04-04,87.0962142944336,1870400
2017-04-05,86.23774719238281,2673500
2017-04-06,86.39383697509766,1319600
2017-04-07,86.5596923828125,1740800
2017-04-10,86.56942749023438,1424000
2017-04-11,87.48641967773438,1763900
2017-04-12,87.74984741210938,1909100
2017-04-13,86.84258270263672,2966200
2017-04-17,87.02794647216797,2160100
2017-04-18,87.01818084716797,1393100
2017-04-19,87.4571762084961,2021400
2017-04-20,88.97901153564453,2024300
2017-04-21,89.69116973876953,1831800
2017-04-24,90.53986358642578,2020900
2017-04-25,90.71546936035156,2041400
2017-04-26,91.2130126953125,1543000
2017-04-27,91.93488311767578,1515700
2017-04-28,92.50071716308594,1937800
2017-05-01,92.471435546875,2314800
2017-05-02,91.94467163085938,2332500
2017-05-03,91.80809020996094,2872300
2017-05-04,92.44219207763672,4548700
2017-05-05,93.3982162475586,5175900
2017-05-08,93.38847351074219,5318600
2017-05-09,93.66160583496094,6184900
2017-05-10,105.5144271850586,11166200
2017-05-11,105.92414855957031,5750600
2017-05-12,106.42166900634766,3169400
2017-05-15,108.1874008178711,3279800
2017-05-16,109.0263671875,2963400
2017-05-17,102.66584777832031,7457200
2017-05-18,104.31449890136719,3174500
2017-05-19,105.00713348388672,2282400
2017-05-22,105.7387924194336,1493200
2017-05-23,106.34363555908203,3032700
2017-05-24,109.56291198730469,4492500
2017-05-25,111.04573822021484,3419800
2017-05-26,109.3873062133789,2212500
2017-05-30,110.0896987915039,2360100
2017-05-31,110.5579833984375,3430000
2017-06-01,111.08474731445312,2232700
2017-06-02,111.71884155273438,1872600
2017-06-05,111.88470458984375,1879800
2017-06-06,110.90914916992188,2508400
2017-06-07,112.5480728149414,2480100
2017-06-08,111.49449157714844,3293900
2017-06-09,107.7581558227539,5738200
2017-06-12,106.236328125,5836900
2017-06-13,107.2899169921875,2740000
2017-06-14,107.32892608642578,2171800
2017-06-15,107.82645416259766,3705600
2017-06-16,107.80694580078125,9608200
2017-06-19,110.87012481689453,2891300
2017-06-20,110.69453430175781,2710500
2017-06-21,110.40186309814453,3054000
2017-06-22,109.86534881591797,2380400
2017-06-23,108.15814971923828,7457900
2017-06-26,109.1239242553711,2446300
2017-06-27,105.67050170898438,3058000
2017-06-28,106.14854431152344,3668200
2017-06-29,104.07063293457031,3820400
2017-06-30,103.13410949707031,3216500
2017-07-03,102.8414306640625,1656400
2017-07-05,104.14868927001953,2824900
2017-07-06,103.16336059570312,2471600
2017-07-07,104.82176971435547,2152500
2017-07-10,105.20223999023438,2188400
2017-07-11,105.76805877685547,2289900
2017-07-12,107.97278594970703,1943500
2017-07-13,106.31436920166016,1710800
2017-07-14,106.3241195678711,1321300
2017-07-17,106.76309967041016,1686400
2017-07-18,107.58257293701172,1908700
2017-07-19,108.85076141357422,2498400
2017-07-20,109.23123168945312,2143800
2017-07-21,109.4751205444336,2434900
2017-07-24,110.96768951416016,2784600
2017-07-25,110.87989044189453,2735500
2017-07-26,115.11373901367188,4520400
2017-07-27,114.72352600097656,8953500
2017-07-28,115.35761260986328,5012300
2017-07-31,113.88455963134766,2951400
2017-08-01,114.06015014648438,2488200
2017-08-02,113.97236633300781,3111600
2017-08-03,115.94293212890625,2929100
2017-08-04,114.35281372070312,2341200
2017-08-07,114.09917449951172,1882900
2017-08-08,113.65042114257812,1329900
2017-08-09,113.26995086669922,1709400
2017-08-10,111.20182800292969,2950200
2017-08-11,112.62610626220703,1584900
2017-08-14,114.24549102783203,2890000
2017-08-15,114.55767822265625,1048100
2017-08-16,116.3331527709961,2098200
2017-08-17,113.62116241455078,1793900
2017-08-18,114.0211410522461,1911700
2017-08-21,113.98210144042969,1848500
2017-08-22,116.1185531616211,2512900
2017-08-23,115.28933715820312,1297800
2017-08-24,114.93814086914062,1342800
2017-08-25,114.06990051269531,2206100
2017-08-28,115.82587432861328,1775200
2017-08-29,116.31365966796875,1301300
2017-08-30,118.98663330078125,2193400
2017-08-31,118.52813720703125,2617600
2017-09-01,116.39169311523438,2751500
2017-09-05,115.318603515625,2336300
2017-09-06,114.13819122314453,1770600
2017-09-07,116.02098083496094,1810900
2017-09-08,115.38687133789062,2424200
2017-09-11,118.2257080078125,2282100
2017-09-12,117.46479797363281,2659200
2017-09-13,116.67460632324219,2515300
2017-09-14,116.27464294433594,2543100
2017-09-15,116.49898529052734,3192000
2017-09-18,117.02579498291016,2573700
2017-09-19,117.26968383789062,2237900
2017-09-20,117.39649200439453,2393300
2017-09-21,115.13323974609375,1914400
2017-09-22,115.60150146484375,2077300
2017-09-25,111.40667724609375,4113100
2017-09-26,111.13353729248047,2994400
2017-09-27,113.13339233398438,1793200
2017-09-28,113.75773620605469,1395600
2017-09-29,115.1722640991211,1743500
2017-10-02,115.06495666503906,1850700
2017-10-03,115.07470703125,1249700
2017-10-04,115.66002655029297,1642400
2017-10-05,116.5965576171875,1438900
2017-10-06,117.15261840820312,1912800
2017-10-09,115.71856689453125,1516000
2017-10-10,114.93814086914062,1558200
2017-10-11,113.21143341064453,3152800
2017-10-12,114.27477264404297,2046200
2017-10-13,115.71856689453125,1931200
2017-10-16,114.60645294189453,2601800
2017-10-17,113.14315032958984,3130300
2017-10-18,110.39212036132812,9784700
2017-10-19,110.30431365966797,3183200
2017-10-20,110.84087371826172,1988800
2017-10-23,110.87989044189453,2204700
2017-10-24,110.61648559570312,2006100
2017-10-25,111.75787353515625,3205300
2017-10-26,112.99681091308594,2453200
2017-10-27,114.0308837890625,2892000
2017-10-30,114.70401763916016,2614100
2017-10-31,116.67460632324219,5477400
2017-11-01,111.67008209228516,9669200
2017-11-02,109.93362426757812,3438300
2017-11-03,110.43113708496094,2925300
2017-11-06,109.70924377441406,3642500
2017-11-07,108.96782684326172,2830300
2017-11-08,111.35790252685547,3393900
2017-11-09,109.1531753540039,3445700
2017-11-10,109.99214935302734,2534000
2017-11-13,109.27025604248047,3168100
2017-11-14,109.52388000488281,3618000
2017-11-15,108.75321197509766,2585900
2017-11-16,108.87027740478516,2445800
2017-11-17,106.15828704833984,8556400
2017-11-20,105.00713348388672,5974700
2017-11-21,105.07540893554688,3298400
2017-11-22,104.69497680664062,2558200
2017-11-24,105.29978942871094,1306300
2017-11-27,104.3730239868164,2540100
2017-11-28,106.79238891601562,5499400
2017-11-29,102.90972900390625,5590700
2017-11-30,103.74868774414062,5395200
2017-12-01,103.42677307128906,3859400
2017-12-04,98.36372375488281,6573200
2017-12-05,100.85133361816406,4582300
2017-12-06,100.65624237060547,4668400
2017-12-07,101.81714630126953,3590500
2017-12-08,102.69509887695312,3535400
2017-12-11,105.28030395507812,3998200
2017-12-12,105.02665710449219,3880700
2017-12-13,102.95850372314453,3790100
2017-12-14,103.81697082519531,2751200
2017-12-15,106.60701751708984,6107300
2017-12-18,104.7144546508789,4375300
2017-12-19,104.38277435302734,2077200
2017-12-20,105.79733276367188,2650400
2017-12-21,105.32907104492188,2804400
2017-12-22,103.42677307128906,2424600
2017-12-26,102.49024963378906,1689900
2017-12-27,102.65608215332031,2527500
2017-12-28,102.734130859375,1438900
2017-12-29,102.49024963378906,2113600
2018-01-02,106.77286529541016,4599100
2018-01-03,107.06552124023438,3210600
2018-01-04,104.5681381225586,3777900
2018-01-05,109.64093780517578,5963000
2018-01-08,110.45067596435547,4579100
2018-01-09,109.43610382080078,4111700
2018-01-10,109.5043716430664,2493600
2018-01-11,109.260498046875,2788800
2018-01-12,110.36285400390625,3467400
2018-01-16,109.18244934082031,3570800
2018-01-17,110.37261199951172,2709000
2018-01-18,112.46026611328125,4353800
2018-01-19,113.3382339477539,3534200
2018-01-22,115.1039810180664,4235800
2018-01-23,114.79180908203125,3449700
2018-01-24,111.85543823242188,6553600
2018-01-25,111.69933319091797,3457700
2018-01-26,112.3822250366211,3417600
2018-01-29,114.77229309082031,6486500
2018-01-30,115.7966079711914,8493600
2018-01-31,123.85456848144531,14727300
2018-02-01,125.04472351074219,6297200
2018-02-02,121.48402404785156,6471200
2018-02-05,118.66470336914062,4533400
2018-02-06,120.11824798583984,4652300
2018-02-07,120.04020690917969,4066900
2018-02-08,113.68946075439453,5478900
2018-02-09,117.68915557861328,5945100
2018-02-12,119.23052215576172,3695100
2018-02-13,119.28903198242188,2388700
2018-02-14,120.74261474609375,4293400
2018-02-15,123.3863296508789,3207100
2018-02-16,122.93757629394531,3214500
2018-02-20,123.24974822998047,2540600
2018-02-21,121.844970703125,3191000
2018-02-22,121.56206512451172,1919700
2018-02-23,123.99113464355469,2476900
2018-02-26,125.42520141601562,2877800
2018-02-27,122.72295379638672,3158800
2018-02-28,120.67431640625,3496000
2018-03-01,119.18172454833984,3919200
2018-03-02,122.03031158447266,2935800
2018-03-05,123.01560974121094,1642500
2018-03-06,121.5035171508789,2269300
2018-03-07,124.05944061279297,2679300
2018-03-08,125.66907501220703,3693600
2018-03-09,125.34715270996094,2647500
2018-03-12,124.9861831665039,2341100
2018-03-13,123.47412109375,2948600
2018-03-14,124.83988189697266,3579500
2018-03-15,125.96175384521484,2690700
2018-03-16,125.37641906738281,4187200
2018-03-19,122.37175750732422,3207700
2018-03-20,123.74726867675781,1960100
2018-03-21,122.91804504394531,2050100
2018-03-22,119.97191619873047,2727000
2018-03-23,118.4695816040039,2645800
2018-03-26,123.3472900390625,2654800
2018-03-27,117.04529571533203,3142400
2018-03-28,116.41120147705078,3304300
2018-03-29,118.27449035644531,2809700
2018-04-02,115.81612396240234,2610600
2018-04-03,116.5868148803711,2378100
2018-04-04,117.17213439941406,3623800
2018-04-05,118.26471710205078,2915200
2018-04-06,115.46492004394531,2472900
2018-04-09,115.95269012451172,2572100
2018-04-10,117.7574462890625,2975600
2018-04-11,115.87464904785156,2455200
2018-04-12,118.1281509399414,2498700
2018-04-13,117.58185577392578,2165100
2018-04-16,119.20125579833984,1849400
2018-04-17,121.26937103271484,2304700
2018-04-18,121.8742446899414,1432900
2018-04-19,120.0987548828125,3081700
2018-04-20,117.93304443359375,2753100
2018-04-23,116.67460632324219,1822400
2018-04-24,115.68930053710938,3010300
2018-04-25,113.82603454589844,3027800
2018-04-26,116.67460632324219,3162100
2018-04-27,114.59669494628906,2536000
2018-04-30,115.09423065185547,2227800
2018-05-01,116.89896392822266,2345900
2018-05-02,116.03076171875,2399900
2018-05-03,117.23065948486328,11445500
2018-05-04,120.61578369140625,3909200
2018-05-07,120.88893127441406,3177800
2018-05-08,120.85968017578125,4446800
2018-05-09,127.8055191040039,7595100
2018-05-10,130.4882354736328,4610300
2018-05-11,129.56149291992188,4364200
2018-05-14,129.28829956054688,2280200
2018-05-15,126.92752075195312,2107300
2018-05-16,127.65917205810547,1842300
2018-05-17,127.6103744506836,2773900
2018-05-18,128.7713165283203,2989200
2018-05-21,129.6590576171875,2088400
2018-05-22,128.94688415527344,1709900
2018-05-23,130.23455810546875,2002000
2018-05-24,128.2639923095703,3319300
2018-05-25,128.62498474121094,1459300
2018-05-29,128.03961181640625,1750100
2018-05-30,128.15670776367188,1395000
2018-05-31,127.70794677734375,2516500
2018-06-01,132.3710479736328,2909600
2018-06-04,131.36622619628906,2470000
2018-06-05,133.6099853515625,2645200
2018-06-06,133.59046936035156,2915000
2018-06-07,133.56121826171875,2481600
2018-06-08,134.49774169921875,3494500
2018-06-11,135.7561798095703,5073200
2018-06-12,136.3610076904297,2902100
2018-06-13,139.77536010742188,6432900
2018-06-14,140.85824584960938,4558800
2018-06-15,143.06292724609375,3943800
2018-06-18,141.31674194335938,2890200
2018-06-19,139.59005737304688,4117800
2018-06-20,140.0290069580078,1935800
2018-06-21,139.64854431152344,1536000
2018-06-22,137.8047637939453,3053000
2018-06-25,137.08294677734375,2574200
2018-06-26,136.93653869628906,2691200
2018-06-27,134.3806610107422,2541800
2018-06-28,137.19020080566406,2708200
2018-06-29,137.57064819335938,2371200
2018-07-02,139.97048950195312,1872100
2018-07-03,137.77552795410156,1168800
2018-07-05,139.72659301757812,1266600
2018-07-06,141.55087280273438,1628500
2018-07-09,141.1021270751953,2041900
2018-07-10,140.66314697265625,1716000
2018-07-11,142.15574645996094,2057200
2018-07-12,144.97503662109375,1903400
2018-07-13,145.09205627441406,2108600
2018-07-16,143.09222412109375,1917700
2018-07-17,145.101806640625,2478100
2018-07-18,145.2871856689453,2486800
2018-07-19,144.3409423828125,1645500
2018-07-20,143.87266540527344,2153700
2018-07-23,142.9751739501953,2226900
2018-07-24,140.7899627685547,3880200
2018-07-25,142.91659545898438,2944900
2018-07-26,138.4291534423828,6273500
2018-07-27,130.5370330810547,11612100
2018-07-30,123.1229248046875,9488300
2018-07-31,125.60079956054688,6231300
2018-08-01,124.36184692382812,4863900
2018-08-02,125.50322723388672,3535300
2018-08-03,127.66896057128906,5456500
2018-08-06,125.87395477294922,3366600
2018-08-07,124.9666976928711,3858900
2018-08-08,125.26911163330078,2740000
2018-08-09,124.69355010986328,4261100
2018-08-10,128.10794067382812,5190400
2018-08-13,128.10794067382812,4636100
2018-08-14,128.68348693847656,3052900
2018-08-15,124.91791534423828,5484700
2018-08-16,126.5373306274414,4673400
2018-08-17,124.87889099121094,3805600
2018-08-20,124.58623504638672,3625400
2018-08-21,123.65946960449219,5814300
2018-08-22,124.49842834472656,6609700
2018-08-23,123.02535247802734,4468200
2018-08-24,125.81539916992188,3483300
2018-08-27,125.81539916992188,2404600
2018-08-28,124.66427612304688,2418700
2018-08-29,125.37641906738281,3138100
2018-08-30,113.10414123535156,19585500
2018-08-31,110.6360092163086,9652900
2018-09-04,110.74331665039062,5245500
2018-09-05,108.82149505615234,4311100
2018-09-06,110.43113708496094,6382600
2018-09-07,112.09932708740234,5742500
2018-09-10,110.44090270996094,4424900
2018-09-11,109.54338836669922,4217300
2018-09-12,110.23601531982422,3068300
2018-09-13,111.05548858642578,2506600
2018-09-14,111.4749755859375,3207500
2018-09-17,109.93362426757812,3516000
2018-09-18,109.89459228515625,3448400
2018-09-19,110.15799713134766,3013200
2018-09-20,110.69453430175781,3747000
2018-09-21,112.20662689208984,7421800
2018-09-24,112.42123413085938,2831500
2018-09-25,113.40653991699219,2591100
2018-09-26,115.20152282714844,5062600
2018-09-27,116.45997619628906,3290000
2018-09-28,117.54283905029297,3904900
2018-10-01,114.67475128173828,5741600
2018-10-02,114.18698120117188,4160100
2018-10-03,113.5431137084961,3632600
2018-10-04,111.2213363647461,5235500
2018-10-05,110.94818878173828,3571400
2018-10-08,107.91425323486328,4784400
2018-10-09,106.81188201904297,5238500
