Date,Close,Volume
,LYV,LYV
2013-01-04,9.989999771118164,1123600
2013-01-07,9.880000114440918,1011400
2013-01-08,9.90999984741211,1005600
2013-01-09,9.9399995803833,1093600
2013-01-10,9.930000305175781,481400
2013-01-11,9.880000114440918,712200
2013-01-14,9.890000343322754,898000
2013-01-15,9.880000114440918,447000
2013-01-16,9.800000190734863,524900
2013-01-17,10.0600004196167,722100
2013-01-18,10.010000228881836,355700
2013-01-22,10.020000457763672,544000
2013-01-23,10.149999618530273,720200
2013-01-24,10.260000228881836,517100
2013-01-25,10.300000190734863,478600
2013-01-28,10.229999542236328,551200
2013-01-29,10.239999771118164,738500
2013-01-30,10.149999618530273,556400
2013-01-31,10.260000228881836,587800
2013-02-01,10.40999984741211,775200
2013-02-04,10.25,733000
2013-02-05,10.260000228881836,350200
2013-02-06,10.279999732971191,807200
2013-02-07,10.430000305175781,738300
2013-02-08,10.479999542236328,368400
2013-02-11,10.539999961853027,376300
2013-02-12,10.649999618530273,568500
2013-02-13,10.609999656677246,810800
2013-02-14,10.649999618530273,2063100
2013-02-15,10.59000015258789,852300
2013-02-19,10.5,652000
2013-02-20,10.359999656677246,1229300
2013-02-21,10.25,711100
2013-02-22,10.300000190734863,480400
2013-02-25,10.319999694824219,1272800
2013-02-26,10.119999885559082,1007300
2013-02-27,10.34000015258789,1857500
2013-02-28,10.59000015258789,1923700
2013-03-01,10.699999809265137,2636500
2013-03-04,10.739999771118164,2051600
2013-03-05,10.9399995803833,9096400
2013-03-06,11.079999923706055,1201700
2013-03-07,11.09000015258789,780200
2013-03-08,11.260000228881836,994400
2013-03-11,11.630000114440918,1919300
2013-03-12,11.649999618530273,1978600
2013-03-13,11.6899995803833,884800
2013-03-14,11.880000114440918,1454000
2013-03-15,12.0,2369100
2013-03-18,11.960000038146973,1008000
2013-03-19,11.920000076293945,1249200
2013-03-20,11.8100004196167,1319500
2013-03-21,12.020000457763672,1276400
2013-03-22,12.109999656677246,1517700
2013-03-25,12.260000228881836,1235500
2013-03-26,12.529999732971191,1466700
2013-03-27,12.609999656677246,1203200
2013-03-28,12.369999885559082,1209700
2013-04-01,12.170000076293945,1685000
2013-04-02,12.079999923706055,1068300
2013-04-03,11.819999694824219,1029400
2013-04-04,12.0,630000
2013-04-05,12.079999923706055,711900
2013-04-08,12.539999961853027,588500
2013-04-09,12.600000381469727,1514200
2013-04-10,12.800000190734863,1657300
2013-04-11,12.760000228881836,934900
2013-04-12,12.670000076293945,1074800
2013-04-15,12.25,1171800
2013-04-16,12.369999885559082,804400
2013-04-17,12.109999656677246,1179600
2013-04-18,12.020000457763672,1087200
2013-04-19,12.119999885559082,1086800
2013-04-22,12.369999885559082,944600
2013-04-23,12.449999809265137,1892800
2013-04-24,12.449999809265137,1234500
2013-04-25,12.729999542236328,1332300
2013-04-26,12.539999961853027,2011100
2013-04-29,12.770000457763672,1005100
2013-04-30,12.630000114440918,871000
2013-05-01,12.319999694824219,1266200
2013-05-02,12.529999732971191,750500
2013-05-03,12.6899995803833,1481500
2013-05-06,12.949999809265137,1481100
2013-05-07,13.229999542236328,2084000
2013-05-08,13.90999984741211,2433900
2013-05-09,13.779999732971191,1990000
2013-05-10,14.069999694824219,1166700
2013-05-13,13.880000114440918,900800
2013-05-14,14.029999732971191,1634400
2013-05-15,13.890000343322754,1273800
2013-05-16,13.6899995803833,583400
2013-05-17,13.880000114440918,1609500
2013-05-20,13.720000267028809,1055800
2013-05-21,13.899999618530273,1001900
2013-05-22,13.569999694824219,1927400
2013-05-23,13.779999732971191,1687900
2013-05-24,14.100000381469727,1064800
2013-05-28,14.489999771118164,1930900
2013-05-29,13.90999984741211,1256300
2013-05-30,13.989999771118164,1207100
2013-05-31,13.609999656677246,1414000
2013-06-03,13.84000015258789,1317800
2013-06-04,13.75,1230700
2013-06-05,13.479999542236328,1576300
2013-06-06,13.6899995803833,1116000
2013-06-07,14.09000015258789,668700
2013-06-10,14.069999694824219,1309000
2013-06-11,13.84000015258789,1167300
2013-06-12,16.170000076293945,10272800
2013-06-13,15.5600004196167,4224000
2013-06-14,15.5,1721900
2013-06-17,15.260000228881836,1891200
2013-06-18,15.5,1236400
2013-06-19,15.229999542236328,1339600
2013-06-20,14.859999656677246,1020700
2013-06-21,15.029999732971191,1956300
2013-06-24,15.0600004196167,1854900
2013-06-25,15.470000267028809,1477200
2013-06-26,15.390000343322754,1429000
2013-06-27,15.630000114440918,1395300
2013-06-28,15.5,1086900
2013-07-01,15.699999809265137,1248300
2013-07-02,15.829999923706055,619000
2013-07-03,15.899999618530273,408800
2013-07-05,15.949999809265137,922400
2013-07-08,15.850000381469727,773500
2013-07-09,15.920000076293945,1393200
2013-07-10,15.850000381469727,752000
2013-07-11,16.049999237060547,1013200
2013-07-12,16.299999237060547,979500
2013-07-15,16.489999771118164,516800
2013-07-16,16.420000076293945,815200
2013-07-17,16.559999465942383,578000
2013-07-18,16.420000076293945,912100
2013-07-19,16.469999313354492,564800
2013-07-22,16.43000030517578,656100
2013-07-23,16.360000610351562,1120200
2013-07-24,16.3799991607666,666500
2013-07-25,16.610000610351562,1154300
2013-07-26,16.709999084472656,555500
2013-07-29,16.549999237060547,666900
2013-07-30,16.43000030517578,695400
2013-07-31,16.3799991607666,703800
2013-08-01,16.700000762939453,882200
2013-08-02,16.600000381469727,808900
2013-08-05,16.6299991607666,1587500
2013-08-06,16.31999969482422,1322600
2013-08-07,18.31999969482422,5220600
2013-08-08,18.760000228881836,2488800
2013-08-09,18.530000686645508,1172500
2013-08-12,18.1200008392334,2011700
2013-08-13,18.190000534057617,1529500
2013-08-14,17.31999969482422,1908400
2013-08-15,16.790000915527344,1626900
2013-08-16,17.200000762939453,1165500
2013-08-19,17.030000686645508,1088400
2013-08-20,17.299999237060547,1129900
2013-08-21,17.420000076293945,964200
2013-08-22,17.520000457763672,1153600
2013-08-23,17.610000610351562,893600
2013-08-26,17.520000457763672,664900
2013-08-27,16.899999618530273,990200
2013-08-28,17.219999313354492,674000
2013-08-29,17.260000228881836,566400
2013-08-30,16.860000610351562,599100
2013-09-03,17.139999389648438,681900
2013-09-04,17.25,1298800
2013-09-05,17.200000762939453,587200
2013-09-06,17.149999618530273,566500
2013-09-09,17.15999984741211,765800
2013-09-10,17.350000381469727,614400
2013-09-11,17.65999984741211,971800
2013-09-12,17.520000457763672,582300
2013-09-13,17.459999084472656,650300
2013-09-16,17.149999618530273,833200
2013-09-17,17.290000915527344,544500
2013-09-18,17.200000762939453,1223900
2013-09-19,17.020000457763672,610700
2013-09-20,17.110000610351562,1196300
2013-09-23,17.06999969482422,527000
2013-09-24,17.200000762939453,1034000
2013-09-25,17.520000457763672,1433400
2013-09-26,17.809999465942383,748800
2013-09-27,18.40999984741211,1950600
2013-09-30,18.549999237060547,1994300
2013-10-01,19.110000610351562,1619600
2013-10-02,19.079999923706055,1191700
2013-10-03,18.889999389648438,1544800
2013-10-04,18.969999313354492,645500
2013-10-07,18.950000762939453,1131200
2013-10-08,18.760000228881836,2280500
2013-10-09,18.579999923706055,2355800
2013-10-10,18.6299991607666,2154400
2013-10-11,18.84000015258789,886200
2013-10-14,19.0,848600
2013-10-15,18.969999313354492,1015700
2013-10-16,19.219999313354492,1014400
2013-10-17,19.309999465942383,1185800
2013-10-18,19.520000457763672,1063400
2013-10-21,19.329999923706055,1024800
2013-10-22,19.350000381469727,1144700
2013-10-23,19.1299991607666,1029700
2013-10-24,19.3700008392334,578400
2013-10-25,19.450000762939453,691700
2013-10-28,19.280000686645508,596600
2013-10-29,19.200000762939453,1390400
2013-10-30,18.979999542236328,927100
2013-10-31,19.440000534057617,1121800
2013-11-01,19.530000686645508,1243400
2013-11-04,19.6200008392334,612700
2013-11-05,19.399999618530273,1468500
2013-11-06,18.020000457763672,3305200
2013-11-07,17.799999237060547,2981700
2013-11-08,18.260000228881836,1341100
2013-11-11,17.90999984741211,951200
2013-11-12,17.950000762939453,779800
2013-11-13,18.030000686645508,1053800
2013-11-14,17.90999984741211,897300
2013-11-15,17.6200008392334,1767700
2013-11-18,17.5,1199700
2013-11-19,17.219999313354492,1264700
2013-11-20,17.299999237060547,811800
2013-11-21,17.709999084472656,666000
2013-11-22,17.670000076293945,957200
2013-11-25,17.56999969482422,910900
2013-11-26,17.950000762939453,1411100
2013-11-27,18.139999389648438,1026700
2013-11-29,18.3700008392334,386900
2013-12-02,18.34000015258789,1291600
2013-12-03,18.31999969482422,2482300
2013-12-04,18.190000534057617,1055000
2013-12-05,18.010000228881836,1309800
2013-12-06,18.25,1158300
2013-12-09,18.639999389648438,983900
2013-12-10,18.770000457763672,1234700
2013-12-11,18.309999465942383,1241600
2013-12-12,18.510000228881836,724200
2013-12-13,18.690000534057617,648000
2013-12-16,18.760000228881836,868100
2013-12-17,18.729999542236328,961800
2013-12-18,19.040000915527344,893700
2013-12-19,19.079999923706055,989200
2013-12-20,19.399999618530273,2016400
2013-12-23,19.549999237060547,731800
2013-12-24,19.75,423200
2013-12-26,19.809999465942383,411700
2013-12-27,19.81999969482422,505200
2013-12-30,19.81999969482422,591300
2013-12-31,19.760000228881836,992900
2014-01-02,20.059999465942383,1523100
2014-01-03,20.34000015258789,1599200
2014-01-06,20.5,1178700
2014-01-07,20.829999923706055,1407200
2014-01-08,20.809999465942383,1933400
2014-01-09,20.649999618530273,1182700
2014-01-10,20.65999984741211,1015700
2014-01-13,20.09000015258789,824500
2014-01-14,20.5,1083300
2014-01-15,20.899999618530273,1957400
2014-01-16,20.700000762939453,925800
2014-01-17,20.850000381469727,1286800
2014-01-21,20.93000030517578,1148300
2014-01-22,21.010000228881836,1108900
2014-01-23,21.260000228881836,997800
2014-01-24,20.899999618530273,1512800
2014-01-27,20.639999389648438,1248900
2014-01-28,21.18000030517578,1476300
2014-01-29,20.799999237060547,1323100
2014-01-30,21.15999984741211,1259700
2014-01-31,21.270000457763672,1248700
2014-02-03,20.770000457763672,2561300
2014-02-04,20.8799991607666,1723600
2014-02-05,21.0,1787600
2014-02-06,21.1200008392334,1873000
2014-02-07,21.360000610351562,1807500
2014-02-10,21.3700008392334,686400
2014-02-11,21.540000915527344,608300
2014-02-12,21.559999465942383,870700
2014-02-13,21.739999771118164,803300
2014-02-14,21.649999618530273,499900
2014-02-18,21.799999237060547,685600
2014-02-19,21.719999313354492,808900
2014-02-20,21.989999771118164,577700
2014-02-21,21.81999969482422,1183400
2014-02-24,21.850000381469727,2227000
2014-02-25,23.690000534057617,3645200
2014-02-26,23.34000015258789,1912500
2014-02-27,23.020000457763672,1584700
2014-02-28,22.690000534057617,1625800
2014-03-03,22.440000534057617,1802100
2014-03-04,22.5,1880000
2014-03-05,22.940000534057617,2903700
2014-03-06,23.059999465942383,679900
2014-03-07,23.06999969482422,565600
2014-03-10,22.989999771118164,611500
2014-03-11,22.850000381469727,873100
2014-03-12,23.219999313354492,648800
2014-03-13,22.979999542236328,999400
2014-03-14,23.260000228881836,1001400
2014-03-17,22.989999771118164,1327100
2014-03-18,23.139999389648438,956500
2014-03-19,22.959999084472656,972600
2014-03-20,22.860000610351562,332200
2014-03-21,22.459999084472656,986000
2014-03-24,21.889999389648438,1095200
2014-03-25,21.889999389648438,656000
2014-03-26,21.65999984741211,1095200
2014-03-27,21.549999237060547,1023700
2014-03-28,21.670000076293945,936000
2014-03-31,21.75,733000
2014-04-01,22.309999465942383,1449100
2014-04-02,22.0,608000
2014-04-03,21.59000015258789,1076000
2014-04-04,21.200000762939453,1453400
2014-04-07,20.31999969482422,2758000
2014-04-08,20.489999771118164,858000
2014-04-09,20.770000457763672,1045600
2014-04-10,20.309999465942383,1306400
2014-04-11,20.040000915527344,1336400
2014-04-14,20.18000030517578,1081800
2014-04-15,19.81999969482422,1384800
2014-04-16,20.40999984741211,1115500
2014-04-17,20.579999923706055,565400
2014-04-21,20.850000381469727,969000
2014-04-22,21.360000610351562,832300
2014-04-23,21.56999969482422,1842100
2014-04-24,21.450000762939453,1336700
2014-04-25,20.93000030517578,920000
2014-04-28,20.3700008392334,1175900
2014-04-29,20.700000762939453,799600
2014-04-30,20.8799991607666,1138100
2014-05-01,21.020000457763672,1116500
2014-05-02,21.010000228881836,840500
2014-05-05,21.3700008392334,1295600
2014-05-06,20.93000030517578,1606300
2014-05-07,23.030000686645508,3692200
2014-05-08,22.190000534057617,2121000
2014-05-09,22.209999084472656,996800
2014-05-12,23.170000076293945,1177200
2014-05-13,22.770000457763672,1033000
2014-05-14,22.389999389648438,1346300
2014-05-15,22.34000015258789,1229200
2014-05-16,22.299999237060547,905100
2014-05-19,22.739999771118164,1190700
2014-05-20,23.010000228881836,5613900
2014-05-21,23.690000534057617,2284400
2014-05-22,24.1200008392334,2801100
2014-05-23,24.25,770500
2014-05-27,24.5,1097700
2014-05-28,23.68000030517578,1784100
2014-05-29,23.899999618530273,1210100
2014-05-30,23.719999313354492,1945500
2014-06-02,23.75,953700
2014-06-03,23.56999969482422,962300
2014-06-04,23.979999542236328,1064100
2014-06-05,24.1200008392334,802100
2014-06-06,24.020000457763672,1036200
2014-06-09,24.030000686645508,1118000
2014-06-10,23.860000610351562,714000
2014-06-11,23.610000610351562,713600
2014-06-12,23.09000015258789,1150600
2014-06-13,23.510000228881836,2513800
2014-06-16,23.489999771118164,1293500
2014-06-17,23.75,1537600
2014-06-18,23.799999237060547,1416500
2014-06-19,23.940000534057617,1785000
2014-06-20,23.56999969482422,20953100
2014-06-23,23.459999084472656,1419800
2014-06-24,23.610000610351562,2689200
2014-06-25,24.110000610351562,1672200
2014-06-26,24.219999313354492,2926000
2014-06-27,24.139999389648438,13637800
2014-06-30,24.690000534057617,2155700
2014-07-01,24.940000534057617,2624100
2014-07-02,24.84000015258789,943500
2014-07-03,25.139999389648438,1282100
2014-07-07,24.950000762939453,1346500
2014-07-08,24.139999389648438,2004900
2014-07-09,24.299999237060547,1506300
2014-07-10,24.6200008392334,2121300
2014-07-11,24.110000610351562,1326600
2014-07-14,24.09000015258789,1028000
2014-07-15,23.90999984741211,719700
2014-07-16,23.90999984741211,1766200
2014-07-17,23.90999984741211,2392700
2014-07-18,24.110000610351562,1588000
2014-07-21,23.780000686645508,978300
2014-07-22,24.030000686645508,923800
2014-07-23,24.0,826000
2014-07-24,24.209999084472656,1245500
2014-07-25,24.010000228881836,690400
2014-07-28,23.959999084472656,784500
2014-07-29,23.760000228881836,1048500
2014-07-30,23.850000381469727,737300
2014-07-31,23.209999084472656,1299800
2014-08-01,21.600000381469727,5310300
2014-08-04,21.56999969482422,2649100
2014-08-05,21.510000228881836,1844700
2014-08-06,21.219999313354492,1464500
2014-08-07,21.100000381469727,1561900
2014-08-08,21.06999969482422,1427500
2014-08-11,21.06999969482422,902300
2014-08-12,20.899999618530273,1936200
2014-08-13,21.34000015258789,1391400
2014-08-14,21.299999237060547,1171600
2014-08-15,21.459999084472656,974400
2014-08-18,21.770000457763672,785000
2014-08-19,21.700000762939453,692800
2014-08-20,21.760000228881836,808100
2014-08-21,21.489999771118164,1032000
2014-08-22,21.719999313354492,734800
2014-08-25,21.670000076293945,590500
2014-08-26,21.770000457763672,788400
2014-08-27,21.8700008392334,848300
2014-08-28,21.940000534057617,1028300
2014-08-29,21.959999084472656,772800
2014-09-02,22.709999084472656,2181300
2014-09-03,22.549999237060547,1392400
2014-09-04,22.5,950700
2014-09-05,22.709999084472656,1195800
2014-09-08,22.889999389648438,988600
2014-09-09,22.850000381469727,1942600
2014-09-10,23.6200008392334,2091600
2014-09-11,23.5,1907400
2014-09-12,23.43000030517578,1018400
2014-09-15,23.450000762939453,965500
2014-09-16,24.399999618530273,3273400
2014-09-17,24.219999313354492,1731400
2014-09-18,24.479999542236328,1408400
2014-09-19,24.479999542236328,2753600
2014-09-22,23.93000030517578,1908000
2014-09-23,23.770000457763672,1427900
2014-09-24,24.049999237060547,1484200
2014-09-25,23.690000534057617,1319500
2014-09-26,24.200000762939453,2258000
2014-09-29,24.309999465942383,1558700
2014-09-30,24.020000457763672,1836200
2014-10-01,23.559999465942383,2018000
2014-10-02,23.559999465942383,921100
2014-10-03,24.139999389648438,2122100
2014-10-06,24.09000015258789,1319200
2014-10-07,23.770000457763672,1082600
2014-10-08,24.68000030517578,2482800
2014-10-09,23.719999313354492,1658300
2014-10-10,22.790000915527344,2426900
2014-10-13,21.719999313354492,2880700
2014-10-14,21.799999237060547,2199600
2014-10-15,21.959999084472656,1780000
2014-10-16,21.889999389648438,2493400
2014-10-17,22.5,965200
2014-10-20,22.989999771118164,1479700
2014-10-21,23.450000762939453,1889500
2014-10-22,23.290000915527344,1563700
2014-10-23,23.5,1631800
2014-10-24,23.540000915527344,1308500
2014-10-27,23.770000457763672,1032800
2014-10-28,24.260000228881836,1199200
2014-10-29,24.75,1238300
2014-10-30,24.860000610351562,1195800
2014-10-31,26.0,5227800
2014-11-03,26.079999923706055,1529000
2014-11-04,25.770000457763672,849000
2014-11-05,25.649999618530273,571100
2014-11-06,25.850000381469727,850700
2014-11-07,25.989999771118164,1127300
2014-11-10,26.100000381469727,761800
2014-11-11,26.1200008392334,630600
2014-11-12,26.040000915527344,823200
2014-11-13,26.110000610351562,768900
2014-11-14,26.030000686645508,722500
2014-11-17,26.0,815400
2014-11-18,26.200000762939453,1274500
2014-11-19,25.850000381469727,729800
2014-11-20,26.3700008392334,1106900
2014-11-21,26.040000915527344,1024200
2014-11-24,26.489999771118164,1040300
2014-11-25,26.56999969482422,727600
2014-11-26,26.770000457763672,620100
2014-11-28,26.799999237060547,250700
2014-12-01,26.579999923706055,651000
2014-12-02,26.520000457763672,563100
2014-12-03,26.56999969482422,509900
2014-12-04,26.729999542236328,594000
2014-12-05,27.360000610351562,985600
2014-12-08,26.510000228881836,1450200
2014-12-09,26.18000030517578,1390100
2014-12-10,25.809999465942383,860800
2014-12-11,25.579999923706055,1147400
2014-12-12,25.1200008392334,870600
2014-12-15,25.200000762939453,1104400
2014-12-16,24.84000015258789,866300
2014-12-17,25.600000381469727,753500
2014-12-18,25.860000610351562,1112200
2014-12-19,26.290000915527344,2031500
2014-12-22,26.09000015258789,570400
2014-12-23,26.399999618530273,576400
2014-12-24,26.6200008392334,470400
2014-12-26,26.530000686645508,344300
2014-12-29,26.950000762939453,764500
2014-12-30,26.579999923706055,522500
2014-12-31,26.110000610351562,595100
2015-01-02,26.15999984741211,547100
2015-01-05,25.559999465942383,615000
2015-01-06,24.81999969482422,982700
2015-01-07,25.110000610351562,828700
2015-01-08,25.829999923706055,870800
2015-01-09,25.290000915527344,501800
2015-01-12,25.0,555000
2015-01-13,25.270000457763672,599600
2015-01-14,24.68000030517578,586700
2015-01-15,24.459999084472656,694800
2015-01-16,25.030000686645508,561600
2015-01-20,24.850000381469727,812000
2015-01-21,24.780000686645508,468600
2015-01-22,25.329999923706055,878400
2015-01-23,25.469999313354492,546800
2015-01-26,25.700000762939453,628900
2015-01-27,25.40999984741211,956200
2015-01-28,24.549999237060547,1667100
2015-01-29,24.68000030517578,1010400
2015-01-30,23.770000457763672,1395500
2015-02-02,23.850000381469727,1638200
2015-02-03,24.1299991607666,1357600
2015-02-04,24.389999389648438,1080000
2015-02-05,24.459999084472656,651800
2015-02-06,24.3799991607666,652000
2015-02-09,24.389999389648438,790000
2015-02-10,24.75,597200
2015-02-11,24.59000015258789,715900
2015-02-12,24.68000030517578,511600
2015-02-13,25.040000915527344,977100
2015-02-17,25.329999923706055,762600
2015-02-18,25.299999237060547,582000
2015-02-19,25.420000076293945,412600
2015-02-20,25.84000015258789,498400
2015-02-23,25.690000534057617,462700
2015-02-24,25.729999542236328,572300
2015-02-25,26.100000381469727,518700
2015-02-26,25.850000381469727,800100
2015-02-27,25.59000015258789,1745400
2015-03-02,26.780000686645508,1505900
2015-03-03,26.190000534057617,953100
2015-03-04,26.149999618530273,790200
2015-03-05,26.209999084472656,649000
2015-03-06,25.760000228881836,891000
2015-03-09,25.479999542236328,666500
2015-03-10,25.260000228881836,945900
2015-03-11,25.3700008392334,1214300
2015-03-12,25.440000534057617,979100
2015-03-13,25.079999923706055,1108300
2015-03-16,25.530000686645508,807000
2015-03-17,25.399999618530273,710900
2015-03-18,25.719999313354492,973900
2015-03-19,25.510000228881836,610900
2015-03-20,25.5,1220500
2015-03-23,25.43000030517578,471900
2015-03-24,25.479999542236328,528900
2015-03-25,24.959999084472656,864800
2015-03-26,24.93000030517578,618400
2015-03-27,25.0,715900
2015-03-30,25.25,847100
2015-03-31,25.229999542236328,869600
2015-04-01,25.309999465942383,808400
2015-04-02,25.690000534057617,908400
2015-04-06,25.90999984741211,2284600
2015-04-07,25.739999771118164,734900
2015-04-08,25.729999542236328,794200
2015-04-09,25.93000030517578,1116800
2015-04-10,25.799999237060547,575700
2015-04-13,25.950000762939453,1029300
2015-04-14,26.030000686645508,597500
2015-04-15,26.18000030517578,654800
2015-04-16,26.239999771118164,510900
2015-04-17,25.700000762939453,504200
2015-04-20,25.90999984741211,510400
2015-04-21,25.969999313354492,679300
2015-04-22,25.989999771118164,433000
2015-04-23,25.979999542236328,604200
2015-04-24,25.989999771118164,456400
2015-04-27,25.579999923706055,898300
2015-04-28,25.510000228881836,765700
2015-04-29,25.6299991607666,489200
2015-04-30,25.059999465942383,967600
2015-05-01,27.079999923706055,1991100
2015-05-04,27.75,1423800
2015-05-05,26.889999389648438,1201800
2015-05-06,26.6299991607666,701900
2015-05-07,26.559999465942383,496600
2015-05-08,26.850000381469727,671100
2015-05-11,26.6299991607666,444200
2015-05-12,26.59000015258789,490500
2015-05-13,26.649999618530273,677900
2015-05-14,27.0,365100
2015-05-15,27.15999984741211,529000
2015-05-18,27.489999771118164,447500
2015-05-19,27.25,602000
2015-05-20,27.190000534057617,847500
2015-05-21,27.270000457763672,848700
2015-05-22,27.360000610351562,392700
2015-05-26,28.31999969482422,2130600
2015-05-27,28.84000015258789,1650000
2015-05-28,28.399999618530273,978400
2015-05-29,28.600000381469727,1047700
2015-06-01,28.649999618530273,1243000
2015-06-02,28.530000686645508,411700
2015-06-03,28.969999313354492,1009700
2015-06-04,28.690000534057617,473400
2015-06-05,29.010000228881836,954100
2015-06-08,28.780000686645508,1188000
2015-06-09,28.600000381469727,603000
2015-06-10,28.93000030517578,998300
2015-06-11,29.209999084472656,594000
2015-06-12,28.93000030517578,689700
2015-06-15,28.809999465942383,571700
2015-06-16,28.68000030517578,825800
2015-06-17,28.709999084472656,798900
2015-06-18,28.940000534057617,682000
2015-06-19,28.729999542236328,760100
2015-06-22,29.0,678900
2015-06-23,29.15999984741211,601900
2015-06-24,28.920000076293945,554600
2015-06-25,29.0,709600
2015-06-26,28.579999923706055,2604200
2015-06-29,27.579999923706055,959400
2015-06-30,27.489999771118164,979200
2015-07-01,27.59000015258789,990100
2015-07-02,27.56999969482422,822500
2015-07-06,27.09000015258789,1605000
2015-07-07,26.920000076293945,1000100
2015-07-08,26.399999618530273,984600
2015-07-09,26.540000915527344,749100
2015-07-10,26.90999984741211,782200
2015-07-13,27.40999984741211,664000
2015-07-14,27.6299991607666,551200
2015-07-15,27.049999237060547,675900
2015-07-16,27.31999969482422,526900
2015-07-17,26.760000228881836,974000
2015-07-20,26.760000228881836,572600
2015-07-21,26.229999542236328,524900
2015-07-22,26.260000228881836,716300
2015-07-23,26.190000534057617,660800
2015-07-24,25.889999389648438,600900
2015-07-27,25.520000457763672,943500
2015-07-28,26.059999465942383,883500
2015-07-29,26.209999084472656,549700
2015-07-30,26.1200008392334,642400
2015-07-31,26.219999313354492,482700
2015-08-03,26.25,559600
2015-08-04,26.229999542236328,702200
2015-08-05,25.540000915527344,761900
2015-08-06,25.239999771118164,920200
2015-08-07,25.200000762939453,745300
2015-08-10,25.760000228881836,1167300
2015-08-11,25.540000915527344,2313700
2015-08-12,25.799999237060547,1221500
2015-08-13,26.239999771118164,838800
2015-08-14,26.299999237060547,878500
2015-08-17,26.559999465942383,1385100
2015-08-18,26.239999771118164,729900
2015-08-19,25.739999771118164,707500
2015-08-20,25.3799991607666,2123200
2015-08-21,24.3799991607666,2109200
2015-08-24,23.979999542236328,2422800
2015-08-25,23.940000534057617,1428500
2015-08-26,24.260000228881836,2415900
2015-08-27,24.850000381469727,1270600
2015-08-28,24.799999237060547,839500
2015-08-31,24.6200008392334,704200
2015-09-01,23.989999771118164,974200
2015-09-02,24.34000015258789,853200
2015-09-03,24.729999542236328,988000
2015-09-04,24.700000762939453,870200
2015-09-08,25.420000076293945,876000
2015-09-09,25.010000228881836,1436800
2015-09-10,24.8799991607666,822300
2015-09-11,25.030000686645508,644800
2015-09-14,25.049999237060547,592400
2015-09-15,25.34000015258789,500600
2015-09-16,25.65999984741211,389400
2015-09-17,25.739999771118164,846000
2015-09-18,25.530000686645508,1574400
2015-09-21,25.59000015258789,970600
2015-09-22,25.200000762939453,721600
2015-09-23,25.100000381469727,688600
2015-09-24,24.690000534057617,1025400
2015-09-25,24.3799991607666,897800
2015-09-28,24.010000228881836,1224000
2015-09-29,23.579999923706055,1265400
2015-09-30,24.040000915527344,888700
2015-10-01,24.09000015258789,868700
2015-10-02,24.600000381469727,682800
2015-10-05,25.25,1391900
2015-10-06,25.43000030517578,1170900
2015-10-07,25.65999984741211,924300
2015-10-08,25.920000076293945,965800
2015-10-09,25.940000534057617,585200
2015-10-12,25.610000610351562,611000
2015-10-13,25.40999984741211,777900
2015-10-14,25.520000457763672,652600
2015-10-15,25.8799991607666,469800
2015-10-16,25.889999389648438,384200
2015-10-19,25.989999771118164,287400
2015-10-20,25.850000381469727,477400
2015-10-21,25.56999969482422,375200
2015-10-22,26.010000228881836,461200
2015-10-23,26.760000228881836,930100
2015-10-26,27.030000686645508,782500
2015-10-27,26.639999389648438,916900
2015-10-28,27.350000381469727,750700
2015-10-29,27.049999237060547,1101800
2015-10-30,27.280000686645508,2692800
2015-11-02,26.899999618530273,1645300
2015-11-03,26.5,1873000
2015-11-04,26.3700008392334,1398900
2015-11-05,26.18000030517578,992100
2015-11-06,26.469999313354492,763000
2015-11-09,26.559999465942383,1691900
2015-11-10,26.489999771118164,1034800
2015-11-11,26.5,662200
2015-11-12,26.25,1516500
2015-11-13,25.940000534057617,964200
2015-11-16,25.8799991607666,1574900
2015-11-17,25.600000381469727,1545300
2015-11-18,25.790000915527344,2083900
2015-11-19,25.760000228881836,1433100
2015-11-20,25.719999313354492,921300
2015-11-23,25.239999771118164,1119300
2015-11-24,25.3700008392334,946500
2015-11-25,25.559999465942383,458000
2015-11-27,25.610000610351562,430200
2015-11-30,25.389999389648438,906400
2015-12-01,25.59000015258789,961700
2015-12-02,25.190000534057617,1007200
2015-12-03,24.959999084472656,1046400
2015-12-04,25.139999389648438,702700
2015-12-07,25.06999969482422,990200
2015-12-08,24.809999465942383,691800
2015-12-09,24.530000686645508,665500
2015-12-10,24.610000610351562,609700
2015-12-11,24.700000762939453,1272800
2015-12-14,24.75,1608300
2015-12-15,24.899999618530273,1016900
2015-12-16,25.469999313354492,1026900
2015-12-17,24.969999313354492,656400
2015-12-18,24.68000030517578,3237400
2015-12-21,24.790000915527344,928400
2015-12-22,25.020000457763672,761300
2015-12-23,25.010000228881836,1261700
2015-12-24,24.899999618530273,504200
2015-12-28,24.899999618530273,639900
2015-12-29,25.170000076293945,468300
2015-12-30,24.780000686645508,677400
2015-12-31,24.56999969482422,711200
2016-01-04,23.969999313354492,1355700
2016-01-05,23.90999984741211,1290800
2016-01-06,23.770000457763672,1312700
2016-01-07,23.110000610351562,1034300
2016-01-08,22.809999465942383,960300
2016-01-11,22.780000686645508,1023200
2016-01-12,23.1299991607666,1084700
2016-01-13,22.079999923706055,1676900
2016-01-14,22.510000228881836,1367900
2016-01-15,22.5,1507200
2016-01-19,22.3799991607666,1206600
2016-01-20,21.549999237060547,2009200
