Date,Close,Volume
,MO,MO
2015-11-04,31.024839401245117,9298800
2015-11-05,31.035533905029297,5382100
2015-11-06,30.522289276123047,7996300
2015-11-09,30.51693344116211,6247700
2015-11-10,30.361896514892578,4866800
2015-11-11,30.586437225341797,8123400
2015-11-12,30.345849990844727,5254100
2015-11-13,30.089242935180664,4651700
2015-11-16,30.351207733154297,5152000
2015-11-17,30.303091049194336,3883400
2015-11-18,30.50625228881836,6322200
2015-11-19,30.7200927734375,5583700
2015-11-20,30.543672561645508,6329000
2015-11-23,30.805644989013672,4521800
2015-11-24,30.778911590576172,3714300
2015-11-25,30.741497039794922,2980100
2015-11-27,30.875150680541992,1767900
2015-11-30,30.794950485229492,7878400
2015-12-01,30.94999122619629,4852100
2015-12-02,30.923269271850586,5269500
2015-12-03,30.522289276123047,5165000
2015-12-04,31.28147315979004,7450900
2015-12-07,31.15315818786621,4262000
2015-12-08,31.131778717041016,3227300
2015-12-09,30.65060043334961,5427900
2015-12-10,30.570404052734375,4717800
2015-12-11,30.185466766357422,5310900
2015-12-14,30.752178192138672,6497300
2015-12-15,30.655948638916016,6042900
2015-12-16,31.516712188720703,6865100
2015-12-17,31.238689422607422,5165700
2015-12-18,30.543672561645508,11698500
2015-12-21,30.709409713745117,7881700
2015-12-22,31.192649841308594,6713700
2015-12-23,31.549034118652344,4148700
2015-12-24,31.47343635559082,1785200
2015-12-28,31.462629318237305,3376900
2015-12-29,31.813600540161133,3813300
2015-12-30,31.748802185058594,3236800
2015-12-31,31.43024253845215,3652200
2016-01-04,30.98747444152832,6800600
2016-01-05,31.61381721496582,6407700
2016-01-06,31.94858169555664,7686600
2016-01-07,31.392444610595703,7314200
2016-01-08,31.446439743041992,7059500
2016-01-11,32.105167388916016,8228800
2016-01-12,32.06197738647461,5628400
2016-01-13,31.19806480407715,7714600
2016-01-14,31.435632705688477,6739100
2016-01-15,30.8848934173584,9785800
2016-01-19,31.532827377319336,7911500
2016-01-20,30.89569091796875,9562900
2016-01-21,31.01987075805664,6150900
2016-01-22,31.468027114868164,6449300
2016-01-25,31.532827377319336,6677800
2016-01-26,31.835195541381836,8360900
2016-01-27,31.835195541381836,8297200
2016-01-28,32.196964263916016,7445900
2016-01-29,32.99607849121094,10240000
2016-02-01,32.904293060302734,6017600
2016-02-02,32.66130828857422,6734700
2016-02-03,32.310340881347656,7979700
2016-02-04,32.11597442626953,6364700
2016-02-05,32.28874206542969,7506300
2016-02-08,32.46154022216797,7922900
2016-02-09,32.639713287353516,7670800
2016-02-10,32.42373275756836,6137500
2016-02-11,32.39134216308594,5865900
2016-02-12,32.38054656982422,6719700
2016-02-16,32.55873107910156,6590900
2016-02-17,32.61272430419922,5311700
2016-02-18,32.73149871826172,5524700
2016-02-19,32.6991081237793,4982300
2016-02-22,33.05007553100586,4590500
2016-02-23,33.217464447021484,4686100
2016-02-24,33.13106918334961,4186900
2016-02-25,33.68180847167969,5207200
2016-02-26,33.22825622558594,5543600
2016-02-29,33.24445343017578,6266400
2016-03-01,33.33085250854492,7102000
2016-03-02,33.206661224365234,5623100
2016-03-03,33.60082244873047,5119100
2016-03-04,34.005775451660156,5930900
2016-03-07,33.374046325683594,9973000
2016-03-08,33.638607025146484,5875100
2016-03-09,33.91399383544922,5932700
2016-03-10,34.016578674316406,6126100
2016-03-11,33.785030364990234,7469800
2016-03-14,33.785030364990234,4755100
2016-03-15,33.70330047607422,5815100
2016-03-16,33.817710876464844,5282300
2016-03-17,33.959373474121094,7225100
2016-03-18,33.528953552246094,16636600
2016-03-21,33.62702178955078,4124700
2016-03-22,33.234745025634766,5198500
2016-03-23,33.45812225341797,6229300
2016-03-24,33.16936492919922,5652700
2016-03-28,33.5779914855957,4468500
2016-03-29,33.795928955078125,8973300
2016-03-30,34.095577239990234,6623100
2016-03-31,34.139156341552734,6442800
2016-04-01,34.357093811035156,5833100
2016-04-04,34.4497184753418,5093000
2016-04-05,34.28626251220703,4729100
2016-04-06,34.62952423095703,5581300
2016-04-07,34.547786712646484,5600200
2016-04-08,34.76026916503906,5044800
2016-04-11,34.49330520629883,5929000
2016-04-12,34.77116775512695,4980600
2016-04-13,33.817710876464844,14748200
2016-04-14,33.55619430541992,7386500
2016-04-15,33.605228424072266,6738700
2016-04-18,33.8722038269043,4344000
2016-04-19,33.6215705871582,4966500
2016-04-20,33.49626159667969,4636900
2016-04-21,32.78798294067383,6611700
2016-04-22,32.97321701049805,6978100
2016-04-25,33.35459899902344,4785800
2016-04-26,33.425437927246094,5619400
2016-04-27,33.53440475463867,6189400
2016-04-28,33.883087158203125,5545000
2016-04-29,34.166404724121094,6470300
2016-05-02,34.38978576660156,4740200
2016-05-03,34.433372497558594,5197900
2016-05-04,34.4497184753418,5468800
2016-05-05,34.23723220825195,8835500
2016-05-06,34.28626251220703,7225400
2016-05-09,34.68399429321289,6759300
2016-05-10,35.19612121582031,6489200
2016-05-11,35.20158004760742,4776400
2016-05-12,35.42496871948242,5652800
2016-05-13,35.18523406982422,5643500
2016-05-16,35.2833137512207,4811000
2016-05-17,34.803855895996094,6949500
2016-05-18,34.31896209716797,6277100
2016-05-19,34.51509475708008,4379800
2016-05-20,34.302616119384766,4815400
2016-05-23,34.455169677734375,3709800
2016-05-24,34.75482177734375,5209700
2016-05-25,34.82564926147461,4265900
2016-05-26,34.869232177734375,3732700
2016-05-27,34.84744644165039,3255700
2016-05-31,34.673095703125,6922600
2016-06-01,35.05992889404297,5993500
2016-06-02,35.03813934326172,3673000
2016-06-03,35.577518463134766,6829500
2016-06-06,35.52304458618164,4813400
2016-06-07,35.46855926513672,4177200
2016-06-08,35.75187301635742,5437700
2016-06-09,35.88262939453125,4638100
2016-06-10,36.029727935791016,5208200
2016-06-13,35.631317138671875,7761100
2016-06-14,35.88410568237305,7870400
2016-06-15,35.90059280395508,5361500
2016-06-16,36.24128723144531,5778300
2016-06-17,35.939064025878906,7311700
2016-06-20,36.20283126831055,5787300
2016-06-21,36.3676872253418,4710400
2016-06-22,36.35121154785156,4919400
2016-06-23,36.43912887573242,5042000
2016-06-24,36.82929229736328,16923900
2016-06-27,37.329368591308594,11135200
2016-06-28,37.318382263183594,8631600
2016-06-29,37.27440643310547,7191100
2016-06-30,37.89537048339844,9858600
2016-07-01,37.92835235595703,7087400
2016-07-05,38.2525634765625,7905300
2016-07-06,38.31301498413086,6665600
2016-07-07,38.08222198486328,5330900
2016-07-08,38.37346649169922,5339500
2016-07-11,38.395442962646484,5101300
2016-07-12,37.84592819213867,7752900
2016-07-13,37.961326599121094,5661300
2016-07-14,37.87339401245117,5170500
2016-07-15,38.142669677734375,5714100
2016-07-18,38.01076889038086,4570000
2016-07-19,38.03825759887695,4725400
2016-07-20,37.9228515625,4272300
2016-07-21,37.76898956298828,5259500
2016-07-22,37.84042739868164,5772400
2016-07-25,37.80745315551758,3916700
2016-07-26,37.329368591308594,7358700
2016-07-27,36.6809196472168,11250200
2016-07-28,36.878746032714844,5816400
2016-07-29,37.20296859741211,6147700
2016-08-01,37.17549514770508,5038200
2016-08-02,37.00513458251953,3974400
2016-08-03,36.47209167480469,5662900
2016-08-04,36.60948181152344,3512800
2016-08-05,36.56001663208008,4695200
2016-08-08,36.53804016113281,4947300
2016-08-09,36.60948181152344,3305200
2016-08-10,36.73038864135742,3161400
2016-08-11,36.67543411254883,4341000
2016-08-12,36.67543411254883,4174700
2016-08-15,36.411651611328125,4072500
2016-08-16,36.411651611328125,4876700
2016-08-17,36.52155685424805,4736700
2016-08-18,36.43912887573242,4432600
2016-08-19,36.45011520385742,3274800
2016-08-22,36.45561599731445,2963100
2016-08-23,36.52155685424805,3072800
2016-08-24,36.356689453125,5184600
2016-08-25,36.22481155395508,4749100
2016-08-26,36.175357818603516,5136300
2016-08-29,36.323734283447266,3616800
2016-08-30,36.20283126831055,3865600
2016-08-31,36.31822967529297,4882000
2016-09-01,36.44462585449219,4515100
2016-09-02,36.75235366821289,4352000
2016-09-06,36.928199768066406,4722700
2016-09-07,36.664432525634766,4253500
2016-09-08,36.48859405517578,4721200
2016-09-09,34.92793273925781,10546400
2016-09-12,35.537899017333984,8601900
2016-09-13,35.254974365234375,6437700
2016-09-14,35.01642990112305,6725400
2016-09-15,35.08855438232422,5748100
2016-09-16,34.83890914916992,7103300
2016-09-19,34.794525146484375,3543100
2016-09-20,34.9332160949707,4137500
2016-09-21,35.22724914550781,4967100
2016-09-22,35.57118606567383,4586700
2016-09-23,35.432498931884766,4428500
2016-09-26,34.966495513916016,4793900
2016-09-27,35.127384185791016,4487000
2016-09-28,35.37702178955078,7021000
2016-09-29,34.849998474121094,5211500
2016-09-30,35.077457427978516,6599900
2016-10-03,34.866641998291016,5113600
2016-10-04,34.273048400878906,7866100
2016-10-05,33.96238327026367,10026400
2016-10-06,34.273048400878906,6217000
2016-10-07,34.3507194519043,6315300
2016-10-10,34.256412506103516,5284100
2016-10-11,34.38955307006836,7261000
2016-10-12,34.69467544555664,5035600
2016-10-13,34.77788543701172,4911800
2016-10-14,34.639183044433594,4716600
2016-10-17,34.63364791870117,4040800
2016-10-18,34.76123809814453,3622500
2016-10-19,34.34516525268555,6374000
2016-10-20,34.3118782043457,5131400
2016-10-21,35.33818054199219,15060300
2016-10-24,36.03163528442383,10831600
2016-10-25,35.89849853515625,5101500
2016-10-26,35.793087005615234,4700600
2016-10-27,35.743167877197266,5680700
2016-10-28,36.54756546020508,9130900
2016-10-31,36.68070602416992,6012300
2016-11-01,36.32566833496094,6161100
2016-11-02,36.125953674316406,4758100
2016-11-03,36.09821319580078,7963200
2016-11-04,35.715431213378906,5908700
2016-11-07,36.20915603637695,7389200
2016-11-08,36.525367736816406,6376400
2016-11-09,35.52680206298828,11233200
2016-11-10,34.23976516723633,15240000
2016-11-11,34.26195526123047,7437600
2016-11-14,33.94573974609375,8980100
2016-11-15,34.28968811035156,8604600
2016-11-16,34.76123809814453,7641500
2016-11-17,34.844451904296875,6550500
2016-11-18,34.822269439697266,6905000
2016-11-21,35.332645416259766,6933700
2016-11-22,35.6211051940918,6731300
2016-11-23,35.51571273803711,4788700
2016-11-25,35.77090072631836,3459400
2016-11-28,35.96506118774414,5887700
2016-11-29,36.159236907958984,7004400
2016-11-30,35.465789794921875,9381700
2016-12-01,34.88883590698242,8675100
2016-12-02,35.49907684326172,7635000
2016-12-05,35.243873596191406,8448800
2016-12-06,35.67103958129883,6749200
2016-12-07,36.28683090209961,8147500
2016-12-08,36.25908660888672,6695000
2016-12-09,36.76392364501953,7464500
2016-12-12,36.885963439941406,5590300
2016-12-13,36.99692916870117,6968000
2016-12-14,36.58086013793945,6359200
2016-12-15,36.75838088989258,6465200
2016-12-16,37.19108581542969,9694200
2016-12-19,37.59051513671875,6987600
2016-12-20,37.69688034057617,6976500
2016-12-21,37.657691955566406,4643400
2016-12-22,37.88721466064453,4858800
2016-12-23,37.90960693359375,3226400
2016-12-27,37.965576171875,3346400
2016-12-28,37.79204177856445,5333300
2016-12-29,37.98236846923828,3662800
2016-12-30,37.85362243652344,5369200
2017-01-03,37.859214782714844,5799500
2017-01-04,37.98236846923828,7553000
2017-01-05,38.027156829833984,8173400
2017-01-06,38.19510269165039,4925900
2017-01-09,38.038352966308594,4815900
2017-01-10,37.90960693359375,5226800
2017-01-11,37.87040710449219,5618700
2017-01-12,37.79204177856445,5007000
2017-01-13,37.83122634887695,4073100
2017-01-17,38.33505630493164,9012500
2017-01-18,38.71572494506836,8063400
2017-01-19,38.934024810791016,7853600
2017-01-20,39.191551208496094,10188200
2017-01-23,39.493839263916016,6508800
2017-01-24,39.61138916015625,6510500
2017-01-25,39.72334671020508,6112700
2017-01-26,39.661773681640625,5969700
2017-01-27,39.76253890991211,5915600
2017-01-30,39.91368865966797,8574700
2017-01-31,39.84650802612305,11463000
2017-02-01,39.96406173706055,11416300
2017-02-02,39.997657775878906,8108500
2017-02-03,40.02003860473633,6817400
2017-02-06,39.9080696105957,5192500
2017-02-07,40.417503356933594,5239900
2017-02-08,40.38950729370117,4848500
2017-02-09,40.579856872558594,5183200
2017-02-10,40.5406608581543,4154900
2017-02-13,40.327938079833984,5175800
2017-02-14,40.23835754394531,5120200
2017-02-15,40.40070724487305,5222300
2017-02-16,40.70298767089844,5594000
2017-02-17,40.848541259765625,5568400
2017-02-21,41.229217529296875,5329300
2017-02-22,41.20121765136719,4401200
2017-02-23,41.68264389038086,4116800
2017-02-24,41.66585159301758,4960000
2017-02-27,41.75542068481445,6320000
2017-02-28,41.94015884399414,7160900
2017-03-01,42.32081604003906,6044100
2017-03-02,42.387996673583984,7491100
2017-03-03,42.30401611328125,6041500
2017-03-06,42.30962371826172,5762400
2017-03-07,42.60072708129883,6108300
2017-03-08,42.45518493652344,4860500
2017-03-09,42.65110397338867,5344900
2017-03-10,42.796653747558594,6877500
2017-03-13,42.68942642211914,6836200
2017-03-14,42.51449966430664,8255500
2017-03-15,42.70072555541992,8470800
2017-03-16,42.49192428588867,5706800
2017-03-17,42.41291809082031,9947000
2017-03-20,42.64992904663086,5793100
2017-03-21,42.8474235534668,6488000
2017-03-22,42.36213684082031,7680000
2017-03-23,41.76962661743164,10714400
2017-03-24,41.28995895385742,11786000
2017-03-27,41.30689239501953,6421300
2017-03-28,41.30125427246094,5587300
2017-03-29,41.17146301269531,4211100
2017-03-30,40.65793991088867,7907900
2017-03-31,40.302433013916016,9146000
2017-04-03,40.41529846191406,7508300
2017-04-04,40.601505279541016,5218500
2017-04-05,40.59022521972656,7092400
2017-04-06,40.302433013916016,6398900
2017-04-07,40.466087341308594,4331100
2017-04-10,40.494300842285156,5576800
2017-04-11,40.67488098144531,4472800
2017-04-12,40.72001647949219,5131500
2017-04-13,40.23472595214844,5120600
2017-04-17,40.80465316772461,4781800
2017-04-18,40.82158660888672,5010500
2017-04-19,40.69179916381836,3374300
2017-04-20,40.296791076660156,5736800
2017-04-21,40.33065414428711,6814900
2017-04-24,40.940093994140625,5590200
2017-04-25,40.872379302978516,6748000
2017-04-26,40.353214263916016,7477900
2017-04-27,40.36450958251953,4857300
2017-04-28,40.505592346191406,4089900
2017-05-01,39.95256423950195,6380700
2017-05-02,39.96950149536133,8482100
2017-05-03,39.62527084350586,5869800
2017-05-04,39.676063537597656,6309300
2017-05-05,40.020286560058594,4499600
2017-05-08,39.90177917480469,4455200
2017-05-09,39.66477584838867,5170800
2017-05-10,39.676063537597656,5205800
2017-05-11,39.77199935913086,4073200
2017-05-12,39.86792755126953,3401400
2017-05-15,39.87919998168945,4951500
2017-05-16,40.037208557128906,4234200
2017-05-17,39.811500549316406,5313800
2017-05-18,39.80585479736328,5352300
2017-05-19,40.00900650024414,5460000
2017-05-22,40.65230941772461,7974600
2017-05-23,40.703086853027344,6492800
2017-05-24,41.10938262939453,4759400
2017-05-25,41.837345123291016,7525000
2017-05-26,41.98970031738281,5681000
2017-05-30,42.36213684082031,6075000
2017-05-31,42.5709342956543,18510100
2017-06-01,42.54835510253906,6831500
2017-06-02,42.390350341796875,7908900
2017-06-05,42.356483459472656,6149400
2017-06-06,42.474998474121094,5779300
2017-06-07,42.6668586730957,5019600
2017-06-08,42.441139221191406,5453100
2017-06-09,42.582218170166016,5637700
2017-06-12,42.54835510253906,5951500
2017-06-13,42.63938522338867,5196500
2017-06-14,43.09449768066406,6227000
2017-06-15,43.469993591308594,4746900
2017-06-16,43.964935302734375,9783900
2017-06-19,44.20955276489258,4612300
2017-06-20,43.993370056152344,3660800
2017-06-21,43.82270812988281,4395000
2017-06-22,43.50981140136719,4232000
2017-06-23,43.51548385620117,3876700
2017-06-26,43.53825378417969,3969200
2017-06-27,42.884010314941406,5488100
2017-06-28,43.14571762084961,3377900
2017-06-29,42.32649612426758,5467700
2017-06-30,42.366310119628906,5158000
2017-07-03,42.40043640136719,2452300
2017-07-05,42.44594955444336,4015200
2017-07-06,42.28097915649414,3394200
2017-07-07,42.241153717041016,3933100
2017-07-10,41.92255783081055,4937400
2017-07-11,41.77465057373047,5513200
2017-07-12,42.03634262084961,3698400
2017-07-13,41.8031005859375,4004900
2017-07-14,42.05909729003906,3607300
2017-07-17,41.740501403808594,4916400
2017-07-18,41.71775436401367,3725100
2017-07-19,41.84291076660156,4478800
2017-07-20,41.86566162109375,4276500
2017-07-21,41.768943786621094,4203400
2017-07-24,41.32521438598633,6336700
2017-07-25,41.09764099121094,7015100
2017-07-26,40.80751037597656,10744300
2017-07-27,42.07615661621094,9693500
2017-07-28,38.082454681396484,54403900
2017-07-31,36.96171188354492,26663600
2017-08-01,37.26323699951172,16542700
2017-08-02,37.29168701171875,19252100
2017-08-03,37.28599166870117,13837100
2017-08-04,37.27461242675781,9553700
2017-08-07,37.54199981689453,5962300
2017-08-08,37.19497299194336,7102400
2017-08-09,37.1551399230957,5600000
2017-08-10,36.84793472290039,6279500
2017-08-11,36.586238861083984,7275600
2017-08-14,36.887760162353516,6393800
2017-08-15,37.14946746826172,4967300
2017-08-16,37.23478317260742,4328300
2017-08-17,36.58055114746094,6678500
2017-08-18,36.2335205078125,10210600
2017-08-21,36.63175582885742,5065700
2017-08-22,36.44400405883789,5031600
2017-08-23,36.24489974975586,5198700
2017-08-24,36.18231201171875,5239000
2017-08-25,36.45538330078125,4860600
2017-08-28,36.37005615234375,6742000
2017-08-29,36.301788330078125,4329300
2017-08-30,36.438323974609375,4378500
2017-08-31,36.068538665771484,8028700
2017-09-01,36.1481819152832,6110500
2017-09-05,35.767024993896484,8107600
2017-09-06,35.99457931518555,9466600
2017-09-07,35.687381744384766,7027800
2017-09-08,35.402923583984375,6736900
2017-09-11,35.550838470458984,7197500
2017-09-12,35.5565299987793,5887200
2017-09-13,35.56221008300781,6454100
2017-09-14,35.809452056884766,7552400
2017-09-15,35.87269592285156,16567300
2017-09-18,35.970436096191406,6381500
2017-09-19,35.78070068359375,5610000
2017-09-20,35.19997787475586,7026200
2017-09-21,35.3609733581543,6432100
2017-09-22,35.930198669433594,8550100
2017-09-25,36.67766571044922,11248400
2017-09-26,37.09739685058594,12651900
2017-09-27,37.03414535522461,8743600
2017-09-28,36.90765380859375,8932800
2017-09-29,36.46492004394531,7758900
2017-10-02,36.16593933105469,7883000
2017-10-03,36.4361686706543,6400200
2017-10-04,36.50518035888672,6653700
2017-10-05,36.68916320800781,5234200
2017-10-06,35.964698791503906,9563300
2017-10-09,36.55116271972656,7275600
2017-10-10,37.37913131713867,8300800
2017-10-11,37.29862976074219,5552200
2017-10-12,37.57461929321289,6895900
2017-10-13,37.40213394165039,6437200
2017-10-16,37.58612060546875,4748000
2017-10-17,37.29862976074219,7507900
2017-10-18,37.264129638671875,5614600
2017-10-19,37.011146545410156,6037000
2017-10-20,37.37338638305664,6430300
2017-10-23,37.08589553833008,4833600
2017-10-24,36.87315368652344,7686900
2017-10-25,36.67766571044922,7114100
2017-10-26,37.82762145996094,8939500
2017-10-27,37.32738494873047,6473800
2017-10-30,36.827152252197266,6842300
2017-10-31,36.924896240234375,7025400
2017-11-01,37.20087814331055,5669200
2017-11-02,36.74091339111328,8668100
2017-11-03,36.74665451049805,7290200
2017-11-06,36.48217010498047,6319400
2017-11-07,36.97665023803711,6007400
2017-11-08,37.13764190673828,5700500
2017-11-09,37.091644287109375,3792600
2017-11-10,37.38488006591797,4998200
2017-11-13,37.856353759765625,8183800
2017-11-14,37.793113708496094,8154100
2017-11-15,37.522884368896484,4572700
2017-11-16,37.879364013671875,5205700
2017-11-17,38.18983840942383,6926800
2017-11-20,37.850608825683594,5098700
2017-11-21,37.74712371826172,4916400
2017-11-22,37.65511703491211,5437700
2017-11-24,37.649375915527344,2075600
2017-11-27,37.41363525390625,4854700
2017-11-28,38.17835235595703,9686300
2017-11-29,38.736080169677734,9229500
2017-11-30,39.00056076049805,10224500
2017-12-01,39.431793212890625,8049500
2017-12-04,40.29426193237305,9630900
2017-12-05,40.351749420166016,8431900
2017-12-06,41.202720642089844,9716800
2017-12-07,41.11072540283203,6043400
2017-12-08,41.13371658325195,5270200
2017-12-11,41.19697189331055,4400000
2017-12-12,41.237205505371094,8366200
2017-12-13,41.58219909667969,5975200
2017-12-14,41.2774658203125,9072700
2017-12-15,41.20845413208008,14169100
2017-12-18,41.771934509277344,7451200
2017-12-19,42.490665435791016,8475500
2017-12-20,42.11935806274414,7400700
2017-12-21,41.736454010009766,4170200
2017-12-22,41.85248947143555,4807600
2017-12-26,41.81767654418945,3839500
2017-12-27,42.02072525024414,4616800
2017-12-28,41.347755432128906,13351300
2017-12-29,41.42897033691406,5504400
2018-01-02,41.040279388427734,5917300
2018-01-03,40.889434814453125,6036400
2018-01-04,40.72697830200195,6177300
2018-01-05,40.843013763427734,6383400
2018-01-08,40.79079818725586,6054800
2018-01-09,40.361488342285156,6269300
2018-01-10,40.77920150756836,6709900
2018-01-11,40.77920150756836,7486300
2018-01-12,40.384700775146484,7413600
2018-01-16,39.98438262939453,10521000
2018-01-17,40.697975158691406,7724500
2018-01-18,40.62835693359375,8605000
2018-01-19,41.2607307434082,8714000
2018-01-22,41.35354995727539,4987800
2018-01-23,41.45218276977539,4596400
2018-01-24,41.51598358154297,6121800
2018-01-25,40.55875015258789,12691800
2018-01-26,41.20270919799805,6819100
2018-01-29,40.512332916259766,5387900
2018-01-30,40.50652313232422,6365200
2018-01-31,40.808204650878906,9800300
2018-02-01,40.57033920288086,14240400
2018-02-02,40.262855529785156,8652400
2018-02-05,38.31353759765625,12619800
2018-02-06,38.597816467285156,16146400
2018-02-07,38.7486572265625,8352900
2018-02-08,37.159019470214844,13457400
2018-02-09,37.147422790527344,10713100
2018-02-12,37.91322326660156,6739900
2018-02-13,38.08147048950195,5226300
2018-02-14,37.814605712890625,5532500
2018-02-15,37.89581298828125,5366500
2018-02-16,37.97704315185547,6202700
2018-02-20,37.2402458190918,6294000
2018-02-21,37.08940505981445,7077300
2018-02-22,36.74711990356445,5701500
2018-02-23,37.47230529785156,5632500
2018-02-26,37.95964050292969,6320400
2018-02-27,37.13002014160156,8860400
2018-02-28,36.52084732055664,9254200
2018-03-01,36.21916961669922,11718000
2018-03-02,36.28879165649414,14796300
2018-03-05,37.2054328918457,9725600
2018-03-06,37.57674026489258,9306500
2018-03-07,37.17062759399414,8154200
2018-03-08,37.95964050292969,6437200
2018-03-09,38.0872802734375,6775900
2018-03-12,38.156883239746094,8236400
2018-03-13,38.36574172973633,7166200
2018-03-14,37.42170715332031,7939600
2018-03-15,37.41584014892578,9641800
2018-03-16,37.05229187011719,13398100
2018-03-19,36.635982513427734,8199500
2018-03-20,36.07307052612305,6505200
2018-03-21,35.18180465698242,10480200
2018-03-22,35.41046905517578,9788600
2018-03-23,34.75375747680664,7997200
2018-03-26,34.947242736816406,7256500
2018-03-27,35.60397720336914,10135900
2018-03-28,36.618377685546875,9587400
2018-03-29,36.54216384887695,5888300
2018-04-02,35.480838775634766,7740900
2018-04-03,36.741519927978516,8837900
2018-04-04,37.14611053466797,6956800
2018-04-05,37.84387969970703,8546500
2018-04-06,37.439292907714844,6456800
2018-04-09,37.08747863769531,7270000
2018-04-10,37.65624237060547,6242400
2018-04-11,37.43342971801758,6168400
2018-04-12,37.175437927246094,4633200
2018-04-13,37.497928619384766,4263300
2018-04-16,37.6738395690918,5136000
2018-04-17,37.51552200317383,4877300
2018-04-18,36.061344146728516,16672600
2018-04-19,33.88006591796875,24260600
2018-04-20,33.55756759643555,13541900
2018-04-23,33.17055892944336,8776600
2018-04-24,32.4258918762207,13878900
2018-04-25,32.74251937866211,14061000
2018-04-26,32.115116119384766,18536600
2018-04-27,32.91257095336914,10368400
2018-04-30,32.90084457397461,12236400
2018-05-01,32.85393524169922,6046400
2018-05-02,32.654571533203125,8519200
2018-05-03,33.04743957519531,7291300
2018-05-04,32.988792419433594,6661300
2018-05-07,32.66629409790039,5298000
2018-05-08,32.408302307128906,7690400
2018-05-09,32.789432525634766,5983200
2018-05-10,32.859798431396484,4966000
2018-05-11,32.36138916015625,10885300
2018-05-14,32.26170349121094,9358100
2018-05-15,31.968524932861328,9726600
2018-05-16,32.17375183105469,9329800
2018-05-17,32.420021057128906,11738300
2018-05-18,32.566612243652344,8572400
2018-05-21,32.62525939941406,6338300
2018-05-22,32.37311935424805,7550200
2018-05-23,32.7659797668457,6632100
2018-05-24,32.7718391418457,7274400
2018-05-25,32.619380950927734,5333000
2018-05-29,32.67802429199219,7769900
2018-05-30,33.18229675292969,7187400
2018-05-31,32.68389129638672,10678300
2018-06-01,32.672157287597656,4696500
2018-06-04,32.84807205200195,5854400
2018-06-05,33.02983474731445,7740800
2018-06-06,33.01811981201172,8910700
2018-06-07,33.24093246459961,7626600
2018-06-08,33.83903121948242,6839800
2018-06-11,34.15565872192383,7772600
2018-06-12,33.93870544433594,7555700
2018-06-13,33.674835205078125,9204500
2018-06-14,33.65703582763672,5602500
2018-06-15,34.30405044555664,11512100
2018-06-18,33.5976676940918,7621600
2018-06-19,33.71045684814453,11703700
2018-06-20,33.68671417236328,8086800
2018-06-21,33.651100158691406,6183900
2018-06-22,33.846988677978516,7354700
2018-06-25,33.87666320800781,6492500
2018-06-26,33.30087661743164,7626300
2018-06-27,33.23557662963867,7188700
2018-06-28,34.00725173950195,6534100
2018-06-29,33.71045684814453,6602900
2018-07-02,33.16433334350586,6454500
2018-07-03,33.51457595825195,5003000
2018-07-05,34.20907974243164,6716300
2018-07-06,34.600852966308594,8720100
2018-07-09,34.44057846069336,7837900
2018-07-10,34.87984085083008,9760400
2018-07-11,34.83829879760742,7697600
2018-07-12,34.43464660644531,5279800
2018-07-13,34.72551345825195,5428200
2018-07-16,33.918216705322266,7032200
2018-07-17,34.042869567871094,8012100
2018-07-18,34.09035873413086,5066200
2018-07-19,33.79949188232422,9201100
2018-07-20,34.21501541137695,6533900
2018-07-23,34.185333251953125,4729000
2018-07-24,34.42277526855469,7627400
2018-07-25,34.339664459228516,8150900
2018-07-26,33.30087661743164,10404300
2018-07-27,34.36935043334961,12220200
2018-07-30,34.69583511352539,6430600
2018-07-31,34.83235549926758,11759700
2018-08-01,34.4761962890625,8070800
2018-08-02,34.9213981628418,6375400
2018-08-03,35.45563888549805,6341800
2018-08-06,35.74055862426758,6938000
2018-08-07,35.35471725463867,5661900
2018-08-08,34.790809631347656,5302100
2018-08-09,35.15290069580078,4646700
2018-08-10,35.05198669433594,4284200
2018-08-13,35.010440826416016,5962400
2018-08-14,35.1469612121582,4028800
2018-08-15,35.722755432128906,6894100
2018-08-16,36.10858917236328,7166700
2018-08-17,36.209495544433594,5438300
2018-08-20,36.20356750488281,4488900
2018-08-21,35.574344635009766,8386400
2018-08-22,35.21225357055664,4580600
2018-08-23,35.50905990600586,4137800
2018-08-24,34.8917121887207,7705000
2018-08-27,35.02824401855469,6103200
2018-08-28,34.69583511352539,5691700
2018-08-29,34.678016662597656,3895600
2018-08-30,34.83235549926758,3901100
2018-08-31,34.73738098144531,4278000
2018-09-04,35.087608337402344,4734800
2018-09-05,36.00175476074219,6635300
2018-09-06,36.0848503112793,5806000
2018-09-07,36.16795349121094,7558900
2018-09-10,35.960201263427734,5694100
2018-09-11,35.30129623413086,7138800
2018-09-12,37.65194320678711,18202000
2018-09-13,36.94857406616211,8938300
2018-09-14,37.31528091430664,7372500
2018-09-17,37.5377197265625,6050000
2018-09-18,37.35736083984375,6420800
2018-09-19,37.17702102661133,4490800
2018-09-20,37.42950439453125,5076800
2018-09-21,37.603851318359375,9754300
2018-09-24,36.70808792114258,7323400
2018-09-25,36.4976806640625,8229100
2018-09-26,36.55780029296875,7455300
2018-09-27,36.533756256103516,4213300
2018-09-28,36.25720977783203,6649100
2018-10-01,36.26923751831055,5885200
2018-10-02,36.84636306762695,9370200
2018-10-03,36.58786392211914,7324000
2018-10-04,37.14094924926758,6229400
2018-10-05,37.31528091430664,7176800
