Date,Close,Volume
,TROW,TROW
2012-12-10,41.36725997924805,1373100
2012-12-11,42.28424072265625,1922400
2012-12-12,42.186866760253906,1585700
2012-12-13,42.23960876464844,1070300
2012-12-14,42.180259704589844,1546400
2012-12-17,43.40650939941406,1767800
2012-12-18,43.61090087890625,3027600
2012-12-19,43.50542068481445,1609500
2012-12-20,43.84164047241211,1192400
2012-12-21,43.439476013183594,2225200
2012-12-24,43.44609069824219,541200
2012-12-26,42.997772216796875,1115000
2012-12-27,42.88569641113281,1053200
2012-12-28,42.147315979003906,1696500
2012-12-31,42.931846618652344,1532900
2013-01-02,44.15809631347656,1399900
2013-01-03,44.1646728515625,1921200
2013-01-04,45.0546989440918,1134700
2013-01-07,45.0481071472168,1345200
2013-01-08,44.73164749145508,1132000
2013-01-09,44.46134948730469,1476600
2013-01-10,44.9690055847168,1647200
2013-01-11,45.8458251953125,1676500
2013-01-14,45.720577239990234,1574700
2013-01-15,45.951316833496094,1343800
2013-01-16,45.648033142089844,1388900
2013-01-17,45.8392333984375,1139900
2013-01-18,46.89406204223633,2734800
2013-01-22,47.421485900878906,1591500
2013-01-23,47.19074249267578,1207800
2013-01-24,47.26984786987305,1687300
2013-01-25,47.52696990966797,1178500
2013-01-28,47.5862922668457,1351100
2013-01-29,47.210533142089844,2781800
2013-01-30,46.7819938659668,2209900
2013-01-31,47.07866668701172,2622100
2013-02-01,48.179656982421875,2188700
2013-02-04,47.164371490478516,1757100
2013-02-05,47.61268615722656,1056700
2013-02-06,48.12031936645508,1659100
2013-02-07,48.06098937988281,1105300
2013-02-08,48.3049201965332,864900
2013-02-11,48.21261215209961,964900
2013-02-12,48.62135696411133,825800
2013-02-13,48.92462158203125,1106300
2013-02-14,48.680694580078125,1361100
2013-02-15,48.21261215209961,2210700
2013-02-19,48.66091537475586,1374400
2013-02-20,47.533565521240234,1650400
2013-02-21,47.07866668701172,1328900
2013-02-22,47.4083137512207,1590200
2013-02-25,46.221614837646484,1948100
2013-02-26,46.465545654296875,1504400
2013-02-27,47.283042907714844,1253300
2013-02-28,46.93362045288086,1663700
2013-03-01,47.29623031616211,1229400
2013-03-04,47.85000228881836,1202000
2013-03-05,48.740028381347656,1355300
2013-03-06,48.93122100830078,1201700
2013-03-07,49.32018280029297,1160500
2013-03-08,49.577301025390625,1351300
2013-03-11,49.82248306274414,1320700
2013-03-12,49.44479751586914,971300
2013-03-13,49.729713439941406,940100
2013-03-14,49.9881477355957,1505700
2013-03-15,50.06766128540039,2406300
2013-03-18,49.50440979003906,1286400
2013-03-19,49.23938751220703,1621300
2013-03-20,49.55743408203125,1244300
2013-03-21,48.841793060302734,1350700
2013-03-22,49.11347961425781,1082000
2013-03-25,48.95444107055664,1196700
2013-03-26,49.53755569458008,1068000
2013-03-27,49.13335418701172,1340800
2013-03-28,49.610443115234375,1099600
2013-04-01,49.20624923706055,734000
2013-04-02,49.59718704223633,1325500
2013-04-03,48.53699493408203,1170700
2013-04-04,48.96107864379883,803800
2013-04-05,48.54362106323242,928900
2013-04-08,49.15986251831055,887300
2013-04-09,49.32551193237305,1036700
2013-04-10,50.39896774291992,1152500
2013-04-11,50.94892883300781,1138200
2013-04-12,50.88930892944336,940000
2013-04-15,49.27248764038086,1171700
2013-04-16,50.40557098388672,1080000
2013-04-17,49.41827392578125,1437100
2013-04-18,48.696014404296875,962300
2013-04-19,49.3851432800293,1571100
2013-04-22,49.68995666503906,917600
2013-04-23,50.55137252807617,1038800
2013-04-24,48.2056884765625,2776600
2013-04-25,47.49668884277344,3375800
2013-04-26,47.05934143066406,2338800
2013-04-29,47.364166259765625,2194100
2013-04-30,48.04003143310547,1887600
2013-05-01,47.51656723022461,1435800
2013-05-02,47.9472541809082,1302700
2013-05-03,48.53699493408203,1099100
2013-05-06,48.55687713623047,838400
2013-05-07,48.735774993896484,1286600
2013-05-08,49.60381317138672,1276300
2013-05-09,49.3321533203125,894900
2013-05-10,49.82248306274414,1035700
2013-05-13,49.82248306274414,1284800
2013-05-14,50.7899055480957,1420500
2013-05-15,51.4061393737793,1635300
2013-05-16,51.1874885559082,1626800
2013-05-17,51.92299270629883,1256400
2013-05-20,51.92299270629883,1600400
2013-05-21,52.09525680541992,1238100
2013-05-22,51.50554275512695,1850000
2013-05-23,50.92241668701172,1509400
2013-05-24,50.96881866455078,930100
2013-05-28,51.65793991088867,1442500
2013-05-29,51.1675910949707,1069000
2013-05-30,51.35976028442383,797900
2013-05-31,50.299583435058594,1504800
2013-06-03,50.345951080322266,1879900
2013-06-04,49.848995208740234,915400
2013-06-05,48.54362106323242,1430900
2013-06-06,49.02733612060547,1100000
2013-06-07,50.14716720581055,934000
2013-06-10,50.00138854980469,905300
2013-06-11,49.24883270263672,859200
2013-06-12,48.25653076171875,1178600
2013-06-13,49.51521682739258,1033000
2013-06-14,48.88256072998047,940600
2013-06-17,49.61511993408203,1016000
2013-06-18,50.361019134521484,916300
2013-06-19,49.754966735839844,1829500
2013-06-20,48.403045654296875,1594500
2013-06-21,47.99679946899414,2873100
2013-06-24,46.991180419921875,2132200
2013-06-25,48.176612854003906,1585100
2013-06-26,48.742698669433594,1235300
2013-06-27,49.055702209472656,1147300
2013-06-28,48.74934768676758,1695600
2013-07-01,49.06235122680664,1363000
2013-07-02,49.275482177734375,1128300
2013-07-03,49.32208251953125,684000
2013-07-05,50.19453811645508,922700
2013-07-08,50.540836334228516,1229900
2013-07-09,50.987030029296875,1122300
2013-07-10,50.32106399536133,1728600
2013-07-11,51.57307434082031,2332600
2013-07-12,51.5797233581543,1231900
2013-07-15,51.91273498535156,919000
2013-07-16,51.66632080078125,850400
2013-07-17,52.05925369262695,1024400
2013-07-18,52.179115295410156,1027000
2013-07-19,52.73188781738281,1372400
2013-07-22,53.28466033935547,1216000
2013-07-23,53.00493621826172,1360300
2013-07-24,50.354366302490234,3727000
2013-07-25,50.43427658081055,2267200
2013-07-26,50.780574798583984,1075900
2013-07-29,49.70170211791992,1966600
2013-07-30,49.66172790527344,1875800
2013-07-31,50.107948303222656,2398900
2013-08-01,51.113555908203125,1384000
2013-08-02,50.847171783447266,1301800
2013-08-05,50.52751159667969,896700
2013-08-06,50.23447799682617,944600
2013-08-07,49.60845184326172,1477400
2013-08-08,50.107948303222656,1427200
2013-08-09,49.73500442504883,926500
2013-08-12,49.275482177734375,1003200
2013-08-13,49.668392181396484,1408500
2013-08-14,49.19554138183594,1684300
2013-08-15,48.429691314697266,1901100
2013-08-16,48.44966506958008,1568100
2013-08-19,47.777034759521484,848200
2013-08-20,48.32979202270508,1097200
2013-08-21,47.7836799621582,1121700
2013-08-22,48.36309051513672,878100
2013-08-23,48.33644104003906,723800
2013-08-26,47.81032180786133,1329300
2013-08-27,46.81802749633789,1404600
2013-08-28,46.95122146606445,1312500
2013-08-29,47.12437438964844,836800
2013-08-30,46.711463928222656,997500
2013-09-03,47.084415435791016,1018900
2013-09-04,47.170982360839844,1354500
2013-09-05,47.2442626953125,879500
2013-09-06,47.09772872924805,1053500
2013-09-09,47.38410568237305,2103600
2013-09-10,47.97684097290039,1104100
2013-09-11,47.923274993896484,1247500
2013-09-12,47.943355560302734,1514500
2013-09-13,47.90987777709961,921800
2013-09-16,48.61284637451172,1215400
2013-09-17,48.733360290527344,830500
2013-09-18,48.740055084228516,3073300
2013-09-19,49.97863006591797,2465600
2013-09-20,49.51668167114258,1787800
2013-09-23,48.9877815246582,977900
2013-09-24,48.80031967163086,1249600
2013-09-25,48.740055084228516,1054500
2013-09-26,48.5860710144043,1238600
2013-09-27,48.5057258605957,965200
2013-09-30,48.1575927734375,1281500
2013-10-01,48.278099060058594,1379900
2013-10-02,48.19106674194336,1212700
2013-10-03,48.19106674194336,1126000
2013-10-04,48.6797981262207,941200
2013-10-07,48.063846588134766,840500
2013-10-08,47.52155685424805,1306300
2013-10-09,47.97013854980469,1763300
2013-10-10,49.483219146728516,1896700
2013-10-11,49.9853401184082,1084500
2013-10-14,49.864830017089844,1677000
2013-10-15,49.68405532836914,1413200
2013-10-16,50.5410270690918,1277200
2013-10-17,51.11012268066406,1185000
2013-10-18,51.43817138671875,1957200
2013-10-21,51.44486999511719,924900
2013-10-22,51.73944854736328,1575200
2013-10-23,52.11437225341797,2449800
2013-10-24,50.52095031738281,3398300
2013-10-25,50.71510696411133,1761700
2013-10-28,52.07419967651367,2892200
2013-10-29,52.26165008544922,2209900
2013-10-30,52.32191848754883,1832000
2013-10-31,51.826480865478516,1842400
2013-11-01,51.97378158569336,2055800
2013-11-04,51.87335968017578,1255600
2013-11-05,51.525203704833984,940900
2013-11-06,51.960391998291016,831600
2013-11-07,51.297569274902344,1306900
2013-11-08,52.75709915161133,1936000
2013-11-11,52.750404357910156,1021400
2013-11-12,52.502681732177734,1041700
2013-11-13,52.77718734741211,1295500
2013-11-14,52.864219665527344,1619600
2013-11-15,53.55381393432617,1430700
2013-11-18,53.56050491333008,1129600
2013-11-19,53.56050491333008,922400
2013-11-20,53.55381393432617,1779300
2013-11-21,53.86177062988281,956800
2013-11-22,54.317047119140625,916800
2013-11-25,54.06263732910156,783500
2013-11-26,53.841705322265625,970700
2013-11-27,54.10279846191406,926400
2013-11-29,53.86848068237305,549600
2013-12-02,54.02248764038086,1154400
2013-12-03,53.33955764770508,1062500
2013-12-04,53.25922393798828,753800
2013-12-05,52.583038330078125,1044700
2013-12-06,53.43999099731445,1582900
2013-12-09,53.600677490234375,847600
2013-12-10,53.23915481567383,943900
2013-12-11,52.629886627197266,1515500
2013-12-12,52.48860168457031,1087300
2013-12-13,52.72406768798828,1255500
2013-12-16,53.92832565307617,1342300
2013-12-17,53.69285202026367,1201100
2013-12-18,55.7447624206543,2583700
2013-12-19,55.253662109375,1807800
2013-12-20,55.75821304321289,1819000
2013-12-23,56.094635009765625,872300
2013-12-24,56.08786392211914,314000
2013-12-26,56.23588562011719,816600
2013-12-27,56.12824630737305,878300
2013-12-30,56.081153869628906,518300
2013-12-31,56.35696029663086,930300
2014-01-02,55.54293441772461,1113600
2014-01-03,56.04080581665039,776900
2014-01-06,55.953311920166016,848400
2014-01-07,56.42424774169922,945900
2014-01-08,56.457881927490234,1131900
2014-01-09,56.03404235839844,1134600
2014-01-10,56.12824630737305,761100
2014-01-13,55.40165710449219,1216500
2014-01-14,55.96675109863281,1094500
2014-01-15,56.457881927490234,1027300
2014-01-16,56.38389587402344,872500
2014-01-17,55.354557037353516,3914400
2014-01-21,55.018157958984375,2032100
2014-01-22,54.84326934814453,1653200
2014-01-23,53.766841888427734,2152200
2014-01-24,52.05805206298828,3163100
2014-01-27,51.472740173339844,2278700
2014-01-28,54.29159164428711,3468700
2014-01-29,53.12101745605469,2611300
2014-01-30,53.51791763305664,1572100
2014-01-31,52.77116775512695,1833100
2014-02-03,50.90763473510742,2122000
2014-02-04,52.25987243652344,2285400
2014-02-05,51.6678581237793,1512000
2014-02-06,52.0849494934082,1019300
2014-02-07,53.37663269042969,2069100
2014-02-10,53.45064926147461,1332800
2014-02-11,53.9417839050293,1242700
2014-02-12,54.298336029052734,1518400
2014-02-13,54.237796783447266,1079700
2014-02-14,54.37905502319336,1099300
2014-02-18,54.264686584472656,876500
2014-02-19,53.74667739868164,1014500
2014-02-20,53.887969970703125,851700
2014-02-21,53.820674896240234,875400
2014-02-24,54.39924240112305,1007500
2014-02-25,53.887969970703125,931900
2014-02-26,53.49774169921875,1313700
2014-02-27,54.103233337402344,1167400
2014-02-28,54.607818603515625,1511000
2014-03-03,53.70630645751953,1226100
2014-03-04,54.950897216796875,1064200
2014-03-05,54.85673522949219,950000
2014-03-06,55.415122985839844,1447900
2014-03-07,55.83893585205078,1181800
2014-03-10,56.31660461425781,1296400
2014-03-11,55.63711166381836,1380800
2014-03-12,55.346290588378906,1488200
2014-03-13,54.62258529663086,1333900
2014-03-14,54.297916412353516,1470900
2014-03-17,55.17719650268555,996100
2014-03-18,55.27865219116211,959300
2014-03-19,54.73756408691406,1506300
2014-03-20,55.81294250488281,2124200
2014-03-21,56.083518981933594,3240000
2014-03-24,55.67093276977539,1165400
2014-03-25,55.73181915283203,1022700
2014-03-26,55.12309646606445,1111500
2014-03-27,54.7849235534668,1493800
2014-03-28,55.238067626953125,917300
2014-03-31,55.697998046875,1130100
2014-04-01,56.266117095947266,1468600
2014-04-02,56.7801399230957,937100
2014-04-03,56.475799560546875,837300
2014-04-04,55.17719650268555,1199700
2014-04-07,53.77037048339844,1850200
2014-04-08,53.831241607666016,1913300
2014-04-09,54.02063751220703,2126700
2014-04-10,52.83024978637695,1969800
2014-04-11,52.24857711791992,1889200
2014-04-14,52.749080657958984,1258700
2014-04-15,53.60129165649414,2149600
2014-04-16,54.33850860595703,1512700
2014-04-17,54.5346565246582,1740700
2014-04-21,54.52113342285156,789700
2014-04-22,54.93368148803711,1331300
2014-04-23,54.90665817260742,1575000
2014-04-24,55.33952331542969,2316600
2014-04-25,55.02162551879883,2021500
2014-04-28,54.77813720703125,1722700
2014-04-29,55.325984954833984,1088400
2014-04-30,55.549190521240234,1265200
2014-05-01,55.02840805053711,1311800
2014-05-02,55.285404205322266,1164100
2014-05-05,55.05547332763672,1192400
2014-05-06,54.318233489990234,781100
2014-05-07,55.20424270629883,851000
2014-05-08,55.02162551879883,1083000
2014-05-09,54.893131256103516,908500
2014-05-12,55.33952331542969,1115000
2014-05-13,55.001346588134766,942900
2014-05-14,54.80519104003906,1285700
2014-05-15,53.4525032043457,2501400
2014-05-16,53.932708740234375,1881300
2014-05-19,54.250579833984375,978100
2014-05-20,53.84477233886719,878200
2014-05-21,54.38587188720703,717300
2014-05-22,54.676692962646484,749900
2014-05-23,54.649635314941406,643300
2014-05-27,54.79167938232422,886900
2014-05-28,54.94047927856445,841700
2014-05-29,55.217777252197266,858700
2014-05-30,55.143375396728516,883300
2014-06-02,55.27865219116211,691500
2014-06-03,55.45450210571289,933600
2014-06-04,55.75210189819336,1025400
2014-06-05,56.69900894165039,1388400
2014-06-06,57.09128952026367,904300
2014-06-09,57.1453857421875,860200
2014-06-10,56.52991485595703,1359900
2014-06-11,56.12194061279297,1120000
2014-06-12,55.8227653503418,1143800
2014-06-13,55.64598846435547,793300
2014-06-16,55.475990295410156,1184600
2014-06-17,56.25114822387695,1044400
2014-06-18,56.77468490600586,1387900
2014-06-19,56.78148651123047,973000
2014-06-20,56.597896575927734,1439800
2014-06-23,56.75428009033203,1036800
2014-06-24,56.35313034057617,715300
2014-06-25,56.801876068115234,803600
2014-06-26,56.69313049316406,541200
2014-06-27,56.965057373046875,755300
2014-06-30,57.3934326171875,1464800
2014-07-01,57.83539581298828,1092200
2014-07-02,57.699424743652344,798100
2014-07-03,58.222965240478516,540900
2014-07-07,57.9101676940918,637800
2014-07-08,57.468238830566406,744100
2014-07-09,57.12144470214844,1416800
2014-07-10,55.475990295410156,2750200
2014-07-11,55.469207763671875,1674400
2014-07-14,56.04035949707031,1338500
2014-07-15,55.87715148925781,1296500
2014-07-16,55.693607330322266,1480600
2014-07-17,54.666873931884766,1938500
2014-07-18,55.238014221191406,1868100
2014-07-21,55.25162887573242,1448400
2014-07-22,55.734378814697266,1720500
2014-07-23,55.924774169921875,1993600
2014-07-24,54.619293212890625,2206100
2014-07-25,54.59208679199219,1986500
2014-07-28,54.56489562988281,1355100
2014-07-29,53.95974349975586,1923900
2014-07-30,54.21131896972656,1594200
2014-07-31,52.803871154785156,1971300
2014-08-01,52.803871154785156,1738700
2014-08-04,52.74267578125,1771200
2014-08-05,52.423099517822266,2218600
2014-08-06,52.83103942871094,1527300
2014-08-07,52.225914001464844,1496700
2014-08-08,53.109840393066406,2390400
2014-08-11,53.300209045410156,1680600
2014-08-12,53.27301025390625,2029400
2014-08-13,53.415802001953125,2667000
2014-08-14,53.40900421142578,1579100
2014-08-15,52.86504364013672,2140500
2014-08-18,53.592594146728516,2373300
2014-08-19,53.504188537597656,1062100
2014-08-20,54.048152923583984,1737300
2014-08-21,54.245330810546875,1202600
2014-08-22,54.18414306640625,1123600
2014-08-25,54.88446807861328,1217000
2014-08-26,55.01364517211914,1003000
2014-08-27,54.843666076660156,942300
2014-08-28,54.93885803222656,1082400
2014-08-29,55.074859619140625,1108700
2014-09-02,54.8776741027832,1469100
2014-09-03,54.836875915527344,831800
2014-09-04,55.054447174072266,803600
2014-09-05,55.19044876098633,761400
2014-09-08,55.08164978027344,946000
2014-09-09,54.666873931884766,1221400
2014-09-10,54.510498046875,1493400
2014-09-11,54.51735305786133,1495400
2014-09-12,54.366939544677734,1461700
2014-09-15,53.99773025512695,1271000
2014-09-16,54.066097259521484,1353800
2014-09-17,54.21650695800781,1224500
2014-09-18,54.83865737915039,918100
2014-09-19,54.742950439453125,1487700
2014-09-22,54.14132308959961,1306900
2014-09-23,54.038761138916016,1498500
2014-09-24,54.483154296875,1670300
2014-09-25,53.81997299194336,2444900
2014-09-26,54.148136138916016,1259200
2014-09-29,53.683223724365234,1399500
2014-09-30,53.601192474365234,1345400
2014-10-01,52.69873046875,1685200
2014-10-02,52.94485855102539,1432700
2014-10-03,53.25252914428711,1075600
2014-10-06,53.423439025878906,872900
2014-10-07,52.22697067260742,1354600
2014-10-08,53.020042419433594,1668200
2014-10-09,51.9398307800293,2577500
2014-10-10,51.515953063964844,2643200
2014-10-13,50.55193328857422,1855400
2014-10-14,50.75019454956055,1755300
2014-10-15,50.92797088623047,2558300
2014-10-16,51.57062911987305,2102200
2014-10-17,52.22697067260742,2009300
2014-10-20,52.117591857910156,1164300
2014-10-21,53.11577224731445,1774100
2014-10-22,52.637176513671875,2197500
2014-10-23,52.86280059814453,2335100
2014-10-24,53.21832275390625,990700
2014-10-27,53.423439025878906,1135300
2014-10-28,54.5720329284668,1740900
2014-10-29,54.74978256225586,1446000
2014-10-30,55.28306198120117,1392500
2014-10-31,56.12400817871094,1597300
2014-11-03,56.1855354309082,1449800
2014-11-04,56.67777633666992,1259300
2014-11-05,56.81452941894531,1395000
2014-11-06,56.370121002197266,4266100
2014-11-07,56.90340042114258,1687900
2014-11-10,56.74616241455078,1540100
2014-11-11,56.86237335205078,919600
2014-11-12,56.54788589477539,1561200
2014-11-13,56.52054977416992,984000
2014-11-14,56.14451599121094,749900
2014-11-17,55.95990753173828,925000
2014-11-18,56.07614517211914,925400
2014-11-19,56.07614517211914,769800
2014-11-20,56.0829963684082,714300
2014-11-21,56.64360046386719,1157000
2014-11-24,56.93758773803711,756300
2014-11-25,56.91707229614258,882100
2014-11-26,56.82136154174805,792400
2014-11-28,57.0675048828125,403800
2014-12-01,56.479515075683594,753100
2014-12-02,56.91707229614258,860100
2014-12-03,57.252079010009766,943800
2014-12-04,57.19057846069336,756600
2014-12-05,57.764862060546875,1105200
2014-12-08,57.97679138183594,896400
2014-12-09,57.92894744873047,692100
2014-12-10,57.395652770996094,1292700
2014-12-11,57.57343292236328,1821200
2014-12-12,56.356937408447266,2027900
2014-12-15,56.64559555053711,1833400
2014-12-16,56.082035064697266,1976700
2014-12-17,57.731502532958984,1710000
2014-12-18,59.37411117553711,1977200
2014-12-19,59.60090637207031,2387300
2014-12-22,59.944522857666016,987400
2014-12-23,60.19883728027344,1103300
2014-12-24,60.027008056640625,417500
2014-12-26,59.9239387512207,561400
2014-12-29,59.97201156616211,617600
2014-12-30,59.73149871826172,645300
2014-12-31,59.009830474853516,977200
2015-01-02,58.941104888916016,999700
2015-01-05,57.587154388427734,1173000
2015-01-06,56.56999588012695,2012700
2015-01-07,57.401607513427734,1267100
2015-01-08,58.082008361816406,1221000
2015-01-09,57.642189025878906,956000
2015-01-12,56.99612045288086,970400
2015-01-13,57.085445404052734,1610400
2015-01-14,56.1988525390625,1567000
2015-01-15,55.69027328491211,1251800
2015-01-16,56.01329803466797,2072200
2015-01-20,55.91707229614258,1446900
2015-01-21,55.813987731933594,2029000
2015-01-22,57.1541748046875,2198900
2015-01-23,56.47378158569336,1290000
2015-01-26,56.98925018310547,1142800
2015-01-27,56.33633804321289,1343800
2015-01-28,54.45317459106445,2831700
2015-01-29,54.425682067871094,2354500
2015-01-30,54.10266876220703,2856200
2015-02-02,54.98925018310547,1905800
2015-02-03,55.84148406982422,1569900
2015-02-04,55.710914611816406,1116900
2015-02-05,56.18511962890625,1158600
2015-02-06,56.56999588012695,1681100
2015-02-09,55.978912353515625,1730100
2015-02-10,56.50814437866211,1107000
2015-02-11,56.425689697265625,1494400
2015-02-12,56.54938507080078,1451300
2015-02-13,56.66621017456055,928700
2015-02-17,56.70058822631836,1033100
2015-02-18,56.15763854980469,863200
2015-02-19,57.02360534667969,2162800
2015-02-20,57.408477783203125,1506200
2015-02-23,57.10608673095703,1436900
2015-02-24,57.74524688720703,1279000
2015-02-25,57.401607513427734,1199800
2015-02-26,57.26415252685547,757400
2015-02-27,56.769309997558594,1439500
2015-03-02,57.312278747558594,1169900
2015-03-03,56.94113540649414,911500
2015-03-04,56.65245819091797,901300
2015-03-05,57.044212341308594,694700
2015-03-06,56.446285247802734,1340700
2015-03-09,56.84491729736328,893900
2015-03-10,55.77963638305664,1430000
2015-03-11,56.137027740478516,1258700
2015-03-12,57.361297607421875,1540500
2015-03-13,56.849449157714844,1254700
2015-03-16,57.77629470825195,943400
2015-03-17,57.79705047607422,1060500
2015-03-18,58.018375396728516,1290700
2015-03-19,57.29212951660156,1323600
2015-03-20,58.094482421875,2858800
2015-03-23,57.617218017578125,1410900
2015-03-24,57.54114532470703,1147200
2015-03-25,56.42751693725586,930400
2015-03-26,56.137027740478516,1433200
2015-03-27,56.171592712402344,1150900
2015-03-30,56.53818130493164,1169000
2015-03-31,56.012508392333984,1472100
2015-04-01,56.44136047363281,1511600
2015-04-02,56.69035720825195,952200
2015-04-06,56.801048278808594,1014000
2015-04-07,56.042449951171875,1456700
2015-04-08,57.14840316772461,2281400
2015-04-09,57.736839294433594,1965000
2015-04-10,57.410728454589844,1402000
2015-04-13,57.708465576171875,1576000
2015-04-14,58.18346405029297,1606800
2015-04-15,58.693931579589844,1254500
2015-04-16,58.88532257080078,1881200
2015-04-17,58.4316291809082,1936900
2015-04-20,58.84279251098633,1571500
2015-04-21,58.70100021362305,1514500
2015-04-22,58.55213928222656,2073300
2015-04-23,58.18346405029297,1649200
2015-04-24,58.537960052490234,1097100
2015-04-27,58.41743850708008,1011000
2015-04-28,58.68681716918945,1149900
2015-04-29,58.091304779052734,1370700
2015-04-30,57.552513122558594,1717800
2015-05-01,57.772281646728516,904700
2015-05-04,58.07714080810547,1004800
2015-05-05,57.701385498046875,973500
2015-05-06,57.155513763427734,1121100
2015-05-07,57.24768829345703,2241300
2015-05-08,57.90699005126953,1143800
2015-05-11,57.885719299316406,1017400
2015-05-12,57.51706314086914,1003100
2015-05-13,57.552513122558594,1369700
2015-05-14,58.11967468261719,799400
2015-05-15,57.81482696533203,1569300
2015-05-18,58.22601318359375,716100
2015-05-19,58.09840393066406,1056200
2015-05-20,57.98495864868164,847700
2015-05-21,57.91408920288086,830200
2015-05-22,57.82900619506836,888200
2015-05-26,57.19094467163086,1403800
2015-05-27,57.61631774902344,1215800
2015-05-28,57.6234130859375,992600
2015-05-29,57.20512771606445,1182400
2015-06-01,57.29020309448242,1288200
2015-06-02,56.91444778442383,1600300
2015-06-03,56.69468688964844,2797400
2015-06-04,56.14879608154297,1628300
2015-06-05,56.16297149658203,1306900
2015-06-08,55.73051452636719,1372300
2015-06-09,55.36895751953125,1754600
2015-06-10,55.91484832763672,1515900
2015-06-11,56.3572883605957,1482000
2015-06-12,55.900577545166016,1039400
2015-06-15,55.68647003173828,1565600
2015-06-16,56.221702575683594,1095200
2015-06-17,56.2003173828125,1204600
2015-06-18,56.842594146728516,1373100
2015-06-19,56.271644592285156,1852200
2015-06-22,56.428672790527344,1347500
2015-06-23,56.343021392822266,1873100
2015-06-24,56.18602752685547,1675000
2015-06-25,55.70790481567383,1466600
2015-06-26,56.66416931152344,2062500
2015-06-29,55.28682327270508,2136700
2015-06-30,55.47238540649414,1708300
2015-07-01,55.43669128417969,1581500
2015-07-02,55.19404220581055,1132600
2015-07-06,54.90145492553711,1408000
2015-07-07,55.10840606689453,1514200
2015-07-08,54.0736198425293,1863800
2015-07-09,54.67308044433594,2030700
2015-07-10,55.25828552246094,1193500
2015-07-13,55.88631057739258,1209800
2015-07-14,55.72929382324219,1077600
2015-07-15,55.800662994384766,1113600
2015-07-16,56.742679595947266,1464000
2015-07-17,56.67844772338867,1180900
2015-07-20,56.628482818603516,792500
2015-07-21,56.428672790527344,1029800
2015-07-22,56.193172454833984,1639200
2015-07-23,55.15123748779297,2349900
2015-07-24,54.83720397949219,1714000
2015-07-27,54.687347412109375,1427900
2015-07-28,55.065582275390625,1042700
2015-07-29,55.35104751586914,1105300
2015-07-30,55.3082389831543,1175200
2015-07-31,55.0441780090332,1431800
2015-08-03,55.12267303466797,1100100
2015-08-04,54.98709487915039,1113600
2015-08-05,54.58031463623047,1561900
2015-08-06,54.15924072265625,1164100
2015-08-07,54.12355422973633,969300
2015-08-10,54.872901916503906,1181900
2015-08-11,54.366207122802734,1131000
2015-08-12,53.85951232910156,2510300
2015-08-13,54.11642074584961,982000
2015-08-14,54.28770446777344,772200
2015-08-17,54.40188217163086,819100
2015-08-18,54.48039245605469,675700
2015-08-19,53.85951232910156,899300
2015-08-20,52.76050567626953,1509600
2015-08-21,51.447357177734375,3034700
2015-08-24,49.70604705810547,4135400
2015-08-25,48.764007568359375,3049100
2015-08-26,50.53388214111328,3412800
2015-08-27,52.025421142578125,2214800
2015-08-28,51.66859817504883,1408200
2015-08-31,51.297508239746094,1305800
2015-09-01,49.51335144042969,2445400
2015-09-02,49.89159393310547,1591100
2015-09-03,50.21274185180664,1853900
2015-09-04,49.55617904663086,1500900
2015-09-08,50.77653884887695,1839800
2015-09-09,50.2769660949707,1689600
2015-09-10,50.612396240234375,1372400
2015-09-11,51.04374313354492,1181200
2015-09-14,50.741790771484375,1309400
2015-09-15,51.00779724121094,1900100
2015-09-16,51.53261184692383,1380900
2015-09-17,51.086875915527344,1858000
2015-09-18,50.015682220458984,2956100
2015-09-21,50.482994079589844,1032900
2015-09-22,49.649017333984375,1969000
2015-09-23,49.512420654296875,1370000
2015-09-24,49.145774841308594,2242300
2015-09-25,49.69216537475586,2098200
2015-09-28,49.67778396606445,4012500
2015-09-29,49.08107376098633,2689900
2015-09-30,49.96535873413086,1920900
2015-10-01,49.31112289428711,1880800
2015-10-02,49.41896057128906,2105600
2015-10-05,50.86399841308594,1509300
2015-10-06,50.77773666381836,1200200
2015-10-07,51.748287200927734,1430500
2015-10-08,51.79142379760742,1631000
2015-10-09,51.40321731567383,1528800
2015-10-12,50.497352600097656,2320700
2015-10-13,49.71372985839844,1679900
2015-10-14,49.591514587402344,1296900
2015-10-15,50.468605041503906,1201500
2015-10-16,50.89995193481445,1307700
2015-10-19,50.51173400878906,992000
2015-10-20,50.72023391723633,1033500
2015-10-21,50.06599426269531,1384100
2015-10-22,53.380252838134766,3740200
2015-10-23,53.48088455200195,1986100
2015-10-26,53.33710479736328,1284200
2015-10-27,53.16456604003906,1018900
2015-10-28,54.09199142456055,1643900
2015-10-29,54.192626953125,1268700
2015-10-30,54.36518096923828,1967700
2015-11-02,54.77497482299805,1433300
2015-11-03,55.127254486083984,1170400
2015-11-04,54.77497482299805,1018000
2015-11-05,55.12004470825195,831200
2015-11-06,55.30698013305664,929900
2015-11-09,54.300479888916016,1359600
2015-11-10,54.7534065246582,823600
2015-11-11,54.91156005859375,966400
2015-11-12,54.09917449951172,1382700
2015-11-13,53.459327697753906,1235600
2015-11-16,54.16387939453125,797600
2015-11-17,53.73251724243164,1064100
2015-11-18,54.99063491821289,1194800
2015-11-19,54.91156005859375,716400
2015-11-20,54.904380798339844,1069400
2015-11-23,54.746212005615234,655600
