Date,Close,Volume
2012-12-21,21.4410457611084,1833400
2012-12-24,21.393234252929688,246800
2012-12-26,21.259380340576172,526600
2012-12-27,21.426698684692383,666200
2012-12-28,21.316741943359375,607400
2012-12-31,21.656177520751953,759000
2013-01-02,22.05295753479004,1228800
2013-01-03,22.167694091796875,1754600
2013-01-04,22.564485549926758,1513600
2013-01-07,21.966915130615234,1997600
2013-01-08,22.024274826049805,2138000
2013-01-09,23.358070373535156,7141600
2013-01-10,23.472801208496094,2058000
2013-01-11,23.434553146362305,1029200
2013-01-14,23.625783920288086,1346600
2013-01-15,23.831348419189453,1737600
2013-01-16,23.668807983398438,1698800
2013-01-17,23.735740661621094,2802200
2013-01-18,23.941312789916992,1943600
2013-01-22,24.013011932373047,1091600
2013-01-23,23.697486877441406,1278600
2013-01-24,23.745296478271484,2246800
2013-01-25,23.845693588256836,1035800
2013-01-28,23.778764724731445,1679600
2013-01-29,23.64968490600586,1342000
2013-01-30,23.554075241088867,1197200
2013-01-31,23.549287796020508,838800
2013-02-01,23.544513702392578,961000
2013-02-04,23.329381942749023,964400
2013-02-05,23.711830139160156,1101800
2013-02-06,23.836135864257812,814800
2013-02-07,23.69270896911621,985800
2013-02-08,23.87436866760254,868200
2013-02-11,23.86959457397461,918000
2013-02-12,23.697486877441406,1177400
2013-02-13,23.817049026489258,1126400
2013-02-14,23.874441146850586,912400
2013-02-15,23.97488021850586,972200
2013-02-19,24.39095687866211,2713400
2013-02-20,24.056177139282227,1276800
2013-02-21,23.582704544067383,1321200
2013-02-22,23.75966453552246,1118400
2013-02-25,23.377063751220703,914200
2013-02-26,23.472713470458984,1125600
2013-02-27,23.53009605407715,1900000
2013-02-28,23.056631088256836,2576000
2013-03-01,22.97054100036621,2338000
2013-03-04,23.061420440673828,1395400
2013-03-05,23.133146286010742,1066000
2013-03-06,22.717065811157227,1571000
2013-03-07,22.616640090942383,2216000
2013-03-08,22.650108337402344,1133800
2013-03-11,22.784019470214844,782600
2013-03-12,23.008806228637695,1464800
2013-03-13,23.26706314086914,1619600
2013-03-14,23.27663230895996,753400
2013-03-15,22.922714233398438,2526400
2013-03-18,22.6022891998291,1268400
2013-03-19,22.664461135864258,1024000
2013-03-20,22.8461971282959,752400
2013-03-21,23.090112686157227,1489400
2013-03-22,23.17141342163086,1184000
2013-03-25,23.386629104614258,944200
2013-03-26,23.625755310058594,1147000
2013-03-27,23.64010238647461,1285000
2013-03-28,23.750104904174805,1395600
2013-04-01,23.501407623291016,1740800
2013-04-02,23.43923568725586,1618800
2013-04-03,21.291872024536133,10829000
2013-04-04,21.373172760009766,3158400
2013-04-05,21.25361442565918,2446400
2013-04-08,21.617084503173828,2113000
2013-04-09,21.784473419189453,2792600
2013-04-10,22.042734146118164,1607400
2013-04-11,22.16707420349121,1248600
2013-04-12,21.779693603515625,1147200
2013-04-15,21.30144500732422,1676600
2013-04-16,21.62665367126465,1448600
2013-04-17,21.521440505981445,1752600
2013-04-18,21.349266052246094,1869800
2013-04-19,21.40665054321289,1919400
2013-04-22,21.65056037902832,1390200
2013-04-23,21.966211318969727,1660600
2013-04-24,21.913599014282227,1611800
2013-04-25,21.87534523010254,836400
2013-04-26,21.96142578125,1081400
2013-04-29,22.05230140686035,1201000
2013-04-30,22.190994262695312,1877800
2013-05-01,22.353599548339844,1958000
2013-05-02,22.425331115722656,1335200
2013-05-03,22.430118560791016,1595200
2013-05-06,22.516210556030273,1965000
2013-05-07,22.5496768951416,1672600
2013-05-08,22.564029693603516,938800
2013-05-09,22.454029083251953,713800
2013-05-10,22.372724533081055,986200
2013-05-13,22.267513275146484,1084000
2013-05-14,22.607070922851562,900800
2013-05-15,22.3104305267334,1926400
2013-05-16,22.372629165649414,2076600
2013-05-17,22.669267654418945,1534800
2013-05-20,22.621416091918945,1340200
2013-05-21,22.678836822509766,1678600
2013-05-22,22.477893829345703,1510600
2013-05-23,22.473106384277344,2290000
2013-05-24,22.53529930114746,1018200
2013-05-28,22.430044174194336,1065800
2013-05-29,22.965923309326172,2516800
2013-05-30,23.30083656311035,1855800
2013-05-31,22.9467716217041,1336800
2013-06-03,23.03290367126465,1652600
2013-06-04,22.784093856811523,1717400
2013-06-05,22.549650192260742,1519000
2013-06-06,22.554439544677734,1270400
2013-06-07,22.607074737548828,1510000
2013-06-10,22.812803268432617,1384200
2013-06-11,22.865440368652344,1910200
2013-06-12,22.8223819732666,1220200
2013-06-13,23.171659469604492,1844200
2013-06-14,23.042470932006836,1255600
2013-06-17,23.14773178100586,1066200
2013-06-18,23.39653205871582,885400
2013-06-19,22.951560974121094,1234200
2013-06-20,22.353490829467773,904400
2013-06-21,21.946796417236328,2998200
2013-06-24,21.918094635009766,1999600
2013-06-25,22.013782501220703,874600
2013-06-26,22.162111282348633,761400
2013-06-27,22.458751678466797,823000
2013-06-28,22.162111282348633,2356400
2013-07-01,22.358272552490234,1386400
2013-07-02,22.291292190551758,1198200
2013-07-03,22.229089736938477,826200
2013-07-05,22.492238998413086,912200
2013-07-08,22.745820999145508,1431200
2013-07-09,22.83673095703125,1445600
2013-07-10,22.841508865356445,1472000
2013-07-11,23.004192352294922,1285400
2013-07-12,22.975482940673828,975600
2013-07-15,22.961130142211914,867200
2013-07-16,22.875009536743164,933000
2013-07-17,22.93720817565918,1965200
2013-07-18,23.099882125854492,1310000
2013-07-19,23.128589630126953,1400000
2013-07-22,23.43958854675293,1592600
2013-07-23,23.640533447265625,1675000
2013-07-24,23.415664672851562,2658400
2013-07-25,23.291259765625,2784200
2013-07-26,22.0903377532959,6855200
2013-07-29,21.95637321472168,2564000
2013-07-30,22.415691375732422,1755200
2013-07-31,22.157316207885742,2056400
2013-08-01,23.20514678955078,3560400
2013-08-02,23.075952529907227,1148000
2013-08-05,23.13815689086914,623200
2013-08-06,23.186002731323242,1025800
2013-08-07,22.8223819732666,1092400
2013-08-08,22.93720817565918,1177000
2013-08-09,22.83673095703125,544600
2013-08-12,22.784093856811523,637400
2013-08-13,22.79366683959961,1275600
2013-08-14,22.970773696899414,1978400
2013-08-15,22.84153175354004,1317200
2013-08-16,22.965974807739258,1159200
2013-08-19,22.937265396118164,1500600
2013-08-20,23.152664184570312,1189000
2013-08-21,23.157451629638672,1012800
2013-08-22,23.401567459106445,519800
2013-08-23,23.435070037841797,745600
2013-08-26,23.459001541137695,973400
2013-08-27,22.975568771362305,661600
2013-08-28,23.052148818969727,538000
2013-08-29,22.999492645263672,1012400
2013-08-30,22.80803108215332,880200
2013-09-03,22.903757095336914,3013800
2013-09-04,22.951627731323242,573800
2013-09-05,22.87024688720703,912200
2013-09-06,23.104793548583984,760800
2013-09-09,23.463794708251953,737400
2013-09-10,23.588241577148438,746400
2013-09-11,23.76055908203125,631200
2013-09-12,23.631317138671875,516000
2013-09-13,23.640892028808594,597400
2013-09-16,23.89458465576172,1063000
2013-09-17,23.899370193481445,947400
2013-09-18,24.023820877075195,935200
2013-09-19,23.89458465576172,698800
2013-09-20,23.923303604125977,1841400
2013-09-23,23.703123092651367,910400
2013-09-24,23.741411209106445,710000
2013-09-25,23.904151916503906,1045800
2013-09-26,24.133914947509766,960200
2013-09-27,24.167417526245117,1667400
2013-09-30,24.4498233795166,2399800
2013-10-01,24.267929077148438,4146200
2013-10-02,27.03936004638672,16312600
2013-10-03,27.293048858642578,3878400
2013-10-04,27.249971389770508,1867600
2013-10-07,26.244787216186523,2888400
2013-10-08,25.72305679321289,2663800
2013-10-09,25.991098403930664,2292000
2013-10-10,26.412321090698242,1579800
2013-10-11,26.445833206176758,979800
2013-10-14,26.56070899963379,1089800
2013-10-15,26.493688583374023,1495400
2013-10-16,26.98192596435547,1847800
2013-10-17,26.780885696411133,1030200
2013-10-18,27.206892013549805,1354400
2013-10-21,27.58024024963379,1376600
2013-10-22,28.331735610961914,2887000
2013-10-23,28.22164535522461,2143600
2013-10-24,28.54712677001953,2306400
2013-10-25,28.575851440429688,1818800
2013-10-28,28.628507614135742,1625400
2013-10-29,28.729019165039062,2394800
2013-10-30,28.618925094604492,1289400
2013-10-31,28.47054672241211,1585800
2013-11-01,28.575851440429688,1206200
2013-11-04,28.73859214782715,1155800
2013-11-05,28.628507614135742,1447600
2013-11-06,28.96834945678711,1168800
2013-11-07,28.695510864257812,1773600
2013-11-08,29.111949920654297,1007200
2013-11-11,29.2220401763916,697600
2013-11-12,29.41828727722168,1063800
2013-11-13,29.830062866210938,1646600
2013-11-14,30.18439292907715,2273000
2013-11-15,30.399860382080078,904600
2013-11-18,30.50519371032715,1462600
2013-11-19,30.366342544555664,1528800
2013-11-20,30.07426643371582,1009800
2013-11-21,30.409433364868164,900200
2013-11-22,30.165237426757812,992400
2013-11-25,30.423791885375977,1551800
2013-11-26,30.39028549194336,971000
2013-11-27,30.17481231689453,1629400
2013-11-29,30.189170837402344,428400
2013-12-02,30.007234573364258,1185400
2013-12-03,30.117361068725586,1305000
2013-12-04,29.767820358276367,955200
2013-12-05,29.791765213012695,1051600
2013-12-06,30.342397689819336,1071400
2013-12-09,30.428577423095703,1087800
2013-12-10,30.40464210510254,902400
2013-12-11,30.261003494262695,1116600
2013-12-12,30.07426643371582,1104600
2013-12-13,30.059898376464844,742000
2013-12-16,30.189170837402344,1073000
2013-12-17,30.33761215209961,972800
2013-12-18,30.050321578979492,1844200
2013-12-19,29.45180320739746,1739200
2013-12-20,30.399860382080078,2247800
2013-12-23,30.452526092529297,1164400
2013-12-24,30.466888427734375,606800
2013-12-26,30.538713455200195,1259600
2013-12-27,30.567440032958984,611800
2013-12-30,30.87388038635254,657600
2013-12-31,31.118070602416992,518800
2014-01-02,31.33832550048828,1658600
2014-01-03,31.898542404174805,2058800
2014-01-06,31.2617244720459,2298200
2014-01-07,31.07020378112793,2357600
2014-01-08,30.840368270874023,3379400
2014-01-09,32.09963607788086,7755600
2014-01-10,32.81785583496094,3015000
2014-01-13,33.09079360961914,2889400
2014-01-14,33.43552780151367,1885200
2014-01-15,33.397247314453125,1007200
2014-01-16,33.248779296875,1046600
2014-01-17,33.13866424560547,892000
2014-01-21,32.96150588989258,1477200
2014-01-22,33.445106506347656,1315400
2014-01-23,32.942344665527344,1195800
2014-01-24,32.037391662597656,2450200
2014-01-27,31.850671768188477,1594000
2014-01-28,32.30073928833008,1965800
2014-01-29,31.960777282714844,1140400
2014-01-30,32.40128707885742,1033600
2014-01-31,31.644763946533203,2056400
2014-02-03,30.457311630249023,2508600
2014-02-04,30.691936492919922,1592400
2014-02-05,30.701515197753906,1648600
2014-02-06,31.11328887939453,836200
2014-02-07,31.5825138092041,1128800
2014-02-10,31.836286544799805,1020400
2014-02-11,32.1379508972168,1325400
2014-02-12,32.027793884277344,806600
2014-02-13,32.18582534790039,867800
2014-02-14,32.094844818115234,908200
2014-02-18,32.01820755004883,1294400
2014-02-19,32.19063949584961,1373000
2014-02-20,32.31995391845703,1028400
2014-02-21,32.91385269165039,1279800
2014-02-24,32.971336364746094,1115800
2014-02-25,32.717472076416016,951400
2014-02-26,32.79890441894531,764200
2014-02-27,33.31617736816406,1262200
2014-02-28,33.684974670410156,1328200
2014-03-03,33.56523895263672,1246000
2014-03-04,34.10645294189453,1183000
2014-03-05,34.30282974243164,1076600
2014-03-06,34.33156204223633,1849000
2014-03-07,34.76262283325195,1627200
2014-03-10,34.700355529785156,1296800
2014-03-11,34.71952438354492,917000
2014-03-12,34.78178787231445,933200
2014-03-13,33.97712707519531,1146200
2014-03-14,33.957984924316406,1306000
2014-03-17,34.33636474609375,809800
2014-03-18,34.963783264160156,878000
2014-03-19,34.71473693847656,966400
2014-03-20,34.92546081542969,765600
2014-03-21,34.743465423583984,2567200
2014-03-24,34.456092834472656,841400
2014-03-25,33.560447692871094,1750400
2014-03-26,32.79890441894531,1756800
2014-03-27,33.464656829833984,1931400
2014-03-28,33.73288345336914,1144800
2014-03-31,34.05855941772461,784600
2014-04-01,34.58061599731445,1592200
2014-04-02,34.41778564453125,1368800
2014-04-03,34.31239700317383,1949400
2014-04-04,32.7031135559082,6742400
2014-04-07,31.788305282592773,3498200
2014-04-08,32.08525085449219,2279400
2014-04-09,32.27684783935547,1576600
2014-04-10,31.80268096923828,2057200
2014-04-11,31.524883270263672,1795400
2014-04-14,31.673362731933594,1866200
2014-04-15,32.008636474609375,1610600
2014-04-16,32.497169494628906,1369800
2014-04-17,32.516319274902344,1131600
2014-04-21,32.434906005859375,1306200
2014-04-22,32.46842575073242,1781000
2014-04-23,31.946372985839844,1930800
2014-04-24,31.812271118164062,2596600
2014-04-25,31.47697639465332,1507000
2014-04-28,31.25188446044922,1620000
2014-04-29,31.42909049987793,2445800
2014-04-30,32.008636474609375,1360200
2014-05-01,31.630247116088867,1733400
2014-05-02,31.922414779663086,1521000
2014-05-05,32.03257751464844,1275000
2014-05-06,32.051734924316406,1479000
2014-05-07,32.38700485229492,1314000
2014-05-08,32.61688995361328,1839000
2014-05-09,32.89468765258789,1939600
2014-05-12,32.72227478027344,2189800
2014-05-13,32.27684783935547,3086000
2014-05-14,32.28163528442383,1502000
2014-05-15,32.33434295654297,1482000
2014-05-16,32.50203323364258,1684600
2014-05-19,32.93800735473633,1415200
2014-05-20,32.27204895019531,1127400
2014-05-21,32.387027740478516,1528000
2014-05-22,32.530757904052734,1269800
2014-05-23,33.057777404785156,1169400
2014-05-27,33.19192886352539,896000
2014-05-28,33.46501159667969,1204200
2014-05-29,33.22066116333008,1064600
2014-05-30,32.84697341918945,1269600
2014-06-02,33.124847412109375,1044600
2014-06-03,33.25419998168945,1318200
2014-06-04,33.25899887084961,689800
2014-06-05,33.086517333984375,1198600
2014-06-06,33.60395050048828,1506000
2014-06-09,34.09262466430664,1082800
2014-06-10,34.09262466430664,1317800
2014-06-11,33.98722839355469,744800
2014-06-12,33.91535949707031,1038800
2014-06-13,34.26988983154297,1266800
2014-06-16,33.90098571777344,1142400
2014-06-17,33.78120803833008,1645200
2014-06-18,33.627899169921875,1496000
2014-06-19,33.9632682800293,1270200
2014-06-20,34.226783752441406,1864200
2014-06-23,34.45673751831055,905800
2014-06-24,34.44716262817383,1069000
2014-06-25,34.595664978027344,584600
2014-06-26,34.51902389526367,470800
2014-06-27,34.74419403076172,645200
2014-06-30,34.90229415893555,839000
2014-07-01,35.21372604370117,1422400
2014-07-02,34.91189956665039,654400
2014-07-03,35.36222839355469,686800
2014-07-07,35.18019104003906,744600
2014-07-08,35.02206802368164,776800
2014-07-09,35.18496322631836,616400
2014-07-10,34.91667938232422,682600
2014-07-11,35.02206802368164,702600
2014-07-14,35.429317474365234,557600
2014-07-15,35.261634826660156,898200
2014-07-16,34.9502067565918,859400
2014-07-17,34.150123596191406,1090400
2014-07-18,34.859195709228516,1096000
2014-07-21,34.98373794555664,707200
2014-07-22,35.3526611328125,875200
2014-07-23,35.36222839355469,446000
2014-07-24,34.8112678527832,1344000
2014-07-25,34.38487243652344,1248600
2014-07-28,34.226783752441406,1485800
2014-07-29,34.365726470947266,1865400
2014-07-30,33.84829330444336,3754800
2014-07-31,33.187129974365234,2187600
2014-08-01,33.187129974365234,1757000
2014-08-04,33.22544860839844,1366400
2014-08-05,32.64094543457031,1570000
2014-08-06,32.564300537109375,1431800
2014-08-07,32.588253021240234,1907200
2014-08-08,33.038612365722656,2594400
2014-08-11,33.28773880004883,973400
2014-08-12,33.120059967041016,786800
2014-08-13,33.906009674072266,2211200
2014-08-14,34.04018783569336,1111400
2014-08-15,34.01142501831055,1264600
2014-08-18,34.28941345214844,644400
2014-08-19,34.457122802734375,681400
2014-08-20,34.481101989746094,748400
2014-08-21,34.51942825317383,636200
2014-08-22,34.567352294921875,535600
2014-08-25,34.67278289794922,497000
2014-08-26,34.730289459228516,446600
2014-08-27,34.66318893432617,740600
2014-08-28,34.59611129760742,552800
2014-08-29,34.85009765625,717800
2014-09-02,34.912410736083984,1445800
2014-09-03,34.57215118408203,1054000
2014-09-04,34.485877990722656,1137800
2014-09-05,34.739871978759766,391200
2014-09-08,34.59611129760742,392000
2014-09-09,34.00186538696289,1793200
2014-09-10,34.34211349487305,1048400
2014-09-11,34.1839599609375,887000
2014-09-12,34.0497932434082,997200
2014-09-15,33.973106384277344,1058200
2014-09-16,34.279808044433594,1325600
2014-09-17,34.217498779296875,655400
2014-09-18,34.41399002075195,799800
2014-09-19,34.04499053955078,1965000
2014-09-22,33.800575256347656,787600
2014-09-23,33.287784576416016,924400
2014-09-24,33.3692512512207,1316200
2014-09-25,33.23028564453125,1697400
2014-09-26,33.83890914916992,1502400
2014-09-29,33.647216796875,1263200
2014-09-30,33.48906326293945,1888600
2014-10-01,32.96670150756836,2336200
2014-10-02,34.6248664855957,3865400
2014-10-03,36.57535171508789,4146600
2014-10-06,36.99707794189453,3607400
2014-10-07,36.23988723754883,1685600
2014-10-08,36.29262161254883,1976000
2014-10-09,35.44913864135742,1707200
2014-10-10,34.926780700683594,2062600
2014-10-13,34.351707458496094,2170400
2014-10-14,34.505069732666016,2189400
2014-10-15,34.423580169677734,2539600
2014-10-16,34.423580169677734,1852400
2014-10-17,34.67278289794922,1838600
2014-10-20,34.94115447998047,1105200
2014-10-21,36.206336975097656,1665600
2014-10-22,36.8629035949707,2518600
2014-10-23,37.07374954223633,1023000
2014-10-24,37.6584358215332,848400
2014-10-27,37.6632194519043,1279600
2014-10-28,38.39167022705078,692400
2014-10-29,38.152042388916016,1248000
2014-10-30,38.23830795288086,1150000
2014-10-31,38.57855987548828,1484400
2014-11-03,38.52585220336914,1049000
2014-11-04,39.6760139465332,1834600
2014-11-05,39.45079040527344,1701800
2014-11-06,39.91564178466797,1292400
2014-11-07,39.66164016723633,1099800
2014-11-10,40.31340026855469,1376600
2014-11-11,40.33258056640625,664800
2014-11-12,40.39488220214844,681800
2014-11-13,40.30381774902344,1296200
2014-11-14,39.905967712402344,964800
2014-11-17,40.04495620727539,669600
2014-11-18,40.00661087036133,739200
2014-11-19,39.843631744384766,700400
2014-11-20,40.04975891113281,662800
2014-11-21,40.13125228881836,601600
2014-11-24,40.92697525024414,1095600
2014-11-25,40.77836227416992,872400
2014-11-26,41.070770263671875,441600
2014-11-28,41.3967399597168,532000
2014-12-01,39.93951416015625,1678600
2014-12-02,40.76878356933594,814000
2014-12-03,41.09474563598633,655600
2014-12-04,40.67290496826172,808200
2014-12-05,40.53388214111328,593000
2014-12-08,39.71900939941406,1318200
2014-12-09,40.030574798583984,699200
2014-12-10,39.167762756347656,1237800
2014-12-11,39.15815353393555,798200
2014-12-12,37.97896194458008,1536000
2014-12-15,37.74406814575195,1576200
2014-12-16,37.0394287109375,1167600
2014-12-17,37.969383239746094,1587200
2014-12-18,38.899322509765625,1114400
2014-12-19,38.971221923828125,2050400
2014-12-22,39.16294860839844,921600
2014-12-23,39.148590087890625,645400
2014-12-24,39.273216247558594,254200
2014-12-26,39.06709671020508,455800
2014-12-29,39.167762756347656,579200
2014-12-30,38.813026428222656,678400
2014-12-31,38.6979866027832,627200
2015-01-02,38.65964126586914,497000
2015-01-05,38.002933502197266,1174400
2015-01-06,37.566715240478516,1719800
2015-01-07,38.00772476196289,1795400
2015-01-08,40.63935470581055,3869200
2015-01-09,40.97490310668945,2463800
2015-01-12,40.60100173950195,1209600
2015-01-13,40.7352180480957,1534000
2015-01-14,40.60100173950195,1463000
2015-01-15,40.59141159057617,2359200
2015-01-16,42.00070571899414,1977400
2015-01-20,41.746646881103516,1318800
2015-01-21,41.5213623046875,1089400
2015-01-22,42.35065841674805,1023200
2015-01-23,42.31709289550781,1224200
2015-01-26,42.59510803222656,1061600
2015-01-27,42.18287658691406,1560000
2015-01-28,41.89047622680664,1760800
2015-01-29,42.158905029296875,926400
2015-01-30,41.852108001708984,1606600
2015-02-02,42.52320861816406,1256000
2015-02-03,42.93544387817383,857000
2015-02-04,42.6813850402832,745200
2015-02-05,43.477108001708984,966800
2015-02-06,43.24223327636719,853000
2015-02-09,43.060062408447266,541800
2015-02-10,43.31414031982422,793400
2015-02-11,43.462764739990234,533000
2015-02-12,44.196327209472656,729200
2015-02-13,44.04291534423828,918000
2015-02-17,43.966190338134766,630800
2015-02-18,44.17715835571289,692600
2015-02-19,44.21070861816406,355400
2015-02-20,44.450443267822266,737000
2015-02-23,44.22031021118164,517600
2015-02-24,44.071685791015625,978400
2015-02-25,44.1723518371582,745000
2015-02-26,44.49360275268555,794200
2015-02-27,44.04291534423828,744600
2015-03-02,44.47921371459961,747200
2015-03-03,44.110042572021484,661200
2015-03-04,44.11482238769531,460400
2015-03-05,44.349769592285156,492800
2015-03-06,43.41002655029297,854200
2015-03-09,43.357295989990234,808400
2015-03-10,42.31686782836914,1001400
2015-03-11,42.77714157104492,1056600
2015-03-12,43.36688232421875,821000
2015-03-13,42.74357986450195,784400
2015-03-16,43.433982849121094,1000000
2015-03-17,43.97578048706055,933200
2015-03-18,44.10523223876953,1236000
2015-03-19,44.56550979614258,1125200
2015-03-20,44.13878631591797,1677000
2015-03-23,43.980587005615234,735800
2015-03-24,43.67852783203125,1293200
2015-03-25,42.89702224731445,1916000
2015-03-26,43.084007263183594,1714400
2015-03-27,43.13672637939453,941200
2015-03-30,43.95182418823242,1404200
2015-03-31,43.95661926269531,844200
2015-04-01,44.02852249145508,866800
2015-04-02,44.071685791015625,699600
2015-04-06,44.39291763305664,1857000
2015-04-07,44.22031021118164,2124800
2015-04-08,47.279258728027344,4480400
2015-04-09,47.288818359375,2522800
2015-04-10,47.792266845703125,1566200
2015-04-13,47.03472137451172,1311600
2015-04-14,47.29841232299805,1074400
2015-04-15,47.974449157714844,1827200
2015-04-16,47.806644439697266,1219200
2015-04-17,47.8258171081543,2330200
2015-04-20,48.08473205566406,1603800
2015-04-21,48.727203369140625,1231800
2015-04-22,48.84226989746094,939400
2015-04-23,48.76554870605469,670400
2015-04-24,48.80392074584961,705200
2015-04-27,48.597747802734375,551400
2015-04-28,48.41556167602539,1044400
2015-04-29,48.856651306152344,874600
2015-04-30,48.07994079589844,1293800
2015-05-01,48.458702087402344,750800
2015-05-04,48.38678741455078,717000
2015-05-05,48.458702087402344,1113400
2015-05-06,48.56418991088867,1108400
2015-05-07,48.597747802734375,1009800
2015-05-08,48.847068786621094,1212000
2015-05-11,48.986106872558594,821000
2015-05-12,48.65528869628906,904400
2015-05-13,49.264320373535156,1001400
2015-05-14,50.14188766479492,1378800
2015-05-15,49.9692497253418,1222000
2015-05-18,50.46798324584961,1232800
2015-05-19,50.53511047363281,1333600
2015-05-20,49.954864501953125,1703600
2015-05-21,50.544708251953125,1320800
2015-05-22,50.40083312988281,696200
2015-05-26,50.04118728637695,928000
2015-05-27,50.06516647338867,1158000
2015-05-28,50.08433151245117,889800
2015-05-29,50.055572509765625,1300200
2015-06-01,50.228214263916016,1118400
2015-06-02,50.69816207885742,1279200
2015-06-03,51.153751373291016,1310600
2015-06-04,50.27616882324219,697200
2015-06-05,50.674198150634766,836600
2015-06-08,50.04118728637695,772400
2015-06-09,50.333717346191406,754800
2015-06-10,50.93314743041992,784000
2015-06-11,50.75572204589844,907200
2015-06-12,50.410430908203125,778000
2015-06-15,50.3529052734375,1146600
2015-06-16,50.894798278808594,1007800
2015-06-17,50.93314743041992,539200
2015-06-18,51.489437103271484,920000
2015-06-19,50.9283561706543,1110800
2015-06-22,51.40311813354492,517400
2015-06-23,51.192115783691406,604000
2015-06-24,50.69337463378906,636800
2015-06-25,50.77969741821289,691000
2015-06-26,50.50635528564453,975800
2015-06-29,49.28348922729492,981400
2015-06-30,49.60958480834961,1696600
2015-07-01,50.39604568481445,1123800
2015-07-02,50.14668655395508,669200
2015-07-06,50.14188766479492,596200
2015-07-07,50.46798324584961,1472200
2015-07-08,49.777427673339844,1002000
2015-07-09,50.117919921875,706200
2015-07-10,50.80846405029297,582000
2015-07-13,51.04824447631836,597600
2015-07-14,51.067420959472656,414400
2015-07-15,51.024261474609375,509400
2015-07-16,51.57095718383789,1045400
2015-07-17,51.1105842590332,562200
2015-07-20,51.79154968261719,1597000
2015-07-21,51.23527145385742,626800
2015-07-22,51.03385543823242,895400
2015-07-23,50.53511047363281,755200
2015-07-24,50.09394454956055,917000
2015-07-27,48.99576950073242,1620600
2015-07-28,52.70750045776367,3883600
2015-07-29,53.570674896240234,3325000
2015-07-30,53.63302230834961,1669000
2015-07-31,53.75291442871094,1850800
2015-08-03,53.839237213134766,1168400
2015-08-04,53.949527740478516,851600
2015-08-05,54.33796310424805,1087600
2015-08-06,53.9591178894043,983800
2015-08-07,54.06462478637695,719600
2015-08-10,54.999752044677734,850800
2015-08-11,54.70721435546875,704000
2015-08-12,54.956634521484375,712000
2015-08-13,55.637725830078125,964400
2015-08-14,56.09335708618164,1155400
2015-08-17,56.22286605834961,654800
2015-08-18,56.414730072021484,1168200
2015-08-19,56.55381774902344,785600
2015-08-20,55.75762939453125,1036000
2015-08-21,53.68560028076172,1787000
2015-08-24,50.79339599609375,2250000
2015-08-25,50.86054611206055,1545200
2015-08-26,52.337825775146484,1157200
2015-08-27,53.714378356933594,689000
2015-08-28,53.94459533691406,755600
2015-08-31,53.426597595214844,707400
2015-09-01,51.973304748535156,729200
2015-09-02,52.990135192871094,633400
2015-09-03,53.239540100097656,778000
2015-09-04,52.898990631103516,720200
2015-09-08,54.405059814453125,883000
2015-09-09,53.786312103271484,831800
2015-09-10,54.165245056152344,761200
2015-09-11,54.71681213378906,664400
2015-09-14,54.0069465637207,1011200
2015-09-15,54.8798942565918,746600
2015-09-16,54.923057556152344,838000
2015-09-17,54.98059844970703,840000
2015-09-18,54.553741455078125,1702200
2015-09-21,55.7528190612793,1016600
2015-09-22,55.6664924621582,1162200
2015-09-23,56.251644134521484,771200
2015-09-24,55.40269470214844,1033200
2015-09-25,55.51300811767578,743600
2015-09-28,53.71916580200195,1184000
2015-09-29,54.65446472167969,1399400
2015-09-30,55.02857971191406,1111400
2015-10-01,55.89672088623047,1499000
2015-10-02,56.81282424926758,1316200
2015-10-05,56.06939697265625,2030800
2015-10-06,55.335548400878906,2173600
2015-10-07,61.4892692565918,4549800
2015-10-08,63.527713775634766,3499600
2015-10-09,63.801090240478516,2030000
2015-10-12,64.1464614868164,2040800
2015-10-13,62.1943359375,2920000
2015-10-14,60.875328063964844,3516200
2015-10-15,62.23269271850586,2190800
2015-10-16,62.76508712768555,1256400
2015-10-19,63.92102813720703,2596200
2015-10-20,62.75550842285156,2389200
2015-10-21,62.94254684448242,2175600
2015-10-22,64.08892059326172,2052800
2015-10-23,64.24237060546875,1339200
2015-10-26,63.73875427246094,1237000
2015-10-27,62.822654724121094,2157200
2015-10-28,65.92110443115234,3124400
2015-10-29,65.43666076660156,1798200
2015-10-30,65.42707824707031,1166400
2015-11-02,65.34072875976562,1199000
2015-11-03,64.808349609375,988800
2015-11-04,65.29757690429688,895100
2015-11-05,65.80602264404297,820600
2015-11-06,67.09141540527344,1089000
2015-11-09,66.42950439453125,1444200
2015-11-10,66.19924926757812,1595100
2015-11-11,66.8708267211914,1136900
2015-11-12,66.09373474121094,1063400
2015-11-13,66.22803497314453,1331700
2015-11-16,66.34317779541016,860100
2015-11-17,67.23542022705078,1160900
2015-11-18,68.02214050292969,1282900
2015-11-19,68.37712860107422,1220300
2015-11-20,68.36752319335938,1067700
2015-11-23,69.71068572998047,1298800
2015-11-24,69.31732940673828,1373000
2015-11-25,69.49962615966797,789900
2015-11-27,69.35572814941406,697400
2015-11-30,67.97413635253906,6490900
2015-12-01,68.20441436767578,1559200
2015-12-02,68.76084899902344,1172500
2015-12-03,66.52545166015625,1556700
2015-12-04,67.53282928466797,1006900
2015-12-07,66.92840576171875,890800
2015-12-08,67.46565246582031,864600
2015-12-09,66.8036880493164,1139800
2015-12-10,68.54981231689453,4018600
2015-12-11,66.86124420166016,2380700
2015-12-14,67.47526550292969,1649500
