Date,Close,Volume
2012-12-11,5.739999771118164,11048800
2012-12-12,5.670000076293945,10507400
2012-12-13,5.630000114440918,11732800
2012-12-14,5.670000076293945,10160700
2012-12-17,5.739999771118164,10216900
2012-12-18,5.789999961853027,10967100
2012-12-19,5.739999771118164,7773800
2012-12-20,5.809999942779541,8219500
2012-12-21,5.820000171661377,16953100
2012-12-24,5.78000020980835,4115300
2012-12-26,5.699999809265137,7938400
2012-12-27,5.699999809265137,8082300
2012-12-28,5.579999923706055,5937800
2012-12-31,5.730000019073486,10146300
2013-01-02,5.889999866485596,12050300
2013-01-03,5.949999809265137,12251000
2013-01-04,5.920000076293945,15409900
2013-01-07,5.980000019073486,24078600
2013-01-08,6.119999885559082,27219300
2013-01-09,6.28000020980835,24853100
2013-01-10,6.300000190734863,17988500
2013-01-11,6.360000133514404,10968200
2013-01-14,6.320000171661377,10774700
2013-01-15,6.510000228881836,34951500
2013-01-16,6.449999809265137,15030500
2013-01-17,6.610000133514404,21646200
2013-01-18,6.699999809265137,25675800
2013-01-22,6.860000133514404,23912600
2013-01-23,6.860000133514404,23513000
2013-01-24,6.840000152587891,30283600
2013-01-25,6.860000133514404,21277100
2013-01-28,6.860000133514404,23663700
2013-01-29,7.099999904632568,70430400
2013-01-30,7.309999942779541,44079300
2013-01-31,7.46999979019165,35790200
2013-02-01,7.639999866485596,34982600
2013-02-04,7.449999809265137,27813000
2013-02-05,7.670000076293945,31186800
2013-02-06,7.659999847412109,30719000
2013-02-07,7.639999866485596,22255200
2013-02-08,7.699999809265137,16664100
2013-02-11,7.630000114440918,25170900
2013-02-12,7.590000152587891,29098700
2013-02-13,7.449999809265137,34767800
2013-02-14,7.53000020980835,24557500
2013-02-15,7.539999961853027,17838800
2013-02-19,7.5,20657400
2013-02-20,7.289999961853027,23769300
2013-02-21,7.260000228881836,21821100
2013-02-22,7.369999885559082,16170300
2013-02-25,7.230000019073486,14461200
2013-02-26,7.309999942779541,19867900
2013-02-27,7.329999923706055,18302500
2013-02-28,7.389999866485596,16258300
2013-03-01,7.369999885559082,15922900
2013-03-04,7.360000133514404,16031400
2013-03-05,7.380000114440918,15437500
2013-03-06,7.519999980926514,25952900
2013-03-07,7.429999828338623,11564600
2013-03-08,7.489999771118164,11780900
2013-03-11,7.5,13266900
2013-03-12,7.590000152587891,19515100
2013-03-13,7.53000020980835,7493500
2013-03-14,7.519999980926514,8533700
2013-03-15,7.389999866485596,13345300
2013-03-18,7.320000171661377,9509900
2013-03-19,7.269999980926514,11274200
2013-03-20,7.449999809265137,14122300
2013-03-21,7.369999885559082,15274100
2013-03-22,7.400000095367432,10343400
2013-03-25,7.320000171661377,11806300
2013-03-26,7.440000057220459,14321900
2013-03-27,7.650000095367432,43986800
2013-03-28,7.809999942779541,49193600
2013-04-01,7.800000190734863,29655600
2013-04-02,7.889999866485596,14036700
2013-04-03,7.75,19796800
2013-04-04,7.920000076293945,19237100
2013-04-05,7.860000133514404,15631000
2013-04-08,7.809999942779541,20338600
2013-04-09,7.820000171661377,13054300
2013-04-10,7.789999961853027,13607000
2013-04-11,7.670000076293945,22500500
2013-04-12,7.659999847412109,29404000
2013-04-15,7.46999979019165,14095800
2013-04-16,7.429999828338623,20330800
2013-04-17,7.28000020980835,18504600
2013-04-18,7.090000152587891,17823100
2013-04-19,7.269999980926514,17330500
2013-04-22,7.269999980926514,9739000
2013-04-23,7.349999904632568,10811300
2013-04-24,7.360000133514404,15120200
2013-04-25,7.539999961853027,44506100
2013-04-26,7.449999809265137,17130800
2013-04-29,7.489999771118164,6824800
2013-04-30,7.489999771118164,16287400
2013-05-01,7.489999771118164,12945600
2013-05-02,7.610000133514404,12569000
2013-05-03,7.690000057220459,10444500
2013-05-06,7.739999771118164,8083900
2013-05-07,7.690000057220459,8469600
2013-05-08,7.849999904632568,13150000
2013-05-09,8.300000190734863,32390500
2013-05-10,8.449999809265137,29974600
2013-05-13,8.649999618530273,29685200
2013-05-14,8.699999809265137,28730700
2013-05-15,9.100000381469727,28149100
2013-05-16,9.039999961853027,36964000
2013-05-17,9.100000381469727,23520700
2013-05-20,9.25,20048700
2013-05-21,9.229999542236328,31314800
2013-05-22,9.130000114440918,32703400
2013-05-23,9.15999984741211,23811400
2013-05-24,9.079999923706055,18912200
2013-05-28,9.220000267028809,15846700
2013-05-29,9.15999984741211,12454900
2013-05-30,9.270000457763672,13489300
2013-05-31,9.239999771118164,26375600
2013-06-03,9.40999984741211,17482400
2013-06-04,9.149999618530273,21661400
2013-06-05,9.0,20455300
2013-06-06,9.180000305175781,27854500
2013-06-07,9.300000190734863,12822000
2013-06-10,9.449999809265137,12655200
2013-06-11,9.4399995803833,14084500
2013-06-12,9.420000076293945,9231600
2013-06-13,9.579999923706055,9989600
2013-06-14,9.510000228881836,6549600
2013-06-17,9.640000343322754,9841500
2013-06-18,9.539999961853027,12205400
2013-06-19,9.399999618530273,14413300
2013-06-20,9.109999656677246,16457400
2013-06-21,9.140000343322754,16961700
2013-06-24,9.210000038146973,18266600
2013-06-25,9.029999732971191,28868600
2013-06-26,9.25,27822100
2013-06-27,9.220000267028809,14998800
2013-06-28,9.270000457763672,20589600
2013-07-01,9.369999885559082,21847800
2013-07-02,9.170000076293945,25582800
2013-07-03,9.149999618530273,11119300
2013-07-05,9.300000190734863,6418700
2013-07-08,9.369999885559082,16081300
2013-07-09,9.149999618530273,18793500
2013-07-10,9.229999542236328,18375600
2013-07-11,9.460000038146973,14516900
2013-07-12,9.609999656677246,15067800
2013-07-15,9.569999694824219,8086200
2013-07-16,9.470000267028809,6365500
2013-07-17,9.539999961853027,19245600
2013-07-18,9.600000381469727,15879700
2013-07-19,9.670000076293945,11056500
2013-07-22,10.020000457763672,25315700
2013-07-23,9.699999809265137,19490700
2013-07-24,9.609999656677246,16030000
2013-07-25,10.829999923706055,65440500
2013-07-26,10.960000038146973,20695600
2013-07-29,10.970000267028809,13572600
2013-07-30,10.829999923706055,20161500
2013-07-31,10.920000076293945,15118800
2013-08-01,11.149999618530273,34327200
2013-08-02,11.239999771118164,13272800
2013-08-05,11.220000267028809,9282600
2013-08-06,11.180000305175781,11857400
2013-08-07,11.109999656677246,8570100
2013-08-08,11.319999694824219,12392700
2013-08-09,11.350000381469727,10046200
2013-08-12,11.329999923706055,9141000
2013-08-13,11.239999771118164,10931600
2013-08-14,11.279999732971191,10780400
2013-08-15,11.0,15249300
2013-08-16,11.0600004196167,16074900
2013-08-19,10.989999771118164,9258600
2013-08-20,11.010000228881836,9103000
2013-08-21,11.100000381469727,9840300
2013-08-22,11.180000305175781,7762500
2013-08-23,11.140000343322754,12789600
2013-08-26,11.279999732971191,13106000
2013-08-27,10.699999809265137,16559400
2013-08-28,10.6899995803833,14307600
2013-08-29,10.65999984741211,10857400
2013-08-30,10.579999923706055,9709800
2013-09-03,10.899999618530273,13101300
2013-09-04,10.930000305175781,23567300
2013-09-05,11.569999694824219,39529100
2013-09-06,11.5,19772300
2013-09-09,11.989999771118164,24480100
2013-09-10,11.949999809265137,23858400
2013-09-11,11.920000076293945,26940500
2013-09-12,11.90999984741211,31083900
2013-09-13,11.84000015258789,10405500
2013-09-16,11.920000076293945,13696100
2013-09-17,11.899999618530273,12270800
2013-09-18,11.930000305175781,10724400
2013-09-19,11.739999771118164,13408900
2013-09-20,11.630000114440918,11114500
2013-09-23,11.5,9036900
2013-09-24,11.460000038146973,8471500
2013-09-25,11.449999809265137,7774400
2013-09-26,11.670000076293945,11577100
2013-09-27,11.520000457763672,6680000
2013-09-30,11.739999771118164,18376100
2013-10-01,11.760000228881836,10508700
2013-10-02,11.75,11106400
2013-10-03,11.65999984741211,10560500
2013-10-04,11.6899995803833,8975600
2013-10-07,11.630000114440918,8572100
2013-10-08,11.460000038146973,11560700
2013-10-09,11.720000267028809,15537000
2013-10-10,11.880000114440918,13942500
2013-10-11,11.869999885559082,11748000
2013-10-14,12.210000038146973,24445300
2013-10-15,12.079999923706055,12615800
2013-10-16,12.380000114440918,13359400
2013-10-17,12.380000114440918,12414400
2013-10-18,12.279999732971191,10329500
2013-10-21,12.220000267028809,9529600
2013-10-22,12.289999961853027,11099100
2013-10-23,12.289999961853027,15959000
2013-10-24,11.539999961853027,44734200
2013-10-25,11.619999885559082,16792800
2013-10-28,11.579999923706055,10567200
2013-10-29,11.789999961853027,17639300
2013-10-30,11.699999809265137,12683500
2013-10-31,11.6899995803833,18080600
2013-11-01,11.75,13187900
2013-11-04,11.989999771118164,13780500
2013-11-05,12.0,11376200
2013-11-06,11.90999984741211,10394900
2013-11-07,11.640000343322754,12958700
2013-11-08,11.880000114440918,10153400
2013-11-11,12.050000190734863,8259000
2013-11-12,11.90999984741211,8224200
2013-11-13,11.930000305175781,8915500
2013-11-14,11.960000038146973,5948300
2013-11-15,11.890000343322754,12014900
2013-11-18,11.569999694824219,12635400
2013-11-19,11.960000038146973,13008500
2013-11-20,11.970000267028809,9456900
2013-11-21,11.930000305175781,13839000
2013-11-22,12.050000190734863,10562000
2013-11-25,11.890000343322754,7662000
2013-11-26,11.729999542236328,13314500
2013-11-27,11.710000038146973,8575400
2013-11-29,11.579999923706055,4875600
2013-12-02,11.630000114440918,8200600
2013-12-03,11.819999694824219,9688400
2013-12-04,11.3100004196167,18412700
2013-12-05,11.34000015258789,8939400
2013-12-06,11.850000381469727,11569900
2013-12-09,11.720000267028809,10919800
2013-12-10,11.579999923706055,10056800
2013-12-11,11.180000305175781,17035300
2013-12-12,11.479999542236328,23995200
2013-12-13,11.390000343322754,7665700
2013-12-16,11.399999618530273,7348300
2013-12-17,11.4399995803833,8834100
2013-12-18,11.539999961853027,17850600
2013-12-19,11.619999885559082,6681000
2013-12-20,11.84000015258789,17398100
2013-12-23,11.970000267028809,8566400
2013-12-24,11.989999771118164,3818300
2013-12-26,12.170000076293945,9633000
2013-12-27,12.0600004196167,5538500
2013-12-30,12.020000457763672,7166500
2013-12-31,12.020000457763672,5607000
2014-01-02,11.90999984741211,7971600
2014-01-03,11.930000305175781,7278900
2014-01-06,12.329999923706055,14814100
2014-01-07,12.4399995803833,8661300
2014-01-08,12.789999961853027,14313600
2014-01-09,12.779999732971191,9473600
2014-01-10,13.109999656677246,14994800
2014-01-13,12.920000076293945,9197300
2014-01-14,13.180000305175781,8036200
2014-01-15,13.34000015258789,14748200
2014-01-16,13.550000190734863,20084700
2014-01-17,13.510000228881836,11156700
2014-01-21,13.979999542236328,20088100
2014-01-22,13.869999885559082,11150200
2014-01-23,13.649999618530273,12427100
2014-01-24,13.34000015258789,10551900
2014-01-27,13.210000038146973,10145800
2014-01-28,13.279999732971191,7322500
2014-01-29,13.180000305175781,8557700
2014-01-30,13.5600004196167,11052800
2014-01-31,13.529999732971191,14001000
2014-02-03,13.010000228881836,18772400
2014-02-04,12.850000381469727,29029700
2014-02-05,12.760000228881836,22160500
2014-02-06,12.829999923706055,13854800
2014-02-07,13.100000381469727,15197400
2014-02-10,12.90999984741211,11969000
2014-02-11,12.850000381469727,18535600
2014-02-12,12.960000038146973,9368100
2014-02-13,13.029999732971191,10309600
2014-02-14,13.300000190734863,14839400
2014-02-18,13.380000114440918,10683000
2014-02-19,13.0600004196167,11679000
2014-02-20,13.229999542236328,7949100
2014-02-21,13.140000343322754,6452100
2014-02-24,13.079999923706055,6551700
2014-02-25,13.390000343322754,15637000
2014-02-26,13.34000015258789,7316800
2014-02-27,13.300000190734863,8489700
2014-02-28,13.100000381469727,10209100
2014-03-03,13.0,9447000
2014-03-04,13.229999542236328,13015200
2014-03-05,13.380000114440918,9877400
2014-03-06,13.550000190734863,9379700
2014-03-07,13.699999809265137,16277700
2014-03-10,13.460000038146973,8144900
2014-03-11,13.180000305175781,10491100
2014-03-12,12.880000114440918,20048800
2014-03-13,12.739999771118164,23579600
2014-03-14,13.010000228881836,19886300
2014-03-17,12.979999542236328,9973800
2014-03-18,13.210000038146973,6499400
2014-03-19,13.149999618530273,8716600
2014-03-20,13.100000381469727,7487000
2014-03-21,12.819999694824219,15490800
2014-03-24,12.84000015258789,11359200
2014-03-25,13.260000228881836,13773800
2014-03-26,13.229999542236328,10501900
2014-03-27,13.210000038146973,11154800
2014-03-28,13.199999809265137,6161600
2014-03-31,13.520000457763672,8554100
2014-04-01,13.619999885559082,6763200
2014-04-02,13.6899995803833,6616500
2014-04-03,13.770000457763672,9393500
2014-04-04,13.5,12360800
2014-04-07,13.220000267028809,8820500
2014-04-08,12.90999984741211,10181500
2014-04-09,13.539999961853027,15143200
2014-04-10,12.930000305175781,11188800
2014-04-11,12.6899995803833,25143100
2014-04-14,13.3100004196167,16741300
2014-04-15,13.350000381469727,13631600
2014-04-16,13.5,9740400
2014-04-17,13.649999618530273,8675900
2014-04-21,13.720000267028809,9735400
2014-04-22,13.75,8953000
2014-04-23,13.6899995803833,9002700
2014-04-24,13.75,8433500
2014-04-25,13.380000114440918,10712200
2014-04-28,13.579999923706055,14544600
2014-04-29,12.729999542236328,35508200
2014-04-30,12.609999656677246,27599000
2014-05-01,12.600000381469727,14400500
2014-05-02,12.8100004196167,17337600
2014-05-05,13.069999694824219,14657200
2014-05-06,12.949999809265137,11597500
2014-05-07,12.770000457763672,9748600
2014-05-08,12.800000190734863,7198900
2014-05-09,12.729999542236328,12957800
2014-05-12,12.930000305175781,9417000
2014-05-13,12.800000190734863,8806600
2014-05-14,12.789999961853027,12604200
2014-05-15,12.6899995803833,12954800
2014-05-16,12.800000190734863,10994000
2014-05-19,12.829999923706055,9444700
2014-05-20,12.619999885559082,11616700
2014-05-21,12.800000190734863,6774200
2014-05-22,12.680000305175781,14167900
2014-05-23,12.829999923706055,8081600
2014-05-27,12.949999809265137,8627900
2014-05-28,13.149999618530273,11588600
2014-05-29,12.989999771118164,13999300
2014-05-30,12.829999923706055,12815400
2014-06-02,12.880000114440918,6364000
2014-06-03,12.970000267028809,6046000
2014-06-04,13.050000190734863,7743800
2014-06-05,13.180000305175781,8770700
2014-06-06,13.130000114440918,6822600
2014-06-09,12.760000228881836,16697400
2014-06-10,12.84000015258789,24582700
2014-06-11,12.869999885559082,17673200
2014-06-12,12.800000190734863,25173900
2014-06-13,12.800000190734863,11668100
2014-06-16,12.920000076293945,14078500
2014-06-17,12.600000381469727,37104600
2014-06-18,12.640000343322754,13569600
2014-06-19,12.65999984741211,17818400
2014-06-20,12.710000038146973,12072300
2014-06-23,12.619999885559082,7132600
2014-06-24,12.579999923706055,7790400
2014-06-25,12.699999809265137,9018400
2014-06-26,12.630000114440918,14205200
2014-06-27,12.760000228881836,14360300
2014-06-30,12.770000457763672,5759100
2014-07-01,12.989999771118164,8828700
2014-07-02,13.130000114440918,7628200
2014-07-03,13.109999656677246,3812300
2014-07-07,13.020000457763672,5929200
2014-07-08,13.0,9966000
2014-07-09,13.020000457763672,6304200
2014-07-10,13.100000381469727,10079400
2014-07-11,13.289999961853027,14815100
2014-07-14,13.029999732971191,9524000
2014-07-15,12.850000381469727,14605500
2014-07-16,12.869999885559082,8821100
2014-07-17,12.460000038146973,8085300
2014-07-18,12.670000076293945,7147900
2014-07-21,12.550000190734863,8540800
2014-07-22,12.850000381469727,9623200
2014-07-23,13.020000457763672,8926400
2014-07-24,13.260000228881836,18675900
2014-07-25,13.109999656677246,14072700
2014-07-28,12.970000267028809,7107800
2014-07-29,12.890000343322754,5543700
2014-07-30,13.140000343322754,10821400
2014-07-31,12.779999732971191,9829100
2014-08-01,12.59000015258789,9141900
2014-08-04,12.8100004196167,10021600
2014-08-05,12.880000114440918,12039200
2014-08-06,12.850000381469727,10090800
2014-08-07,12.260000228881836,11662600
2014-08-08,12.329999923706055,15177600
2014-08-11,12.260000228881836,6727800
2014-08-12,12.369999885559082,9226400
2014-08-13,12.479999542236328,8315700
2014-08-14,12.579999923706055,5865500
2014-08-15,12.460000038146973,6157500
2014-08-18,12.640000343322754,5770600
2014-08-19,12.59000015258789,8105000
2014-08-20,12.600000381469727,6536100
2014-08-21,12.65999984741211,5745300
2014-08-22,12.489999771118164,7862700
2014-08-25,12.460000038146973,5699900
2014-08-26,12.4399995803833,7042900
2014-08-27,12.380000114440918,5777800
2014-08-28,12.350000381469727,5559700
2014-08-29,12.680000305175781,9164700
2014-09-02,12.59000015258789,6770500
2014-09-03,12.4399995803833,7171300
2014-09-04,12.239999771118164,8566500
2014-09-05,12.010000228881836,31427400
2014-09-08,12.319999694824219,33066800
2014-09-09,12.380000114440918,20661900
2014-09-10,12.510000228881836,20114900
2014-09-11,12.539999961853027,12622700
2014-09-12,12.5,13674600
2014-09-15,12.390000343322754,15904000
2014-09-16,12.34000015258789,23483000
2014-09-17,12.220000267028809,21608300
2014-09-18,12.420000076293945,12799700
2014-09-19,12.40999984741211,10684900
2014-09-22,12.329999923706055,6842100
2014-09-23,12.170000076293945,7891800
2014-09-24,12.149999618530273,9327100
2014-09-25,11.949999809265137,12174400
2014-09-26,12.029999732971191,6205500
2014-09-29,11.920000076293945,7170900
2014-09-30,11.8100004196167,9022000
2014-10-01,11.800000190734863,11237200
2014-10-02,11.850000381469727,10095700
2014-10-03,11.930000305175781,6024900
2014-10-06,11.930000305175781,11060300
2014-10-07,11.779999732971191,10541400
2014-10-08,12.140000343322754,14098800
2014-10-09,11.920000076293945,22081400
2014-10-10,11.920000076293945,12127000
2014-10-13,11.739999771118164,11006300
2014-10-14,11.5600004196167,10881600
2014-10-15,11.4399995803833,12214300
2014-10-16,11.449999809265137,10614200
2014-10-17,11.369999885559082,13678300
2014-10-20,11.609999656677246,6051500
2014-10-21,12.029999732971191,13140100
2014-10-22,12.319999694824219,40322200
2014-10-23,12.710000038146973,21460100
2014-10-24,12.989999771118164,12397300
2014-10-27,13.100000381469727,11774100
2014-10-28,13.210000038146973,13080100
2014-10-29,13.140000343322754,12750000
2014-10-30,13.180000305175781,10052900
2014-10-31,13.279999732971191,18025000
2014-11-03,13.300000190734863,10502500
2014-11-04,13.260000228881836,10239500
2014-11-05,13.329999923706055,18702800
2014-11-06,13.359999656677246,15675200
2014-11-07,13.239999771118164,12553200
2014-11-10,13.449999809265137,16470500
2014-11-11,13.40999984741211,12611300
2014-11-12,13.40999984741211,15560500
2014-11-13,13.40999984741211,9621100
2014-11-14,13.359999656677246,9229300
2014-11-17,13.380000114440918,11966500
2014-11-18,13.680000305175781,27529600
2014-11-19,13.09000015258789,21932900
2014-11-20,12.949999809265137,13987400
2014-11-21,12.9399995803833,13105600
2014-11-24,13.140000343322754,8030000
2014-11-25,12.859999656677246,13598700
2014-11-26,12.8100004196167,10995600
2014-11-28,12.869999885559082,5447200
2014-12-01,12.890000343322754,10042700
2014-12-02,12.9399995803833,6727800
2014-12-03,13.039999961853027,7927700
2014-12-04,12.779999732971191,7583600
2014-12-05,12.90999984741211,6528100
2014-12-08,12.9399995803833,9787500
2014-12-09,13.039999961853027,11470000
2014-12-10,12.600000381469727,9509100
2014-12-11,12.890000343322754,12638800
2014-12-12,13.0,21820200
2014-12-15,12.800000190734863,20251700
2014-12-16,12.949999809265137,18073700
2014-12-17,13.020000457763672,12873100
2014-12-18,13.260000228881836,11673400
2014-12-19,13.149999618530273,18616600
2014-12-22,13.100000381469727,15902000
2014-12-23,13.0600004196167,10461700
2014-12-24,13.130000114440918,1817700
2014-12-26,13.170000076293945,4478800
2014-12-29,13.229999542236328,3454900
2014-12-30,13.369999885559082,6711100
2014-12-31,13.25,7875400
2015-01-02,13.220000267028809,10520200
2015-01-05,13.8100004196167,17359500
2015-01-06,13.699999809265137,18291700
2015-01-07,14.029999732971191,17243800
2015-01-08,14.59000015258789,27109600
2015-01-09,14.649999618530273,17955600
2015-01-12,14.579999923706055,11255700
2015-01-13,14.5,13517400
2015-01-14,14.5,12896500
2015-01-15,14.3100004196167,13151600
2015-01-16,14.460000038146973,8766400
2015-01-20,14.329999923706055,8455500
2015-01-21,14.390000343322754,7515900
2015-01-22,14.930000305175781,13704700
2015-01-23,14.84000015258789,13030000
2015-01-26,14.960000038146973,8537400
2015-01-27,14.739999771118164,7902600
2015-01-28,14.59000015258789,6854000
2015-01-29,14.850000381469727,10214100
2015-01-30,14.8100004196167,14003100
2015-02-02,14.609999656677246,9675200
2015-02-03,14.649999618530273,18812700
2015-02-04,14.960000038146973,27499100
2015-02-05,15.130000114440918,20838400
2015-02-06,14.720000267028809,13945200
2015-02-09,14.449999809265137,11297100
2015-02-10,14.720000267028809,7891800
2015-02-11,14.579999923706055,6227000
2015-02-12,14.739999771118164,6392200
2015-02-13,14.979999542236328,6731400
2015-02-17,14.84000015258789,9950700
2015-02-18,16.68000030517578,55380600
2015-02-19,16.450000762939453,20098600
2015-02-20,16.469999313354492,13707200
2015-02-23,16.309999465942383,11849000
2015-02-24,16.6200008392334,25563900
2015-02-25,16.920000076293945,18525800
2015-02-26,16.81999969482422,11323600
2015-02-27,16.899999618530273,11291000
2015-03-02,17.059999465942383,16094900
2015-03-03,16.760000228881836,10133600
2015-03-04,16.790000915527344,8162200
2015-03-05,16.969999313354492,9624100
2015-03-06,16.559999465942383,10105000
2015-03-09,16.600000381469727,6748100
2015-03-10,16.420000076293945,10594200
2015-03-11,16.579999923706055,7045100
2015-03-12,16.889999389648438,9202700
2015-03-13,16.610000610351562,7261900
2015-03-16,17.239999771118164,20810300
2015-03-17,17.399999618530273,22619100
2015-03-18,17.760000228881836,15151200
2015-03-19,17.809999465942383,9669600
2015-03-20,17.84000015258789,18358700
2015-03-23,17.979999542236328,7467600
2015-03-24,17.829999923706055,7673700
2015-03-25,17.520000457763672,9581800
2015-03-26,17.440000534057617,7598300
2015-03-27,17.829999923706055,6516500
2015-03-30,18.06999969482422,8079600
2015-03-31,17.75,8294700
2015-04-01,17.649999618530273,9807600
2015-04-02,17.719999313354492,5570000
2015-04-06,17.68000030517578,11405100
2015-04-07,17.690000534057617,6549200
2015-04-08,17.889999389648438,10918300
2015-04-09,18.100000381469727,7349300
2015-04-10,18.100000381469727,7935400
2015-04-13,17.799999237060547,6675200
2015-04-14,17.899999618530273,8542400
2015-04-15,18.040000915527344,8319800
2015-04-16,18.15999984741211,7440800
2015-04-17,18.399999618530273,17765900
2015-04-20,18.190000534057617,9604200
2015-04-21,18.309999465942383,9914500
2015-04-22,18.40999984741211,7415400
2015-04-23,18.420000076293945,6664200
2015-04-24,18.34000015258789,4823700
2015-04-27,17.979999542236328,13442200
2015-04-28,17.75,19394300
2015-04-29,17.59000015258789,18931400
2015-04-30,17.81999969482422,23450500
2015-05-01,17.739999771118164,21817900
2015-05-04,17.8799991607666,9516800
2015-05-05,17.3700008392334,11369800
2015-05-06,17.299999237060547,9747600
2015-05-07,17.18000030517578,7998500
2015-05-08,17.510000228881836,4921800
2015-05-11,17.469999313354492,6128300
2015-05-12,17.270000457763672,7323100
2015-05-13,17.229999542236328,7501400
2015-05-14,17.90999984741211,11846000
2015-05-15,17.850000381469727,7508000
2015-05-18,18.059999465942383,7840400
2015-05-19,18.1200008392334,5824000
2015-05-20,17.979999542236328,6047100
2015-05-21,17.8700008392334,4508200
2015-05-22,17.829999923706055,3607100
2015-05-26,17.770000457763672,7217100
2015-05-27,17.989999771118164,6454900
2015-05-28,18.270000457763672,26959300
2015-05-29,18.270000457763672,33431700
2015-06-01,18.510000228881836,10199500
2015-06-02,18.290000915527344,6790900
2015-06-03,18.229999542236328,5717600
2015-06-04,17.90999984741211,6965000
2015-06-05,17.850000381469727,5828100
2015-06-08,17.700000762939453,13034200
2015-06-09,17.389999389648438,11875700
2015-06-10,17.739999771118164,11729700
2015-06-11,17.809999465942383,7874200
2015-06-12,17.559999465942383,5390700
2015-06-15,17.3700008392334,8346500
2015-06-16,17.579999923706055,7131200
2015-06-17,17.610000610351562,6413100
2015-06-18,18.020000457763672,9627500
2015-06-19,17.84000015258789,25850700
2015-06-22,17.889999389648438,6729500
2015-06-23,17.950000762939453,8247500
2015-06-24,17.940000534057617,7616900
2015-06-25,18.229999542236328,9633300
2015-06-26,18.09000015258789,10722800
2015-06-29,17.809999465942383,11824100
2015-06-30,17.700000762939453,13621700
2015-07-01,17.799999237060547,8344500
2015-07-02,17.56999969482422,7220500
2015-07-06,17.549999237060547,11220600
2015-07-07,17.790000915527344,9335300
2015-07-08,17.450000762939453,9052400
2015-07-09,17.450000762939453,6763300
2015-07-10,17.600000381469727,7325200
2015-07-13,17.670000076293945,8891700
2015-07-14,17.889999389648438,8237500
2015-07-15,17.729999542236328,4523000
2015-07-16,17.950000762939453,4125900
2015-07-17,17.940000534057617,5926800
2015-07-20,17.8799991607666,4135900
2015-07-21,17.760000228881836,5299800
2015-07-22,18.020000457763672,11203500
2015-07-23,17.610000610351562,18670600
2015-07-24,17.360000610351562,8270700
2015-07-27,17.110000610351562,8747900
2015-07-28,17.510000228881836,10517600
2015-07-29,17.31999969482422,7823600
2015-07-30,17.25,5797700
2015-07-31,17.34000015258789,6842400
2015-08-03,17.110000610351562,8510000
2015-08-04,17.09000015258789,5972500
2015-08-05,17.670000076293945,11585100
2015-08-06,17.420000076293945,8602600
2015-08-07,17.290000915527344,6834300
2015-08-10,17.329999923706055,5290400
2015-08-11,17.139999389648438,4035200
2015-08-12,17.309999465942383,9497200
2015-08-13,17.25,5680000
2015-08-14,17.43000030517578,7934400
2015-08-17,17.56999969482422,5539500
2015-08-18,17.559999465942383,6309400
2015-08-19,17.360000610351562,6310600
2015-08-20,16.8700008392334,8041300
2015-08-21,16.350000381469727,11847300
2015-08-24,15.850000381469727,11303800
2015-08-25,15.779999732971191,11695700
2015-08-26,16.3700008392334,11469000
2015-08-27,16.940000534057617,11911000
2015-08-28,17.06999969482422,8056200
2015-08-31,16.739999771118164,5975700
2015-09-01,16.09000015258789,10265300
2015-09-02,16.510000228881836,7199000
2015-09-03,16.530000686645508,6513900
2015-09-04,16.239999771118164,5427900
2015-09-08,16.950000762939453,10884400
2015-09-09,16.6299991607666,7073600
2015-09-10,16.780000686645508,7546500
2015-09-11,16.889999389648438,5114600
2015-09-14,16.729999542236328,4588400
2015-09-15,17.079999923706055,10293000
2015-09-16,17.110000610351562,5215400
2015-09-17,17.200000762939453,8475400
2015-09-18,16.75,11096900
2015-09-21,16.719999313354492,8365000
2015-09-22,16.549999237060547,5103600
2015-09-23,16.75,6697800
2015-09-24,16.790000915527344,8841000
2015-09-25,16.309999465942383,8928200
2015-09-28,15.880000114440918,12272500
2015-09-29,16.0,9296600
2015-09-30,16.40999984741211,14058400
2015-10-01,16.690000534057617,9982700
2015-10-02,16.920000076293945,12171000
2015-10-05,17.06999969482422,11321700
2015-10-06,16.56999969482422,14237700
2015-10-07,16.81999969482422,11441300
2015-10-08,16.790000915527344,8714500
2015-10-09,16.8799991607666,8346800
2015-10-12,16.940000534057617,8284200
2015-10-13,16.729999542236328,6035900
2015-10-14,16.65999984741211,7783800
2015-10-15,16.850000381469727,7456700
2015-10-16,17.06999969482422,5756500
2015-10-19,17.079999923706055,6423800
2015-10-20,17.190000534057617,8056600
2015-10-21,17.190000534057617,10734700
2015-10-22,16.420000076293945,16967800
2015-10-23,16.729999542236328,8740300
2015-10-26,16.700000762939453,7441900
2015-10-27,16.81999969482422,9835800
2015-10-28,18.399999618530273,27839900
2015-10-29,18.18000030517578,13897300
2015-10-30,18.280000686645508,10157300
2015-11-02,18.860000610351562,13118600
2015-11-03,18.670000076293945,7958500
2015-11-04,18.670000076293945,7518800
2015-11-05,18.940000534057617,9920500
2015-11-06,18.780000686645508,13546800
2015-11-09,18.59000015258789,8181600
2015-11-10,18.799999237060547,7812500
2015-11-11,18.010000228881836,21238300
2015-11-12,17.739999771118164,8626300
2015-11-13,17.510000228881836,8375200
2015-11-16,17.739999771118164,9254900
2015-11-17,17.579999923706055,8339700
2015-11-18,17.770000457763672,14926200
2015-11-19,17.6200008392334,6045500
