Date,Close,Volume
,FSLR,FSLR
2015-12-01,58.18000030517578,1607900
2015-12-02,59.66999816894531,3719900
2015-12-03,59.459999084472656,2700100
2015-12-04,59.84000015258789,1537800
2015-12-07,59.31999969482422,1852100
2015-12-08,59.06999969482422,2753100
2015-12-09,58.849998474121094,3186300
2015-12-10,54.349998474121094,7515700
2015-12-11,55.2599983215332,3212000
2015-12-14,58.40999984741211,3441900
2015-12-15,59.83000183105469,4589800
2015-12-16,65.62000274658203,7207200
2015-12-17,64.4800033569336,3326300
2015-12-18,63.40999984741211,3311500
2015-12-21,65.73999786376953,2778900
2015-12-22,64.98999786376953,1872300
2015-12-23,66.16999816894531,1334900
2015-12-24,66.91999816894531,921200
2015-12-28,66.4000015258789,1026300
2015-12-29,66.41000366210938,1048600
2015-12-30,66.98999786376953,1342100
2015-12-31,65.98999786376953,1515500
2016-01-04,66.72000122070312,2126900
2016-01-05,72.02999877929688,6385400
2016-01-06,69.5199966430664,2947100
2016-01-07,66.22000122070312,4091000
2016-01-08,65.62000274658203,3035700
2016-01-11,65.41999816894531,1744400
2016-01-12,65.22000122070312,2307800
2016-01-13,61.369998931884766,2544400
2016-01-14,61.779998779296875,3851500
2016-01-15,61.31999969482422,2377300
2016-01-19,61.4900016784668,2236300
2016-01-20,61.27000045776367,3311500
2016-01-21,63.22999954223633,2420000
2016-01-22,66.44000244140625,3006000
2016-01-25,64.13999938964844,1866000
2016-01-26,67.4000015258789,1920800
2016-01-27,65.63999938964844,1893400
2016-01-28,65.87999725341797,2228100
2016-01-29,68.66000366210938,2328800
2016-02-01,69.12999725341797,1963500
2016-02-02,66.12999725341797,1967500
2016-02-03,66.48999786376953,1760700
2016-02-04,67.19999694824219,1672800
2016-02-05,65.06999969482422,1656900
2016-02-08,64.18000030517578,2133200
2016-02-09,66.4800033569336,2393100
2016-02-10,64.41000366210938,2386200
2016-02-11,61.36000061035156,3052000
2016-02-12,60.9900016784668,2939900
2016-02-16,63.04999923706055,1652300
2016-02-17,63.470001220703125,2212900
2016-02-18,63.540000915527344,1803300
2016-02-19,62.7599983215332,1721200
2016-02-22,64.2300033569336,2374500
2016-02-23,61.790000915527344,3264100
2016-02-24,69.44999694824219,7957900
2016-02-25,72.25,5107500
2016-02-26,70.25,3541700
2016-02-29,71.87000274658203,3395300
2016-03-01,69.0199966430664,3348300
2016-03-02,69.13999938964844,2038100
2016-03-03,69.70999908447266,1705800
2016-03-04,69.5199966430664,1926500
2016-03-07,69.18000030517578,1357800
2016-03-08,66.87000274658203,1725300
2016-03-09,68.48999786376953,1566100
2016-03-10,69.25,1666300
2016-03-11,70.31999969482422,1861400
2016-03-14,70.88999938964844,1303900
2016-03-15,70.77999877929688,1283000
2016-03-16,72.05999755859375,2329900
2016-03-17,73.20999908447266,1635300
2016-03-18,72.44000244140625,2284300
2016-03-21,71.23999786376953,1598300
2016-03-22,71.29000091552734,1369000
2016-03-23,68.2300033569336,1925100
2016-03-24,68.45999908447266,1512000
2016-03-28,68.4000015258789,1335200
2016-03-29,69.30000305175781,1260500
2016-03-30,68.97000122070312,1268200
2016-03-31,68.47000122070312,1392500
2016-04-01,67.4800033569336,1794900
2016-04-04,67.23999786376953,1578300
2016-04-05,62.41999816894531,4834700
2016-04-06,62.7599983215332,3187900
2016-04-07,61.2599983215332,2425500
2016-04-08,60.630001068115234,2147600
2016-04-11,59.959999084472656,2363200
2016-04-12,60.34000015258789,1488300
2016-04-13,61.650001525878906,2624000
2016-04-14,60.41999816894531,1801800
2016-04-15,59.59000015258789,1692900
2016-04-18,60.36000061035156,1208900
2016-04-19,60.52000045776367,1280600
2016-04-20,61.720001220703125,1900800
2016-04-21,61.939998626708984,1481600
2016-04-22,61.540000915527344,1475600
2016-04-25,60.38999938964844,1476400
2016-04-26,61.2400016784668,1369700
2016-04-27,62.029998779296875,2947600
2016-04-28,57.02000045776367,6931400
2016-04-29,55.84000015258789,3341500
2016-05-02,54.849998474121094,2505500
2016-05-03,52.849998474121094,3035200
2016-05-04,51.779998779296875,2872300
2016-05-05,51.959999084472656,2098600
2016-05-06,51.79999923706055,1787400
2016-05-09,50.599998474121094,1489800
2016-05-10,51.27000045776367,2578600
2016-05-11,50.7400016784668,1901100
2016-05-12,49.09000015258789,2457200
2016-05-13,48.560001373291016,1982500
2016-05-16,49.06999969482422,1612600
2016-05-17,48.5099983215332,1772400
2016-05-18,48.709999084472656,1765600
2016-05-19,47.09000015258789,3056100
2016-05-20,48.02000045776367,1967900
2016-05-23,49.040000915527344,2278800
2016-05-24,50.459999084472656,2525500
2016-05-25,50.560001373291016,2026300
2016-05-26,49.72999954223633,1553400
2016-05-27,49.900001525878906,1059100
2016-05-31,49.650001525878906,1644800
2016-06-01,50.06999969482422,1573800
2016-06-02,49.84000015258789,1255400
2016-06-03,49.25,1445600
2016-06-06,50.150001525878906,1557100
2016-06-07,50.54999923706055,1386500
2016-06-08,50.93000030517578,1489900
2016-06-09,50.45000076293945,1440200
2016-06-10,48.5099983215332,1672600
2016-06-13,47.790000915527344,1827400
2016-06-14,47.88999938964844,1549600
2016-06-15,48.20000076293945,1356500
2016-06-16,48.38999938964844,1315300
2016-06-17,48.52000045776367,1600800
2016-06-20,49.31999969482422,1744600
2016-06-21,48.90999984741211,1343100
2016-06-22,48.619998931884766,1075800
2016-06-23,48.650001525878906,1275700
2016-06-24,46.02000045776367,2064900
2016-06-27,44.22999954223633,2580900
2016-06-28,46.369998931884766,1888700
2016-06-29,48.09000015258789,2671500
2016-06-30,48.47999954223633,2431200
2016-07-01,48.4900016784668,1490500
2016-07-05,47.77000045776367,1896700
2016-07-06,49.130001068115234,3521400
2016-07-07,44.34000015258789,10446700
2016-07-08,45.599998474121094,3572600
2016-07-11,46.4900016784668,2939100
2016-07-12,46.9900016784668,2048500
2016-07-13,46.20000076293945,1529400
2016-07-14,47.349998474121094,1849500
2016-07-15,47.72999954223633,2027000
2016-07-18,47.95000076293945,2272900
2016-07-19,47.7400016784668,1147000
2016-07-20,48.43000030517578,1999200
2016-07-21,48.33000183105469,1683100
2016-07-22,48.119998931884766,1677900
2016-07-25,47.9900016784668,1074200
2016-07-26,48.58000183105469,1206200
2016-07-27,48.54999923706055,1107700
2016-07-28,47.130001068115234,1865300
2016-07-29,46.68000030517578,1684600
2016-08-01,47.380001068115234,2413100
2016-08-02,47.7599983215332,2985900
2016-08-03,49.2400016784668,4430100
2016-08-04,43.720001220703125,18975900
2016-08-05,44.11000061035156,4496000
2016-08-08,43.810001373291016,2665700
2016-08-09,41.65999984741211,5356900
2016-08-10,38.65999984741211,14023300
2016-08-11,39.0099983215332,3951800
2016-08-12,38.790000915527344,3254600
2016-08-15,38.33000183105469,2730500
2016-08-16,37.7400016784668,3186700
2016-08-17,36.88999938964844,3769000
2016-08-18,37.52000045776367,3773200
2016-08-19,37.79999923706055,2942000
2016-08-22,37.68000030517578,2390700
2016-08-23,37.45000076293945,1701100
2016-08-24,37.31999969482422,2468800
2016-08-25,37.040000915527344,2584900
2016-08-26,37.529998779296875,2969700
2016-08-29,37.59000015258789,2203200
2016-08-30,38.25,2310500
2016-08-31,37.81999969482422,2700000
2016-09-01,38.439998626708984,2409400
2016-09-02,38.18000030517578,2501200
2016-09-06,38.97999954223633,3331800
2016-09-07,38.4900016784668,2198400
2016-09-08,38.470001220703125,2945200
2016-09-09,37.130001068115234,2727000
2016-09-12,37.43000030517578,2470100
2016-09-13,36.41999816894531,2660000
2016-09-14,35.029998779296875,5061900
2016-09-15,35.349998474121094,4546600
2016-09-16,34.81999969482422,3227200
2016-09-19,34.41999816894531,2546200
2016-09-20,34.0,2839900
2016-09-21,34.029998779296875,2537900
2016-09-22,35.41999816894531,4032400
2016-09-23,37.060001373291016,4412900
2016-09-26,37.25,3196800
2016-09-27,39.09000015258789,4312500
2016-09-28,39.08000183105469,3294800
2016-09-29,39.08000183105469,3488100
2016-09-30,39.4900016784668,2818100
2016-10-03,38.56999969482422,2388400
2016-10-04,38.209999084472656,2376200
2016-10-05,39.7400016784668,2665100
2016-10-06,39.75,2082600
2016-10-07,37.58000183105469,4532400
2016-10-10,38.58000183105469,2008000
2016-10-11,38.279998779296875,1447900
2016-10-12,38.2400016784668,1349500
2016-10-13,38.68000030517578,1794200
2016-10-14,39.470001220703125,1974400
2016-10-17,39.29999923706055,1971200
2016-10-18,39.56999969482422,1899400
2016-10-19,41.91999816894531,4860400
2016-10-20,42.08000183105469,2791000
2016-10-21,42.25,2664500
2016-10-24,40.869998931884766,2521200
2016-10-25,40.68000030517578,2526000
2016-10-26,41.11000061035156,1525900
2016-10-27,41.060001373291016,1614700
2016-10-28,40.650001525878906,2284000
2016-10-31,40.4900016784668,1696600
2016-11-01,41.04999923706055,2798300
2016-11-02,40.58000183105469,3735600
2016-11-03,34.5099983215332,19076600
2016-11-04,32.47999954223633,7940700
2016-11-07,33.7599983215332,4627100
2016-11-08,33.4900016784668,3343400
2016-11-09,32.099998474121094,7958800
2016-11-10,31.950000762939453,4974700
2016-11-11,32.060001373291016,3493500
2016-11-14,33.08000183105469,3603000
2016-11-15,33.189998626708984,3807100
2016-11-16,32.81999969482422,3913700
2016-11-17,31.15999984741211,12617000
2016-11-18,29.209999084472656,7522600
2016-11-21,29.3799991607666,4460300
2016-11-22,29.65999984741211,3961200
2016-11-23,29.780000686645508,2466400
2016-11-25,30.600000381469727,2350200
2016-11-28,31.110000610351562,2808000
2016-11-29,29.950000762939453,4011300
2016-11-30,30.31999969482422,2903300
2016-12-01,30.139999389648438,2363700
2016-12-02,30.149999618530273,2310300
2016-12-05,32.349998474121094,4769800
2016-12-06,32.04999923706055,2946400
2016-12-07,33.59000015258789,3445400
2016-12-08,33.16999816894531,2276100
2016-12-09,33.540000915527344,2052900
2016-12-12,33.70000076293945,1919000
2016-12-13,33.619998931884766,1859800
2016-12-14,32.540000915527344,2150400
2016-12-15,32.61000061035156,1299400
2016-12-16,35.11000061035156,5523100
2016-12-19,34.97999954223633,2504900
2016-12-20,34.470001220703125,2044900
2016-12-21,33.20000076293945,2087300
2016-12-22,32.68000030517578,2130400
2016-12-23,32.619998931884766,1056500
2016-12-27,33.9900016784668,1965700
2016-12-28,32.79999923706055,1739300
2016-12-29,32.56999969482422,1687200
2016-12-30,32.09000015258789,2076100
2017-01-03,33.540000915527344,2664800
2017-01-04,34.16999816894531,2478500
2017-01-05,33.880001068115234,1954900
2017-01-06,33.31999969482422,1277400
2017-01-09,33.56999969482422,1217500
2017-01-10,33.38999938964844,1198000
2017-01-11,35.0,3155400
2017-01-12,34.869998931884766,1303600
2017-01-13,35.75,1998900
2017-01-17,35.16999816894531,1928800
2017-01-18,34.40999984741211,1462700
2017-01-19,34.41999816894531,1459800
2017-01-20,34.75,1260800
2017-01-23,33.65999984741211,1926000
2017-01-24,32.529998779296875,2781900
2017-01-25,32.900001525878906,1532500
2017-01-26,32.279998779296875,1871100
2017-01-27,31.479999542236328,2380400
2017-01-30,31.020000457763672,2146700
2017-01-31,31.190000534057617,1656600
2017-02-01,31.790000915527344,1804700
2017-02-02,31.59000015258789,1759100
2017-02-03,32.150001525878906,1287400
2017-02-06,32.130001068115234,1004100
2017-02-07,31.790000915527344,1063900
2017-02-08,31.549999237060547,939600
2017-02-09,32.22999954223633,1300200
2017-02-10,32.849998474121094,2081400
2017-02-13,33.33000183105469,1504100
2017-02-14,33.91999816894531,1605500
2017-02-15,34.72999954223633,2310400
2017-02-16,34.11000061035156,2904100
2017-02-17,34.84000015258789,2396800
2017-02-21,36.619998931884766,5234500
2017-02-22,33.56999969482422,10948700
2017-02-23,37.189998626708984,11859200
2017-02-24,37.900001525878906,5720000
2017-02-27,37.83000183105469,3008400
2017-02-28,36.189998626708984,3329800
2017-03-01,35.02000045776367,3713300
2017-03-02,35.52000045776367,2126000
2017-03-03,34.61000061035156,2209200
2017-03-06,33.33000183105469,2150900
2017-03-07,32.630001068115234,1857800
2017-03-08,32.65999984741211,1432600
2017-03-09,32.47999954223633,1226300
2017-03-10,32.400001525878906,1398800
2017-03-13,32.84000015258789,2121800
2017-03-14,32.06999969482422,2499000
2017-03-15,33.0,2381100
2017-03-16,32.97999954223633,1965200
2017-03-17,31.829999923706055,18504500
2017-03-20,30.34000015258789,8046900
2017-03-21,29.040000915527344,4862000
2017-03-22,28.8700008392334,4858200
2017-03-23,28.579999923706055,2599300
2017-03-24,28.309999465942383,3326000
2017-03-27,28.229999542236328,2421800
2017-03-28,28.280000686645508,2423400
2017-03-29,28.030000686645508,2471000
2017-03-30,27.469999313354492,3541500
2017-03-31,27.100000381469727,3718600
2017-04-03,26.329999923706055,4870500
2017-04-04,26.81999969482422,5850600
2017-04-05,26.579999923706055,3576000
2017-04-06,26.6200008392334,4492400
2017-04-07,26.809999465942383,3175400
2017-04-10,27.969999313354492,4673100
2017-04-11,28.100000381469727,3002100
2017-04-12,27.90999984741211,2604900
2017-04-13,27.420000076293945,2425400
2017-04-17,27.34000015258789,1811900
2017-04-18,26.889999389648438,2132200
2017-04-19,26.540000915527344,2093200
2017-04-20,26.739999771118164,2494300
2017-04-21,26.799999237060547,2033300
2017-04-24,27.079999923706055,2513600
2017-04-25,27.540000915527344,2465300
2017-04-26,28.989999771118164,5850600
2017-04-27,29.440000534057617,5508500
2017-04-28,29.549999237060547,4188100
2017-05-01,29.549999237060547,2902700
2017-05-02,30.31999969482422,5719000
2017-05-03,33.90999984741211,17584000
2017-05-04,34.2400016784668,5844000
2017-05-05,34.540000915527344,4045500
2017-05-08,35.150001525878906,3289500
2017-05-09,35.779998779296875,3094800
2017-05-10,36.56999969482422,3640000
2017-05-11,36.619998931884766,2198900
2017-05-12,36.380001068115234,2046700
2017-05-15,37.209999084472656,2570700
2017-05-16,36.779998779296875,1788200
2017-05-17,34.97999954223633,3244200
2017-05-18,34.959999084472656,6435500
2017-05-19,36.34000015258789,3217100
2017-05-22,36.43000030517578,2450800
2017-05-23,36.470001220703125,2659000
2017-05-24,38.900001525878906,5135100
2017-05-25,37.939998626708984,3474200
2017-05-26,36.84000015258789,3970900
2017-05-30,39.5,5728500
2017-05-31,38.5099983215332,2921700
2017-06-01,38.31999969482422,3669100
2017-06-02,38.33000183105469,1573900
2017-06-05,37.66999816894531,1621300
2017-06-06,37.439998626708984,2587300
2017-06-07,36.939998626708984,2199600
2017-06-08,37.79999923706055,2267600
2017-06-09,36.650001525878906,2200900
2017-06-12,36.400001525878906,2201200
2017-06-13,36.459999084472656,2086900
2017-06-14,36.189998626708984,1699700
2017-06-15,35.72999954223633,1477100
2017-06-16,35.83000183105469,1971600
2017-06-19,36.349998474121094,1766400
2017-06-20,35.45000076293945,1599900
2017-06-21,37.22999954223633,2367400
2017-06-22,38.41999816894531,4156900
2017-06-23,39.7400016784668,4798000
2017-06-26,40.16999816894531,2755100
2017-06-27,40.04999923706055,2233300
2017-06-28,40.4900016784668,2437700
2017-06-29,40.08000183105469,2019700
2017-06-30,39.880001068115234,1295200
2017-07-03,40.06999969482422,1053900
2017-07-05,39.040000915527344,1572400
2017-07-06,38.66999816894531,1481600
2017-07-07,39.400001525878906,1142200
2017-07-10,39.540000915527344,1072100
2017-07-11,39.810001373291016,1225600
2017-07-12,41.790000915527344,3303500
2017-07-13,41.529998779296875,2052900
2017-07-14,42.939998626708984,2926700
2017-07-17,42.720001220703125,2738600
2017-07-18,44.02000045776367,2868300
2017-07-19,45.66999816894531,4849100
2017-07-20,46.27000045776367,3234400
2017-07-21,45.150001525878906,2192600
2017-07-24,44.97999954223633,1805100
2017-07-25,45.459999084472656,2086300
2017-07-26,45.439998626708984,1689400
2017-07-27,44.810001373291016,4288600
2017-07-28,48.869998931884766,9311200
2017-07-31,49.310001373291016,3833300
2017-08-01,49.650001525878906,2434300
2017-08-02,48.630001068115234,2785100
2017-08-03,47.29999923706055,2191700
2017-08-04,47.97999954223633,1407800
2017-08-07,48.56999969482422,1431700
2017-08-08,47.84000015258789,1512500
2017-08-09,47.43000030517578,1153800
2017-08-10,46.75,1296100
2017-08-11,47.540000915527344,1013900
2017-08-14,48.869998931884766,1561800
2017-08-15,49.09000015258789,1292000
2017-08-16,49.06999969482422,1840000
2017-08-17,47.77000045776367,1167400
2017-08-18,48.060001373291016,983300
2017-08-21,45.959999084472656,2383600
2017-08-22,46.59000015258789,1704200
2017-08-23,46.47999954223633,1026900
2017-08-24,47.20000076293945,1290800
2017-08-25,47.41999816894531,816100
2017-08-28,48.02000045776367,1220000
2017-08-29,48.400001525878906,1564200
2017-08-30,48.09000015258789,1707000
2017-08-31,46.959999084472656,1673800
2017-09-01,47.84000015258789,1207800
2017-09-05,47.86000061035156,1186300
2017-09-06,47.349998474121094,890100
2017-09-07,47.45000076293945,850000
2017-09-08,46.90999984741211,1339800
2017-09-11,47.15999984741211,1062200
2017-09-12,47.47999954223633,1272300
2017-09-13,46.83000183105469,1108300
2017-09-14,48.43000030517578,1766700
2017-09-15,50.45000076293945,5396200
2017-09-18,48.540000915527344,2761900
2017-09-19,48.86000061035156,2245600
2017-09-20,48.849998474121094,4322800
2017-09-21,48.7599983215332,3036600
2017-09-22,51.40999984741211,8981400
2017-09-25,46.880001068115234,5590200
2017-09-26,46.16999816894531,3846600
2017-09-27,47.04999923706055,2840400
2017-09-28,46.13999938964844,2353500
2017-09-29,45.880001068115234,1588500
2017-10-02,47.18000030517578,2174800
2017-10-03,47.22999954223633,1335600
2017-10-04,47.650001525878906,1400600
2017-10-05,47.93000030517578,1490200
2017-10-06,48.209999084472656,1113300
2017-10-09,46.90999984741211,1420000
2017-10-10,47.66999816894531,1112200
2017-10-11,47.20000076293945,1068200
2017-10-12,47.11000061035156,951300
2017-10-13,47.599998474121094,942900
2017-10-16,47.310001373291016,976200
2017-10-17,47.2400016784668,1500000
2017-10-18,46.939998626708984,1232500
2017-10-19,47.63999938964844,1271400
2017-10-20,47.72999954223633,1396600
2017-10-23,48.91999816894531,2045900
2017-10-24,48.61000061035156,1204500
2017-10-25,47.38999938964844,1957500
2017-10-26,47.91999816894531,2102100
2017-10-27,57.66999816894531,15842100
2017-10-30,60.43000030517578,7771400
2017-10-31,54.81999969482422,9750800
2017-11-01,57.209999084472656,5258300
2017-11-02,57.869998931884766,2726300
2017-11-03,59.869998931884766,3133400
2017-11-06,61.470001220703125,3871900
2017-11-07,60.959999084472656,2285500
2017-11-08,61.790000915527344,2294300
2017-11-09,60.540000915527344,1662700
2017-11-10,61.59000015258789,1952500
2017-11-13,61.56999969482422,1198600
2017-11-14,61.279998779296875,1151500
2017-11-15,60.599998474121094,1363600
2017-11-16,60.349998474121094,1308200
2017-11-17,60.18000030517578,1314200
2017-11-20,61.060001373291016,1342200
2017-11-21,60.2400016784668,1067300
2017-11-22,60.5099983215332,1677900
2017-11-24,60.61000061035156,466800
2017-11-27,61.650001525878906,2040400
2017-11-28,62.130001068115234,1367100
2017-11-29,60.02000045776367,1868400
2017-11-30,62.099998474121094,1620800
2017-12-01,60.29999923706055,1784400
2017-12-04,57.27000045776367,4210800
2017-12-05,61.209999084472656,5429200
2017-12-06,63.2400016784668,4665800
2017-12-07,68.43000030517578,4910600
2017-12-08,70.0199966430664,3628800
2017-12-11,70.05000305175781,3810500
2017-12-12,68.91000366210938,2518500
2017-12-13,68.4800033569336,1848600
2017-12-14,67.88999938964844,1529800
2017-12-15,68.95999908447266,2921900
2017-12-18,70.62999725341797,1301000
2017-12-19,69.1500015258789,1407500
2017-12-20,68.69000244140625,893700
2017-12-21,69.11000061035156,851800
2017-12-22,68.8499984741211,775900
2017-12-26,68.04000091552734,971600
2017-12-27,68.83999633789062,1146300
2017-12-28,68.3499984741211,946000
2017-12-29,67.5199966430664,1499600
2018-01-02,70.43000030517578,1752200
2018-01-03,69.80000305175781,1924000
2018-01-04,69.13999938964844,3032700
2018-01-05,69.16999816894531,1020600
2018-01-08,69.62000274658203,1066900
2018-01-09,70.0199966430664,1286100
2018-01-10,69.63999938964844,1448800
2018-01-11,76.2699966430664,6341200
2018-01-12,73.41000366210938,4033500
2018-01-16,71.22000122070312,2025800
2018-01-17,72.0,1588000
2018-01-18,71.08999633789062,1464700
2018-01-19,70.02999877929688,1430100
2018-01-22,68.95999908447266,1969900
2018-01-23,68.4800033569336,8717000
2018-01-24,68.9800033569336,2208900
2018-01-25,70.44000244140625,1915700
2018-01-26,70.55999755859375,1278400
2018-01-29,68.3499984741211,2456700
2018-01-30,67.08999633789062,1886600
2018-01-31,67.16999816894531,989100
2018-02-01,67.55000305175781,1102400
2018-02-02,66.44000244140625,1225300
2018-02-05,63.5,2474600
2018-02-06,63.47999954223633,2582800
2018-02-07,62.939998626708984,1030800
2018-02-08,60.689998626708984,1632000
2018-02-09,61.220001220703125,2379800
2018-02-12,62.52000045776367,2905300
2018-02-13,64.22000122070312,1730300
2018-02-14,65.23999786376953,1501800
2018-02-15,65.81999969482422,1143400
2018-02-16,65.8499984741211,1192000
2018-02-20,66.58000183105469,1484600
2018-02-21,66.69999694824219,1539000
2018-02-22,66.27999877929688,2682300
2018-02-23,61.790000915527344,6224000
2018-02-26,65.0999984741211,2796300
2018-02-27,63.47999954223633,1224800
2018-02-28,62.849998474121094,1477100
2018-03-01,62.09000015258789,1394100
2018-03-02,64.33000183105469,1223500
2018-03-05,66.05000305175781,1834600
2018-03-06,67.44999694824219,2038800
2018-03-07,67.94999694824219,1711500
2018-03-08,67.69000244140625,859200
2018-03-09,67.9000015258789,1050800
2018-03-12,70.05000305175781,1636600
2018-03-13,69.1500015258789,1163900
2018-03-14,69.5199966430664,1045500
2018-03-15,68.73999786376953,821500
2018-03-16,69.87000274658203,2909100
2018-03-19,71.26000213623047,1550900
2018-03-20,73.0,1680100
2018-03-21,73.87000274658203,1732700
2018-03-22,72.08999633789062,1417400
2018-03-23,70.6500015258789,1581000
2018-03-26,74.0199966430664,1286000
2018-03-27,71.51000213623047,1299600
2018-03-28,69.31999969482422,1628900
2018-03-29,70.9800033569336,1088200
2018-04-02,69.38999938964844,1018200
2018-04-03,69.76000213623047,1266800
2018-04-04,70.19000244140625,1036600
2018-04-05,71.63999938964844,981200
2018-04-06,69.69999694824219,1266500
2018-04-09,70.8499984741211,1130900
2018-04-10,70.79000091552734,1079100
2018-04-11,71.25,882800
2018-04-12,71.2300033569336,599300
2018-04-13,70.68000030517578,585900
2018-04-16,70.12000274658203,805400
2018-04-17,72.68000030517578,1436500
2018-04-18,77.58000183105469,4088800
2018-04-19,76.95999908447266,1787300
2018-04-20,75.51000213623047,1463300
2018-04-23,74.37000274658203,1222000
2018-04-24,74.06999969482422,1187400
2018-04-25,73.58000183105469,1164700
2018-04-26,75.08000183105469,1439500
2018-04-27,77.94999694824219,3826000
2018-04-30,70.91000366210938,5367500
2018-05-01,67.51000213623047,3698700
2018-05-02,68.0199966430664,2043700
2018-05-03,65.9800033569336,2158700
2018-05-04,66.37000274658203,1293000
2018-05-07,67.1500015258789,1966000
2018-05-08,67.26000213623047,1042300
2018-05-09,69.43000030517578,2244000
2018-05-10,73.01000213623047,3183000
2018-05-11,72.77999877929688,1181400
2018-05-14,73.54000091552734,1682100
2018-05-15,73.44000244140625,2310300
2018-05-16,72.7699966430664,1302000
2018-05-17,71.38999938964844,1653100
2018-05-18,70.0,1502700
2018-05-21,70.91999816894531,1262900
2018-05-22,69.98999786376953,824000
2018-05-23,68.41999816894531,1294700
2018-05-24,68.37000274658203,699900
2018-05-25,68.25,862100
2018-05-29,69.20999908447266,1085400
2018-05-30,69.04000091552734,1214900
2018-05-31,67.61000061035156,1195400
2018-06-01,65.93000030517578,2169100
2018-06-04,61.7400016784668,5395400
2018-06-05,58.2400016784668,8140400
2018-06-06,55.529998779296875,12046600
2018-06-07,53.279998779296875,7036900
2018-06-08,52.66999816894531,4084500
2018-06-11,51.81999969482422,4872600
2018-06-12,53.849998474121094,8217300
2018-06-13,52.689998626708984,4360100
2018-06-14,53.709999084472656,2808300
2018-06-15,51.060001373291016,7092700
2018-06-18,51.83000183105469,2762400
2018-06-19,52.22999954223633,1996700
2018-06-20,51.66999816894531,1834100
2018-06-21,52.310001373291016,1962200
2018-06-22,52.650001525878906,3575600
2018-06-25,52.63999938964844,5837000
2018-06-26,51.90999984741211,2737200
2018-06-27,50.97999954223633,1682100
2018-06-28,52.130001068115234,1748500
2018-06-29,52.65999984741211,2018800
2018-07-02,53.04999923706055,2962600
2018-07-03,52.36000061035156,1000800
2018-07-05,53.29999923706055,1463300
2018-07-06,54.529998779296875,1602500
2018-07-09,54.83000183105469,1896500
2018-07-10,55.220001220703125,1544100
2018-07-11,54.720001220703125,866700
2018-07-12,54.70000076293945,1414700
2018-07-13,54.060001373291016,1613200
2018-07-16,54.0099983215332,1874500
2018-07-17,53.75,1375100
2018-07-18,54.0,1975800
2018-07-19,53.880001068115234,1801600
2018-07-20,53.47999954223633,1175800
2018-07-23,52.619998931884766,1778600
2018-07-24,53.04999923706055,1224400
2018-07-25,54.040000915527344,1376600
2018-07-26,53.66999816894531,1939700
2018-07-27,51.650001525878906,6612600
2018-07-30,51.56999969482422,2150800
2018-07-31,52.349998474121094,1629700
2018-08-01,53.380001068115234,1339700
2018-08-02,53.59000015258789,1063500
2018-08-03,52.84000015258789,1440900
2018-08-06,53.56999969482422,665200
2018-08-07,53.599998474121094,991600
2018-08-08,54.459999084472656,1026200
2018-08-09,54.45000076293945,1558000
2018-08-10,52.790000915527344,1230800
2018-08-13,52.470001220703125,972800
2018-08-14,52.0099983215332,1280100
2018-08-15,50.70000076293945,1566400
2018-08-16,50.86000061035156,858500
2018-08-17,51.0,1521900
2018-08-20,52.31999969482422,1552700
2018-08-21,52.93000030517578,1058100
2018-08-22,52.54999923706055,939000
2018-08-23,51.56999969482422,955600
2018-08-24,52.08000183105469,751100
2018-08-27,52.61000061035156,1019500
2018-08-28,51.939998626708984,781600
2018-08-29,53.06999969482422,1214600
2018-08-30,52.15999984741211,791100
2018-08-31,52.08000183105469,725800
2018-09-04,51.310001373291016,801400
2018-09-05,51.2599983215332,963500
2018-09-06,50.150001525878906,1215100
2018-09-07,48.5099983215332,1399300
2018-09-10,48.15999984741211,1253700
2018-09-11,48.45000076293945,965400
2018-09-12,48.900001525878906,929400
2018-09-13,48.40999984741211,1005300
2018-09-14,48.209999084472656,987700
2018-09-17,47.75,862600
2018-09-18,49.54999923706055,1841900
2018-09-19,49.599998474121094,970800
2018-09-20,50.290000915527344,1322400
2018-09-21,49.97999954223633,2254700
2018-09-24,50.22999954223633,749400
2018-09-25,49.650001525878906,809300
2018-09-26,48.54999923706055,1029600
2018-09-27,48.52000045776367,926900
2018-09-28,48.41999816894531,924700
2018-10-01,48.97999954223633,1238300
2018-10-02,49.22999954223633,748100
2018-10-03,48.29999923706055,1181400
2018-10-04,47.650001525878906,1104000
2018-10-05,46.970001220703125,888000
2018-10-08,47.27000045776367,796300
2018-10-09,47.130001068115234,829100
2018-10-10,46.36000061035156,1495200
2018-10-11,45.369998931884766,1295800
2018-10-12,45.529998779296875,1106000
2018-10-15,46.119998931884766,909300
2018-10-16,47.61000061035156,1131100
2018-10-17,47.220001220703125,1240800
2018-10-18,46.709999084472656,1355800
2018-10-19,46.59000015258789,1165000
2018-10-22,45.349998474121094,1278000
2018-10-23,44.189998626708984,1920700
2018-10-24,42.43000030517578,1815000
2018-10-25,43.52000045776367,2517300
2018-10-26,39.380001068115234,5172900
2018-10-29,36.91999816894531,4412700
2018-10-30,39.779998779296875,4577100
2018-10-31,41.79999923706055,2806800
2018-11-01,41.459999084472656,3192400
2018-11-02,43.0,1880300
2018-11-05,43.93000030517578,3548600
2018-11-06,42.83000183105469,1488200
2018-11-07,44.16999816894531,1211100
2018-11-08,42.66999816894531,1208600
2018-11-09,42.220001220703125,1241000
2018-11-12,42.709999084472656,1562400
