Date,Close,Volume
2012-12-07,35.634742736816406,2266400
2012-12-10,35.604923248291016,1426000
2012-12-11,35.68246078491211,1475800
2012-12-12,35.5035285949707,2085600
2012-12-13,35.026405334472656,1852300
2012-12-14,34.74014663696289,1719300
2012-12-17,34.907142639160156,1868300
2012-12-18,35.34845733642578,1742500
2012-12-19,35.28287887573242,1339500
2012-12-20,35.93294143676758,1492800
2012-12-21,36.08203887939453,4808500
2012-12-24,36.08203887939453,832600
2012-12-26,36.03432083129883,1152000
2012-12-27,36.21920394897461,1598400
2012-12-28,36.278846740722656,1937300
2012-12-31,36.55318832397461,2108300
2013-01-02,36.457767486572266,2042400
2013-01-03,36.618797302246094,1475600
2013-01-04,36.81560516357422,1140400
2013-01-07,36.71421813964844,1752500
2013-01-08,36.78578186035156,1079600
2013-01-09,36.67247772216797,1379900
2013-01-10,36.970672607421875,1466100
2013-01-11,36.93488311767578,1389100
2013-01-14,36.940853118896484,1394400
2013-01-15,36.863319396972656,1636500
2013-01-16,36.69632339477539,1447500
2013-01-17,37.018367767333984,1727800
2013-01-18,36.99452590942383,2790800
2013-01-22,37.55513381958008,1749300
2013-01-23,37.51934814453125,1316400
2013-01-24,37.51339340209961,1360400
2013-01-25,37.543216705322266,2625400
2013-01-28,37.68634033203125,1814400
2013-01-29,37.740013122558594,2191200
2013-01-30,37.57898712158203,1470200
2013-01-31,37.477603912353516,2392200
2013-02-01,37.697975158691406,2091400
2013-02-04,37.54703903198242,1871000
2013-02-05,37.42024612426758,1646100
2013-02-06,37.46854782104492,2079200
2013-02-07,37.402130126953125,1708300
2013-02-08,37.61345291137695,1045200
2013-02-11,37.64966583251953,899800
2013-02-12,37.85494613647461,1494000
2013-02-13,37.87909698486328,1073300
2013-02-14,37.70400619506836,1718400
2013-02-15,38.01191711425781,2717700
2013-02-19,38.60359191894531,2283800
2013-02-20,38.70623016357422,3056800
2013-02-21,38.67000198364258,1989000
2013-02-22,39.00205612182617,2391500
2013-02-25,38.150779724121094,2511200
2013-02-26,38.22323989868164,2499300
2013-02-27,38.6458625793457,2097600
2013-02-28,38.72433853149414,3112000
2013-03-01,39.01414489746094,2212300
2013-03-04,39.503170013427734,1888600
2013-03-05,39.58164596557617,1417700
2013-03-06,39.545433044433594,1147300
2013-03-07,39.34016036987305,1375900
2013-03-08,39.448822021484375,1501500
2013-03-11,39.50920486450195,955000
2013-03-12,39.30997085571289,1864500
2013-03-13,39.23752212524414,1202900
2013-03-14,39.38243103027344,1528600
2013-03-15,39.62995147705078,2763200
2013-03-18,39.551475524902344,1991100
2013-03-19,39.48506546020508,1387800
2013-03-20,39.73863983154297,1392200
2013-03-21,39.762779235839844,1591900
2013-03-22,39.88956832885742,1280800
2013-03-25,39.96806716918945,1520700
2013-03-26,40.40878677368164,3317300
2013-03-27,40.54765319824219,1459200
2013-03-28,41.0004768371582,1715800
2013-04-01,41.320465087890625,1546100
2013-04-02,41.640445709228516,1680300
2013-04-03,41.616294860839844,1496500
2013-04-04,42.2381591796875,1626100
2013-04-05,42.13551330566406,1835600
2013-04-08,42.389102935791016,1593400
2013-04-09,42.600399017333984,1546200
2013-04-10,43.0411376953125,1550500
2013-04-11,42.793609619140625,2020000
2013-04-12,42.93246078491211,1685000
2013-04-15,42.44947052001953,1910900
2013-04-16,43.385257720947266,1629400
2013-04-17,43.02302169799805,1427500
2013-04-18,42.93246078491211,1449100
2013-04-19,43.84412384033203,1762800
2013-04-22,43.922603607177734,1062700
2013-04-23,44.37541961669922,1612100
2013-04-24,44.59275436401367,1571900
2013-04-25,44.3572998046875,2314200
2013-04-26,44.3572998046875,1174200
2013-04-29,44.82218933105469,1210200
2013-04-30,45.262935638427734,1752900
2013-05-01,45.3172492980957,1515100
2013-05-02,45.631221771240234,1222100
2013-05-03,45.68305969238281,1773600
2013-05-06,45.81723403930664,1347500
2013-05-07,46.12220764160156,2007100
2013-05-08,45.22560119628906,2650300
2013-05-09,45.561065673828125,14181700
2013-05-10,46.03680419921875,2730300
2013-05-13,46.25027084350586,2100800
2013-05-14,46.35395812988281,2183600
2013-05-15,47.14685821533203,2039800
2013-05-16,46.976078033447266,2023600
2013-05-17,47.54330062866211,3777100
2013-05-20,47.41520309448242,1824800
2013-05-21,48.17154312133789,3068200
2013-05-22,47.14076614379883,3971400
2013-05-23,45.32930374145508,3814000
2013-05-24,45.15852737426758,3717700
2013-05-28,43.85938262939453,2906000
2013-05-29,42.53586196899414,4557100
2013-05-30,42.3406982421875,2272900
2013-05-31,41.49288558959961,4530600
2013-06-03,41.71247100830078,2433900
2013-06-04,41.23063278198242,1768400
2013-06-05,40.77320098876953,1564800
2013-06-06,41.43191146850586,2185600
2013-06-07,41.65148162841797,2241400
2013-06-10,41.05985641479492,1784200
2013-06-11,40.75489044189453,1507500
2013-06-12,39.94978713989258,1886100
2013-06-13,40.840274810791016,2985600
2013-06-14,41.09035110473633,2071800
2013-06-17,41.22454071044922,2075100
2013-06-18,41.56608963012695,1850100
2013-06-19,39.8888053894043,2490500
2013-06-20,37.87606430053711,3635300
2013-06-21,38.638465881347656,5343200
2013-06-24,38.58968734741211,2895300
2013-06-25,39.27279281616211,2342800
2013-06-26,39.94370651245117,2829600
2013-06-27,40.943965911865234,2075200
2013-06-28,40.88298034667969,2599800
2013-07-01,40.492637634277344,1603000
2013-07-02,40.7853889465332,2528300
2013-07-03,40.29136276245117,1448000
2013-07-05,39.77902603149414,2135200
2013-07-08,39.49235916137695,1974700
2013-07-09,40.083988189697266,1868700
2013-07-10,40.05958557128906,1809500
2013-07-11,41.84055709838867,2521600
2013-07-12,40.93177032470703,2301500
2013-07-15,41.212337493896484,1031000
2013-07-16,41.35261535644531,1301100
2013-07-17,41.53559112548828,1903200
2013-07-18,41.77345657348633,1121700
2013-07-19,41.33432388305664,1580600
2013-07-22,41.11473846435547,1692000
2013-07-23,41.38310241699219,1011300
2013-07-24,40.05958557128906,2070900
2013-07-25,40.120582580566406,1635200
2013-07-26,40.33403778076172,892700
2013-07-29,39.98029708862305,827900
2013-07-30,39.998592376708984,1149900
2013-07-31,39.333778381347656,1854800
2013-08-01,38.77876281738281,2316800
2013-08-02,39.12137985229492,2131700
2013-08-05,39.10285568237305,1344400
2013-08-06,39.047306060791016,1935500
2013-08-07,38.73244857788086,1716400
2013-08-08,38.775665283203125,1724500
2013-08-09,39.349796295166016,2286700
2013-08-12,38.9793815612793,1626400
2013-08-13,38.312652587890625,2143600
2013-08-14,37.781734466552734,1857300
2013-08-15,36.97300338745117,2200200
2013-08-16,36.15810012817383,3624500
2013-08-19,36.00376892089844,2732200
2013-08-20,37.04708480834961,3795100
2013-08-21,37.47923278808594,3024900
2013-08-22,37.516265869140625,2014100
2013-08-23,37.94224166870117,1936100
2013-08-26,37.701473236083984,1293000
2013-08-27,37.973106384277344,1390400
2013-08-28,38.084224700927734,1980000
2013-08-29,37.831111907958984,1628500
2013-08-30,37.929901123046875,2021200
2013-09-03,37.55949783325195,1722200
2013-09-04,37.781734466552734,1246600
2013-09-05,37.05326843261719,1268500
2013-09-06,37.55331802368164,1720800
2013-09-09,38.362037658691406,1670900
2013-09-10,37.929901123046875,1661100
2013-09-11,38.133628845214844,1267000
2013-09-12,37.83729934692383,1289900
2013-09-13,38.127445220947266,922400
2013-09-16,38.775665283203125,1998900
2013-09-17,38.78184509277344,1291000
2013-09-18,40.491886138916016,2483600
2013-09-19,40.36842346191406,2127500
2013-09-20,39.34362030029297,2591100
2013-09-23,38.843570709228516,1796800
2013-09-24,38.93617630004883,1870800
2013-09-25,39.15225601196289,1611400
2013-09-26,39.33745193481445,1022500
2013-09-27,39.004085540771484,1264700
2013-09-30,38.51021194458008,1483200
2013-10-01,39.20780563354492,1631100
2013-10-02,38.757137298583984,2246200
2013-10-03,38.01632308959961,2242300
2013-10-04,38.18300247192383,2542300
2013-10-07,38.30030059814453,1287500
2013-10-08,38.04102325439453,1598300
2013-10-09,37.917545318603516,1338700
2013-10-10,38.948516845703125,1278400
2013-10-11,39.30040740966797,993100
2013-10-14,39.12754821777344,1067400
2013-10-15,39.028778076171875,1448000
2013-10-16,39.84984588623047,1247000
2013-10-17,40.29434585571289,1964400
2013-10-18,40.0350456237793,1655800
2013-10-21,39.788116455078125,1821300
2013-10-22,40.195556640625,1789500
2013-10-23,40.30669403076172,1703100
2013-10-24,40.48572540283203,1164100
2013-10-25,41.0351676940918,1666800
2013-10-28,40.63389205932617,1322400
2013-10-29,40.30669403076172,1561400
2013-10-30,39.893062591552734,2059100
2013-10-31,40.0350456237793,1599000
2013-11-01,40.12147903442383,1552100
2013-11-04,40.195556640625,1408600
2013-11-05,38.80034637451172,2310900
2013-11-06,39.05964660644531,1411100
2013-11-07,38.38787841796875,1526300
2013-11-08,37.750465393066406,2373300
2013-11-11,37.544254302978516,1692900
2013-11-12,37.269290924072266,1683900
2013-11-13,37.48800277709961,2491000
2013-11-14,37.84421157836914,1467400
2013-11-15,37.812950134277344,1469900
2013-11-18,37.55674743652344,1278700
2013-11-19,37.144309997558594,1505600
2013-11-20,36.544410705566406,1703400
2013-11-21,36.70063400268555,1561300
2013-11-22,36.0944709777832,2048800
2013-11-25,35.825767517089844,2293200
2013-11-26,35.10713195800781,2854900
2013-11-27,35.4758186340332,1508200
2013-11-29,34.9883918762207,1251100
2013-12-02,34.838417053222656,1923600
2013-12-03,34.58220291137695,1558300
2013-12-04,34.438472747802734,2301600
2013-12-05,34.48221206665039,2137100
2013-12-06,34.4697265625,1433000
2013-12-09,34.6071891784668,1919700
2013-12-10,34.6946907043457,1663100
2013-12-11,33.88231658935547,2186400
2013-12-12,33.51987075805664,2400900
2013-12-13,33.6885986328125,1790300
2013-12-16,33.54487609863281,2034500
2013-12-17,33.63859558105469,2060400
2013-12-18,34.157264709472656,3257700
2013-12-19,32.857479095458984,3333300
2013-12-20,33.188663482666016,3759600
2013-12-23,33.094940185546875,2116800
2013-12-24,33.17617416381836,787500
2013-12-26,33.15117645263672,1467800
2013-12-27,33.244911193847656,1540700
2013-12-30,33.3948860168457,1468400
2013-12-31,33.47611999511719,2408300
2014-01-02,33.45737838745117,2575100
2014-01-03,33.15117645263672,2160600
2014-01-06,33.926055908203125,3218400
2014-01-07,33.90729904174805,2185700
2014-01-08,33.68235778808594,1648100
2014-01-09,33.75732421875,1558300
2014-01-10,34.66969680786133,2889400
2014-01-13,34.96339797973633,4426300
2014-01-14,34.457218170166016,3374200
2014-01-15,34.71343994140625,2596200
2014-01-16,35.03212356567383,2183400
2014-01-17,34.73843765258789,2001300
2014-01-21,35.26961135864258,2055000
2014-01-22,35.33209228515625,1541600
2014-01-23,35.013389587402344,2188600
2014-01-24,34.94465637207031,2931600
2014-01-27,35.15085983276367,2531800
2014-01-28,35.48830795288086,1828500
2014-01-29,35.425819396972656,2141300
2014-01-30,35.650794982910156,1775300
2014-01-31,36.194454193115234,2915000
2014-02-03,35.92574691772461,2274500
2014-02-04,36.01322937011719,2312400
2014-02-05,35.56330871582031,2106100
2014-02-06,35.66786575317383,2066600
2014-02-07,36.05446243286133,1628200
2014-02-10,36.18122100830078,1761100
2014-02-11,36.21290969848633,1703900
2014-02-12,36.01643753051758,1258100
2014-02-13,36.11784362792969,1458800
2014-02-14,36.03544235229492,1495200
2014-02-18,36.09883499145508,1477000
2014-02-19,36.33331298828125,1905600
2014-02-20,35.85800552368164,1846600
2014-02-21,35.98475646972656,2522200
2014-02-24,36.77695083618164,1972600
2014-02-25,36.54246139526367,1579300
2014-02-26,36.700897216796875,1310000
2014-02-27,36.84032440185547,1038100
2014-02-28,37.2269172668457,2273800
2014-03-03,37.30297088623047,1459300
2014-03-04,37.77827835083008,1509300
2014-03-05,37.94306564331055,1225500
2014-03-06,37.42336654663086,1583000
2014-03-07,36.941734313964844,2009600
2014-03-10,36.81496810913086,1979700
2014-03-11,37.30297088623047,2216200
2014-03-12,37.58815383911133,2332600
2014-03-13,37.163543701171875,1766900
2014-03-14,37.34733963012695,1468800
2014-03-17,37.1381950378418,1234900
2014-03-18,37.00509262084961,1639100
2014-03-19,36.23826217651367,2013900
2014-03-20,36.15586471557617,2027200
2014-03-21,36.90370559692383,3762100
2014-03-24,36.738922119140625,1394400
2014-03-25,37.030452728271484,1096500
2014-03-26,36.80864334106445,1228400
2014-03-27,37.25227737426758,1083100
2014-03-28,37.474090576171875,1034000
2014-03-31,37.77193832397461,1534800
2014-04-01,37.69590377807617,1754800
2014-04-02,37.94306564331055,1369900
2014-04-03,37.70224380493164,1375500
2014-04-04,38.30429458618164,1501500
2014-04-07,38.78596496582031,1903400
2014-04-08,39.356346130371094,1839200
2014-04-09,39.24860382080078,1660500
2014-04-10,39.08382797241211,1644000
2014-04-11,39.1472053527832,2215300
2014-04-14,39.09649658203125,2196700
2014-04-15,39.74927520751953,2133100
2014-04-16,39.81898498535156,1569500
2014-04-17,39.25495147705078,1885200
2014-04-21,39.40705108642578,1316700
2014-04-22,39.15987014770508,1493800
2014-04-23,39.121849060058594,1630800
2014-04-24,39.521121978759766,1033700
2014-04-25,39.40705108642578,947900
2014-04-28,39.99644470214844,1664100
2014-04-29,39.90137481689453,960300
2014-04-30,39.98375701904297,1101200
2014-05-01,40.08516311645508,1450100
2014-05-02,39.9901008605957,1292700
2014-05-05,40.268959045410156,1270700
2014-05-06,40.15488052368164,1432800
2014-05-07,40.325992584228516,2125100
2014-05-08,41.272613525390625,2531300
2014-05-09,41.323951721191406,2097200
2014-05-12,41.272613525390625,1719500
2014-05-13,41.073665618896484,1405100
2014-05-14,41.054412841796875,1892500
2014-05-15,41.4266471862793,1961500
2014-05-16,41.86946487426758,1678000
2014-05-19,41.343204498291016,1850500
2014-05-20,41.5934944152832,1850200
2014-05-21,41.054412841796875,1058600
2014-05-22,40.842620849609375,1461100
2014-05-23,41.400970458984375,1074800
2014-05-27,41.34962844848633,1526300
2014-05-28,40.01472473144531,12133300
2014-05-29,40.22008514404297,3754700
2014-05-30,40.579490661621094,2864500
2014-06-02,40.733524322509766,3387600
2014-06-03,40.88112258911133,1628800
2014-06-04,40.75918960571289,1416800
2014-06-05,41.54857635498047,2060100
2014-06-06,41.125003814697266,6830900
2014-06-09,40.65651321411133,1978900
2014-06-10,40.34845733642578,2371200
2014-06-11,40.425472259521484,2117400
2014-06-12,40.39979934692383,1918500
2014-06-13,40.54098129272461,1171900
2014-06-16,40.290687561035156,1327900
2014-06-17,39.86712646484375,2201500
2014-06-18,39.84787368774414,2165100
2014-06-19,40.45113754272461,3473500
2014-06-20,40.69501876831055,5279000
2014-06-23,40.75918960571289,1960800
2014-06-24,40.65651321411133,2021500
2014-06-25,40.2971076965332,3113700
2014-06-26,40.36772155761719,2083200
2014-06-27,40.194427490234375,4712900
2014-06-30,40.22008514404297,2142600
2014-07-01,40.470401763916016,2017600
2014-07-02,40.00830841064453,1797200
2014-07-03,39.73876190185547,1463300
2014-07-07,39.982643127441406,1452800
2014-07-08,40.11099624633789,1492900
2014-07-09,40.21367263793945,1662100
2014-07-10,40.36130142211914,2073800
2014-07-11,40.316368103027344,1352800
2014-07-14,40.41904067993164,1284200
2014-07-15,40.547401428222656,1506500
2014-07-16,40.791282653808594,1433600
2014-07-17,40.87470245361328,2080600
2014-07-18,41.259769439697266,2292300
2014-07-21,41.24052429199219,1011600
2014-07-22,41.311119079589844,1758400
2014-07-23,41.43947219848633,1458200
2014-07-24,41.52290344238281,1756100
2014-07-25,41.38172912597656,1763700
2014-07-28,41.55498123168945,1384300
2014-07-29,41.304691314697266,1172800
2014-07-30,41.0929069519043,1417100
2014-07-31,40.83620834350586,2749500
2014-08-01,41.445899963378906,2561500
2014-08-04,41.52290344238281,1425600
2014-08-05,41.189186096191406,1748900
2014-08-06,41.137840270996094,2136900
2014-08-07,40.99812316894531,2016800
2014-08-08,41.00463104248047,3639500
2014-08-11,41.076114654541016,2767100
2014-08-12,41.271060943603516,1746000
2014-08-13,42.206817626953125,2244800
2014-08-14,42.687686920166016,2016100
2014-08-15,42.440765380859375,2286700
2014-08-18,42.68119430541992,1385900
2014-08-19,42.8111686706543,1288700
2014-08-20,43.12308120727539,1625800
2014-08-21,43.12958908081055,1361900
2014-08-22,42.9736213684082,921700
2014-08-25,42.960628509521484,980600
2014-08-26,43.32453155517578,1025400
2014-08-27,43.50648498535156,954600
2014-08-28,43.584468841552734,1287900
2014-08-29,43.91587829589844,3485300
2014-09-02,43.707950592041016,1494700
2014-09-03,43.91587829589844,1207100
2014-09-04,43.88340759277344,1518400
2014-09-05,44.39676284790039,2047700
2014-09-08,44.091339111328125,1319300
2014-09-09,43.68195343017578,1738800
2014-09-10,43.03211212158203,1521900
2014-09-11,43.20756912231445,1153500
2014-09-12,41.10210037231445,16988900
2014-09-15,41.32304382324219,3106200
2014-09-16,41.498497009277344,2239800
2014-09-17,41.433502197265625,2380100
2014-09-18,40.86817169189453,2175800
2014-09-19,41.29053497314453,4486500
2014-09-22,41.02411651611328,1557100
2014-09-23,40.751190185546875,2076200
2014-09-24,40.809669494628906,2712600
2014-09-25,40.71220016479492,2193300
2014-09-26,41.0111198425293,2350300
2014-09-29,40.764183044433594,2000300
2014-09-30,40.53024673461914,2750300
2014-10-01,40.738189697265625,2661200
2014-10-02,40.4847526550293,2679400
2014-10-03,40.79667282104492,2447600
2014-10-06,41.10210037231445,2121300
2014-10-07,41.258060455322266,2389100
2014-10-08,42.12885665893555,3088600
2014-10-09,42.206817626953125,2978400
2014-10-10,43.20107650756836,3603100
2014-10-13,43.26605224609375,2410400
2014-10-14,43.811912536621094,3904100
2014-10-15,43.96786880493164,3189800
2014-10-16,43.896400451660156,2601100
2014-10-17,43.53898620605469,2658500
2014-10-20,44.2213134765625,1862300
2014-10-21,44.312286376953125,1946200
2014-10-22,44.3577766418457,1714500
2014-10-23,44.72168731689453,1884300
2014-10-24,44.74767303466797,1151300
2014-10-27,45.131072998046875,1831300
2014-10-28,45.29352569580078,1210700
2014-10-29,44.97512435913086,2063600
2014-10-30,45.540470123291016,1729800
2014-10-31,46.209815979003906,3008100
2014-11-03,46.333282470703125,2733000
2014-11-04,46.93762969970703,2422500
2014-11-05,46.50871276855469,2134800
2014-11-06,46.104591369628906,3174100
2014-11-07,46.406883239746094,2663700
2014-11-10,46.74860382080078,2318000
2014-11-11,46.551429748535156,1211600
2014-11-12,46.472591400146484,1237300
2014-11-13,46.82087326049805,1126600
2014-11-14,46.76830291748047,1622200
2014-11-17,47.4254264831543,1645800
2014-11-18,47.596290588378906,1948900
2014-11-19,47.02456283569336,1905600
2014-11-20,47.103424072265625,2168500
2014-11-21,47.786842346191406,1830100
2014-11-24,47.5042839050293,1278800
2014-11-25,47.596290588378906,3173100
2014-11-26,47.95114517211914,1610200
2014-11-28,48.40456008911133,1243500
2014-12-01,48.963134765625,2039200
2014-12-02,49.13399124145508,1613000
2014-12-03,49.20625305175781,1612300
2014-12-04,49.44282913208008,1687600
2014-12-05,48.62141036987305,2034100
2014-12-08,49.13399124145508,2228800
2014-12-09,49.64655303955078,1934400
2014-12-10,50.014549255371094,2721600
2014-12-11,50.185394287109375,1861300
2014-12-12,50.11310958862305,2237400
2014-12-15,49.37712097167969,2421900
2014-12-16,48.943416595458984,2198000
2014-12-17,50.17226028442383,2862600
2014-12-18,50.11310958862305,3551400
2014-12-19,50.27082061767578,4002000
2014-12-22,51.24338912963867,2208900
2014-12-23,50.38911056518555,1811200
2014-12-24,50.007965087890625,930700
2014-12-26,50.461395263671875,1025300
2014-12-29,50.349693298339844,2063800
2014-12-30,50.41541290283203,1727800
2014-12-31,49.72540283203125,1687800
2015-01-02,50.566524505615234,1794700
2015-01-05,51.19081497192383,2066500
2015-01-06,51.92022705078125,2897700
2015-01-07,52.39994812011719,2736500
2015-01-08,52.18310546875,2459700
2015-01-09,52.23566436767578,1845600
2015-01-12,53.024227142333984,1644900
2015-01-13,53.142520904541016,1908400
2015-01-14,53.819366455078125,2302200
2015-01-15,54.65392303466797,3080900
2015-01-16,55.403038024902344,3164300
2015-01-20,54.78533935546875,3071000
2015-01-21,54.16763687133789,2858500
2015-01-22,54.53563690185547,3341800
2015-01-23,54.693355560302734,2160800
2015-01-26,54.59476852416992,2038200
2015-01-27,54.55533981323242,1579300
2015-01-28,54.5684928894043,2317800
2015-01-29,55.02847671508789,2367800
2015-01-30,53.85221862792969,2640400
2015-02-02,53.85221862792969,2614600
2015-02-03,53.727359771728516,2884600
2015-02-04,53.0439338684082,2596900
2015-02-05,53.64192199707031,1882800
2015-02-06,51.281951904296875,3838400
2015-02-09,51.162471771240234,1885100
2015-02-10,51.44792175292969,2144700
2015-02-11,51.27531814575195,2511400
2015-02-12,51.41473388671875,1613900
2015-02-13,51.1956672668457,1267400
2015-02-17,51.09607696533203,1711400
2015-02-18,51.85285568237305,2259600
2015-02-19,50.598201751708984,2004700
2015-02-20,51.81303787231445,4007900
2015-02-23,52.237884521484375,2953600
2015-02-24,50.78407669067383,16363900
2015-02-25,51.534210205078125,4391200
2015-02-26,50.49863052368164,2865000
2015-02-27,51.18901824951172,2660100
2015-03-02,51.36826705932617,2900200
2015-03-03,51.49439239501953,1964600
2015-03-04,50.930145263671875,2064200
2015-03-05,50.9035758972168,2015100
2015-03-06,48.87221145629883,4831300
2015-03-09,49.38338088989258,2934800
2015-03-10,49.7418327331543,3302400
2015-03-11,49.27714920043945,1924400
2015-03-12,49.98744583129883,2030400
2015-03-13,49.801570892333984,1415000
2015-03-16,49.92108154296875,2653200
2015-03-17,49.5626106262207,2510100
2015-03-18,51.09607696533203,3301700
2015-03-19,50.96995544433594,2538100
2015-03-20,52.52998733520508,6907600
2015-03-23,52.70922088623047,2300200
2015-03-24,52.503448486328125,2463500
2015-03-25,51.73338317871094,1874600
2015-03-26,51.38153076171875,1946100
2015-03-27,51.63379669189453,1798500
2015-03-30,52.25117492675781,1665400
2015-03-31,51.3549919128418,3228200
2015-04-01,51.24876403808594,2044200
2015-04-02,51.66699981689453,1804000
2015-04-06,52.73577880859375,2558400
2015-04-07,51.859500885009766,2749900
2015-04-08,51.93916702270508,1630300
2015-04-09,50.91020965576172,1697300
2015-04-10,50.578285217285156,1454400
2015-04-13,50.11359786987305,1816500
2015-04-14,50.57164001464844,1191400
2015-04-15,50.073760986328125,1633900
2015-04-16,50.20652770996094,1213700
2015-04-17,49.96091079711914,1413700
2015-04-20,49.95427703857422,1105400
2015-04-21,49.940982818603516,1226200
2015-04-22,50.08039093017578,1245100
2015-04-23,50.332664489746094,1289200
2015-04-24,50.35920715332031,1055300
2015-04-27,50.26626968383789,1513600
2015-04-28,50.199893951416016,1181800
2015-04-29,49.09791564941406,2017300
2015-04-30,47.81006622314453,3481400
2015-05-01,47.969383239746094,1969400
2015-05-04,47.88309097290039,1503000
2015-05-05,47.28562545776367,1895100
2015-05-06,46.99353790283203,2268700
2015-05-07,47.44493865966797,2692500
2015-05-08,48.46242904663086,1923600
2015-05-11,47.50874328613281,2053800
2015-05-12,47.6363525390625,1854600
2015-05-13,47.072200775146484,2686700
2015-05-14,47.784088134765625,1825300
2015-05-15,48.63031768798828,2785500
2015-05-18,48.240779876708984,1935500
2015-05-19,48.06615447998047,1646400
2015-05-20,48.06615447998047,1659200
2015-05-21,47.84454345703125,2095700
2015-05-22,47.58934020996094,1438500
2015-05-26,47.40128707885742,2205900
2015-05-27,47.763954162597656,1348600
2015-05-28,47.56918716430664,1566800
2015-05-29,47.18637466430664,3784800
2015-06-01,47.777400970458984,1932600
2015-06-02,47.367706298828125,2206700
2015-06-03,46.53493118286133,2643800
2015-06-04,46.756568908691406,4032100
2015-06-05,45.54096603393555,2935500
2015-06-08,45.92375946044922,2087500
2015-06-09,45.54096603393555,1444200
2015-06-10,45.876766204833984,1566000
2015-06-11,45.95735549926758,2004100
2015-06-12,45.6417121887207,1563300
2015-06-15,45.34619903564453,1932500
2015-06-16,45.66857147216797,2024300
2015-06-17,45.82303237915039,3059900
2015-06-18,46.25957489013672,2374300
2015-06-19,46.165550231933594,3196900
2015-06-22,45.366363525390625,1944100
2015-06-23,45.01711654663086,1661500
2015-06-24,44.674598693847656,3234900
2015-06-25,44.311946868896484,2636800
2015-06-26,44.5805778503418,2027400
2015-06-29,44.1641960144043,2430600
2015-06-30,44.07687759399414,2496500
2015-07-01,44.560428619384766,3443600
2015-07-02,44.47984313964844,2309400
2015-07-06,44.72832107543945,1720800
2015-07-07,45.87005615234375,2323200
2015-07-08,46.13868713378906,2689700
2015-07-09,45.896915435791016,2270700
2015-07-10,46.17226028442383,1835400
2015-07-13,45.977508544921875,1907300
2015-07-14,45.7558708190918,1448400
2015-07-15,45.35293197631836,3136900
2015-07-16,45.35293197631836,2798800
2015-07-17,45.198455810546875,1744100
2015-07-20,45.218605041503906,1548300
2015-07-21,45.06412124633789,1914100
2015-07-22,45.44022750854492,1570000
2015-07-23,45.01711654663086,1418500
2015-07-24,45.54768753051758,1561100
2015-07-27,46.1319694519043,2507000
2015-07-28,46.10512161254883,2048700
2015-07-29,46.54834747314453,2050400
2015-07-30,46.212562561035156,1631600
2015-07-31,46.58865737915039,1792100
2015-08-03,46.8975830078125,2177800
2015-08-04,46.48120880126953,2544800
2015-08-05,46.03794860839844,2923400
2015-08-06,45.99764633178711,2968600
2015-08-07,46.22537612915039,2017700
2015-08-10,45.797119140625,1723800
2015-08-11,46.09623336791992,1857300
2015-08-12,46.3613395690918,5850300
2015-08-13,46.123416900634766,2385400
2015-08-14,46.17780303955078,2342300
2015-08-17,47.1430778503418,3302300
2015-08-18,47.12949752807617,1700900
2015-08-19,46.94594955444336,1706200
2015-08-20,47.15669631958008,2341500
2015-08-21,46.510887145996094,2857300
2015-08-24,44.70267105102539,5944700
2015-08-25,43.02359390258789,3320000
2015-08-26,43.791744232177734,3289100
2015-08-27,44.40355682373047,2861000
2015-08-28,44.240413665771484,1916500
2015-08-31,43.064388275146484,2826100
2015-09-01,42.41177749633789,2545700
2015-09-02,42.97600555419922,2326800
2015-09-03,42.731285095214844,1631000
2015-09-04,41.752384185791016,1720200
2015-09-08,42.54094696044922,2307500
2015-09-09,42.085487365722656,2321100
2015-09-10,42.044700622558594,1754200
2015-09-11,42.69728088378906,1331400
2015-09-14,43.064388275146484,2074400
2015-09-15,43.37028121948242,1541700
2015-09-16,43.83254623413086,1214200
2015-09-17,44.9881706237793,2921400
2015-09-18,45.79031753540039,5513600
2015-09-21,46.041847229003906,2252000
2015-09-22,45.912681579589844,2145700
2015-09-23,46.33415222167969,1817900
2015-09-24,46.16419982910156,2306800
2015-09-25,45.98745346069336,2243200
2015-09-28,44.94058609008789,2327600
2015-09-29,45.76992416381836,2814700
2015-09-30,46.0350456237793,2077400
2015-10-01,46.021446228027344,1832200
2015-10-02,46.381736755371094,1878800
2015-10-05,47.04792785644531,2131900
2015-10-06,46.97314453125,1477100
2015-10-07,47.32662582397461,2024000
2015-10-08,47.353824615478516,2014400
2015-10-09,47.0819091796875,1496700
2015-10-12,46.93916702270508,1669600
2015-10-13,46.89156723022461,1331400
2015-10-14,46.00784683227539,1857800
2015-10-15,46.47011184692383,1707900
2015-10-16,47.10911178588867,1598600
2015-10-19,47.68013000488281,1461300
2015-10-20,47.381011962890625,1392200
2015-10-21,47.958839416503906,1527500
2015-10-22,48.20355224609375,2271900
2015-10-23,46.55168151855469,2906900
2015-10-26,46.10980224609375,3147300
2015-10-27,46.27296447753906,1945800
2015-10-28,45.42323684692383,3092400
2015-10-29,45.5116081237793,2899400
2015-10-30,44.097652435302734,4094900
2015-11-02,44.770633697509766,2987800
2015-11-03,44.05006408691406,2836600
2015-11-04,44.029685974121094,2239000
2015-11-05,44.131649017333984,2910900
2015-11-06,42.014404296875,4082100
2015-11-09,40.63043975830078,4334000
2015-11-10,40.898956298828125,3335400
