Date,Close,Volume
2012-12-17,30.964813232421875,1316850
2012-12-18,30.99469757080078,1311300
2012-12-19,31.000675201416016,1528200
2012-12-20,31.65809440612793,1118400
2012-12-21,31.144121170043945,1186200
2012-12-24,31.138139724731445,502500
2012-12-26,30.83929443359375,553500
2012-12-27,30.564382553100586,920100
2012-12-28,30.45680046081543,756450
2012-12-31,30.88113784790039,787800
2013-01-02,31.49852752685547,705300
2013-01-03,31.846172332763672,1110900
2013-01-04,32.04397964477539,833550
2013-01-07,32.085941314697266,667500
2013-01-08,31.7982177734375,1071450
2013-01-09,31.786243438720703,1060200
2013-01-10,31.9121150970459,1386000
2013-01-11,32.03797912597656,883350
2013-01-14,32.07994079589844,857850
2013-01-15,32.03199005126953,565800
2013-01-16,32.10990905761719,668550
2013-01-17,32.13389205932617,804300
2013-01-18,32.22380065917969,591600
2013-01-22,32.62538146972656,736650
2013-01-23,32.63139343261719,518100
2013-01-24,33.27275848388672,1318650
2013-01-25,33.554466247558594,1442400
2013-01-28,33.356658935546875,1244850
2013-01-29,33.362667083740234,1117350
2013-01-30,33.314720153808594,597600
2013-01-31,33.392635345458984,1011900
2013-02-01,33.57844161987305,940650
2013-02-04,33.194828033447266,774150
2013-02-05,32.98503875732422,1632600
2013-02-06,33.43459701538086,1154250
2013-02-07,33.254764556884766,1112100
2013-02-08,33.296730041503906,537600
2013-02-11,33.458560943603516,538200
2013-02-12,33.56645965576172,594900
2013-02-13,33.644371032714844,630600
2013-02-14,33.554466247558594,625350
2013-02-15,33.69232940673828,914550
2013-02-19,34.0040168762207,973950
2013-02-20,33.51850128173828,886200
2013-02-21,33.386634826660156,707550
2013-02-22,33.644371032714844,798300
2013-02-25,32.96705627441406,1157400
2013-02-26,33.15886306762695,763950
2013-02-27,33.62639617919922,642150
2013-02-28,33.680335998535156,1164000
2013-03-01,33.746280670166016,850350
2013-03-04,34.0040168762207,513750
2013-03-05,34.41161346435547,861900
2013-03-06,34.66335678100586,624300
2013-03-07,34.73529052734375,738600
2013-03-08,34.97505569458008,789000
2013-03-11,35.232791900634766,634500
2013-03-12,35.2267951965332,530550
2013-03-13,35.598426818847656,618900
2013-03-14,35.74229049682617,1161750
2013-03-15,35.5804557800293,1102650
2013-03-18,35.160865783691406,724050
2013-03-19,35.20280838012695,415800
2013-03-20,35.46656799316406,801150
2013-03-21,35.316707611083984,527250
2013-03-22,35.53848648071289,478350
2013-03-25,35.472557067871094,450150
2013-03-26,35.55643844604492,602100
2013-03-27,35.56846618652344,644550
2013-03-28,35.84419250488281,1093050
2013-04-01,35.6403923034668,580050
2013-04-02,35.73630142211914,807450
2013-04-03,35.06304168701172,1053150
2013-04-04,35.44773864746094,860100
2013-04-05,34.94883728027344,847350
2013-04-08,35.08708572387695,780450
2013-04-09,35.08108139038086,784200
2013-04-10,36.054874420166016,1174650
2013-04-11,35.964717864990234,716850
2013-04-12,35.838478088378906,610500
2013-04-15,35.00894546508789,712200
2013-04-16,35.736305236816406,763650
2013-04-17,35.18928146362305,777600
2013-04-18,35.26741409301758,1164900
2013-04-19,35.646121978759766,681750
2013-04-22,35.61606216430664,541050
2013-04-23,36.133018493652344,764550
2013-04-24,36.469635009765625,890250
2013-04-25,36.92048645019531,1007100
2013-04-26,36.85436248779297,590850
2013-04-29,37.20900344848633,543750
2013-04-30,37.31120681762695,944550
2013-05-01,36.85436248779297,689250
2013-05-02,37.407386779785156,675150
2013-05-03,37.64783477783203,859800
2013-05-06,37.870243072509766,518550
2013-05-07,38.18883514404297,620100
2013-05-08,38.59158706665039,1023900
2013-05-09,38.51343536376953,870900
2013-05-10,38.59158706665039,659700
2013-05-13,38.57956314086914,532500
2013-05-14,39.006351470947266,1104000
2013-05-15,39.294891357421875,712650
2013-05-16,38.8079833984375,862500
2013-05-17,38.988319396972656,1062450
2013-05-20,39.174659729003906,688200
2013-05-21,39.174659729003906,678750
2013-05-22,38.73585510253906,1000500
2013-05-23,38.67573928833008,806550
2013-05-24,38.62764358520508,356850
2013-05-28,38.88013458251953,896550
2013-05-29,38.82601547241211,568950
2013-05-30,39.30690383911133,627900
2013-05-31,38.77793502807617,853500
2013-06-03,38.61562728881836,937650
2013-06-04,38.032554626464844,1371300
2013-06-05,37.71996307373047,880800
2013-06-06,38.447322845458984,789300
2013-06-07,39.04843521118164,579450
2013-06-10,39.13860321044922,584700
2013-06-11,38.69377899169922,565650
2013-06-12,38.77192687988281,1072800
2013-06-13,39.246803283691406,585750
2013-06-14,38.86810302734375,498450
2013-06-17,39.30690383911133,732900
2013-06-18,39.23479080200195,770100
2013-06-19,38.95225524902344,557550
2013-06-20,38.850059509277344,906000
2013-06-21,38.801971435546875,791700
2013-06-24,38.37517547607422,629400
2013-06-25,38.832035064697266,557850
2013-06-26,39.096527099609375,320100
2013-06-27,39.50527572631836,521400
2013-06-28,39.156639099121094,812700
2013-07-01,39.5713996887207,705000
2013-07-02,39.74014663696289,693450
2013-07-03,39.67385482788086,337200
2013-07-05,40.42719268798828,626250
2013-07-08,40.76469039916992,591750
2013-07-09,41.017818450927734,817200
2013-07-10,41.33121871948242,569400
2013-07-11,41.512001037597656,822750
2013-07-12,41.72896194458008,877200
2013-07-15,41.74703598022461,372600
2013-07-16,41.45778274536133,554400
2013-07-17,41.40351486206055,684000
2013-07-18,41.90373611450195,414450
2013-07-19,41.9157829284668,475050
2013-07-22,42.53654861450195,513450
2013-07-23,42.39190673828125,530850
2013-07-24,42.042354583740234,475650
2013-07-25,42.56064987182617,698100
2013-07-26,42.39190673828125,756300
2013-07-29,42.397918701171875,682500
2013-07-30,42.62092590332031,588300
2013-07-31,42.83787536621094,760050
2013-08-01,43.95885467529297,764100
2013-08-02,43.6334114074707,466950
2013-08-05,43.16935729980469,591750
2013-08-06,42.84392166137695,682950
2013-08-07,42.68720245361328,383250
2013-08-08,42.88610076904297,344100
2013-08-09,42.88610076904297,442200
2013-08-12,42.87405014038086,452700
2013-08-13,43.103050231933594,420750
2013-08-14,42.88007354736328,272850
2013-08-15,42.434085845947266,412950
2013-08-16,42.74747085571289,451350
2013-08-19,42.18699264526367,717600
2013-08-20,42.45215606689453,507750
2013-08-21,42.16288757324219,553350
2013-08-22,42.97648239135742,396600
2013-08-23,42.98252487182617,516000
2013-08-26,42.83186721801758,510000
2013-08-27,41.64459991455078,677550
2013-08-28,41.80129623413086,597300
2013-08-29,41.96400833129883,453000
2013-08-30,41.51803207397461,567450
2013-09-03,41.68678283691406,558750
2013-09-04,42.277400970458984,578400
2013-09-05,42.71133041381836,527100
2013-09-06,42.51845932006836,397650
2013-09-09,43.04883575439453,272700
2013-09-10,43.47669982910156,494850
2013-09-11,43.74188995361328,475950
2013-09-12,43.48273849487305,267900
2013-09-13,43.49481201171875,210900
2013-09-16,43.93474197387695,306300
2013-09-17,43.87448501586914,700050
2013-09-18,43.54300308227539,1050300
2013-09-19,43.28386306762695,1076700
2013-09-20,43.3561897277832,893400
2013-09-23,43.38630294799805,687150
2013-09-24,43.470703125,469050
2013-09-25,43.78407287597656,375900
2013-09-26,43.982967376708984,435300
2013-09-27,43.89858627319336,328350
2013-09-30,43.603275299072266,476550
2013-10-01,43.464656829833984,705600
2013-10-02,43.31968688964844,701400
2013-10-03,43.078033447265625,637200
2013-10-04,43.83316421508789,511800
2013-10-07,43.36800765991211,384900
2013-10-08,42.782039642333984,382950
2013-10-09,42.69142150878906,592200
2013-10-10,44.02646255493164,660150
2013-10-11,44.195613861083984,434700
2013-10-14,44.27415466308594,585600
2013-10-15,43.93585968017578,656850
2013-10-16,44.73929214477539,460650
2013-10-17,45.355472564697266,762600
2013-10-18,45.31923294067383,621750
2013-10-21,45.3917236328125,456900
2013-10-22,45.37964630126953,410100
2013-10-23,44.980934143066406,536250
2013-10-24,44.49766159057617,837750
2013-10-25,44.31644058227539,725400
2013-10-28,44.29831314086914,693000
2013-10-29,44.4251823425293,1247100
2013-10-30,44.28018569946289,977400
2013-10-31,44.01438522338867,1171650
2013-11-01,43.96002197265625,742350
2013-11-04,44.02042007446289,557250
2013-11-05,44.00834655761719,810150
2013-11-06,44.431209564208984,448800
2013-11-07,44.129173278808594,730500
2013-11-08,44.64264678955078,889350
2013-11-11,44.73326110839844,570450
2013-11-12,44.485591888427734,516450
2013-11-13,45.19841384887695,697050
2013-11-14,45.560874938964844,611100
2013-11-15,45.560874938964844,679500
2013-11-18,45.40380859375,716250
2013-11-19,45.07759475708008,748350
2013-11-20,44.96283721923828,750000
2013-11-21,45.40380859375,754200
2013-11-22,45.55483627319336,482250
2013-11-25,45.62128829956055,421350
2013-11-26,45.92937469482422,898800
2013-11-27,46.134761810302734,475800
2013-11-29,45.91124725341797,252450
2013-12-02,46.013938903808594,463650
2013-12-03,45.452144622802734,670800
2013-12-04,45.772308349609375,1057500
2013-12-05,45.645450592041016,593100
2013-12-06,46.3824348449707,604050
2013-12-09,46.47909927368164,588150
2013-12-10,46.23141860961914,550950
2013-12-11,46.007896423339844,827100
2013-12-12,45.97769546508789,476250
2013-12-13,45.81459045410156,526800
2013-12-16,45.995819091796875,815100
2013-12-17,45.95957565307617,632850
2013-12-18,46.4428596496582,1120950
2013-12-19,46.51533889770508,695700
2013-12-20,47.0288200378418,1252800
2013-12-23,47.14964294433594,784200
2013-12-24,47.28253936767578,170550
2013-12-26,47.43960189819336,350850
2013-12-27,47.26442337036133,295350
2013-12-30,47.28858184814453,351450
2013-12-31,47.31278610229492,495300
2014-01-02,46.87690734863281,578250
2014-01-03,46.967708587646484,456600
2014-01-06,46.79819107055664,716850
2014-01-07,47.1856689453125,658050
2014-01-08,47.542842864990234,1135800
2014-01-09,47.63972854614258,1021950
2014-01-10,47.385440826416016,764250
2014-01-13,46.71950149536133,637050
2014-01-14,47.41571807861328,830250
2014-01-15,47.47019958496094,849750
2014-01-16,47.20382308959961,358350
2014-01-17,47.04641342163086,491400
2014-01-21,46.82240676879883,613650
2014-01-22,46.888999938964844,569700
2014-01-23,46.289649963378906,801450
2014-01-24,45.139373779296875,859950
2014-01-27,44.903282165527344,732750
2014-01-28,45.187801361083984,714450
2014-01-29,44.842735290527344,816900
2014-01-30,45.82954788208008,774150
2014-01-31,45.49656295776367,1295850
2014-02-03,43.92250442504883,1097400
2014-02-04,44.17071533203125,1192800
2014-02-05,44.261531829833984,566700
2014-02-06,44.800350189208984,922500
2014-02-07,45.454185485839844,820800
2014-02-10,45.53291320800781,694050
2014-02-11,45.720577239990234,964500
2014-02-12,45.57527160644531,1035750
2014-02-13,45.920352935791016,1127100
2014-02-14,45.92640686035156,690150
2014-02-18,46.43495178222656,557850
2014-02-19,45.84165954589844,524100
2014-02-20,46.06565856933594,437100
2014-02-21,46.059600830078125,809250
2014-02-24,46.0353889465332,879000
2014-02-25,46.02933883666992,607050
2014-02-26,46.059600830078125,475500
2014-02-27,46.37440490722656,473700
2014-02-28,46.92533493041992,884850
2014-03-03,46.62869644165039,476700
2014-03-04,47.58525085449219,705150
2014-03-05,47.633670806884766,376950
2014-03-06,48.06956100463867,633900
2014-03-07,48.59627151489258,713550
2014-03-10,48.32989501953125,616650
2014-03-11,47.80318069458008,575250
2014-03-12,47.78501892089844,636000
2014-03-13,47.30674743652344,745200
2014-03-14,47.215919494628906,636000
2014-03-17,47.452049255371094,595500
2014-03-18,47.7547492980957,414000
2014-03-19,47.59128952026367,508650
2014-03-20,47.71237564086914,559950
2014-03-21,47.95453643798828,1225800
2014-03-24,47.7244987487793,646950
2014-03-25,47.68815612792969,522450
2014-03-26,47.1251335144043,370800
2014-03-27,46.60446548461914,598650
2014-03-28,46.82847213745117,499950
2014-03-31,47.645774841308594,729150
2014-04-01,47.997779846191406,570000
2014-04-02,48.02204132080078,516300
2014-04-03,48.05845260620117,518850
2014-04-04,47.591148376464844,892800
2014-04-07,46.923583984375,961800
2014-04-08,47.19668960571289,615300
2014-04-09,47.736793518066406,549900
2014-04-10,46.91144561767578,815550
2014-04-11,46.401676177978516,727950
2014-04-14,46.46843719482422,630300
2014-04-15,46.808292388916016,665850
2014-04-16,47.366607666015625,318450
2014-04-17,47.62757110595703,428250
2014-04-21,47.37874984741211,441300
2014-04-22,47.645774841308594,604800
2014-04-23,47.943153381347656,829950
2014-04-24,47.87638854980469,1148850
2014-04-25,47.57295608520508,911550
2014-04-28,47.366607666015625,800100
2014-04-29,47.815704345703125,890850
2014-04-30,48.367950439453125,777600
2014-05-01,48.422584533691406,764550
2014-05-02,48.58036422729492,497850
2014-05-05,48.57429122924805,633300
2014-05-06,48.03416442871094,751500
2014-05-07,48.707801818847656,694650
2014-05-08,48.96875,523200
2014-05-09,48.99911117553711,356850
2014-05-12,49.52102279663086,413100
2014-05-13,49.49066925048828,377550
2014-05-14,48.91415023803711,451350
2014-05-15,48.42863845825195,615000
2014-05-16,48.53788757324219,772050
2014-05-19,48.823116302490234,485850
2014-05-20,48.56215286254883,558600
2014-05-21,49.00518035888672,532950
2014-05-22,49.10834884643555,576900
2014-05-23,49.211509704589844,318600
2014-05-27,49.338958740234375,799800
2014-05-28,49.09013748168945,732900
2014-05-29,49.1813850402832,583350
2014-05-30,49.23004913330078,778500
2014-06-02,49.607200622558594,637950
2014-06-03,49.710609436035156,561150
2014-06-04,49.87485885620117,690450
2014-06-05,49.91743469238281,646500
2014-06-06,50.13644027709961,418350
2014-06-09,50.16075134277344,439650
2014-06-10,50.25200271606445,380700
2014-06-11,49.88093185424805,316650
2014-06-12,49.43687057495117,480750
2014-06-13,49.55244827270508,492000
2014-06-16,49.5037841796875,466500
2014-06-17,50.13644027709961,532950
2014-06-18,50.20942306518555,434550
2014-06-19,50.04517364501953,449700
2014-06-20,50.051265716552734,569850
2014-06-23,50.01476287841797,295800
2014-06-24,49.81403732299805,416100
2014-06-25,50.03908920288086,388500
2014-06-26,50.002593994140625,286800
2014-06-27,49.868770599365234,711900
2014-06-30,49.83226776123047,496650
2014-07-01,50.118167877197266,350550
2014-07-02,50.02996826171875,764200
2014-07-03,50.38581466674805,323100
2014-07-07,50.34933853149414,505700
2014-07-08,50.16682815551758,486300
2014-07-09,50.28545379638672,289400
2014-07-10,49.984344482421875,617600
2014-07-11,50.294586181640625,519700
2014-07-14,50.41320037841797,693300
2014-07-15,50.80556869506836,678500
2014-07-16,50.540950775146484,465700
2014-07-17,49.71974563598633,567300
2014-07-18,50.367576599121094,382000
2014-07-21,49.938724517822266,679600
2014-07-22,50.06647491455078,611500
2014-07-23,49.765350341796875,448800
2014-07-24,49.30911636352539,998300
2014-07-25,48.843780517578125,991100
2014-07-28,49.5007438659668,664300
2014-07-29,48.99889373779297,553500
2014-07-30,48.88939666748047,578700
2014-07-31,48.122920989990234,666400
2014-08-01,48.077308654785156,625000
2014-08-04,48.633907318115234,622100
2014-08-05,48.469669342041016,984300
2014-08-06,48.7798957824707,690800
2014-08-07,48.33281707763672,514300
2014-08-08,48.66129684448242,403500
2014-08-11,48.3419303894043,763600
2014-08-12,48.36016082763672,531200
2014-08-13,48.533546447753906,513600
2014-08-14,48.86203384399414,300100
2014-08-15,48.597408294677734,525600
2014-08-18,49.1448860168457,408200
2014-08-19,49.09013366699219,368300
2014-08-20,49.30000305175781,470500
2014-08-21,49.701480865478516,360900
2014-08-22,49.345638275146484,305200
2014-08-25,49.7562255859375,385800
2014-08-26,50.03908920288086,331800
2014-08-27,50.05735397338867,357200
2014-08-28,50.12120819091797,335100
2014-08-29,49.77447509765625,777500
2014-09-02,49.701480865478516,687600
2014-09-03,49.6467399597168,603200
2014-09-04,49.418617248535156,473400
2014-09-05,49.49162292480469,591900
2014-09-08,49.38211441040039,312500
2014-09-09,48.81639099121094,727300
2014-09-10,48.90764617919922,548300
2014-09-11,48.898529052734375,340600
2014-09-12,48.953269958496094,419900
2014-09-15,48.716033935546875,436300
2014-09-16,48.843780517578125,387800
2014-09-17,48.898529052734375,350900
2014-09-18,49.11751937866211,552100
2014-09-19,48.87114715576172,949800
2014-09-22,48.588294982910156,614900
2014-09-23,48.013427734375,534400
2014-09-24,48.597408294677734,561400
2014-09-25,47.967830657958984,533200
2014-09-26,48.32366943359375,442100
2014-09-29,48.03169631958008,661700
2014-09-30,47.78532028198242,662900
2014-10-01,47.48988342285156,1069100
2014-10-02,47.62708282470703,840200
2014-10-03,48.12102127075195,699500
2014-10-06,47.965511322021484,602500
2014-10-07,47.10572052001953,653500
2014-10-08,48.03870391845703,882700
2014-10-09,47.43498992919922,930600
2014-10-10,47.10572052001953,760800
2014-10-13,46.748992919921875,650300
2014-10-14,47.07828140258789,618100
2014-10-15,46.30996322631836,972800
2014-10-16,46.02641296386719,805500
2014-10-17,46.931941986083984,574300
2014-10-20,47.26122283935547,547800
2014-10-21,48.36797332763672,596500
2014-10-22,48.12102127075195,598300
2014-10-23,46.255088806152344,2997700
2014-10-24,46.87705993652344,1213300
2014-10-27,46.96852111816406,683800
2014-10-28,47.242923736572266,1326400
2014-10-29,47.34354019165039,761700
2014-10-30,47.74599075317383,652300
2014-10-31,48.44114303588867,745400
2014-11-03,48.50518798828125,1041600
2014-11-04,48.80701446533203,615300
2014-11-05,49.163734436035156,942800
2014-11-06,48.84361267089844,1013600
2014-11-07,48.89847946166992,608300
2014-11-10,48.560054779052734,1297400
2014-11-11,48.64237976074219,395200
2014-11-12,48.71554946899414,678000
2014-11-13,48.73385238647461,542000
2014-11-14,48.71554946899414,476400
2014-11-17,48.76128005981445,488600
2014-11-18,48.93506622314453,445500
2014-11-19,48.697265625,663500
2014-11-20,48.90762710571289,377200
2014-11-21,49.20947265625,617400
2014-11-24,49.511314392089844,759000
2014-11-25,49.32838821411133,527700
2014-11-26,49.23691940307617,493100
2014-11-28,49.163734436035156,284900
2014-12-01,48.752132415771484,742900
2014-12-02,48.88935470581055,1093200
2014-12-03,49.081417083740234,1635400
2014-12-04,48.89847946166992,745600
2014-12-05,49.4747428894043,715800
2014-12-08,49.76742935180664,906200
2014-12-09,49.58449172973633,526100
2014-12-10,49.03569030761719,648700
2014-12-11,49.14545440673828,648400
2014-12-12,47.69110107421875,599300
2014-12-15,47.30694580078125,754400
2014-12-16,47.215492248535156,718800
2014-12-17,48.49602127075195,981900
2014-12-18,49.794857025146484,1119900
2014-12-19,49.81314468383789,1427500
2014-12-22,50.31622314453125,603500
2014-12-23,50.69124984741211,445900
2014-12-24,50.47172927856445,138300
2014-12-26,50.544891357421875,411000
2014-12-29,50.61808395385742,265000
2014-12-30,50.34367752075195,485100
2014-12-31,49.6624870300293,448900
2015-01-02,49.65332794189453,617800
2015-01-05,48.764034271240234,505300
2015-01-06,48.103965759277344,669000
2015-01-07,48.15896987915039,1254300
2015-01-08,48.90156173706055,1059400
2015-01-09,48.19563674926758,537700
2015-01-12,47.764739990234375,347700
2015-01-13,47.49888229370117,672700
2015-01-14,47.04048156738281,591900
2015-01-15,46.75627899169922,505300
2015-01-16,47.53553771972656,614400
2015-01-20,47.08633041381836,650200
2015-01-21,47.15049743652344,467600
2015-01-22,47.920597076416016,638100
2015-01-23,47.45302200317383,490500
2015-01-26,47.51719284057617,711200
2015-01-27,47.04963302612305,480000
2015-01-28,46.132843017578125,654000
2015-01-29,46.61874771118164,667100
2015-01-30,45.90366744995117,828000
2015-02-02,46.8112907409668,901800
2015-02-03,46.74711227416992,1225900
2015-02-04,47.608890533447266,1398500
2015-02-05,48.149803161621094,685000
2015-02-06,48.59901809692383,737500
2015-02-09,48.52568054199219,718000
2015-02-10,48.59901809692383,654100
2015-02-11,48.99324035644531,470700
2015-02-12,49.23161315917969,521000
2015-02-13,49.5524787902832,521800
2015-02-17,49.488304138183594,773900
2015-02-18,49.25911331176758,644200
2015-02-19,49.35077667236328,490200
2015-02-20,49.67165756225586,901500
2015-02-23,49.25911331176758,613500
2015-02-24,49.378292083740234,932300
2015-02-25,49.14909744262695,487800
2015-02-26,49.0207405090332,594500
2015-02-27,48.81905746459961,688400
2015-03-02,49.49747085571289,673600
2015-03-03,49.469974517822266,1005100
2015-03-04,48.95657730102539,548900
2015-03-05,49.194923400878906,451700
2015-03-06,49.31412124633789,700700
2015-03-09,49.579986572265625,677200
2015-03-10,48.88322448730469,992900
2015-03-11,48.965736389160156,556100
2015-03-12,49.67165756225586,393200
2015-03-13,49.112422943115234,624900
2015-03-16,49.80002212524414,519000
2015-03-17,49.91001510620117,522900
2015-03-18,50.643470764160156,1190700
2015-03-19,50.331756591796875,829700
2015-03-20,51.028507232666016,1366700
2015-03-23,50.90016174316406,685700
2015-03-24,50.76264953613281,677500
2015-03-25,50.12089920043945,827600
2015-03-26,50.20342254638672,895200
2015-03-27,50.12089920043945,638200
2015-03-30,50.62513732910156,560000
2015-03-31,50.47349166870117,717300
2015-04-01,50.52863311767578,577700
2015-04-02,50.648094177246094,525400
2015-04-06,50.70323944091797,520600
2015-04-07,50.60215377807617,641300
2015-04-08,51.080047607421875,450900
2015-04-09,51.40170669555664,500400
2015-04-10,51.337379455566406,533300
2015-04-13,51.30982208251953,311200
2015-04-14,51.466033935546875,619900
2015-04-15,51.84284210205078,548000
2015-04-16,52.09099578857422,656400
2015-04-17,51.91637420654297,808800
2015-04-20,52.072608947753906,521900
2015-04-21,51.55794906616211,752700
2015-04-22,51.815269470214844,806000
2015-04-23,51.649864196777344,861800
2015-04-24,51.54875564575195,536900
2015-04-27,51.3465690612793,658400
2015-04-28,51.714176177978516,375700
2015-04-29,51.934749603271484,550400
2015-04-30,51.567142486572266,785600
2015-05-01,51.815269470214844,781000
2015-05-04,52.20127868652344,450900
2015-05-05,51.99908447265625,590100
2015-05-06,52.23804473876953,634100
2015-05-07,52.366703033447266,471100
2015-05-08,52.56888198852539,537000
2015-05-11,52.55051803588867,497900
2015-05-12,52.08179473876953,968000
2015-05-13,52.017459869384766,793800
2015-05-14,52.155311584472656,887900
2015-05-15,51.87960433959961,785700
2015-05-18,52.33913803100586,979300
2015-05-19,52.99165344238281,815800
2015-05-20,53.248966217041016,700700
2015-05-21,53.18463897705078,615100
2015-05-22,53.01001739501953,516500
2015-05-26,52.37589645385742,466100
2015-05-27,52.72512435913086,368400
2015-05-28,52.789466857910156,372600
2015-05-29,52.44940948486328,559300
2015-06-01,52.32994842529297,427000
2015-06-02,52.587276458740234,515200
2015-06-03,52.92731475830078,800700
2015-06-04,52.633216857910156,533400
2015-06-05,52.862979888916016,686400
2015-06-08,52.633216857910156,602800
2015-06-09,52.8813591003418,663900
2015-06-10,53.304115295410156,919100
2015-06-11,53.61658477783203,1873300
2015-06-12,53.478736877441406,991600
2015-06-15,53.22140884399414,977700
2015-06-16,53.55226135253906,430200
2015-06-17,53.69930648803711,595600
2015-06-18,54.16799545288086,566600
2015-06-19,53.95663833618164,1259600
2015-06-22,54.25071334838867,575900
2015-06-23,54.27830123901367,692400
2015-06-24,53.95663833618164,385100
2015-06-25,53.93825912475586,479200
2015-06-26,54.36100769042969,852800
2015-06-29,53.147884368896484,738100
2015-06-30,53.631500244140625,932600
2015-07-01,54.26711654663086,625500
2015-07-02,54.18421936035156,558700
2015-07-06,53.953914642333984,652000
2015-07-07,54.11973190307617,548400
2015-07-08,52.995880126953125,607600
2015-07-09,53.21697998046875,472100
2015-07-10,54.11973190307617,539300
2015-07-13,54.469783782958984,642700
2015-07-14,54.75534439086914,404700
2015-07-15,55.4554557800293,693500
2015-07-16,56.12792205810547,536800
2015-07-17,55.56599807739258,578100
2015-07-20,55.62125778198242,451300
2015-07-21,55.57521438598633,455600
2015-07-22,55.7502326965332,399800
2015-07-23,55.30807113647461,475300
2015-07-24,57.260986328125,1644000
2015-07-27,56.3858528137207,731400
2015-07-28,55.151466369628906,1226800
2015-07-29,56.62534713745117,946000
2015-07-30,56.92015075683594,758800
2015-07-31,56.754337310791016,803700
2015-08-03,57.40835952758789,754000
2015-08-04,57.42679214477539,500900
2015-08-05,57.74919891357422,477100
2015-08-06,57.279396057128906,537500
2015-08-07,57.08595275878906,713100
2015-08-10,58.14531707763672,573700
2015-08-11,57.90580749511719,526200
2015-08-12,57.546531677246094,460000
2015-08-13,57.29781723022461,1090600
2015-08-14,57.574188232421875,614600
2015-08-17,57.76762771606445,482500
2015-08-18,57.693939208984375,480100
2015-08-19,57.59260559082031,543700
2015-08-20,56.312164306640625,638500
2015-08-21,54.67244338989258,906200
2015-08-24,51.98257064819336,1800400
2015-08-25,51.236419677734375,1359700
2015-08-26,53.014305114746094,1191500
2015-08-27,54.18421936035156,1021600
2015-08-28,54.27634811401367,801100
2015-08-31,53.85258865356445,773400
2015-09-01,52.20365905761719,734800
2015-09-02,52.90376663208008,477000
2015-09-03,53.134056091308594,354800
2015-09-04,52.4155387878418,853300
2015-09-08,53.23539733886719,991500
2015-09-09,52.62740707397461,641200
2015-09-10,52.6918830871582,660500
2015-09-11,53.07878875732422,443400
2015-09-14,52.83007049560547,407400
2015-09-15,53.659141540527344,563700
2015-09-16,53.9447021484375,586300
2015-09-17,53.19853591918945,749100
2015-09-18,52.1944580078125,2821000
2015-09-21,52.97745132446289,743900
2015-09-22,52.26814270019531,479000
2015-09-23,52.40631866455078,529800
2015-09-24,52.369483947753906,517700
2015-09-25,52.86690902709961,602700
2015-09-28,51.807559967041016,527500
2015-09-29,52.20365905761719,615000
2015-09-30,52.079017639160156,1140400
2015-10-01,52.079017639160156,899700
2015-10-02,52.180580139160156,920200
2015-10-05,52.89158248901367,665200
2015-10-06,52.67919921875,736200
2015-10-07,53.22400665283203,585500
2015-10-08,53.464088439941406,651100
2015-10-09,53.464088439941406,501300
2015-10-12,53.60258865356445,365700
2015-10-13,53.01162338256836,383800
2015-10-14,52.346797943115234,759800
2015-10-15,53.131656646728516,754300
2015-10-16,53.630306243896484,543400
2015-10-19,53.51948547363281,375100
2015-10-20,53.62106704711914,418700
2015-10-21,53.20553207397461,423400
2015-10-22,53.916542053222656,654000
2015-10-23,54.50749969482422,479300
2015-10-26,53.971954345703125,705100
2015-10-27,52.41142654418945,1710600
2015-10-28,53.95347213745117,1753000
2015-10-29,54.22127151489258,1264700
2015-10-30,53.56565856933594,757000
2015-11-02,54.48904800415039,711300
2015-11-03,54.24897384643555,562400
2015-11-04,53.93501281738281,380900
2015-11-05,54.07350540161133,228400
2015-11-06,55.181583404541016,732100
2015-11-09,54.80299377441406,892900
2015-11-10,55.44935989379883,627400
2015-11-11,55.20005798339844,559600
2015-11-12,54.2397346496582,498800
2015-11-13,54.06428527832031,528100
2015-11-16,54.9599723815918,481800
2015-11-17,55.08001708984375,765200
2015-11-18,55.38473129272461,721200
2015-11-19,55.606346130371094,398800
2015-11-20,55.89260482788086,497800
2015-11-23,55.82796096801758,410200
2015-11-24,56.19731521606445,699300
2015-11-25,56.04956817626953,349200
2015-11-27,56.28041076660156,165500
2015-11-30,55.9757080078125,850800
2015-12-01,56.50202560424805,809300
2015-12-02,56.141929626464844,466100
2015-12-03,55.3754997253418,592000
2015-12-04,56.30811309814453,495100
2015-12-07,56.06803512573242,464900
2015-12-08,55.56940460205078,370600
2015-12-09,54.969200134277344,852000
2015-12-10,55.015380859375,544300
2015-12-11,53.99964141845703,516700
2015-12-14,52.89158248901367,1243300
2015-12-15,53.42715835571289,1079700
2015-12-16,53.80574035644531,873100
2015-12-17,52.623802185058594,1121300
2015-12-18,51.118690490722656,1379300
2015-12-21,51.488040924072266,660000
2015-12-22,52.291378021240234,741500
2015-12-23,52.85464859008789,608100
2015-12-24,52.88235092163086,210200
2015-12-28,52.90082550048828,337100
2015-12-29,53.408687591552734,345200
2015-12-30,53.17783737182617,338400
2015-12-31,52.78078079223633,567000
2016-01-04,52.12824630737305,977600
2016-01-05,52.76689529418945,1048900
2016-01-06,51.74876403808594,826000
2016-01-07,50.878719329833984,1212300
2016-01-08,50.369659423828125,863100
2016-01-11,50.388160705566406,967500
2016-01-12,50.564029693603516,972900
