Date,Close,Volume
,REGN,REGN
2016-02-16,391.2572326660156,1094000
2016-02-17,396.7501525878906,842300
2016-02-18,386.80291748046875,729500
2016-02-19,394.47308349609375,604800
2016-02-22,395.28204345703125,773800
2016-02-23,386.3335266113281,617500
2016-02-24,393.12481689453125,713700
2016-02-25,393.4843444824219,671900
2016-02-26,393.72406005859375,594500
2016-02-29,383.5271301269531,794000
2016-03-01,409.68353271484375,921000
2016-03-02,407.28662109375,781900
2016-03-03,401.4241638183594,780400
2016-03-04,403.3017272949219,791700
2016-03-07,407.7560119628906,629200
2016-03-08,394.30328369140625,709100
2016-03-09,374.26904296875,1593600
2016-03-10,377.075439453125,1256200
2016-03-11,376.635986328125,833200
2016-03-14,372.7909240722656,1077700
2016-03-15,366.74871826171875,1037400
2016-03-16,367.98712158203125,1097200
2016-03-17,365.0009460449219,1498900
2016-03-18,364.0422058105469,1583500
2016-03-21,370.5638122558594,771800
2016-03-22,377.824462890625,724500
2016-03-23,364.91107177734375,694500
2016-03-24,370.3240966796875,1047500
2016-03-28,363.3830261230469,475700
2016-03-29,366.89849853515625,663500
2016-03-30,359.2183837890625,699300
2016-03-31,359.9774169921875,930100
2016-04-01,404.7298889160156,3184700
2016-04-04,404.7798156738281,1205200
2016-04-05,403.1319580078125,1025800
2016-04-06,426.6517333984375,1478400
2016-04-07,417.94293212890625,1239300
2016-04-08,404.4202880859375,1223100
2016-04-11,395.631591796875,1084700
2016-04-12,407.5462951660156,1047300
2016-04-13,409.9931335449219,606100
2016-04-14,406.307861328125,452200
2016-04-15,406.2080078125,469500
2016-04-18,421.8379211425781,952000
2016-04-19,413.24896240234375,688300
2016-04-20,399.2369689941406,979000
2016-04-21,409.04437255859375,735500
2016-04-22,403.86102294921875,849400
2016-04-25,406.39776611328125,376400
2016-04-26,406.1380920410156,430200
2016-04-27,389.77911376953125,975000
2016-04-28,390.79779052734375,923800
2016-04-29,376.2265319824219,889000
2016-05-02,384.0264892578125,729500
2016-05-03,370.84344482421875,729200
2016-05-04,360.1771545410156,1008800
2016-05-05,377.2452392578125,1500300
2016-05-06,369.4752197265625,884800
2016-05-09,374.9881286621094,946100
2016-05-10,385.374755859375,741400
2016-05-11,371.38275146484375,706700
2016-05-12,365.1707458496094,979600
2016-05-13,368.9858093261719,1159200
2016-05-16,391.4469909667969,1304300
2016-05-17,385.8841247558594,1357600
2016-05-18,389.77911376953125,1172000
2016-05-19,382.80804443359375,1256200
2016-05-20,385.5046081542969,795000
2016-05-23,392.1361083984375,1086300
2016-05-24,397.1896057128906,1109100
2016-05-25,393.98370361328125,959800
2016-05-26,393.0349426269531,733400
2016-05-27,395.71148681640625,547900
2016-05-31,398.4179992675781,1017400
2016-06-01,403.7911071777344,875100
2016-06-02,406.60748291015625,714100
2016-06-03,400.2356872558594,1153000
2016-06-06,403.3716735839844,594400
2016-06-07,393.9637451171875,664400
2016-06-08,388.4707946777344,844200
2016-06-09,380.5909118652344,660400
2016-06-10,371.5525207519531,891100
2016-06-13,366.7586975097656,855700
2016-06-14,366.0196228027344,1020000
2016-06-15,367.4378356933594,675000
2016-06-16,366.0495910644531,542900
2016-06-17,353.7554016113281,1163900
2016-06-20,352.2073974609375,783700
2016-06-21,344.6970520019531,1183500
2016-06-22,351.4683532714844,1797900
2016-06-23,356.6816711425781,701600
2016-06-24,339.0443115234375,1288300
2016-06-27,330.6251220703125,1475900
2016-06-28,339.34393310546875,806000
2016-06-29,347.4135437011719,1081000
2016-06-30,348.78179931640625,781000
2016-07-01,358.0398864746094,777100
2016-07-05,359.1484680175781,652500
2016-07-06,371.0931396484375,1031200
2016-07-07,370.9732971191406,975400
2016-07-08,377.86444091796875,692400
2016-07-11,375.25775146484375,581800
2016-07-12,368.2767333984375,740200
2016-07-13,364.0321960449219,624300
2016-07-14,364.80120849609375,743700
2016-07-15,373.33026123046875,1242400
2016-07-18,381.0503234863281,763100
2016-07-19,376.66595458984375,605700
2016-07-20,384.206298828125,630800
2016-07-21,389.02008056640625,782600
2016-07-22,390.8377380371094,477800
2016-07-25,394.3931884765625,386100
2016-07-26,397.75885009765625,593700
2016-07-27,414.5572814941406,1001900
2016-07-28,410.5124816894531,623800
2016-07-29,424.57440185546875,1370500
2016-08-01,433.4429931640625,1405500
2016-08-02,434.3418273925781,1250800
2016-08-03,440.80352783203125,1102800
2016-08-04,432.84375,2026900
2016-08-05,422.4571228027344,1111500
2016-08-08,420.4996337890625,828600
2016-08-09,418.7019348144531,491100
2016-08-10,414.94677734375,468100
2016-08-11,420.8092346191406,372600
2016-08-12,420.9989929199219,296600
2016-08-15,422.3272705078125,368200
2016-08-16,413.109130859375,529900
2016-08-17,411.1516418457031,460700
2016-08-18,410.3426818847656,641800
2016-08-19,403.7810974121094,701700
2016-08-22,418.1127014160156,907500
2016-08-23,420.0701599121094,452200
2016-08-24,404.7298889160156,605200
2016-08-25,399.736328125,830500
2016-08-26,402.45281982421875,663500
2016-08-29,398.867431640625,554900
2016-08-30,394.7127685546875,526900
2016-08-31,392.0461730957031,568900
2016-09-01,392.8951110839844,478500
2016-09-02,388.1412353515625,744400
2016-09-06,397.7987976074219,1167000
2016-09-07,399.3768005371094,819800
2016-09-08,401.31427001953125,672100
2016-09-09,383.9366149902344,929200
2016-09-12,398.9972839355469,756800
2016-09-13,390.4881896972656,768200
2016-09-14,397.0497741699219,655800
2016-09-15,402.23309326171875,805500
2016-09-16,408.1055603027344,1311800
2016-09-19,402.31298828125,581000
2016-09-20,405.7186279296875,626900
2016-09-21,405.9982604980469,751400
2016-09-22,407.4863586425781,621500
2016-09-23,409.8633117675781,688600
2016-09-26,403.6013488769531,658600
2016-09-27,420.90911865234375,964500
2016-09-28,418.5621337890625,779400
2016-09-29,405.8384704589844,594200
2016-09-30,401.5040283203125,1114300
2016-10-03,402.30303955078125,595100
2016-10-04,396.69024658203125,558300
2016-10-05,392.09613037109375,769400
2016-10-06,388.1012878417969,596900
2016-10-07,389.55938720703125,516300
2016-10-10,393.3544921875,732000
2016-10-11,385.5545349121094,807600
2016-10-12,372.9906921386719,856100
2016-10-13,375.3077087402344,532400
2016-10-14,371.2029724121094,590400
2016-10-17,366.25933837890625,497700
2016-10-18,371.05316162109375,413400
2016-10-19,367.8872375488281,400000
2016-10-20,370.7635498046875,345600
2016-10-21,363.0634460449219,522000
2016-10-24,361.78509521484375,513900
2016-10-25,366.4590759277344,509300
2016-10-26,362.614013671875,483700
2016-10-27,364.881103515625,503800
2016-10-28,355.3733215332031,1060600
2016-10-31,344.5771789550781,921500
2016-11-01,346.105224609375,974900
2016-11-02,343.21893310546875,721900
2016-11-03,335.5787658691406,1202500
2016-11-04,340.9518737792969,1885100
2016-11-07,364.92108154296875,1347400
2016-11-08,367.2980041503906,1302200
2016-11-09,417.88299560546875,3047200
2016-11-10,422.4571228027344,1430400
2016-11-11,419.2512512207031,822900
2016-11-14,443.9494934082031,1557100
2016-11-15,428.099853515625,1118800
2016-11-16,419.5408630371094,815500
2016-11-17,404.040771484375,1493400
2016-11-18,396.9698791503906,1413400
2016-11-21,404.9596252441406,922500
2016-11-22,398.45794677734375,918500
2016-11-23,401.8935546875,972600
2016-11-25,397.6490173339844,282500
2016-11-28,389.8789978027344,729800
2016-11-29,386.76300048828125,752200
2016-11-30,378.7532653808594,965600
2016-12-01,375.0780029296875,824200
2016-12-02,372.2316589355469,723600
2016-12-05,369.3453674316406,661700
2016-12-06,368.47650146484375,725400
2016-12-07,361.54541015625,1681400
2016-12-08,368.6762390136719,973000
2016-12-09,372.35150146484375,1290700
2016-12-12,386.60321044921875,1529300
2016-12-13,381.5097351074219,990700
2016-12-14,381.0103759765625,868800
2016-12-15,377.5248718261719,543100
2016-12-16,378.3638000488281,1054800
2016-12-19,371.27288818359375,793600
2016-12-20,370.5438232421875,747200
2016-12-21,364.59149169921875,559200
2016-12-22,371.902099609375,668500
2016-12-23,381.2900085449219,801700
2016-12-27,385.4546813964844,790900
2016-12-28,378.263916015625,545500
2016-12-29,373.2403564453125,383900
2016-12-30,366.6188659667969,614800
2017-01-03,379.21270751953125,1064500
2017-01-04,382.6182861328125,781500
2017-01-05,380.43115234375,628000
2017-01-06,358.21966552734375,3254600
2017-01-09,354.60430908203125,1885600
2017-01-10,372.52130126953125,1787200
2017-01-11,364.0022277832031,1655700
2017-01-12,363.9722900390625,663700
2017-01-13,367.6875,943800
2017-01-17,362.7738037109375,879200
2017-01-18,362.48419189453125,474000
2017-01-19,362.943603515625,586200
2017-01-20,362.0946960449219,782000
2017-01-23,353.90521240234375,899400
2017-01-24,347.513427734375,905400
2017-01-25,348.482177734375,934500
2017-01-26,340.31268310546875,1312600
2017-01-27,346.0552978515625,620600
2017-01-30,344.057861328125,668200
2017-01-31,358.8288879394531,1052500
2017-02-01,363.70263671875,1033000
2017-02-02,360.0972595214844,578800
2017-02-03,357.8002014160156,733200
2017-02-06,361.535400390625,750300
2017-02-07,357.2309265136719,689800
2017-02-08,352.796630859375,876900
2017-02-09,359.5379638671875,1722800
2017-02-10,359.40814208984375,713600
2017-02-13,375.1778869628906,1539100
2017-02-14,376.0367736816406,991900
2017-02-15,383.5071716308594,926300
2017-02-16,372.541259765625,1276800
2017-02-17,370.70361328125,775500
2017-02-21,371.133056640625,722600
2017-02-22,369.744873046875,569200
2017-02-23,360.4967346191406,1118900
2017-02-24,360.54669189453125,782600
2017-02-27,372.5711975097656,537900
2017-02-28,373.0206604003906,759200
2017-03-01,378.5635070800781,757500
2017-03-02,375.3775939941406,512200
2017-03-03,378.1740417480469,513300
2017-03-06,381.4398193359375,1020800
2017-03-07,372.0419006347656,890400
2017-03-08,380.88055419921875,832700
2017-03-09,389.6393127441406,1101000
2017-03-10,387.73175048828125,743500
2017-03-13,388.38092041015625,572700
2017-03-14,390.5980529785156,548200
2017-03-15,397.2894592285156,808200
2017-03-16,392.0861511230469,770900
2017-03-17,379.80194091796875,2839500
2017-03-20,381.5296936035156,576900
2017-03-21,370.50390625,1224600
2017-03-22,368.666259765625,684600
2017-03-23,364.551513671875,677100
2017-03-24,372.52130126953125,881400
2017-03-27,383.18756103515625,1385900
2017-03-28,382.05902099609375,1651300
2017-03-29,393.6341857910156,1945500
2017-03-30,385.6843566894531,966300
2017-03-31,387.0126647949219,570300
2017-04-03,382.6982116699219,994400
2017-04-04,382.4285583496094,681100
2017-04-05,376.87567138671875,772200
2017-04-06,378.99298095703125,1119600
2017-04-07,380.06158447265625,741700
2017-04-10,372.7809753417969,896500
2017-04-11,366.5989074707031,850900
2017-04-12,365.8598327636719,661000
2017-04-13,369.8946533203125,699800
2017-04-17,372.9707336425781,573800
2017-04-18,365.5901794433594,520000
2017-04-19,370.48388671875,501300
2017-04-20,375.91693115234375,767900
2017-04-21,369.6449890136719,639700
2017-04-24,371.4526672363281,715000
2017-04-25,371.8421630859375,711700
2017-04-26,370.9133605957031,516400
2017-04-27,366.14947509765625,1981500
2017-04-28,387.99139404296875,2179400
2017-05-01,395.66156005859375,1246900
2017-05-02,401.5240173339844,884400
2017-05-03,406.5075988769531,1265500
2017-05-04,433.7525939941406,2320300
2017-05-05,428.4494323730469,1060600
2017-05-08,422.8366394042969,864500
2017-05-09,426.6317443847656,566400
2017-05-10,431.01611328125,518900
2017-05-11,439.86474609375,895600
2017-05-12,441.482666015625,1213700
2017-05-15,449.8319396972656,772100
2017-05-16,454.1663818359375,943100
2017-05-17,446.14666748046875,749400
2017-05-18,456.7430419921875,1107600
2017-05-19,449.4324645996094,996000
2017-05-22,460.3983459472656,782200
2017-05-23,460.7778625488281,573900
2017-05-24,457.6518859863281,461300
2017-05-25,455.11517333984375,671600
2017-05-26,454.5858459472656,475400
2017-05-30,448.09417724609375,865700
2017-05-31,458.4708251953125,1313800
2017-06-01,465.4219055175781,1204600
2017-06-02,479.81341552734375,1717600
2017-06-05,479.6436462402344,912800
2017-06-06,477.11688232421875,729400
2017-06-07,481.38140869140625,843900
2017-06-08,485.2763977050781,595200
2017-06-09,475.17938232421875,1027200
2017-06-12,475.6188049316406,884600
2017-06-13,473.0621032714844,503700
2017-06-14,476.22802734375,662500
2017-06-15,468.8974304199219,796800
2017-06-16,459.31976318359375,1658600
2017-06-19,471.0646667480469,807600
2017-06-20,494.69427490234375,2134900
2017-06-21,521.3500366210938,1743100
2017-06-22,525.854248046875,1843100
2017-06-23,516.6660766601562,1885500
2017-06-26,515.2478637695312,1172500
2017-06-27,501.4755859375,1447300
2017-06-28,512.5313720703125,935100
2017-06-29,509.2755432128906,922100
2017-06-30,490.5096740722656,1267500
2017-07-03,487.10406494140625,603500
2017-07-05,496.3621520996094,823000
2017-07-06,489.5608825683594,898600
2017-07-07,495.86279296875,729100
2017-07-10,499.2684020996094,888400
2017-07-11,491.3685607910156,829100
2017-07-12,496.3521423339844,576500
2017-07-13,504.40179443359375,790000
2017-07-14,504.25201416015625,608100
2017-07-17,497.470703125,620000
2017-07-18,496.9913330078125,450700
2017-07-19,506.13958740234375,850800
2017-07-20,520.461181640625,772200
2017-07-21,515.2578735351562,617700
2017-07-24,520.551025390625,474400
2017-07-25,512.7910766601562,596300
2017-07-26,514.96826171875,369500
2017-07-27,507.75750732421875,958100
2017-07-28,508.0570983886719,620100
2017-07-31,490.9890441894531,1009000
2017-08-01,471.39422607421875,1282100
2017-08-02,476.2080383300781,958200
2017-08-03,466.510498046875,1208800
2017-08-04,468.15838623046875,771200
2017-08-07,469.4966735839844,499100
2017-08-08,469.07720947265625,484700
2017-08-09,473.4815368652344,980000
2017-08-10,459.489501953125,573700
2017-08-11,465.9911804199219,496000
2017-08-14,473.93096923828125,537400
2017-08-15,471.9635009765625,378500
2017-08-16,467.9386901855469,383300
2017-08-17,463.4244689941406,711600
2017-08-18,467.37939453125,549500
2017-08-21,469.1371154785156,510700
2017-08-22,478.03570556640625,503600
2017-08-23,476.5376281738281,410600
2017-08-24,484.6372375488281,539000
2017-08-25,477.186767578125,531000
2017-08-28,478.60498046875,831200
2017-08-29,478.41522216796875,546200
2017-08-30,486.49481201171875,729100
2017-08-31,496.26226806640625,871800
2017-09-01,503.3531494140625,699900
2017-09-05,493.72552490234375,657700
2017-09-06,499.5780029296875,441600
2017-09-07,471.3143615722656,1554400
2017-09-08,470.8848876953125,760800
2017-09-11,444.5387268066406,1984700
2017-09-12,443.9095764160156,880600
2017-09-13,437.1781921386719,1062800
2017-09-14,440.6936950683594,987700
2017-09-15,432.8937072753906,1002400
2017-09-18,434.0821838378906,672300
2017-09-19,430.82635498046875,699300
2017-09-20,437.607666015625,692600
2017-09-21,432.8937072753906,556900
2017-09-22,432.1646423339844,626300
2017-09-25,437.5876770019531,834100
2017-09-26,434.4117431640625,453400
2017-09-27,434.87115478515625,499800
2017-09-28,434.55157470703125,456600
2017-09-29,446.5461730957031,909600
2017-10-02,461.6467590332031,1175800
2017-10-03,455.0452575683594,596700
2017-10-04,455.4646911621094,610700
2017-10-05,462.8052673339844,1421300
2017-10-06,469.34686279296875,986000
2017-10-09,468.9573669433594,482800
2017-10-10,460.5381774902344,655700
2017-10-11,452.3886413574219,1197800
2017-10-12,446.57611083984375,704800
2017-10-13,442.3914794921875,718100
2017-10-16,445.1080017089844,508700
2017-10-17,441.99200439453125,644300
2017-10-18,438.80609130859375,547600
2017-10-19,440.37408447265625,639300
2017-10-20,432.42431640625,990100
2017-10-23,432.20458984375,778600
2017-10-24,425.9626159667969,701900
2017-10-25,421.38848876953125,982200
2017-10-26,415.5060729980469,852200
2017-10-27,408.6947937011719,1111600
2017-10-30,405.9982604980469,812000
2017-10-31,402.103271484375,1051200
2017-11-01,396.490478515625,1161000
2017-11-02,396.9399108886719,1453300
2017-11-03,407.8858337402344,896600
2017-11-06,406.1081237792969,833500
2017-11-07,403.87103271484375,786000
2017-11-08,414.6371765136719,1310100
2017-11-09,405.68865966796875,941900
2017-11-10,404.02081298828125,770800
2017-11-13,393.11480712890625,1416700
2017-11-14,384.3061218261719,1109600
2017-11-15,385.80419921875,753800
2017-11-16,394.1834411621094,674200
2017-11-17,391.0874328613281,669100
2017-11-20,384.7256164550781,845700
2017-11-21,383.94659423828125,784700
2017-11-22,387.0426330566406,367400
2017-11-24,384.3560791015625,250500
2017-11-27,374.04931640625,1194500
2017-11-28,365.5302734375,1532000
2017-11-29,358.16973876953125,2652300
2017-11-30,361.39556884765625,1292700
2017-12-01,372.9906921386719,1819500
2017-12-04,377.8843994140625,1075100
2017-12-05,371.86212158203125,792500
2017-12-06,374.6485595703125,740900
2017-12-07,373.1304931640625,513400
2017-12-08,380.2912902832031,663900
2017-12-11,380.83062744140625,518000
2017-12-12,381.2301025390625,456400
2017-12-13,386.17376708984375,570600
2017-12-14,382.6282958984375,424500
2017-12-15,388.4508361816406,1271200
2017-12-18,382.8979797363281,623700
2017-12-19,385.2249755859375,579200
2017-12-20,382.39862060546875,516500
2017-12-21,383.6470031738281,508800
2017-12-22,380.5110168457031,412800
2017-12-26,386.9327697753906,454500
2017-12-27,383.5970458984375,409400
2017-12-28,382.3287048339844,354900
2017-12-29,375.47747802734375,624100
2018-01-02,382.1089782714844,621800
2018-01-03,393.2746276855469,721300
2018-01-04,382.4585266113281,650100
2018-01-05,384.60577392578125,461100
2018-01-08,372.0419006347656,1117800
2018-01-09,368.1768798828125,1207600
2018-01-10,365.98968505859375,805800
2018-01-11,367.7873840332031,627700
2018-01-12,366.4890441894531,830700
2018-01-16,369.73486328125,1003400
2018-01-17,373.5899353027344,738900
2018-01-18,370.8034973144531,596400
2018-01-19,371.05316162109375,665000
2018-01-22,375.3775939941406,760100
2018-01-23,381.2200927734375,842200
2018-01-24,382.82806396484375,712900
2018-01-25,391.33709716796875,869800
2018-01-26,373.8795166015625,1429600
2018-01-29,382.38861083984375,1095200
2018-01-30,379.2825927734375,603700
2018-01-31,366.179443359375,848700
2018-02-01,345.3462219238281,2403100
2018-02-02,347.4135437011719,1546600
2018-02-05,331.553955078125,1297000
2018-02-06,338.36517333984375,2005600
2018-02-07,334.1805419921875,1022600
2018-02-08,322.2059326171875,1634600
2018-02-09,335.94830322265625,2088300
2018-02-12,342.230224609375,1398200
2018-02-13,324.1534423828125,1557300
2018-02-14,330.2655944824219,1981400
2018-02-15,332.75238037109375,834400
2018-02-16,331.7237243652344,1175400
2018-02-20,322.62542724609375,844000
2018-02-21,317.1025085449219,946800
2018-02-22,315.4146728515625,841600
2018-02-23,323.4443359375,688700
2018-02-26,324.4730529785156,552300
2018-02-27,320.5580749511719,935100
2018-02-28,320.02874755859375,840300
2018-03-01,321.3670349121094,923300
2018-03-02,330.0458679199219,909500
2018-03-05,333.4814758300781,746200
2018-03-06,333.0520324707031,716700
2018-03-07,333.9808044433594,599300
2018-03-08,340.3426513671875,836100
2018-03-09,341.261474609375,759700
2018-03-12,344.1077880859375,1234400
2018-03-13,337.3165283203125,851500
2018-03-14,340.9818420410156,577800
2018-03-15,334.5001525878906,569600
2018-03-16,342.8594055175781,1348900
2018-03-19,338.6448059082031,924000
2018-03-20,333.4315185546875,690000
2018-03-21,334.4402160644531,431300
2018-03-22,327.2694396972656,608400
2018-03-23,320.8776550292969,693300
2018-03-26,330.2855529785156,733600
2018-03-27,328.81744384765625,996300
2018-03-28,338.04559326171875,1037400
2018-03-29,343.91802978515625,1032800
2018-04-02,330.1357421875,1317100
2018-04-03,331.7736511230469,815400
2018-04-04,336.91705322265625,857500
2018-04-05,328.16827392578125,848500
2018-04-06,319.1997985839844,1010200
2018-04-09,319.2897033691406,681300
2018-04-10,327.6189880371094,554000
2018-04-11,322.3657531738281,688000
2018-04-12,324.66278076171875,575200
2018-04-13,321.1473083496094,846100
2018-04-16,317.7916259765625,816400
2018-04-17,322.2159423828125,874500
2018-04-18,320.9775390625,405800
2018-04-19,315.4246520996094,546100
2018-04-20,313.8466796875,688700
2018-04-23,315.60443115234375,605800
2018-04-24,311.5995788574219,752300
2018-04-25,315.7642517089844,704400
2018-04-26,323.5542297363281,803000
2018-04-27,312.6482238769531,2085600
2018-04-30,303.2902526855469,1568900
2018-05-01,300.8334045410156,1195300
2018-05-02,295.75994873046875,1036000
2018-05-03,292.03472900390625,1259500
2018-05-04,290.876220703125,1398700
2018-05-07,288.1697082519531,1037300
2018-05-08,285.49310302734375,758800
2018-05-09,284.2347412109375,764400
2018-05-10,288.5292053222656,720400
2018-05-11,306.54608154296875,2944500
2018-05-14,309.1427307128906,1258000
2018-05-15,300.0644226074219,819900
2018-05-16,302.82086181640625,667900
2018-05-17,307.6047058105469,1229100
2018-05-18,301.4226379394531,938300
2018-05-21,296.2193603515625,766700
2018-05-22,294.3017883300781,441900
2018-05-23,294.9309997558594,568700
2018-05-24,294.23187255859375,585400
2018-05-25,293.3630065917969,637400
2018-05-29,296.1194763183594,737500
2018-05-30,300.50384521484375,775700
2018-05-31,299.9345703125,670800
2018-06-01,306.48614501953125,1012700
2018-06-04,311.689453125,1153400
2018-06-05,311.44976806640625,714000
2018-06-06,314.7255554199219,630000
2018-06-07,308.32379150390625,829700
2018-06-08,307.70458984375,644300
2018-06-11,311.5496520996094,535500
2018-06-12,309.13275146484375,353600
2018-06-13,307.88433837890625,465200
2018-06-14,315.264892578125,606900
2018-06-15,314.89532470703125,1034200
2018-06-18,315.2049255371094,613900
2018-06-19,326.6502380371094,1096400
2018-06-20,336.4975891113281,1300000
2018-06-21,328.6177062988281,1014100
2018-06-22,331.5439453125,714900
2018-06-25,326.6901550292969,574400
2018-06-26,326.8100280761719,655000
2018-06-27,336.177978515625,1500900
2018-06-28,341.3813171386719,948300
2018-06-29,344.5472412109375,1205600
2018-07-02,350.6893615722656,871600
2018-07-03,353.4058532714844,540600
2018-07-05,360.48675537109375,954300
2018-07-06,369.11566162109375,1002500
2018-07-09,370.8334655761719,881400
2018-07-10,365.7999267578125,921300
2018-07-11,364.74127197265625,595800
2018-07-12,365.959716796875,698100
2018-07-13,367.1681823730469,546200
2018-07-16,364.2818908691406,596400
2018-07-17,364.96099853515625,415300
2018-07-18,365.51031494140625,456700
2018-07-19,367.2680358886719,667000
2018-07-20,366.6388244628906,965100
2018-07-23,365.739990234375,1106500
2018-07-24,372.29156494140625,846700
2018-07-25,374.0093688964844,672700
2018-07-26,373.11053466796875,579300
2018-07-27,367.12823486328125,1093900
2018-07-30,371.033203125,758400
2018-07-31,367.5376892089844,961500
2018-08-01,370.5538024902344,675200
2018-08-02,396.490478515625,2148400
2018-08-03,394.3731994628906,1312200
2018-08-06,389.5494079589844,769100
2018-08-07,390.91766357421875,477700
2018-08-08,373.7896423339844,1161000
2018-08-09,371.66241455078125,1000600
2018-08-10,368.30670166015625,633400
2018-08-13,365.9797058105469,590200
2018-08-14,365.7599792480469,517700
2018-08-15,361.40557861328125,551100
2018-08-16,371.3028564453125,595400
2018-08-17,373.7796936035156,669600
2018-08-20,374.3189697265625,543800
2018-08-21,378.07415771484375,553500
2018-08-22,379.6820983886719,464700
2018-08-23,378.7033386230469,438900
2018-08-24,375.8470153808594,421300
2018-08-27,387.94146728515625,847700
2018-08-28,389.5494079589844,657900
2018-08-29,406.09814453125,1234200
2018-08-30,407.9857177734375,956700
2018-08-31,406.22796630859375,484400
2018-09-04,403.4115905761719,627100
2018-09-05,406.417724609375,541000
2018-09-06,397.4192810058594,483900
2018-09-07,394.91253662109375,503600
2018-09-10,394.53302001953125,355700
2018-09-11,393.2646179199219,346000
2018-09-12,388.38092041015625,684200
2018-09-13,397.1995544433594,538800
2018-09-14,391.66668701171875,493400
2018-09-17,385.99395751953125,525800
2018-09-18,387.83160400390625,644600
2018-09-19,383.20758056640625,610500
2018-09-20,386.75299072265625,680600
2018-09-21,389.77911376953125,1147800
2018-09-24,389.6892395019531,372800
2018-09-25,389.5494079589844,442200
2018-09-26,391.0274963378906,406200
2018-09-27,405.47894287109375,813200
2018-09-28,403.5214538574219,841600
2018-10-01,393.72406005859375,866700
2018-10-02,400.055908203125,586900
2018-10-03,402.5227355957031,516200
2018-10-04,391.54681396484375,627500
2018-10-05,391.2671813964844,453700
2018-10-08,393.6441345214844,371500
2018-10-09,392.0262145996094,422000
2018-10-10,381.4498291015625,673300
2018-10-11,371.1930236816406,761600
2018-10-12,383.6669616699219,810200
2018-10-15,377.0654296875,444900
2018-10-16,398.0085144042969,684500
2018-10-17,398.5478515625,440000
2018-10-18,394.7127685546875,553500
2018-10-19,389.3296813964844,728900
2018-10-22,387.3022766113281,643900
2018-10-23,380.201416015625,778000
2018-10-24,350.93902587890625,1416600
2018-10-25,336.507568359375,2351700
2018-10-26,335.3890075683594,1038700
2018-10-29,335.74853515625,947000
2018-10-30,339.2640380859375,1086800
2018-10-31,338.8045959472656,890300
2018-11-01,354.65423583984375,997300
2018-11-02,352.1374816894531,663600
2018-11-05,354.4744873046875,819100
2018-11-06,357.1510314941406,981400
2018-11-07,363.78253173828125,823600
2018-11-08,362.8736877441406,536600
2018-11-09,356.2022705078125,544000
2018-11-12,346.115234375,657100
2018-11-13,341.66094970703125,594100
2018-11-14,336.85711669921875,935300
2018-11-15,341.2115173339844,796700
2018-11-16,344.88677978515625,768300
2018-11-19,338.554931640625,827800
2018-11-20,336.85711669921875,552500
2018-11-21,342.7295837402344,481200
2018-11-23,340.4225158691406,199500
2018-11-26,352.7267150878906,706000
2018-11-27,353.1361999511719,558600
2018-11-28,363.1733093261719,651100
2018-11-29,359.1085205078125,555700
2018-11-30,365.18072509765625,696800
2018-12-03,382.1189270019531,1100700
2018-12-04,372.321533203125,1012900
2018-12-06,381.20013427734375,896700
2018-12-07,372.35150146484375,835800
2018-12-10,377.10540771484375,876100
2018-12-11,375.23779296875,814700
2018-12-12,377.47491455078125,601200
2018-12-13,378.02423095703125,478900
2018-12-14,380.6808166503906,758400
2018-12-17,375.01806640625,833100
2018-12-18,368.52642822265625,804800
2018-12-19,360.2370910644531,827100
2018-12-20,355.7728271484375,852400
2018-12-21,344.1577453613281,1514200
2018-12-24,340.20281982421875,463800
2018-12-26,362.8237609863281,832700
2018-12-27,364.32183837890625,690200
2018-12-28,362.15460205078125,522200
2018-12-31,373.0206604003906,680200
2019-01-02,371.9620056152344,599600
2019-01-03,371.6024475097656,750200
2019-01-04,397.0397644042969,1207600
2019-01-07,396.1209716796875,959400
2019-01-08,396.7501525878906,963500
2019-01-09,399.0671691894531,615600
2019-01-10,407.5362854003906,949300
2019-01-11,408.1055603027344,758000
2019-01-14,400.2156982421875,693300
2019-01-15,404.50018310546875,475100
2019-01-16,404.02081298828125,468800
2019-01-17,416.8443298339844,860200
2019-01-18,418.3024597167969,710400
2019-01-22,404.23052978515625,899500
2019-01-23,400.695068359375,914000
2019-01-24,407.4064636230469,655100
2019-01-25,417.753173828125,668000
2019-01-28,413.4187316894531,761000
2019-01-29,416.6146240234375,724700
2019-01-30,419.37109375,867800
2019-01-31,428.71905517578125,1441800
2019-02-01,429.5979309082031,702300
2019-02-04,424.8540344238281,474600
2019-02-05,420.4996337890625,629600
2019-02-06,406.0382080078125,1330800
2019-02-07,405.9383239746094,738400
2019-02-08,406.33782958984375,692100
2019-02-11,407.9857177734375,587000
2019-02-12,415.8056640625,636900
2019-02-13,411.5611267089844,349300
2019-02-14,414.43743896484375,349600
2019-02-15,423.4258728027344,700000
2019-02-19,420.0602111816406,397800
2019-02-20,421.9677429199219,411100
2019-02-21,418.0827331542969,406600
2019-02-22,421.97772216796875,386600
2019-02-25,419.8404846191406,660400
2019-02-26,425.6030578613281,611100
2019-02-27,432.7738342285156,598800
2019-02-28,430.1871643066406,518000
2019-03-01,439.005859375,511000
2019-03-04,433.273193359375,769300
2019-03-05,436.5690002441406,478300
2019-03-06,423.146240234375,812300
2019-03-07,409.0543212890625,1020800
2019-03-08,402.1232604980469,1091700
2019-03-11,411.5211486816406,874200
